GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
641,-1.0658141036401503e-14,-0.00010000000005661036,0.00010000000002463594,0.0,0.0,0.0,-29.454400000000064,-16.82729999999865,-5.3290705182007514e-14,1.6342482922482304e-13,37.64089999999999,-4.59314064,-46.28169999999905,33.04775935999992,-13.233940639999126
642,2.1316282072803006e-14,-3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.534000000000027,-18.998000000000907,-0.00010000000003707044,0.00010000000003884679,35.775300000000016,-4.708861920000005,-49.53200000000177,31.066438079999983,-18.465561920002017
643,-2.4868995751603507e-14,-0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-29.349399999999928,-14.238100000000216,-4.973799150320701e-14,-1.4210854715202004e-13,31.33550000000001,-4.633962480000001,-43.58759999999995,26.701537520000002,-16.886062480000177
644,0.00010000000001575415,9.99999999358181e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-30.865300000000055,-25.25710000000054,-4.440892098500626e-14,5.826450433232822e-13,37.27029999999993,-4.39650864,-56.12220000000041,32.87379135999989,-23.248408640000292
645,1.0658141036401503e-14,-9.999999994292352e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.427900000000008,-16.930299999999875,2.842170943040401e-14,-2.3447910280083306e-13,31.559099999999923,-4.7669666400000015,-46.358300000000014,26.79213335999996,-19.566166640000056
646,8.881784197001252e-15,1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.97679999999999,-22.79780000000015,-4.796163466380676e-14,0.00010000000010279564,30.996900000000146,-4.727573279999994,-50.774500000000096,26.269326720000038,-24.505173279999603
647,1.7763568394002505e-14,0.00010000000003174137,-1.0658141036401503e-14,0.0,0.0,0.0,-29.166199999999947,-21.40069999999954,-2.6645352591003757e-14,-3.552713678800501e-14,30.841100000000033,-4.617803519999995,-50.56679999999945,26.223296479999988,-24.34350351999924
648,-2.6645352591003757e-15,4.263256414560601e-14,-0.00010000000006549215,0.0,0.0,0.0,-31.678700000000074,-17.048699999998497,2.3092638912203256e-14,0.0001000000006641244,33.05179999999983,-4.574146320000002,-48.72739999999808,28.477653679999854,-20.249746319997776
649,-0.00010000000001042508,9.99999999642398e-05,0.00010000000000331966,0.0,0.0,0.0,-32.80230000000004,-8.885299999999987,-2.5757174171303632e-14,-4.050093593832571e-13,26.489900000000148,-4.632210000000002,-41.687500000001464,21.85769000000015,-19.829810000001537
650,-1.2434497875801753e-14,1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-30.36100000000007,-18.619900000000975,-1.5987211554602254e-14,-9.999999979726226e-05,32.995100000000015,-4.847826240000003,-48.98100000000157,28.147273759999948,-20.833726240001397
651,9.999999999443787e-05,-1.7763568394002505e-14,9.999999994469988e-05,0.0,0.0,0.0,-29.78839999999989,-12.318099999999916,2.842170943040401e-14,-1.6342482922482304e-13,33.0962999999999,-4.642141679999991,-42.1063000000011,28.45415832000009,-13.652141680001236
652,-4.440892098500626e-15,-9.999999995713438e-05,6.927791673660977e-14,0.0,0.0,0.0,-29.41540000000007,-23.23329999999965,1.5987211554602254e-14,6.608047442568932e-13,37.55680000000001,-4.698456479999998,-52.648799999998985,32.85834352000011,-19.7904564799991
653,-5.329070518200751e-15,-3.197442310920451e-14,9.999999999799059e-05,0.0,0.0,0.0,-28.04010000000001,-23.224700000001405,-3.552713678800501e-15,2.5579538487363607e-13,33.81790000000001,-4.66579152000001,-51.26470000000131,29.15210847999981,-22.112591520001047
654,1.2434497875801753e-14,-9.999999987897468e-05,-9.999999999266151e-05,0.0,0.0,0.0,-26.675500000000007,-21.41309999999995,-8.881784197001252e-15,-3.126388037344441e-13,34.338699999999896,-4.815367199999999,-48.088799999999466,29.523332800000105,-18.565467199999816
655,-2.6645352591003757e-14,8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.524500000000092,-22.838699999998973,3.552713678800501e-14,4.263256414560601e-14,39.52130000000004,-4.807353600000001,-51.363199999998876,34.71394640000004,-16.649253599998836
656,4.263256414560601e-14,9.999999995002895e-05,2.4868995751603507e-14,0.0,0.0,0.0,-31.185299999999902,-20.037599999998832,0.00010000000001042508,-7.105427357601002e-15,37.39399999999989,-4.820955120000004,-51.22269999999814,32.57304487999991,-18.64965511999823
657,3.4638958368304884e-14,-0.00010000000001042508,-8.348877145181177e-14,0.0,0.0,0.0,-35.120700000000085,-12.509100000001148,1.7763568394002505e-14,-0.0001000000000672685,27.2651000000001,-4.693035599999995,-47.63000000000186,22.57206439999994,-25.057935600001457
658,2.398081733190338e-14,6.750155989720952e-14,-4.796163466380676e-14,0.0,0.0,0.0,-36.64580000000002,-13.486600000000827,-5.329070518200751e-15,-9.999999998200337e-05,30.00289999999994,-4.896620639999989,-50.13250000000148,25.10627935999996,-25.02622064000129
659,-9.99999999642398e-05,4.973799150320701e-14,1.5987211554602254e-14,0.0,0.0,0.0,-29.62650000000003,-11.407299999999836,1.2434497875801753e-14,-1.0658141036401503e-13,29.732700000000072,-4.840972560000002,-41.03389999999895,24.891727440000054,-16.142172559998897
660,-0.00010000000002463594,4.618527782440651e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.16629999999988,-22.760500000000285,-2.1316282072803006e-14,-1.6342482922482304e-13,33.06509999999987,-4.553282879999999,-54.926900000001226,28.511817119999996,-26.415082880001002
661,-1.2434497875801753e-14,9.999999994647624e-05,-8.881784197001252e-15,0.0,0.0,0.0,-30.138200000000012,-12.296200000001143,7.105427357601002e-15,3.410605131648481e-13,26.37800000000003,-4.489200719999999,-42.434300000000256,21.888799279999944,-20.545500719999403
662,-5.329070518200751e-15,-1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.24620000000002,-19.78570000000053,-0.00010000000001220144,-1.2789769243681803e-13,32.921500000000066,-4.693086000000005,-51.03200000000169,28.228414000000175,-22.803586000001744
663,-0.00010000000000864873,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.817400000000085,-12.501000000000055,0.00010000000003351772,7.815970093361102e-14,32.32299999999991,-4.971076560000007,-41.318400000000054,27.35192343999983,-13.966476560000451
664,3.197442310920451e-14,-2.842170943040401e-14,-8.171241461241152e-14,0.0,0.0,0.0,-34.91500000000008,-18.615299999999174,1.7763568394002505e-14,4.334310688136611e-13,34.17630000000017,-5.0323651200000015,-53.53029999999809,29.143934880000074,-24.38636511999779
665,0.00010000000003618226,4.973799150320701e-14,9.999999992160724e-05,0.0,0.0,0.0,-33.438500000000005,-10.85790000000091,1.7763568394002505e-14,2.2026824808563106e-13,23.382600000000124,-4.374779040000001,-44.29620000000169,19.007820960000146,-25.288379040001317
666,-2.4868995751603507e-14,9.999999986476382e-05,5.684341886080802e-14,0.0,0.0,0.0,-26.973999999999965,-21.315299999999446,0.0,-2.2026824808563106e-13,33.295899999999875,-4.482458639999999,-48.2892000000011,28.81344135999999,-19.475758640000876
667,-8.881784197001252e-15,1.5276668818842154e-13,3.552713678800501e-14,0.0,0.0,0.0,-29.758800000000026,-27.493400000001344,5.329070518200751e-15,-1.7053025658242404e-13,35.167500000000004,-4.476135600000001,-57.252200000001636,30.69136439999999,-26.560835600001866
668,-3.730349362740526e-14,-2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.68650000000002,-9.314900000000684,1.0658141036401503e-14,1.2079226507921703e-13,30.27460000000002,-4.909310639999996,-44.00140000000013,25.36528936000006,-18.636110639999842
669,-2.4868995751603507e-14,1.4210854715202004e-14,7.283063041541027e-14,0.0,0.0,0.0,-31.690199999999926,-17.47659999999989,4.973799150320701e-14,9.947598300641403e-14,26.760599999999908,-4.4646926400000035,-49.16679999999932,22.295907359999934,-26.87089263999939
670,1.0658141036401503e-14,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.457500000000035,-16.96460000000077,-4.973799150320701e-14,6.039613253960852e-13,30.90750000000021,-4.375517759999996,-48.42210000000091,26.53198224000024,-21.89011776000089
671,-2.4868995751603507e-14,9.592326932761353e-14,-8.171241461241152e-14,0.0,0.0,0.0,-24.56559999999997,-33.53479999999854,-3.552713678800501e-15,-9.99999993638312e-05,41.18689999999998,-4.420055520000005,-58.10049999999784,36.76684447999981,-21.333655519997798
672,-7.105427357601002e-15,-9.999999993226538e-05,7.460698725481052e-14,0.0,0.0,0.0,-30.206099999999864,-17.825400000001217,9.999999999621423e-05,-1.7053025658242404e-13,31.422700000000006,-5.066692559999998,-48.03150000000049,26.35600743999997,-21.67549256000052
673,0.00010000000004950493,-0.00010000000000687237,0.00010000000003707044,0.0,0.0,0.0,-30.693199999999873,-17.124999999999986,-1.9539925233402755e-14,3.055333763768431e-13,36.128500000000024,-4.7205936000000035,-47.81809999999943,31.407906400000154,-16.410193599999502
674,-8.881784197001252e-16,-0.00010000000004595222,5.5067062021407764e-14,0.0,0.0,0.0,-27.294499999999978,-24.357899999999553,5.329070518200751e-15,0.000100000000507805,41.910999999999845,-4.933172880000002,-51.65239999999895,36.97782711999981,-14.674572879998912
675,0.0,-3.552713678800501e-15,-3.730349362740526e-14,0.0,0.0,0.0,-29.926100000000037,-22.28580000000087,-3.552713678800501e-15,7.815970093361102e-14,33.02930000000008,-4.4126107200000035,-52.21190000000007,28.616689280000084,-23.595210719999983
676,1.0658141036401503e-14,-3.552713678800501e-15,-9.999999999799059e-05,0.0,0.0,0.0,-27.142599999999995,-22.698399999999637,-2.1316282072803006e-14,-6.394884621840902e-14,33.999300000000055,-4.465905839999997,-49.84109999999976,29.53339416,-20.30770583999908
677,-1.9539925233402755e-14,4.618527782440651e-14,-6.217248937900877e-14,0.0,0.0,0.0,-28.77159999999998,-27.642300000000134,-7.105427357601002e-15,-7.673861546209082e-13,39.06129999999998,-4.638381120000002,-56.413900000001384,34.42291888000001,-21.990981120001592
678,4.440892098500626e-14,-0.00010000000005661036,5.684341886080802e-14,0.0,0.0,0.0,-29.21870000000004,-17.96270000000029,0.0001000000000015433,-2.2026824808563106e-13,31.320800000000034,-4.498655039999996,-47.18140000000113,26.822144960000088,-20.359255040001045
679,7.105427357601002e-15,-9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-25.203899999999994,-21.04589999999972,4.440892098500626e-14,-2.4158453015843406e-13,34.67950000000005,-4.398175440000007,-46.24989999999964,30.281324559999995,-15.968575439999874
680,-1.7763568394002505e-15,4.618527782440651e-14,-9.999999989140917e-05,0.0,0.0,0.0,-28.05969999999999,-19.202899999999325,-1.0658141036401503e-14,9.999999913645752e-05,30.22929999999991,-4.58941248,-47.26260000000072,25.639887519999874,-21.622712480000843
681,-4.085620730620576e-14,-2.842170943040401e-14,0.00010000000000864873,0.0,0.0,0.0,-31.84860000000008,-15.615700000000757,1.7763568394002505e-15,-2.2026824808563106e-13,29.664500000000118,-4.849349040000005,-47.464200000000886,24.815150960000086,-22.64904904000103
682,-5.329070518200751e-15,-1.3855583347321954e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-27.859099999999966,-18.638300000001244,-1.9539925233402755e-14,4.760636329592671e-13,29.99479999999997,-4.540911120000002,-46.497400000000454,25.45388888000016,-21.043511120000296
683,-9.999999999266151e-05,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.888800000000057,-15.01509999999859,-2.1316282072803006e-14,3.694822225952521e-13,27.952800000000135,-4.423929119999998,-45.90399999999801,23.528870880000138,-22.375129119998093
684,1.4210854715202004e-14,4.618527782440651e-14,6.572520305780927e-14,0.0,0.0,0.0,-32.71079999999996,-11.314199999999666,-3.019806626980426e-14,0.00010000000047938329,24.847199999999816,-4.5292442399999935,-44.02489999999956,20.31795576000001,-23.706944239999785
685,5.329070518200751e-15,6.039613253960852e-14,0.0,0.0,0.0,0.0,-33.2637,-20.62499999999841,-3.907985046680551e-14,9.999999999621423e-05,33.7599,-4.713452640000002,-53.888599999998505,29.046447360000187,-24.842152639998545
686,-5.329070518200751e-15,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.92209999999986,-9.87809999999967,4.529709940470639e-14,2.2026824808563106e-13,24.04969999999998,-4.642003440000003,-39.80019999999908,19.40769655999994,-20.39250343999891
687,-1.0658141036401503e-14,9.592326932761353e-14,-0.00010000000007437393,0.0,0.0,0.0,-27.90219999999993,-17.385199999999514,9.999999995713438e-05,-5.471179065352771e-13,30.308400000000002,-4.701770640000003,-45.28740000000133,25.60662935999992,-19.68077064000095
688,-1.7763568394002505e-15,9.592326932761353e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.60360000000005,-31.423999999999786,-7.105427357601002e-15,-1.7763568394002505e-13,40.39700000000001,-4.555066320000003,-59.02759999999917,35.84193368000001,-23.185666319999385
689,-9.999999997578612e-05,-3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.022499999999987,-16.3027999999998,2.842170943040401e-14,0.0001000000001951662,30.632299999999894,-4.669700399999998,-47.325299999999835,25.96259960000007,-21.36270040000022
690,-0.00010000000002463594,7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-32.30039999999994,-23.824700000001236,5.329070518200751e-15,1.4210854715202004e-14,35.443,-4.941508320000008,-56.12530000000085,30.50149168000008,-25.62380832000099
691,-1.0658141036401503e-14,-9.999999995002895e-05,-5.329070518200751e-15,0.0,0.0,0.0,-28.29559999999995,-24.480300000000604,3.907985046680551e-14,0.0,42.3785999999999,-4.869016560000002,-52.77600000000065,37.50958343999977,-15.266416560000415
692,-2.842170943040401e-14,-3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-29.021600000000063,-20.7024999999989,-5.329070518200751e-15,-9.999999966225914e-05,40.19069999999989,-4.358959919999993,-49.7241999999992,35.8317400799999,-13.892459919999979
693,3.197442310920451e-14,3.197442310920451e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.38430000000003,-16.661499999999428,-5.329070518200751e-15,-8.455458555545192e-13,29.057700000000064,-4.563551520000001,-46.045800000000796,24.494148479999964,-21.55165152000037
694,-3.907985046680551e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.337500000000006,-14.085199999999631,1.7763568394002505e-15,7.815970093361102e-14,29.245899999999992,-4.794305759999993,-45.422700000000134,24.451594240000006,-20.971105759999674
695,-1.5987211554602254e-14,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.657600000000013,-14.177000000000184,1.509903313490213e-14,-9.999999976884055e-05,29.36280000000018,-4.772721600000002,-45.834699999999785,24.590078400000237,-21.244621599999782
696,-0.00010000000004772858,1.4566126083082054e-13,5.861977570020827e-14,0.0,0.0,0.0,-28.64200000000003,-13.374100000000347,-1.4210854715202004e-14,3.268496584496461e-13,27.433899999999905,-4.635590399999996,-42.016199999999685,22.798309600000096,-19.217890399999817
697,-1.2434497875801753e-14,-9.999999993937081e-05,4.263256414560601e-14,0.0,0.0,0.0,-27.065700000000085,-25.621300000000858,-1.9539925233402755e-14,-4.405364961712621e-13,34.615400000000044,-4.719755519999994,-52.687100000001934,29.89564448000001,-22.791455520001698
698,1.7763568394002505e-14,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-28.536600000000078,-21.99030000000038,1.7763568394002505e-15,-1.3500311979441904e-13,28.650800000000036,-4.653352799999995,-50.526900000001625,23.997447199999947,-26.529452800001444
699,9.999999999266151e-05,-3.197442310920451e-14,3.730349362740526e-14,0.0,0.0,0.0,-26.649400000000036,-25.611900000000254,2.3092638912203256e-14,-9.947598300641403e-14,32.42899999999997,-4.626902159999996,-52.26119999999952,27.802097840000012,-24.459102159999958
700,-3.552713678800501e-15,4.618527782440651e-14,-0.0001000000000264123,0.0,0.0,0.0,-34.63269999999998,-18.871600000000093,0.00010000000004950493,-1.5631940186722204e-13,31.15880000000014,-4.717046159999997,-53.50429999999987,26.441753840000036,-27.06254615999938
701,2.1316282072803006e-14,8.171241461241152e-14,0.00010000000000331966,0.0,0.0,0.0,-34.576199999999965,-21.308799999999025,-3.375077994860476e-14,3.979039320256561e-13,36.942599999999956,-4.813482239999994,-55.88489999999773,32.12911776000008,-23.755782239997878
702,-4.085620730620576e-14,-7.105427357601002e-15,3.019806626980426e-14,0.0,0.0,0.0,-31.03179999999998,-15.630300000001391,-1.5987211554602254e-14,1.4210854715202004e-14,30.39639999999993,-4.6762055999999905,-46.66210000000196,25.720194399999844,-20.941905600002343
703,-3.907985046680551e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.194999999999865,-23.260199999999223,-2.4868995751603507e-14,-9.947598300641403e-14,42.52079999999995,-4.94166384,-57.45519999999989,37.579136160000004,-19.876063839999652
704,1.4210854715202004e-14,3.907985046680551e-14,-0.00010000000003884679,0.0,0.0,0.0,-29.70990000000001,-25.1529000000008,9.99999999891088e-05,-9.999999932830406e-05,36.957699999999925,-4.519470239999999,-54.862900000000195,32.43822975999994,-22.42467023999957
705,-7.105427357601002e-15,6.394884621840902e-14,9.999999993937081e-05,0.0,0.0,0.0,-27.378800000000012,-19.053499999999474,-2.3092638912203256e-14,0.00010000000005305765,33.02070000000014,-4.551110639999996,-46.43209999999918,28.469589360000136,-17.962510639998364
706,1.4210854715202004e-14,1.0302869668521453e-13,8.881784197001252e-15,0.0,0.0,0.0,-28.95339999999999,-23.823500000001005,-2.1316282072803006e-14,4.263256414560601e-13,31.55960000000009,-4.729286160000003,-52.7769000000012,26.83031383999996,-25.94658616000101
707,4.796163466380676e-14,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-25.29659999999994,-14.388399999999407,-5.329070518200751e-15,1.0658141036401503e-13,25.26450000000005,-4.497973200000001,-39.68499999999932,20.766526799999944,-18.91847319999937
708,-9.769962616701378e-15,-9.999999995713438e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-30.649000000000132,-28.845400000000815,9.999999999799059e-05,6.110667527536862e-13,38.7315000000001,-4.77376632,-59.49440000000095,33.95773368000002,-25.536666320000705
709,-6.217248937900877e-15,-1.7763568394002505e-13,6.750155989720952e-14,0.0,0.0,0.0,-25.23100000000004,-13.189399999999537,-2.3092638912203256e-14,2.6290081223123707e-13,25.774400000000032,-4.724103599999994,-38.420399999999674,21.050296400000036,-17.370103599999638
710,1.2434497875801753e-14,-2.4868995751603507e-14,9.999999995002895e-05,0.0,0.0,0.0,-34.53170000000001,-26.869400000000688,-1.7763568394002505e-15,0.00010000000057885927,40.87769999999995,-5.053855680000003,-61.40090000000127,35.82384431999997,-25.57705568000153
711,-2.842170943040401e-14,0.00010000000016674448,-5.861977570020827e-14,0.0,0.0,0.0,-31.329700000000045,-18.61069999999964,-0.00010000000003174137,2.913225216616411e-13,31.77699999999998,-4.843851120000007,-49.940400000000196,26.93314887999998,-23.007251119999985
712,-2.4868995751603507e-14,-0.00010000000015253363,-0.00010000000008680843,0.0,0.0,0.0,-32.05800000000001,-21.10380000000012,-0.00010000000002463594,-3.410605131648481e-13,31.903100000000048,-4.856133599999993,-53.162100000000294,27.046966400000027,-26.11513359999958
713,-4.3520742565306136e-14,9.999999995713438e-05,-2.842170943040401e-14,0.0,0.0,0.0,-29.7702000000001,-11.772999999999662,3.730349362740526e-14,4.476419235288631e-13,27.943300000000043,-4.704402960000003,-41.543100000000365,23.238897040000047,-18.304202960000318
714,1.2434497875801753e-14,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.70690000000003,-17.23600000000023,-9.99999999891088e-05,2.4868995751603507e-13,32.598799999999954,-4.828014719999997,-50.94299999999958,27.77078527999989,-23.172214719999687
715,-9.999999997223341e-05,1.3855583347321954e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-28.593100000000064,-27.427999999999322,4.085620730620576e-14,0.0001000000006641244,38.04880000000019,-4.747191119999999,-56.02109999999774,33.30160888000009,-22.719491119997876
716,-3.907985046680551e-14,8.881784197001252e-14,9.999999991983088e-05,0.0,0.0,0.0,-31.296300000000006,-11.74790000000155,-5.329070518200751e-15,0.00010000000008147936,27.574099999999966,-4.764516479999994,-43.04400000000139,22.80958351999984,-20.234416480001315
717,-0.00010000000001575415,-8.171241461241152e-14,1.0835776720341528e-13,0.0,0.0,0.0,-25.500199999999968,-28.68609999999933,-9.999999998022702e-05,-2.6290081223123707e-13,40.60970000000005,-4.814291519999999,-54.18649999999924,35.79540848000013,-18.39109151999957
718,-1.2434497875801753e-14,-6.039613253960852e-14,-3.375077994860476e-14,0.0,0.0,0.0,-28.628800000000055,-15.995800000001303,3.019806626980426e-14,-0.00010000000025200961,31.225199999999855,-4.569343919999996,-44.624700000002434,26.655856079999964,-17.968843920002463
719,-2.042810365310288e-14,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-25.450200000000024,-28.440699999999886,-2.4868995751603507e-14,-5.755396159656812e-13,43.761999999999816,-4.799320559999997,-53.8909000000008,38.96267943999975,-14.928220560001051
720,2.3092638912203256e-14,9.999999995358166e-05,-0.00010000000004950493,0.0,0.0,0.0,-33.53820000000006,-27.945800000000155,-9.999999999088516e-05,2.2737367544323206e-13,36.45809999999997,-4.916762639999998,-61.48410000000085,31.541337359999975,-29.942762640001334
721,-1.0658141036401503e-14,6.750155989720952e-14,-6.217248937900877e-14,0.0,0.0,0.0,-29.982300000000077,-27.28339999999958,5.329070518200751e-15,-4.334310688136611e-13,41.43410000000007,-4.643778239999998,-57.265700000000436,36.79032175999998,-20.475378240000218
722,0.0,-0.000100000000054834,-1.7763568394002505e-15,0.0,0.0,0.0,-29.927300000000002,-25.283399999999723,2.1316282072803006e-14,1.9895196601282805e-13,37.32270000000016,-4.854338639999998,-55.210799999999445,32.46836136000032,-22.742438639999115
723,2.7533531010703882e-14,9.999999991450181e-05,5.3290705182007514e-14,0.0,0.0,0.0,-33.976699999999994,-20.882599999999627,9.999999999088516e-05,-1.9184653865522705e-13,38.36489999999992,-4.957403759999998,-54.859100000000055,33.40749624000007,-21.451603760000665
724,0.0,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-31.61899999999997,-23.19529999999873,1.5987211554602254e-14,9.237055564881302e-14,38.50710000000001,-4.927395599999999,-54.81429999999811,33.57970440000007,-21.234595599998272
725,2.4868995751603507e-14,5.3290705182007514e-14,-4.796163466380676e-14,0.0,0.0,0.0,-30.69929999999998,-23.99899999999954,-1.9539925233402755e-14,4.334310688136611e-13,33.9152999999999,-4.910797439999993,-54.69829999999908,29.00450255999985,-25.69379743999923
726,-2.7533531010703882e-14,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-26.15749999999993,-23.013499999999183,9.999999999088516e-05,2.8421709430404007e-13,40.32399999999996,-4.652837999999997,-49.17089999999897,35.67116199999993,-13.499737999998814
727,1.9539925233402755e-14,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-30.645200000000088,-17.237399999999994,0.00010000000001042508,1.6342482922482304e-13,29.605200000000025,-4.732444080000005,-47.88240000000034,24.872755920000085,-23.00964408000071
728,1.5987211554602254e-14,-1.4210854715202004e-14,-4.440892098500626e-14,0.0,0.0,0.0,-31.774599999999943,-16.70510000000015,-1.7763568394002505e-15,4.689582056016661e-13,32.524799999999935,-5.178186000000001,-48.479699999999326,27.34661399999993,-21.133085999999167
729,2.930988785010413e-14,4.973799150320701e-14,2.6645352591003757e-14,0.0,0.0,0.0,-34.21529999999996,-15.89880000000025,3.019806626980426e-14,-1.6342482922482304e-13,34.13939999999996,-4.979520720000002,-50.11410000000046,29.159879279999906,-20.954220720000556
730,2.3092638912203256e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.1357,-22.06180000000019,-8.881784197001252e-15,-9.99999995983103e-05,33.44720000000008,-4.547382480000001,-53.19759999999944,28.899817520000084,-24.297782479999356
731,7.105427357601002e-15,-0.00010000000002818865,9.999999992693631e-05,0.0,0.0,0.0,-29.595999999999993,-27.196199999999486,1.7763568394002505e-15,2.913225216616411e-13,41.94240000000002,-4.5268048799999985,-56.79219999999849,37.415595120000035,-19.37660487999868
732,-3.730349362740526e-14,3.552713678800501e-15,7.283063041541027e-14,0.0,0.0,0.0,-31.243099999999934,-17.3778000000013,3.375077994860476e-14,-4.263256414560601e-13,31.228099999999916,-4.886381520000002,-48.62090000000136,26.34171847999977,-22.27918152000136
733,1.2434497875801753e-14,7.105427357601002e-14,3.730349362740526e-14,0.0,0.0,0.0,-33.863400000000034,-15.552500000000684,-0.00010000000000509601,-2.984279490192421e-13,28.60420000000009,-4.886953200000004,-49.41600000000159,23.717246799999938,-25.698753200000738
734,-2.6645352591003757e-14,1.8474111129762605e-13,4.440892098500626e-14,0.0,0.0,0.0,-33.125800000000076,-21.411099999999834,1.0658141036401503e-14,4.050093593832571e-13,37.637800000000105,-4.698730080000004,-54.53689999999963,32.93906992000026,-21.597830079999603
735,7.105427357601002e-15,-9.999999998555609e-05,3.907985046680551e-14,0.0,0.0,0.0,-30.90419999999999,-18.072599999999518,1.5987211554602254e-14,-3.055333763768431e-13,36.84720000000009,-4.851951119999999,-48.97689999999951,31.995248880000005,-16.98165111999905
736,0.00010000000000864873,9.999999992515995e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-34.70919999999997,-13.89240000000111,3.019806626980426e-14,4.973799150320701e-14,28.09610000000007,-4.78819728,-48.60140000000105,23.307902720000246,-25.293497280001027
737,0.00010000000001220144,-8.171241461241152e-14,4.085620730620576e-14,0.0,0.0,0.0,-30.101499999999966,-26.031600000001013,-1.9539925233402755e-14,2.913225216616411e-13,36.57609999999984,-4.918965119999994,-56.13299999999943,31.657134879999706,-24.475865119999497
738,-5.329070518200751e-15,1.9184653865522705e-13,-0.00010000000000331966,0.0,0.0,0.0,-36.43909999999995,-16.167299999999244,2.842170943040401e-14,7.815970093361102e-13,35.59100000000009,-4.938459840000004,-52.606499999997915,30.652540159999916,-21.95395983999755
739,-1.7763568394002505e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-37.15440000000004,-20.084199999999072,1.2434497875801753e-14,-2.1316282072803006e-13,40.00580000000019,-5.088533039999996,-57.23859999999988,34.917266960000205,-22.321333039999672
740,-4.796163466380676e-14,-2.4868995751603507e-14,-6.572520305780927e-14,0.0,0.0,0.0,-26.293099999999985,-30.358799999999526,-1.2434497875801753e-14,-6.394884621840902e-13,42.444399999999916,-4.837628880000002,-56.651899999999905,37.60677112000006,-19.045128879999844
741,-1.4210854715202004e-14,3.552713678800501e-15,-0.00010000000004772858,0.0,0.0,0.0,-33.04080000000002,-25.47110000000061,-1.7763568394002505e-14,-1.9184653865522705e-13,36.10250000000008,-5.089893839999993,-58.51200000000027,31.012606159999983,-27.499393840000515
742,3.197442310920451e-14,0.00010000000010634835,-0.00010000000002285958,0.0,0.0,0.0,-28.911100000000012,-20.846099999998955,-1.7763568394002505e-15,0.00010000000018095534,31.00619999999996,-4.954586399999998,-49.75709999999896,26.051613599999847,-23.70548639999933
743,3.730349362740526e-14,-1.8829382497642655e-13,2.6645352591003757e-14,0.0,0.0,0.0,-32.39520000000004,-15.078299999999786,-0.00010000000003707044,-0.00010000000031595846,29.848799999999997,-4.7612771999999985,-47.47369999999962,25.087522799999913,-22.3861771999997
744,5.329070518200751e-15,-0.0001000000000423995,0.00010000000001753051,0.0,0.0,0.0,-32.59890000000006,-10.813899999999393,8.881784197001252e-15,7.460698725481052e-13,21.8690999999999,-4.853815919999997,-43.41279999999837,17.01528407999973,-26.39751591999886
