GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
135,442.1284,1091.7612,769.297,0.0,0.0,0.0,-1032.3518,-8723.8002,453.5346,5209.8506,-1827.2533,51.627160079999996,-1789.5801999999994,-1775.62613992,-3565.2063399199997
136,404.1796,1077.7584,812.816,0.0,0.0,0.0,-1035.3016,-8812.4452,475.4237,5289.6307,-1829.5599,53.282650319999995,-1787.9384,-1776.27724968,-3564.2156496800003
137,406.9181,1026.8751,814.4814,0.0,0.0,0.0,-1007.5517,-8774.395,481.0248,5301.3778,-1853.3426,53.551015199999995,-1751.2694999999994,-1799.7915848,-3551.061084799999
138,443.3226,1047.3182,788.3449,0.0,0.0,0.0,-1002.2258,-8840.138,481.7379,5291.1228,-1803.2908,55.21276511999999,-1790.5174000000006,-1748.07803488,-3538.5954348800005
139,416.3767,1061.8268,823.6244,0.0,0.0,0.0,-1041.3118,-8826.2965,468.9133,5256.9847,-1793.9629,52.85111184,-1839.8823999999995,-1741.11178816,-3580.9941881599993
140,384.856,1081.4028,795.0364,0.0,0.0,0.0,-1030.5589,-8843.8248,460.4605,5300.7415,-1801.5936,53.030808,-1851.8864999999996,-1748.562792,-3600.449292
141,416.1938,1053.132,810.5585,0.0,0.0,0.0,-1006.5859,-8836.1754,477.506,5269.6478,-1799.2666,54.962711999999996,-1815.7232000000004,-1744.303888,-3560.0270880000003
142,398.6313,1047.4821,817.5111,0.0,0.0,0.0,-1015.3998,-8819.1201,487.4986,5266.3705,-1805.09,52.04500704,-1817.0263000000004,-1753.04499296,-3570.0712929600004
143,390.9629,1041.8509,784.7066,0.0,0.0,0.0,-1018.7657,-8774.2595,478.838,5286.4472,-1853.4893,53.048223359999994,-1810.2196000000013,-1800.44107664,-3610.6606766400014
144,405.9271,1098.6551,777.7332,0.0,0.0,0.0,-1013.0363,-8820.8356,467.8145,5275.7038,-1797.4754,53.858920319999996,-1808.0382,-1743.61647968,-3551.6546796800003
145,390.896,1081.3471,812.23,0.0,0.0,0.0,-1015.507,-8879.8013,488.735,5274.2948,-1742.4413,53.98509312,-1847.8054000000002,-1688.4562068799999,-3536.2616068800003
146,413.1187,1082.5242,812.8065,0.0,0.0,0.0,-981.4048,-8911.4244,467.7318,5258.3899,-1733.5975,53.813646,-1858.258099999999,-1679.783854,-3538.041953999999
147,408.4437,1069.699,778.5476,0.0,0.0,0.0,-1029.9905,-8775.9419,474.9169,5243.1228,-1796.0279,51.206722559999996,-1831.2023999999992,-1744.8211774400002,-3576.0235774399994
148,414.3934,1037.4285,799.1993,0.0,0.0,0.0,-990.6093,-8844.6562,478.7764,5265.1152,-1751.0875,55.53232128,-1840.3526999999995,-1695.5551787200002,-3535.9078787199996
149,400.3876,1112.0729,787.1728,0.0,0.0,0.0,-1018.4555,-8896.4809,466.9853,5275.5405,-1744.9253,52.38120816,-1872.7773000000007,-1692.5440918400002,-3565.3213918400006
150,398.9859,1098.4727,793.303,0.0,0.0,0.0,-1027.7683,-8839.3295,482.7628,5270.3572,-1782.8239,51.33978576,-1823.216199999999,-1731.48411424,-3554.7003142399994
151,386.1359,1028.3145,779.2733,0.0,0.0,0.0,-1010.2457,-8741.5,475.9545,5283.9463,-1892.375,53.02047312,-1798.1212000000005,-1839.35452688,-3637.4757268800004
152,382.7576,1057.7703,802.5099,0.0,0.0,0.0,-1039.9914,-8770.7273,464.136,5323.0392,-1881.6196,52.33960944,-1780.5056999999997,-1829.27999056,-3609.7856905599997
153,420.0394,1088.3025,820.7187,0.0,0.0,0.0,-989.0413,-8819.108,467.4778,5273.3639,-1852.2989,54.28376496,-1738.2470000000003,-1798.01513504,-3536.26213504
154,392.6124,1044.9991,805.1416,0.0,0.0,0.0,-1001.3017,-8820.2788,472.2908,5258.3502,-1820.8425,56.76537384,-1848.1864000000005,-1764.07712616,-3612.2635261600003
155,413.0528,1078.6786,827.2703,0.0,0.0,0.0,-1016.3812,-8837.0145,480.1194,5292.7865,-1800.4158,53.76930192,-1761.4880999999996,-1746.64649808,-3508.1345980799993
156,436.0584,1057.5858,810.3567,0.0,0.0,0.0,-1008.0073,-8925.1911,468.2876,5259.2205,-1731.0287,53.01104544,-1901.6894000000002,-1678.01765456,-3579.70705456
157,385.8989,1060.6225,792.9719,0.0,0.0,0.0,-1027.323,-8960.7112,470.227,5295.171,-1701.2042,51.74582255999999,-1983.1428999999998,-1649.4583774399998,-3632.60127744
158,402.673,1001.7958,808.6387,0.0,0.0,0.0,-987.7536,-9060.8497,484.2954,5289.6111,-1615.5686,53.025521760000004,-2061.5893000000005,-1562.54307824,-3624.1323782400004
159,409.9788,1065.6658,805.7612,0.0,0.0,0.0,-1016.2034,-8951.9778,479.3649,5269.3485,-1688.2128,51.73796304,-1938.0620000000008,-1636.47483696,-3574.536836960001
160,392.0778,1071.4977,827.8491,0.0,0.0,0.0,-992.8758,-9037.582,489.7367,5281.2072,-1628.2825,53.67292272,-1968.0893000000005,-1574.60957728,-3542.698877280001
161,393.2348,1106.1272,796.9833,0.0,0.0,0.0,-995.8418,-8925.1045,466.1192,5279.3081,-1723.7654,53.95541256,-1879.1736999999994,-1669.80998744,-3548.98368744
162,422.7443,1017.2233,818.1083,0.0,0.0,0.0,-1012.2914,-9054.8937,471.0123,5288.2196,-1609.69,53.05683672,-2049.8773,-1556.63316328,-3606.5104632800003
163,414.8788,1063.9802,803.7098,0.0,0.0,0.0,-1019.6632,-9093.7686,474.5341,5289.9247,-1555.206,49.84801776,-2066.4042,-1505.35798224,-3571.76218224
164,377.0631,1059.8703,818.459,0.0,0.0,0.0,-1017.4909,-9027.1721,487.7044,5282.7478,-1614.369,51.693971760000004,-2018.8184,-1562.6750282399998,-3581.49342824
165,376.4388,1063.0489,818.7158,0.0,0.0,0.0,-1017.4229,-9092.8525,483.9881,5281.1079,-1557.4664,51.36977016,-2086.9759000000013,-1506.09662984,-3593.0725298400016
166,412.9633,1053.8721,791.6971,0.0,0.0,0.0,-1003.0941,-9035.1904,484.5384,5284.5463,-1588.7578,52.38763488,-2010.6672999999992,-1536.3701651200001,-3547.0374651199995
167,411.6257,1064.2713,798.635,0.0,0.0,0.0,-1027.1008,-9047.042,473.3032,5318.5865,-1621.0381,52.70229072,-2007.7210999999988,-1568.33580928,-3576.0569092799988
168,386.7783,1079.9272,796.728,0.0,0.0,0.0,-1031.7775,-8999.5513,482.7533,5284.0923,-1659.1681,51.31311624,-2001.0496999999987,-1607.85498376,-3608.9046837599985
169,425.5654,1123.2405,797.6243,0.0,0.0,0.0,-1025.0354,-8874.0795,468.0307,5264.4213,-1731.5993,52.73432999999999,-1820.2326999999996,-1678.86497,-3499.0976699999997
170,401.2811,1087.6298,787.9566,0.0,0.0,0.0,-1013.3597,-8933.9655,465.0539,5275.4414,-1701.4555,52.45802352,-1929.9624000000013,-1648.99747648,-3578.959876480001
171,398.3381,1048.4567,788.5595,0.0,0.0,0.0,-1022.0581,-8892.6728,479.093,5268.9535,-1709.6612,52.86640032,-1931.330100000001,-1656.79479968,-3588.124899680001
172,413.9244,1072.0881,815.4425,0.0,0.0,0.0,-1035.3992,-8854.6522,481.2746,5230.6984,-1732.8774,53.12860056,-1876.6234000000004,-1679.74879944,-3556.3721994400007
173,381.2698,1054.9205,812.6903,0.0,0.0,0.0,-1006.4302,-8867.6895,472.2204,5291.5094,-1779.2216,53.2205568,-1861.5093000000006,-1726.0010432000001,-3587.5103432000005
174,387.1929,1085.8089,812.0037,0.0,0.0,0.0,-998.1639,-8889.758,474.4865,5302.6146,-1758.0904,53.96656607999999,-1825.8153000000002,-1704.1238339200002,-3529.93913392
175,409.9021,1042.8083,798.3877,0.0,0.0,0.0,-998.1655,-8954.8384,464.7354,5271.5812,-1703.5239,51.96888432,-1965.5892000000013,-1651.55501568,-3617.1442156800013
176,401.8754,1077.4279,799.6357,0.0,0.0,0.0,-1032.4555,-8900.2873,464.6603,5293.6804,-1753.311,51.749805599999995,-1895.4631,-1701.5611944,-3597.0242943999997
177,392.8087,1086.2224,782.1802,0.0,0.0,0.0,-1025.1274,-8850.2902,460.7915,5279.9674,-1798.8242,52.7991192,-1873.447399999999,-1746.0250808,-3619.472480799999
178,415.8195,1065.9571,832.636,0.0,0.0,0.0,-1010.9154,-8920.0046,474.7214,5260.7674,-1719.7488,52.88298552,-1881.0186000000003,-1666.8658144800002,-3547.8844144800005
179,392.3715,1084.2768,816.9377,0.0,0.0,0.0,-1013.7489,-8942.5291,487.7525,5318.9095,-1749.3582,51.81877008,-1856.0299999999997,-1697.53942992,-3553.5694299199995
180,414.3313,1073.2516,812.2304,0.0,0.0,0.0,-1020.773,-8984.014,467.1013,5292.0299,-1657.5196,51.49661472,-1945.842499999998,-1606.02298528,-3551.865485279998
181,378.0375,1051.966,819.2894,0.0,0.0,0.0,-1013.3576,-8938.1469,488.034,5310.8646,-1739.9356,52.74589608,-1903.313,-1687.18970392,-3590.50270392
182,398.727,1059.2943,809.0219,0.0,0.0,0.0,-1003.3158,-8973.5633,451.2726,5300.8398,-1699.9141,53.634749039999996,-1957.7235,-1646.2793509599999,-3604.00285096
183,393.9133,1085.4578,786.8623,0.0,0.0,0.0,-1018.54,-9013.8798,482.1266,5255.8965,-1624.9313,51.80340816,-2028.163300000001,-1573.12789184,-3601.2911918400014
184,402.5386,1047.3958,801.6713,0.0,0.0,0.0,-1023.0648,-9032.6042,479.5911,5310.0571,-1653.6829,51.44860223999999,-2014.4151000000002,-1602.2342977600001,-3616.64939776
185,406.3102,1074.7634,797.523,0.0,0.0,0.0,-998.571,-9031.3441,482.0048,5299.0661,-1638.4843,53.07968088,-1970.2475999999997,-1585.40461912,-3555.6522191199997
186,396.3026,1084.1133,789.921,0.0,0.0,0.0,-988.4425,-9007.7407,479.7646,5271.6661,-1648.4848,52.57759536,-1974.4156000000003,-1595.90720464,-3570.3228046400004
187,421.8894,1068.3201,826.0891,0.0,0.0,0.0,-1002.1916,-9046.5726,477.5563,5310.3077,-1617.742,51.52360392,-1944.601599999999,-1566.21839608,-3510.8199960799993
188,407.7576,1036.9233,791.7554,0.0,0.0,0.0,-1008.8404,-8986.9082,492.9517,5292.7267,-1687.0254,52.42934232,-1973.6338999999998,-1634.59605768,-3608.2299576799996
189,380.5981,1048.3547,816.6822,0.0,0.0,0.0,-1009.9404,-8976.1636,469.7538,5304.5708,-1696.862,53.61088752,-1966.1443999999983,-1643.25111248,-3609.3955124799986
190,417.1068,1124.0586,813.6401,0.0,0.0,0.0,-1025.5988,-8978.3455,472.5526,5284.7961,-1661.1453,52.58078784,-1891.7901000000002,-1608.5645121599998,-3500.35461216
191,388.3339,1041.0265,800.6781,0.0,0.0,0.0,-1030.7439,-9078.6032,478.7847,5269.3705,-1552.5441,50.520054959999996,-2131.1533999999992,-1502.0240450400001,-3633.1774450399994
192,404.8439,1060.4505,812.9364,0.0,0.0,0.0,-1001.9707,-8991.6428,472.4825,5310.3108,-1691.1347,52.51153968,-1932.589399999999,-1638.6231603200001,-3571.212560319999
193,406.193,1066.8859,807.5263,0.0,0.0,0.0,-1011.4225,-8979.7318,477.1855,5260.3808,-1665.7793,53.327938319999994,-1972.9828000000007,-1612.45136168,-3585.4341616800007
194,412.6176,1009.153,815.6034,0.0,0.0,0.0,-1019.2423,-9026.6866,470.6014,5331.5067,-1639.3421,51.55816968,-2006.4468000000015,-1587.78393032,-3594.2307303200014
195,410.9972,1067.4252,815.6988,0.0,0.0,0.0,-1016.9286,-8962.5451,471.3354,5255.9676,-1652.1604,51.673194,-1958.0494999999992,-1600.487206,-3558.536705999999
196,397.7151,1072.9657,785.7478,0.0,0.0,0.0,-1017.325,-8986.0984,477.3983,5312.9659,-1659.4631,51.374414879999996,-1956.6306000000004,-1608.08868512,-3564.71928512
197,395.1606,1040.533,786.5082,0.0,0.0,0.0,-1012.5602,-8976.1859,474.0691,5248.7,-1647.3121,52.189477919999995,-2043.775200000001,-1595.1226220800002,-3638.897822080001
198,405.4344,1062.083,809.4124,0.0,0.0,0.0,-1004.8187,-9088.6562,474.2175,5292.3475,-1599.6649,52.37827848,-2049.9800999999998,-1547.28662152,-3597.2667215199995
199,385.1045,1048.2929,805.598,0.0,0.0,0.0,-1019.9041,-8942.6618,482.3942,5272.2379,-1681.0987,54.17586288,-1968.9384,-1626.92283712,-3595.86123712
200,396.5436,1050.7135,808.1557,0.0,0.0,0.0,-994.1161,-8963.4829,484.2767,5284.5908,-1697.2413,53.02076544,-1933.3187000000007,-1644.2205345599998,-3577.5392345600003
201,427.1257,1032.7917,824.1877,0.0,0.0,0.0,-1035.9553,-8923.8346,476.0076,5267.9284,-1699.4311,51.87465072,-1931.7488000000012,-1647.55644928,-3579.305249280001
202,444.3176,1049.0097,796.2321,0.0,0.0,0.0,-1027.0622,-8881.6054,488.315,5256.2079,-1716.8209,52.559546399999995,-1874.5853000000006,-1664.2613536,-3538.8466536000005
203,376.7378,1044.1784,816.7024,0.0,0.0,0.0,-1012.8569,-9036.413,478.0157,5308.6542,-1636.1082,51.92737776,-2024.9814000000006,-1584.18082224,-3609.16222224
204,402.5238,1045.0289,807.1037,0.0,0.0,0.0,-1010.9988,-8932.5692,487.6122,5280.5958,-1701.9773,55.038301919999995,-1920.7035999999998,-1646.93899808,-3567.64259808
205,420.5986,1073.7272,798.8304,0.0,0.0,0.0,-1026.3554,-8868.1378,469.2557,5264.3797,-1725.3658,53.11161936,-1867.7015999999994,-1672.25418064,-3539.9557806399994
206,370.4835,1090.2783,801.2904,0.0,0.0,0.0,-980.1347,-9005.1885,479.0996,5283.0934,-1654.9245,52.660326239999996,-1961.0780000000013,-1602.2641737600002,-3563.3421737600015
207,353.8297,1035.1086,791.5744,0.0,0.0,0.0,-1019.5155,-8843.0159,487.6832,5298.0122,-1783.6469,54.8593776,-1896.3233,-1728.7875224,-3625.1108224
208,414.2713,1040.3103,796.1278,0.0,0.0,0.0,-1005.7098,-8951.0794,480.9315,5288.7895,-1700.8223,55.478237039999996,-1936.3588000000018,-1645.34406296,-3581.7028629600018
209,377.0826,1098.8371,819.6646,0.0,0.0,0.0,-989.105,-9082.7987,479.5875,5293.5251,-1575.2593,55.10041632,-2003.2068,-1520.15888368,-3523.3656836799996
210,398.9763,1064.9629,810.185,0.0,0.0,0.0,-993.0287,-9015.9335,462.1798,5271.4425,-1633.9098,55.0645812,-2001.2156999999988,-1578.8452187999999,-3580.060918799999
211,404.1392,1043.7479,789.6556,0.0,0.0,0.0,-1019.4424,-8926.4479,486.5559,5310.2096,-1729.1787,52.463420639999995,-1911.5820999999987,-1676.7152793599998,-3588.2973793599986
212,428.0991,1078.9979,811.2603,0.0,0.0,0.0,-999.9106,-9022.9769,465.6607,5304.714,-1635.2218,53.770458239999996,-1934.155499999999,-1581.45134176,-3515.606841759999
213,386.1224,1102.7661,775.9624,0.0,0.0,0.0,-1013.0648,-8998.0698,466.4947,5291.6377,-1671.8401,53.489003759999996,-1988.1512999999995,-1618.3510962399998,-3606.5023962399996
214,414.1288,1053.1083,807.4127,0.0,0.0,0.0,-1010.0508,-8959.5533,472.9723,5279.3826,-1685.0983,53.83843128,-1942.5993999999992,-1631.2598687200002,-3573.8592687199994
215,378.7386,1068.1368,819.7231,0.0,0.0,0.0,-1031.9727,-9004.1672,465.369,5304.103,-1670.199,53.33622696,-2000.0694000000003,-1616.86277304,-3616.93217304
216,395.5713,1082.5355,814.1506,0.0,0.0,0.0,-997.8147,-8992.8168,479.1405,5280.7476,-1672.1533,53.0047404,-1938.4860000000017,-1619.1485596,-3557.6345596000015
217,399.4261,1043.4808,795.323,0.0,0.0,0.0,-978.0263,-8869.2653,482.152,5313.5407,-1824.0298,54.27440568,-1813.3689999999997,-1769.75539432,-3583.1243943199997
218,385.2949,1077.6526,813.264,0.0,0.0,0.0,-987.788,-8972.1614,479.5944,5299.7827,-1695.5523,54.72000215999999,-1904.3608000000013,-1640.8322978400001,-3545.1930978400014
219,387.3438,1005.517,810.1754,0.0,0.0,0.0,-1004.1492,-8959.9666,488.4318,5327.1259,-1730.4669,53.224376400000004,-1945.5218999999988,-1677.2425236,-3622.7644235999987
220,391.563,1079.279,782.299,0.0,0.0,0.0,-1018.0304,-8968.3071,490.4559,5301.518,-1679.3732,52.584409439999995,-1941.2226,-1626.78879056,-3568.01139056
221,406.949,1096.4086,794.6327,0.0,0.0,0.0,-989.5041,-9001.9192,463.7748,5283.5337,-1685.0617,54.13515192,-1946.1245000000008,-1630.92654808,-3577.0510480800012
222,393.8273,1048.7203,797.6096,0.0,0.0,0.0,-1002.9779,-8983.4382,469.912,5300.6002,-1684.4523,53.75616624,-1975.7467000000006,-1630.6961337599998,-3606.4428337600007
223,393.918,1049.9204,788.686,0.0,0.0,0.0,-989.3567,-9055.4848,480.4926,5302.0607,-1616.0967,54.58643712,-2029.7638000000006,-1561.51026288,-3591.2740628800007
224,398.9676,1048.8268,801.5437,0.0,0.0,0.0,-1019.7711,-9132.6306,465.8107,5291.6208,-1517.4417,52.379920799999994,-2145.6321000000007,-1465.0617792,-3610.693879200001
225,393.4263,1052.389,801.9238,0.0,0.0,0.0,-1023.39,-9041.3289,478.7688,5322.1169,-1628.6569,52.77498768,-2016.0941000000012,-1575.8819123199999,-3591.9760123200012
226,412.8786,1051.7735,789.5154,0.0,0.0,0.0,-1046.5939,-9006.4975,475.6493,5292.3356,-1595.5458,51.64716168,-2030.9389999999994,-1543.8986383200001,-3574.8376383199993
227,399.1418,1055.0832,790.7459,0.0,0.0,0.0,-1006.8389,-9013.3551,453.7651,5328.0756,-1686.0894,53.43948432,-1993.3824000000013,-1632.64991568,-3626.0323156800014
228,428.1753,1069.5458,802.0934,0.0,0.0,0.0,-1013.3028,-8941.1342,459.2451,5291.4381,-1721.6253,51.670814400000005,-1903.939299999999,-1669.9544856,-3573.893785599999
229,398.9795,1078.2587,781.5231,0.0,0.0,0.0,-999.9129,-8956.3703,473.8637,5310.4064,-1723.8112,52.9781148,-1913.251800000001,-1670.8330852000001,-3584.084885200001
230,417.5853,1069.6724,804.975,0.0,0.0,0.0,-1023.5735,-8947.3036,471.388,5293.8983,-1686.9598,52.57028232,-1913.3580999999995,-1634.3895176800002,-3547.7476176799996
231,372.7955,1075.788,802.6705,0.0,0.0,0.0,-1016.3435,-8923.0472,472.7433,5280.1647,-1734.452,51.90491808,-1935.2287000000006,-1682.54708192,-3617.775781920001
232,389.307,1073.3387,782.5532,0.0,0.0,0.0,-1004.9469,-9079.5146,484.4862,5302.0481,-1585.1245,50.308500959999996,-2052.7282999999998,-1534.81599904,-3587.5442990399997
233,381.6012,1022.9979,803.5968,0.0,0.0,0.0,-1009.3503,-8999.6474,485.5553,5298.0871,-1642.3384,52.28096112,-2017.1594000000005,-1590.05743888,-3607.2168388800005
234,403.1346,1075.3243,814.5023,0.0,0.0,0.0,-1026.2741,-8917.3512,476.7541,5256.3589,-1687.038,51.67525104,-1917.5510999999988,-1635.36274896,-3552.9138489599986
235,395.2032,997.4773,789.2348,0.0,0.0,0.0,-1046.3658,-8976.6307,480.6932,5309.8135,-1654.4665,50.6018232,-2050.5745000000006,-1603.8646768,-3654.4391768000005
236,432.3337,1032.2764,814.8591,0.0,0.0,0.0,-1016.5145,-8784.0911,492.7394,5277.6726,-1846.137,53.22997584,-1750.7243999999992,-1792.90702416,-3543.631424159999
237,454.4395,1047.6564,793.2633,0.0,0.0,0.0,-998.3396,-8877.9809,489.307,5263.6779,-1731.9802,52.90767072,-1827.9764000000014,-1679.07252928,-3507.048929280001
238,409.7907,1044.9116,797.9396,0.0,0.0,0.0,-1013.7644,-8900.3169,484.119,5263.0063,-1697.3369,50.31454032,-1914.3140999999996,-1647.02235968,-3561.3364596799997
239,401.2527,1020.6735,793.6994,0.0,0.0,0.0,-1015.9762,-8878.8764,493.8125,5298.4767,-1756.2227,52.380200159999994,-1886.9377999999988,-1703.84249984,-3590.780299839999
240,458.4046,1031.8468,816.7367,0.0,0.0,0.0,-1032.1279,-8716.424,475.857,5235.2552,-1872.4931,53.24937911999999,-1730.4516000000012,-1819.24372088,-3549.695320880001
241,394.0198,1055.3157,804.7242,0.0,0.0,0.0,-1023.5433,-8857.3521,470.9947,5316.4607,-1791.7546,52.984309679999996,-1839.3802999999998,-1738.77029032,-3578.15059032
242,409.9761,1063.8392,795.5378,0.0,0.0,0.0,-1014.0759,-8820.7035,470.2416,5261.3233,-1803.2626,51.7837932,-1833.8613999999998,-1751.4788068,-3585.3402067999996
243,407.779,1089.8068,785.5952,0.0,0.0,0.0,-1028.5165,-8761.4657,480.723,5231.2285,-1817.4948,53.671608719999995,-1794.8497000000007,-1763.82319128,-3558.672891280001
244,399.9354,1074.0097,776.3277,0.0,0.0,0.0,-1014.0803,-8844.3674,474.8351,5280.1899,-1781.4656,52.546824,-1853.1498999999985,-1728.918776,-3582.0686759999985
245,397.452,1051.4033,804.9029,0.0,0.0,0.0,-1028.6461,-8889.7423,469.5097,5306.4439,-1750.6854,51.957958319999996,-1888.6765999999998,-1698.72744168,-3587.40404168
246,394.9518,1106.0906,792.3497,0.0,0.0,0.0,-1018.3479,-8894.3195,471.7916,5292.1666,-1762.1559,52.31717568,-1855.3170999999993,-1709.83872432,-3565.155824319999
247,404.0223,1075.7915,793.7725,0.0,0.0,0.0,-1033.3074,-8844.5853,470.6798,5288.8439,-1813.9206,51.91230959999999,-1844.7827000000007,-1762.0082903999999,-3606.7909904000007
248,381.2381,1068.7167,782.6521,0.0,0.0,0.0,-1010.5105,-8916.5187,472.3681,5319.7565,-1758.0571,51.091972559999995,-1902.2977,-1706.96512744,-3609.26282744
249,385.5224,1049.0998,829.2103,0.0,0.0,0.0,-1037.2578,-8866.5393,472.372,5307.7267,-1809.7386,52.09116624,-1859.8658999999998,-1757.64743376,-3617.5133337599996
250,411.7662,1083.9743,789.9549,0.0,0.0,0.0,-1028.7842,-8807.7734,484.9735,5281.6724,-1813.8338,52.63861464,-1784.2162999999991,-1761.19518536,-3545.4114853599995
251,406.8209,1047.076,807.2733,0.0,0.0,0.0,-1006.2439,-8833.2059,487.2266,5291.9845,-1809.8577,52.87198968,-1799.0685000000012,-1756.98571032,-3556.0542103200014
252,392.6375,1083.5905,785.5995,0.0,0.0,0.0,-1018.8926,-8787.5615,483.359,5267.5958,-1818.7507,52.757047439999994,-1793.6717999999992,-1765.99365256,-3559.6654525599993
253,390.1671,1061.1907,799.8878,0.0,0.0,0.0,-1003.3495,-8849.7745,481.1143,5281.0846,-1791.1348,52.566949439999995,-1839.6794999999993,-1738.5678505600001,-3578.247350559999
254,398.6571,1059.8786,824.2347,0.0,0.0,0.0,-1031.1453,-8780.7632,488.141,5299.7413,-1834.2674,53.43153408,-1741.2558,-1780.83586592,-3522.0916659199997
255,434.9959,1076.3961,790.7394,0.0,0.0,0.0,-1015.8159,-8870.9195,472.7352,5280.9016,-1787.8198,54.37545696,-1830.9672,-1733.44434304,-3564.41154304
256,399.7292,1037.7286,786.1902,0.0,0.0,0.0,-1004.3448,-8690.4636,471.6518,5273.5343,-1925.2048,55.1988504,-1725.974299999999,-1870.0059496,-3595.980249599999
257,400.733,1085.4261,798.5759,0.0,0.0,0.0,-1007.584,-8750.913,485.2462,5278.0438,-1876.0192,54.28106208,-1710.4720000000007,-1821.7381379199999,-3532.2101379200003
258,396.7016,1082.6987,817.0617,0.0,0.0,0.0,-1027.7192,-8791.9573,482.9184,5323.1949,-1877.4715,53.49887064,-1717.1011999999992,-1823.9726293600002,-3541.0738293599993
259,403.9305,1104.023,788.2479,0.0,0.0,0.0,-1042.2933,-8779.9212,479.4134,5299.1751,-1852.8107,53.60725872,-1747.4246000000003,-1799.20344128,-3546.62804128
260,389.6927,1112.8667,832.8846,0.0,0.0,0.0,-1008.675,-8766.5073,482.7131,5342.5186,-1923.3048,52.95240648,-1614.5065999999988,-1870.3523935199999,-3484.858993519999
261,402.2487,1030.7556,792.5438,0.0,0.0,0.0,-1021.03,-8780.4393,476.5249,5329.2741,-1888.6271,53.675079839999995,-1770.1221999999998,-1834.9520201599998,-3605.0742201599996
262,421.5869,1049.4082,805.1037,0.0,0.0,0.0,-1009.2125,-8870.6054,477.4739,5328.8427,-1824.4041,52.931685599999994,-1797.4025000000001,-1771.4724144,-3568.8749144
263,391.717,1060.8695,801.2403,0.0,0.0,0.0,-1025.2721,-8762.6352,474.7861,5288.9426,-1877.1384,53.4128508,-1770.3518000000004,-1823.7255492,-3594.0773492000003
264,407.6174,1059.106,789.6628,0.0,0.0,0.0,-1015.5306,-8774.253,469.2389,5293.4292,-1858.6503,54.20814912,-1770.7293000000009,-1804.44215088,-3575.171450880001
265,402.8326,1095.0629,812.0854,0.0,0.0,0.0,-1041.9524,-8744.3728,469.2892,5243.1014,-1839.1296,52.481272319999995,-1763.9536999999991,-1786.64832768,-3550.6020276799995
266,413.6042,1115.0813,804.8149,0.0,0.0,0.0,-1034.3362,-8754.3236,475.7361,5258.6581,-1838.5867,53.15376744,-1720.7651999999998,-1785.4329325600002,-3506.1981325599995
267,400.5427,1060.9192,799.5879,0.0,0.0,0.0,-1025.8424,-8790.9801,478.8907,5301.3695,-1854.6721,52.677234719999994,-1775.5125000000016,-1801.99486528,-3577.5073652800015
268,417.0009,1066.13,805.2431,0.0,0.0,0.0,-1043.6105,-8774.8718,479.1278,5295.9335,-1835.7595,53.516301119999994,-1755.0470000000005,-1782.24319888,-3537.2901988800004
269,384.5693,1129.0915,782.5786,0.0,0.0,0.0,-1021.9779,-8912.7061,456.2092,5281.3126,-1717.9593,52.70527296,-1900.9227999999985,-1665.25402704,-3566.1768270399984
270,403.591,1065.5235,784.0407,0.0,0.0,0.0,-988.0029,-8938.5534,463.8248,5279.9078,-1713.0845,53.24414976,-1929.6685000000007,-1659.84035024,-3589.508850240001
271,366.4415,1063.3151,788.1593,0.0,0.0,0.0,-1020.3452,-9076.4485,480.3495,5322.9472,-1622.6254,50.72198688,-2075.5811000000003,-1571.9034131199999,-3647.4845131200004
272,413.3259,1069.3919,823.9046,0.0,0.0,0.0,-1035.1272,-9010.4951,464.1831,5304.3427,-1659.6596,52.01828352,-1970.4740999999995,-1607.64131648,-3578.1154164799996
273,399.0187,1049.5257,780.2784,0.0,0.0,0.0,-1020.7071,-8982.0277,469.3116,5292.0302,-1665.4402,51.647598,-2012.5702,-1613.792602,-3626.362802
274,405.5378,1062.6606,808.3667,0.0,0.0,0.0,-1029.455,-8913.565,463.5653,5239.5637,-1676.3948,51.85741032,-1963.3259000000007,-1624.53738968,-3587.863289680001
