GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
711,-0.00010000000000687237,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.770799999999987,-26.90230000000168,1.5987211554602254e-14,1.1368683772161603e-13,35.979300000000066,-4.37989608,-52.67320000000218,31.599403920000107,-21.07379608000207
712,9.999999995580211e-05,1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-26.212100000000042,-20.59099999999941,2.4868995751603507e-14,9.99999995201506e-05,30.01059999999996,-4.200891120000003,-46.80290000000112,25.809708879999995,-20.993191120001114
713,3.552713678800501e-15,-2.1316282072803006e-14,4.085620730620576e-14,0.0,0.0,0.0,-23.614899999999935,-31.130500000000993,0.00010000000003351772,2.842170943040401e-14,35.24269999999998,-4.23423144,-54.745300000001066,31.00846856000014,-23.736831440000685
714,-1.7763568394002505e-14,-9.999999998555609e-05,7.105427357601002e-15,0.0,0.0,0.0,-22.758799999999997,-31.3271999999997,-1.2434497875801753e-14,-7.958078640513122e-13,42.91849999999994,-4.380902639999999,-54.08610000000169,38.537597360000134,-15.548502640001786
715,-3.907985046680551e-14,6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.230899999999906,-19.476500000000463,-1.7763568394002505e-15,-3.126388037344441e-13,29.625400000000003,-4.17623616,-44.70740000000124,25.449163840000026,-19.258236160001445
716,9.999999998644427e-05,-7.460698725481052e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.309700000000074,-33.85039999999925,9.999999999266151e-05,8.526512829121202e-14,41.318999999999946,-4.788553680000004,-64.15989999999928,36.53044631999999,-27.629453679998846
717,2.3092638912203256e-14,0.00010000000006371579,-1.0658141036401503e-14,0.0,0.0,0.0,-24.311300000000074,-32.828600000000606,0.0,5.968558980384842e-13,37.436800000000034,-4.543399440000002,-57.139799999999724,32.893400560000046,-24.246399439999905
718,-1.2434497875801753e-14,3.197442310920451e-14,9.059419880941277e-14,0.0,0.0,0.0,-29.51469999999995,-35.16260000000072,-9.99999999766743e-05,2.5579538487363607e-13,36.1199000000002,-4.749590880000001,-64.67739999999887,31.37030912000001,-33.30709087999841
719,1.7763568394002505e-15,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.994599999999906,-26.994899999999326,0.00010000000002108322,2.2737367544323206e-13,35.44219999999992,-4.632203519999996,-56.98939999999895,30.809996479999853,-26.179403519998644
720,-9.999999998600018e-05,-9.999999993937081e-05,4.263256414560601e-14,0.0,0.0,0.0,-26.17149999999994,-24.658299999999365,-0.00010000000001753051,-1.1368683772161603e-13,34.90569999999999,-4.401889919999999,-50.830099999999206,30.503810079999905,-20.326289919999084
721,-5.329070518200751e-15,1.6697754290362354e-13,-4.618527782440651e-14,0.0,0.0,0.0,-26.52399999999993,-28.015600000000873,1.5987211554602254e-14,-8.526512829121202e-14,34.65909999999987,-4.6109404799999965,-54.5396000000007,30.04815951999984,-24.49144048000086
722,6.217248937900877e-15,0.0,6.217248937900877e-14,0.0,0.0,0.0,-22.043200000000013,-32.126299999999425,-5.329070518200751e-15,-4.831690603168681e-13,35.90159999999993,-4.586978160000005,-54.16950000000014,31.314621839999802,-22.854878160000794
723,9.999999998866471e-05,9.999999994647624e-05,6.750155989720952e-14,0.0,0.0,0.0,-23.802199999999967,-28.657899999999188,5.240252676230739e-14,-5.684341886080802e-14,39.14789999999988,-4.627500479999993,-52.459899999999834,34.52039951999991,-17.93950047999992
724,4.440892098500626e-15,1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-28.789800000000024,-29.181199999999734,-9.999999999976694e-05,-1.7053025658242404e-13,34.78289999999984,-4.777284959999996,-57.97109999999975,30.005615039999775,-27.965484959999287
725,-2.842170943040401e-14,1.0302869668521453e-13,0.0,0.0,0.0,0.0,-27.443700000000096,-36.21269999999938,0.0001000000000423995,-2.8421709430404007e-13,42.5722000000001,-4.493105280000004,-63.656299999998666,38.07909472000016,-25.577205279998054
726,9.999999998377973e-05,9.999999994292352e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-30.462499999999938,-24.80569999999946,-4.440892098500626e-15,-2.842170943040401e-14,30.34110000000001,-4.618667519999997,-55.26799999999906,25.722432480000023,-29.545567519998812
727,2.3092638912203256e-14,1.0302869668521453e-13,1.9539925233402755e-14,0.0,0.0,0.0,-25.12649999999994,-27.02349999999978,-9.999999997756248e-05,0.00010000000008858478,33.7312,-4.235073840000004,-52.14999999999979,29.49612616000006,-22.65387383999996
728,4.085620730620576e-14,-2.4868995751603507e-14,0.0,0.0,0.0,0.0,-28.709099999999932,-38.66350000000164,-1.3322676295501878e-14,3.694822225952521e-13,42.89920000000006,-4.799985119999995,-67.37260000000173,38.09921487999996,-29.27338512000199
729,-3.907985046680551e-14,4.973799150320701e-14,9.999999994469988e-05,0.0,0.0,0.0,-22.682300000000033,-38.82709999999884,9.999999997578612e-05,-8.526512829121202e-14,38.32459999999982,-4.457874239999994,-61.50920000000011,33.866725759999966,-27.642474240000126
730,-1.5987211554602254e-14,-2.1316282072803006e-14,-8.171241461241152e-14,0.0,0.0,0.0,-25.371699999999933,-35.73860000000113,2.3092638912203256e-14,3.694822225952521e-13,39.415000000000006,-4.300010639999998,-61.110299999999924,35.11498935999995,-25.995310639999744
731,1.554312234475219e-14,9.592326932761353e-14,0.0001000000000015433,0.0,0.0,0.0,-27.69410000000006,-21.95339999999885,-1.7763568394002505e-14,1.4210854715202004e-13,38.41479999999986,-4.589376479999993,-49.647399999997816,33.82542351999982,-15.821976479998213
732,-8.881784197001252e-16,-7.105427357601002e-15,4.440892098500626e-14,0.0,0.0,0.0,-21.113599999999913,-37.20229999999859,-1.5987211554602254e-14,1.1368683772161603e-13,41.94630000000009,-4.305690719999996,-58.315899999998024,37.64060928000017,-20.675290719998074
733,-1.9539925233402755e-14,2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-25.65559999999996,-29.13940000000052,1.7763568394002505e-15,-3.410605131648481e-13,36.42389999999992,-4.404288959999999,-54.79489999999919,32.01961103999988,-22.77528895999953
734,-1.7763568394002505e-14,-1.8474111129762605e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.88559999999997,-32.98429999999997,9.999999999532605e-05,2.8421709430404007e-13,40.555800000000076,-4.6143237599999996,-60.869799999999586,35.941476239999936,-24.928323759999657
735,0.0,0.00010000000011345378,-7.283063041541027e-14,0.0,0.0,0.0,-28.213300000000075,-22.52189999999915,1.1546319456101628e-14,-8.526512829121202e-14,30.411700000000128,-4.412725200000002,-50.73509999999942,25.99897480000022,-24.736125199999663
736,-9.999999997489795e-05,0.00010000000000331966,-0.00010000000007792664,0.0,0.0,0.0,-24.865200000000065,-26.55889999999919,9.999999995002895e-05,-2.2737367544323206e-13,34.58960000000017,-4.566805920000004,-51.424099999999754,30.022794080000093,-21.401305919999444
737,8.881784197001252e-15,-1.9895196601282805e-13,-9.999999995713438e-05,0.0,0.0,0.0,-22.584300000000027,-24.255499999999735,3.730349362740526e-14,1.4210854715202004e-13,33.65589999999992,-4.2474168,-46.83990000000087,29.40848319999982,-17.431416800000818
738,0.00010000000001753051,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.48799999999996,-29.044900000001483,1.2434497875801753e-14,0.0,37.74779999999997,-4.513331519999994,-54.53280000000099,33.234468479999954,-21.298331520001256
739,7.993605777301127e-15,1.2434497875801753e-13,-0.00010000000004417586,0.0,0.0,0.0,-22.571999999999953,-33.18970000000031,2.4868995751603507e-14,-9.999999994647624e-05,39.8595999999999,-4.466113920000001,-55.76189999999923,35.39348607999996,-20.36841391999927
740,2.842170943040401e-14,9.237055564881302e-14,-3.730349362740526e-14,0.0,0.0,0.0,-27.620099999999944,-25.58029999999969,1.7763568394002505e-14,2.2737367544323206e-13,33.190500000000014,-4.495420079999996,-53.20039999999908,28.695079920000147,-24.50532007999894
741,9.999999999843467e-05,-0.00010000000002463594,7.460698725481052e-14,0.0,0.0,0.0,-26.593200000000092,-40.63400000000037,2.1316282072803006e-14,-4.263256414560601e-13,47.287100000000024,-4.5615823200000065,-67.22720000000183,42.725517679999946,-24.50168232000142
742,-1.9539925233402755e-14,1.0658141036401503e-14,-0.00010000000007259757,0.0,0.0,0.0,-27.622200000000024,-31.600899999999307,-3.197442310920451e-14,0.0,39.80030000000022,-4.504021199999996,-59.223199999999224,35.29627880000045,-23.926921199999228
743,2.042810365310288e-14,-1.4210854715202004e-14,-0.00010000000001575415,0.0,0.0,0.0,-32.11840000000011,-19.04600000000108,7.105427357601002e-15,-3.979039320256561e-13,29.228900000000095,-4.646103840000005,-51.16450000000165,24.582796160000033,-26.58170384000185
744,2.4868995751603507e-14,6.750155989720952e-14,3.019806626980426e-14,0.0,0.0,0.0,-24.49939999999988,-29.295499999999983,9.99999999766743e-05,-5.684341886080801e-13,35.6098999999999,-4.714147440000003,-53.7947999999996,30.89575255999975,-22.899047439999165
745,1.9539925233402755e-14,-3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-26.955399999999987,-24.289500000000615,2.398081733190338e-14,4.831690603168681e-13,35.03859999999999,-4.489733519999996,-51.24499999999955,30.548866480000086,-20.69613351999969
746,-2.842170943040401e-14,-7.105427357601002e-15,-9.999999997489795e-05,0.0,0.0,0.0,-26.17839999999995,-35.13609999999987,-1.9539925233402755e-14,9.999999969068085e-05,41.853799999999886,-4.46673024,-61.314500000000606,37.38706975999985,-23.92743024000029
747,-0.00010000000000287557,0.00010000000002818865,9.999999997489795e-05,0.0,0.0,0.0,-25.150799999999997,-22.160899999999145,-4.529709940470639e-14,9.999999994647624e-05,28.83259999999998,-4.408277759999999,-47.31149999999896,24.424322239999967,-22.887177759998764
748,-0.00010000000003884679,1.7763568394002505e-14,-7.72715225139109e-14,0.0,0.0,0.0,-23.52010000000002,-23.18980000000088,0.00010000000001575415,-2.2737367544323206e-13,29.084699999999945,-4.553066879999999,-46.70990000000036,24.531633119999945,-22.17826688000065
749,-2.3092638912203256e-14,1.4566126083082054e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-21.608400000000007,-29.05009999999968,-9.999999999976694e-05,-5.115907697472721e-13,37.207499999999854,-4.598230320000006,-50.658599999999865,32.60926967999969,-18.04933031999971
750,1.4210854715202004e-14,-8.526512829121202e-14,4.440892098500626e-14,0.0,0.0,0.0,-28.826300000000018,-26.410300000000618,1.509903313490213e-14,5.684341886080802e-14,35.90319999999991,-4.773094559999999,-55.23659999999957,31.130105439999895,-24.10649455999922
751,9.999999998377973e-05,-5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.256299999999904,-30.544799999998617,2.842170943040401e-14,5.684341886080802e-14,37.47250000000002,-4.444958879999999,-55.800999999999135,33.02754112000004,-22.77345887999931
752,-2.7533531010703882e-14,1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.53510000000004,-31.84299999999945,0.00010000000003707044,-7.673861546209082e-13,37.369300000000095,-4.6060848,-56.377999999999915,32.76321520000021,-23.61478479999971
753,7.105427357601002e-15,-4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-24.089499999999934,-44.65730000000028,3.552713678800501e-15,8.242295734817162e-13,50.001299999999894,-4.564591199999999,-68.74679999999958,45.43670879999972,-23.31009119999939
754,-2.220446049250313e-14,-1.3145040611561853e-13,-9.999999999266151e-05,0.0,0.0,0.0,-26.911200000000076,-17.579399999999083,3.552713678800501e-15,2.5579538487363607e-13,27.502599999999973,-4.257493919999995,-44.490699999999165,23.245106079999985,-21.245593919999408
755,-1.3322676295501878e-14,7.105427357601002e-15,0.00010000000007082122,0.0,0.0,0.0,-25.38369999999999,-22.222899999999257,-3.019806626980426e-14,-4.263256414560601e-13,29.578699999999984,-4.358741039999996,-47.606499999999244,25.219958960000056,-22.386541039999187
756,-1.0658141036401503e-14,-0.00010000000002463594,-5.861977570020827e-14,0.0,0.0,0.0,-27.548700000000014,-31.660399999998873,3.907985046680551e-14,0.0,40.76210000000004,-4.471778159999998,-59.20919999999917,36.29032183999988,-22.91887815999928
757,1.4210854715202004e-14,7.815970093361102e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.89849999999995,-23.363499999999092,1.7763568394002505e-15,-3.979039320256561e-13,34.08690000000015,-4.599056159999996,-47.26199999999909,29.48784384000011,-17.774156159998967
758,0.0,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-23.855900000000027,-30.197799999999802,-2.842170943040401e-14,-5.400124791776761e-13,31.722200000000118,-4.246202160000003,-54.05370000000042,27.475997840000122,-26.577702159999845
759,-4.3520742565306136e-14,0.00010000000018450805,-3.552713678800501e-14,0.0,0.0,0.0,-23.707500000000035,-33.10039999999923,3.019806626980426e-14,0.00010000000082754923,38.03380000000003,-4.465888559999999,-56.807699999998874,33.56791143999988,-23.239788559999212
760,-1.865174681370263e-14,0.00010000000012411192,-3.552713678800501e-14,0.0,0.0,0.0,-29.93540000000005,-24.88389999999864,-9.999999999266151e-05,-1.4210854715202004e-13,35.39270000000018,-4.437079199999996,-54.81929999999865,30.955620800000144,-23.863679199998515
761,-0.00010000000002996501,-0.00010000000020227162,7.105427357601002e-14,0.0,0.0,0.0,-24.36330000000004,-35.68499999999859,1.4210854715202004e-14,-3.694822225952521e-13,37.28770000000017,-4.5582047999999995,-60.04849999999989,32.72949520000004,-27.31900479999986
762,-4.796163466380676e-14,-9.999999981857854e-05,8.881784197001252e-15,0.0,0.0,0.0,-24.445100000000053,-27.282400000000074,1.2434497875801753e-14,6.536993168992922e-13,34.7864,-4.4431948799999965,-51.72759999999842,30.343205119999887,-21.384394879998524
763,-3.197442310920451e-14,4.618527782440651e-14,9.999999990562003e-05,0.0,0.0,0.0,-27.966700000000003,-17.426599999999937,9.99999999766743e-05,-0.00010000000034438017,27.71250000000008,-4.441083840000003,-45.39319999999988,23.271416160000083,-22.12178384000002
764,-1.3322676295501878e-14,1.9184653865522705e-13,-0.00010000000006371579,0.0,0.0,0.0,-26.310899999999965,-21.044699999999487,1.865174681370263e-14,0.00010000000037280188,30.946099999999834,-4.407127199999998,-47.355599999997935,26.538972799999723,-20.81662719999798
765,-3.907985046680551e-14,0.0,1.1013412404281553e-13,0.0,0.0,0.0,-26.48390000000004,-33.277499999999534,3.2862601528904634e-14,-0.00010000000077070581,43.71860000000014,-4.479060959999996,-59.76149999999984,39.239539040000196,-20.5219609600001
766,9.999999997933884e-05,3.552713678800501e-14,9.999999998377973e-05,0.0,0.0,0.0,-24.163499999999978,-31.2040000000002,-2.6645352591003757e-14,-2.8421709430404007e-13,41.54770000000002,-4.475013839999993,-55.36730000000151,37.07268615999996,-18.29461384000132
767,2.4868995751603507e-14,9.999999981147312e-05,0.00010000000002285958,0.0,0.0,0.0,-19.43279999999995,-30.297599999999704,-1.4210854715202004e-14,2.2737367544323206e-13,32.17639999999993,-4.38552864,-49.73020000000004,27.790871359999855,-21.93932864000064
768,0.00010000000004151133,-1.7763568394002505e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.7529,-31.23760000000022,-1.2434497875801753e-14,5.684341886080802e-14,39.623200000000125,-4.387343039999996,-59.990400000000236,35.235856960000156,-24.754543040000073
769,-1.7763568394002505e-15,-8.881784197001252e-14,-6.217248937900877e-14,0.0,0.0,0.0,-25.05660000000008,-27.69760000000074,4.085620730620576e-14,-2.5579538487363607e-13,30.320099999999908,-4.403841119999997,-52.754200000001475,25.916258879999894,-26.837941120001574
770,-0.00010000000002019505,-7.460698725481052e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.125599999999913,-28.709800000000847,2.4868995751603507e-14,4.263256414560601e-13,38.28090000000002,-4.627571760000001,-53.83549999999974,33.65332823999991,-20.182171759999832
771,-5.329070518200751e-15,9.999999988963282e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-25.93569999999996,-31.9064000000009,-9.999999997489795e-05,-0.00010000000000331966,35.79159999999994,-4.187515679999992,-57.84220000000059,31.604084319999835,-26.23811568000076
772,-2.4868995751603507e-14,1.4210854715202004e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-23.481800000000003,-35.569300000000396,-1.509903313490213e-14,8.526512829121202e-14,44.00460000000018,-4.645396080000003,-59.05110000000023,39.359203920000155,-19.691896080000305
773,7.105427357601002e-15,9.999999995713438e-05,1.0658141036401503e-14,0.0,0.0,0.0,-28.120299999999972,-24.721800000001153,-1.4210854715202004e-14,-9.999999997489795e-05,31.814999999999962,-4.3389230400000045,-52.84210000000125,27.476076960000093,-25.366023040001622
774,-7.105427357601002e-15,3.907985046680551e-14,3.730349362740526e-14,0.0,0.0,0.0,-22.53519999999997,-24.43380000000144,-0.00010000000000331966,-3.694822225952521e-13,29.088300000000125,-4.161538079999996,-46.96910000000234,24.92676192000007,-22.042338080001812
775,-1.0658141036401503e-14,-3.552713678800501e-15,3.019806626980426e-14,0.0,0.0,0.0,-21.40029999999997,-35.24220000000104,-3.375077994860476e-14,7.105427357601002e-13,43.04219999999991,-4.045502880000001,-56.64250000000014,38.99669711999987,-17.645802880000502
776,-3.108624468950438e-14,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.772300000000115,-25.7663000000004,0.00010000000004417586,-2.5579538487363607e-13,37.26710000000001,-4.3861449599999975,-54.538500000001434,32.88095504000006,-21.65754496000183
777,0.00010000000003884679,-1.2079226507921703e-13,0.00010000000000331966,0.0,0.0,0.0,-21.339699999999944,-28.290400000000112,2.6645352591003757e-14,-2.842170943040401e-14,37.56649999999992,-4.0751668800000065,-49.629900000001044,33.491333119999936,-16.138566880001108
778,-2.220446049250313e-14,-3.552713678800501e-14,9.999999997845066e-05,0.0,0.0,0.0,-24.473799999999926,-28.577400000000033,-1.9539925233402755e-14,-9.999999940646376e-05,38.04959999999988,-4.306265280000002,-53.05119999999975,33.74333471999995,-19.307865280000485
779,-9.769962616701378e-15,3.197442310920451e-14,8.348877145181177e-14,0.0,0.0,0.0,-24.269999999999968,-32.70199999999974,-0.0001000000000139778,6.252776074688882e-13,37.58920000000009,-4.385108879999999,-56.972099999999344,33.20409112000011,-23.768008879999698
780,3.8191672047105385e-14,1.1013412404281553e-13,0.0001000000000139778,0.0,0.0,0.0,-30.64419999999994,-21.65840000000007,-2.6645352591003757e-14,-1.4210854715202004e-13,29.827000000000115,-4.260008879999996,-52.30250000000059,25.566991120000175,-26.735508880000424
781,-3.907985046680551e-14,0.00010000000012766463,-2.1316282072803006e-14,0.0,0.0,0.0,-29.208700000000086,-21.360700000000413,0.0,-0.00010000000071386239,33.20699999999992,-4.273822079999993,-50.569400000001195,28.93317792000002,-21.636222080000948
782,-2.4868995751603507e-14,-9.999999995713438e-05,-4.618527782440651e-14,0.0,0.0,0.0,-28.231299999999965,-20.572200000001132,1.7763568394002505e-14,8.526512829121202e-14,31.330700000000157,-4.443166080000003,-48.80360000000091,26.88753392000033,-21.916066080000576
783,-2.1316282072803006e-14,-0.00010000000006371579,-8.704148513061227e-14,0.0,0.0,0.0,-24.269299999999955,-34.98999999999917,-0.00010000000003085319,5.115907697472721e-13,35.083299999999944,-4.472622000000004,-59.259499999999335,30.610677999999798,-28.648821999999086
784,-2.1316282072803006e-14,-7.460698725481052e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.63549999999994,-21.45050000000083,-8.881784197001252e-16,-3.126388037344441e-13,30.203999999999947,-4.27340591999999,-49.086000000001434,25.93059407999997,-23.155405920001456
785,0.00010000000003884679,0.0,-0.00010000000009924292,0.0,0.0,0.0,-22.68929999999994,-31.14340000000098,-1.7763568394002505e-15,0.00010000000088439265,34.66449999999986,-4.3143177600000016,-53.83259999999896,30.350182239999906,-23.482417759999734
786,9.769962616701378e-15,-0.00010000000016674448,-6.039613253960852e-14,0.0,0.0,0.0,-26.87349999999996,-14.994999999999209,7.105427357601002e-15,0.00010000000031595846,25.959199999999985,-4.156304400000003,-41.868499999998164,21.80289560000003,-20.065604399998136
787,2.3092638912203256e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.738500000000045,-26.455600000000125,-2.3092638912203256e-14,7.105427357601002e-13,32.341699999999975,-4.373384399999997,-53.194099999999565,27.968315600000082,-25.225784399999938
788,3.907985046680551e-14,8.171241461241152e-14,5.684341886080802e-14,0.0,0.0,0.0,-24.39579999999993,-33.26299999999843,-5.1514348342607263e-14,2.842170943040401e-14,40.137699999999796,-4.082436720000001,-57.65879999999838,36.055263279999764,-21.60353671999816
789,4.440892098500626e-15,3.552713678800501e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.891100000000087,-31.009200000000327,-0.00010000000001220144,-7.673861546209082e-13,41.84970000000006,-4.796529120000001,-59.9004000000013,37.05317088000013,-22.84722912000116
790,4.440892098500626e-14,3.907985046680551e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.3658,-29.602199999999897,3.552713678800501e-14,1.4210854715202004e-13,39.962299999999956,-4.189821840000001,-55.967999999999506,35.77247816000007,-20.19552183999967
791,0.00010000000000331966,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-22.733399999999993,-27.065599999998774,-1.7763568394002505e-15,3.694822225952521e-13,34.30330000000001,-4.295842560000006,-49.79889999999888,30.00745744000001,-19.791442559998643
792,-9.769962616701378e-15,-9.999999992871267e-05,-7.105427357601002e-14,0.0,0.0,0.0,-31.520099999999978,-28.939000000000732,-9.99999999766743e-05,-4.831690603168681e-13,36.05359999999999,-4.468805999999995,-60.45930000000101,31.584793999999924,-28.87450600000132
793,4.618527782440651e-14,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-21.496000000000038,-26.644600000000494,-0.00010000000001930687,-2.2737367544323206e-13,29.395799999999976,-4.049467199999997,-48.140800000000766,25.346332800000027,-22.79446720000074
794,2.220446049250313e-14,5.3290705182007514e-14,0.00010000000007615029,0.0,0.0,0.0,-24.869100000000003,-22.137699999999732,1.7763568394002505e-14,-0.00010000000034438017,32.13199999999996,-4.283148959999997,-47.00680000000037,27.848851040000028,-19.15794896000034
795,1.7763568394002505e-15,-3.907985046680551e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.61019999999993,-27.512900000001473,-1.2434497875801753e-14,0.00010000000017384991,35.153700000000086,-4.4757554399999995,-54.12300000000154,30.677944560000142,-23.44505544000117
796,3.019806626980426e-14,-0.00010000000006371579,2.042810365310288e-14,0.0,0.0,0.0,-26.835600000000024,-35.1956999999996,-2.042810365310288e-14,6.252776074688882e-13,40.95849999999991,-4.259795759999997,-62.03139999999941,36.69870423999992,-25.332695759999936
797,-3.552713678800501e-15,-2.4868995751603507e-14,-9.999999998555609e-05,0.0,0.0,0.0,-28.095499999999912,-32.71739999999893,-2.1316282072803006e-14,1.7053025658242404e-13,40.834300000000084,-4.586677919999998,-60.812999999999676,36.24762208000001,-24.565377919999207
798,0.00010000000000776055,7.815970093361102e-14,3.019806626980426e-14,0.0,0.0,0.0,-20.658299999999937,-33.912999999999535,3.375077994860476e-14,5.684341886080802e-14,38.308700000000016,-4.514736960000003,-54.57119999999898,33.793963039999866,-20.77723695999866
799,0.0,3.552713678800501e-14,9.999999996956888e-05,0.0,0.0,0.0,-26.347100000000015,-29.431699999999516,-2.6645352591003757e-14,-9.999999943488547e-05,38.566599999999966,-4.426083359999997,-55.77879999999911,34.1405166399999,-21.638283359998752
800,-2.1316282072803006e-14,7.105427357601002e-15,0.000100000000054834,0.0,0.0,0.0,-25.302100000000006,-34.66250000000109,0.0,-6.821210263296962e-13,38.620400000000075,-4.387366079999994,-59.964500000001735,34.233033920000146,-25.731466080002278
801,5.062616992290714e-14,1.2789769243681803e-13,0.0001000000000015433,0.0,0.0,0.0,-24.896299999999968,-35.16729999999851,9.999999998200337e-05,-0.00010000000008858478,45.01569999999984,-4.572779039999993,-60.06349999999756,40.442920959999825,-19.620579039997736
802,-4.973799150320701e-14,-0.00010000000000331966,4.618527782440651e-14,0.0,0.0,0.0,-26.356999999999903,-30.524799999999523,7.105427357601002e-15,-9.999999949172889e-05,39.014299999999835,-4.529075039999997,-56.88199999999932,34.48522496000002,-22.39677503999954
803,0.0001000000000015433,-2.4868995751603507e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.268199999999982,-42.28340000000092,1.5987211554602254e-14,-4.547473508864641e-13,42.38090000000012,-4.631153039999997,-66.55150000000135,37.74974696000025,-28.80175304000177
804,4.618527782440651e-14,-9.999999994292352e-05,-7.105427357601002e-15,0.0,0.0,0.0,-27.35640000000001,-24.941800000000143,-8.881784197001252e-15,-3.410605131648481e-13,33.24860000000004,-4.235466239999994,-52.29830000000024,29.013133759999885,-23.285166239999896
805,1.0658141036401503e-14,-1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.649999999999864,-14.662300000000457,4.440892098500626e-15,-2.5579538487363607e-13,29.44979999999989,-4.521693599999997,-45.31230000000045,24.928106399999955,-20.384193600000486
806,-3.730349362740526e-14,-5.3290705182007514e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.461200000000012,-28.6684000000011,2.6645352591003757e-14,-5.684341886080801e-13,38.504500000000036,-4.5585684,-59.129600000001005,33.94593159999997,-25.183668400000812
807,-2.6645352591003757e-14,-1.4210854715202004e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.613,-29.030000000000413,3.552713678800501e-14,-4.547473508864641e-13,36.725600000000156,-4.488352560000003,-55.643000000000455,32.237247440000374,-23.40575256000008
808,0.00010000000001664233,5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.605899999999945,-22.459300000000688,-3.019806626980426e-14,3.126388037344441e-13,29.06560000000002,-4.236816960000002,-52.065100000000086,24.828783039999962,-27.236316960000124
809,-5.3290705182007514e-14,0.0,1.7763568394002505e-15,0.0,0.0,0.0,-26.696699999999943,-21.06740000000118,-9.999999999976694e-05,-4.547473508864641e-13,27.5297000000002,-4.106932559999999,-47.764200000000955,23.422767440000186,-24.34143256000054
810,3.730349362740526e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.304199999999977,-20.990199999999,1.5987211554602254e-14,-9.999999994647624e-05,28.871700000000075,-4.234821120000001,-50.29449999999905,24.636878880000104,-25.657621119998495
811,-7.105427357601002e-15,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.473399999999934,-35.368799999998565,1.1546319456101628e-14,-6.252776074688882e-13,38.84069999999982,-4.360936319999997,-60.84219999999884,34.47976367999969,-26.362436319998707
812,1.7763568394002505e-15,2.842170943040401e-14,9.999999993759445e-05,0.0,0.0,0.0,-21.15739999999996,-29.869399999999665,9.769962616701378e-15,1.7053025658242404e-13,29.97789999999991,-4.230599040000003,-51.026699999999536,25.747300959999947,-25.279399039999817
813,-9.999999999532605e-05,-2.842170943040401e-14,0.00010000000000509601,0.0,0.0,0.0,-30.66009999999997,-19.980399999999577,-0.00010000000002285958,-2.2737367544323206e-13,26.579700000000187,-4.460139359999999,-50.640599999999935,22.119560640000216,-28.52103935999949
814,3.197442310920451e-14,1.7763568394002505e-14,0.0001000000000423995,0.0,0.0,0.0,-26.5464,-29.545300000000054,-0.00010000000001664233,-3.410605131648481e-13,35.7364,-4.361263920000001,-56.091700000000614,31.375136080000182,-24.716563920000667
815,-0.00010000000000687237,-1.3855583347321954e-13,-4.440892098500626e-14,0.0,0.0,0.0,-23.94809999999999,-25.43220000000037,-9.999999995002895e-05,5.400124791776761e-13,31.447900000000164,-4.242017520000006,-49.3804999999991,27.20588248000025,-22.174617519999316
