Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1168,436.8898,1025.0546,807.5695,0.0,0.0,0.0,-948.1657,-8957.4114,465.267,5408.2139,-1764.2299,54.573909119999996,-1762.582300000001,-1709.65599088,-3472.2382908800014
1169,378.0718,1032.9785,774.1122,0.0,0.0,0.0,-924.7582,-8911.9916,460.1246,5390.9347,-1809.8446,56.793258,-1800.5279999999993,-1753.051342,-3553.579341999999
1170,390.1135,982.5217,770.3038,0.0,0.0,0.0,-964.9264,-8812.7573,479.5209,5418.7908,-1901.9768,54.65968704,-1736.433,-1847.3171129599998,-3583.75011296
1171,403.9512,990.2182,780.0147,0.0,0.0,0.0,-973.0132,-8898.6474,461.9635,5423.2138,-1812.2821,54.761263199999995,-1812.2991999999995,-1757.5208367999999,-3569.8200367999993
1172,386.013,1016.4123,780.9547,0.0,0.0,0.0,-960.1723,-8783.2631,463.5702,5411.7851,-1933.6453,55.77600672,-1684.7001,-1877.86929328,-3562.56939328
1173,388.4879,1050.5,778.5462,0.0,0.0,0.0,-947.0999,-8858.7736,466.8415,5396.5008,-1844.7979,57.49511832,-1724.9971000000005,-1787.30278168,-3512.2998816800005
1174,398.0855,990.5546,783.8437,0.0,0.0,0.0,-973.8676,-8999.6829,462.2683,5410.8437,-1720.2576,54.24406704,-1927.9546999999993,-1666.01353296,-3593.968232959999
1175,404.9474,1044.0431,777.5122,0.0,0.0,0.0,-977.4008,-8931.6622,460.2996,5419.0732,-1774.3135,55.892249279999994,-1803.187500000001,-1718.42125072,-3521.608750720001
1176,388.6661,1036.3783,792.6961,0.0,0.0,0.0,-954.0518,-9068.3587,472.2937,5442.0889,-1690.3061,55.523478239999996,-1890.287400000001,-1634.78262176,-3525.070021760001
1177,375.5437,1020.1733,776.1416,0.0,0.0,0.0,-1004.634,-8888.9593,471.3817,5409.4847,-1803.4027,54.343545840000004,-1840.868300000001,-1749.0591541600002,-3589.927454160001
1178,374.8343,1015.9347,798.1282,0.0,0.0,0.0,-971.4635,-8973.1953,485.514,5416.604,-1738.8981,54.20861568,-1853.6435999999994,-1684.68948432,-3538.3330843199997
1179,415.3313,1009.8382,789.3736,0.0,0.0,0.0,-980.7145,-8979.421,456.5119,5390.645,-1728.4472,52.84253592,-1898.4354999999996,-1675.60466408,-3574.0401640799996
1180,394.6003,1036.7914,790.5088,0.0,0.0,0.0,-981.5215,-8893.8045,476.6049,5387.3181,-1768.8633,56.21289408,-1789.5024999999987,-1712.65040592,-3502.152905919999
1181,386.0157,1036.8598,775.1573,0.0,0.0,0.0,-963.6397,-8893.6583,453.4212,5404.2216,-1826.6805,56.41523064,-1801.6223999999993,-1770.26526936,-3571.887669359999
1182,396.886,1050.4501,759.8539,0.0,0.0,0.0,-958.3033,-8789.3364,452.8444,5364.5721,-1909.6507,56.853853199999996,-1723.0331999999999,-1852.7968468,-3575.8300468
1183,354.943,1023.2647,762.211,0.0,0.0,0.0,-969.0434,-8797.7754,462.3509,5408.1651,-1891.3717,55.04352264,-1755.8841000000002,-1836.32817736,-3592.21227736
1184,355.8312,1032.5202,749.6992,0.0,0.0,0.0,-982.7775,-8769.0615,478.9258,5404.6341,-1872.9949,53.4725208,-1730.2284999999993,-1819.5223792,-3549.750879199999
1185,389.3086,1043.4357,752.3819,0.0,0.0,0.0,-974.2076,-8711.3809,469.4981,5355.1665,-1922.9937,55.611565199999994,-1675.7977,-1867.3821348,-3543.1798348
1186,393.6993,1038.0624,760.0147,0.0,0.0,0.0,-970.1609,-8769.3089,471.4121,5397.0494,-1911.6551,54.19589328,-1679.2319000000007,-1857.4592067199999,-3536.691106720001
1187,397.1529,1063.5715,775.4551,0.0,0.0,0.0,-974.8941,-8705.7121,463.9088,5332.2212,-1926.2078,53.7772932,-1648.2966999999999,-1872.4305067999999,-3520.7272068
1188,386.1847,988.0209,757.8079,0.0,0.0,0.0,-995.8343,-8774.1321,472.1024,5406.5752,-1896.4618,54.80554824,-1759.2753000000002,-1841.65625176,-3600.9315517600003
1189,387.0958,1009.9568,789.5433,0.0,0.0,0.0,-977.0843,-8829.7215,466.0949,5421.328,-1866.3403,53.90617032,-1732.7869999999994,-1812.43412968,-3545.221129679999
1190,390.7782,1041.3719,783.6578,0.0,0.0,0.0,-950.1402,-8821.9518,468.8443,5401.9492,-1903.1908,56.763692639999995,-1685.490600000001,-1846.42710736,-3531.9177073600013
1191,358.9291,1028.5738,783.926,0.0,0.0,0.0,-959.9793,-8784.7661,473.1746,5382.8091,-1889.2364,55.19317608,-1717.3328000000001,-1834.04322392,-3551.37602392
1192,380.2471,981.6435,753.2568,0.0,0.0,0.0,-967.7837,-8890.0896,465.5677,5408.28,-1817.937,54.247723199999996,-1868.8782,-1763.6892767999998,-3632.5674768
1193,392.2102,1001.0039,778.1064,0.0,0.0,0.0,-954.8095,-8800.1184,462.8416,5385.5206,-1891.5348,57.8854944,-1735.2451999999994,-1833.6493056,-3568.8945055999993
1194,379.8613,1065.1512,776.4005,0.0,0.0,0.0,-963.4895,-8862.0682,461.4231,5396.5702,-1828.3435,54.45978552,-1746.1513999999997,-1773.88371448,-3520.0351144799997
1195,422.6566,1052.5319,762.1722,0.0,0.0,0.0,-966.3165,-8887.1879,465.9006,5408.5327,-1830.0573,53.0702748,-1741.7104000000008,-1776.9870251999998,-3518.697425200001
1196,406.2828,1033.2336,802.8362,0.0,0.0,0.0,-960.4489,-8856.9814,478.1912,5392.8052,-1878.9582,54.438515280000004,-1704.0812999999998,-1824.51968472,-3528.60098472
1197,377.5182,1034.7957,757.2009,0.0,0.0,0.0,-969.8604,-8850.1174,455.0189,5440.3745,-1886.0711,53.8089156,-1755.0695999999998,-1832.2621843999998,-3587.3317844
1198,390.4915,1040.4341,756.4296,0.0,0.0,0.0,-960.0591,-8775.4433,456.6561,5354.0994,-1882.088,54.99787104,-1737.391700000001,-1827.09012896,-3564.4818289600007
1199,372.9321,1092.7258,781.0935,0.0,0.0,0.0,-985.1219,-8831.5688,466.075,5382.9985,-1853.0234,54.84174048,-1720.8657999999996,-1798.18165952,-3519.0474595199994
1200,382.1117,1037.2671,769.5158,0.0,0.0,0.0,-965.9455,-8862.6398,467.5877,5430.6392,-1859.5427,54.015299279999994,-1741.4638000000014,-1805.52740072,-3546.9912007200014
1201,395.864,998.8,759.2394,0.0,0.0,0.0,-963.8263,-8818.8041,469.2343,5380.146,-1863.2172,56.00706983999999,-1779.3466999999991,-1807.21013016,-3586.556830159999
1202,375.3161,1067.9009,772.4647,0.0,0.0,0.0,-962.5994,-8814.7767,456.2632,5377.7439,-1877.1682,56.32132248,-1727.6872999999996,-1820.8468775200001,-3548.5341775199995
1203,412.9575,1024.2266,753.9755,0.0,0.0,0.0,-984.5074,-8844.4521,459.5353,5364.104,-1818.316,54.533018160000005,-1814.1606000000002,-1763.78298184,-3577.9435818399998
1204,390.9449,1025.6687,758.1052,0.0,0.0,0.0,-983.1615,-8952.7568,457.052,5419.0598,-1764.3614,54.69861168,-1885.0877,-1709.66278832,-3594.75048832
1205,397.3328,1028.8763,774.8363,0.0,0.0,0.0,-970.6461,-8906.5968,458.1204,5377.446,-1766.4986,52.97362344,-1840.6310999999996,-1713.52497656,-3554.1560765599993
1206,370.8964,1036.2163,783.4503,0.0,0.0,0.0,-947.946,-8883.3942,485.347,5375.0225,-1834.2478,55.97053848,-1780.4077000000007,-1778.2772615200001,-3558.684961520001
1207,389.6034,1008.5582,789.3159,0.0,0.0,0.0,-953.309,-8938.0343,472.2191,5387.88,-1748.9466,53.53196688,-1843.7666999999992,-1695.41463312,-3539.1813331199996
1208,379.808,1019.4866,778.7681,0.0,0.0,0.0,-972.6343,-8997.0221,465.503,5399.5019,-1723.1994,53.4755304,-1926.5888000000004,-1669.7238696,-3596.3126696000004
1209,393.4049,1031.1447,779.3015,0.0,0.0,0.0,-969.3119,-8930.1753,482.7517,5359.1393,-1722.8479,52.65214416,-1853.745100000002,-1670.19575584,-3523.940855840002
1210,392.3577,1014.2368,751.7755,0.0,0.0,0.0,-969.3499,-8949.3498,470.4497,5359.9636,-1724.0981,51.44481,-1929.9164,-1672.65329,-3602.5696900000003
1211,358.4322,1035.1517,761.804,0.0,0.0,0.0,-941.1648,-9027.8818,470.5649,5388.797,-1676.1199,53.504213039999996,-1954.2968,-1622.61568696,-3576.9124869599996
1212,386.9883,1006.4714,763.0535,0.0,0.0,0.0,-977.2797,-8854.2174,464.7849,5419.5463,-1829.0479,54.268796880000004,-1790.6526999999996,-1774.77910312,-3565.4318031199996
1213,383.4765,1026.5898,749.5566,0.0,0.0,0.0,-982.4163,-8894.3427,456.0334,5408.9344,-1788.7986,54.48309552,-1852.1682999999994,-1734.31550448,-3586.4838044799994
1214,387.4461,1047.1301,807.9829,0.0,0.0,0.0,-974.3957,-8930.6675,463.6651,5395.1691,-1771.1734,53.27462376,-1803.6698999999999,-1717.89877624,-3521.5686762399996
1215,385.7918,995.6958,804.5265,0.0,0.0,0.0,-969.8763,-8716.5999,473.2856,5335.1574,-1901.2328,55.09031544,-1692.0190999999986,-1846.14248456,-3538.1615845599986
1216,360.9893,1042.3695,765.3202,0.0,0.0,0.0,-965.6957,-8823.3306,461.6864,5396.8001,-1871.1333,54.42055992,-1761.8607999999995,-1816.71274008,-3578.5735400799995
1217,360.7579,1007.4431,770.9425,0.0,0.0,0.0,-958.5454,-8763.3763,484.0161,5359.6812,-1897.5298,56.016763919999995,-1739.0809,-1841.5130360800001,-3580.5939360800003
1218,390.0966,1020.9891,781.7987,0.0,0.0,0.0,-960.9143,-8719.7551,464.5785,5366.3638,-1935.6107,55.359371519999996,-1656.8427000000001,-1880.25132848,-3537.0940284800004
1219,379.2681,993.3032,755.091,0.0,0.0,0.0,-998.2727,-8757.0899,477.7693,5388.9129,-1911.4884,54.78209784,-1761.0181000000002,-1856.70630216,-3617.7244021600004
1220,396.815,996.1257,775.8964,0.0,0.0,0.0,-997.8824,-8823.6528,466.8161,5386.6425,-1835.6925,53.110345679999995,-1799.2394999999997,-1782.5821543200002,-3581.8216543199997
1221,379.3658,992.6167,777.3725,0.0,0.0,0.0,-959.1484,-8865.6051,483.2862,5428.2034,-1875.6147,53.68302648,-1763.9089000000004,-1821.93167352,-3585.8405735200004
1222,367.194,1002.0976,764.0883,0.0,0.0,0.0,-974.1036,-8850.9571,464.0567,5383.4107,-1832.8076,53.75018736,-1844.2133999999996,-1779.0574126400002,-3623.27081264
1223,414.8656,1048.2712,775.5072,0.0,0.0,0.0,-982.7325,-8894.7247,458.1822,5380.1363,-1806.1119,53.41682376,-1800.4947000000002,-1752.6950762400002,-3553.18977624
1224,390.4958,1028.5571,772.7709,0.0,0.0,0.0,-963.3902,-8959.2693,460.795,5412.6799,-1745.3968,54.121711680000004,-1857.3607999999995,-1691.27508832,-3548.6358883199996
1225,400.6658,1007.3553,785.6307,0.0,0.0,0.0,-994.1458,-8975.4648,463.8114,5412.1379,-1748.7234,52.3718712,-1900.0095000000001,-1696.3515288,-3596.3610288
1226,416.2843,946.4514,767.7113,0.0,0.0,0.0,-930.0893,-8926.9988,462.4781,5431.5063,-1802.4885,55.13173056,-1832.6566999999986,-1747.3567694399999,-3580.0134694399985
1227,381.0625,1032.6088,770.1746,0.0,0.0,0.0,-964.0379,-8986.3715,463.9454,5433.9573,-1772.8209,54.6805944,-1868.6607999999997,-1718.1403056,-3586.8011055999996
1228,385.6277,1001.4534,777.7817,0.0,0.0,0.0,-977.7642,-8945.9653,458.2894,5435.2327,-1769.4674,55.49499864,-1865.3446000000013,-1713.97240136,-3579.317001360001
1229,370.757,1023.4421,776.638,0.0,0.0,0.0,-995.7677,-8856.6528,469.7527,5372.7621,-1779.1416,54.934604639999996,-1839.0685999999996,-1724.2069953599998,-3563.2755953599994
1230,410.9921,1035.6053,767.3973,0.0,0.0,0.0,-962.465,-8789.6304,458.2306,5329.4983,-1843.1413,55.0822788,-1750.3718000000008,-1788.0590212,-3538.430821200001
1231,358.4895,1062.8515,799.293,0.0,0.0,0.0,-973.6934,-8817.0859,464.251,5395.0994,-1856.0949,56.35792008,-1710.7948999999999,-1799.73697992,-3510.53187992
1232,397.8601,1018.1676,788.5148,0.0,0.0,0.0,-970.8324,-8803.1275,469.8127,5374.688,-1875.4158,56.07453312,-1724.9166999999998,-1819.34126688,-3544.2579668799995
1233,401.9408,1045.6042,768.805,0.0,0.0,0.0,-971.0008,-8916.2782,465.2217,5383.6219,-1781.0361,54.6080544,-1822.0854000000008,-1726.4280456000001,-3548.513445600001
1234,375.4683,1055.1616,790.1477,0.0,0.0,0.0,-998.7372,-8924.4237,466.5138,5388.0325,-1775.4106,54.31396607999999,-1847.8369999999995,-1721.09663392,-3568.93363392
1235,404.2952,1047.6783,774.4691,0.0,0.0,0.0,-961.621,-8948.7789,468.636,5399.3362,-1750.3086,54.63132408,-1815.985099999999,-1695.67727592,-3511.6623759199992
1236,388.9423,1012.9809,779.6788,0.0,0.0,0.0,-962.641,-8929.8842,463.4975,5425.3438,-1795.6725,55.457244,-1822.081900000001,-1740.215256,-3562.2971560000005
1237,410.0533,1063.1443,770.378,0.0,0.0,0.0,-988.5296,-8990.9343,457.0377,5410.7416,-1717.5745,54.90529487999999,-1868.1090000000004,-1662.66920512,-3530.77820512
1238,411.2395,1039.917,767.3347,0.0,0.0,0.0,-962.1627,-8891.5575,471.0284,5372.3454,-1787.6759,56.16583632,-1791.8552000000009,-1731.51006368,-3523.365263680001
1239,400.0155,983.5738,781.9374,0.0,0.0,0.0,-985.4923,-8946.9799,458.8511,5422.6238,-1754.9021,55.825586640000004,-1885.4705999999996,-1699.07651336,-3584.54711336
1240,375.5038,1025.8097,779.0437,0.0,0.0,0.0,-968.5352,-9007.2433,459.4406,5400.7947,-1711.0921,54.3561444,-1935.1859999999997,-1656.7359556000001,-3591.9219555999994
1241,400.6413,1032.9752,777.3066,0.0,0.0,0.0,-976.7329,-9002.9783,460.0089,5405.7907,-1724.8857,55.2684888,-1902.9885000000013,-1669.6172112,-3572.605711200001
1242,374.9921,1059.8426,787.1768,0.0,0.0,0.0,-966.062,-8951.2248,465.3377,5389.5609,-1772.173,57.22669512,-1840.3766999999998,-1714.94630488,-3555.3230048799996
1243,381.9795,1024.1991,760.8871,0.0,0.0,0.0,-960.2527,-9095.9122,465.0462,5384.1424,-1597.5633,53.093770559999996,-2039.910600000001,-1544.46952944,-3584.380129440001
1244,409.6472,1007.2532,770.2678,0.0,0.0,0.0,-979.0347,-9166.9288,461.5011,5423.8858,-1584.1294,52.76204136,-2073.4083999999993,-1531.36735864,-3604.7757586399994
1245,371.0013,1021.7073,791.9649,0.0,0.0,0.0,-953.6846,-9089.3433,468.1035,5403.2718,-1627.795,54.74452247999999,-1986.9790999999996,-1573.0504775200002,-3560.0295775199997
1246,382.8399,1031.7848,811.1626,0.0,0.0,0.0,-954.4303,-9016.4116,477.0108,5370.646,-1656.9184,54.7197156,-1897.3977999999997,-1602.1986844,-3499.5964843999996
1247,412.8835,1024.8576,775.9157,0.0,0.0,0.0,-968.5998,-8867.8178,452.634,5355.9792,-1767.1121,55.1292408,-1814.1476000000002,-1711.9828592000001,-3526.1304592000006
1248,366.4586,1024.3865,757.3903,0.0,0.0,0.0,-977.8951,-8922.5419,471.235,5361.7048,-1743.6773,54.29122776,-1919.2618000000002,-1689.38607224,-3608.6478722400007
1249,399.8565,1029.1528,761.1397,0.0,0.0,0.0,-977.3959,-8927.8575,461.9901,5365.0984,-1735.2905,54.45753336,-1888.0159000000003,-1680.83296664,-3568.8488666400003
1250,384.55,1041.5345,792.0849,0.0,0.0,0.0,-983.1577,-8904.7212,475.0794,5414.734,-1789.6512,54.79109784,-1779.8961,-1734.86010216,-3514.75620216
1251,380.6566,1002.809,785.96,0.0,0.0,0.0,-963.8462,-8796.0978,478.1924,5425.478,-1866.1238,55.11657672,-1686.847999999999,-1811.00722328,-3497.8552232799993
1252,382.4859,1073.0908,777.8526,0.0,0.0,0.0,-985.8312,-8904.3039,464.3565,5408.873,-1786.8044,54.51699384,-1783.4763000000012,-1732.28740616,-3515.763706160001
1253,402.8844,1001.9602,763.178,0.0,0.0,0.0,-964.4168,-8972.9867,467.375,5381.1096,-1740.9439,56.64168576,-1920.8963000000003,-1684.30221424,-3605.1985142400003
1254,371.2988,1017.2265,759.4141,0.0,0.0,0.0,-969.8783,-8928.4387,461.1564,5414.5459,-1774.5376,56.00280816,-1874.6752999999999,-1718.53479184,-3593.21009184
1255,354.7725,1012.4065,775.2913,0.0,0.0,0.0,-965.5754,-8866.7597,470.3201,5407.5315,-1818.6939,55.77805872,-1812.0132000000003,-1762.91584128,-3574.9290412800005
1256,376.3268,1029.8283,767.0757,0.0,0.0,0.0,-971.8807,-8971.6121,471.7249,5412.7053,-1741.2521,55.81322064,-1885.8318000000008,-1685.4388793599999,-3571.2706793600005
1257,410.6574,995.7694,796.8662,0.0,0.0,0.0,-969.3409,-8869.5526,461.9481,5424.5022,-1817.5229,54.075343679999996,-1749.150200000001,-1763.4475563199999,-3512.597756320001
1258,385.202,1036.0028,761.4033,0.0,0.0,0.0,-978.9409,-8978.6343,469.8563,5391.054,-1708.8086,53.3970144,-1914.0567999999994,-1655.4115856,-3569.4683855999997
1259,386.5462,1020.8513,780.3185,0.0,0.0,0.0,-971.3129,-9057.4566,469.6145,5432.4609,-1671.2417,53.98527024,-1938.9781000000003,-1617.25642976,-3556.2345297600004
1260,378.2943,1013.0854,780.7377,0.0,0.0,0.0,-972.9624,-8899.8524,474.7327,5422.6077,-1806.7149,53.3290608,-1803.356999999999,-1753.3858392,-3556.742839199999
1261,390.8402,1024.9918,735.1974,0.0,0.0,0.0,-967.4454,-8861.6474,459.0927,5392.8748,-1807.6809,54.489401279999996,-1826.0959000000003,-1753.19149872,-3579.2873987200005
1262,409.9341,1040.5625,755.952,0.0,0.0,0.0,-980.046,-8888.2955,459.6384,5370.4111,-1797.9413,56.614294799999996,-1831.8434000000007,-1741.3270052,-3573.1704052000005
1263,366.7873,986.6269,791.6063,0.0,0.0,0.0,-978.8929,-8895.8911,466.7031,5416.2502,-1822.1653,55.797894,-1846.8102000000008,-1766.3674059999998,-3613.1776060000007
1264,404.9764,1063.7955,773.7986,0.0,0.0,0.0,-969.8323,-8835.3608,461.5981,5369.1195,-1824.9254,54.7414164,-1731.9050000000007,-1770.1839836000001,-3502.0889836000006
1265,392.087,1090.0506,757.3461,0.0,0.0,0.0,-985.8976,-8811.2978,469.9552,5395.7226,-1874.7497,55.74586392,-1692.0339000000004,-1819.0038360800002,-3511.0377360800007
1266,365.9992,1017.016,779.0634,0.0,0.0,0.0,-966.0852,-8968.7035,469.0554,5423.9424,-1735.6403,53.15878152,-1879.7123000000001,-1682.48151848,-3562.19381848
1267,368.9446,1028.4724,778.6671,0.0,0.0,0.0,-980.0434,-8970.0899,475.7677,5432.0996,-1723.8346,55.03595832,-1866.1819000000014,-1668.79864168,-3534.9805416800014
1268,410.7102,1037.8782,795.9255,0.0,0.0,0.0,-974.4281,-8887.2187,460.4508,5387.5061,-1822.7871,55.45379952,-1769.1760000000004,-1767.33330048,-3536.5093004800005
1269,383.2967,1062.8006,779.7043,0.0,0.0,0.0,-967.1393,-8900.9122,459.2113,5413.6238,-1825.0255,55.654053839999996,-1769.4148000000005,-1769.37144616,-3538.7862461600002
1270,387.2041,1061.2071,780.1873,0.0,0.0,0.0,-978.5472,-8884.928,461.9269,5380.4847,-1785.3417,55.23546312,-1792.4650999999994,-1730.1062368799999,-3522.5713368799993
1271,390.4663,1037.5469,787.7272,0.0,0.0,0.0,-937.4164,-8983.142,470.5641,5428.8354,-1770.4483,55.40267736,-1805.4184999999998,-1715.04562264,-3520.46412264
1272,396.3703,1047.8212,799.5668,0.0,0.0,0.0,-977.2436,-8854.3571,461.7692,5360.6777,-1778.6778,53.438837039999996,-1765.3954999999996,-1725.23896296,-3490.6344629599994
1273,377.3566,1025.5002,784.1579,0.0,0.0,0.0,-973.6734,-8912.459,480.8644,5397.4337,-1784.7558,55.06031736,-1820.8196000000007,-1729.69548264,-3550.5150826400004
1274,396.8994,1042.4979,774.1846,0.0,0.0,0.0,-982.6587,-8869.7909,453.4727,5358.7814,-1771.8626,55.17749592,-1826.6135999999997,-1716.68510408,-3543.2987040799994
1275,363.4382,1081.432,782.8202,0.0,0.0,0.0,-987.8509,-8885.1452,454.8686,5414.9583,-1819.2733,56.416824,-1775.4788000000008,-1762.8564760000002,-3538.3352760000007
1276,403.226,1013.5669,761.2451,0.0,0.0,0.0,-962.5362,-8869.1792,471.5637,5366.4996,-1775.473,55.18153152,-1815.6141000000007,-1720.29146848,-3535.9055684800005
1277,379.967,1013.7254,772.8529,0.0,0.0,0.0,-958.4374,-8754.6532,465.9328,5369.8817,-1908.4387,56.40933312,-1710.7308000000012,-1852.02936688,-3562.7601668800007
1278,386.5962,1025.6371,775.3875,0.0,0.0,0.0,-958.0676,-8894.4763,479.2302,5338.366,-1747.7733,52.80907464,-1847.3269,-1694.96422536,-3542.29112536
1279,367.4798,1035.3628,771.9695,0.0,0.0,0.0,-996.6641,-8890.4735,459.3624,5355.6967,-1745.0186,54.33450192,-1897.2663999999995,-1690.68409808,-3587.9504980799998
1280,392.5383,1038.2949,773.7461,0.0,0.0,0.0,-968.7648,-8813.0496,452.6024,5347.0029,-1797.8332,56.256073199999996,-1777.6297999999997,-1741.5771268,-3519.2069267999996
1281,370.8778,1029.3637,778.8823,0.0,0.0,0.0,-1000.7394,-8922.722,475.7714,5420.84,-1731.3783,53.01079416,-1847.7261999999992,-1678.3675058400001,-3526.0937058399995
1282,383.5467,1004.7769,777.3078,0.0,0.0,0.0,-962.3389,-8845.9675,478.1694,5383.6225,-1815.3112,54.6736392,-1780.8831,-1760.6375608,-3541.5206608000003
1283,411.2466,1038.4959,774.6984,0.0,0.0,0.0,-990.2591,-8808.295,462.4135,5396.6498,-1862.8457,54.64274328,-1715.049900000001,-1808.20295672,-3523.2528567200006
1284,401.0291,1045.7287,776.7455,0.0,0.0,0.0,-992.3963,-8927.4714,467.2483,5404.7271,-1790.045,53.26300656,-1824.3890000000001,-1736.7819934400002,-3561.17099344
1285,403.0745,1063.8493,783.672,0.0,0.0,0.0,-976.7192,-8853.5698,472.4049,5422.4731,-1876.3923,55.8913572,-1684.8152,-1820.5009428,-3505.3161428
1286,399.4923,1008.091,780.1981,0.0,0.0,0.0,-974.0357,-8897.0378,461.1528,5389.2175,-1787.5268,55.6675956,-1832.921800000001,-1731.8592044000002,-3564.781004400001
1287,410.5099,994.918,773.1726,0.0,0.0,0.0,-979.4903,-8907.0255,466.4001,5384.3233,-1787.4733,54.849867839999995,-1857.1918999999998,-1732.6234321600002,-3589.81533216
1288,403.3153,1065.9949,779.2778,0.0,0.0,0.0,-972.6856,-9009.5955,455.1742,5413.1735,-1729.396,55.29528792,-1865.3453999999992,-1674.10071208,-3539.446112079999
1289,386.3984,1010.455,784.6375,0.0,0.0,0.0,-976.9768,-8898.9366,452.1651,5368.9028,-1770.2494,53.42466816,-1873.3546000000006,-1716.82473184,-3590.1793318400005
1290,376.9009,1015.7022,810.6973,0.0,0.0,0.0,-993.939,-8996.4631,466.9161,5431.7527,-1744.1439,53.611947359999995,-1888.4329000000007,-1690.53195264,-3578.9648526400006
1291,411.0362,1015.9685,789.4602,0.0,0.0,0.0,-978.288,-8944.8789,456.0409,5401.71,-1751.9303,53.33101488,-1848.9510999999993,-1698.5992851199999,-3547.550385119999
1292,429.9686,975.034,780.2107,0.0,0.0,0.0,-973.3691,-8995.1552,474.6042,5441.6216,-1764.9249,54.35158968,-1867.0851999999995,-1710.57331032,-3577.6585103199996
1293,392.9622,1015.1183,779.1851,0.0,0.0,0.0,-986.3418,-8925.913,470.7336,5399.7593,-1764.1525,53.49809016,-1854.4963000000007,-1710.65440984,-3565.1507098400007
1294,390.8928,1021.387,781.0433,0.0,0.0,0.0,-993.1264,-9039.4889,474.1583,5442.9862,-1715.2053,54.575927279999995,-1922.1476999999995,-1660.62937272,-3582.7770727199995
1295,400.8435,1070.2492,785.006,0.0,0.0,0.0,-977.1715,-9053.1931,467.7708,5427.2175,-1678.1553,53.82963504,-1879.2776000000003,-1624.3256649599998,-3503.60326496
1296,393.315,1028.4296,766.3707,0.0,0.0,0.0,-998.9899,-9066.5358,459.7663,5432.2761,-1640.1595,51.685179119999994,-1985.3679999999995,-1588.47432088,-3573.842320879999
1297,403.7221,1016.0469,770.7573,0.0,0.0,0.0,-983.3725,-9081.0672,458.1053,5405.3293,-1635.3036,52.637561999999996,-2010.478799999999,-1582.666038,-3593.1448379999993
1298,372.604,1042.1497,760.6626,0.0,0.0,0.0,-984.121,-9058.0119,486.5119,5409.6932,-1657.7126,52.164427679999996,-1970.5114999999996,-1605.54817232,-3576.0596723199997
1299,388.5852,1019.1458,766.0726,0.0,0.0,0.0,-983.4109,-9089.1892,476.8033,5439.768,-1655.082,54.07316856,-1982.2252000000008,-1601.00883144,-3583.234031440001
1300,398.2499,1028.4264,780.9131,0.0,0.0,0.0,-989.9219,-8870.2968,473.2646,5396.0052,-1828.2244,55.67897952,-1783.3595000000005,-1772.54542048,-3555.9049204800003
1301,391.345,1039.4772,774.5381,0.0,0.0,0.0,-960.1601,-9120.0332,456.8385,5390.2661,-1594.6003,53.10231264,-2027.7284,-1541.49798736,-3569.22638736
1302,392.2352,1015.2781,761.5208,0.0,0.0,0.0,-992.1119,-9003.4884,476.5495,5406.7609,-1696.9241,52.906234319999996,-1943.2558,-1644.0178656799999,-3587.2736656800002
1303,375.2358,1041.7905,756.0757,0.0,0.0,0.0,-985.7149,-9102.0154,465.9523,5384.422,-1595.4688,55.01789712,-2064.254000000001,-1540.45090288,-3604.704902880001
1304,390.7858,1033.2724,768.2176,0.0,0.0,0.0,-965.5363,-9120.3401,457.7445,5385.4928,-1591.6708,53.01992304,-2050.3633,-1538.65087696,-3589.01417696
1305,367.0484,1025.4549,787.7895,0.0,0.0,0.0,-969.8266,-9067.4219,485.1567,5391.0347,-1649.8099,53.39625336,-1980.764299999999,-1596.41364664,-3577.177946639999
1306,405.1043,1035.1089,775.5263,0.0,0.0,0.0,-995.9451,-9032.5214,467.1658,5409.3309,-1678.485,53.032783679999994,-1936.2303000000002,-1625.45221632,-3561.6825163199996
1307,404.0343,1066.5317,752.0399,0.0,0.0,0.0,-990.4527,-9044.6124,470.0623,5392.9408,-1647.4149,53.52615864,-1949.4561000000003,-1593.88874136,-3543.34484136
1308,381.9475,1073.9896,791.9488,0.0,0.0,0.0,-982.1059,-9077.3618,471.1413,5414.0726,-1621.3099,53.00324784,-1926.3678999999993,-1568.3066521599999,-3494.6745521599996
1309,410.3554,995.6136,773.0955,0.0,0.0,0.0,-972.1332,-9086.5698,458.9237,5379.2026,-1610.2557,51.62094576,-2041.5121999999992,-1558.63475424,-3600.146954239999
1310,423.5484,1000.0338,781.3292,0.0,0.0,0.0,-971.5643,-9072.9731,471.3284,5400.7867,-1631.2477,53.69659848,-1967.5108999999993,-1577.55110152,-3545.0620015199993
1311,413.7112,1060.5521,779.1844,0.0,0.0,0.0,-958.8986,-9068.8156,464.9057,5360.3697,-1600.6637,52.45325352,-1948.9910999999993,-1548.21044648,-3497.2015464799993
1312,381.2721,1088.3614,773.3049,0.0,0.0,0.0,-1003.5884,-8982.3412,465.7118,5411.0408,-1720.2994,52.96045608,-1866.2386000000006,-1667.33894392,-3533.5775439200006
1313,391.1879,1049.0277,775.4452,0.0,0.0,0.0,-982.1065,-8980.5225,462.8765,5363.4441,-1649.618,53.50825224,-1920.6475999999993,-1596.10974776,-3516.7573477599994
