GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
680,-3.552713678800501e-15,-9.999999998200337e-05,-4.263256414560601e-14,0.0,0.0,0.0,-36.28240000000004,-15.693699999999321,-1.5987211554602254e-14,3.268496584496461e-13,39.30029999999991,-5.632706880000002,-51.97619999999897,33.66759311999976,-18.308606879998756
681,3.552713678800501e-15,1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-44.85250000000006,-13.671500000000336,2.4868995751603507e-14,0.0001000000001170065,37.6537000000001,-6.320115360000009,-58.52389999999994,31.333584640000016,-27.19031535999992
682,-1.5987211554602254e-14,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.21840000000007,-14.425600000000713,9.999999999799059e-05,3.552713678800501e-13,33.38670000000005,-5.779373760000002,-52.64390000000131,27.607326240000177,-25.036573760001367
683,0.00010000000003174137,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.971500000000006,-13.521199999999585,-3.019806626980426e-14,0.00010000000015963906,32.38509999999996,-5.300445599999998,-51.49249999999998,27.084654399999987,-24.407845599999987
684,0.0,1.7053025658242404e-13,7.105427357601002e-14,0.0,0.0,0.0,-42.13199999999994,-19.636899999998803,1.5987211554602254e-14,-9.99999997048917e-05,38.28099999999986,-5.591313359999992,-61.76899999999809,32.689686639999756,-29.079313359998103
685,-2.3092638912203256e-14,9.999999993226538e-05,7.105427357601002e-14,0.0,0.0,0.0,-41.86600000000006,-13.857699999999564,-1.7763568394002505e-15,-0.00010000000013121735,32.44370000000004,-5.733591840000004,-55.72369999999911,26.710108160000075,-29.01359183999881
686,3.907985046680551e-14,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.18540000000005,-16.471699999999636,-3.019806626980426e-14,8.526512829121202e-14,42.390999999999984,-6.144330960000003,-56.65709999999993,36.24666904000007,-20.410430960000312
687,3.019806626980426e-14,0.00010000000002463594,7.105427357601002e-14,0.0,0.0,0.0,-34.19520000000002,-10.848499999998555,-1.4210854715202004e-14,5.684341886080801e-13,28.259700000000002,-5.433046560000003,-45.04359999999723,22.826653439999937,-22.216946559997062
688,-9.999999999443787e-05,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.175699999999985,-11.930799999999987,2.1316282072803006e-14,-4.263256414560601e-13,31.51199999999998,-5.484679200000003,-49.1066000000005,26.027320799999913,-23.079279199999903
689,-4.973799150320701e-14,1.1368683772161603e-13,7.815970093361102e-14,0.0,0.0,0.0,-36.20959999999993,-17.793599999999756,-2.1316282072803006e-14,-9.999999947751803e-05,35.89750000000015,-5.60784816,-54.00329999999876,30.289651840000204,-23.713648159998336
690,-2.3092638912203256e-14,-0.0001000000001170065,-5.684341886080802e-14,0.0,0.0,0.0,-38.76060000000009,-11.442200000000462,3.019806626980426e-14,-5.115907697472721e-13,33.42029999999988,-5.458142159999996,-50.20290000000176,27.962157839999826,-22.240742160002164
691,-7.105427357601002e-15,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-37.04280000000003,-15.001299999999816,0.00010000000001575415,-3.268496584496461e-13,41.983899999999956,-5.865459839999993,-52.04400000000045,36.11844016000013,-15.92555984000078
692,-1.4210854715202004e-14,-0.00010000000004595222,8.526512829121202e-14,0.0,0.0,0.0,-41.901600000000066,-18.474600000000223,-2.842170943040401e-14,-5.968558980384842e-13,44.41730000000005,-6.0717182399999965,-60.37630000000078,38.34558176000007,-22.030718240000482
693,2.6645352591003757e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.451700000000024,-16.182100000000588,-1.4210854715202004e-14,1.4210854715202004e-14,33.78439999999999,-5.373847439999996,-55.63380000000056,28.410552559999893,-27.22324744000067
694,1.7763568394002505e-14,0.00010000000004595222,7.105427357601002e-15,0.0,0.0,0.0,-36.77670000000004,-10.821000000001536,-1.0658141036401503e-14,-3.268496584496461e-13,35.48430000000002,-5.483833200000003,-47.59760000000185,30.000466799999984,-17.597133200001863
695,-4.973799150320701e-14,0.0,4.973799150320701e-14,0.0,0.0,0.0,-40.956600000000094,-9.083900000000284,3.730349362740526e-14,0.00010000000025911504,32.478800000000035,-5.761340639999994,-50.04039999999901,26.717459360000145,-23.322940639999096
696,-4.085620730620576e-14,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-42.2394,-10.453500000000233,-4.085620730620576e-14,-2.7000623958883807e-13,29.17000000000003,-5.703233039999997,-52.692900000000364,23.466766959999873,-29.226133040000263
697,3.197442310920451e-14,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.063799999999986,-9.308899999999635,-1.0658141036401503e-14,9.999999973331342e-05,29.399600000000113,-5.562229679999993,-48.372600000001015,23.837370320000137,-24.53522968000088
698,9.99999999891088e-05,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.649399999999986,-10.621900000001062,-2.1316282072803006e-14,-9.947598300641403e-14,29.61929999999981,-5.668260479999999,-49.27120000000137,23.951039519999775,-25.32016048000137
699,5.329070518200751e-15,-3.552713678800501e-14,-9.999999992515995e-05,0.0,0.0,0.0,-40.28669999999997,-13.493900000000298,-0.00010000000002996501,-2.5579538487363607e-13,31.28540000000015,-5.573762639999996,-53.78080000000094,25.711637360000168,-28.069162640000087
700,-1.5987211554602254e-14,-4.973799150320701e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.42389999999995,-5.3505999999995915,2.1316282072803006e-14,5.684341886080802e-14,26.672200000000192,-5.526413999999998,-44.77449999999922,21.145786000000122,-23.628713999999327
701,2.6645352591003757e-14,9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.804899999999996,-13.936199999998902,1.2434497875801753e-14,9.999999959120487e-05,34.00009999999992,-5.985557999999995,-48.7410000000001,28.014541999999963,-20.726458000000136
702,3.552713678800501e-15,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.38110000000006,-21.193100000001362,-9.999999999799059e-05,0.00010000000007437393,41.50739999999999,-6.33837816,-62.574200000002165,35.169021840000006,-27.40517816000193
703,1.2434497875801753e-14,8.171241461241152e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.97679999999998,-4.513499999999748,-1.7763568394002505e-14,-5.684341886080802e-14,27.893600000000056,-5.869532879999998,-47.49029999999911,22.02406712000001,-25.46623287999865
704,-1.4210854715202004e-14,0.00010000000001042508,-0.00010000000000331966,0.0,0.0,0.0,-42.41419999999995,-3.4050000000003244,1.9539925233402755e-14,7.389644451905042e-13,24.42409999999993,-5.743545840000004,-45.81919999999917,18.68055415999995,-27.138645839998993
705,-1.0658141036401503e-14,-9.999999986121111e-05,0.00010000000003174137,0.0,0.0,0.0,-41.64149999999998,-17.3631000000008,0.00010000000000331966,-5.115907697472721e-13,42.6669,-5.918114880000004,-59.00450000000204,36.74878512000001,-22.25571488000226
706,2.930988785010413e-14,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.63139999999997,-9.784699999999567,9.999999997845066e-05,-0.00010000000025911504,32.530100000000026,-5.877977759999999,-50.41610000000034,26.652122239999873,-23.763977760000017
707,-0.00010000000000864873,1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-38.11399999999993,-4.706999999999528,3.375077994860476e-14,-0.00010000000025911504,28.25170000000019,-5.6788351200000005,-42.82119999999924,22.572864880000246,-20.24833511999831
708,-9.999999995713438e-05,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-38.17520000000005,-16.663099999998877,2.3092638912203256e-14,-0.00010000000075649496,40.775699999999986,-5.66161056,-54.838499999999385,35.11408944000007,-19.72441055999954
709,4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-38.54699999999999,-12.775500000000758,-0.0001000000000015433,-3.836930773104541e-13,33.86349999999996,-5.746547520000001,-51.322600000000975,28.1169524799999,-23.205647520001072
710,2.1316282072803006e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.96569999999995,-15.235200000000134,-3.552713678800501e-14,1.7053025658242404e-13,31.218900000000094,-5.5384984800000066,-56.20090000000013,25.680401520000125,-30.52049847999978
711,5.329070518200751e-15,1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.192800000000034,-19.61950000000126,3.197442310920451e-14,-0.00010000000034438017,38.37679999999997,-5.45463288,-51.81240000000244,32.92216712,-18.890232880002436
712,0.0001000000000264123,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.59720000000004,-4.251199999999471,-8.881784197001252e-15,2.8421709430404007e-13,25.292999999999935,-5.374158480000004,-40.8482999999985,19.91884151999995,-20.929458479998324
713,-3.197442310920451e-14,9.999999996779252e-05,8.171241461241152e-14,0.0,0.0,0.0,-43.46599999999995,-16.724700000000258,-3.197442310920451e-14,0.00010000000015963906,46.973599999999905,-6.601232880000004,-60.19050000000068,40.372367119999815,-19.81813288000064
714,3.552713678800501e-15,8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.2847,-6.775399999999301,2.842170943040401e-14,-4.689582056016661e-13,31.778600000000008,-5.82473808,-46.06009999999954,25.953861919999973,-20.106238079999336
715,-2.842170943040401e-14,-1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-41.04170000000005,-14.01519999999979,-1.0658141036401503e-14,0.00010000000068544068,34.65970000000018,-5.67773063999999,-55.056799999999,28.98196936000019,-26.074830639999043
716,0.0001000000000139778,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.97150000000006,-8.583100000000616,3.730349362740526e-14,-6.679101716144942e-13,31.698999999999973,-5.80549968,-47.554500000001184,25.893500319999852,-21.660999680000877
717,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,0.0,-36.3838000000001,-10.080999999998415,-3.730349362740526e-14,2.2737367544323206e-13,31.698700000000127,-5.206887359999998,-46.46479999999869,26.491812640000234,-19.972987359998676
718,1.2434497875801753e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-39.95010000000005,-7.219299999999443,1.0658141036401503e-14,8.100187187665142e-13,33.33669999999998,-5.819721120000001,-47.16940000000011,27.51697887999998,-19.652421120000362
719,1.9539925233402755e-14,-1.4210854715202004e-14,0.00010000000001042508,0.0,0.0,0.0,-38.03869999999998,-14.09750000000065,-1.5987211554602254e-14,-3.268496584496461e-13,36.78810000000002,-5.583003840000007,-52.13610000000101,31.20509615999987,-20.931003840000685
720,7.105427357601002e-15,-9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.96869999999989,-6.515400000001634,-1.5987211554602254e-14,-1.2789769243681803e-13,27.139599999999994,-5.404079520000003,-45.48410000000179,21.735520480000112,-23.74857952000236
721,2.6645352591003757e-14,1.3500311979441904e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.48559999999992,-12.183399999998727,-1.7763568394002505e-15,9.99999993922529e-05,33.67609999999999,-5.604263999999997,-47.66889999999843,28.07183599999988,-19.597063999998326
722,9.999999995713438e-05,0.00010000000013121735,-9.999999991805453e-05,0.0,0.0,0.0,-42.08879999999999,-15.746299999999536,-1.9539925233402755e-14,6.536993168992922e-13,42.10899999999984,-5.9492260800000025,-57.83499999999816,36.15977391999971,-21.675226079998453
723,3.019806626980426e-14,3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.02149999999995,-13.194399999999675,-4.973799150320701e-14,-0.00010000000015963906,35.93790000000007,-5.698102320000004,-55.215999999999454,30.239797679999917,-24.976202319999082
724,-3.552713678800501e-15,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-39.40060000000003,-15.099099999999787,2.3092638912203256e-14,-6.110667527536862e-13,36.080599999999976,-5.912070480000001,-54.49980000000038,30.16852951999998,-24.3312704800004
725,-3.019806626980426e-14,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.69270000000003,-14.388200000000534,-1.5987211554602254e-14,-4.263256414560601e-14,31.191100000000056,-5.715321840000001,-54.080900000001165,25.47577816000007,-28.605121840000642
726,1.7763568394002505e-14,1.5631940186722204e-13,7.815970093361102e-14,0.0,0.0,0.0,-35.70229999999999,-13.205199999999916,-1.0658141036401503e-14,0.00010000000010279564,38.79310000000005,-5.814334800000002,-48.907399999999555,32.97876520000013,-15.92863479999965
727,-2.3092638912203256e-14,-9.999999985410568e-05,-9.99999999891088e-05,0.0,0.0,0.0,-40.35419999999993,-5.812799999998322,-2.1316282072803006e-14,0.00010000000051491043,28.270399999999924,-5.571161279999993,-46.167099999997504,22.699238719999798,-23.467861279997706
728,2.1316282072803006e-14,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.900099999999995,-16.057200000001615,-3.197442310920451e-14,3.836930773104541e-13,35.41369999999982,-5.569189920000009,-50.957300000001794,29.84451007999981,-21.11278992000198
729,-2.3092638912203256e-14,-4.263256414560601e-14,9.999999989318553e-05,0.0,0.0,0.0,-34.034900000000015,-20.493900000000565,-1.0658141036401503e-14,1.2789769243681803e-13,37.272699999999915,-5.706153359999997,-54.52870000000051,31.56654663999988,-22.962153360000173
730,-2.4868995751603507e-14,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.040500000000094,-13.721499999999217,-4.618527782440651e-14,-2.7000623958883807e-13,34.70100000000002,-5.375550240000003,-50.76199999999986,29.32544975999992,-21.436550239999484
731,3.019806626980426e-14,0.00010000000013121735,9.999999997489795e-05,0.0,0.0,0.0,-35.052600000000076,-16.631199999999637,0.0001000000000264123,4.263256414560601e-14,37.35379999999988,-5.50005768,-51.683499999999285,31.85374232000002,-19.82975767999926
732,9.999999999443787e-05,-8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-39.32459999999991,-1.3328999999999098,-7.105427357601002e-15,1.1368683772161603e-13,24.10549999999992,-5.568240960000001,-40.65730000000096,18.53725903999994,-22.12004096000124
733,2.1316282072803006e-14,-4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-44.781999999999954,1.5245000000004048,1.0658141036401503e-14,-6.110667527536862e-13,19.276099999999854,-6.138537120000007,-43.257600000000494,13.13756287999992,-30.12003712000103
734,-1.7763568394002505e-14,-2.1316282072803006e-14,9.999999999621423e-05,0.0,0.0,0.0,-39.672300000000014,0.7191000000005907,9.999999998377973e-05,9.999999949172889e-05,14.643399999999875,-5.546047679999997,-38.952899999999374,9.097352319999878,-29.855547680000186
735,-9.999999999976694e-05,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.746499999999955,3.9697000000012643,-1.7763568394002505e-15,-4.405364961712621e-13,17.775799999999865,-5.698853999999997,-36.776900000000566,12.07694599999969,-24.699954000000425
736,2.1316282072803006e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.728899999999925,1.7844000000003497,2.4868995751603507e-14,-5.684341886080801e-13,19.018099999999972,-5.581866959999999,-36.944500000000914,13.436233040000015,-23.508266960001123
737,1.0658141036401503e-14,0.00010000000012411192,0.0,0.0,0.0,0.0,-35.65049999999993,6.253000000000853,0.00010000000001930687,0.00010000000047227786,16.94019999999988,-5.194558080000001,-29.39719999999828,11.745641919999908,-17.651558079998146
738,3.552713678800501e-15,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.54900000000012,3.6964999999993395,-1.0658141036401503e-14,1.7053025658242404e-13,17.380199999999974,-5.6275243200000045,-37.85250000000008,11.752675679999955,-26.09982431999967
739,5.329070518200751e-15,0.0,-0.00010000000002463594,0.0,0.0,0.0,-41.677700000000016,2.862299999998804,9.999999998200337e-05,-4.973799150320701e-13,17.54199999999991,-5.646750479999997,-38.815400000001134,11.895249519999968,-26.920150480001162
740,4.085620730620576e-14,9.99999999891088e-05,-3.552713678800501e-14,0.0,0.0,0.0,-37.211499999999916,0.6732000000006373,9.999999996246345e-05,1.9895196601282805e-13,24.524000000000047,-5.528103119999997,-36.538099999999915,18.995896880000014,-17.542203119999904
741,-9.999999997845066e-05,-9.999999998200337e-05,4.263256414560601e-14,0.0,0.0,0.0,-35.83639999999995,-4.736500000001371,9.999999998733244e-05,-3.410605131648481e-13,24.303299999999965,-5.19826752,-40.57300000000107,19.105032479999906,-21.467967520001167
742,-2.4868995751603507e-14,0.00010000000003174137,5.684341886080802e-14,0.0,0.0,0.0,-38.06140000000006,1.4220000000010806,-3.375077994860476e-14,-9.999999980436769e-05,20.327099999999966,-5.495287680000004,-36.63939999999866,14.831812319999813,-21.807587679999074
743,-4.618527782440651e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-36.288300000000135,-0.7886999999996043,9.999999999799059e-05,-2.984279490192421e-13,22.330699999999982,-5.5085219999999975,-37.076900000000066,16.822178000000058,-20.254722000000243
744,4.618527782440651e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.96239999999996,-3.2675000000015615,9.999999998733244e-05,-5.115907697472721e-13,27.220899999999997,-5.826498479999998,-42.229800000002044,21.39440151999992,-20.83539848000212
745,1.9539925233402755e-14,-1.2079226507921703e-13,-0.00010000000000331966,0.0,0.0,0.0,-38.89329999999995,-13.435300000000233,8.881784197001252e-15,-1.1368683772161603e-13,28.359700000000096,-5.836793040000002,-52.32869999999983,22.522906960000213,-29.805793039999614
746,-0.0001000000000015433,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-41.63159999999993,-5.482599999999479,-9.999999999443787e-05,-9.999999946330718e-05,25.690099999999973,-5.680147679999997,-47.11449999999907,20.009952320000174,-27.10454767999935
747,0.00010000000000864873,-2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-35.502799999999965,-5.175599999999907,4.263256414560601e-14,-2.8421709430404007e-13,22.926399999999973,-5.494623120000001,-40.67839999999967,17.43177688,-23.24662311999967
748,3.730349362740526e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.92499999999993,6.218200000000351,-0.00010000000001575415,-4.405364961712621e-13,14.8017000000002,-5.403946319999995,-32.70689999999938,9.39775368000036,-23.309146319999478
749,-0.00010000000000331966,1.1368683772161603e-13,-0.00010000000007437393,0.0,0.0,0.0,-40.38510000000004,-1.6790999999999343,2.4868995751603507e-14,4.831690603168681e-13,29.314699999999956,-5.861380319999995,-42.064399999998585,23.453319679999932,-18.611080319998194
750,1.7763568394002505e-15,-9.99999999109491e-05,0.0,0.0,0.0,0.0,-33.90779999999993,-5.38759999999888,4.796163466380676e-14,-1.9895196601282805e-13,28.26669999999986,-5.888764079999998,-39.29549999999975,22.377935919999885,-16.91756408000009
751,9.999999999266151e-05,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-38.54210000000011,-8.511199999999139,9.999999998733244e-05,-2.7000623958883807e-13,31.638500000000047,-6.025364639999999,-47.05309999999879,25.613135360000033,-21.439964639998756
752,1.7763568394002505e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.23099999999995,-6.408900000000255,9.999999998200337e-05,-2.8421709430404007e-13,26.673600000000135,-5.583157919999996,-49.63980000000075,21.09044208000021,-28.549357920000766
753,7.105427357601002e-15,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-36.45029999999991,-10.426299999999024,-5.329070518200751e-15,0.0001000000001454282,25.226199999999874,-5.275886400000003,-46.876499999998885,19.950313599999973,-26.926186399998457
754,1.0658141036401503e-14,0.00010000000018806077,-5.684341886080802e-14,0.0,0.0,0.0,-38.089899999999965,-5.446699999999794,-3.552713678800501e-15,-1.7053025658242404e-13,28.660300000000085,-5.7019327199999985,-43.53649999999956,22.95836728000012,-20.578132719999445
755,-4.263256414560601e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-39.55510000000011,1.2260999999997075,-3.019806626980426e-14,3.979039320256561e-13,14.575799999999845,-5.195072159999995,-38.328999999999894,9.38072783999992,-28.94827216000043
756,8.881784197001252e-15,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.429599999999944,-0.9857000000003069,9.999999999088516e-05,-1.4210854715202004e-14,21.796699999999838,-5.55225048,-42.415200000000155,16.24444951999967,-26.170750480000713
757,4.085620730620576e-14,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.83029999999994,-5.710499999999794,9.999999995891073e-05,-1.8474111129762605e-13,29.800499999999857,-5.2914045599999975,-42.54069999999902,24.509095439999903,-18.031604559998662
758,-1.9539925233402755e-14,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.59669999999996,-3.589199999999373,4.085620730620576e-14,-9.999999957699401e-05,25.82869999999987,-5.8033843199999975,-42.18599999999945,20.025315679999792,-22.160684320000342
759,-1.2434497875801753e-14,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.24299999999993,-9.314900000001504,-1.4210854715202004e-14,7.105427357601002e-14,27.802100000000188,-5.555677679999999,-47.55790000000222,22.246422320000374,-25.311477680002298
760,-8.881784197001252e-15,0.0,7.105427357601002e-14,0.0,0.0,0.0,-39.351099999999995,-4.595999999999417,-1.7763568394002505e-15,5.115907697472721e-13,24.450600000000026,-5.642459280000001,-43.947099999997846,18.80814072000007,-25.138959279997778
761,-3.552713678800501e-15,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.25410000000008,-0.45420000000039096,-7.105427357601002e-15,1.4210854715202004e-14,23.351499999999824,-5.742046079999996,-42.7083000000011,17.60945392000002,-25.098846080000854
762,-4.263256414560601e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.35770000000002,3.942999999998854,9.999999998555609e-05,-1.5631940186722204e-13,23.155300000000057,-6.158330639999994,-38.41460000000093,16.99696935999991,-21.4176306400008
763,-4.440892098500626e-14,4.973799150320701e-14,-0.00010000000006016307,0.0,0.0,0.0,-42.849800000000016,-4.051399999999987,-1.2434497875801753e-14,4.973799150320701e-13,27.047199999999897,-5.77146312,-46.901299999999125,21.275736879999997,-25.625563119999356
764,-1.0658141036401503e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.78040000000003,4.063800000000036,9.99999999642398e-05,2.842170943040401e-14,18.6853999999998,-5.594989679999998,-30.716500000000067,13.09041031999963,-17.626089680000433
765,-0.00010000000002996501,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.52220000000004,4.762400000000408,-1.2434497875801753e-14,-5.258016244624741e-13,14.912499999999952,-5.541978239999995,-30.75990000000023,9.370521759999843,-21.389378239999928
766,-0.00010000000004417586,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.44399999999996,-0.44960000000086353,-0.00010000000000509601,-0.00010000000000331966,21.307800000000093,-5.4440438399999955,-37.893900000001054,15.863756159999927,-22.03014384000067
767,1.7763568394002505e-15,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-35.910199999999996,-6.860800000000754,-1.5987211554602254e-14,0.00010000000047227786,29.464800000000114,-5.5859428799999975,-42.77090000000051,23.878857120000053,-18.892042880000233
768,4.796163466380676e-14,-7.105427357601002e-14,0.00010000000003174137,0.0,0.0,0.0,-41.34219999999987,-1.7094000000004677,0.00010000000003351772,0.0,25.41909999999998,-5.787503279999999,-43.051400000000314,19.631596719999987,-23.41980327999987
769,3.552713678800501e-15,9.999999992515995e-05,-0.00010000000003174137,0.0,0.0,0.0,-36.75910000000007,2.6048999999996525,1.9539925233402755e-14,-3.268496584496461e-13,15.73589999999994,-4.9979044800000025,-34.15420000000161,10.737995519999824,-23.41620448000201
770,2.3092638912203256e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.37940000000003,-2.6606000000002084,-1.2434497875801753e-14,0.00010000000033016931,24.23469999999989,-5.5623736799999985,-40.039899999999434,18.67232631999987,-21.367573679999566
771,0.0001000000000015433,1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.870099999999944,-2.1489999999997096,-5.329070518200751e-15,-8.668621376273222e-13,23.617100000000054,-5.62401648,-40.01900000000002,17.993083520000198,-22.025916480000284
772,-9.999999998733244e-05,-9.999999992515995e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-40.970599999999955,-3.889300000000947,-9.99999999891088e-05,-3.268496584496461e-13,22.387399999999957,-5.721150239999999,-44.86020000000103,16.666249759999943,-28.193950240001087
773,1.7763568394002505e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.18889999999998,-10.706400000000144,0.0,-4.689582056016661e-13,25.393600000000056,-5.557664160000002,-49.89530000000023,19.83593583999999,-30.059364159999788
774,3.375077994860476e-14,2.1316282072803006e-14,9.999999999621423e-05,0.0,0.0,0.0,-37.00010000000003,-8.626400000001631,7.105427357601002e-15,4.263256414560601e-14,26.153299999999913,-5.49301896,-45.626400000001226,20.660281040000054,-24.96611896000117
775,-2.4868995751603507e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.13070000000004,-9.001000000001003,-1.7763568394002505e-14,5.968558980384842e-13,28.73300000000008,-5.767597439999996,-44.13170000000002,22.965402560000182,-21.166297439999845
776,9.999999996601616e-05,1.4921397450962104e-13,9.999999997489795e-05,0.0,0.0,0.0,-40.37319999999984,-8.456200000000404,-3.019806626980426e-14,4.263256414560601e-14,29.4772,-5.713429679999999,-48.82919999999912,23.763770320000106,-25.065429679999014
777,8.881784197001252e-15,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-39.25149999999997,-9.611399999999392,0.00010000000001930687,0.00010000000017384991,24.93699999999997,-5.42937024,-48.86269999999871,19.507629760000018,-29.355070239998916
778,3.375077994860476e-14,-9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.3945,-10.41710000000026,9.999999997312159e-05,-8.526512829121202e-13,30.897500000000043,-5.629137120000003,-47.811600000000794,25.26836288000017,-22.543237120000853
779,2.1316282072803006e-14,-9.947598300641403e-14,9.999999996779252e-05,0.0,0.0,0.0,-35.156800000000025,-15.248199999998494,-9.999999999266151e-05,-1.4210854715202004e-14,32.06789999999994,-5.327028720000003,-50.40499999999784,26.74087127999993,-23.66412871999814
780,8.881784197001252e-15,-0.00010000000001753051,-0.00010000000002463594,0.0,0.0,0.0,-36.71640000000003,-6.7549999999986134,-7.105427357601002e-15,9.999999976173513e-05,24.20220000000013,-5.477096160000009,-43.47149999999927,18.72510384000022,-24.746396159998817
781,0.00010000000001131326,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.945599999999935,-2.7325999999996107,3.552713678800501e-15,6.821210263296962e-13,20.11910000000016,-5.257805039999992,-40.6780999999976,14.861294960000167,-25.816805039997433
782,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,0.0,-33.04020000000004,-4.615999999999119,-0.00010000000002818865,1.7053025658242404e-13,25.45099999999995,-5.162948639999998,-37.656299999999135,20.288051359999976,-17.368248639999386
783,5.329070518200751e-15,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-39.6147,-0.5634000000000903,0.0,-4.405364961712621e-13,23.48049999999986,-5.434812719999999,-40.178199999999904,18.045687279999804,-22.132512720000094
784,-1.5987211554602254e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-38.10979999999997,-11.012999999999995,-3.552713678800501e-15,1.8474111129762605e-13,34.86450000000007,-5.316514560000002,-49.122799999999714,29.547985439999948,-19.574814559999766
