Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1132,388.7941,1019.489,772.8365,0.0,0.0,0.0,-987.5661,-9058.2297,466.0366,5374.9314,-1629.2461,53.91557784,-2023.7081999999991,-1575.33052216,-3599.0387221599995
1133,402.0531,1077.358,781.8636,0.0,0.0,0.0,-996.7303,-8915.7636,450.4131,5335.4599,-1702.8516,53.062804799999995,-1865.3462000000009,-1649.7887951999999,-3515.134995200001
1134,379.3957,1059.1099,774.5987,0.0,0.0,0.0,-967.8033,-9048.0755,463.6572,5369.9904,-1638.0858,54.258089039999994,-1969.126900000002,-1583.82771096,-3552.954610960002
1135,368.2807,977.6534,807.492,0.0,0.0,0.0,-967.1789,-9077.3389,475.8426,5419.1273,-1651.4049,55.27751616,-1996.1218000000008,-1596.12738384,-3592.249183840001
1136,399.2785,1036.2204,780.0856,0.0,0.0,0.0,-965.6003,-9029.9445,472.4538,5422.1392,-1700.8063,56.301346800000005,-1885.3673,-1644.5049532,-3529.8722532
1137,414.801,1051.4519,787.3303,0.0,0.0,0.0,-978.4012,-9035.0009,461.7295,5377.0325,-1657.2146,53.56985544,-1921.0568999999987,-1603.64474456,-3524.701644559999
1138,396.1421,1010.9805,787.9325,0.0,0.0,0.0,-984.8944,-9024.0965,465.6272,5381.024,-1657.8259,53.60069232,-1967.284599999999,-1604.22520768,-3571.509807679999
1139,414.5563,1063.8694,800.9608,0.0,0.0,0.0,-991.2748,-8981.2256,480.1707,5356.1987,-1686.3946,53.08056288,-1856.7445000000007,-1633.3140371200002,-3490.058537120001
1140,391.6835,1063.9957,767.2829,0.0,0.0,0.0,-973.0089,-9013.9858,458.6639,5356.906,-1652.8886,53.81557632,-1948.462700000001,-1599.07302368,-3547.535723680001
1141,386.608,1058.7982,776.389,0.0,0.0,0.0,-963.3404,-8990.4404,464.687,5356.2695,-1685.4579,54.261807839999996,-1911.0290999999997,-1631.19609216,-3542.22519216
1142,407.4845,1046.731,781.7733,0.0,0.0,0.0,-1006.5959,-8977.9101,478.4798,5328.8097,-1644.7745,53.2991628,-1941.2276999999995,-1591.4753372,-3532.7030371999995
1143,395.051,1068.2956,795.6745,0.0,0.0,0.0,-1000.7563,-9028.1404,454.5471,5395.925,-1644.9763,52.97197176,-1919.4035000000003,-1592.00432824,-3511.4078282400005
1144,411.6044,1021.6084,812.6022,0.0,0.0,0.0,-949.5745,-9002.6809,472.3397,5366.9662,-1693.6821,53.55231696,-1867.1344999999992,-1640.12978304,-3507.264283039999
1145,394.616,1048.7191,769.0573,0.0,0.0,0.0,-971.4326,-9098.202,464.6313,5426.7814,-1641.351,54.913841999999995,-1965.829499999999,-1586.4371580000002,-3552.266657999999
1146,370.311,1037.7133,776.9301,0.0,0.0,0.0,-991.5579,-9050.7473,475.7959,5440.9087,-1662.264,55.65174912,-1940.646200000001,-1606.61225088,-3547.258450880001
1147,383.3208,1037.4659,761.0243,0.0,0.0,0.0,-980.808,-9102.3528,456.4154,5382.824,-1598.3312,54.44689104,-2062.1104000000014,-1543.88430896,-3605.9947089600014
1148,384.6034,1033.4539,752.615,0.0,0.0,0.0,-992.2823,-8956.0757,467.7883,5387.2709,-1697.8457,54.7257384,-1922.6264999999985,-1643.1199616000001,-3565.7464615999984
1149,382.9686,1025.2277,770.038,0.0,0.0,0.0,-973.619,-8946.8945,465.4988,5364.2164,-1710.8063,54.97842456,-1912.5640000000003,-1655.82787544,-3568.3918754400006
1150,395.5446,1056.1295,776.813,0.0,0.0,0.0,-991.1192,-8962.4266,469.6271,5361.9134,-1670.6694,53.53144632,-1893.5182000000013,-1617.13795368,-3510.656153680001
1151,381.87,981.8992,776.8656,0.0,0.0,0.0,-976.8297,-8954.7289,498.2346,5402.5699,-1715.0524,54.35109072,-1890.1193000000003,-1660.70130928,-3550.82060928
1152,389.8262,1010.8896,778.0764,0.0,0.0,0.0,-989.4135,-8982.9976,457.3059,5361.4952,-1683.8085,52.157286,-1974.8178000000007,-1631.651214,-3606.4690140000007
1153,383.1904,1047.898,764.6881,0.0,0.0,0.0,-954.3672,-9050.5371,464.6456,5385.0571,-1628.6184,52.83230399999999,-1959.4251000000004,-1575.786096,-3535.2111960000007
1154,392.5157,1015.9475,775.5384,0.0,0.0,0.0,-961.3865,-9127.6198,469.0154,5376.1059,-1566.3304,54.15145776,-2059.8834000000006,-1512.17894224,-3572.0623422400004
1155,380.5745,1046.6543,771.7771,0.0,0.0,0.0,-991.6488,-9158.2926,470.6008,5414.4797,-1560.7542,53.74146384,-2065.8550000000005,-1507.01273616,-3572.8677361600007
1156,377.34,1047.4744,766.457,0.0,0.0,0.0,-1012.369,-9059.1109,475.0846,5385.0581,-1605.5378,52.26806952,-2020.0657999999994,-1553.2697304800001,-3573.3355304799993
1157,374.1871,1050.6813,773.2131,0.0,0.0,0.0,-995.2749,-9079.4564,453.8879,5412.6928,-1610.7571,53.91965808,-2010.0690999999997,-1556.83744192,-3566.9065419199997
1158,383.2665,1006.6332,769.8688,0.0,0.0,0.0,-980.0129,-9070.0266,481.3107,5428.5183,-1650.7014,52.25629608,-1980.441999999999,-1598.4451039199998,-3578.887103919999
1159,390.5914,1005.8486,759.4187,0.0,0.0,0.0,-984.0695,-9144.2763,467.9039,5398.5486,-1593.8813,54.15401088,-2106.0346,-1539.72728912,-3645.76188912
1160,405.6563,999.5857,760.4641,0.0,0.0,0.0,-995.0056,-9068.8147,480.2289,5425.3552,-1650.5798,53.42626152,-1992.5301000000009,-1597.15353848,-3589.683638480001
1161,401.4815,1036.9053,788.7714,0.0,0.0,0.0,-982.0206,-9071.4559,455.0337,5408.6458,-1621.8784,54.55893384,-1962.6388000000006,-1567.31946616,-3529.9582661600007
1162,404.7703,1041.0504,767.9482,0.0,0.0,0.0,-989.4315,-9125.5899,450.9463,5403.1648,-1594.5911,53.94628656,-2047.1414000000013,-1540.64481344,-3587.7862134400016
1163,383.0925,1007.3033,778.1411,0.0,0.0,0.0,-984.0162,-9082.4019,451.3781,5386.8018,-1610.564,51.963127199999995,-2059.7013000000006,-1558.6008728000002,-3618.302172800001
1164,413.0401,1058.9794,793.4155,0.0,0.0,0.0,-997.6551,-9127.6156,466.8539,5362.6331,-1557.1414,53.483320799999994,-2030.3486999999996,-1503.6580792,-3534.0067791999995
1165,413.8132,1045.0599,790.8101,0.0,0.0,0.0,-975.9953,-9158.225,463.2253,5351.6261,-1515.7573,53.36582184,-2069.6857,-1462.39147816,-3532.07717816
1166,384.7502,1068.446,778.5174,0.0,0.0,0.0,-976.3101,-9024.4087,464.1096,5373.2307,-1679.7828,52.94085192,-1931.6648999999998,-1626.8419480799998,-3558.5068480799996
1167,400.5987,1037.9059,761.5344,0.0,0.0,0.0,-991.1489,-8929.2175,474.4481,5383.6901,-1732.7089,52.769608559999995,-1862.1892000000016,-1679.93929144,-3542.1284914400017
1168,402.7127,1038.0675,788.6621,0.0,0.0,0.0,-993.0581,-8965.8778,457.962,5364.8282,-1699.672,53.49860568,-1906.7034000000003,-1646.17339432,-3552.8767943200005
1169,388.4347,1041.0138,759.3785,0.0,0.0,0.0,-986.3058,-9011.9565,466.3566,5387.625,-1674.1126,53.185724640000004,-1955.4537,-1620.92687536,-3576.38057536
1170,420.4136,1063.2207,756.1949,0.0,0.0,0.0,-981.3343,-9045.8947,456.0861,5355.9668,-1607.4122,52.2591588,-1975.3469000000005,-1555.1530412,-3530.4999412
1171,388.6074,1016.1498,779.1501,0.0,0.0,0.0,-977.6342,-9021.9832,457.8534,5387.6448,-1646.8164,54.133173359999994,-1970.2119000000002,-1592.68322664,-3562.89512664
1172,391.1071,1017.19,786.7651,0.0,0.0,0.0,-958.7457,-9055.1549,471.594,5384.6316,-1628.369,53.947204559999996,-1962.6127999999999,-1574.4217954399999,-3537.0345954399995
1173,381.4477,1025.011,786.0819,0.0,0.0,0.0,-967.8049,-9071.0856,465.4136,5368.1228,-1613.1379,54.45224928,-2012.813500000001,-1558.68565072,-3571.4991507200007
1174,395.5827,1031.4514,779.583,0.0,0.0,0.0,-965.9121,-9107.0892,463.7541,5362.2024,-1577.342,53.75732256,-2040.4277000000002,-1523.5846774400002,-3564.0123774400004
1175,380.938,1000.7677,767.9464,0.0,0.0,0.0,-950.1715,-9164.2738,476.9783,5361.7476,-1546.2817,53.42927112,-2126.0673000000006,-1492.85242888,-3618.9197288800005
1176,353.8003,1027.5497,781.5336,0.0,0.0,0.0,-978.2592,-9067.7154,470.0956,5400.4531,-1629.9126,52.60859567999999,-2012.5422999999992,-1577.30400432,-3589.8463043199995
1177,377.8349,1023.9956,774.4251,0.0,0.0,0.0,-959.9262,-8991.6651,473.5131,5411.6442,-1708.585,55.1903472,-1890.1783999999998,-1653.3946528000001,-3543.5730528
1178,430.3491,1001.7316,794.4626,0.0,0.0,0.0,-979.8557,-9002.9823,471.0458,5419.7096,-1702.1277,55.059697439999994,-1865.5393000000004,-1647.06800256,-3512.6073025600003
1179,393.2127,1005.8401,797.5174,0.0,0.0,0.0,-961.5023,-9028.9875,477.738,5413.9996,-1690.9901,55.44281664,-1902.1819999999989,-1635.54728336,-3537.729283359999
1180,375.6401,1032.9016,782.3061,0.0,0.0,0.0,-977.1174,-8954.235,462.1196,5351.2457,-1699.2651,53.75488968,-1927.1392999999998,-1645.5102103200002,-3572.64951032
1181,390.1874,1019.8493,798.2327,0.0,0.0,0.0,-974.1124,-8941.3643,462.611,5368.8975,-1748.3387,55.578609359999994,-1875.6987999999992,-1692.76009064,-3568.4588906399995
1182,372.9927,1002.4864,790.0052,0.0,0.0,0.0,-960.3754,-8997.4448,469.2045,5400.0546,-1709.0863,56.76168095999999,-1923.076799999999,-1652.32461904,-3575.401419039999
1183,384.1541,1033.9479,790.5884,0.0,0.0,0.0,-991.468,-9012.4252,464.8229,5384.4396,-1658.1363,53.2245096,-1945.9402999999993,-1604.9117904,-3550.8520903999993
1184,379.3516,1042.9606,764.1863,0.0,0.0,0.0,-977.9572,-8952.1518,466.617,5363.7483,-1731.9858,55.33757856,-1913.2451999999985,-1676.6482214399998,-3589.8934214399983
1185,394.937,975.6528,779.2404,0.0,0.0,0.0,-957.5895,-8921.0555,465.4492,5384.666,-1741.9912,56.15311464,-1878.6996,-1685.83808536,-3564.53768536
1186,375.4656,1014.7438,768.9979,0.0,0.0,0.0,-981.53,-8888.8176,474.3042,5382.7505,-1806.9883,56.5827804,-1854.0856000000003,-1750.4055196,-3604.4911196000003
1187,396.0605,1014.8115,768.0872,0.0,0.0,0.0,-963.6168,-8996.822,479.1033,5382.2292,-1687.2105,55.166022,-1920.1471000000001,-1632.0444779999998,-3552.1915780000004
1188,397.7365,1024.379,776.7332,0.0,0.0,0.0,-971.9109,-9045.2136,447.9662,5353.3539,-1640.8322,54.151720559999994,-2016.9556999999995,-1586.68047944,-3603.6361794399995
1189,381.7304,1013.6452,773.9951,0.0,0.0,0.0,-958.8151,-8980.1589,472.4341,5364.6026,-1704.5127,55.95331032,-1932.5666,-1648.55938968,-3581.12598968
1190,369.5989,1047.7971,787.9139,0.0,0.0,0.0,-974.7579,-8917.7486,467.5369,5371.9972,-1782.8288,56.14860744,-1847.6625000000013,-1726.68019256,-3574.3426925600015
1191,391.9786,1047.3137,805.8938,0.0,0.0,0.0,-1006.7605,-8905.9136,466.0039,5366.2631,-1757.3619,54.63148536,-1835.2209999999995,-1702.7304146400002,-3537.9514146399993
1192,388.4155,1018.8952,778.0764,0.0,0.0,0.0,-968.3647,-8927.3052,456.1358,5389.572,-1762.4509,55.09558584,-1864.5750000000007,-1707.35531416,-3571.9303141600008
1193,390.373,1059.5295,775.4894,0.0,0.0,0.0,-960.1641,-8945.8654,457.2367,5384.0419,-1746.0113,55.32338232,-1839.3589999999995,-1690.6879176799998,-3530.0469176799998
1194,398.0853,1032.8063,776.0689,0.0,0.0,0.0,-975.6965,-9026.194,484.6295,5438.167,-1716.6422,54.45816048,-1872.133499999999,-1662.18403952,-3534.317539519999
1195,409.7936,1036.2103,791.8643,0.0,0.0,0.0,-993.1429,-9020.6983,454.3252,5419.8026,-1701.6018,55.96405272,-1901.8451999999997,-1645.63774728,-3547.4829472799997
1196,384.2822,1014.6918,781.8786,0.0,0.0,0.0,-967.8277,-8957.8258,473.3421,5422.6003,-1753.3305,55.8693324,-1848.8585000000003,-1697.4611676,-3546.3196676000002
1197,407.6894,1050.6332,779.5015,0.0,0.0,0.0,-943.1151,-8959.0795,468.764,5377.329,-1709.0497,55.46614391999999,-1818.2775000000001,-1653.58355608,-3471.8610560800003
1198,394.971,1036.506,773.914,0.0,0.0,0.0,-969.3623,-8980.7446,459.8943,5398.8063,-1736.4504,54.94270031999999,-1886.0153,-1681.5076996799999,-3567.52299968
1199,400.7617,1037.6519,768.612,0.0,0.0,0.0,-969.2733,-8885.9826,456.7624,5392.8071,-1829.3884,57.66506784,-1798.6607999999997,-1771.7233321600002,-3570.3841321599994
1200,388.236,1057.1804,770.1165,0.0,0.0,0.0,-976.2966,-8932.5926,459.0167,5387.1136,-1752.7651,52.04791512,-1847.2259999999997,-1700.71718488,-3547.9431848799995
1201,369.6712,1040.3286,759.7254,0.0,0.0,0.0,-974.2349,-8981.3974,461.463,5387.913,-1718.0687,54.50911128,-1936.531100000001,-1663.55958872,-3600.090688720001
1202,403.2494,1041.1641,774.9414,0.0,0.0,0.0,-960.2273,-8912.1886,480.5485,5407.4503,-1771.2345,55.7593416,-1765.0621999999994,-1715.4751584,-3480.5373583999994
1203,393.9067,1038.8723,779.1182,0.0,0.0,0.0,-989.3303,-8950.7224,477.3125,5383.08,-1718.5778,54.911563199999996,-1867.7630000000008,-1663.6662368,-3531.429236800001
1204,359.9341,1052.5722,756.8594,0.0,0.0,0.0,-983.605,-8953.3194,469.4584,5375.7734,-1715.963,55.12021703999999,-1922.3269,-1660.84278296,-3583.1696829599996
1205,378.227,1008.1341,779.5604,0.0,0.0,0.0,-981.5974,-9057.1283,471.0738,5408.1913,-1643.3781,53.68681584,-1993.5391,-1589.69128416,-3583.23038416
1206,360.7576,1040.4978,790.9718,0.0,0.0,0.0,-968.2042,-9086.5288,471.2293,5385.0866,-1629.6326,54.82578312,-2006.1899000000003,-1574.8068168799998,-3580.9967168800003
1207,371.7431,1033.854,780.4106,0.0,0.0,0.0,-969.6648,-9052.604,474.0263,5407.6963,-1653.8783,53.879518080000004,-1954.5385000000006,-1599.99878192,-3554.537281920001
1208,376.7362,1008.1303,770.0702,0.0,0.0,0.0,-968.0942,-9124.4006,463.7161,5395.0904,-1581.5234,54.38553768,-2078.7516000000005,-1527.13786232,-3605.8894623200003
1209,385.4764,1024.8265,780.078,0.0,0.0,0.0,-972.0299,-9082.7571,467.6848,5357.6116,-1606.9103,54.206085599999994,-2039.1097,-1552.7042144,-3591.8139144
1210,390.434,1052.6868,787.0706,0.0,0.0,0.0,-981.4684,-9065.2797,463.723,5373.4278,-1613.411,53.5451364,-1979.4058999999988,-1559.8658636,-3539.271763599999
1211,410.9823,993.8941,776.3194,0.0,0.0,0.0,-993.6177,-9158.8023,467.7289,5403.2776,-1524.7878,51.632863199999996,-2100.2176999999992,-1473.1549368,-3573.3726367999993
1212,383.4995,1032.4226,770.2071,0.0,0.0,0.0,-974.0644,-9068.4722,467.5102,5379.0672,-1641.8673,52.5385044,-2009.83,-1589.3287956,-3599.1587956
1213,383.0427,1093.4887,775.4931,0.0,0.0,0.0,-963.8444,-9092.0191,466.2009,5408.3067,-1636.3262,52.005902400000004,-1929.3314,-1584.3202976,-3513.6516976
1214,377.0587,1019.8056,768.5259,0.0,0.0,0.0,-989.6535,-9022.8198,470.243,5362.0751,-1646.9819,53.32123512,-2014.7649999999994,-1593.66066488,-3608.425664879999
1215,425.7551,1060.7305,796.1093,0.0,0.0,0.0,-979.3862,-9023.5099,474.7326,5360.0821,-1650.0893,52.995701520000004,-1885.486499999999,-1597.09359848,-3482.5800984799994
1216,375.5575,1025.6749,768.6814,0.0,0.0,0.0,-954.6984,-8998.3214,473.9465,5405.7823,-1701.0954,54.731106,-1903.3772000000008,-1646.364294,-3549.741494000001
1217,408.8238,1020.0817,800.3435,0.0,0.0,0.0,-991.8035,-8905.7861,454.1385,5346.3403,-1727.1561,54.929115360000004,-1867.8617999999997,-1672.22698464,-3540.0887846399996
1218,429.7555,1018.4795,776.4954,0.0,0.0,0.0,-995.7549,-8939.7914,454.7811,5380.6874,-1730.2888,52.489972800000004,-1875.3473999999997,-1677.7988272,-3553.1462272
1219,389.2375,1057.0143,755.3919,0.0,0.0,0.0,-991.9153,-9026.87,482.882,5382.793,-1639.8059,52.83245951999999,-1951.4666000000016,-1586.9734404800001,-3538.4400404800017
1220,428.3232,1001.5184,778.4882,0.0,0.0,0.0,-978.1907,-9029.4437,456.1016,5373.5422,-1659.4608,52.40927376,-1969.6607999999997,-1607.0515262400002,-3576.7123262399996
1221,413.6289,1031.7766,790.0108,0.0,0.0,0.0,-985.8992,-9155.6547,469.6492,5429.9378,-1573.8342,53.595310319999996,-2006.5505999999996,-1520.23888968,-3526.78948968
1222,395.2098,1037.9198,773.7643,0.0,0.0,0.0,-979.9162,-8959.7994,447.5997,5389.8587,-1719.6017,54.021437999999996,-1895.363300000001,-1665.580262,-3560.943562000001
1223,378.4233,1020.1767,784.6282,0.0,0.0,0.0,-976.3444,-8931.7508,472.6199,5435.7847,-1806.1714,55.449914400000004,-1816.4624000000003,-1750.7214856,-3567.1838856000004
1224,386.0706,1059.903,768.5884,0.0,0.0,0.0,-995.5984,-9003.35,458.7285,5421.3901,-1711.7177,55.24022232,-1904.2678000000005,-1656.47747768,-3560.7452776800005
1225,363.8695,1084.6105,793.1507,0.0,0.0,0.0,-963.8264,-9014.2485,473.413,5420.58,-1703.3104,53.86403376,-1842.4511999999995,-1649.44636624,-3491.89756624
1226,396.3181,1016.3191,792.1221,0.0,0.0,0.0,-971.0037,-8988.7011,461.9883,5400.9757,-1703.0684,54.23727744,-1891.9814999999999,-1648.83112256,-3540.81262256
1227,382.1957,987.084,776.0618,0.0,0.0,0.0,-978.9618,-8896.3278,469.535,5386.0165,-1764.918,54.59100984,-1874.3966,-1710.32699016,-3584.7235901599997
1228,409.7356,1041.9103,790.03,0.0,0.0,0.0,-969.9402,-9065.7197,450.5455,5388.7909,-1646.5067,54.5158368,-1954.6475999999993,-1591.9908632,-3546.638463199999
1229,362.9593,1023.9369,768.6419,0.0,0.0,0.0,-988.7733,-9083.8231,474.6127,5394.0491,-1610.429,54.46937016,-2048.396499999999,-1555.9596298400002,-3604.356129839999
1230,387.8345,1007.1014,781.6434,0.0,0.0,0.0,-953.8381,-9093.6864,480.1877,5377.0079,-1602.8603,55.546289279999996,-2013.7496,-1547.3140107200002,-3561.0636107200003
1231,365.6789,1012.9613,760.7956,0.0,0.0,0.0,-972.2443,-8994.6255,469.0465,5392.5768,-1693.6564,53.79609888,-1965.810699999999,-1639.86030112,-3605.671001119999
1232,368.4535,1042.0585,755.382,0.0,0.0,0.0,-972.1045,-9062.1387,467.7012,5398.3349,-1628.3085,52.35308784,-2002.3130999999994,-1575.9554121600002,-3578.2685121599993
1233,423.8822,1015.4741,749.8238,0.0,0.0,0.0,-995.8707,-8980.4119,469.5105,5356.1227,-1669.5931,53.5840776,-1961.4692999999988,-1616.0090224,-3577.478322399999
1234,383.4026,988.7005,800.6602,0.0,0.0,0.0,-977.6929,-9067.6169,469.3447,5412.941,-1629.7935,54.097716240000004,-1990.260800000001,-1575.69578376,-3565.9565837600007
1235,358.7228,1050.7294,780.359,0.0,0.0,0.0,-985.2459,-9028.0577,477.5051,5418.9982,-1677.0302,55.44670248,-1926.9890999999989,-1621.58349752,-3548.572597519999
1236,362.1768,1025.6546,780.3488,0.0,0.0,0.0,-970.0135,-9005.4588,472.1813,5394.9389,-1675.9,54.6271632,-1940.1719000000003,-1621.2728368,-3561.4447368000006
1237,412.9738,1064.2994,784.1052,0.0,0.0,0.0,-971.2987,-8962.3125,459.1556,5380.159,-1740.3796,54.68190624,-1832.9182,-1685.69769376,-3518.6158937600003
1238,352.5638,1049.3164,774.807,0.0,0.0,0.0,-988.2029,-8995.1841,465.3741,5387.4444,-1711.0078,56.11076352,-1953.8813,-1654.89703648,-3608.7783364800002
1239,417.5823,1007.5648,761.7739,0.0,0.0,0.0,-955.3784,-8996.8347,476.3322,5398.6605,-1710.6258,55.50919632,-1890.2993999999999,-1655.11660368,-3545.4160036799994
1240,373.155,1011.3026,758.1769,0.0,0.0,0.0,-974.7625,-9001.8167,469.111,5380.283,-1688.1876,54.446600159999996,-1984.5506999999989,-1633.74099984,-3618.291699839999
1241,390.057,993.5697,777.1057,0.0,0.0,0.0,-931.1485,-8958.2346,471.3786,5381.9679,-1747.1554,55.923755039999996,-1875.3042000000005,-1691.23164496,-3566.5358449600008
1242,385.3114,1063.2911,764.2647,0.0,0.0,0.0,-971.1995,-8948.4101,469.6999,5391.5494,-1744.6567,54.49216248,-1845.4930999999997,-1690.16453752,-3535.6576375199998
1243,398.4573,1007.7865,757.8515,0.0,0.0,0.0,-952.6153,-9116.8462,464.2103,5434.0928,-1637.1072,55.067011199999996,-2007.0631000000003,-1582.0401888,-3589.1032888000004
1244,387.2187,1001.3044,817.0475,0.0,0.0,0.0,-954.6639,-9022.8852,485.8563,5432.162,-1730.1534,54.193818959999994,-1853.9602000000004,-1675.9595810399999,-3529.9197810400005
1245,394.5894,1014.4602,788.0463,0.0,0.0,0.0,-993.6957,-8880.0416,476.1397,5416.9444,-1821.0451,55.95197904,-1783.5573000000004,-1765.09312096,-3548.6504209600007
1246,372.9449,1030.3989,774.761,0.0,0.0,0.0,-980.7489,-8921.6291,471.281,5434.8883,-1784.7697,54.316626480000004,-1818.1039,-1730.45307352,-3548.5569735199997
1247,367.4445,1070.7295,780.5221,0.0,0.0,0.0,-972.8,-8800.6428,467.5697,5371.885,-1871.5,59.162001120000006,-1715.2919999999995,-1812.33799888,-3527.6299988799997
1248,359.7895,1014.4665,793.2335,0.0,0.0,0.0,-975.4457,-8839.7788,472.6113,5431.5391,-1892.7674,59.1048684,-1743.5846000000001,-1833.6625316,-3577.2471315999996
1249,375.7989,1053.0738,800.2171,0.0,0.0,0.0,-961.0355,-8884.2731,467.2938,5392.6025,-1792.702,57.96188351999999,-1756.3225000000002,-1734.74011648,-3491.0626164800005
1250,404.9105,992.4496,765.7349,0.0,0.0,0.0,-979.6304,-8861.5596,462.106,5411.2552,-1825.7461,55.69548696,-1804.7338000000009,-1770.0506130400001,-3574.7844130400013
1251,373.0395,1007.0524,787.0343,0.0,0.0,0.0,-975.9081,-8993.8385,467.847,5401.0597,-1700.1855,55.47427272,-1933.7137000000002,-1644.71122728,-3578.4249272800002
1252,407.2187,981.0771,769.4586,0.0,0.0,0.0,-959.0922,-8916.4924,460.4775,5414.1113,-1799.6433,56.66435207999999,-1843.2413999999999,-1742.9789479199999,-3586.2203479199998
1253,407.8643,1030.8657,807.1348,0.0,0.0,0.0,-955.1002,-8985.9137,455.7336,5442.1025,-1798.5983,56.172511439999994,-1797.3129999999992,-1742.42578856,-3539.738788559999
1254,374.5394,1021.198,760.0172,0.0,0.0,0.0,-967.8932,-8883.5245,469.3288,5394.3577,-1819.3734,55.092567599999995,-1831.9766,-1764.2808324,-3596.2574323999997
1255,397.1654,1023.3697,800.6888,0.0,0.0,0.0,-974.119,-8891.7588,454.0327,5421.5361,-1862.9073,56.325266639999995,-1769.0850999999993,-1806.58203336,-3575.6671333599993
1256,367.9115,985.0178,763.1061,0.0,0.0,0.0,-994.2878,-8832.265,464.4781,5432.5073,-1858.2385,54.20932272,-1813.5319999999992,-1804.0291772799999,-3617.5611772799994
1257,381.1756,1068.9432,777.8239,0.0,0.0,0.0,-975.6302,-9047.2461,456.6237,5467.4507,-1708.2367,55.72512864,-1870.8591999999999,-1652.5115713599998,-3523.3707713599997
1258,391.6317,1041.3813,784.5507,0.0,0.0,0.0,-974.1197,-9017.1065,484.3752,5461.0511,-1737.841,56.49889248,-1828.2362000000003,-1681.34210752,-3509.57830752
1259,384.9891,1049.2026,769.6222,0.0,0.0,0.0,-987.4216,-8898.6615,462.8259,5400.0576,-1806.3469,55.72504152,-1819.3857000000007,-1750.62185848,-3570.0075584800006
1260,369.7389,1010.8594,768.5412,0.0,0.0,0.0,-984.0719,-8931.6651,470.4226,5432.9399,-1804.0779,56.92330152,-1863.2349999999997,-1747.15459848,-3610.3895984799997
1261,392.9391,1006.4643,794.0168,0.0,0.0,0.0,-964.0202,-8958.9441,493.6527,5419.228,-1778.323,55.74587904,-1816.6634000000013,-1722.57712096,-3539.2405209600015
1262,382.7115,999.6315,768.1529,0.0,0.0,0.0,-940.9916,-8949.724,452.6544,5416.6721,-1776.7281,56.720048399999996,-1870.8931999999995,-1720.0080516,-3590.9012516
1263,392.6553,1042.8463,797.7359,0.0,0.0,0.0,-967.1447,-8925.7707,454.7026,5390.3199,-1775.2281,55.99333512,-1814.6553999999987,-1719.23476488,-3533.890164879999
1264,403.732,1000.719,755.7985,0.0,0.0,0.0,-968.056,-8946.8468,468.2036,5423.5092,-1808.0334,55.435405679999995,-1862.9404999999997,-1752.59799432,-3615.53849432
1265,378.4234,1038.3935,758.2799,0.0,0.0,0.0,-955.0058,-8911.4247,492.7155,5408.6385,-1822.85,58.05182952,-1789.979699999999,-1764.79817048,-3554.777870479999
1266,382.5818,1023.7751,784.0687,0.0,0.0,0.0,-979.4808,-8943.4191,468.8589,5437.9317,-1788.3745,55.45661832,-1825.6836999999987,-1732.91788168,-3558.6015816799986
1267,343.6159,1020.4731,789.6545,0.0,0.0,0.0,-956.4347,-8966.665,471.6558,5444.0559,-1772.8036,55.084459679999995,-1853.6445000000012,-1717.71914032,-3571.3636403200017
1268,405.5138,1069.8839,777.3945,0.0,0.0,0.0,-975.4424,-8835.331,466.7407,5358.3887,-1837.6622,56.98256616,-1732.8517999999995,-1780.67963384,-3513.5314338399994
1269,370.137,1044.2672,788.7319,0.0,0.0,0.0,-962.3556,-8871.6855,470.8067,5389.8688,-1816.4509,55.19185992,-1770.2294999999995,-1761.25904008,-3531.4885400799994
1270,385.8388,1035.6242,755.451,0.0,0.0,0.0,-969.5037,-8950.352,473.0154,5390.1545,-1732.3792,55.2578904,-1879.7718000000013,-1677.1213096000001,-3556.8931096000015
1271,404.6237,1048.3271,784.9991,0.0,0.0,0.0,-997.7967,-8897.0841,452.0327,5391.4497,-1786.4449,55.59098544,-1813.4484999999995,-1730.85391456,-3544.3024145599993
1272,399.0732,988.2264,775.6435,0.0,0.0,0.0,-956.2462,-8866.0237,475.2533,5418.8209,-1870.7001,57.443809679999994,-1765.2525999999998,-1813.25629032,-3578.50889032
1273,406.0973,1032.9767,783.7545,0.0,0.0,0.0,-982.5967,-8872.4859,460.2682,5362.9387,-1769.6705,55.20420288,-1809.0472,-1714.46629712,-3523.51349712
1274,406.5162,1063.7021,754.8629,0.0,0.0,0.0,-974.8257,-8871.3809,464.9,5369.2528,-1779.7363,54.00932328,-1786.9726,-1725.72697672,-3512.69957672
1275,395.6268,1042.8838,768.4052,0.0,0.0,0.0,-980.5115,-8810.9022,462.6455,5380.3318,-1852.4106,55.78627536,-1741.5206000000007,-1796.62432464,-3538.1449246400007
1276,408.3803,979.0962,770.4107,0.0,0.0,0.0,-983.1436,-8967.0127,453.1721,5380.0163,-1738.2826,54.09075456,-1959.0806999999995,-1684.19184544,-3643.2725454399997
1277,368.9103,1045.0896,778.1245,0.0,0.0,0.0,-968.0962,-8893.7259,469.2829,5423.6569,-1820.0963,56.13626088,-1776.7578999999987,-1763.96003912,-3540.717939119999
