Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1173,365.3473,975.7518,789.2032,0.0,0.0,0.0,-981.5062,-9070.2625,475.6856,5412.9001,-1673.752,53.03877696,-2032.8807000000015,-1620.71322304,-3653.5939230400013
1174,410.8268,1008.6545,782.3338,0.0,0.0,0.0,-964.1046,-9099.8437,463.4237,5399.2481,-1629.146,52.7770224,-1999.4614000000001,-1576.3689775999999,-3575.8303776
1175,396.9043,1039.4158,759.9663,0.0,0.0,0.0,-959.3949,-9033.4893,456.2986,5356.3889,-1655.6068,53.107884719999994,-1983.9102999999996,-1602.4989152800001,-3586.4092152799994
1176,411.5567,1062.1133,778.9948,0.0,0.0,0.0,-976.0317,-8983.9079,465.4165,5384.6954,-1693.0743,54.153190079999995,-1857.1629000000003,-1638.92110992,-3496.0840099200004
1177,392.4804,965.0253,751.9353,0.0,0.0,0.0,-979.5205,-9057.2259,481.3563,5405.0163,-1659.5128,53.938877039999994,-2040.9327999999987,-1605.57392296,-3646.5067229599986
1178,391.9912,1077.7848,751.0433,0.0,0.0,0.0,-980.1693,-9004.012,460.3329,5389.4857,-1657.9545,53.30376,-1913.5434000000005,-1604.65074,-3518.1941400000005
1179,385.4403,1081.4081,784.0424,0.0,0.0,0.0,-982.413,-9051.5286,470.4123,5363.7301,-1638.0183,54.316264319999995,-1948.9083999999993,-1583.7020356799999,-3532.6104356799992
1180,369.4565,992.0161,770.8797,0.0,0.0,0.0,-991.2557,-8987.2747,473.2611,5377.3334,-1697.8385,54.02450088,-1995.5836,-1643.81399912,-3639.39759912
1181,385.7688,1005.0426,762.7918,0.0,0.0,0.0,-994.8245,-8961.4682,464.4193,5363.8095,-1687.077,53.756379360000004,-1974.4606999999987,-1633.32062064,-3607.7813206399987
1182,383.7351,1004.9689,794.4347,0.0,0.0,0.0,-994.7713,-9099.6554,467.22,5390.5258,-1591.8137,53.27756064,-2053.542199999999,-1538.5361393599999,-3592.0783393599986
1183,372.4401,990.399,800.8423,0.0,0.0,0.0,-990.4765,-9057.2413,486.5893,5399.7772,-1651.8683,52.600949279999995,-1997.6698999999999,-1599.2673507200002,-3596.93725072
1184,387.6645,985.4632,781.4133,0.0,0.0,0.0,-996.0958,-9001.5165,466.3708,5420.6478,-1690.9525,52.5718692,-1956.0527000000002,-1638.3806308,-3594.4333308000005
1185,393.3091,1016.3822,781.5665,0.0,0.0,0.0,-986.5705,-9067.5907,474.5543,5389.68,-1628.2745,52.62096744,-1998.669100000001,-1575.65353256,-3574.322632560001
1186,389.7155,1028.9176,784.0952,0.0,0.0,0.0,-996.8061,-9011.8885,469.9536,5400.138,-1689.4943,54.7946208,-1935.8746999999994,-1634.6996792,-3570.5743792
1187,384.0568,1048.9581,792.6791,0.0,0.0,0.0,-984.9747,-9006.9598,475.7125,5407.0057,-1713.8626,53.49973824,-1883.5223000000015,-1660.36286176,-3543.885161760001
1188,398.233,1032.8202,799.5577,0.0,0.0,0.0,-969.9829,-9136.1328,465.8453,5419.8735,-1601.7494,53.046928079999994,-1989.7859999999991,-1548.7024719199999,-3538.488471919999
1189,392.7439,1055.9985,779.532,0.0,0.0,0.0,-964.9963,-9040.1425,461.3185,5390.8896,-1668.06,53.375522399999994,-1924.6562999999996,-1614.6844776,-3539.3407775999995
1190,410.1007,1036.2975,783.6937,0.0,0.0,0.0,-988.6265,-9007.859,453.8544,5398.8384,-1697.0534,53.86537296,-1913.7008000000005,-1643.18802704,-3556.8888270400003
1191,397.3982,1073.2061,781.9825,0.0,0.0,0.0,-993.9243,-8962.9462,479.0023,5385.2879,-1736.9008,54.0160956,-1839.9934999999996,-1682.8847044,-3522.8782043999995
1192,390.6917,998.2929,779.6765,0.0,0.0,0.0,-965.0571,-9091.6248,476.5721,5392.86,-1607.3429,51.7934988,-2018.5886999999993,-1555.5494012000001,-3574.1381011999993
1193,388.7917,1014.3379,792.0642,0.0,0.0,0.0,-977.0311,-9128.9794,479.2375,5403.8385,-1587.5586,53.59342392,-2027.7407000000003,-1533.96517608,-3561.7058760800005
1194,394.7497,988.9416,762.4865,0.0,0.0,0.0,-1012.5549,-9020.3089,459.6906,5348.3043,-1601.3575,52.43498136,-2078.6911,-1548.9225186400001,-3627.61361864
1195,432.1688,990.3556,759.8952,0.0,0.0,0.0,-1010.9936,-8877.9872,477.8065,5371.9193,-1776.6764,54.47993184,-1856.8354,-1722.19646816,-3579.03186816
1196,378.129,1058.5603,790.8292,0.0,0.0,0.0,-989.0685,-8945.337,469.5785,5381.1265,-1762.8496,54.25251552,-1856.1819999999989,-1708.59708448,-3564.779084479999
1197,386.2485,991.918,765.7486,0.0,0.0,0.0,-981.3393,-9051.0863,460.6381,5401.2458,-1661.0193,52.88619024,-2026.6266000000005,-1608.13310976,-3634.7597097600005
1198,386.282,977.7598,772.3799,0.0,0.0,0.0,-995.6708,-9088.1797,464.1133,5414.39,-1639.7651,52.87825656,-2068.9255000000003,-1586.8868434400001,-3655.8123434400004
1199,392.1807,1023.0214,795.341,0.0,0.0,0.0,-987.2435,-9007.9534,468.1661,5361.1862,-1686.942,53.911740959999996,-1955.3014999999996,-1633.03025904,-3588.3317590399997
1200,381.9487,1014.8353,760.6355,0.0,0.0,0.0,-988.853,-8967.7305,469.1664,5403.0833,-1737.1642,54.09487008,-1926.9142999999995,-1683.06932992,-3609.9836299199997
1201,403.8782,1021.6452,782.1047,0.0,0.0,0.0,-984.5358,-9072.2001,473.2468,5428.0908,-1659.7816,53.93109888,-1947.7702,-1605.85050112,-3553.6207011200004
1202,389.3491,1013.6032,780.3912,0.0,0.0,0.0,-968.9014,-8912.1205,484.1521,5384.0165,-1771.0609,55.01085048,-1829.5098000000007,-1716.05004952,-3545.5598495200006
1203,379.2699,1030.1199,782.0951,0.0,0.0,0.0,-973.1616,-9002.5027,473.6098,5402.3226,-1717.3949,54.52745039999999,-1908.2469999999985,-1662.8674496,-3571.114449599999
1204,357.5728,1021.2111,775.8295,0.0,0.0,0.0,-978.5813,-9008.2722,498.4248,5420.076,-1708.4967,55.397304,-1913.7392999999993,-1653.0993959999998,-3566.838695999999
1205,386.4614,1061.4649,794.5497,0.0,0.0,0.0,-1000.856,-8855.9326,486.9681,5405.5452,-1815.7914,55.463260319999996,-1721.7993000000006,-1760.32813968,-3482.127439680001
1206,359.0741,976.0391,789.5697,0.0,0.0,0.0,-982.5525,-9021.5447,482.7433,5427.4777,-1725.5011,53.752667759999994,-1969.1933,-1671.74843224,-3640.94173224
1207,384.1397,1031.0163,798.7976,0.0,0.0,0.0,-993.6951,-8886.2018,473.6487,5396.6383,-1798.1309,54.97896168,-1795.6563000000015,-1743.1519383200002,-3538.8082383200017
1208,402.4227,1031.9143,765.3614,0.0,0.0,0.0,-1005.2914,-8849.3957,461.2018,5380.8913,-1809.8859,53.949057839999995,-1812.895599999999,-1755.93684216,-3568.832442159999
1209,395.0737,1017.4468,761.1697,0.0,0.0,0.0,-975.9739,-8921.4131,461.7382,5383.5827,-1765.5183,56.3201712,-1878.3759,-1709.1981288,-3587.5740287999997
1210,379.7808,1028.7548,783.1056,0.0,0.0,0.0,-979.2011,-8906.0475,479.5288,5448.765,-1829.1018,55.56441312,-1765.3136000000004,-1773.53738688,-3538.85098688
1211,391.0561,987.0454,779.628,0.0,0.0,0.0,-980.9417,-8958.0656,478.7133,5411.9448,-1729.6074,54.361496880000004,-1890.6196999999993,-1675.24590312,-3565.865603119999
1212,391.6572,1017.5248,773.2982,0.0,0.0,0.0,-974.5161,-8965.3072,477.1163,5416.8356,-1763.1753,54.94019544,-1863.3911999999991,-1708.23510456,-3571.626304559999
1213,368.4401,1000.0967,755.7753,0.0,0.0,0.0,-1000.9043,-8843.4793,471.4774,5394.1731,-1804.3911,54.057708,-1854.4210000000012,-1750.333392,-3604.754392000001
1214,366.6183,1078.8837,767.6607,0.0,0.0,0.0,-975.8172,-8900.1088,459.18,5388.1441,-1799.5525,56.20958784,-1815.4391999999998,-1743.34291216,-3558.7821121599995
1215,390.619,1051.5823,778.8591,0.0,0.0,0.0,-986.9474,-8919.8972,452.8433,5398.2361,-1778.4296,54.83052648,-1834.7047999999995,-1723.5990735199998,-3558.3038735199993
1216,377.4504,1040.5246,759.3809,0.0,0.0,0.0,-974.705,-8860.1715,457.5367,5358.5666,-1774.2774,55.4897088,-1841.4173,-1718.7876912,-3560.2049912
1217,366.0006,1010.1205,768.3066,0.0,0.0,0.0,-984.4659,-8962.719,461.0523,5380.4906,-1719.5995,54.01894608,-1961.2142999999987,-1665.58055392,-3626.794853919999
1218,411.1212,1028.148,782.9064,0.0,0.0,0.0,-1016.5823,-9017.9766,451.2203,5386.1227,-1678.3674,52.2468432,-1975.0402999999997,-1626.1205568,-3601.1608567999997
1219,376.1987,1021.8068,784.0313,0.0,0.0,0.0,-1015.6349,-9034.1992,476.0959,5407.3003,-1658.2523,53.03539728,-1984.4010999999991,-1605.21690272,-3589.6180027199994
1220,386.6386,1060.7367,781.0723,0.0,0.0,0.0,-987.8518,-9027.9319,468.1296,5405.0807,-1686.0884,53.902954799999996,-1914.125799999999,-1632.1854452,-3546.311245199999
1221,410.4214,1009.0961,790.4684,0.0,0.0,0.0,-966.0142,-9137.6318,463.6739,5396.4988,-1607.085,55.15314768,-2033.487399999999,-1551.93185232,-3585.419252319999
1222,394.2054,1042.3728,801.2231,0.0,0.0,0.0,-986.2299,-9077.6936,468.9173,5371.4953,-1598.8675,51.90147072,-1985.709600000001,-1546.9660292800002,-3532.6756292800014
1223,364.9383,1038.3067,768.1384,0.0,0.0,0.0,-990.7163,-8865.2037,477.9424,5400.0311,-1818.9621,53.74699416,-1806.5630999999994,-1765.21510584,-3571.778205839999
1224,413.5769,997.9061,756.6385,0.0,0.0,0.0,-978.4089,-8991.9354,468.3285,5436.0022,-1690.1439,54.22174056,-1897.8921,-1635.92215944,-3533.81425944
1225,350.6791,1021.6024,759.9469,0.0,0.0,0.0,-967.4573,-8993.8573,475.1542,5431.0868,-1715.583,53.431881839999996,-1922.8451999999997,-1662.1511181600001,-3584.9963181599996
1226,358.3329,1005.054,797.5864,0.0,0.0,0.0,-1010.1743,-8951.9678,465.5696,5385.733,-1693.6682,51.23764152,-1949.8662000000004,-1642.4305584800002,-3592.2967584800003
1227,376.575,1042.614,774.4539,0.0,0.0,0.0,-993.5752,-9000.8757,454.9009,5344.2336,-1656.4078,51.5386476,-2001.6735000000017,-1604.8691523999998,-3606.5426524000018
1228,413.1928,1051.8048,799.9818,0.0,0.0,0.0,-969.5681,-9102.4984,471.5851,5383.7653,-1565.9593,51.95109023999999,-1951.7367000000004,-1514.00820976,-3465.74490976
1229,391.1023,985.0875,793.5192,0.0,0.0,0.0,-977.1998,-9130.9531,461.3486,5446.9425,-1624.4554,52.48550736,-2030.1527999999998,-1571.9698926400001,-3602.1226926399995
1230,380.4105,1003.371,765.5554,0.0,0.0,0.0,-976.0888,-8960.0943,458.0908,5387.5106,-1716.4027,55.3280508,-1941.2448000000004,-1661.0746492,-3602.3194492000007
1231,369.9539,1000.8137,771.9985,0.0,0.0,0.0,-976.6434,-8950.7532,466.4681,5371.7947,-1725.09,53.66102688,-1946.3676999999989,-1671.42897312,-3617.796673119999
1232,385.993,1037.251,800.137,0.0,0.0,0.0,-979.17,-8937.5043,470.7671,5380.8392,-1730.9969,53.62824528,-1841.6870000000008,-1677.36865472,-3519.055654720001
1233,363.6937,1053.9905,776.1425,0.0,0.0,0.0,-992.9034,-9078.8316,466.9632,5416.5299,-1634.6747,53.095715999999996,-1994.4151999999985,-1581.578984,-3575.9941839999988
1234,382.551,1044.3749,767.4909,0.0,0.0,0.0,-1010.978,-8978.3562,466.7693,5343.5459,-1652.3678,52.20150768,-1984.6022000000003,-1600.16629232,-3584.7684923200004
1235,424.8143,1072.7512,763.1255,0.0,0.0,0.0,-997.7241,-8928.5557,460.7562,5380.1546,-1743.816,54.15096168,-1824.6780000000017,-1689.6650383200001,-3514.3430383200016
1236,415.2884,1030.4144,775.9237,0.0,0.0,0.0,-1000.5279,-9029.9484,477.8796,5367.5113,-1623.5412,52.19482608,-1963.4588999999987,-1571.34637392,-3534.8052739199984
1237,382.9185,1067.8053,772.0983,0.0,0.0,0.0,-980.4277,-9063.7347,463.0731,5379.2035,-1627.2491,53.853696719999995,-1979.0637000000015,-1573.39540328,-3552.4591032800017
1238,413.492,1028.0654,766.4009,0.0,0.0,0.0,-968.5124,-8953.4437,459.2835,5355.6917,-1714.9779,54.49856832,-1899.0225999999993,-1660.47933168,-3559.5019316799994
1239,360.6025,1018.824,760.9068,0.0,0.0,0.0,-982.2298,-8916.3356,460.4933,5371.6481,-1727.0836,53.04062808,-1926.0906999999997,-1674.04297192,-3600.13367192
1240,382.0967,999.1735,794.3257,0.0,0.0,0.0,-983.6582,-8933.7377,478.5276,5368.6986,-1739.8249,52.39636344,-1894.5737999999992,-1687.42853656,-3582.002336559999
1241,410.6101,1024.3153,781.9211,0.0,0.0,0.0,-983.812,-8851.978,462.4107,5382.7891,-1809.2676,55.852389360000004,-1773.743699999999,-1753.41521064,-3527.1589106399992
1242,354.0317,976.9572,785.0361,0.0,0.0,0.0,-984.2137,-9014.1583,474.135,5435.1265,-1686.2721,55.4908608,-1973.0854999999992,-1630.7812391999998,-3603.8667391999993
1243,394.6939,1021.227,778.6355,0.0,0.0,0.0,-988.0957,-9007.787,459.5088,5354.0795,-1656.6524,54.69196392,-1987.7380000000012,-1601.96043608,-3589.698436080001
1244,370.4983,1021.5279,785.3933,0.0,0.0,0.0,-981.5072,-8926.2349,477.0145,5390.5384,-1747.5511,54.69889608,-1862.769699999999,-1692.85220392,-3555.6219039199987
1245,375.6286,973.5765,799.3319,0.0,0.0,0.0,-999.1166,-8905.8739,472.0828,5388.6133,-1758.9595,54.41097672,-1895.7573999999995,-1704.54852328,-3600.3059232799997
1246,352.455,1027.8368,768.795,0.0,0.0,0.0,-980.2085,-8900.5156,470.5505,5352.2023,-1742.7142,55.65818016,-1908.8845000000001,-1687.0560198399999,-3595.94051984
1247,402.0994,1052.8432,772.9363,0.0,0.0,0.0,-981.3107,-8992.3329,472.96,5362.61,-1664.1062,54.5213988,-1910.1947,-1609.5848012,-3519.7795012
1248,404.3588,1071.8582,766.423,0.0,0.0,0.0,-966.0675,-8965.1491,473.0385,5404.5371,-1747.4333,54.62403552,-1811.001000000001,-1692.80926448,-3503.810264480001
1249,398.5409,1045.7875,780.2367,0.0,0.0,0.0,-978.5448,-8948.3901,481.0435,5418.7811,-1775.0504,56.13092424,-1802.5452000000005,-1718.91947576,-3521.464675760001
1250,354.5029,1061.4215,765.6872,0.0,0.0,0.0,-989.5663,-8953.5204,476.8238,5392.1326,-1738.9977,53.83358856,-1892.5186999999996,-1685.16411144,-3577.6828114399996
1251,392.52,955.9894,796.9525,0.0,0.0,0.0,-984.1884,-9013.2334,472.3955,5375.3211,-1654.0233,53.0356392,-2004.2433,-1600.9876608,-3605.2309608
1252,407.6516,1064.3887,793.6479,0.0,0.0,0.0,-974.5075,-8968.7853,463.8046,5375.9836,-1705.8395,54.16925688,-1837.8163999999997,-1651.6702431200001,-3489.48664312
1253,399.7313,1046.6933,774.088,0.0,0.0,0.0,-970.8745,-8970.0902,473.7925,5340.7553,-1687.5395,54.6323832,-1905.904300000001,-1632.9071168,-3538.811416800001
1254,385.8032,1037.5423,767.5565,0.0,0.0,0.0,-992.6891,-8945.0761,458.3942,5374.1414,-1722.6813,54.86055048,-1914.3275999999996,-1667.82074952,-3582.14834952
1255,359.8871,1011.9236,770.8467,0.0,0.0,0.0,-974.1843,-9003.2231,467.081,5422.8272,-1694.6314,53.8519824,-1944.8417999999992,-1640.7794176,-3585.6212175999995
1256,417.3921,1006.702,783.3999,0.0,0.0,0.0,-1000.4675,-8933.4573,449.7179,5369.5727,-1736.0649,54.167454,-1907.1402000000007,-1681.8974460000002,-3589.037646000001
1257,409.1284,1046.6628,779.9234,0.0,0.0,0.0,-987.0595,-8924.9438,470.0691,5310.9338,-1696.2381,54.81954432,-1895.2857999999997,-1641.41855568,-3536.7043556799995
1258,391.2584,983.5737,800.4737,0.0,0.0,0.0,-977.9364,-8851.3058,472.2082,5377.37,-1815.9776,55.40043024,-1804.3582000000006,-1760.5771697599998,-3564.935369760001
1259,421.4783,1052.7492,785.9502,0.0,0.0,0.0,-958.9119,-9003.7687,475.5535,5371.0106,-1704.1746,55.417312079999995,-1855.9388000000008,-1648.75728792,-3504.696087920001
1260,412.8328,998.5007,772.9175,0.0,0.0,0.0,-978.0994,-9004.5074,462.6535,5384.3077,-1673.4645,53.52907535999999,-1951.3945999999996,-1619.93542464,-3571.3300246399995
1261,390.8205,1037.7532,801.5676,0.0,0.0,0.0,-976.7308,-8873.3754,468.9144,5358.87,-1769.713,52.48941552,-1792.1805000000013,-1717.22358448,-3509.404084480001
1262,401.8831,975.1769,780.4649,0.0,0.0,0.0,-996.2535,-8844.2376,463.4023,5384.1324,-1829.3925,54.85969152,-1835.4315000000006,-1774.5328084799999,-3609.9643084800005
1263,412.9095,1048.4374,787.13,0.0,0.0,0.0,-963.9231,-8852.4365,473.4399,5376.6917,-1810.1536,54.36379368,-1717.7510999999995,-1755.78980632,-3473.5409063199995
1264,365.7754,996.9165,789.0661,0.0,0.0,0.0,-985.8204,-8973.5282,469.9389,5370.343,-1664.9504,53.80835688,-1967.3087000000014,-1611.14204312,-3578.4507431200013
1265,415.1552,1030.9537,799.2173,0.0,0.0,0.0,-979.2733,-8900.5281,450.5692,5393.79,-1764.7618,53.56444968,-1790.115999999999,-1711.19735032,-3501.3133503199992
1266,395.4623,1037.3972,801.7446,0.0,0.0,0.0,-978.3153,-8852.2164,465.0536,5392.808,-1826.8394,52.47145656,-1738.065999999999,-1774.36794344,-3512.4339434399985
1267,375.2918,1041.715,778.881,0.0,0.0,0.0,-993.8191,-8906.1987,458.8432,5398.5655,-1793.5365,54.31386312,-1846.721300000001,-1739.22263688,-3585.9439368800013
1268,392.2909,1065.4967,775.8486,0.0,0.0,0.0,-952.392,-8906.6354,479.0338,5398.8654,-1800.4619,55.99047024,-1747.4919999999993,-1744.47142976,-3491.9634297599996
1269,385.346,1039.0149,748.4074,0.0,0.0,0.0,-987.3807,-8876.697,462.5812,5374.1419,-1789.0199,54.29726928,-1854.5863000000008,-1734.72263072,-3589.308930720001
1270,398.2476,971.7176,785.8394,0.0,0.0,0.0,-985.1937,-8860.7579,475.1218,5388.2953,-1826.7565,54.50281704,-1826.7299000000012,-1772.2536829599999,-3598.983582960001
1271,391.7073,1043.7163,786.3468,0.0,0.0,0.0,-983.4473,-8778.8253,446.3731,5335.7338,-1855.8545,54.085664879999996,-1758.3953000000001,-1801.76883512,-3560.16413512
1272,400.1665,996.654,770.5975,0.0,0.0,0.0,-957.9692,-8845.1654,479.5894,5418.2631,-1870.6787,55.93097304,-1737.8640999999998,-1814.74772696,-3552.6118269599997
1273,397.1714,1059.4691,781.5623,0.0,0.0,0.0,-984.4709,-8790.3669,463.9287,5353.0253,-1856.5567,56.497621679999995,-1719.6810000000005,-1800.05907832,-3519.7400783200005
1274,358.4092,1054.9355,767.684,0.0,0.0,0.0,-967.9351,-8849.0075,452.9413,5362.7892,-1798.6174,56.706173279999994,-1820.183399999999,-1741.91122672,-3562.0946267199993
1275,375.1548,1017.9048,766.8041,0.0,0.0,0.0,-983.0914,-8785.1436,475.655,5358.7454,-1855.4416,55.62208872,-1773.9709000000003,-1799.8195112800001,-3573.79041128
1276,420.1912,1011.2464,763.3084,0.0,0.0,0.0,-973.2919,-8823.3914,459.0165,5346.1111,-1791.0447,54.686550239999995,-1796.8097000000007,-1736.3581497599998,-3533.1678497600005
1277,394.7379,1023.7402,775.7491,0.0,0.0,0.0,-968.3933,-8835.8071,468.5534,5370.6377,-1803.88,54.6066792,-1770.7820999999994,-1749.2733208000002,-3520.0554207999994
1278,378.6092,1117.9402,743.5028,0.0,0.0,0.0,-990.0876,-8906.6707,467.5221,5382.0296,-1747.7284,52.9383816,-1807.1544000000004,-1694.7900184,-3501.9444184000004
1279,414.9269,996.5758,793.0301,0.0,0.0,0.0,-971.1409,-8909.1386,475.493,5383.0411,-1750.4252,53.06187384,-1817.212599999999,-1697.3633261599998,-3514.5759261599987
1280,370.6732,1053.791,749.2302,0.0,0.0,0.0,-979.092,-8976.118,476.3575,5394.2378,-1684.2773,53.2212732,-1910.9203000000007,-1631.0560268,-3541.9763268000006
1281,380.3551,1086.151,802.9771,0.0,0.0,0.0,-989.3037,-8947.6727,453.2196,5362.1131,-1723.0406,54.72652464,-1852.160499999999,-1668.31407536,-3520.474575359999
1282,398.5824,1030.7491,814.1152,0.0,0.0,0.0,-971.894,-9083.5938,472.8096,5430.6001,-1627.9599,54.93101184,-1908.6314000000011,-1573.02888816,-3481.660288160001
1283,400.4779,1032.17,782.5968,0.0,0.0,0.0,-978.7709,-9098.4072,480.4368,5424.723,-1616.1398,55.049318639999996,-1956.7735999999995,-1561.09048136,-3517.8640813599995
1284,365.1599,1065.7673,780.1312,0.0,0.0,0.0,-981.8379,-8999.3894,475.9035,5431.6332,-1700.2403,53.39226024,-1862.6322,-1646.84803976,-3509.48023976
1285,387.2394,992.0342,770.168,0.0,0.0,0.0,-985.306,-9014.9547,459.1407,5457.4661,-1728.0,55.395339119999996,-1934.212300000001,-1672.60466088,-3606.8169608800013
1286,384.6183,998.6395,784.2018,0.0,0.0,0.0,-994.609,-9013.6622,469.2467,5402.0623,-1648.2877,53.250241679999995,-1969.5026000000016,-1595.03745832,-3564.5400583200017
1287,370.3414,1080.6678,766.7706,0.0,0.0,0.0,-971.7225,-8938.8796,467.3824,5418.3527,-1790.1068,55.90949688,-1807.087199999999,-1734.19730312,-3541.284503119999
1288,368.1997,1064.9555,773.6269,0.0,0.0,0.0,-990.1397,-8944.4636,467.6757,5406.3797,-1729.269,54.92778551999999,-1853.7657999999983,-1674.34121448,-3528.1070144799987
1289,376.9918,1040.8097,774.7196,0.0,0.0,0.0,-943.3621,-8954.3829,475.5113,5402.9374,-1753.1326,58.18333464,-1826.775200000001,-1694.94926536,-3521.724465360001
1290,383.4795,1039.9881,774.7783,0.0,0.0,0.0,-988.4101,-8947.1105,471.0339,5383.9374,-1737.6627,54.09537912,-1882.3034000000007,-1683.5673208800001,-3565.8707208800006
1291,399.3515,1032.5832,792.362,0.0,0.0,0.0,-942.8128,-8959.3305,460.1519,5381.5209,-1762.8777,57.31175664,-1836.1738000000005,-1705.56594336,-3541.7397433600004
1292,405.1226,1053.0364,776.7716,0.0,0.0,0.0,-974.7784,-8980.8778,469.9328,5372.354,-1703.6754,54.62022096,-1878.4388000000008,-1649.05517904,-3527.493979040001
1293,377.6305,1060.2208,786.9305,0.0,0.0,0.0,-982.1516,-8874.0416,476.2968,5372.7128,-1749.0878,55.60078032,-1782.4018000000005,-1693.48701968,-3475.888819680001
1294,390.314,1029.0024,788.7911,0.0,0.0,0.0,-976.5561,-8903.7246,472.0438,5380.9588,-1780.2737,56.019035519999996,-1819.1705999999986,-1724.25466448,-3543.425264479998
1295,400.0095,1079.0066,764.5753,0.0,0.0,0.0,-970.0853,-8901.0615,463.4241,5398.8608,-1786.9164,56.49959808,-1765.2704999999996,-1730.4168019200001,-3495.6873019199998
1296,374.7097,1016.4018,776.9446,0.0,0.0,0.0,-971.795,-8994.0633,467.9587,5403.9084,-1756.1474,55.193289119999996,-1925.9350999999997,-1700.9541108800001,-3626.8892108799996
1297,385.9169,1001.3267,775.8664,0.0,0.0,0.0,-970.2689,-9043.6495,481.3955,5383.6668,-1673.704,55.31056344,-1985.7461000000003,-1618.39343656,-3604.13953656
1298,390.4246,1036.1951,771.664,0.0,0.0,0.0,-1005.5772,-9000.3257,456.3575,5386.7403,-1689.9849,54.12592727999999,-1964.5213999999987,-1635.8589727199999,-3600.380372719999
1299,406.739,999.5095,787.9577,0.0,0.0,0.0,-1003.4034,-8927.628,469.6427,5406.5795,-1758.5259,53.80826544,-1860.603000000001,-1704.71763456,-3565.320634560001
1300,401.4604,1025.3067,769.607,0.0,0.0,0.0,-982.1411,-8873.6759,457.195,5337.9776,-1777.75,52.4807064,-1864.2703000000001,-1725.2692936,-3589.5395936
1301,370.8117,1004.8628,772.1991,0.0,0.0,0.0,-994.9339,-8968.3147,453.6846,5413.7198,-1714.9858,53.95710816,-1947.9706000000015,-1661.02869184,-3608.999291840001
1302,410.4769,1041.5066,753.2231,0.0,0.0,0.0,-990.1637,-8950.9757,455.3541,5379.6874,-1750.4474,53.56712159999999,-1900.8913000000002,-1696.8802784,-3597.7715784
1303,383.7164,987.5893,788.7112,0.0,0.0,0.0,-1003.9931,-8974.8165,464.4511,5393.3851,-1706.1357,53.7352164,-1960.9565000000011,-1652.4004836000001,-3613.356983600001
1304,398.6925,1055.9936,750.2493,0.0,0.0,0.0,-984.8398,-8931.9843,460.7105,5391.7296,-1735.7153,53.84264328,-1859.4486000000006,-1681.8726567200001,-3541.3212567200003
1305,396.0734,1001.6639,778.0047,0.0,0.0,0.0,-983.8708,-8969.4893,463.349,5399.3372,-1751.1905,54.044106479999996,-1914.9318999999996,-1697.14639352,-3612.078293519999
1306,403.3984,1032.6579,826.3595,0.0,0.0,0.0,-995.1601,-8966.4154,472.0045,5428.5013,-1784.8033,54.55588896,-1798.6539000000002,-1730.24741104,-3528.90131104
1307,407.0749,1043.6969,757.9564,0.0,0.0,0.0,-988.6959,-8928.3481,462.3977,5419.7646,-1767.666,53.62089336,-1826.1534999999985,-1714.0451066399999,-3540.1986066399986
1308,393.0906,1007.5246,812.8163,0.0,0.0,0.0,-980.3602,-8902.7461,464.4676,5410.2632,-1791.6852,54.49046112,-1794.9440000000004,-1737.19473888,-3532.1387388800003
1309,352.5237,998.5907,766.0503,0.0,0.0,0.0,-977.77,-8935.8269,484.3559,5397.1409,-1759.6989,53.83328976,-1914.9354000000003,-1705.86561024,-3620.801010240001
1310,403.1734,1020.052,786.0565,0.0,0.0,0.0,-962.953,-8967.9447,469.3688,5432.039,-1785.8345,57.57231096,-1820.2079999999996,-1728.2621890399998,-3548.4701890399997
1311,389.3517,1007.4253,772.1609,0.0,0.0,0.0,-991.7386,-8965.1445,464.973,5398.0547,-1746.1067,52.8436332,-1924.9175000000005,-1693.2630668000002,-3618.1805668000006
1312,392.931,1042.1072,771.7852,0.0,0.0,0.0,-979.675,-8894.3198,458.2895,5367.7301,-1764.5032,54.35915904,-1841.1517999999996,-1710.1440409600002,-3551.2958409599996
1313,400.1286,986.4742,797.3454,0.0,0.0,0.0,-965.8733,-8827.0175,486.342,5394.2732,-1839.3883,54.965395439999995,-1728.3274000000001,-1784.42290456,-3512.75030456
1314,358.5531,1006.1531,767.7864,0.0,0.0,0.0,-989.3239,-8835.393,485.5663,5358.5408,-1828.3472,55.12357584,-1848.1171999999997,-1773.2236241599999,-3621.34082416
1315,392.008,1055.4259,778.4342,0.0,0.0,0.0,-977.3999,-8935.4122,480.9102,5373.3626,-1746.1069,54.81220248,-1832.6711999999998,-1691.29469752,-3523.9658975199995
1316,394.3148,1009.2411,774.6004,0.0,0.0,0.0,-982.3852,-8926.1742,469.4212,5416.6397,-1758.8962,53.29679544,-1844.3422,-1705.5994045599998,-3549.94160456
1317,377.3796,1010.773,790.4223,0.0,0.0,0.0,-985.7945,-8981.7752,458.9338,5414.5434,-1714.4509,53.831028239999995,-1915.517600000001,-1660.61987176,-3576.137471760001
1318,371.5742,1008.4198,766.3613,0.0,0.0,0.0,-989.3853,-9016.709,483.9478,5400.1549,-1688.4704,54.43799256,-1975.6363000000001,-1634.03240744,-3609.66870744
