Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1220,377.1413,1033.1944,777.4064,0.0,0.0,0.0,-980.1342,-8852.3746,475.4891,5382.3073,-1804.7058,53.8890372,-1786.970299999999,-1750.8167627999999,-3537.7870627999987
1221,395.4805,1027.4323,774.6301,0.0,0.0,0.0,-937.7043,-8929.2211,467.0474,5383.508,-1774.9237,55.402691759999996,-1818.8271000000004,-1719.5210082400001,-3538.348108240001
1222,366.042,1034.5072,785.8686,0.0,0.0,0.0,-944.0627,-8917.0872,479.224,5384.8417,-1790.5919,54.964313999999995,-1810.6663999999992,-1735.6275859999998,-3546.293985999999
1223,392.1536,1023.7317,768.1609,0.0,0.0,0.0,-974.5186,-8869.3744,457.7403,5370.1807,-1804.6438,54.228833279999996,-1831.925800000001,-1750.4149667200002,-3582.340766720001
1224,380.1056,1009.9828,768.0898,0.0,0.0,0.0,-984.988,-8929.9765,463.3288,5368.8748,-1737.5661,56.18733408,-1924.5827000000008,-1681.37876592,-3605.961465920001
1225,369.8639,997.9152,761.0512,0.0,0.0,0.0,-968.3488,-8868.3011,454.6038,5355.5531,-1777.5732,55.12135608,-1897.6627000000008,-1722.45184392,-3620.1145439200004
1226,409.9557,1009.6322,770.9626,0.0,0.0,0.0,-956.7626,-8938.7955,478.2821,5371.5973,-1708.2824,54.67518288,-1855.1282,-1653.60721712,-3508.73541712
1227,398.9516,1046.6105,762.1428,0.0,0.0,0.0,-982.1248,-9033.7379,478.1291,5378.1457,-1626.6,52.851679919999995,-1951.8829999999998,-1573.74832008,-3525.6313200799996
1228,361.6876,1079.7064,762.8681,0.0,0.0,0.0,-982.2388,-9035.6718,451.255,5342.3707,-1635.787,53.18566344,-2020.0227999999997,-1582.60133656,-3602.62413656
1229,372.3888,1045.3496,777.1985,0.0,0.0,0.0,-977.4249,-9020.4125,482.352,5429.9196,-1710.562,53.15187312,-1890.6289000000006,-1657.41012688,-3548.0390268800006
1230,367.7034,1009.1164,781.0136,0.0,0.0,0.0,-988.7641,-9009.4141,463.9388,5364.6833,-1662.4123,53.449083359999996,-2011.7227000000003,-1608.96321664,-3620.6859166400004
1231,389.1976,1034.4416,741.2551,0.0,0.0,0.0,-986.5459,-8990.8341,474.0239,5392.0454,-1675.7082,54.1806084,-1946.4164,-1621.5275916,-3567.9439916
1232,383.8897,1020.0752,780.1644,0.0,0.0,0.0,-968.3918,-8969.0322,471.9452,5345.0786,-1666.1578,51.8582952,-1936.2708999999995,-1614.2995048,-3550.5704047999993
1233,372.8203,998.4954,782.6301,0.0,0.0,0.0,-969.2816,-9011.6446,486.5146,5386.2801,-1682.8833,54.08290296,-1954.1857,-1628.80039704,-3582.98609704
1234,384.7544,1013.9377,779.1537,0.0,0.0,0.0,-969.233,-9053.074,465.599,5402.1482,-1642.6892,54.23343768,-1976.7140000000009,-1588.45576232,-3565.1697623200007
1235,394.1243,1070.5698,797.5134,0.0,0.0,0.0,-983.5606,-8940.7668,453.5228,5341.9817,-1724.274,53.675892,-1866.6153999999997,-1670.598108,-3537.2135079999994
1236,381.4067,979.6798,775.5758,0.0,0.0,0.0,-959.6027,-9070.8861,479.1307,5419.7621,-1676.9454,53.91177768,-1994.9336999999996,-1623.0336223200002,-3617.9673223199998
1237,382.4474,997.8424,782.9976,0.0,0.0,0.0,-988.1039,-9035.482,476.8391,5401.1019,-1669.6025,52.24043808,-1982.3575,-1617.3620619199999,-3599.71956192
1238,376.9746,1008.1417,765.2094,0.0,0.0,0.0,-976.8439,-9100.234,465.999,5366.2198,-1583.7529,53.28221832,-2094.5334000000003,-1530.4706816799999,-3625.00408168
1239,397.2471,1074.97,783.0553,0.0,0.0,0.0,-982.502,-8974.8553,459.631,5380.3566,-1709.2859,54.15630624,-1862.0972999999994,-1655.12959376,-3517.2268937599993
1240,388.1141,1032.0508,765.337,0.0,0.0,0.0,-997.5572,-8986.6494,466.9214,5410.2433,-1724.7742,53.80973712,-1921.54,-1670.9644628800002,-3592.5044628799997
1241,394.5591,991.9417,770.1433,0.0,0.0,0.0,-981.8827,-8893.1424,458.6474,5357.0934,-1798.3658,54.46184976,-1902.6402000000016,-1743.90395024,-3646.5441502400017
1242,390.9451,1057.2121,767.3211,0.0,0.0,0.0,-968.0613,-8914.2303,458.0106,5347.9208,-1733.8284,54.1406412,-1860.8818999999994,-1679.6877588000002,-3540.5696587999996
1243,421.1807,1066.8979,777.468,0.0,0.0,0.0,-964.3829,-8938.9757,448.8471,5330.9625,-1717.2366,52.7911668,-1858.0024000000021,-1664.4454332,-3522.447833200002
1244,398.9148,1008.2176,762.3359,0.0,0.0,0.0,-983.9212,-9051.3706,482.6339,5376.8301,-1632.5386,53.88789024,-2006.3595000000005,-1578.6507097600002,-3585.01020976
1245,376.0351,1073.6172,780.3684,0.0,0.0,0.0,-971.2845,-8963.2516,461.6235,5384.7709,-1717.1253,54.87811344,-1858.1209999999992,-1662.2471865599998,-3520.368186559999
1246,366.0489,1041.6285,783.1901,0.0,0.0,0.0,-985.2561,-8849.3341,469.7467,5366.1872,-1813.5844,55.9812204,-1807.7888000000003,-1757.6031796,-3565.3919796
1247,382.1718,1045.8678,764.806,0.0,0.0,0.0,-973.7106,-8932.4837,473.4266,5362.4565,-1735.9701,53.365986,-1877.4656000000004,-1682.604114,-3560.0697140000007
1248,401.0462,1014.8882,783.0603,0.0,0.0,0.0,-971.1198,-8984.2862,458.4193,5365.8491,-1703.3844,51.74121888,-1932.1428999999998,-1651.64318112,-3583.78608112
1249,384.0278,967.5305,763.2573,0.0,0.0,0.0,-995.6071,-8881.4655,469.9469,5346.6158,-1745.8098,52.147123199999996,-1945.694300000001,-1693.6626768,-3639.356976800001
1250,372.1806,1031.2683,766.4983,0.0,0.0,0.0,-980.1146,-8925.9962,463.6368,5322.8486,-1698.2656,53.37405792,-1949.6781999999994,-1644.89154208,-3594.5697420799993
1251,388.3342,1040.6609,784.8091,0.0,0.0,0.0,-975.6535,-9031.8014,470.7419,5384.0541,-1645.1071,52.54038504,-1938.8546999999999,-1592.56671496,-3531.42141496
1252,375.6108,1028.8627,787.5651,0.0,0.0,0.0,-990.28,-9026.2509,471.1165,5398.7421,-1647.7248,52.46300808,-1954.6336999999985,-1595.26179192,-3549.8954919199987
1253,381.0839,1002.9115,777.7885,0.0,0.0,0.0,-990.5228,-8940.3842,466.5246,5359.94,-1722.3684,55.97893296,-1942.6585000000014,-1666.38946704,-3609.047967040002
1254,398.4062,1038.5487,803.9908,0.0,0.0,0.0,-979.6003,-8889.3472,461.444,5358.9277,-1766.7312,55.109538719999996,-1807.6300999999994,-1711.62166128,-3519.2517612799998
1255,422.7254,999.4758,796.2048,0.0,0.0,0.0,-965.5839,-8917.8508,467.3261,5319.8663,-1729.2644,53.52505848,-1877.8363000000008,-1675.73934152,-3553.5756415200008
1256,407.3892,1045.1533,783.4579,0.0,0.0,0.0,-989.1852,-8821.2864,452.4824,5345.3407,-1831.1092,54.17247888,-1776.6481000000013,-1776.9367211200001,-3553.584821120001
1257,398.1431,1033.2326,789.935,0.0,0.0,0.0,-972.6704,-8945.5932,455.8188,5395.4431,-1742.1898,53.910684,-1845.690999999999,-1688.2791160000002,-3533.970115999999
1258,416.2617,1048.8547,812.8027,0.0,0.0,0.0,-956.922,-9019.4208,470.2258,5370.2386,-1686.5195,54.963717839999994,-1857.9592999999995,-1631.55578216,-3489.51508216
1259,386.7007,979.1007,786.2969,0.0,0.0,0.0,-967.3413,-9052.8381,466.3389,5390.9827,-1663.7106,53.481998159999996,-2010.759500000002,-1610.22860184,-3620.9881018400024
1260,392.9146,1076.3541,780.8969,0.0,0.0,0.0,-993.1343,-9020.3402,468.5081,5387.046,-1686.7065,53.27551296,-1907.7547999999997,-1633.43098704,-3541.18578704
1261,369.128,1016.9177,784.7858,0.0,0.0,0.0,-967.1805,-9120.6038,489.7818,5376.8573,-1584.7151,50.96169648,-2050.3137000000015,-1533.75340352,-3584.067103520001
1262,395.6573,1028.1435,768.314,0.0,0.0,0.0,-983.1771,-8990.7593,452.8898,5334.9193,-1655.5797,52.3791432,-1994.0124999999998,-1603.2005568,-3597.2130568000002
1263,408.0862,1028.6218,778.7693,0.0,0.0,0.0,-987.1047,-8937.1959,476.4142,5336.8925,-1662.3514,51.69510072,-1895.5166,-1610.65629928,-3506.17289928
1264,382.217,1040.762,771.4805,0.0,0.0,0.0,-986.641,-8940.6159,467.3482,5362.3781,-1706.1659,53.311246559999994,-1903.071100000001,-1652.85465344,-3555.925753440001
1265,382.2151,1021.2602,777.4284,0.0,0.0,0.0,-977.9376,-8970.118,465.8882,5360.7933,-1674.7267,52.30852128,-1940.4704000000002,-1622.41817872,-3562.88857872
1266,373.0916,1048.4348,801.3436,0.0,0.0,0.0,-991.257,-8895.5314,470.6064,5316.5099,-1733.4248,53.27192664,-1876.8021000000008,-1680.15287336,-3556.9549733600006
1267,379.5265,1042.654,749.7819,0.0,0.0,0.0,-998.1865,-9027.7653,469.7373,5366.5036,-1625.7652,52.215467759999996,-2017.7484999999997,-1573.5497322400001,-3591.2982322399994
1268,368.4774,1043.4401,777.1949,0.0,0.0,0.0,-999.5679,-9047.4791,479.8848,5383.5731,-1617.1602,51.49792008,-1994.476700000001,-1565.66227992,-3560.1389799200015
1269,404.1048,1000.8968,792.98,0.0,0.0,0.0,-968.5477,-9040.4377,475.4315,5350.5766,-1624.5093,53.82435384,-1984.9957000000004,-1570.68494616,-3555.68064616
1270,386.6216,1005.0616,752.4562,0.0,0.0,0.0,-992.6102,-8956.8617,477.6136,5377.4809,-1666.4998,52.942207679999996,-1950.2380000000003,-1613.5575923200001,-3563.79559232
1271,375.2676,1048.5533,773.6474,0.0,0.0,0.0,-964.9434,-8992.9682,466.8909,5360.5854,-1674.8373,54.81026928,-1932.9669999999987,-1620.0270307199999,-3552.994030719999
1272,386.2921,1023.133,796.7054,0.0,0.0,0.0,-958.0857,-8995.3242,461.9415,5356.3666,-1673.8151,55.80937368,-1928.9712999999992,-1618.0057263200001,-3546.977026319999
1273,376.5939,1055.3329,772.4942,0.0,0.0,0.0,-979.6108,-8911.5771,455.6167,5316.726,-1709.5436,53.2397628,-1914.4242000000013,-1656.3038371999999,-3570.7280372000014
1274,371.8952,1066.691,804.9405,0.0,0.0,0.0,-968.2828,-8977.5352,465.2423,5403.5399,-1736.896,54.799011359999994,-1833.5091000000011,-1682.09698864,-3515.606088640001
1275,380.2877,1028.1143,789.2944,0.0,0.0,0.0,-969.957,-8978.1546,452.6307,5338.4385,-1667.4908,53.69334912,-1959.3459999999995,-1613.79745088,-3573.1434508799994
1276,401.4514,1029.359,786.9919,0.0,0.0,0.0,-977.8691,-9037.0469,472.2637,5335.5857,-1646.631,52.502209199999996,-1989.2643000000007,-1594.1287908000002,-3583.393090800001
1277,386.3708,1027.6292,775.3713,0.0,0.0,0.0,-986.5989,-9013.0191,459.9904,5352.2287,-1621.6985,51.48711864,-1998.0276000000003,-1570.21138136,-3568.2389813600003
1278,388.4286,957.3316,769.0574,0.0,0.0,0.0,-990.7212,-9152.05,478.0867,5373.3543,-1514.7475,51.472784159999996,-2176.512599999999,-1463.27471584,-3639.787315839999
1279,383.0364,1015.7438,778.9156,0.0,0.0,0.0,-964.52,-9062.6692,471.2053,5321.9833,-1566.8695,53.12352096,-2056.304800000001,-1513.74597904,-3570.0507790400006
1280,406.1862,1030.4227,788.9859,0.0,0.0,0.0,-980.6609,-8980.1437,451.3456,5314.1993,-1665.3685,51.44801328,-1969.6649000000007,-1613.92048672,-3583.5853867200008
1281,397.0476,1060.2391,789.966,0.0,0.0,0.0,-978.2516,-8959.2377,463.8839,5371.9965,-1726.1036,54.206001359999995,-1854.3562000000002,-1671.8975986399998,-3526.2537986400002
1282,370.3295,1030.0247,787.2829,0.0,0.0,0.0,-975.8951,-9008.7715,490.7391,5352.8562,-1658.161,52.955287919999996,-1953.4342000000006,-1605.20571208,-3558.6399120800006
1283,395.8649,1085.9202,785.6067,0.0,0.0,0.0,-984.1627,-9103.1344,475.4824,5379.4127,-1595.429,53.331466320000004,-1965.0102000000006,-1542.0975336800002,-3507.107733680001
1284,416.0431,1038.9395,782.3321,0.0,0.0,0.0,-980.9968,-9045.8674,459.6079,5359.4198,-1640.8263,52.40618208,-1970.5217999999995,-1588.42011792,-3558.9419179199995
1285,386.4249,1008.7219,802.3524,0.0,0.0,0.0,-980.2729,-9188.4663,475.2318,5398.8977,-1550.7139,52.340366159999995,-2097.1105,-1498.37353384,-3595.4840338399995
1286,383.9249,1018.452,777.6839,0.0,0.0,0.0,-963.7898,-9073.6785,463.6294,5372.4185,-1620.6602,51.51662784,-2021.3595999999998,-1569.14357216,-3590.50317216
1287,382.0731,1009.6307,772.5803,0.0,0.0,0.0,-968.9466,-9128.8997,457.7951,5387.8998,-1588.6927,52.0884936,-2087.8673,-1536.6042064,-3624.4715063999997
1288,389.1774,1022.3786,775.3326,0.0,0.0,0.0,-965.8103,-9147.4367,475.4247,5414.4306,-1583.9482,51.84129816,-2036.5031000000008,-1532.10690184,-3568.6100018400007
1289,388.5353,1070.059,775.7931,0.0,0.0,0.0,-977.0058,-9098.6585,485.3126,5377.6768,-1600.133,51.498880559999996,-1978.2874999999985,-1548.63411944,-3526.9216194399983
1290,362.9911,1017.9495,779.4453,0.0,0.0,0.0,-981.4636,-9011.5054,460.9762,5357.5492,-1671.9327,53.82801576,-2014.0576999999994,-1618.10468424,-3632.1623842399995
1291,383.7729,1077.0235,783.3311,0.0,0.0,0.0,-998.3074,-9006.5147,472.5712,5363.4848,-1667.877,51.7694652,-1924.6385999999993,-1616.1075348,-3540.7461347999993
1292,387.7593,1020.4821,789.5607,0.0,0.0,0.0,-983.7405,-9030.0886,459.055,5371.0967,-1657.2415,53.983689119999994,-1985.8752999999988,-1603.25781088,-3589.133110879999
1293,399.2534,1069.0498,767.9824,0.0,0.0,0.0,-959.7284,-8988.8203,456.6694,5317.8839,-1659.2373,52.489529999999995,-1937.7097999999996,-1606.74777,-3544.4575699999996
1294,400.8352,982.5666,763.897,0.0,0.0,0.0,-976.8733,-8915.5287,450.2149,5345.7383,-1731.3084,53.12501568,-1949.1500000000005,-1678.18338432,-3627.3333843200003
1295,377.3424,1025.0984,754.8046,0.0,0.0,0.0,-988.8381,-8885.5834,481.2914,5348.8118,-1734.821,54.68774472,-1887.0728999999983,-1680.13325528,-3567.2061552799983
1296,350.6344,948.9079,760.5029,0.0,0.0,0.0,-976.1742,-8959.5213,474.7709,5382.6958,-1721.4989,54.279119519999995,-2018.1835999999994,-1667.21978048,-3685.403380479999
1297,371.3191,1050.4396,779.2488,0.0,0.0,0.0,-977.3595,-8977.3693,471.3748,5385.0528,-1712.2959,54.511565759999996,-1897.293700000001,-1657.7843342400001,-3555.078034240001
1298,425.1587,1013.378,760.5297,0.0,0.0,0.0,-988.8477,-8964.6218,462.6291,5353.4191,-1695.3309,52.220483279999996,-1938.3549000000003,-1643.1104167199999,-3581.4653167200004
1299,364.1852,1034.1764,773.0133,0.0,0.0,0.0,-981.2881,-8922.2404,478.3489,5383.317,-1773.9817,54.822988079999995,-1870.4877000000006,-1719.15871192,-3589.646411920001
1300,409.2216,1039.1711,791.0149,0.0,0.0,0.0,-979.9276,-8922.9487,453.862,5344.5491,-1718.9952,53.653554719999995,-1865.057600000001,-1665.34164528,-3530.399245280001
1301,370.6363,989.1427,763.2763,0.0,0.0,0.0,-997.5016,-8938.9538,467.0765,5377.5417,-1735.5531,53.67332088,-1968.781899999999,-1681.8797791200002,-3650.661679119999
1302,423.065,1046.0501,764.0705,0.0,0.0,0.0,-960.8785,-8884.5741,446.2014,5356.2468,-1782.1635,53.647907759999995,-1809.8188,-1728.5155922400002,-3538.33439224
1303,375.797,1031.297,789.2858,0.0,0.0,0.0,-983.3357,-8984.1136,474.4765,5425.3192,-1740.1331,52.921947599999996,-1871.2738000000008,-1687.2111524,-3558.484952400001
1304,394.262,1032.3135,757.4192,0.0,0.0,0.0,-979.6889,-8975.6736,455.7058,5383.4144,-1719.9974,52.99942608,-1932.2476000000006,-1666.99797392,-3599.245573920001
1305,414.7361,978.846,774.6815,0.0,0.0,0.0,-994.0234,-8959.9527,485.915,5407.5759,-1725.4745,51.37881552,-1892.2215999999999,-1674.09568448,-3566.31728448
1306,380.6266,1046.5307,765.0472,0.0,0.0,0.0,-973.5457,-9070.4767,462.2464,5382.8028,-1620.1721,52.934101919999996,-2006.7686999999996,-1567.23799808,-3574.0066980799993
1307,405.6423,1037.1853,797.052,0.0,0.0,0.0,-952.9747,-8974.6217,455.1328,5363.3458,-1701.3725,52.7953068,-1869.2381999999989,-1648.5771932,-3517.8153931999987
1308,381.8229,1021.949,800.7147,0.0,0.0,0.0,-978.7127,-8928.7001,467.3786,5367.6977,-1754.3598,53.79196752,-1867.8499000000002,-1700.5678324799999,-3568.4177324800003
1309,369.6554,1050.1563,750.3271,0.0,0.0,0.0,-966.7339,-8932.0827,454.2189,5378.7687,-1749.6452,52.41934944,-1895.690200000001,-1697.22585056,-3592.9160505600007
1310,408.8672,1038.7994,760.4819,0.0,0.0,0.0,-956.5978,-8963.153,479.8414,5351.2469,-1704.7079,53.98053264,-1880.5140000000001,-1650.72736736,-3531.2413673600004
1311,377.4029,1058.6681,758.2867,0.0,0.0,0.0,-985.9245,-8942.6247,458.7583,5367.0991,-1726.0689,52.76682864,-1908.3341,-1673.30207136,-3581.6361713600004
1312,388.5885,975.0782,787.1574,0.0,0.0,0.0,-974.7012,-9005.7494,467.2173,5421.8986,-1721.0069,52.86440736,-1940.5105999999996,-1668.14249264,-3608.65309264
1313,387.2606,1008.163,779.1871,0.0,0.0,0.0,-962.0875,-8926.8195,479.6127,5385.791,-1733.8152,53.917344,-1848.8926000000001,-1679.897856,-3528.790456
1314,382.6848,1078.6471,792.4304,0.0,0.0,0.0,-993.0413,-8935.2114,467.3131,5343.9492,-1732.0658,55.083990959999994,-1863.2281000000003,-1676.9818090400001,-3540.2099090400006
1315,370.3837,1007.9074,761.423,0.0,0.0,0.0,-1004.4441,-8896.5756,469.4826,5366.6386,-1752.8688,52.15155336,-1925.1843999999992,-1700.71724664,-3625.9016466399994
1316,405.5254,1028.0662,774.2588,0.0,0.0,0.0,-966.8222,-8908.1181,458.3952,5342.5498,-1754.5702,53.85261528,-1866.1449000000002,-1700.71758472,-3566.8624847200003
1317,377.0258,1032.4695,791.4755,0.0,0.0,0.0,-974.7775,-8938.812,472.4462,5380.9769,-1746.1259,53.79717384,-1859.1956,-1692.32872616,-3551.52432616
1318,361.1417,991.1506,760.097,0.0,0.0,0.0,-954.8202,-9005.3507,473.2327,5357.7664,-1660.673,54.447992639999995,-2016.7825000000012,-1606.22500736,-3623.007507360001
1319,361.3501,1018.9274,767.8674,0.0,0.0,0.0,-947.2785,-8877.6079,482.3302,5372.0889,-1770.4502,55.913274,-1822.3224,-1714.536926,-3536.8593260000002
1320,364.7033,1046.419,748.4428,0.0,0.0,0.0,-977.2775,-8928.9664,466.2054,5336.521,-1687.276,54.463602959999996,-1943.9524000000001,-1632.8123970400002,-3576.76479704
1321,374.7559,978.6123,774.6162,0.0,0.0,0.0,-989.8969,-8861.5799,451.5144,5368.596,-1749.5573,54.24461496,-1903.3820000000014,-1695.31268504,-3598.6946850400013
1322,379.5692,1030.5363,790.6656,0.0,0.0,0.0,-1002.1772,-8972.9973,456.6621,5357.0326,-1639.0664,52.66521864,-1960.708700000002,-1586.40118136,-3547.1098813600015
1323,386.8428,1063.7695,778.6831,0.0,0.0,0.0,-985.129,-9059.7599,466.133,5386.1303,-1617.043,53.49639816,-1963.3301999999994,-1563.54660184,-3526.876801839999
1324,361.1154,1048.8659,754.8119,0.0,0.0,0.0,-971.2447,-8903.1936,473.7546,5367.977,-1736.496,54.757672559999996,-1867.9135000000006,-1681.7383274400001,-3549.6518274400005
1325,417.2681,994.1241,781.9556,0.0,0.0,0.0,-985.7993,-8873.1807,470.2324,5358.4016,-1751.9546,53.93144304,-1836.998200000001,-1698.02315696,-3535.021356960001
1326,376.3592,1043.9745,782.6321,0.0,0.0,0.0,-978.8883,-8927.6516,477.8363,5382.2852,-1737.6515,54.2022264,-1843.4525999999996,-1683.4492736,-3526.9018735999994
1327,401.0638,1043.1067,775.687,0.0,0.0,0.0,-991.9216,-8887.6558,464.5232,5378.4921,-1774.54,53.210990159999994,-1816.7046,-1721.32900984,-3538.03360984
1328,375.4179,989.4208,763.5816,0.0,0.0,0.0,-973.2235,-9056.6612,483.3923,5414.9571,-1670.5244,52.35822864,-2003.1150000000016,-1618.16617136,-3621.2811713600017
1329,436.2777,1036.7434,771.4005,0.0,0.0,0.0,-997.498,-8933.7334,458.4321,5344.6297,-1713.6342,52.39805328,-1883.7479999999987,-1661.2361467199999,-3544.9841467199985
1330,396.4725,1065.1826,766.8784,0.0,0.0,0.0,-995.508,-8913.3063,468.3166,5408.3288,-1785.008,52.7442876,-1803.6353999999992,-1732.2637124,-3535.899112399999
1331,384.2583,1044.188,754.7405,0.0,0.0,0.0,-991.5726,-9010.6676,460.2319,5396.577,-1685.3112,52.91699328,-1962.2445000000007,-1632.39420672,-3594.6387067200008
1332,390.513,1010.9599,780.4315,0.0,0.0,0.0,-999.9324,-9017.7568,461.4784,5385.8541,-1651.6925,52.53743736,-1988.4523,-1599.15506264,-3587.6073626400002
1333,385.317,1012.4402,797.3982,0.0,0.0,0.0,-994.2134,-9058.3785,481.1663,5410.5724,-1666.0597,53.045749439999994,-1965.6978000000008,-1613.01395056,-3578.711750560001
1334,381.7348,1010.8652,772.669,0.0,0.0,0.0,-973.3876,-8966.0968,466.9046,5366.6979,-1698.0164,53.7611184,-1940.6128999999992,-1644.2552816,-3584.868181599999
1335,410.9885,993.1449,787.7291,0.0,0.0,0.0,-987.1192,-8994.4911,452.4447,5377.334,-1701.8613,52.1730072,-1959.9690999999993,-1649.6882928,-3609.6573927999993
1336,374.6729,1022.5517,774.0518,0.0,0.0,0.0,-980.0422,-8917.8625,476.2435,5389.5396,-1773.619,53.356690799999996,-1860.8451999999997,-1720.2623092,-3581.1075091999996
1337,378.4257,1039.9146,759.2296,0.0,0.0,0.0,-980.3306,-8935.7028,447.8933,5351.4223,-1723.9279,53.17473096,-1939.147899999999,-1670.7531690399999,-3609.9010690399987
1338,372.082,966.1909,776.1759,0.0,0.0,0.0,-1020.315,-9022.0275,463.4994,5400.5147,-1676.8759,52.19546904,-2063.879600000001,-1624.68043096,-3688.5600309600013
1339,394.4668,1000.2271,789.986,0.0,0.0,0.0,-1011.0359,-8947.1268,463.5802,5353.9665,-1715.0157,51.05849472,-1955.936099999999,-1663.95720528,-3619.893305279999
1340,414.9671,1003.2807,773.1056,0.0,0.0,0.0,-994.6222,-8893.9351,483.5979,5343.5793,-1775.9224,52.586705519999995,-1870.0267000000003,-1723.33569448,-3593.36239448
1341,366.0536,1014.3542,769.5141,0.0,0.0,0.0,-1015.0944,-8929.7133,479.3609,5373.562,-1726.3466,52.94625048,-1941.9629000000004,-1673.40034952,-3615.3632495200004
1342,372.3339,1034.2444,780.3005,0.0,0.0,0.0,-960.4554,-8983.3335,481.0538,5388.8394,-1732.3911,55.506204,-1887.0169000000005,-1676.884896,-3563.9017960000006
1343,390.6356,1019.1211,776.3523,0.0,0.0,0.0,-986.2754,-8972.1394,462.2844,5399.6583,-1712.5437,53.290126799999996,-1910.3630999999996,-1659.2535732,-3569.6166731999997
1344,369.426,1064.416,768.0793,0.0,0.0,0.0,-1003.8203,-8947.4849,458.9442,5378.4263,-1705.8788,53.10943992,-1912.013399999999,-1652.7693600799998,-3564.7827600799988
1345,405.4075,991.0264,785.1282,0.0,0.0,0.0,-992.0965,-9014.3091,459.5275,5383.2052,-1654.026,53.76591576,-1982.1108000000004,-1600.26008424,-3582.37088424
1346,391.1398,1048.4841,755.121,0.0,0.0,0.0,-973.7456,-8996.0711,453.5355,5349.6554,-1643.7604,53.0151804,-1971.8809,-1590.7452196,-3562.6261196
1347,396.5319,1027.6426,763.9719,0.0,0.0,0.0,-989.0937,-9109.5845,471.4307,5362.8249,-1543.2747,52.311867119999995,-2076.276200000001,-1490.96283288,-3567.239032880001
1348,389.2432,1003.6746,765.574,0.0,0.0,0.0,-966.4279,-9063.2794,470.1116,5366.7466,-1614.8282,52.02023904,-2034.3572999999988,-1562.80796096,-3597.1652609599987
1349,406.0697,1053.0364,780.7327,0.0,0.0,0.0,-974.2711,-9096.8373,462.0392,5344.2518,-1550.0202,51.25141008,-2024.9785999999995,-1498.76878992,-3523.7473899199995
1350,343.8082,1052.2851,753.0972,0.0,0.0,0.0,-989.9995,-9024.4114,468.7,5381.1201,-1622.7247,53.61228936,-2015.4003000000002,-1569.11241064,-3584.51271064
1351,390.875,1028.1723,772.9166,0.0,0.0,0.0,-985.6526,-8977.8421,465.3359,5378.3057,-1702.4521,54.34572672,-1927.8892000000005,-1648.10637328,-3575.9955732800004
1352,380.0494,1039.9763,789.7625,0.0,0.0,0.0,-969.5169,-9023.5308,474.9766,5378.4616,-1672.4068,55.25970336,-1929.8213000000005,-1617.14709664,-3546.9683966400003
1353,364.18,1022.114,775.5331,0.0,0.0,0.0,-982.2129,-9099.724,484.3564,5417.9679,-1602.9309,52.44772752,-2017.7855000000009,-1550.4831724800001,-3568.268672480001
1354,387.5031,1039.8836,763.9033,0.0,0.0,0.0,-981.7442,-9000.9983,469.3881,5384.9446,-1668.5713,52.56292824,-1937.1197999999995,-1616.00837176,-3553.1281717599995
1355,419.1188,1042.2916,764.694,0.0,0.0,0.0,-977.8061,-9089.5145,458.1302,5367.3887,-1622.8446,52.60842072,-2015.697299999999,-1570.23617928,-3585.9334792799987
1356,391.6654,1017.5174,778.5262,0.0,0.0,0.0,-971.6856,-9075.6233,476.7147,5424.4234,-1623.1724,52.27006752,-1958.4617999999991,-1570.90233248,-3529.364132479999
1357,383.7713,1043.0285,747.5913,0.0,0.0,0.0,-991.2914,-8977.5467,465.8469,5354.0533,-1672.7734,53.158606559999996,-1974.546800000002,-1619.61479344,-3594.161593440002
1358,406.1917,1031.1447,770.8018,0.0,0.0,0.0,-985.1029,-8971.9329,455.3984,5362.3805,-1701.3162,53.15805432,-1931.118699999999,-1648.15814568,-3579.2768456799995
1359,380.9732,1012.9294,760.4242,0.0,0.0,0.0,-974.6923,-8989.3848,464.3878,5362.8228,-1691.6437,54.916953119999995,-1982.5396999999994,-1636.72674688,-3619.2664468799994
1360,371.3483,1028.0121,768.1295,0.0,0.0,0.0,-982.2882,-9018.3461,468.5762,5341.9054,-1633.401,54.31861008,-2022.6628000000019,-1579.08238992,-3601.745189920002
1361,360.204,1010.3984,796.3033,0.0,0.0,0.0,-980.5557,-9070.1341,471.2895,5399.5057,-1623.7482,53.1316584,-2012.9888999999994,-1570.6165416,-3583.6054415999993
1362,374.3945,997.5711,785.6248,0.0,0.0,0.0,-994.0556,-8986.4569,468.8778,5387.401,-1684.8942,52.19163792,-1966.6432999999997,-1632.70256208,-3599.3458620799993
1363,395.8253,1030.7077,778.3374,0.0,0.0,0.0,-960.687,-8992.9136,482.8814,5355.2078,-1666.0477,52.717594319999996,-1910.6409999999996,-1613.33010568,-3523.9711056799997
1364,393.6361,970.9486,771.742,0.0,0.0,0.0,-985.1424,-8968.4132,460.8777,5376.852,-1671.6918,52.195899600000004,-1979.499200000001,-1619.4959004,-3598.9951004000013
1365,393.8833,998.4769,755.0718,0.0,0.0,0.0,-993.9574,-8916.4325,479.8493,5371.4055,-1702.3517,53.00791344,-1911.7031000000006,-1649.34378656,-3561.046886560001
