Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1302,-9.999999998200337e-05,-1.0658141036401503e-14,-0.0001000000000015433,0.0,0.0,0.0,-20.863999999999997,-21.915299999999178,1.2434497875801753e-14,-4.263256414560601e-13,30.563700000000104,-4.162531679999997,-42.77949999999935,26.401168320000153,-16.378331679998976
1303,-1.9539925233402755e-14,-1.4210854715202004e-14,-4.440892098500626e-14,0.0,0.0,0.0,-27.2874,-19.80440000000101,-9.999999998022702e-05,2.4158453015843406e-13,30.260600000000018,-4.487814719999999,-47.09190000000077,25.772785280000065,-21.319114720000933
1304,2.842170943040401e-14,5.3290705182007514e-14,-6.927791673660977e-14,0.0,0.0,0.0,-27.118500000000026,-18.007300000001187,0.0,1.4210854715202004e-14,29.344200000000043,-4.346376479999996,-45.12580000000096,24.997823519999848,-20.127976480001113
1305,8.881784197001252e-15,-1.1723955140041653e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-23.954499999999967,-15.817599999999464,-3.552713678800501e-14,9.999999981857854e-05,25.578799999999987,-4.381856640000002,-39.77199999999909,21.19694336000005,-18.575056639999268
1306,0.00010000000003351772,3.552713678800501e-14,-5.773159728050814e-14,0.0,0.0,0.0,-24.081699999999994,-9.327400000001465,-2.6645352591003757e-14,-1.4210854715202004e-13,24.29170000000005,-4.001995440000004,-33.40900000000184,20.289704559999986,-13.119295440001853
1307,-1.0658141036401503e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.916399999999935,-11.904199999999943,1.0658141036401503e-14,5.471179065352771e-13,26.356100000000012,-3.8199088800000025,-35.82059999999867,22.53619111999998,-13.284408879998917
1308,3.552713678800501e-15,9.999999995713438e-05,9.99999999642398e-05,0.0,0.0,0.0,-27.085999999999988,-17.802599999999153,-0.00010000000001575415,1.4210854715202004e-14,27.865199999999987,-4.587197040000001,-44.88849999999916,23.27800295999986,-21.610497039999302
1309,9.999999998600018e-05,6.750155989720952e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.0073999999999,-23.0300000000001,-1.0658141036401503e-14,2.2737367544323206e-13,29.489300000000014,-4.651077599999997,-50.0373000000004,24.83822240000006,-25.199077600000567
1310,-1.865174681370263e-14,-0.00010000000000331966,-9.325873406851315e-14,0.0,0.0,0.0,-28.41289999999995,-13.74979999999965,7.993605777301127e-15,-1.4210854715202004e-13,23.496000000000173,-4.383845280000001,-42.162799999999514,19.112154720000206,-23.050645279999763
1311,-1.7763568394002505e-14,1.2434497875801753e-13,-9.999999998999698e-05,0.0,0.0,0.0,-29.15719999999989,-16.12629999999963,9.999999998733244e-05,9.999999997489795e-05,26.170799999999886,-4.596399360000003,-45.28340000000018,21.57440064000004,-23.70899936000014
1312,-3.019806626980426e-14,9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.181800000000017,-15.71719999999995,-0.00010000000001930687,-9.999999965515372e-05,27.869400000000017,-4.346250479999995,-44.8990999999996,23.523149519999873,-21.375950479999727
1313,9.999999999354969e-05,9.99999998327894e-05,-8.704148513061227e-14,0.0,0.0,0.0,-27.71209999999997,-17.611299999999773,7.105427357601002e-15,-5.258016244624741e-13,27.655300000000075,-4.517179920000004,-45.323200000000696,23.138120080000093,-22.18507992000083
1314,-9.999999999354969e-05,-1.7763568394002505e-14,-7.460698725481052e-14,0.0,0.0,0.0,-19.774999999999995,-23.16129999999988,0.00010000000003351772,-9.999999957699401e-05,29.603500000000103,-4.478781599999998,-42.93639999999974,25.124718400000255,-17.811681599999943
1315,-1.4210854715202004e-14,5.3290705182007514e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.0141,-12.536599999998796,7.105427357601002e-15,-9.999999996068709e-05,24.32440000000006,-4.362393600000002,-40.5507999999991,19.96200639999996,-20.588793599998684
1316,1.7763568394002505e-15,3.197442310920451e-14,1.2434497875801753e-14,0.0,0.0,0.0,-25.14839999999993,-11.1500999999996,2.6645352591003757e-15,1.4921397450962104e-13,23.568200000000054,-4.1468954400000015,-36.29849999999854,19.421304560000117,-16.87719543999797
1317,2.5757174171303632e-14,-1.7763568394002505e-14,-5.773159728050814e-14,0.0,0.0,0.0,-20.659699999999923,-16.07320000000053,-8.881784197001252e-15,-9.947598300641403e-14,23.706999999999958,-3.9523831200000012,-36.73290000000158,19.754616880000057,-16.978283120001976
1318,-0.00010000000000509601,-7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-20.69549999999993,-15.092600000000413,3.375077994860476e-14,2.5579538487363607e-13,24.07120000000007,-3.8681409600000007,-35.78820000000117,20.203059040000063,-15.585140960000878
1319,-2.6645352591003757e-14,4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-29.443299999999986,-19.052199999999207,0.00010000000001930687,1.3500311979441904e-13,32.05100000000004,-4.429004399999997,-48.49539999999923,27.621995600000155,-20.873404399999306
1320,8.881784197001252e-15,-7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.890599999999985,-12.742199999999878,1.2434497875801753e-14,-9.999999989673825e-05,27.415999999999944,-4.503939839999996,-36.63290000000014,22.91206015999986,-13.720839839999597
1321,-1.3322676295501878e-14,7.105427357601002e-14,-0.000100000000054834,0.0,0.0,0.0,-28.351800000000008,-16.294299999998767,1.7763568394002505e-15,0.00010000000033727474,26.61009999999983,-4.2444201600000016,-44.64609999999843,22.36567983999982,-22.280420159998833
1322,-7.993605777301127e-15,-1.1013412404281553e-13,-3.375077994860476e-14,0.0,0.0,0.0,-26.328900000000004,-12.262499999999662,-1.9539925233402755e-14,-4.973799150320701e-14,24.733899999999963,-4.2966345599999975,-38.5913999999996,20.43726543999984,-18.154134559999306
1323,-1.2434497875801753e-14,9.999999984700025e-05,0.0001000000000139778,0.0,0.0,0.0,-28.2949,-19.10380000000065,-1.5987211554602254e-14,3.410605131648481e-13,34.03420000000002,-4.521432240000003,-47.39850000000109,29.51276775999994,-17.8857322400007
1324,-7.993605777301127e-15,-6.039613253960852e-14,0.00010000000000331966,0.0,0.0,0.0,-23.609600000000043,-19.16080000000031,5.329070518200751e-15,4.973799150320701e-13,28.478200000000033,-4.428615599999997,-42.77029999999981,24.049584400000057,-18.720715600000204
1325,3.730349362740526e-14,-0.00010000000015963906,-7.815970093361102e-14,0.0,0.0,0.0,-24.93239999999991,-20.080199999999664,-9.999999995535802e-05,-7.247535904753022e-13,28.87689999999997,-4.2119107200000006,-45.0128,24.66498927999988,-20.34781072000035
1326,9.99999999766743e-05,7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-25.398900000000022,-12.856400000001017,-3.4638958368304884e-14,0.00010000000023779876,24.224700000000155,-4.017540959999993,-38.25510000000178,20.20715904000025,-18.047940960001988
1327,-0.00010000000003884679,1.0658141036401503e-13,6.572520305780927e-14,0.0,0.0,0.0,-24.660499999999956,-17.354299999999945,0.00010000000002907683,3.765876499528531e-13,28.92640000000003,-4.241326319999997,-42.014799999999305,24.685073680000045,-17.329726319999033
1328,-2.4868995751603507e-14,0.00010000000017384991,5.417888360170764e-14,0.0,0.0,0.0,-26.791899999999988,-10.440400000000183,0.00010000000001220144,-6.465938895416912e-13,21.623699999999992,-4.083175440000003,-37.232099999999754,17.540524559999874,-19.69157543999965
1329,1.0658141036401503e-14,-3.552713678800501e-14,9.999999998022702e-05,0.0,0.0,0.0,-25.088099999999997,-10.844100000000193,-9.99999999891088e-05,0.0001000000004296453,23.714999999999897,-4.246268399999996,-35.93209999999968,19.468731599999938,-16.463368400000196
1330,-9.769962616701378e-15,4.618527782440651e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-27.41980000000004,-22.144600000000374,-3.197442310920451e-14,4.050093593832571e-13,33.880300000000005,-4.358815919999999,-49.564400000000184,29.521484080000118,-20.042915920000294
1331,3.907985046680551e-14,-0.0001000000000921375,-7.993605777301127e-14,0.0,0.0,0.0,-26.164400000000015,-16.95420000000045,-0.00010000000002108322,6.465938895416912e-13,27.727300000000007,-4.1326588799999975,-43.11880000000014,23.59464112000005,-19.52415888000055
1332,1.4210854715202004e-14,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-28.095600000000005,-9.28489999999855,1.5987211554602254e-14,4.476419235288631e-13,24.002399999999987,-4.382084159999993,-37.38049999999852,19.620315840000018,-17.760184159998502
1333,1.4654943925052066e-14,-1.4210854715202004e-13,-7.638334409421077e-14,0.0,0.0,0.0,-24.955099999999952,-7.982299999999764,5.329070518200751e-15,-9.999999963383743e-05,18.972100000000026,-4.0288068000000035,-32.93749999999984,14.943293199999985,-17.99420680000008
1334,-1.865174681370263e-14,4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.312300000000054,-15.940200000000388,0.0001000000000095369,-1.2079226507921703e-13,23.414800000000042,-4.062243599999999,-42.252400000002,19.352556399999962,-22.899843600001812
1335,7.993605777301127e-15,-9.999999992871267e-05,-9.999999998022702e-05,0.0,0.0,0.0,-29.710899999999924,-18.93130000000058,-9.99999999766743e-05,-0.00010000000020937705,25.28369999999993,-4.320352799999993,-48.64260000000042,20.963347199999973,-27.679252800000906
1336,9.999999995446984e-05,-1.5987211554602254e-13,-2.930988785010413e-14,0.0,0.0,0.0,-24.985999999999933,-22.386999999999137,-4.973799150320701e-14,5.400124791776761e-13,36.29220000000014,-4.416575039999999,-47.37289999999898,31.875624960000085,-15.497275039998438
1337,1.3322676295501878e-14,-0.00010000000002463594,-2.3092638912203256e-14,0.0,0.0,0.0,-29.13249999999989,-21.50440000000118,2.842170943040401e-14,-7.105427357601002e-15,32.15290000000007,-4.310043120000003,-50.637000000000796,27.842856880000042,-22.7941431200003
1338,2.5757174171303632e-14,-1.1013412404281553e-13,7.460698725481052e-14,0.0,0.0,0.0,-29.08459999999994,-16.36930000000022,2.3092638912203256e-14,2.842170943040401e-14,25.00989999999996,-4.406107680000002,-45.45390000000012,20.603792320000018,-24.850107679999645
1339,-3.552713678800501e-15,-1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-21.06870000000001,-18.552800000000417,-2.398081733190338e-14,-4.121147867408581e-13,31.47630000000008,-4.21981632,-39.62150000000222,27.25648367999993,-12.365016320002063
1340,-9.769962616701378e-15,-7.105427357601002e-14,1.5987211554602254e-14,0.0,0.0,0.0,-25.010499999999936,-15.63070000000044,-2.6645352591003757e-15,1.3500311979441904e-13,29.414499999999926,-4.30725024,-40.641199999999394,25.107249759999803,-15.533950239998909
1341,-3.4638958368304884e-14,-0.0001000000000139778,-3.907985046680551e-14,0.0,0.0,0.0,-26.66070000000002,-20.36719999999946,-1.2434497875801753e-14,-1.4210854715202004e-14,29.418999999999933,-4.390373519999996,-47.02800000000011,25.028626479999872,-21.999373520000468
1342,1.865174681370263e-14,2.1316282072803006e-14,1.5987211554602254e-14,0.0,0.0,0.0,-23.278499999999973,-22.076299999999783,9.999999999266151e-05,2.984279490192421e-13,36.67559999999992,-4.063506480000001,-45.354699999998616,32.61209351999989,-12.742606479998503
1343,3.019806626980426e-14,6.039613253960852e-14,9.999999995002895e-05,0.0,0.0,0.0,-26.255299999999913,-15.568599999998431,-2.3092638912203256e-14,-9.999999961962658e-05,29.998099999999837,-4.36489632,-41.82389999999686,25.633203679999703,-16.190696319996476
1344,-0.00010000000004062315,0.00010000000005305765,-2.4868995751603507e-14,0.0,0.0,0.0,-25.086499999999997,-6.971800000000838,-1.0658141036401503e-14,-2.8421709430404007e-13,18.750100000000053,-4.091119920000003,-32.05830000000064,14.65898008000002,-17.399319920000394
1345,5.1514348342607263e-14,8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.923299999999973,-16.5442999999988,0.0001000000000264123,1.0658141036401503e-13,29.234100000000076,-4.098475439999994,-41.46749999999786,25.135624559999904,-16.33187543999773
1346,-9.999999997489795e-05,1.7763568394002505e-14,-8.970602038971265e-14,0.0,0.0,0.0,-24.608699999999995,-12.572300000000451,-2.1316282072803006e-14,7.105427357601002e-15,25.32819999999988,-4.097797919999997,-37.181100000000576,21.23040207999989,-15.950697920000913
1347,-4.529709940470639e-14,-0.00010000000002108322,2.042810365310288e-14,0.0,0.0,0.0,-25.392999999999905,-21.786200000000473,1.7763568394002505e-14,1.9895196601282805e-13,33.582199999999894,-4.143139200000004,-47.17929999999862,29.4390607999998,-17.740239199998364
1348,9.769962616701378e-15,4.618527782440651e-14,-4.529709940470639e-14,0.0,0.0,0.0,-26.282999999999987,-15.963000000000504,9.999999999976694e-05,4.973799150320701e-14,30.42360000000017,-4.296403439999994,-42.24589999999906,26.12719656000006,-16.118703439998548
1349,-7.993605777301127e-15,-1.1013412404281553e-13,0.00010000000001308962,0.0,0.0,0.0,-26.92690000000008,-9.404599999999164,-7.993605777301127e-15,6.394884621840902e-14,17.595799999999954,-4.3453044,-36.33139999999987,13.25049560000008,-23.080904400000016
1350,3.9968028886505635e-14,-9.999999987186925e-05,-6.572520305780927e-14,0.0,0.0,0.0,-27.609100000000034,-18.29350000000073,2.6645352591003757e-15,-4.334310688136611e-13,29.75469999999998,-4.361496480000002,-45.90270000000155,25.39320352000002,-20.50949648000153
1351,2.6645352591003757e-15,-1.0302869668521453e-13,9.99999999891088e-05,0.0,0.0,0.0,-27.410100000000003,-18.22650000000079,5.329070518200751e-15,9.999999982568397e-05,29.905700000000145,-4.442204879999997,-45.63640000000152,25.463495120000147,-20.172904880001145
1352,9.769962616701378e-15,9.237055564881302e-14,-9.99999999766743e-05,0.0,0.0,0.0,-22.262200000000007,-22.9062999999987,4.3520742565306136e-14,-1.1368683772161603e-13,32.58050000000006,-4.337692560000002,-45.16859999999917,28.242807440000025,-16.925792559998687
1353,2.7533531010703882e-14,-9.237055564881302e-14,5.5067062021407764e-14,0.0,0.0,0.0,-24.645900000000047,-15.988699999999096,-2.6645352591003757e-14,9.999999984700025e-05,27.495900000000105,-3.936638880000005,-40.634499999999726,23.559261120000244,-17.075238879999254
1354,3.108624468950438e-14,-1.2789769243681803e-13,-9.999999995891073e-05,0.0,0.0,0.0,-25.126699999999936,-12.375600000001274,-0.00010000000000864873,2.842170943040401e-14,21.27300000000009,-4.1887533600000015,-37.502500000000566,17.084246640000174,-20.418253360000392
1355,8.881784197001252e-15,-0.00010000000000331966,6.572520305780927e-14,0.0,0.0,0.0,-27.75800000000001,-18.38889999999949,-2.3092638912203256e-14,-3.552713678800501e-14,30.198599999999992,-4.484808719999998,-46.14699999999875,25.713791280000105,-20.433208719999097
1356,-1.9539925233402755e-14,-1.8118839761882555e-13,1.0391687510491465e-13,0.0,0.0,0.0,-23.227500000000013,-17.33659999999993,-9.769962616701378e-15,2.1316282072803006e-14,25.85599999999986,-4.197037679999994,-40.56410000000031,21.658962319999873,-18.905137680000887
1357,-1.0658141036401503e-14,-0.00010000000001753051,9.999999991450181e-05,0.0,0.0,0.0,-26.170700000000004,-12.328900000000555,3.552713678800501e-15,-2.2026824808563106e-13,22.685600000000047,-4.162471919999998,-38.49960000000163,18.523128080000205,-19.976471920001423
1358,-3.907985046680551e-14,-9.99999999891088e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-29.910400000000003,-15.290700000000248,-1.865174681370263e-14,-3.126388037344441e-13,25.725299999999983,-4.182197760000003,-45.201200000000576,21.543102240000067,-23.658097760000512
1359,4.618527782440651e-14,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-28.119599999999984,-14.153500000000554,-9.999999996246345e-05,3.836930773104541e-13,23.898000000000017,-4.390251120000004,-42.27320000000009,19.507748879999955,-22.765451120000133
1360,0.00010000000001042508,3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-26.88249999999992,-14.584800000000715,-9.999999996246345e-05,9.999999988963282e-05,25.255799999999958,-4.372801200000002,-41.46720000000028,20.88299880000012,-20.58420120000039
1361,2.842170943040401e-14,1.4921397450962104e-13,1.0658141036401503e-14,0.0,0.0,0.0,-24.24470000000002,-9.578699999999575,-2.3092638912203256e-14,1.4210854715202004e-13,24.06140000000001,-4.330661040000002,-33.823400000000085,19.73073895999998,-14.092661039999879
1362,1.2434497875801753e-14,1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.02720000000001,-11.026800000001563,1.3322676295501878e-14,3.765876499528531e-13,22.536100000000115,-4.41833256,-38.05400000000163,18.117767440000065,-19.936232560001336
1363,-0.00010000000002285958,-1.3145040611561853e-13,-4.618527782440651e-14,0.0,0.0,0.0,-27.6108,-19.75260000000043,9.999999996601616e-05,-6.039613253960852e-13,29.01390000000001,-4.377111119999995,-47.363400000001434,24.636788879999937,-22.726611120001042
1364,-9.999999999044107e-05,8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-22.793099999999985,-12.18099999999967,-2.4868995751603507e-14,-7.105427357601002e-15,21.763000000000055,-3.7804579200000044,-34.97419999999918,17.982542080000144,-16.991657919999035
1365,-1.0658141036401503e-14,-1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-21.67560000000004,-20.15200000000076,-0.00010000000002019505,-5.329070518200751e-13,34.487299999999955,-4.342910400000003,-41.82770000000155,30.144389600000004,-11.683310400001547
1366,0.00010000000000687237,3.907985046680551e-14,-9.999999996956888e-05,0.0,0.0,0.0,-26.920799999999957,-13.075800000001449,-2.842170943040401e-14,-0.00010000000020937705,22.36039999999994,-4.155569999999992,-39.99670000000174,18.204829999999937,-21.791870000002028
1367,-3.4638958368304884e-14,6.394884621840902e-14,-0.0001000000000015433,0.0,0.0,0.0,-28.01929999999996,-8.543199999999995,-2.220446049250313e-14,-1.7763568394002505e-13,18.956799999999937,-4.0884818399999965,-36.56259999999961,14.868318159999879,-21.69428183999996
1368,-0.00010000000001220144,1.6342482922482304e-13,-2.842170943040401e-14,0.0,0.0,0.0,-28.194000000000024,-21.74279999999967,1.2434497875801753e-14,-1.4210854715202004e-14,29.233400000000042,-4.497617519999999,-49.93689999999849,24.735782480000164,-25.20111751999878
1369,-3.2862601528904634e-14,9.999999996068709e-05,-5.861977570020827e-14,0.0,0.0,0.0,-25.959700000000062,-15.94990000000039,-2.4868995751603507e-14,-9.999999998200337e-05,27.458800000000092,-4.322131199999996,-41.90960000000076,23.13666879999998,-18.772931200000777
1370,2.220446049250313e-14,-1.0302869668521453e-13,-0.00010000000002996501,0.0,0.0,0.0,-25.984600000000015,-14.033200000000292,-5.329070518200751e-15,0.00010000000015253363,26.882599999999925,-4.273050239999998,-40.01779999999976,22.60954975999978,-17.408250239999752
1371,-1.4210854715202004e-14,1.2789769243681803e-13,5.5067062021407764e-14,0.0,0.0,0.0,-24.789800000000024,-15.486900000000816,0.00010000000003884679,-7.105427357601002e-15,25.97350000000006,-4.040493119999994,-40.27660000000126,21.93300688000006,-18.3435931200012
1372,-3.197442310920451e-14,8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.413599999999978,-20.196100000000552,-1.5987211554602254e-14,9.999999953436145e-05,29.382600000000092,-4.075228079999998,-45.60960000000013,25.307371919999973,-20.302228079999928
1373,-1.2434497875801753e-14,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.79040000000004,-19.957299999999776,0.00010000000000864873,3.339550858072471e-13,33.669499999999935,-4.257094320000003,-43.747599999998975,29.41240567999996,-14.335194319999015
1374,-4.884981308350689e-14,-0.00010000000007792664,-1.5987211554602254e-14,0.0,0.0,0.0,-24.850699999999936,-10.621299999999607,9.999999997489795e-05,2.913225216616411e-13,26.20209999999996,-4.080336479999998,-35.47199999999919,22.12176352000007,-13.350236479999122
1375,2.5757174171303632e-14,7.460698725481052e-14,9.999999992160724e-05,0.0,0.0,0.0,-25.106100000000026,-15.199200000000312,-9.999999999088516e-05,-4.121147867408581e-13,29.608299999999943,-3.927243600000002,-40.30530000000078,25.681056400000024,-14.624243600001206
1376,-8.881784197001252e-16,-3.907985046680551e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.807200000000037,-12.84939999999957,-1.3322676295501878e-14,5.258016244624741e-13,27.009700000000098,-4.428524160000006,-40.656599999999315,22.58117584000015,-18.075424159999166
1377,9.999999998555609e-05,-3.907985046680551e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.673499999999965,-13.929100000000084,2.4868995751603507e-14,1.7053025658242404e-13,22.93199999999989,-3.9615638399999975,-38.60250000000113,18.97043615999987,-19.632063840001713
1378,-9.999999998999698e-05,-0.00010000000010990107,3.4638958368304884e-14,0.0,0.0,0.0,-26.402000000000054,-16.19019999999923,-0.00010000000001930687,-4.192202140984591e-13,26.204900000000013,-4.067776079999998,-42.59249999999905,22.13712392000005,-20.45537607999877
1379,-8.881784197001252e-15,3.552713678800501e-15,1.9539925233402755e-14,0.0,0.0,0.0,-28.385100000000108,-14.52770000000065,-7.993605777301127e-15,1.1368683772161603e-13,29.495900000000052,-4.210706880000002,-42.91280000000041,25.28519312000006,-17.627606880000805
1380,9.769962616701378e-15,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.227299999999964,-23.39439999999876,-9.999999999976694e-05,-3.907985046680551e-13,36.219900000000074,-4.030934399999998,-46.62179999999899,32.188965600000074,-14.432834399999141
1381,-2.4868995751603507e-14,9.999999997134523e-05,1.7763568394002505e-15,0.0,0.0,0.0,-25.657500000000063,-12.608900000000553,0.0,5.115907697472721e-13,23.40250000000003,-4.180241519999996,-38.2662999999997,19.222258479999947,-19.044041519999528
1382,0.0001000000000139778,-9.99999999891088e-05,9.999999999621423e-05,0.0,0.0,0.0,-25.224499999999924,-4.208800000000457,2.3092638912203256e-14,-0.00010000000037280188,16.61880000000008,-3.7610675999999956,-29.43330000000077,12.857732399999932,-16.575567600000383
1383,-3.552713678800501e-15,0.00010000000002818865,6.750155989720952e-14,0.0,0.0,0.0,-28.242199999999997,-11.300300000000291,-9.999999998022702e-05,3.197442310920451e-13,21.14789999999992,-4.027628879999998,-39.54250000000077,17.12027111999999,-22.42222888000078
1384,-6.217248937900877e-15,-1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-26.742199999999993,-13.126899999999555,-1.9539925233402755e-14,8.526512829121202e-14,25.303300000000085,-4.086581039999997,-39.86909999999983,21.216718960000083,-18.652381039999522
1385,9.999999998200337e-05,2.4868995751603507e-14,9.999999999976694e-05,0.0,0.0,0.0,-28.29289999999996,-7.2594000000011025,-3.019806626980426e-14,-4.405364961712621e-13,17.35779999999998,-3.9579919200000004,-35.55210000000039,13.39980807999983,-22.152291919999875
1386,-0.0001000000000384027,-9.999999992515995e-05,0.00010000000003174137,0.0,0.0,0.0,-29.70719999999996,-13.379000000000326,1.7763568394002505e-15,-6.323830348264892e-13,22.70790000000006,-4.427073359999993,-43.08630000000097,18.280826640000065,-24.80547336000113
1387,3.019806626980426e-14,-2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.105799999999963,-9.468600000000707,-2.930988785010413e-14,4.547473508864641e-13,26.129199999999948,-4.629555360000003,-38.574399999999876,21.499644639999918,-17.074755359999504
1388,9.99999999642398e-05,9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-21.78590000000002,-21.493699999999173,0.00010000000000687237,1.9895196601282805e-13,31.634100000000196,-4.456470959999996,-43.279399999998404,27.17762904000015,-16.101770959998483
1389,-6.217248937900877e-15,4.973799150320701e-14,-0.00010000000006193943,0.0,0.0,0.0,-31.82350000000005,-17.108000000001052,0.00010000000004062315,-9.999999990384367e-05,25.477399999999882,-4.6225799999999975,-48.931600000000934,20.85482000000002,-28.07678000000114
1390,-5.329070518200751e-15,0.00010000000007082122,-2.4868995751603507e-14,0.0,0.0,0.0,-29.49609999999994,-11.097500000000014,-5.329070518200751e-15,3.979039320256561e-13,22.206800000000023,-4.26186936,-40.59349999999878,17.944930640000134,-22.648569359999325
1391,-3.552713678800501e-14,-9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-23.554899999999968,-24.198799999999515,-3.019806626980426e-14,4.902744876744691e-13,29.625300000000085,-4.541738399999999,-47.753699999999235,25.083561599999914,-22.670138399999093
1392,-7.105427357601002e-15,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.083499999999955,-21.031299999998264,1.7763568394002505e-15,1.4921397450962104e-13,33.304899999999996,-4.523857199999993,-49.114799999999434,28.78104279999991,-20.333757199999297
1393,-9.999999995535802e-05,-1.7763568394002505e-13,5.5067062021407764e-14,0.0,0.0,0.0,-28.578799999999912,-20.480499999999374,-1.3322676295501878e-14,-3.481659405224491e-13,31.519,-4.421748239999998,-49.059400000000515,27.097251760000052,-21.96214824000069
1394,0.00010000000001042508,-6.750155989720952e-14,-5.062616992290714e-14,0.0,0.0,0.0,-26.3999,-18.66980000000062,3.730349362740526e-14,3.552713678800501e-13,28.1390999999999,-4.50565487999999,-45.06960000000102,23.63344511999994,-21.436154880001304
1395,0.0001000000000264123,-1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-23.993299999999984,-4.75030000000128,-9.999999998555609e-05,4.263256414560601e-13,15.102000000000015,-3.9795386400000003,-28.743600000000797,11.122461360000056,-17.62113864000074
1396,0.00010000000001486598,2.4868995751603507e-14,-0.000100000000054834,0.0,0.0,0.0,-23.96240000000006,-15.445399999999402,-1.0658141036401503e-14,-5.968558980384842e-13,26.106099999999948,-4.351796640000009,-39.407799999999284,21.75430335999986,-17.653496639999425
1397,-1.1546319456101628e-14,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.730999999999952,-21.841000000000967,-3.019806626980426e-14,2.1316282072803006e-14,30.834799999999994,-4.286512080000006,-47.57200000000006,26.548287920000046,-21.023712080000013
1398,0.00010000000004950493,1.7763568394002505e-14,9.99999998985146e-05,0.0,0.0,0.0,-29.703000000000078,-17.668699999998985,-9.99999999891088e-05,-9.999999971910256e-05,27.24700000000009,-4.354125840000002,-47.37169999999875,22.892874160000144,-24.47882583999883
1399,-7.993605777301127e-15,-1.7763568394002505e-14,0.00010000000002996501,0.0,0.0,0.0,-23.56069999999994,-13.32720000000013,-3.552713678800501e-15,-2.984279490192421e-13,24.93300000000015,-4.22733095999999,-36.88779999999986,20.705669040000235,-16.182130959999167
1400,-0.00010000000003174137,-9.999999981502583e-05,-4.618527782440651e-14,0.0,0.0,0.0,-21.207500000000014,-13.957500000001101,0.00010000000001042508,-9.999999997489795e-05,27.077699999999943,-3.70357056,-35.16520000000091,23.374129439999813,-11.791070560001096
1401,-3.552713678800501e-14,-1.4566126083082054e-13,-5.329070518200751e-15,0.0,0.0,0.0,-23.78580000000009,-17.44059999999998,-2.3092638912203256e-14,2.7711166694643907e-13,27.746699999999862,-3.993784559999998,-41.22640000000012,23.75291543999992,-17.473484560000653
1402,-4.263256414560601e-14,0.00010000000001042508,-4.085620730620576e-14,0.0,0.0,0.0,-27.336700000000004,-14.27569999999956,-0.00010000000000598419,-3.552713678800501e-14,25.827100000000023,-4.02051743999999,-41.612400000000356,21.806582560000052,-19.805817440000304
1403,-9.999999995891073e-05,-3.552713678800501e-15,2.220446049250313e-14,0.0,0.0,0.0,-25.738300000000045,-14.98900000000078,-9.99999999766743e-05,-0.00010000000057175384,24.896799999999935,-4.192235280000003,-40.727600000000685,20.70456471999986,-20.0230352800006
1404,9.999999999088516e-05,-5.3290705182007514e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.44889999999988,-17.06870000000081,3.019806626980426e-14,7.602807272633072e-13,26.001799999999903,-4.2417439199999984,-43.51750000000058,21.760056079999977,-21.757443920000377
