Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1121,420.0839,1050.3207,770.4931,0.0,0.0,0.0,-973.7912,-9084.8568,469.815,5383.7545,-1613.9915,53.725692959999996,-1964.1808,-1560.26580704,-3524.4466070400003
1122,381.1046,1016.7775,762.059,0.0,0.0,0.0,-977.5875,-9132.4969,481.4916,5432.5539,-1596.792,51.302664,-2036.0977999999996,-1545.4893359999999,-3581.5871359999996
1123,398.1451,1006.5037,787.1765,0.0,0.0,0.0,-998.0488,-9037.5674,461.2035,5395.6309,-1653.4695,53.257849199999995,-1986.9565000000002,-1600.2116508,-3587.1681508000006
1124,407.6229,1033.7472,770.2738,0.0,0.0,0.0,-979.1715,-9071.8106,454.0802,5356.0046,-1588.1209,50.42885616,-2029.2533999999996,-1537.69204384,-3566.9454438399994
1125,396.4154,1081.1443,775.7188,0.0,0.0,0.0,-995.9874,-9096.4111,460.6336,5398.4153,-1606.8204,52.91358192,-1980.0710999999992,-1553.90681808,-3533.977918079999
1126,405.0988,1042.9669,778.1679,0.0,0.0,0.0,-958.4948,-9054.4595,464.4558,5336.3972,-1638.7092,52.88254128,-1985.8677000000007,-1585.82665872,-3571.6943587200008
1127,385.1905,1042.1738,802.4852,0.0,0.0,0.0,-973.5471,-8999.8216,465.6531,5380.8774,-1691.343,53.72896032,-1896.988699999999,-1637.6140396800001,-3534.6027396799986
1128,399.2649,996.3259,788.6535,0.0,0.0,0.0,-992.327,-8996.9099,456.862,5355.0852,-1661.8661,51.0637248,-1993.0454,-1610.8023752,-3603.8477752000003
1129,394.1064,1040.2824,774.6249,0.0,0.0,0.0,-993.9751,-8973.8224,455.8595,5379.3743,-1703.9338,52.00681607999999,-1923.5499999999984,-1651.92698392,-3575.476983919998
1130,409.138,1033.9279,779.883,0.0,0.0,0.0,-1007.1874,-8972.4584,462.6112,5385.354,-1674.959,50.104902239999994,-1908.7316999999994,-1624.85409776,-3533.5857977599994
1131,386.2848,1035.887,766.8162,0.0,0.0,0.0,-1000.2776,-8988.6763,456.2913,5388.7271,-1732.6083,49.90344336,-1954.9474999999993,-1682.7048566400001,-3637.652356639999
1132,408.2762,1013.9935,794.2854,0.0,0.0,0.0,-1009.6515,-8865.1054,461.0613,5342.6604,-1759.9064,51.46945632,-1854.4801000000007,-1708.43694368,-3562.9170436800005
1133,376.3206,1057.6923,744.7837,0.0,0.0,0.0,-959.1933,-9081.2989,476.4091,5407.0962,-1647.8474,51.97966344,-1978.1903000000002,-1595.8677365600001,-3574.0580365600003
1134,379.5194,1043.612,787.8947,0.0,0.0,0.0,-981.3003,-8967.6937,459.7489,5399.8771,-1737.1969,52.9397928,-1878.3419000000004,-1684.2571071999998,-3562.5990072000004
1135,447.5529,1049.0541,785.4336,0.0,0.0,0.0,-993.3793,-8965.3424,463.9072,5372.7657,-1711.0765,52.482432960000004,-1840.0082000000002,-1658.5940670399998,-3498.6022670400002
1136,391.1304,1020.6955,790.2888,0.0,0.0,0.0,-977.2371,-8973.9778,457.0136,5407.5199,-1738.986,51.14409984,-1884.5667000000003,-1687.84190016,-3572.4086001600003
1137,386.7194,1036.9791,787.51,0.0,0.0,0.0,-972.9775,-8970.8035,473.6711,5401.8012,-1752.9767,52.17009839999999,-1857.1002000000008,-1700.8066016,-3557.906801600001
1138,369.3376,1029.9786,757.1405,0.0,0.0,0.0,-982.5942,-8919.9773,472.4759,5379.0081,-1745.4023,52.796404079999995,-1894.6308000000008,-1692.60589592,-3587.236695920001
1139,389.4412,995.5436,776.0632,0.0,0.0,0.0,-1003.872,-8945.5707,442.209,5375.3678,-1714.8961,51.218586,-1970.817900000001,-1663.677514,-3634.495414000001
1140,396.7906,1058.2249,761.5304,0.0,0.0,0.0,-986.0007,-8964.1431,472.8746,5380.6976,-1727.042,50.939875439999994,-1880.0256999999983,-1676.10212456,-3556.1278245599983
1141,376.438,1029.749,780.5715,0.0,0.0,0.0,-960.3632,-8958.9045,469.2844,5411.7108,-1769.2947,53.87076648,-1851.5140000000001,-1715.42393352,-3566.93793352
1142,401.4538,1093.2763,755.0199,0.0,0.0,0.0,-976.8913,-8998.1509,462.5753,5396.9632,-1710.0387,52.93412568,-1865.7537000000002,-1657.10457432,-3522.8582743200004
1143,380.7159,1066.6793,792.6596,0.0,0.0,0.0,-975.2105,-8949.7583,465.8345,5399.811,-1760.2046,52.9492428,-1819.2685000000001,-1707.2553572,-3526.5238572000003
1144,401.7154,1114.6131,799.3901,0.0,0.0,0.0,-972.2429,-8955.9751,460.6976,5405.9403,-1783.9061,53.99647631999999,-1745.861499999999,-1729.9096236799999,-3475.771123679999
1145,387.3784,1005.862,796.9203,0.0,0.0,0.0,-977.6541,-9009.5051,465.784,5442.32,-1721.7196,52.835994719999995,-1888.8945000000012,-1668.88360528,-3557.778105280001
1146,426.418,1006.0194,782.8901,0.0,0.0,0.0,-962.8666,-8980.9703,448.6386,5394.4785,-1732.1899,52.58975832,-1885.3923000000004,-1679.60014168,-3564.992441680001
1147,384.1026,1054.191,786.983,0.0,0.0,0.0,-966.0431,-9016.1507,481.1332,5424.4702,-1717.1649,53.73834696,-1851.3138,-1663.42655304,-3514.7403530399997
1148,372.6302,1014.4336,770.7081,0.0,0.0,0.0,-950.4738,-8967.1717,475.8471,5433.9422,-1782.9452,53.81901648,-1850.0843000000004,-1729.12618352,-3579.2104835200007
1149,372.1751,1033.1723,768.6779,0.0,0.0,0.0,-959.1251,-8949.86,466.5947,5416.4099,-1787.7667,52.64962848,-1851.9552000000012,-1735.1170715199999,-3587.0722715200013
1150,405.3268,1037.4826,781.3294,0.0,0.0,0.0,-976.076,-8961.2257,460.6914,5421.2897,-1769.4158,52.53597216,-1831.1818000000012,-1716.87982784,-3548.061627840001
1151,360.2396,1044.8437,780.1358,0.0,0.0,0.0,-991.6416,-9104.4641,476.3365,5400.9256,-1625.2826,51.05743056,-2033.6245,-1574.22516944,-3607.84966944
1152,351.6214,1050.8579,778.6804,0.0,0.0,0.0,-977.6046,-9005.6774,464.1325,5426.2855,-1722.45,51.94192392,-1911.7043000000012,-1670.5080760800001,-3582.212376080001
1153,346.356,1026.871,793.3378,0.0,0.0,0.0,-976.5297,-8933.7524,477.159,5415.0433,-1773.9732,52.974466559999996,-1851.5149999999994,-1720.9987334399998,-3572.513733439999
1154,402.9013,1021.6057,764.8774,0.0,0.0,0.0,-970.263,-8991.739,465.1678,5415.9264,-1746.8509,53.942185439999996,-1891.5233999999991,-1692.90871456,-3584.4321145599993
1155,386.5808,1082.8233,778.5374,0.0,0.0,0.0,-996.9563,-8974.0544,461.907,5370.3265,-1718.8224,52.764765839999995,-1890.8357000000005,-1666.05763416,-3556.8933341600004
1156,397.3328,1015.3817,783.7154,0.0,0.0,0.0,-966.124,-9034.1198,462.2904,5373.4019,-1662.2184,52.7983992,-1968.1216000000004,-1609.4200008,-3577.5416008
1157,382.9895,1001.3049,787.3021,0.0,0.0,0.0,-977.9262,-9061.9836,467.8246,5447.3182,-1693.0538,51.93198144,-1953.1705000000002,-1641.1218185599998,-3594.29231856
1158,398.2936,1039.8722,792.1633,0.0,0.0,0.0,-976.0353,-9044.3609,461.5066,5389.8322,-1654.3899,53.88747408,-1938.7283000000007,-1600.50242592,-3539.2307259200006
1159,387.5102,1018.7213,791.677,0.0,0.0,0.0,-999.9571,-9025.3276,467.7031,5422.5597,-1695.7285,51.018318719999996,-1937.113400000001,-1644.71018128,-3581.8235812800012
1160,386.2436,1011.2784,761.7969,0.0,0.0,0.0,-962.2353,-9048.3236,478.1529,5411.9909,-1698.7868,52.41834,-1961.0962,-1646.3684600000001,-3607.4646599999996
1161,419.6379,1051.1965,789.1085,0.0,0.0,0.0,-971.4483,-8932.69,450.701,5380.7733,-1757.6805,52.84048104,-1812.7211000000007,-1704.84001896,-3517.5611189600004
1162,406.0159,1034.8441,808.2832,0.0,0.0,0.0,-986.6888,-8889.6988,474.1043,5361.4043,-1747.538,52.09873488,-1791.7357999999995,-1695.43926512,-3487.1750651199995
1163,397.1212,1040.6814,803.6192,0.0,0.0,0.0,-990.0089,-8916.3368,487.4579,5363.212,-1747.964,52.2544932,-1814.253999999998,-1695.7095067999999,-3509.963506799998
1164,398.8872,1037.8107,779.7307,0.0,0.0,0.0,-997.8459,-8882.9771,476.489,5393.169,-1803.0115,53.3920464,-1794.7364000000007,-1749.6194536,-3544.355853600001
1165,404.8072,995.2156,792.2922,0.0,0.0,0.0,-983.3357,-8898.5737,472.2838,5414.2934,-1813.7282,54.72978336,-1803.0172000000011,-1758.99841664,-3562.015616640001
1166,396.3111,1026.8218,780.3554,0.0,0.0,0.0,-986.6991,-9021.7754,452.0419,5375.2113,-1633.5654,53.028488159999995,-1977.7330000000002,-1580.53691184,-3558.26991184
1167,404.5995,1064.0699,825.5783,0.0,0.0,0.0,-969.4162,-9000.8447,475.6369,5414.3359,-1733.3936,55.08843624,-1786.040399999999,-1678.3051637600001,-3464.345563759999
1168,390.3912,995.6886,760.4805,0.0,0.0,0.0,-968.9865,-9128.6902,456.1318,5404.9186,-1586.45,53.66139552,-2090.065999999999,-1532.78860448,-3622.8546044799987
1169,376.8834,1011.6587,796.4385,0.0,0.0,0.0,-971.3426,-8973.7346,478.8647,5354.6961,-1697.7912,53.16366816,-1926.5357999999997,-1644.6275318399998,-3571.1633318399995
1170,391.5175,1051.9441,796.1717,0.0,0.0,0.0,-989.2762,-8896.1767,471.5897,5409.6237,-1782.3405,53.78891615999999,-1764.6062000000002,-1728.55158384,-3493.1577838400003
1171,395.8228,1041.5914,781.6947,0.0,0.0,0.0,-965.3447,-8944.8173,450.2698,5376.2532,-1730.4942,53.695574640000004,-1864.5301000000009,-1676.7986253600002,-3541.328725360001
1172,401.0376,1036.086,767.7593,0.0,0.0,0.0,-995.5263,-8965.9153,459.8312,5371.1769,-1698.5989,52.27784712,-1925.5506000000005,-1646.32105288,-3571.8716528800005
1173,397.4352,1036.8703,778.5604,0.0,0.0,0.0,-972.7873,-9072.6001,465.1634,5406.1844,-1660.7104,52.034181839999995,-1961.1736999999994,-1608.67621816,-3569.849918159999
1174,392.1283,1036.4367,783.1029,0.0,0.0,0.0,-993.3826,-8932.7203,448.3821,5393.6817,-1732.4708,53.354705759999995,-1872.3712000000014,-1679.1160942400002,-3551.4872942400016
1175,406.857,1012.4913,788.0459,0.0,0.0,0.0,-978.8837,-8945.2214,454.1453,5377.9644,-1728.462,53.83849968,-1884.6012,-1674.62350032,-3559.22470032
1176,380.9312,1006.7305,789.9752,0.0,0.0,0.0,-1011.7614,-9024.8613,473.9155,5398.3579,-1633.8127,51.51865896,-1986.7124000000003,-1582.29404104,-3569.0064410400005
1177,381.8217,1010.48,768.5701,0.0,0.0,0.0,-990.1039,-9015.1833,468.9441,5398.9202,-1683.3237,52.394307839999996,-1976.5511000000015,-1630.92939216,-3607.4804921600016
1178,364.8441,1044.4997,790.0351,0.0,0.0,0.0,-990.8446,-9101.7015,487.3238,5406.9571,-1631.3322,52.239636,-1998.8862999999992,-1579.092564,-3577.9788639999992
1179,382.7658,1033.374,786.4883,0.0,0.0,0.0,-977.8694,-9109.9569,463.0901,5433.1763,-1641.5383,53.22877776,-1988.9317999999985,-1588.30952224,-3577.2413222399987
1180,389.7109,1011.1514,795.0134,0.0,0.0,0.0,-952.951,-9110.9114,480.9267,5425.1119,-1637.9842,53.50669992,-1961.9481000000014,-1584.47750008,-3546.4256000800015
1181,399.1325,1033.5594,762.4,0.0,0.0,0.0,-965.2613,-9041.0957,461.0416,5386.3836,-1666.4643,53.90659296,-1963.8399,-1612.5577070400002,-3576.39760704
1182,393.8606,1023.3381,771.5737,0.0,0.0,0.0,-1000.0019,-8963.1641,467.4247,5368.5841,-1707.0862,53.242679519999996,-1938.3848000000007,-1653.84352048,-3592.2283204800005
1183,402.2165,979.5186,781.6413,0.0,0.0,0.0,-962.0136,-8966.7,473.881,5366.1029,-1689.2986,54.51195671999999,-1925.3533000000007,-1634.7866432800001,-3560.139943280001
1184,376.7009,1038.673,775.679,0.0,0.0,0.0,-999.5489,-8935.4139,469.4943,5404.1648,-1744.7885,52.4668572,-1870.2507999999998,-1692.3216428,-3562.5724428
1185,366.8138,1048.0513,777.6788,0.0,0.0,0.0,-975.6168,-8991.5952,466.2641,5409.1058,-1713.057,52.87959216,-1899.2981999999993,-1660.1774078400001,-3559.475607839999
1186,399.0205,1066.7147,796.9736,0.0,0.0,0.0,-976.0809,-8962.4178,461.9579,5314.5239,-1645.4673,52.45069176,-1899.3080999999984,-1593.01660824,-3492.3247082399985
1187,381.372,1041.018,762.7971,0.0,0.0,0.0,-980.1209,-9075.5106,472.3594,5369.9952,-1623.393,52.720030799999996,-2028.0897999999988,-1570.6729692000001,-3598.7627691999987
1188,402.9123,1065.9088,775.5443,0.0,0.0,0.0,-977.9365,-9062.9432,470.3795,5384.717,-1636.6385,51.87522384,-1941.4178000000002,-1584.76327616,-3526.18107616
1189,390.8273,1041.9074,770.3299,0.0,0.0,0.0,-953.3254,-9002.0366,473.9843,5401.6435,-1723.6874,53.60622984,-1876.6695999999993,-1670.08117016,-3546.750770159999
1190,362.45,1010.5472,797.9134,0.0,0.0,0.0,-1001.8308,-8923.1077,464.8122,5386.8479,-1737.6114,53.44775712,-1902.3678,-1684.16364288,-3586.5314428799998
1191,388.1277,1035.513,783.9796,0.0,0.0,0.0,-972.4624,-9029.4647,468.6243,5388.3519,-1686.6066,53.791387199999996,-1937.3306000000002,-1632.8152128000002,-3570.1458128000004
1192,377.3197,1012.6755,778.8592,0.0,0.0,0.0,-967.0608,-8949.5903,468.1466,5412.6146,-1785.2988,53.95434984,-1867.0355,-1731.34445016,-3598.37995016
1193,408.0689,1004.3797,764.6789,0.0,0.0,0.0,-977.9673,-8919.2249,459.462,5423.6164,-1797.1644,54.7428996,-1836.9862999999996,-1742.4215003999998,-3579.4078003999994
1194,379.1078,990.9189,780.9323,0.0,0.0,0.0,-975.6642,-8966.878,481.9872,5426.7632,-1769.7581,55.42214904,-1882.832800000001,-1714.33595096,-3597.168750960001
1195,413.3064,982.2165,759.825,0.0,0.0,0.0,-971.5148,-8930.3265,457.1567,5439.069,-1792.1123,53.67352392,-1850.2676999999994,-1738.43877608,-3588.706476079999
1196,394.9283,1016.8442,771.0738,0.0,0.0,0.0,-988.422,-8966.2654,466.1167,5409.801,-1750.8509,52.96457736,-1895.9233999999997,-1697.88632264,-3593.8097226399996
1197,358.6061,1048.7542,798.9538,0.0,0.0,0.0,-975.5513,-9010.8492,475.3813,5417.9786,-1737.2635,54.442077839999996,-1886.7264999999998,-1682.82142216,-3569.54792216
1198,392.6204,995.6955,768.2759,0.0,0.0,0.0,-996.761,-8929.8247,450.4055,5403.785,-1773.6113,53.69125608,-1915.8033999999998,-1719.9200439200001,-3635.7234439199997
1199,385.6931,1019.3549,784.8144,0.0,0.0,0.0,-992.2489,-8930.2153,452.3826,5376.2223,-1746.0472,54.3090276,-1903.9969,-1691.7381724,-3595.7350724000003
1200,376.126,1032.9022,794.2186,0.0,0.0,0.0,-980.7239,-8997.4566,464.7314,5381.6402,-1688.9584,53.97340319999999,-1928.5621,-1634.9849968,-3563.5470968
1201,392.7591,1029.2735,783.0476,0.0,0.0,0.0,-964.7587,-8906.2653,465.4481,5337.6733,-1759.6334,55.84699368,-1862.822399999999,-1703.78640632,-3566.6088063199986
1202,389.1754,1009.2309,771.7107,0.0,0.0,0.0,-979.6317,-8998.741,466.9744,5426.1237,-1739.6017,56.2255452,-1915.1575999999995,-1683.3761548,-3598.5337547999998
1203,384.2147,1012.5696,788.9133,0.0,0.0,0.0,-986.2251,-8936.9236,466.3862,5390.8495,-1736.3604,53.63129736,-1880.2154,-1682.72910264,-3562.94450264
1204,373.2305,996.7859,785.9247,0.0,0.0,0.0,-972.067,-9000.8159,480.3054,5427.4397,-1746.8323,55.40132664,-1909.1966999999995,-1691.43097336,-3600.6276733599993
1205,363.7149,1037.9157,789.3926,0.0,0.0,0.0,-969.5801,-9052.6209,466.6525,5408.6235,-1689.0432,53.52292296,-1955.9017999999996,-1635.52027704,-3591.4220770399997
1206,383.3353,1053.1321,804.2495,0.0,0.0,0.0,-982.5329,-9132.5141,452.1,5402.0329,-1623.31,51.73970904,-2020.1972000000005,-1571.57029096,-3591.7674909600005
1207,369.949,1021.8919,794.4248,0.0,0.0,0.0,-1005.8665,-9120.3225,485.2698,5418.087,-1607.752,51.462052560000004,-2036.5665,-1556.2899474399999,-3592.85644744
1208,391.5344,1062.5047,817.0753,0.0,0.0,0.0,-975.3877,-9098.234,470.9969,5416.3815,-1645.7235,52.34402664,-1915.1288999999997,-1593.37947336,-3508.50837336
1209,379.2786,1002.7597,794.2783,0.0,0.0,0.0,-1000.4667,-9184.2364,453.9917,5418.0736,-1544.215,52.64442216,-2136.3212000000003,-1491.57057784,-3627.8917778400005
1210,376.2922,1017.4377,802.8176,0.0,0.0,0.0,-989.2254,-9118.9188,473.3121,5424.4111,-1628.9004,53.61960168,-2013.8734999999997,-1575.28079832,-3589.1542983199997
1211,369.0845,1019.1177,799.1645,0.0,0.0,0.0,-952.3989,-9160.6421,470.8621,5426.1207,-1600.0469,54.97832664,-2028.691499999998,-1545.06857336,-3573.7600733599984
1212,397.4874,1080.4726,782.8495,0.0,0.0,0.0,-967.9958,-9053.1627,461.3043,5383.6689,-1673.5513,55.942974,-1915.3758000000007,-1617.608326,-3532.9841260000007
1213,395.4761,1035.5541,774.0853,0.0,0.0,0.0,-953.0852,-9134.2938,470.0548,5408.5127,-1614.3332,54.94245264,-2003.695999999999,-1559.39074736,-3563.086747359999
1214,366.0184,1033.9017,799.3423,0.0,0.0,0.0,-988.7768,-9098.5803,471.5636,5427.819,-1619.7178,54.23623416,-1988.7120999999988,-1565.4815658399998,-3554.1936658399986
1215,410.4487,1056.4959,779.9991,0.0,0.0,0.0,-973.0096,-9049.27,459.1836,5357.9611,-1624.2919,54.02984904,-1958.1911999999993,-1570.26205096,-3528.4532509599994
1216,394.8996,1019.7604,770.0576,0.0,0.0,0.0,-954.3267,-9035.4125,469.1748,5401.4051,-1678.5286,55.83342672,-1934.4417000000003,-1622.69517328,-3557.1368732800006
1217,369.8666,1021.9525,777.4766,0.0,0.0,0.0,-973.5834,-9030.7975,460.2651,5337.8698,-1664.2567,55.341611279999995,-2036.9503000000013,-1608.9150887199999,-3645.865388720001
1218,398.6798,1037.1143,794.8775,0.0,0.0,0.0,-961.3967,-9027.9067,470.9127,5368.0676,-1647.3125,54.2323476,-1919.651499999999,-1593.0801524,-3512.731652399999
1219,382.7167,994.7177,794.8639,0.0,0.0,0.0,-970.9113,-9020.2931,467.4237,5401.2491,-1689.5642,54.51524928,-1950.2333000000008,-1635.04895072,-3585.282250720001
1220,393.5455,1053.3185,804.0804,0.0,0.0,0.0,-970.3218,-9060.8154,467.6939,5375.9236,-1635.1286,55.0293084,-1936.5752999999986,-1580.0992916,-3516.6745915999986
1221,385.7532,1006.4016,766.8363,0.0,0.0,0.0,-989.825,-8938.5265,459.5336,5350.888,-1698.2521,52.989017759999996,-1958.9388,-1645.26308224,-3604.2018822399996
1222,373.7923,1054.794,779.632,0.0,0.0,0.0,-961.7833,-8966.0287,439.2424,5352.319,-1693.331,55.75906224,-1928.0323000000008,-1637.5719377599999,-3565.604237760001
1223,391.0177,1063.0499,798.492,0.0,0.0,0.0,-994.4252,-8981.3348,449.1897,5381.0057,-1712.3956,54.58729752,-1893.005000000002,-1657.80830248,-3550.8133024800018
1224,397.3047,971.43,769.0529,0.0,0.0,0.0,-974.9471,-9005.9705,465.8927,5377.181,-1674.6832,53.7111468,-2000.0562999999993,-1620.9720532,-3621.0283531999994
1225,399.0085,1043.8359,766.2824,0.0,0.0,0.0,-1000.1367,-8935.6362,460.6212,5367.7406,-1747.1602,52.671672720000004,-1898.2843000000012,-1694.48852728,-3592.7728272800014
1226,399.0759,1047.3768,777.052,0.0,0.0,0.0,-975.1719,-9043.3543,461.9287,5363.0829,-1638.6338,52.84962288,-1970.0099,-1585.78417712,-3555.79407712
1227,406.3895,1031.061,779.2816,0.0,0.0,0.0,-988.4794,-9037.3687,478.0165,5367.5998,-1648.12,53.10254448,-1963.4997000000012,-1595.0174555199999,-3558.5171555200013
1228,399.7752,1001.9293,793.7447,0.0,0.0,0.0,-987.6434,-9019.1482,465.4529,5372.4196,-1668.6857,53.487480240000004,-1973.4698999999991,-1615.19821976,-3588.668119759999
1229,390.4583,1045.4365,786.3533,0.0,0.0,0.0,-973.5486,-8969.8991,448.5979,5400.5919,-1764.3078,55.07121239999999,-1872.0098000000007,-1709.2365876000001,-3581.2463876000006
1230,357.6898,997.8635,781.7922,0.0,0.0,0.0,-986.3153,-9051.3244,483.6837,5408.8092,-1646.6186,51.79732776,-2007.8013,-1594.82127224,-3602.62257224
1231,396.3992,1024.3505,773.2111,0.0,0.0,0.0,-994.1993,-8905.1423,459.9581,5372.7253,-1776.374,54.490952879999995,-1872.6974,-1721.8830471200001,-3594.58044712
1232,402.6385,1043.9816,768.8752,0.0,0.0,0.0,-977.6097,-8911.153,461.2782,5406.3339,-1796.2267,55.20237263999999,-1805.6553000000013,-1741.02432736,-3546.6796273600016
1233,399.6591,992.8721,794.8672,0.0,0.0,0.0,-972.3098,-9063.6511,482.7095,5482.0077,-1712.6107,55.45424016,-1883.845299999999,-1657.15645984,-3541.001759839999
1234,390.9958,1041.6277,781.3399,0.0,0.0,0.0,-959.1844,-9025.5454,457.349,5419.7731,-1753.4857,54.48510863999999,-1893.6443000000008,-1699.00059136,-3592.644891360001
1235,393.2805,1003.9365,780.1824,0.0,0.0,0.0,-975.5985,-8967.2844,483.9024,5404.1133,-1731.2216,54.510435359999995,-1877.4678000000004,-1676.71116464,-3554.1789646400002
1236,368.3889,989.0055,780.2912,0.0,0.0,0.0,-970.4519,-9004.7416,477.8021,5396.8688,-1710.38,54.50331744,-1962.8369999999995,-1655.87668256,-3618.7136825599996
1237,384.3824,1016.1622,767.1824,0.0,0.0,0.0,-984.4406,-9008.5311,477.6761,5404.6891,-1711.7998,53.3556432,-1942.879500000001,-1658.4441568,-3601.3236568000007
1238,368.7635,1035.4847,791.6442,0.0,0.0,0.0,-952.6344,-8991.4107,458.3764,5377.4335,-1731.1136,54.5502888,-1912.3428000000004,-1676.5633111999998,-3588.9061112
1239,411.954,1001.3564,787.8306,0.0,0.0,0.0,-968.1696,-9043.4414,461.2645,5397.6408,-1687.7472,54.51012504,-1951.564699999999,-1633.23707496,-3584.801774959999
1240,392.0788,1029.576,780.5494,0.0,0.0,0.0,-973.6984,-8938.5993,465.0584,5386.4412,-1788.3816,56.270139119999996,-1858.5938999999998,-1732.1114608799999,-3590.7053608799997
1241,390.5632,1037.5539,782.9565,0.0,0.0,0.0,-977.0088,-8939.4688,468.7513,5408.2007,-1802.8236,55.344687119999996,-1828.4520000000002,-1747.47891288,-3575.93091288
1242,360.9992,1008.6783,805.5293,0.0,0.0,0.0,-969.6748,-9025.3883,465.1953,5381.0801,-1663.7417,53.255448,-1973.5809,-1610.4862520000001,-3584.067152
1243,380.9809,1012.4605,795.5682,0.0,0.0,0.0,-988.6888,-8991.1988,464.4877,5401.6647,-1721.5841,54.99642096,-1924.7255999999998,-1666.58767904,-3591.31327904
1244,366.1696,974.3718,786.3662,0.0,0.0,0.0,-969.9586,-9003.2801,471.6797,5388.4752,-1684.3496,52.24504896,-1986.1761999999999,-1632.10455104,-3618.28075104
1245,389.7469,1001.113,779.1677,0.0,0.0,0.0,-988.404,-9036.0372,480.8587,5377.2635,-1634.3409,52.538525279999995,-1996.291400000001,-1581.80237472,-3578.093774720001
1246,399.5322,1041.7488,749.8801,0.0,0.0,0.0,-1000.9695,-9035.2455,472.4519,5429.0791,-1672.0589,51.5865528,-1943.5229000000008,-1620.4723472,-3563.995247200001
1247,385.0636,1015.2079,770.7653,0.0,0.0,0.0,-970.7079,-9026.6027,465.5241,5404.1049,-1705.2169,54.030420719999995,-1956.6447999999991,-1651.18647928,-3607.831279279999
1248,388.7689,1041.2482,762.0149,0.0,0.0,0.0,-983.2667,-9068.4543,457.8247,5410.3071,-1662.3262,52.47593424,-1991.5571999999993,-1609.85026576,-3601.4074657599995
1249,401.095,1030.9061,795.6136,0.0,0.0,0.0,-982.3983,-9007.2922,469.0779,5382.3009,-1715.0225,52.55738784,-1910.6969999999992,-1662.46511216,-3573.162112159999
1250,384.2379,1039.4902,777.4386,0.0,0.0,0.0,-981.7987,-8997.3116,462.5081,5366.7912,-1686.3101,53.029099439999996,-1948.6443000000017,-1633.28100056,-3581.9253005600012
1251,394.6868,1035.2778,786.006,0.0,0.0,0.0,-1017.2336,-8974.1532,461.1715,5406.7572,-1742.3552,51.2503092,-1907.4875000000002,-1691.1048908,-3598.5923908
1252,383.2083,1028.5442,783.6992,0.0,0.0,0.0,-973.0138,-8925.7333,463.1652,5377.4767,-1767.2444,54.23995583999999,-1862.6534999999994,-1713.00444416,-3575.6579441599997
1253,371.7102,972.6678,767.1777,0.0,0.0,0.0,-992.0853,-8848.9054,472.898,5367.0917,-1807.556,53.007752159999995,-1889.4452999999994,-1754.54824784,-3643.9935478399993
1254,408.855,1006.639,766.9833,0.0,0.0,0.0,-986.5131,-9083.2114,461.0479,5411.4634,-1662.7875,51.61070232,-2014.7359000000006,-1611.17679768,-3625.9126976800003
1255,391.927,1043.8682,779.9583,0.0,0.0,0.0,-994.4236,-9039.8396,465.4259,5399.6739,-1674.7734,52.59947472,-1953.4098999999997,-1622.17392528,-3575.5838252799995
1256,385.9889,1020.7634,788.546,0.0,0.0,0.0,-991.3691,-9001.6828,471.4555,5377.691,-1673.3598,52.85100528,-1948.6071000000002,-1620.50879472,-3569.11589472
1257,378.4561,1006.6152,770.9891,0.0,0.0,0.0,-978.8806,-9019.163,468.9683,5378.0986,-1680.3653,53.417081519999996,-1994.9162999999999,-1626.94821848,-3621.86451848
1258,341.4942,1040.3596,794.2323,0.0,0.0,0.0,-976.4429,-9074.7515,466.8878,5372.8957,-1613.6232,53.15210424,-2035.3247999999994,-1560.47109576,-3595.7958957599994
1259,355.8212,1022.174,760.7186,0.0,0.0,0.0,-953.9397,-9081.2937,472.892,5419.8494,-1669.078,54.091966320000004,-2003.7781999999997,-1614.98603368,-3618.7642336799995
1260,375.3459,1048.1593,786.6815,0.0,0.0,0.0,-1005.8762,-9055.7824,482.7938,5404.1915,-1614.6697,51.75576864,-1964.4866000000002,-1562.9139313599999,-3527.40053136
1261,391.9173,1059.663,792.3385,0.0,0.0,0.0,-992.4126,-8935.4522,467.4731,5363.7357,-1729.5346,52.92407016,-1852.7371999999996,-1676.61052984,-3529.3477298399994
1262,390.1635,998.9441,778.0322,0.0,0.0,0.0,-967.6368,-9045.0853,477.7069,5377.8162,-1623.9922,52.14963024,-1990.0592000000006,-1571.8425697599998,-3561.90176976
1263,369.3761,1037.6606,778.0536,0.0,0.0,0.0,-987.8887,-9081.4615,451.3329,5385.1353,-1620.0599,51.44783976,-2047.7916999999989,-1568.61206024,-3616.403760239999
1264,370.9325,1039.3019,752.6033,0.0,0.0,0.0,-978.7449,-8962.2501,465.0368,5409.3874,-1733.5031,52.87839552,-1903.7330999999995,-1680.62470448,-3584.3578044799992
1265,402.0564,1059.7674,792.7478,0.0,0.0,0.0,-998.8059,-8941.7669,466.3098,5370.4835,-1746.6751,51.44553288,-1849.2079000000003,-1695.22956712,-3544.4374671200003
1266,386.6034,1069.7532,776.689,0.0,0.0,0.0,-982.2984,-9010.1814,471.0889,5418.7547,-1699.7783,52.64419896,-1869.5905999999995,-1647.13410104,-3516.7247010399997
