GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
573,-0.00010000000005305765,-4.263256414560601e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-35.491200000000035,-27.561100000000323,1.9539925233402755e-14,2.8421709430404007e-13,37.66720000000009,-5.904262080000004,-63.05239999999955,31.76293792000009,-31.28946207999968
574,-9.999999998200337e-05,4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.499199999999945,-39.00789999999941,2.842170943040401e-14,2.8421709430404007e-13,48.8283,-5.711526720000004,-66.50719999999939,43.11677327999979,-23.390426719999795
575,-4.440892098500626e-14,1.2789769243681803e-13,3.907985046680551e-14,0.0,0.0,0.0,-26.32629999999999,-33.717499999998694,-4.085620730620576e-14,-0.00010000000077070581,37.67380000000003,-5.820800400000002,-60.04390000000009,31.852999599999936,-28.1909004000006
576,3.019806626980426e-14,9.237055564881302e-14,4.085620730620576e-14,0.0,0.0,0.0,-31.95560000000004,-33.853899999999214,2.1316282072803006e-14,-2.2737367544323206e-13,41.85739999999983,-5.925317039999997,-65.80949999999987,35.932082959999796,-29.877417039999386
577,-7.105427357601002e-15,5.1514348342607263e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.927600000000098,-21.634400000000056,-9.999999999799059e-05,-0.00010000000020227162,32.798000000000044,-5.522696639999998,-53.5622000000005,27.27530335999993,-26.286896640000094
578,-8.881784197001252e-16,-9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.6804,-22.321500000000697,1.4210854715202004e-14,3.410605131648481e-13,30.749399999999973,-5.690073600000002,-59.001900000000546,25.05932639999995,-33.942573600001055
579,5.329070518200751e-15,8.526512829121202e-14,-0.00010000000010634835,0.0,0.0,0.0,-35.03160000000015,-25.742400000000202,-0.00010000000001042508,2.2737367544323206e-13,37.861100000000036,-5.857170480000001,-60.77419999999941,32.00392952000021,-28.770270479999652
580,3.108624468950438e-14,-3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.473200000000013,-24.293099999999527,-0.00010000000004417586,-5.684341886080802e-14,32.65440000000005,-5.649672239999999,-54.766399999999436,27.004727760000204,-27.761672239999683
581,-3.552713678800501e-15,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.15889999999992,-22.99110000000013,-3.552713678800501e-15,9.99999995201506e-05,33.48399999999999,-5.870836799999999,-57.14990000000037,27.613163200000045,-29.536736800000114
582,-3.375077994860476e-14,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.64250000000011,-21.13219999999953,1.0658141036401503e-14,-2.8421709430404007e-13,30.59079999999983,-5.937949440000003,-50.774699999999825,24.65285055999987,-26.12184943999995
583,-8.881784197001252e-15,-1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.191800000000065,-33.76629999999966,-9.999999995713438e-05,-6.821210263296962e-13,38.42009999999986,-5.769942480000001,-64.95819999999938,32.6501575199998,-32.308042479999585
584,1.0658141036401503e-14,-1.3145040611561853e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-35.93320000000005,-31.52629999999894,-3.197442310920451e-14,-0.0001000000001454282,40.25959999999987,-5.883243839999997,-67.45960000000008,34.376356159999894,-33.08324384000065
585,3.197442310920451e-14,-1.8474111129762605e-13,-6.750155989720952e-14,0.0,0.0,0.0,-28.208500000000043,-35.07699999999983,-4.796163466380676e-14,0.0,38.031499999999895,-5.658111360000005,-63.285499999999644,32.373388639999824,-30.912111359999614
586,1.9539925233402755e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.38640000000003,-21.431600000001254,-0.00010000000001220144,-2.8421709430404007e-13,27.175500000000014,-5.5129766400000015,-51.818100000001465,21.662523359999927,-30.155576640001527
587,2.4868995751603507e-14,5.3290705182007514e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.024699999999964,-21.91180000000034,2.3092638912203256e-14,-1.1368683772161603e-13,29.84940000000001,-5.595480720000004,-52.93650000000133,24.253919280000098,-28.682580720001226
588,-2.5757174171303632e-14,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-29.363500000000055,-27.60809999999998,3.907985046680551e-14,0.00010000000031595846,37.15630000000004,-5.435302319999996,-56.971499999998315,31.720997679999954,-25.250502319998134
589,-2.4868995751603507e-14,-8.881784197001252e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-22.975300000000058,-44.753299999999655,-3.552713678800501e-15,-0.00010000000048648872,50.6573,-5.303491199999996,-67.72869999999955,45.353808800000174,-22.374891199999837
590,2.4868995751603507e-14,5.3290705182007514e-14,-3.197442310920451e-14,0.0,0.0,0.0,-22.746899999999993,-34.10039999999981,2.6645352591003757e-14,-6.821210263296962e-13,40.21880000000003,-5.113047600000002,-56.847299999999564,35.10575240000013,-21.74154759999942
591,0.0001000000000139778,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.791100000000004,-25.953999999999752,5.329070518200751e-15,3.979039320256561e-13,34.55039999999984,-5.162287679999996,-52.745000000000346,29.388112319999756,-23.35688768000057
592,-9.999999996779252e-05,-9.999999995713438e-05,2.842170943040401e-14,0.0,0.0,0.0,-25.058499999999974,-21.48870000000022,9.999999997312159e-05,-2.8421709430404007e-13,28.688500000000012,-5.059482480000002,-46.54729999999944,23.629017519999827,-22.91828247999939
593,2.3092638912203256e-14,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-21.815899999999928,-35.30389999999974,-9.999999999088516e-05,-6.252776074688882e-13,42.16759999999998,-5.263675200000003,-57.1198999999996,36.903924800000084,-20.2159752000002
594,-0.00010000000000509601,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.67869999999998,-18.86939999999896,4.085620730620576e-14,-0.00010000000048648872,26.28259999999998,-5.14694520000001,-46.54830000000047,21.135654799999955,-25.41264520000098
595,1.7763568394002505e-14,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-25.17330000000003,-34.54080000000022,-1.9539925233402755e-14,-3.979039320256561e-13,39.5416000000001,-5.3307,-59.71410000000054,34.21090000000029,-25.50320000000025
596,-2.842170943040401e-14,-2.4868995751603507e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-29.41129999999996,-20.851899999999432,-3.552713678800501e-15,-2.8421709430404007e-13,31.48219999999991,-5.199392879999998,-50.26320000000024,26.282807119999877,-23.980392880000124
597,-7.105427357601002e-15,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-18.56239999999995,-33.95860000000047,2.6645352591003757e-14,0.00010000000065701897,38.67819999999995,-5.378450400000002,-52.52079999999944,33.29974959999982,-19.2210503999994
598,-3.375077994860476e-14,1.5987211554602254e-14,0.00010000000003529408,0.0,0.0,0.0,-23.880900000000015,-34.61419999999896,8.881784197001252e-15,2.8421709430404007e-13,38.8901000000002,-5.010681600000001,-58.49499999999924,33.87941840000019,-24.61558159999882
599,9.999999997933884e-05,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.554999999999993,-29.86030000000045,-2.842170943040401e-14,2.8421709430404007e-13,38.271300000000025,-5.275096560000003,-61.41520000000003,32.99620343999986,-28.41899656000018
600,-5.329070518200751e-15,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.70939999999993,-36.31499999999883,-9.999999999976694e-05,-9.99999995201506e-05,49.48359999999997,-5.127019920000004,-58.02459999999789,44.35658008000004,-13.6680199199983
601,-4.796163466380676e-14,0.00010000000020227162,-2.4868995751603507e-14,0.0,0.0,0.0,-26.735400000000045,-15.94740000000104,-3.197442310920451e-14,1.7053025658242404e-13,24.582700000000177,-5.389504560000001,-42.682700000001375,19.193195440000117,-23.489504560000796
602,9.999999996601616e-05,-7.993605777301127e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-32.432800000000086,-25.87240000000085,2.6645352591003757e-14,0.00010000000025911504,36.22840000000001,-5.583631680000004,-58.30500000000106,30.64476832000006,-27.660231680000777
603,-9.999999998733244e-05,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.624700000000026,-11.84219999999982,-0.00010000000001575415,6.821210263296962e-13,26.799899999999997,-5.557894560000005,-39.467099999998965,21.242005439999936,-18.225094559998325
604,9.999999999443787e-05,-6.039613253960852e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.027600000000007,-29.346899999999238,0.00010000000002108322,9.999999957699401e-05,38.227000000000025,-5.6447208,-60.37419999999952,32.58227920000006,-27.7919207999999
605,-9.999999998377973e-05,0.00010000000002818865,0.0001000000000139778,0.0,0.0,0.0,-31.547300000000025,-27.538499999999686,-1.4210854715202004e-14,1.1368683772161603e-13,35.46789999999993,-5.6150042399999975,-59.085699999998724,29.85289575999995,-29.23280423999833
606,-3.019806626980426e-14,7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.57189999999996,-28.240900000000607,-2.1316282072803006e-14,0.00010000000003174137,40.64210000000005,-5.711214959999999,-60.81270000000083,34.93088504000021,-25.88181496000061
607,-0.00010000000003529408,-2.0605739337042905e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.51360000000001,-32.46419999999986,2.3092638912203256e-14,9.999999940646376e-05,46.02900000000006,-5.639340240000003,-64.97780000000125,40.389659759999866,-24.588140240001394
608,7.105427357601002e-15,-2.4868995751603507e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.73930000000002,-36.24510000000052,-9.999999999799059e-05,5.115907697472721e-13,38.719800000000035,-5.343058800000001,-62.98450000000096,33.37674120000004,-29.60775880000068
609,-2.6645352591003757e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.77709999999993,-21.67190000000079,-4.440892098500626e-14,-2.2737367544323206e-13,35.90880000000002,-5.464670400000008,-56.449000000001206,30.44412960000005,-26.004870400001835
610,4.263256414560601e-14,1.5631940186722204e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-31.950300000000063,-27.4480000000016,-1.7763568394002505e-14,2.2737367544323206e-13,38.047699999999935,-5.52147336,-59.39830000000072,32.526226639999905,-26.872073360000797
611,7.993605777301127e-15,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-23.451500000000006,-30.90799999999976,-0.00010000000001220144,1.1368683772161603e-13,43.3384,-5.247469439999999,-54.35959999999997,38.09093055999985,-16.268669440000338
612,-1.4210854715202004e-14,0.00010000000005305765,-4.440892098500626e-14,0.0,0.0,0.0,-28.610500000000034,-28.59039999999908,9.999999998733244e-05,1.1368683772161603e-13,41.811199999999914,-5.489008559999993,-57.2006999999993,36.322191440000076,-20.878508559999204
613,-5.329070518200751e-15,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.03969999999993,-33.04320000000078,3.552713678800501e-15,1.7053025658242404e-13,42.74229999999996,-5.214978719999998,-65.08290000000099,37.52732128,-27.555578720001648
614,0.00010000000000509601,4.263256414560601e-14,-0.00010000000000687237,0.0,0.0,0.0,-23.188899999999975,-35.20319999999981,2.3092638912203256e-14,-5.684341886080802e-14,44.664300000000075,-5.373570960000004,-58.3920999999996,39.290729039999874,-19.101370959999485
615,2.4868995751603507e-14,7.105427357601002e-14,-9.99999999891088e-05,0.0,0.0,0.0,-27.36039999999997,-30.189800000000048,-2.4868995751603507e-14,-1.7053025658242404e-13,39.4357999999999,-5.248894319999998,-57.55030000000056,34.1869056799998,-23.36339432000051
616,1.7763568394002505e-15,-1.2434497875801753e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-28.107700000000026,-30.1677999999998,3.375077994860476e-14,-9.999999969068085e-05,43.86850000000007,-5.288450400000001,-58.2755999999998,38.58004959999997,-19.695550400000286
617,-1.4210854715202004e-14,7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-23.717000000000052,-31.596000000000174,-1.7763568394002505e-15,-1.1368683772161603e-13,37.52689999999993,-5.304354479999997,-55.31300000000064,32.22254551999978,-23.09045448000063
618,-5.329070518200751e-15,2.4868995751603507e-14,-0.00010000000003529408,0.0,0.0,0.0,-31.35179999999998,-11.693100000001095,1.9539925233402755e-14,-9.999999957699401e-05,26.175899999999974,-5.048066159999992,-43.0451000000015,21.127833839999838,-21.917266160001418
619,0.00010000000004772858,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.63649999999999,-18.823700000000088,3.730349362740526e-14,2.8421709430404007e-13,30.29780000000006,-5.3696015999999975,-47.4600999999991,24.92819840000018,-22.531901599999145
620,-3.197442310920451e-14,-7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-24.006500000000024,-32.871800000000036,1.5987211554602254e-14,-1.1368683772161603e-13,42.2117999999999,-5.481829439999999,-56.87829999999934,36.72997056,-20.14832943999957
621,-9.999999996246345e-05,9.237055564881302e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.83490000000001,-24.213400000000775,-5.329070518200751e-15,1.7053025658242404e-13,39.98450000000001,-5.32944288,-51.048400000001294,34.65505711999987,-16.3933428800012
622,0.00010000000002996501,-2.1316282072803006e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.42199999999997,-17.957799999998315,7.105427357601002e-15,-0.00010000000025911504,31.800600000000063,-5.290765919999998,-51.37979999999959,26.50983407999986,-24.869965919999743
623,1.4210854715202004e-14,-7.460698725481052e-14,5.3290705182007514e-14,0.0,0.0,0.0,-25.619399999999978,-37.396199999999226,4.440892098500626e-14,0.00010000000003174137,45.63849999999999,-5.388647040000004,-63.01549999999878,40.249852959999934,-22.765647039998385
624,0.00010000000000331966,-1.4210854715202004e-13,-8.881784197001252e-14,0.0,0.0,0.0,-22.214500000000093,-34.69780000000094,-2.3092638912203256e-14,-1.7053025658242404e-13,42.587400000000144,-5.219959679999995,-56.91220000000203,37.36744032000004,-19.544759680001306
625,-7.105427357601002e-15,9.592326932761353e-14,5.861977570020827e-14,0.0,0.0,0.0,-27.72319999999994,-12.82470000000103,-5.329070518200751e-15,-0.00010000000031595846,26.02989999999986,-5.0108400000000035,-40.54800000000165,21.019059999999808,-19.52894000000208
626,-2.3092638912203256e-14,-3.552713678800501e-15,-9.99999999891088e-05,0.0,0.0,0.0,-24.89309999999993,-29.416500000001207,0.00010000000003174137,5.684341886080801e-13,36.26759999999983,-5.30597304,-54.30960000000067,30.96162695999962,-23.34797304000105
627,-2.398081733190338e-14,4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.189400000000006,-17.489100000000178,-9.999999998555609e-05,0.00010000000025911504,28.562799999999797,-5.595765840000002,-51.67850000000058,22.967034159999844,-28.711465840000983
628,-9.999999998733244e-05,-6.750155989720952e-14,0.00010000000004417586,0.0,0.0,0.0,-30.956500000000084,-18.431100000000356,-7.105427357601002e-15,-3.979039320256561e-13,30.360700000000183,-5.339687759999996,-49.38760000000107,25.021012240000285,-24.36658776000033
629,-3.552713678800501e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-25.459199999999974,-22.676899999999478,-0.0001000000000015433,2.8421709430404007e-13,36.372700000000165,-5.045708880000005,-48.13619999999963,31.326991120000102,-16.809208879999318
630,2.4868995751603507e-14,9.592326932761353e-14,-9.99999999891088e-05,0.0,0.0,0.0,-29.68740000000007,-21.621000000000464,-3.552713678800501e-15,0.00010000000037280188,30.52190000000008,-5.458440239999996,-51.30840000000083,25.063459760000207,-26.244940240001085
631,-1.4210854715202004e-14,-9.947598300641403e-14,6.217248937900877e-14,0.0,0.0,0.0,-28.150500000000076,-36.18509999999972,-9.999999996956888e-05,2.2737367544323206e-13,45.378000000000064,-5.086090079999996,-64.33570000000012,40.29190991999999,-24.043790080000576
632,-1.7763568394002505e-15,3.552713678800501e-15,-7.460698725481052e-14,0.0,0.0,0.0,-26.623999999999906,-28.303599999999335,1.7763568394002505e-15,-5.684341886080801e-13,38.81649999999986,-5.711921280000001,-54.927600000000155,33.10457871999999,-21.82302128000063
633,-9.769962616701378e-15,1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-33.271699999999974,-25.295800000000753,-2.4868995751603507e-14,-1.1368683772161603e-13,34.53390000000009,-5.629269600000002,-58.56750000000102,28.904630400000116,-29.662869600000903
634,1.5987211554602254e-14,-6.572520305780927e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.158799999999985,-30.363900000000882,-8.881784197001252e-15,1.7053025658242404e-13,40.75519999999992,-5.396973120000007,-57.5227000000003,35.3582268800001,-22.164473120000423
635,-2.6645352591003757e-15,-3.552713678800501e-14,-0.00010000000005838672,0.0,0.0,0.0,-24.07510000000001,-33.2869000000002,-3.907985046680551e-14,5.684341886080802e-14,43.51549999999991,-5.2804634400000054,-57.362100000000055,38.23503656,-19.127063440000285
636,-2.220446049250313e-14,9.999999996068709e-05,0.00010000000002818865,0.0,0.0,0.0,-30.916400000000085,-23.491700000001117,-1.7763568394002505e-15,0.0001000000004296453,34.42200000000004,-5.346330480000002,-54.407800000001146,29.07566952000019,-25.332130480001183
637,1.0658141036401503e-14,1.0302869668521453e-13,0.00010000000004950493,0.0,0.0,0.0,-20.959699999999952,-28.459699999998463,-3.197442310920451e-14,-7.958078640513122e-13,32.470400000000126,-4.863398399999998,-49.419299999998344,27.60700160000023,-21.812298399998326
638,-2.842170943040401e-14,1.3855583347321954e-13,-9.999999995358166e-05,0.0,0.0,0.0,-27.792099999999905,-27.194000000000045,-1.0658141036401503e-14,1.1368683772161603e-13,38.7931999999999,-5.282554320000001,-54.986200000000196,33.51064567999998,-21.47555431999976
639,-2.3092638912203256e-14,-9.999999982923669e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-26.612799999999943,-26.01859999999931,4.085620730620576e-14,1.1368683772161603e-13,34.697699999999955,-5.37932304,-52.63149999999709,29.31837695999987,-23.31312303999721
640,1.5987211554602254e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.04129999999997,-27.344100000000708,-9.999999999621423e-05,-1.1368683772161603e-13,34.25299999999997,-5.330461680000001,-51.38550000000126,28.92253831999995,-22.462961680001087
641,-3.197442310920451e-14,0.0,0.0,0.0,0.0,0.0,-31.603600000000057,-18.852299999998678,-9.999999996601616e-05,0.0,27.843199999999875,-5.042823839999993,-50.455999999997374,22.80037615999993,-27.655623839997673
642,-2.042810365310288e-14,-3.552713678800501e-15,6.039613253960852e-14,0.0,0.0,0.0,-27.826400000000014,-22.687199999998626,-1.5987211554602254e-14,3.410605131648481e-13,32.242600000000024,-5.047274880000007,-50.51359999999886,27.195325120000046,-23.318274879998796
643,-2.1316282072803006e-14,1.6697754290362354e-13,-0.00010000000000331966,0.0,0.0,0.0,-25.70030000000004,-22.683299999999434,-3.375077994860476e-14,1.7053025658242404e-13,40.53689999999997,-5.182200000000002,-48.383699999999834,35.3546999999999,-13.02899999999994
644,0.00010000000000864873,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.379899999999964,-26.45259999999959,-1.0658141036401503e-14,1.7053025658242404e-13,37.03740000000008,-5.096307600000001,-55.83239999999995,31.9410924000001,-23.89130760000009
645,2.3092638912203256e-14,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.022899999999957,-27.766099999999796,2.842170943040401e-14,-0.00010000000020227162,32.972499999999904,-5.407223039999999,-50.789099999999905,27.565276959999906,-23.223823039999985
646,3.108624468950438e-14,-6.927791673660977e-14,9.999999995891073e-05,0.0,0.0,0.0,-30.799500000000037,-25.939299999999463,1.2434497875801753e-14,0.00010000000008858478,35.73989999999988,-5.5075075200000025,-56.738599999999394,30.232392479999806,-26.50620751999935
647,-9.999999999799059e-05,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.32980000000005,-21.244899999999916,-9.999999997134523e-05,-9.999999957699401e-05,30.255099999999985,-5.14902672,-50.57499999999993,25.106073280000043,-25.468926720000127
648,9.999999999621423e-05,7.105427357601002e-15,-2.3092638912203256e-14,0.0,0.0,0.0,-31.95769999999998,-20.542799999999403,2.6645352591003757e-14,9.999999991805453e-05,32.77249999999988,-5.223389760000001,-52.50029999999859,27.549110239999873,-24.951189759998243
649,3.108624468950438e-14,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.464100000000094,-21.09910000000056,9.999999999799059e-05,-7.389644451905042e-13,34.90329999999996,-5.48651664,-51.56310000000252,29.416783359999997,-22.14631664000251
650,9.769962616701378e-15,7.815970093361102e-14,-5.329070518200751e-15,0.0,0.0,0.0,-30.226900000000004,-28.178700000000532,-9.999999999088516e-05,-2.8421709430404007e-13,38.958900000000085,-5.517632160000003,-58.405700000000905,33.44126784000002,-24.964432160000655
651,-3.552713678800501e-15,-7.460698725481052e-14,-6.572520305780927e-14,0.0,0.0,0.0,-29.315300000000057,-14.154599999999135,1.4210854715202004e-14,-5.684341886080801e-13,24.56919999999983,-5.412810239999997,-43.46989999999971,19.156389759999804,-24.313510239999687
652,-4.1744385725905886e-14,0.0001000000000423995,-0.00010000000006016307,0.0,0.0,0.0,-28.332100000000096,-19.376100000001287,1.7763568394002505e-15,1.1368683772161603e-13,31.603899999999893,-5.302177920000002,-47.70820000000106,26.301722079999806,-21.40647792000101
653,2.1316282072803006e-14,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.56250000000005,-17.594399999999467,-7.105427357601002e-15,5.684341886080802e-14,30.71940000000006,-5.2065388799999965,-46.15689999999887,25.51286112000008,-20.64403887999856
654,-1.7763568394002505e-14,-1.7763568394002505e-13,-8.704148513061227e-14,0.0,0.0,0.0,-27.241600000000055,-27.32160000000053,-2.4868995751603507e-14,0.0,40.412999999999876,-5.4358826400000035,-54.563200000000506,34.977117359999895,-19.58608264000108
655,5.329070518200751e-15,1.0658141036401503e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.18560000000009,-23.14199999999917,-9.999999999799059e-05,1.7053025658242404e-13,34.46000000000016,-5.297019840000003,-53.327699999998174,29.16298016000026,-24.16471983999793
656,-9.999999996956888e-05,2.4868995751603507e-14,-9.999999990029096e-05,0.0,0.0,0.0,-32.27089999999999,-15.539600000000462,2.6645352591003757e-14,1.1368683772161603e-13,28.851299999999984,-5.498614079999999,-47.81070000000079,23.35268591999992,-24.458014080000197
657,9.999999998555609e-05,6.927791673660977e-14,-7.105427357601002e-14,0.0,0.0,0.0,-26.693899999999925,-25.830199999999962,1.7763568394002505e-15,-5.115907697472721e-13,33.98850000000019,-5.11498656,-52.523999999999745,28.873513440000067,-23.650486559999223
658,3.552713678800501e-15,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.920999999999967,-20.03470000000044,1.7763568394002505e-14,3.410605131648481e-13,28.236400000000025,-4.866063840000004,-48.95570000000072,23.37033616000003,-25.585363840000923
659,-0.00010000000004062315,-1.0658141036401503e-14,-4.796163466380676e-14,0.0,0.0,0.0,-29.622799999999966,-27.690200000001113,-0.00010000000001575415,5.684341886080802e-14,38.84249999999998,-5.173328160000004,-57.31319999999971,33.66917183999987,-23.644028159999834
660,9.999999996956888e-05,9.999999990029096e-05,-9.99999999766743e-05,0.0,0.0,0.0,-35.321399999999976,-14.14949999999996,1.5987211554602254e-14,6.252776074688882e-13,28.238399999999938,-5.114139839999999,-49.470799999999,23.124260159999945,-26.34653983999928
661,-1.9539925233402755e-14,9.999999993226538e-05,-9.99999999358181e-05,0.0,0.0,0.0,-28.58369999999998,-32.15259999999918,1.2434497875801753e-14,0.0,40.74370000000006,-5.328230399999999,-60.73629999999963,35.41546960000004,-25.320830399999807
662,-1.9539925233402755e-14,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.36610000000008,-33.931299999999624,-1.4210854715202004e-14,4.547473508864641e-13,38.98129999999989,-5.143176000000004,-62.29740000000038,33.838123999999944,-28.45927599999999
663,-2.3092638912203256e-14,9.999999992160724e-05,9.999999995002895e-05,0.0,0.0,0.0,-32.69829999999998,-18.38459999999921,-1.2434497875801753e-14,-4.547473508864641e-13,30.3058999999999,-5.451983279999995,-51.08269999999979,24.853916719999862,-26.22878327999993
664,-3.019806626980426e-14,1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.16949999999996,-34.01650000000015,2.842170943040401e-14,9.999999957699401e-05,43.462899999999976,-5.414055839999995,-60.185900000001624,38.0488441599999,-22.137055840001267
665,-2.6645352591003757e-14,0.00010000000008680843,3.552713678800501e-15,0.0,0.0,0.0,-28.658199999999923,-26.86560000000003,8.881784197001252e-15,-0.00010000000020227162,37.58130000000014,-5.412247200000003,-55.523800000000165,32.16905280000013,-23.354747200000503
666,5.240252676230739e-14,0.00010000000007792664,-9.999999992515995e-05,0.0,0.0,0.0,-28.773200000000095,-32.15999999999994,-9.999999999976694e-05,-2.2737367544323206e-13,40.63279999999996,-5.320534319999998,-60.933299999999775,35.31226567999992,-25.621034319999865
667,2.3092638912203256e-14,-9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,-24.767400000000098,-16.743600000000384,1.0658141036401503e-14,-0.00010000000054333213,30.359499999999922,-5.16415608,-41.51120000000162,25.19534392000004,-16.315856080001822
668,9.999999995180531e-05,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.584599999999906,-17.162899999999382,-4.440892098500626e-14,-2.8421709430404007e-13,30.44900000000015,-5.511593520000002,-48.74739999999963,24.93740648000007,-23.809993519999097
669,2.3092638912203256e-14,-2.3092638912203256e-14,9.999999997489795e-05,0.0,0.0,0.0,-21.051600000000093,-25.7580999999995,9.99999999642398e-05,2.2737367544323206e-13,34.35360000000006,-5.116437360000003,-46.80949999999919,29.23716263999991,-17.572337359998812
670,-2.6645352591003757e-14,-0.00010000000005661036,2.4868995751603507e-14,0.0,0.0,0.0,-23.248700000000074,-40.671600000000694,2.4868995751603507e-14,-4.547473508864641e-13,43.244900000000015,-5.136078239999991,-63.92040000000216,38.10882176000007,-25.811578240001865
671,3.019806626980426e-14,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-28.673600000000036,-23.30400000000131,-4.440892098500626e-14,-9.99999995201506e-05,31.160899999999998,-5.332585680000001,-51.977700000000965,25.828314319999862,-26.14938568000042
672,4.440892098500626e-14,6.750155989720952e-14,5.3290705182007514e-14,0.0,0.0,0.0,-24.436300000000077,-40.3370999999986,-9.999999995891073e-05,0.0,50.42450000000017,-5.2811409599999966,-64.77349999999885,45.14335904000005,-19.630140959998585
673,9.999999996246345e-05,-9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.525100000000002,-42.52349999999967,-1.7763568394002505e-14,2.2737367544323206e-13,51.112800000000135,-5.3872667999999955,-67.04849999999931,45.72553320000008,-21.322966799998767
674,-1.7763568394002505e-15,-7.105427357601002e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-18.869600000000027,-35.08300000000071,4.263256414560601e-14,5.684341886080802e-14,41.61429999999996,-5.064243839999994,-53.95260000000246,36.55005615999991,-17.402543840002778
675,3.375077994860476e-14,-1.7763568394002505e-14,-4.796163466380676e-14,0.0,0.0,0.0,-29.47349999999998,-32.17990000000026,1.2434497875801753e-14,-9.999999997489795e-05,43.195300000000145,-5.260937760000002,-61.65349999999938,37.93436224000003,-23.719137759999143
676,3.375077994860476e-14,-4.263256414560601e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.518800000000088,-29.117399999999833,-7.105427357601002e-15,-9.999999963383743e-05,36.55050000000007,-5.258051279999998,-55.6362999999989,31.292448720000138,-24.343851279999228
