Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1144,391.0047,1093.098,813.6632,0.0,0.0,0.0,-1022.1932,-8883.0295,484.2058,5354.1419,-1787.1839,51.9998292,-1769.1091000000015,-1735.1840708,-3504.2931708000015
1145,375.4644,1092.8907,830.9406,0.0,0.0,0.0,-1011.1481,-9037.6411,488.7936,5375.9307,-1639.0382,50.74498728,-1884.7692000000006,-1588.29321272,-3473.062412720001
1146,386.1854,1027.7736,795.9363,0.0,0.0,0.0,-1017.052,-8871.36,483.4072,5390.0676,-1802.5822,52.66866168,-1805.0419000000002,-1749.91353832,-3554.95543832
1147,396.0196,1053.5997,814.0737,0.0,0.0,0.0,-1003.1468,-9022.6634,479.8535,5388.0757,-1675.6956,50.120591039999994,-1894.1879999999983,-1625.57500896,-3519.7630089599984
1148,387.3426,1049.1868,809.2206,0.0,0.0,0.0,-1034.579,-8992.298,485.2307,5378.8892,-1670.7737,50.529054959999996,-1917.0071000000007,-1620.24464504,-3537.2517450400005
1149,391.1351,1066.3454,809.2936,0.0,0.0,0.0,-1001.7339,-8947.9871,473.3381,5368.4174,-1727.4637,52.116122159999996,-1841.1914000000006,-1675.34757784,-3516.538977840001
1150,390.8153,1077.0678,809.7555,0.0,0.0,0.0,-996.3241,-8874.1615,485.8132,5364.135,-1798.7106,53.41948776,-1742.8988,-1745.29111224,-3488.1899122400005
1151,400.9304,1076.236,812.5161,0.0,0.0,0.0,-1005.3888,-8872.3808,475.5719,5344.6126,-1797.1191,54.51746616,-1767.9026000000003,-1742.60163384,-3510.5042338400003
1152,396.8755,1024.9544,807.958,0.0,0.0,0.0,-1026.9924,-8773.757,480.7078,5309.3996,-1817.2043,53.7019308,-1780.8540999999996,-1763.5023692000002,-3544.3564692
1153,421.0323,1062.4925,787.3253,0.0,0.0,0.0,-1011.2766,-8931.9786,468.0878,5380.0683,-1742.0877,54.71238672,-1824.2489999999998,-1687.37531328,-3511.62431328
1154,398.6173,1079.2124,806.3408,0.0,0.0,0.0,-1026.4108,-8912.2216,469.4834,5323.4938,-1703.6395,53.5902696,-1861.4847000000009,-1650.0492304,-3511.5339304000013
1155,383.1233,1122.4346,819.4823,0.0,0.0,0.0,-1003.2511,-8988.6242,483.233,5392.9296,-1716.3408,55.06879752,-1790.6724999999997,-1661.2720024799999,-3451.9445024799998
1156,377.7711,1115.1166,809.6657,0.0,0.0,0.0,-1019.2986,-9016.1656,472.0635,5357.5439,-1657.0434,50.98598784,-1903.3034000000007,-1606.05741216,-3509.360812160001
1157,419.4404,1056.5579,822.7397,0.0,0.0,0.0,-1021.8522,-9018.2344,471.8876,5383.2044,-1659.6978,51.96771792,-1886.2565999999997,-1607.7300820799999,-3493.98668208
1158,400.506,1111.7502,812.1922,0.0,0.0,0.0,-1024.8295,-8950.8048,479.3362,5331.7404,-1688.3047,50.83810272,-1840.109300000001,-1637.4665972799999,-3477.575897280001
1159,415.7329,1080.499,819.0398,0.0,0.0,0.0,-996.9632,-8992.226,479.0816,5358.5601,-1669.4722,52.539552719999996,-1836.2758000000003,-1616.9326472799999,-3453.2084472800007
1160,394.837,1083.9248,790.1901,0.0,0.0,0.0,-992.0305,-8937.419,476.5082,5344.7756,-1709.8374,52.11137232,-1839.2137999999995,-1657.7260276799998,-3496.9398276799993
1161,396.3265,1076.9967,812.5449,0.0,0.0,0.0,-1003.6741,-9014.3142,465.6694,5361.0991,-1650.9672,51.5158128,-1905.351700000001,-1599.4513872,-3504.8030872000013
1162,391.8012,1095.0752,839.4692,0.0,0.0,0.0,-1021.0359,-9085.6878,484.1712,5384.2407,-1612.1141,51.3035352,-1911.9661999999998,-1560.8105648,-3472.7767647999995
1163,409.9903,1076.6487,822.9762,0.0,0.0,0.0,-1010.2217,-8953.3724,467.2255,5308.3392,-1670.2247,53.25549192,-1878.4141999999993,-1616.96920808,-3495.383408079999
1164,381.5401,1055.3777,808.0906,0.0,0.0,0.0,-1006.4201,-9061.1313,484.8502,5337.6848,-1589.3546,52.31796696,-2000.0079999999998,-1537.03663304,-3537.0446330399996
1165,399.9466,1101.749,808.8286,0.0,0.0,0.0,-990.2083,-9045.3176,481.7904,5371.0052,-1651.5163,52.2566064,-1872.2061000000012,-1599.2596936,-3471.4657936000017
1166,381.4212,1091.6063,816.4598,0.0,0.0,0.0,-1004.5461,-9088.6637,483.9948,5385.2364,-1609.1504,52.61801904,-1934.4912999999997,-1556.53238096,-3491.0236809599996
1167,378.2261,1008.8612,784.9789,0.0,0.0,0.0,-1016.464,-9106.2054,492.7926,5378.2978,-1557.4025,51.72234768,-2079.5128000000004,-1505.68015232,-3585.1929523200006
1168,407.2608,1084.5901,804.1532,0.0,0.0,0.0,-1000.1425,-9146.7118,483.4725,5364.8648,-1561.3726,51.15703968,-2002.5128999999988,-1510.21556032,-3512.7284603199987
1169,388.8881,1008.2415,847.6616,0.0,0.0,0.0,-1006.3152,-9101.4242,483.9523,5392.0039,-1581.2406,51.71863464,-1986.9919999999993,-1529.5219653600002,-3516.5139653599995
1170,371.9789,1120.1253,811.9375,0.0,0.0,0.0,-1005.1014,-9117.2391,488.7746,5388.112,-1568.9972,49.90402008,-1941.4122000000007,-1519.09317992,-3460.5053799200005
1171,410.554,1039.4977,803.7833,0.0,0.0,0.0,-1003.5919,-9131.2972,471.8557,5374.9099,-1562.2957,50.06174472,-2034.2885000000015,-1512.23395528,-3546.522455280001
1172,396.3218,1073.9269,813.8727,0.0,0.0,0.0,-1014.3825,-9074.4295,469.5302,5342.416,-1588.2642,52.0723512,-1992.7443999999996,-1536.1918488000001,-3528.9362487999997
1173,382.2921,1089.2002,780.3839,0.0,0.0,0.0,-978.0066,-9018.0501,464.6297,5349.9966,-1661.741,52.97493312,-1929.5541999999996,-1608.76606688,-3538.3202668799995
1174,388.3896,1071.6025,795.2335,0.0,0.0,0.0,-1009.6738,-9044.7591,482.1714,5348.9354,-1583.6606,50.921130240000004,-1968.1004999999996,-1532.73946976,-3500.83996976
1175,399.679,1075.864,812.3521,0.0,0.0,0.0,-1016.2737,-9020.7612,478.3344,5389.2597,-1670.1244,51.321643200000004,-1881.5457000000015,-1618.8027568,-3500.3484568000013
1176,387.4643,1104.6277,807.6141,0.0,0.0,0.0,-1016.0272,-8972.2378,491.5815,5372.477,-1697.3117,52.830030959999995,-1824.5004,-1644.48166904,-3468.98206904
1177,405.6272,1039.3184,799.4339,0.0,0.0,0.0,-999.1051,-9069.8598,474.6856,5380.39,-1629.8468,52.37365176,-1969.5097999999998,-1577.47314824,-3546.98294824
1178,366.5918,1054.7272,810.673,0.0,0.0,0.0,-998.4285,-9043.2004,485.3587,5391.4349,-1651.0599,51.707347920000004,-1932.8432999999995,-1599.35255208,-3532.19585208
1179,429.5545,1030.499,835.8977,0.0,0.0,0.0,-1004.454,-9058.571,484.3173,5377.3483,-1626.9266,51.2218944,-1905.4082000000008,-1575.7047056000001,-3481.1129056000004
1180,390.8092,1017.8404,811.9479,0.0,0.0,0.0,-998.4847,-8947.6935,489.2713,5368.0485,-1720.4445,52.66223064,-1868.2608999999993,-1667.78226936,-3536.0431693599994
1181,375.8617,1045.8833,820.7533,0.0,0.0,0.0,-1006.638,-9027.3752,509.1733,5390.4433,-1648.7519,50.8627332,-1891.8982999999998,-1597.8891667999999,-3489.7874668
1182,395.0708,1051.3324,802.0359,0.0,0.0,0.0,-1001.429,-9031.518,472.5466,5379.8253,-1666.2199,52.482255120000005,-1932.1360000000004,-1613.73764488,-3545.8736448800005
1183,374.7544,1049.9505,796.5393,0.0,0.0,0.0,-993.4274,-9028.8402,486.4301,5387.6608,-1652.6124,52.88655024,-1926.9325000000008,-1599.72584976,-3526.658349760001
1184,405.4589,1077.3378,798.6614,0.0,0.0,0.0,-1005.8959,-9112.7664,473.2767,5368.3012,-1573.2096,52.23929328,-1995.6263,-1520.9703067199998,-3516.59660672
1185,419.2312,1026.1617,803.2377,0.0,0.0,0.0,-1007.6914,-9027.2802,468.2355,5356.4295,-1621.6602,51.3315684,-1961.6759999999995,-1570.3286316,-3532.0046316
1186,401.6831,988.4381,828.3998,0.0,0.0,0.0,-1008.6461,-8974.1222,471.9993,5365.9362,-1674.8665,55.29584952,-1926.3117999999986,-1619.57065048,-3545.8824504799986
1187,422.9036,1031.085,825.3731,0.0,0.0,0.0,-1025.4044,-8946.5903,488.4244,5404.2061,-1751.7304,52.69284936,-1800.0024999999996,-1699.0375506399998,-3499.0400506399997
1188,398.4269,1103.9649,815.2075,0.0,0.0,0.0,-993.5287,-9049.0636,466.4045,5405.0509,-1673.2694,53.66831544,-1853.5375999999997,-1619.60108456,-3473.13868456
1189,421.8321,1063.2113,789.3133,0.0,0.0,0.0,-979.7971,-9122.5976,479.4503,5362.7986,-1579.0699,53.75150424,-1985.7890999999981,-1525.31839576,-3511.107495759998
1190,423.7401,1002.6158,837.2203,0.0,0.0,0.0,-1003.942,-9086.8935,480.0965,5395.422,-1632.4,52.670433599999996,-1951.7408000000005,-1579.7295664,-3531.470366400001
1191,413.921,1057.3002,824.9096,0.0,0.0,0.0,-1000.2851,-9031.6566,469.3314,5363.8397,-1654.0776,51.3342216,-1902.6398,-1602.7433784,-3505.3831784
1192,415.0357,1068.1285,817.1722,0.0,0.0,0.0,-1019.146,-8980.4222,474.3481,5370.8358,-1680.034,51.761196,-1854.0479000000005,-1628.2728040000002,-3482.3207040000007
1193,374.1916,1047.5326,802.6112,0.0,0.0,0.0,-1020.3773,-9011.1339,484.4771,5381.6706,-1672.796,53.37243576,-1941.0281000000004,-1619.4235642400001,-3560.451664240001
1194,403.7126,1054.3018,801.2735,0.0,0.0,0.0,-995.9165,-8997.2014,481.0279,5409.6538,-1717.3788,53.81833968,-1843.1482999999998,-1663.56046032,-3506.70876032
1195,378.9859,1054.0275,808.9342,0.0,0.0,0.0,-1023.6138,-8922.4888,497.9342,5383.5072,-1737.1175,54.03914136,-1822.7135999999991,-1683.07835864,-3505.7919586399994
1196,403.8861,1084.971,791.175,0.0,0.0,0.0,-1018.6682,-8904.8077,465.536,5391.9615,-1777.2174,53.93750328,-1785.9462999999987,-1723.27989672,-3509.226196719999
1197,409.7578,1104.5476,808.8183,0.0,0.0,0.0,-1006.6041,-8897.9317,482.2385,5337.333,-1759.1333,54.824492879999994,-1761.8405999999995,-1704.30880712,-3466.1494071199995
1198,392.2759,1073.3163,808.1637,0.0,0.0,0.0,-979.8752,-8922.7818,479.9847,5356.1642,-1776.5516,55.58493024,-1792.7522000000008,-1720.96666976,-3513.7188697600004
1199,408.2872,1050.9782,814.3948,0.0,0.0,0.0,-1010.613,-8931.9463,490.7688,5373.8836,-1726.1693,54.58816151999999,-1804.2466999999997,-1671.58113848,-3475.8278384799996
1200,402.8909,1038.321,821.3429,0.0,0.0,0.0,-991.5101,-8883.9647,476.5481,5367.3081,-1757.1829,54.79470792,-1769.0638,-1702.38819208,-3471.45199208
1201,379.8766,1036.3515,809.9922,0.0,0.0,0.0,-994.4197,-8994.7329,489.8007,5364.9956,-1687.6329,54.5169096,-1908.1360000000004,-1633.1159904,-3541.2519904000005
1202,381.6461,1079.093,807.3879,0.0,0.0,0.0,-1007.88,-8920.1065,482.2467,5368.3114,-1741.3229,52.88556456,-1809.3014000000012,-1688.43733544,-3497.738735440001
1203,388.8094,1095.0561,786.1452,0.0,0.0,0.0,-989.8118,-8866.2739,493.9961,5368.4778,-1807.3012,53.08785072,-1723.6011000000008,-1754.21334928,-3477.8144492800006
1204,391.8726,1101.8696,761.5522,0.0,0.0,0.0,-1009.5806,-8862.4243,461.9161,5327.0746,-1764.3223,52.89384528,-1827.7198000000008,-1711.42845472,-3539.1482547200008
1205,394.8451,1055.3241,788.4311,0.0,0.0,0.0,-973.6996,-8864.5231,492.8477,5338.0939,-1768.7292,54.50795712,-1768.6808,-1714.22124288,-3482.90204288
1206,350.0339,1065.4356,794.0347,0.0,0.0,0.0,-988.4556,-8992.2825,483.9561,5393.9228,-1712.8852,55.604345759999994,-1893.3549999999987,-1657.28085424,-3550.6358542399985
1207,387.9742,1038.5604,809.1191,0.0,0.0,0.0,-984.3406,-9048.9465,490.9728,5370.6227,-1655.8081,53.0887752,-1936.0379000000012,-1602.7193247999999,-3538.7572248000015
1208,374.378,1065.4587,768.9231,0.0,0.0,0.0,-992.3217,-8914.9139,469.0751,5342.0341,-1713.5933,53.79964992,-1887.3666000000003,-1659.79365008,-3547.1602500800004
1209,384.5728,1079.8899,814.0565,0.0,0.0,0.0,-1018.9508,-8968.2309,484.2674,5358.6844,-1677.0615,53.77445064,-1865.7107000000005,-1623.28704936,-3488.9977493600004
1210,378.224,1066.6399,820.481,0.0,0.0,0.0,-994.22,-8982.658,475.755,5356.1013,-1687.5626,54.3804624,-1879.6767999999993,-1633.1821376,-3512.8589375999995
1211,421.2286,1076.6743,799.7599,0.0,0.0,0.0,-995.5451,-8917.8826,474.4616,5413.4148,-1800.0371,54.582372,-1727.8885000000018,-1745.454728,-3473.343228000002
1212,403.8135,1070.3772,805.3412,0.0,0.0,0.0,-998.598,-8950.756,475.7395,5397.3583,-1761.2639,54.61082064,-1796.7242999999999,-1706.65307936,-3503.37737936
1213,394.7489,1047.6621,772.3836,0.0,0.0,0.0,-985.6138,-8907.2122,483.701,5374.9053,-1747.7553,53.70634152,-1819.4250999999995,-1694.04895848,-3513.4740584799993
1214,375.6633,1062.7904,808.2467,0.0,0.0,0.0,-1011.7059,-8920.319,476.2937,5368.182,-1754.6272,53.92823976,-1840.8487999999988,-1700.69896024,-3541.5477602399988
1215,371.0491,1061.7451,799.6497,0.0,0.0,0.0,-988.615,-8848.1525,476.081,5348.2391,-1775.9144,53.79533927999999,-1780.0034999999998,-1722.1190607199999,-3502.1225607199995
1216,392.6683,1045.2892,781.4694,0.0,0.0,0.0,-966.2971,-8876.4118,484.9995,5368.9014,-1791.7602,56.15518104,-1769.3811000000005,-1735.60501896,-3504.98611896
1217,367.8757,1081.0177,797.9199,0.0,0.0,0.0,-995.9211,-8897.71,467.2781,5347.7689,-1756.9174,55.32685127999999,-1831.7707999999993,-1701.59054872,-3533.3613487199996
1218,407.4161,1067.5155,830.4163,0.0,0.0,0.0,-969.3537,-8913.9299,480.2624,5375.1765,-1783.0282,55.09666224,-1722.4968000000008,-1727.93153776,-3450.4283377600004
1219,424.1346,1064.7713,812.7503,0.0,0.0,0.0,-997.6268,-8766.9988,483.5707,5333.8543,-1853.1512,54.109611359999995,-1645.5443999999989,-1799.04158864,-3444.585988639999
1220,405.7685,1016.4671,789.4231,0.0,0.0,0.0,-994.2052,-9001.116,472.4238,5376.418,-1691.0514,54.18687384,-1934.8207000000002,-1636.86452616,-3571.6852261600006
1221,419.3766,1088.9686,800.0903,0.0,0.0,0.0,-994.2154,-8851.7373,484.7578,5348.3856,-1820.4554,53.849764799999996,-1704.3738000000003,-1766.6056352,-3470.9794352000004
1222,407.5667,1087.7271,805.8323,0.0,0.0,0.0,-1012.6933,-8920.1474,484.7678,5428.2649,-1794.2442,53.593231679999995,-1718.6818999999996,-1740.6509683200002,-3459.3328683199998
1223,404.74,1074.3372,821.5169,0.0,0.0,0.0,-1021.2565,-8883.7979,490.9393,5380.7744,-1806.4513,53.50154832,-1732.7465999999995,-1752.94975168,-3485.696351679999
1224,389.9854,1093.6593,839.8951,0.0,0.0,0.0,-1001.072,-8892.3113,480.0801,5384.4632,-1794.6762,55.23618096,-1705.3001999999988,-1739.4400190400002,-3444.7402190399985
1225,412.8809,998.2996,771.4294,0.0,0.0,0.0,-987.0249,-8874.1039,484.6398,5373.0461,-1788.9366,52.646059439999995,-1820.8330000000005,-1736.29054056,-3557.1235405600005
1226,381.7292,1049.375,780.0851,0.0,0.0,0.0,-1005.8139,-8847.2338,473.0368,5374.8668,-1806.7251,53.09432064,-1793.9548000000004,-1753.6307793600001,-3547.5855793600003
1227,391.2796,1058.8828,817.2036,0.0,0.0,0.0,-1014.498,-8897.0123,490.8545,5371.3596,-1770.4603,51.57260712,-1781.9301999999998,-1718.88769288,-3500.8178928799994
1228,388.2795,1047.5861,822.9886,0.0,0.0,0.0,-1007.8024,-8947.4343,491.1334,5356.0484,-1685.2192,52.58215728,-1849.2007000000012,-1632.63704272,-3481.837742720001
1229,396.2335,1062.431,823.0297,0.0,0.0,0.0,-1015.3214,-8950.1115,474.4674,5389.8072,-1735.5926,53.47359216,-1819.4641000000001,-1682.11900784,-3501.58310784
1230,400.9712,1035.8149,817.4301,0.0,0.0,0.0,-1007.1957,-9010.2533,489.4037,5420.6833,-1738.5962,52.183167839999996,-1853.1458000000011,-1686.41303216,-3539.558832160001
1231,404.4042,1060.4319,803.6158,0.0,0.0,0.0,-1019.9094,-8909.5336,468.0478,5394.4961,-1797.8757,51.68770992,-1798.4472000000005,-1746.18799008,-3544.6351900800005
1232,376.9133,1071.1601,803.9648,0.0,0.0,0.0,-999.9306,-8974.3266,477.7807,5386.5617,-1706.2679,51.9355764,-1857.8766000000005,-1654.3323236,-3512.2089236
1233,389.1257,1052.2764,818.8754,0.0,0.0,0.0,-989.9105,-8909.3803,480.2182,5396.3205,-1780.3904,54.6532956,-1762.4746000000005,-1725.7371044,-3488.2117044000006
1234,390.5796,1047.2057,786.7631,0.0,0.0,0.0,-996.9367,-8945.7276,484.8701,5417.1187,-1764.7245,53.244561600000004,-1816.1270999999997,-1711.4799384,-3527.6070384
1235,404.8632,1080.722,806.8997,0.0,0.0,0.0,-1002.6767,-8985.7074,474.5225,5405.8983,-1727.5379,54.97449336,-1815.4784,-1672.56340664,-3488.0418066400002
1236,360.5749,1040.745,817.1242,0.0,0.0,0.0,-1010.5183,-8845.0132,469.8483,5394.3412,-1816.9551,52.63897032,-1772.8979,-1764.31612968,-3537.21402968
1237,385.6966,1070.394,813.1319,0.0,0.0,0.0,-1023.2818,-8976.3732,478.7941,5407.2896,-1729.2525,51.69179303999999,-1844.3487999999998,-1677.56070696,-3521.90950696
1238,393.8098,1096.6016,832.878,0.0,0.0,0.0,-1001.1256,-8900.9783,486.4011,5395.9976,-1796.5478,53.3690388,-1696.4158000000007,-1743.1787612,-3439.594561200001
1239,409.9016,1050.3283,832.0474,0.0,0.0,0.0,-992.1932,-9003.6007,482.4992,5382.6349,-1699.4518,53.71525224,-1838.3825000000006,-1645.7365477600001,-3484.1190477600003
1240,411.5493,1086.4837,806.7573,0.0,0.0,0.0,-999.7866,-8863.9172,470.7941,5370.1568,-1822.1276,54.103330799999995,-1717.9626000000007,-1768.0242692,-3485.9868692000005
1241,388.0259,1049.6558,826.3,0.0,0.0,0.0,-999.7776,-8947.0455,488.2922,5400.3204,-1752.2769,54.24936047999999,-1794.2287999999999,-1698.0275395200001,-3492.2563395199995
1242,424.0107,1004.1821,826.0358,0.0,0.0,0.0,-1009.1022,-9053.7445,472.4735,5421.8158,-1693.2164,53.48049408,-1914.3288000000002,-1639.73590592,-3554.0647059200005
1243,390.7183,1060.0677,804.538,0.0,0.0,0.0,-994.01,-9069.099,481.3534,5452.6231,-1683.0439,51.596218799999995,-1873.8085,-1631.4476811999998,-3505.2561812
1244,399.9294,1018.741,813.7101,0.0,0.0,0.0,-1019.188,-9038.8673,488.462,5376.6953,-1648.3355,50.019714,-1960.517499999999,-1598.315786,-3558.833285999999
1245,395.4929,1072.1035,808.2383,0.0,0.0,0.0,-1008.4467,-8973.6706,483.3145,5366.6522,-1728.5672,51.58646064,-1856.3158999999987,-1676.98073936,-3533.2966393599986
1246,360.8781,1052.5874,810.9737,0.0,0.0,0.0,-984.7263,-8997.9247,486.737,5374.6329,-1705.2615,51.871356,-1896.8419000000004,-1653.390144,-3550.2320440000003
1247,379.3329,1045.2373,817.8595,0.0,0.0,0.0,-982.0703,-8914.7271,489.401,5361.6761,-1766.4967,51.98023008,-1803.2906000000003,-1714.51646992,-3517.80706992
1248,382.417,998.0403,846.5268,0.0,0.0,0.0,-1029.41,-8973.6529,480.4565,5402.2663,-1719.9462,51.316655759999996,-1893.3559999999989,-1668.62954424,-3561.9855442399994
1249,430.1504,1060.9808,809.6353,0.0,0.0,0.0,-1000.7993,-8793.9796,465.1878,5308.6563,-1850.4958,54.732841199999996,-1720.1683000000012,-1795.7629588,-3515.9312588000007
1250,426.535,1064.0804,825.6758,0.0,0.0,0.0,-1031.0207,-8879.7308,475.0438,5418.7927,-1822.5147,52.31219256,-1700.6237999999985,-1770.2025074399999,-3470.8263074399983
1251,383.4346,1052.8778,813.1849,0.0,0.0,0.0,-994.0048,-8828.3341,472.2575,5328.6817,-1816.8276,52.83371448,-1771.9024,-1763.99388552,-3535.89628552
1252,415.3291,1058.4332,788.9184,0.0,0.0,0.0,-1004.9927,-8875.4879,466.8388,5330.1041,-1751.4299,51.75601632,-1820.8570000000009,-1699.67388368,-3520.530883680001
1253,403.8971,1060.0685,820.1911,0.0,0.0,0.0,-1032.1912,-8921.7214,476.5227,5370.996,-1710.3648,50.81196384,-1822.2372000000005,-1659.55283616,-3481.790036160001
1254,408.4629,1056.5433,817.2063,0.0,0.0,0.0,-1008.7185,-8956.5447,480.2408,5354.0108,-1720.0115,53.61040584,-1848.7991000000002,-1666.40109416,-3515.20019416
1255,402.0501,1061.7999,825.499,0.0,0.0,0.0,-983.7702,-8919.1307,479.2523,5374.6273,-1787.0841,53.83606464,-1759.6722999999993,-1733.2480353600001,-3492.920335359999
1256,419.6438,1090.3679,787.4037,0.0,0.0,0.0,-996.7448,-9013.3279,480.29,5359.8241,-1693.494,54.08070264,-1872.543200000001,-1639.41329736,-3511.956497360001
1257,407.0272,1066.4922,794.766,0.0,0.0,0.0,-998.4909,-9028.4417,468.4027,5372.2227,-1691.2894,52.68006,-1918.0217999999995,-1638.60934,-3556.631139999999
1258,403.6988,1087.4272,805.3492,0.0,0.0,0.0,-1004.7351,-8996.0733,472.5592,5371.5009,-1704.8368,54.25755192,-1860.2730999999994,-1650.57924808,-3510.8523480799995
1259,357.1716,1083.9656,812.4506,0.0,0.0,0.0,-993.9107,-8987.6835,497.1267,5366.901,-1665.9546,52.91992008,-1863.9786999999988,-1613.0346799200001,-3477.013379919999
1260,408.0651,1017.36,804.3088,0.0,0.0,0.0,-1005.4535,-8939.5305,487.4755,5392.8053,-1762.2644,53.14637808,-1834.9693000000007,-1709.11802192,-3544.0873219200007
1261,406.9416,1032.0298,813.738,0.0,0.0,0.0,-1005.6929,-8953.8307,485.7374,5358.4169,-1693.6195,51.00105456,-1862.6599000000006,-1642.61844544,-3505.2783454400005
1262,385.1529,1051.2916,827.4134,0.0,0.0,0.0,-1017.0005,-8954.4601,481.7451,5364.006,-1714.1782,52.40047248,-1861.8516,-1661.77772752,-3523.62932752
1263,383.48,1080.6435,802.2715,0.0,0.0,0.0,-993.8712,-8970.6225,472.7135,5408.9907,-1771.6468,53.45644824,-1816.3944999999994,-1718.1903517599999,-3534.5848517599993
1264,429.2114,1039.0029,828.8565,0.0,0.0,0.0,-1019.538,-8839.7959,474.9637,5379.61,-1848.6088,53.18538624,-1707.6893999999993,-1795.42341376,-3503.1128137599994
1265,355.7923,1062.5522,787.7237,0.0,0.0,0.0,-999.407,-8837.2499,485.8537,5355.1813,-1832.2757,55.64461608,-1789.5537000000004,-1776.6310839199998,-3566.1847839200004
1266,376.4723,1074.8187,793.7912,0.0,0.0,0.0,-1022.4442,-8919.1233,479.1078,5368.9496,-1750.1339,51.02321327999999,-1848.4278999999988,-1699.11068672,-3547.5385867199984
1267,396.9127,1056.44,802.6669,0.0,0.0,0.0,-1018.5009,-8935.1665,489.5941,5397.0596,-1786.6487,54.3903156,-1810.994099999999,-1732.2583844,-3543.2524843999986
1268,383.4756,1045.1312,817.8193,0.0,0.0,0.0,-1000.3996,-8866.115,500.416,5391.2145,-1832.7713,54.65498112,-1728.4579999999996,-1778.11631888,-3506.5743188799997
1269,410.9796,1097.7015,818.0154,0.0,0.0,0.0,-991.6914,-8852.1646,478.2628,5382.3173,-1861.9654,54.94261032,-1656.5793999999996,-1807.02278968,-3463.60218968
1270,372.9515,1086.5927,769.0398,0.0,0.0,0.0,-985.4472,-8849.3894,473.3774,5347.2441,-1806.9061,54.643057920000004,-1785.6310999999996,-1752.2630420799999,-3537.8941420799997
1271,405.7354,1088.433,790.4538,0.0,0.0,0.0,-992.8806,-8883.3555,480.2543,5344.895,-1772.688,53.185263119999995,-1766.4646000000002,-1719.5027368800002,-3485.9673368800004
1272,405.5306,1074.477,805.9532,0.0,0.0,0.0,-994.4106,-8827.3858,478.8498,5388.9072,-1856.5905,54.60449472,-1668.0786000000007,-1801.98600528,-3470.064605280001
1273,396.0688,1069.7356,774.4405,0.0,0.0,0.0,-1012.5452,-8888.1862,497.0125,5400.2188,-1804.5934,52.7958396,-1763.2552000000005,-1751.7975604,-3515.0527604000004
1274,365.7823,1050.6669,800.318,0.0,0.0,0.0,-999.0925,-8973.6668,488.6217,5394.2377,-1740.8474,52.931517119999995,-1873.132700000001,-1687.91588288,-3561.048582880001
1275,386.3531,1061.725,802.6445,0.0,0.0,0.0,-965.6603,-8978.8171,481.6142,5397.6264,-1742.3703,56.560505039999995,-1814.5142000000005,-1685.80979496,-3500.3239949600006
1276,402.3713,1042.3601,828.6701,0.0,0.0,0.0,-991.3997,-8938.0505,485.1376,5374.5506,-1755.5544,54.12926376,-1796.3604999999998,-1701.42513624,-3497.78563624
1277,416.6968,1055.9336,821.0263,0.0,0.0,0.0,-980.753,-9038.4699,494.141,5397.2876,-1694.07,54.03270456,-1834.137600000001,-1640.03729544,-3474.1748954400005
1278,389.2713,1034.9323,817.1932,0.0,0.0,0.0,-1014.2493,-9035.4787,486.9705,5378.1841,-1635.2705,53.090293679999995,-1943.1765999999989,-1582.18020632,-3525.356806319999
1279,413.737,1039.6992,810.0935,0.0,0.0,0.0,-1028.7982,-8998.2543,462.464,5385.8068,-1689.7096,53.20924487999999,-1915.2520000000004,-1636.50035512,-3551.7523551200006
1280,383.1978,1014.9436,810.1253,0.0,0.0,0.0,-1018.8976,-9007.9429,485.7097,5386.9207,-1678.6336,52.00394472,-1945.9434,-1626.62965528,-3572.57305528
1281,403.9417,1100.6273,810.3912,0.0,0.0,0.0,-1017.4649,-9096.3003,468.3671,5391.3784,-1604.0027,50.652936,-1939.0595000000003,-1553.349764,-3492.4092640000003
1282,377.3229,1071.384,823.9165,0.0,0.0,0.0,-1019.7183,-9035.6533,478.1144,5340.8252,-1609.1732,51.3057132,-1963.8085999999994,-1557.8674868,-3521.6760867999997
1283,388.8375,1072.0152,819.0378,0.0,0.0,0.0,-1010.6343,-9007.9676,475.7121,5418.7203,-1702.8662,53.78732064,-1844.2790000000005,-1649.07887936,-3493.3578793600004
1284,404.218,1063.9683,836.2679,0.0,0.0,0.0,-1004.3846,-9039.9554,493.2888,5442.1077,-1720.2705,53.97083927999999,-1804.4893000000002,-1666.29966072,-3470.7889607200004
1285,408.3039,1042.2132,808.6562,0.0,0.0,0.0,-975.9359,-9076.3401,475.3428,5417.6838,-1650.1509,52.99352999999999,-1900.0760999999993,-1597.1573700000001,-3497.233469999999
1286,387.2184,1038.1121,846.0227,0.0,0.0,0.0,-1000.6401,-8944.0163,482.3145,5398.75,-1748.2086,52.26775992,-1792.238699999999,-1695.9408400799998,-3488.179540079999
1287,407.1649,1053.1097,801.1551,0.0,0.0,0.0,-1000.2564,-8979.3819,475.0254,5387.376,-1708.9783,54.5233932,-1855.807200000001,-1654.4549068,-3510.2621068000008
1288,386.6755,1065.9092,813.9516,0.0,0.0,0.0,-981.3529,-8982.8271,484.8437,5387.7359,-1738.061,54.984379679999996,-1825.0641000000005,-1683.0766203199998,-3508.14072032
