Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1190,2.930988785010413e-14,-2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.446400000000065,-43.186099999998845,-2.3092638912203256e-14,-1.1368683772161603e-13,52.251000000000005,-5.483245679999994,-71.63249999999826,46.76775432000005,-24.864745679998208
1191,-8.881784197001252e-15,-2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.786499999999975,-34.2759999999999,-0.0001000000000423995,-0.00010000000048648872,50.43919999999993,-4.9952483999999995,-62.06270000000086,45.44395159999987,-16.61874840000121
1192,-3.019806626980426e-14,-6.750155989720952e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.2442,-37.852899999998726,2.4868995751603507e-14,-0.00010000000082754923,49.86949999999996,-5.290891200000001,-64.09719999999999,44.57860880000005,-19.51859119999972
1193,2.6645352591003757e-14,1.0302869668521453e-13,9.999999997134523e-05,0.0,0.0,0.0,-27.85249999999999,-36.5923999999998,3.197442310920451e-14,-0.00010000000048648872,51.798700000000096,-5.120226720000007,-64.44489999999936,46.67847327999999,-17.766426719999174
1194,-5.329070518200751e-15,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.596700000000023,-33.456899999998726,-9.999999995180531e-05,5.684341886080802e-14,46.88000000000005,-5.665914719999998,-63.05369999999951,41.214085280000084,-21.839614719999645
1195,8.881784197001252e-15,9.999999992515995e-05,0.00010000000001753051,0.0,0.0,0.0,-30.06399999999999,-38.095299999999284,8.881784197001252e-15,-9.999999997489795e-05,54.38699999999993,-5.861355840000006,-68.15919999999994,48.52564415999999,-19.633555839999957
1196,-7.105427357601002e-15,-0.0001000000000139778,-3.907985046680551e-14,0.0,0.0,0.0,-23.56060000000006,-41.056899999999075,-2.4868995751603507e-14,6.252776074688882e-13,53.66550000000016,-5.429357999999995,-64.61759999999802,48.236142000000235,-16.381457999997792
1197,1.4210854715202004e-14,-9.999999999621423e-05,8.171241461241152e-14,0.0,0.0,0.0,-31.959999999999972,-34.58849999999961,-3.907985046680551e-14,-5.115907697472721e-13,46.22990000000003,-5.615120160000003,-66.5485999999998,40.614779840000224,-25.933820160000494
1198,1.5987211554602254e-14,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.605100000000004,-30.969399999999567,1.0658141036401503e-14,-3.410605131648481e-13,45.05759999999992,-5.0953420800000035,-58.57449999999966,39.96225791999987,-18.61224208000003
1199,0.00010000000002818865,-0.00010000000000331966,8.881784197001252e-14,0.0,0.0,0.0,-28.738800000000015,-27.389799999999838,7.105427357601002e-15,3.410605131648481e-13,47.86359999999991,-5.1992402399999955,-56.128599999999096,42.66435975999982,-13.464240239999285
1200,-1.4210854715202004e-14,-9.999999995358166e-05,-6.039613253960852e-14,0.0,0.0,0.0,-31.260399999999997,-29.212299999999843,8.881784197001252e-15,5.684341886080802e-14,40.67969999999991,-5.415026399999992,-60.47279999999947,35.2646735999999,-25.208126400000026
1201,8.881784197001252e-15,-5.684341886080802e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.323100000000018,-30.67660000000049,1.7763568394002505e-15,0.0001000000004296453,48.5513,-5.536617840000002,-56.999600000000186,43.01468216000015,-13.984917840000492
1202,-1.7763568394002505e-14,3.907985046680551e-14,9.99999999358181e-05,0.0,0.0,0.0,-22.02029999999997,-41.86569999999938,7.105427357601002e-15,-3.410605131648481e-13,51.089899999999886,-5.047982640000006,-63.88589999999894,46.04191735999988,-17.843982639999297
1203,2.1316282072803006e-14,9.947598300641403e-14,-0.00010000000000687237,0.0,0.0,0.0,-11.658399999999974,-49.505200000001366,1.5987211554602254e-14,-1.1368683772161603e-13,60.18220000000011,-4.828161600000005,-61.16369999999978,55.3540384000001,-5.809661599999686
1204,1.9539925233402755e-14,-9.999999985055297e-05,-0.00010000000004950493,0.0,0.0,0.0,-25.615799999999954,-39.57620000000006,0.0,0.0001000000001454282,53.94550000000007,-5.467245839999995,-65.19210000000044,48.478254160000134,-16.71384584000006
1205,-4.618527782440651e-14,-1.4566126083082054e-13,-6.750155989720952e-14,0.0,0.0,0.0,-25.27629999999997,-46.1911999999996,-1.7763568394002505e-15,2.2737367544323206e-13,59.566400000000016,-5.55181344,-71.46749999999892,54.01458655999985,-17.45291343999908
1206,9.999999998289155e-05,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.27979999999999,-37.015400000001094,-3.552713678800501e-15,4.547473508864641e-13,49.09180000000008,-5.499975599999999,-69.29510000000062,43.59182440000022,-25.70327560000038
1207,9.999999999177334e-05,-8.171241461241152e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.370899999999985,-35.37779999999884,9.999999997489795e-05,-5.684341886080802e-14,47.705900000000014,-5.598581039999999,-58.748499999999524,42.10731895999997,-16.641181039999765
1208,-1.7763568394002505e-15,7.460698725481052e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.13339999999989,-43.39779999999992,-9.999999997312159e-05,3.979039320256561e-13,63.6356999999998,-6.119119439999997,-71.53129999999959,57.51658055999975,-14.01471944000005
1209,1.7763568394002505e-14,-1.1368683772161603e-13,1.0302869668521453e-13,0.0,0.0,0.0,-25.245800000000006,-35.17859999999945,2.4868995751603507e-14,2.8421709430404007e-13,50.70629999999992,-5.697804240000002,-60.42439999999942,45.00849575999992,-15.415904239999733
1210,1.7763568394002505e-15,9.999999999976694e-05,1.7763568394002505e-14,0.0,0.0,0.0,-25.350100000000044,-51.972900000001204,-1.7763568394002505e-15,-2.2737367544323206e-13,57.17699999999991,-5.574900240000002,-77.32290000000106,51.60209975999985,-25.720800240001196
1211,3.552713678800501e-14,0.00010000000004950493,-9.99999999642398e-05,0.0,0.0,0.0,-30.4854,-33.645400000000166,-4.440892098500626e-14,-5.684341886080802e-14,51.03749999999998,-5.302990079999998,-64.13080000000102,45.73450992000015,-18.39629008000108
1212,5.329070518200751e-15,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.415100000000077,-39.86779999999925,-7.105427357601002e-15,1.1368683772161603e-13,54.56930000000001,-5.435910720000008,-67.28289999999936,49.133389280000046,-18.149510719999313
1213,9.769962616701378e-15,-8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.45299999999999,-26.010900000001612,5.329070518200751e-15,-9.99999995201506e-05,40.29739999999993,-4.940858159999999,-56.464000000001136,35.35654183999985,-21.1074581600013
1214,1.2434497875801753e-14,6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-21.641799999999975,-31.9630999999993,3.197442310920451e-14,-0.00010000000077070581,45.59700000000005,-5.239983599999992,-53.604999999999876,40.35701640000005,-13.247983599999827
1215,1.7763568394002505e-15,9.999999983989483e-05,8.171241461241152e-14,0.0,0.0,0.0,-27.397500000000008,-37.684699999999836,2.1316282072803006e-14,-2.2737367544323206e-13,54.43549999999992,-5.710069439999996,-65.0821000000004,48.72543055999989,-16.356669440000502
1216,-1.4210854715202004e-14,9.947598300641403e-14,-9.99999999109491e-05,0.0,0.0,0.0,-21.375100000000003,-40.79160000000019,-1.4210854715202004e-14,2.2737367544323206e-13,50.39019999999999,-4.664127600000003,-62.16679999999957,45.72607240000002,-16.44072759999932
1217,-2.3092638912203256e-14,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.642000000000067,-30.358299999999332,-1.2434497875801753e-14,1.1368683772161603e-13,51.48149999999996,-5.634676079999998,-58.00029999999833,45.84682391999986,-12.153476079998256
1218,-1.4210854715202004e-14,-9.999999995713438e-05,2.4868995751603507e-14,0.0,0.0,0.0,-17.512499999999985,-51.93710000000003,0.00010000000001753051,1.7053025658242404e-13,60.96400000000002,-4.811496479999997,-69.44959999999969,56.152503519999996,-13.29709647999968
1219,2.842170943040401e-14,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-20.97469999999995,-42.69979999999961,0.00010000000002996501,9.999999957699401e-05,54.88590000000002,-5.312682000000006,-63.674300000000414,49.57321800000001,-14.10108200000019
1220,-8.881784197001252e-16,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.541900000000066,-31.37569999999974,-2.1316282072803006e-14,-0.0001000000004296453,45.79770000000013,-5.691291839999993,-58.917700000001105,40.10640816000008,-18.81129184000079
1221,4.085620730620576e-14,-1.7408297026122455e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-24.05749999999997,-39.76119999999989,1.9539925233402755e-14,-0.00010000000025911504,50.344299999999976,-4.886339039999999,-63.81880000000021,45.45796096000008,-18.360839040000357
1222,-1.0658141036401503e-14,-9.592326932761353e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.811800000000048,-21.87649999999877,-0.00010000000001042508,1.1368683772161603e-13,39.02600000000004,-4.827182400000003,-48.688399999998836,34.198817600000005,-14.489582399998369
1223,3.8191672047105385e-14,-1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-26.376799999999978,-14.7496000000002,-0.00010000000003707044,-5.684341886080802e-14,32.3187999999999,-4.516389360000005,-41.126500000000874,27.802410640000016,-13.324089360000869
1224,2.1316282072803006e-14,0.0001000000000672685,-1.0658141036401503e-14,0.0,0.0,0.0,-28.35040000000002,-11.948600000000226,-9.999999999799059e-05,1.1368683772161603e-13,30.51489999999986,-4.582700640000001,-40.29899999999995,25.932199359999956,-14.36680063999998
1225,-5.329070518200751e-15,0.0,5.684341886080802e-14,0.0,0.0,0.0,-28.030200000000004,-24.403000000001043,-3.552713678800501e-14,-3.979039320256561e-13,42.80620000000012,-4.77312192,-52.43320000000227,38.03307808000014,-14.400121920001908
1226,-3.730349362740526e-14,7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-21.455000000000013,-17.88979999999944,-0.0001000000000139778,6.252776074688882e-13,34.86469999999984,-4.207440240000001,-39.34489999999872,30.65725975999976,-8.687640239998956
1227,1.9539925233402755e-14,4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-21.76710000000002,-28.93100000000021,-1.9539925233402755e-14,9.999999963383743e-05,38.87179999999985,-4.730604480000002,-50.69799999999955,34.141195519999926,-16.556804479998945
1228,0.00010000000001042508,-1.8474111129762605e-13,0.00010000000003529408,0.0,0.0,0.0,-25.668899999999955,-43.58829999999959,-1.7763568394002505e-14,0.00010000000060017555,55.87920000000001,-5.388631199999996,-69.25689999999949,50.49056880000004,-18.766331199999456
1229,1.5987211554602254e-14,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.7174,-23.810200000000393,-1.0658141036401503e-14,-0.0001000000004296453,37.41870000000014,-4.640961599999999,-49.52770000000052,32.77773840000026,-16.74996160000049
1230,1.0658141036401503e-14,-9.999999997134523e-05,9.999999998555609e-05,0.0,0.0,0.0,-32.893099999999976,-22.060400000000797,-1.7763568394002505e-15,0.0001000000004296453,41.11319999999996,-5.292889200000004,-54.95340000000061,35.82031079999996,-19.133089199999972
1231,1.4210854715202004e-14,0.00010000000000687237,3.552713678800501e-15,0.0,0.0,0.0,-26.753300000000028,-21.510600000000352,-3.552713678800501e-14,-9.99999992359335e-05,37.2148,-5.0984553599999956,-48.26389999999904,32.11634463999995,-16.147555359999103
1232,1.0658141036401503e-14,-8.881784197001252e-14,0.00010000000003884679,0.0,0.0,0.0,-16.842200000000044,-36.91039999999879,-3.552713678800501e-15,-0.00010000000025911504,50.19980000000018,-4.404757680000005,-53.752600000000314,45.79504232000005,-7.957557679999809
1233,-5.062616992290714e-14,-9.999999998555609e-05,-9.99999999358181e-05,0.0,0.0,0.0,-24.882100000000033,-20.198500000001417,-7.105427357601002e-15,0.0,34.48410000000018,-4.747088880000003,-45.08080000000183,29.73701112000008,-15.343788880001284
1234,0.00010000000002818865,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-25.125600000000027,-35.81260000000037,-1.4210854715202004e-14,0.0,49.24449999999992,-5.094352080000004,-60.93810000000127,44.15014791999993,-16.78795208000112
1235,-6.217248937900877e-15,-0.00010000000001042508,7.105427357601002e-14,0.0,0.0,0.0,-30.8999,-41.60149999999973,0.00010000000003529408,-5.684341886080802e-14,56.155399999999844,-5.5998064800000105,-72.50139999999902,50.55559351999966,-21.945806479999135
1236,-9.999999999266151e-05,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.352299999999996,-31.69150000000019,2.6645352591003757e-14,-9.99999995201506e-05,44.993600000000015,-5.406080399999999,-58.04399999999947,39.58751960000014,-18.45648039999955
1237,-6.217248937900877e-15,-0.00010000000003174137,4.263256414560601e-14,0.0,0.0,0.0,-30.160799999999963,-28.402699999999456,-5.329070518200751e-15,-2.2737367544323206e-13,45.64260000000008,-5.402736720000009,-58.56359999999975,40.23986328000005,-18.323736719999488
1238,-4.085620730620576e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-23.735299999999974,-29.79249999999898,-0.00010000000003884679,9.99999995201506e-05,47.73839999999994,-5.223485519999998,-53.52779999999876,42.514914479999916,-11.01288551999886
1239,-7.993605777301127e-15,-1.4210854715202004e-13,9.237055564881302e-14,0.0,0.0,0.0,-29.541600000000063,-39.47970000000039,0.00010000000004062315,-1.1368683772161603e-13,56.0822,-5.69075616,-69.02120000000025,50.391443839999965,-18.629756160000284
1240,0.00010000000000509601,1.9539925233402755e-13,4.973799150320701e-14,0.0,0.0,0.0,-28.21249999999997,-24.35240000000033,1.0658141036401503e-14,1.1368683772161603e-13,38.228200000000115,-5.1233263199999985,-52.564800000000844,33.10487368000006,-19.459926320000562
1241,4.618527782440651e-14,-3.197442310920451e-14,-0.00010000000002108322,0.0,0.0,0.0,-30.97920000000002,-45.59649999999999,-1.2434497875801753e-14,-1.7053025658242404e-13,62.815099999999966,-6.036194880000004,-76.57580000000019,56.77890511999995,-19.796894879999996
1242,9.999999996068709e-05,9.999999996068709e-05,-0.00010000000005305765,0.0,0.0,0.0,-33.56910000000004,-30.750999999999834,9.999999999443787e-05,-5.684341886080802e-14,47.45930000000008,-5.592123360000004,-64.31990000000044,41.86717664000013,-22.45272336000056
1243,-9.999999999621423e-05,-9.592326932761353e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.176899999999982,-32.84500000000057,-1.4210854715202004e-14,9.99999995201506e-05,48.495099999999994,-5.342569199999994,-60.02190000000115,43.152530800000065,-16.8693692000013
1244,-3.907985046680551e-14,-4.618527782440651e-14,-9.237055564881302e-14,0.0,0.0,0.0,-25.251400000000015,-42.79490000000001,-1.4210854715202004e-14,0.00010000000077070581,60.547799999999995,-5.499175680000003,-68.04619999999937,55.04862432000006,-12.99757567999977
1245,-1.0658141036401503e-14,-5.3290705182007514e-14,0.00010000000000331966,0.0,0.0,0.0,-30.77140000000005,-32.76489999999855,-0.00010000000000331966,5.684341886080802e-14,50.092800000000125,-5.785027919999999,-63.53629999999774,44.30777208000024,-19.228527919997504
1246,1.687538997430238e-14,-9.99999999358181e-05,-3.197442310920451e-14,0.0,0.0,0.0,-28.051699999999972,-30.075800000001493,1.4210854715202004e-14,-5.684341886080802e-14,44.44810000000004,-6.0173236800000005,-58.12760000000185,38.430776319999936,-19.696823680001245
1247,1.509903313490213e-14,-9.99999999358181e-05,4.618527782440651e-14,0.0,0.0,0.0,-28.931900000000077,-31.658200000000264,9.999999998555609e-05,0.00010000000025911504,45.48249999999999,-5.52834072,-60.59000000000037,39.95415927999998,-20.635840720000402
1248,-7.993605777301127e-15,-1.2434497875801753e-13,-0.00010000000003174137,0.0,0.0,0.0,-24.224099999999993,-32.814200000000966,-1.5987211554602254e-14,-2.8421709430404007e-13,48.472299999999976,-5.742688319999997,-57.03840000000068,42.729611679999884,-14.30878832000036
1249,2.3092638912203256e-14,0.00010000000006371579,1.7763568394002505e-14,0.0,0.0,0.0,-27.710900000000024,-42.156399999999806,1.7763568394002505e-15,3.979039320256561e-13,51.29159999999992,-5.501327759999997,-69.86719999999968,45.790272239999865,-24.076927760000075
1250,1.2434497875801753e-14,0.00010000000005305765,5.3290705182007514e-14,0.0,0.0,0.0,-26.2109,-38.847800000001484,0.0,-4.547473508864641e-13,55.4103,-5.681818080000002,-65.05860000000212,49.72848192000018,-15.330118080002165
1251,2.3092638912203256e-14,-1.4210854715202004e-13,5.684341886080802e-14,0.0,0.0,0.0,-28.479800000000033,-35.51520000000107,-2.4868995751603507e-14,6.252776074688882e-13,47.81489999999985,-5.272639199999995,-63.99500000000097,42.542260800000015,-21.452739200000963
1252,-2.6645352591003757e-14,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.45790000000001,-37.07980000000025,9.999999999088516e-05,-4.547473508864641e-13,58.014100000000006,-5.9741107200000005,-67.53760000000213,52.03998927999997,-15.49761072000237
1253,4.618527782440651e-14,9.999999993937081e-05,0.00010000000001042508,0.0,0.0,0.0,-32.34830000000007,-19.026100000000568,9.99999999891088e-05,7.389644451905042e-13,46.54879999999987,-5.716948320000002,-51.37409999999949,40.83185167999994,-10.5422483199998
1254,-2.4868995751603507e-14,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-21.121200000000005,-35.860199999999836,9.999999999976694e-05,6.252776074688882e-13,50.91459999999984,-5.114098799999999,-56.981300000000374,45.80050119999991,-11.180798800000929
1255,-3.552713678800501e-15,7.105427357601002e-15,9.999999998377973e-05,0.0,0.0,0.0,-29.94349999999993,-26.862799999999226,1.2434497875801753e-14,1.7053025658242404e-13,41.513099999999895,-4.925285999999995,-56.806199999998654,36.587813999999895,-20.21838599999876
1256,-5.1514348342607263e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.32520000000009,-36.3144000000006,8.881784197001252e-15,6.821210263296962e-13,50.35080000000003,-5.22516384,-66.63960000000148,45.125636160000205,-21.513963840001054
1257,1.7763568394002505e-14,1.2079226507921703e-13,8.171241461241152e-14,0.0,0.0,0.0,-23.902,-42.426600000000235,2.3092638912203256e-14,-9.999999969068085e-05,57.42789999999982,-5.503718879999997,-66.32869999999937,51.92418111999987,-14.404518879999046
1258,-1.2434497875801753e-14,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.040899999999983,-28.192200000001137,-3.552713678800501e-15,-1.1368683772161603e-13,45.14559999999987,-5.670627120000006,-56.23310000000265,39.47497287999987,-16.75812712000257
1259,5.329070518200751e-15,9.999999997845066e-05,9.999999998200337e-05,0.0,0.0,0.0,-26.871999999999968,-34.11060000000005,-9.999999998022702e-05,1.7053025658242404e-13,46.45939999999989,-5.584067280000001,-60.982500000000414,40.875332719999705,-20.107167280000482
1260,-2.842170943040401e-14,-0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-25.43349999999999,-47.123799999998965,-1.7763568394002505e-15,0.0,60.42460000000011,-5.449525920000003,-72.55739999999835,54.97507408000029,-17.58232591999851
1261,-3.552713678800501e-14,-8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.156800000000068,-31.80539999999921,-0.00010000000000331966,-5.684341886080802e-14,47.71710000000013,-5.15031336,-62.96229999999926,42.56678664000013,-20.395513359999143
1262,-1.9539925233402755e-14,-1.3855583347321954e-13,-6.039613253960852e-14,0.0,0.0,0.0,-31.73749999999996,-28.642400000001132,1.5987211554602254e-14,2.2737367544323206e-13,47.79159999999992,-5.4147873599999965,-60.3799000000015,42.376812640000004,-18.003087360001274
1263,-4.707345624410664e-14,-9.999999998200337e-05,-9.999999999266151e-05,0.0,0.0,0.0,-28.95079999999997,-36.036599999999495,-1.0658141036401503e-14,2.8421709430404007e-13,51.27460000000008,-5.601957839999995,-64.98759999999868,45.672642160000116,-19.31495783999901
1264,-0.00010000000000864873,1.5276668818842154e-13,3.552713678800501e-15,0.0,0.0,0.0,-25.084199999999957,-40.70659999999894,-5.5067062021407764e-14,0.00010000000054333213,52.662999999999876,-4.975054560000004,-65.79079999999786,47.68794543999988,-18.10285455999798
1265,-8.881784197001252e-15,-1.8474111129762605e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-33.281199999999984,-20.545300000000083,8.881784197001252e-15,-1.7053025658242404e-13,42.89050000000001,-5.615400239999994,-53.82650000000069,37.27509975999994,-16.551400240000987
1266,-9.999999995891073e-05,9.999999997845066e-05,-3.907985046680551e-14,0.0,0.0,0.0,-28.962399999999935,-42.007000000000176,2.3092638912203256e-14,3.410605131648481e-13,55.97109999999998,-5.549793120000009,-70.9693999999997,50.42130687999996,-20.548093119999947
1267,2.1316282072803006e-14,-8.881784197001252e-14,8.881784197001252e-14,0.0,0.0,0.0,-34.417299999999955,-33.254200000001475,5.329070518200751e-15,-1.7053025658242404e-13,50.0585000000001,-5.695016399999998,-67.67150000000231,44.36348360000009,-23.308016400002003
1268,9.99999999891088e-05,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.665900000000004,-22.849000000001013,-9.999999998200337e-05,0.0,39.474000000000075,-5.224322159999998,-51.514900000001546,34.249677840000224,-17.265222160001542
1269,4.085620730620576e-14,2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.96590000000008,-24.776500000001178,-1.4210854715202004e-14,-4.547473508864641e-13,36.50239999999989,-5.4272808,-53.74240000000225,31.07511919999989,-22.667280800002146
1270,-0.00010000000002818865,1.3855583347321954e-13,-3.197442310920451e-14,0.0,0.0,0.0,-26.53399999999996,-21.83880000000164,-9.999999998200337e-05,5.684341886080802e-14,38.138700000000064,-5.077944719999998,-48.373000000002406,33.06075528000005,-15.312244720002354
1271,3.375077994860476e-14,-0.00010000000005305765,9.999999998200337e-05,0.0,0.0,0.0,-26.312500000000078,-41.72570000000022,-3.730349362740526e-14,-2.2737367544323206e-13,50.26269999999998,-5.237184239999994,-68.03819999999979,45.025515760000076,-23.012684239999928
1272,4.263256414560601e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.46369999999999,-42.29850000000036,-4.440892098500626e-14,-7.389644451905042e-13,54.97999999999992,-5.572762560000003,-70.76219999999932,49.40723743999984,-21.35496255999928
1273,1.7763568394002505e-15,1.7763568394002505e-14,1.0302869668521453e-13,0.0,0.0,0.0,-27.979400000000016,-37.85259999999893,-0.00010000000000864873,9.99999995201506e-05,53.26529999999997,-5.726995199999996,-65.83199999999923,47.53830479999997,-18.293695199999036
1274,-0.00010000000002285958,8.526512829121202e-14,0.0,0.0,0.0,0.0,-29.17820000000003,-40.99129999999964,5.3290705182007514e-14,-2.8421709430404007e-13,50.7858999999998,-5.824743119999994,-70.16959999999904,44.961156879999734,-25.208443119999743
1275,-5.1514348342607263e-14,-6.394884621840902e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.59250000000007,-31.67730000000077,-3.375077994860476e-14,5.684341886080802e-14,44.973099999999846,-6.008613120000001,-64.26980000000074,38.96448687999991,-25.305313120001074
1276,-8.881784197001252e-15,-9.999999995713438e-05,9.237055564881302e-14,0.0,0.0,0.0,-29.59930000000001,-27.61070000000086,-1.7763568394002505e-14,2.8421709430404007e-13,51.01200000000014,-5.8388997599999986,-57.21010000000078,45.17310024000013,-12.036999760000427
1277,2.6645352591003757e-14,7.815970093361102e-14,7.460698725481052e-14,0.0,0.0,0.0,-21.91929999999993,-42.329500000000095,0.00010000000003174137,1.1368683772161603e-13,48.64519999999989,-5.572852560000001,-64.24869999999999,43.072347439999966,-21.176352560000026
1278,5.329070518200751e-15,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.92240000000006,-32.714900000001506,1.9539925233402755e-14,2.8421709430404007e-13,46.00910000000012,-5.185933919999999,-61.63730000000126,40.82316608000005,-20.81413392000121
1279,-4.263256414560601e-14,-1.4210854715202004e-14,9.999999997489795e-05,0.0,0.0,0.0,-35.892700000000026,-25.16810000000011,-1.2434497875801753e-14,-1.7053025658242404e-13,37.3470999999999,-5.596279920000002,-61.060700000000054,31.750820079999706,-29.3098799199999
1280,-8.881784197001252e-15,8.881784197001252e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.195699999999977,-40.241600000000034,-2.6645352591003757e-14,2.8421709430404007e-13,49.801499999999976,-5.6313388799999995,-67.43730000000008,44.17016111999991,-23.267138880000175
1281,3.8191672047105385e-14,3.552713678800501e-14,0.00010000000002463594,0.0,0.0,0.0,-31.4446,-36.63689999999977,2.1316282072803006e-14,1.1368683772161603e-13,53.22619999999989,-5.9262264000000044,-68.08139999999861,47.299973599999916,-20.78142639999868
1282,1.5987211554602254e-14,1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-23.762499999999967,-38.73900000000127,8.881784197001252e-15,5.684341886080802e-14,53.3781000000001,-5.507786879999988,-62.50150000000184,47.87031312000025,-14.63118688000182
1283,9.999999999443787e-05,1.0302869668521453e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.420799999999968,-40.46449999999919,3.197442310920451e-14,-9.999999957699401e-05,53.6956000000001,-5.219581679999993,-67.88529999999898,48.47601832000019,-19.409281679998557
1284,1.1546319456101628e-14,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.51220000000004,-33.16930000000093,2.3092638912203256e-14,-5.115907697472721e-13,43.75740000000016,-5.405342399999991,-62.68150000000233,38.35205760000014,-24.329442400002193
1285,0.0001000000000423995,-1.0658141036401503e-14,0.00010000000005661036,0.0,0.0,0.0,-26.238399999999977,-41.540800000000445,-9.999999998200337e-05,-2.2737367544323206e-13,57.27340000000009,-5.723029439999998,-67.77910000000116,51.5503705600002,-16.22872944000096
1286,1.7763568394002505e-14,9.999999984700025e-05,9.999999999976694e-05,0.0,0.0,0.0,-29.5864,-39.72919999999888,2.3092638912203256e-14,1.7053025658242404e-13,59.241599999999906,-5.861904479999998,-69.31539999999853,53.37969551999986,-15.935704479998677
1287,0.00010000000000331966,-5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-21.41999999999994,-51.042099999999834,3.375077994860476e-14,-0.0001000000001454282,60.446299999999994,-5.557750559999997,-72.46209999999988,54.888549440000105,-17.57355056000023
1288,9.999999999621423e-05,2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.03220000000007,-18.743899999999726,-8.881784197001252e-15,-9.999999986121111e-05,32.68610000000005,-5.705691840000002,-54.77610000000038,26.980408160000046,-27.79569184000033
1289,2.4868995751603507e-14,8.171241461241152e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.434299999999894,-38.900500000000676,-1.9539925233402755e-14,0.0001000000004296453,45.15269999999998,-5.446797839999999,-62.33470000000031,39.70590215999999,-22.628797840000544
1290,5.329070518200751e-15,-2.0605739337042905e-13,-0.00010000000001753051,0.0,0.0,0.0,-25.20110000000006,-38.584100000000106,-2.4868995751603507e-14,-0.00010000000003174137,51.76600000000006,-5.5794211199999975,-63.785400000000834,46.1865788800001,-17.59882112000051
1291,-4.796163466380676e-14,1.1368683772161603e-13,9.592326932761353e-14,0.0,0.0,0.0,-29.11930000000003,-32.654999999999276,-0.0001000000000015433,-6.252776074688882e-13,47.38120000000005,-5.302097999999998,-61.7743999999995,42.07910200000022,-19.695297999999525
1292,2.1316282072803006e-14,-1.2079226507921703e-13,0.0,0.0,0.0,0.0,-32.00199999999991,-38.46260000000112,-1.2434497875801753e-14,0.0,56.84429999999998,-5.962050719999998,-70.46460000000027,50.88224927999994,-19.582350720000335
1293,-1.7763568394002505e-14,-0.00010000000007082122,-0.00010000000003174137,0.0,0.0,0.0,-20.647799999999908,-36.08410000000016,2.6645352591003757e-14,9.999999963383743e-05,44.93329999999992,-5.673996000000003,-56.73200000000051,39.25930400000004,-17.472696000000695
