Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1191,366.7154,1033.6126,792.1298,0.0,0.0,0.0,-980.4421,-8807.7505,479.9152,5297.9299,-1866.6346,53.40244248,-1817.8896999999997,-1813.23215752,-3631.12185752
1192,392.7617,990.0083,758.9328,0.0,0.0,0.0,-987.7562,-8909.9775,474.4533,5320.1395,-1806.5791,52.77255984,-1961.4381000000003,-1753.80654016,-3715.24464016
1193,394.7442,1006.5909,785.318,0.0,0.0,0.0,-973.7127,-8818.631,469.0283,5302.0237,-1875.2558,56.40138432,-1834.6386000000002,-1818.8544156799999,-3653.49301568
1194,384.4006,1075.9885,786.3662,0.0,0.0,0.0,-984.6788,-8879.824,469.12,5311.5924,-1812.8013,52.89043752,-1837.035100000001,-1759.91086248,-3596.945962480001
1195,430.3234,1063.5845,767.8596,0.0,0.0,0.0,-989.33,-8902.2381,471.3452,5323.8094,-1816.8689,51.51685824,-1834.6460000000006,-1765.35204176,-3599.9980417600004
1196,409.7579,1040.0884,810.5932,0.0,0.0,0.0,-980.1126,-8880.3281,484.13,5309.7358,-1862.6045,53.15544072,-1806.1354000000001,-1809.4490592799998,-3615.58445928
1197,381.4865,1039.6139,766.7352,0.0,0.0,0.0,-989.7233,-8869.4085,460.8127,5355.6005,-1872.2334,52.22560752,-1854.8829999999998,-1820.00779248,-3674.89079248
1198,395.7389,1047.7913,763.3512,0.0,0.0,0.0,-985.414,-8786.7941,463.3572,5271.2346,-1869.9489,53.448156,-1830.7348999999986,-1816.5007440000002,-3647.235643999999
1199,377.6763,1101.1645,788.6279,0.0,0.0,0.0,-1005.2536,-8847.9212,471.0498,5298.5845,-1841.6538,53.74013184,-1816.0718000000006,-1787.91366816,-3603.985468160001
1200,386.1679,1045.0372,780.4473,0.0,0.0,0.0,-987.8317,-8879.4357,472.5637,5345.2248,-1844.7065,52.44276672,-1837.8265000000001,-1792.26373328,-3630.0902332800006
1201,406.314,1011.2238,766.1865,0.0,0.0,0.0,-985.2365,-8836.9292,475.0382,5294.0978,-1849.2484,54.68630039999999,-1869.305400000001,-1794.5620996,-3663.867499600001
1202,378.8517,1076.4212,780.4957,0.0,0.0,0.0,-982.7329,-8836.2151,462.3666,5292.975,-1863.1444,54.648845279999996,-1827.8377999999984,-1808.49555472,-3636.3333547199986
1203,414.3609,1028.9322,763.1696,0.0,0.0,0.0,-1004.1719,-8871.275,465.79,5280.0513,-1797.6251,52.93505736,-1923.1428999999998,-1744.69004264,-3667.83294264
1204,395.4094,1033.5257,764.2247,0.0,0.0,0.0,-1006.1233,-8972.9136,462.4937,5334.8737,-1747.7802,52.98206472,-1988.5096999999996,-1694.79813528,-3683.30783528
1205,399.4845,1036.6595,780.2636,0.0,0.0,0.0,-994.7694,-8930.3352,463.7182,5293.0102,-1750.6336,51.365418479999995,-1951.9686000000002,-1699.2681815199999,-3651.2367815200005
1206,373.9574,1047.1528,790.4545,0.0,0.0,0.0,-970.4224,-8899.0081,491.9873,5291.8333,-1817.5058,54.462249359999994,-1874.0451999999996,-1763.04355064,-3637.0887506399995
1207,394.3479,1015.2791,797.8982,0.0,0.0,0.0,-979.418,-8955.0683,478.0052,5302.3471,-1735.0972,51.73324416,-1946.6088000000009,-1683.36395584,-3629.972755840001
1208,384.9371,1029.8094,788.888,0.0,0.0,0.0,-995.4033,-9015.8632,471.9957,5316.1295,-1708.1662,51.873984719999996,-2019.5067999999992,-1656.29221528,-3675.799015279999
1209,401.3746,1041.6939,790.0797,0.0,0.0,0.0,-994.1176,-8948.8943,489.7321,5273.2081,-1707.5045,50.90145624,-1946.9234999999999,-1656.60304376,-3603.52654376
1210,397.8466,1022.4331,757.903,0.0,0.0,0.0,-992.8702,-8972.4639,476.417,5274.2978,-1706.1703,49.624074,-2036.4366,-1656.546226,-3692.982826
1211,363.3142,1042.0597,769.8059,0.0,0.0,0.0,-964.1055,-9045.5091,475.3981,5304.842,-1664.2777,51.876608399999995,-2054.194699999999,-1612.4010916000002,-3666.5957915999993
1212,390.0507,1016.8309,773.4005,0.0,0.0,0.0,-1005.4689,-8864.2049,471.5506,5335.0278,-1817.1372,52.42563288,-1882.8133000000007,-1764.71156712,-3647.5248671200006
1213,386.1938,1034.1719,755.9977,0.0,0.0,0.0,-1003.9516,-8914.9822,461.9401,5326.6246,-1771.3629,52.7806944,-1954.0057000000006,-1718.5822056000002,-3672.587905600001
1214,392.8845,1054.3203,813.4362,0.0,0.0,0.0,-994.6739,-8952.3781,470.1859,5311.45,-1756.4168,51.776063279999995,-1904.7750999999998,-1704.64073672,-3609.41583672
1215,391.37,1000.9876,813.5385,0.0,0.0,0.0,-995.8001,-8732.1626,478.8456,5252.7575,-1888.4897,53.36825256,-1790.4635000000007,-1835.12144744,-3625.5849474400006
1216,363.5461,1053.2149,774.8712,0.0,0.0,0.0,-992.2028,-8844.4738,467.1027,5312.4375,-1856.8611,52.559471519999995,-1865.5041999999994,-1804.30162848,-3669.8058284799995
1217,363.2717,1013.7781,779.334,0.0,0.0,0.0,-986.1254,-8776.3831,489.6074,5275.8563,-1884.7682,54.07086384,-1840.6609999999982,-1830.69733616,-3671.358336159998
1218,394.0449,1029.043,789.5227,0.0,0.0,0.0,-983.1796,-8741.487,469.6654,5282.388,-1918.175,53.48192184,-1760.002599999999,-1864.69307816,-3624.6956781599993
1219,382.1151,999.3339,763.4362,0.0,0.0,0.0,-1021.7323,-8777.9102,484.2725,5303.893,-1895.3804,52.91969256,-1866.5918000000001,-1842.46070744,-3709.05250744
1220,402.3921,1003.1926,783.9227,0.0,0.0,0.0,-1022.2538,-8841.7983,472.8286,5301.8034,-1818.777,51.272778239999994,-1899.9127000000008,-1767.50422176,-3667.4169217600006
1221,383.1855,997.277,784.7665,0.0,0.0,0.0,-983.0353,-8879.0475,489.9265,5342.8745,-1859.0395,51.943991759999996,-1864.0528000000013,-1807.09550824,-3671.1483082400014
1222,373.2723,1005.4908,775.5095,0.0,0.0,0.0,-999.3943,-8874.295,470.015,5300.4913,-1817.8999,52.0187652,-1948.9103999999998,-1765.8811348,-3714.7915347999997
1223,420.6474,1055.9647,785.1133,0.0,0.0,0.0,-1005.6446,-8909.4982,463.3443,5294.667,-1794.1367,51.87937536,-1895.4061000000002,-1742.25732464,-3637.6634246400004
1224,395.5607,1040.7451,782.897,0.0,0.0,0.0,-989.2416,-8981.1779,466.1326,5328.5507,-1728.4576,52.23929544,-1956.5334000000012,-1676.21830456,-3632.7517045600007
1225,404.5071,1013.8936,791.8617,0.0,0.0,0.0,-1015.9791,-8996.1712,470.4516,5327.0671,-1737.2124,50.811558479999995,-2004.3692,-1686.4008415199999,-3690.77004152
1226,421.5283,954.7262,776.5739,0.0,0.0,0.0,-951.8166,-8940.662,469.465,5346.0751,-1791.5174,53.852742719999995,-1924.1100999999999,-1737.66465728,-3661.7747572799994
1227,386.3712,1038.4004,777.7414,0.0,0.0,0.0,-984.7671,-8999.4759,471.0744,5349.6016,-1759.7713,52.90438032,-1961.0539999999992,-1706.8669196800001,-3667.9209196799993
1228,390.4412,1011.4463,786.7341,0.0,0.0,0.0,-995.7097,-8968.901,464.3235,5350.5871,-1755.0481,54.095373359999996,-1961.0784999999996,-1700.95272664,-3662.0312266399997
1229,374.9427,1033.2928,782.5443,0.0,0.0,0.0,-1018.3722,-8872.4234,476.4401,5285.5041,-1765.8065,53.414886239999994,-1938.0715999999993,-1712.39161376,-3650.463213759999
1230,416.0365,1045.0351,775.6174,0.0,0.0,0.0,-985.5197,-8805.5124,464.371,5246.1377,-1828.5107,53.46531,-1843.8343999999997,-1775.04539,-3618.8797899999995
1231,363.7989,1068.3462,808.8243,0.0,0.0,0.0,-995.4259,-8837.0517,469.7293,5311.4549,-1838.6881,54.597685680000005,-1810.3240000000005,-1784.09041432,-3594.414414320001
1232,404.7816,1028.6181,797.165,0.0,0.0,0.0,-990.5318,-8824.0621,474.8025,5291.2513,-1858.3588,54.59218272,-1817.9753999999994,-1803.76661728,-3621.7420172799993
1233,404.2693,1050.1669,774.5104,0.0,0.0,0.0,-989.833,-8937.0009,470.6759,5299.7444,-1766.3464,52.94812896,-1927.4669999999996,-1713.3982710399998,-3640.8652710399997
1234,378.6678,1060.3149,798.4934,0.0,0.0,0.0,-1020.7746,-8943.6556,472.9242,5303.0407,-1757.0351,52.437582,-1950.9892,-1704.597518,-3655.586718
1235,408.9401,1058.5079,784.4587,0.0,0.0,0.0,-987.4515,-8966.7891,474.6243,5313.2452,-1736.8197,52.95290472,-1914.464399999999,-1683.86679528,-3598.331195279999
1236,391.2484,1022.6104,786.5225,0.0,0.0,0.0,-985.0907,-8952.456,469.6531,5340.1069,-1777.2437,53.62557552,-1927.4054000000006,-1723.61812448,-3651.0235244800006
1237,413.7783,1069.3767,777.0961,0.0,0.0,0.0,-1011.3222,-9010.0243,463.1028,5326.4001,-1701.1271,53.22351528,-1971.5924999999997,-1647.90358472,-3619.4960847199995
1238,415.7516,1051.9267,775.7122,0.0,0.0,0.0,-985.1984,-8912.8106,477.2503,5287.1335,-1767.2677,54.529053839999996,-1890.2347000000009,-1712.7386461600001,-3602.9733461600013
1239,405.0346,991.9093,788.2188,0.0,0.0,0.0,-1011.2227,-8960.8665,464.1944,5339.5647,-1738.6513,54.1448028,-1983.1674000000003,-1684.5064972,-3667.6738972000003
1240,381.1941,1033.2168,787.9172,0.0,0.0,0.0,-991.3767,-9027.4993,465.8481,5316.822,-1700.4873,52.74770184,-2033.8777999999993,-1647.73959816,-3681.617398159999
1241,403.4767,1042.4558,786.3838,0.0,0.0,0.0,-998.1149,-9020.7908,466.3428,5319.7391,-1714.6457,53.60626368,-2000.5075000000006,-1661.03943632,-3661.5469363200004
1242,378.6327,1066.0732,796.7704,0.0,0.0,0.0,-990.4864,-8972.1548,472.533,5303.5781,-1754.1943,55.3618944,-1945.0538000000006,-1698.8324056000001,-3643.8862056000007
1243,388.8217,1032.1643,770.3943,0.0,0.0,0.0,-984.166,-9113.6291,471.4393,5298.9624,-1584.6914,51.38807328,-2136.0131,-1533.3033267199999,-3669.31642672
1244,416.1586,1015.5218,776.3368,0.0,0.0,0.0,-1002.1641,-9180.198,466.6513,5339.8047,-1572.9597,51.022559519999994,-2167.888900000001,-1521.9371404800002,-3689.826040480001
1245,376.5856,1028.7662,800.0509,0.0,0.0,0.0,-975.8474,-9102.1413,473.2711,5317.5974,-1619.5101,53.203739039999995,-2081.7174999999997,-1566.30636096,-3648.0238609599996
1246,384.6355,1037.4982,818.7567,0.0,0.0,0.0,-982.9309,-9035.8478,483.4144,5286.9557,-1640.6643,52.86936384,-2007.5181999999995,-1587.79493616,-3595.3131361599994
1247,418.1827,1029.4882,782.3437,0.0,0.0,0.0,-992.032,-8882.1346,459.0909,5270.1883,-1750.6398,53.31196008,-1914.8728,-1697.3278399199999,-3612.20063992
1248,368.7021,1031.1983,768.5241,0.0,0.0,0.0,-1001.3073,-8939.0187,477.1349,5278.066,-1730.1806,52.42287744,-2016.7006000000001,-1677.7577225599998,-3694.45832256
1249,402.6272,1036.6201,777.472,0.0,0.0,0.0,-1000.5865,-8940.4778,468.2283,5281.6332,-1721.0854,52.77256128,-1974.4835000000012,-1668.31283872,-3642.796338720001
1250,385.9414,1046.102,798.2702,0.0,0.0,0.0,-1006.7299,-8926.1277,480.9105,5331.3082,-1771.1262,53.11042776,-1890.3252999999986,-1718.01577224,-3608.341072239998
1251,384.5693,1011.0551,793.4967,0.0,0.0,0.0,-985.733,-8818.08,485.3108,5339.113,-1850.3598,53.49341376,-1790.2680999999993,-1796.8663862399999,-3587.1344862399997
1252,387.2008,1079.9234,787.8131,0.0,0.0,0.0,-1008.0915,-8931.2109,472.2663,5325.5658,-1762.6472,52.5814308,-1886.5329999999994,-1710.0657692000002,-3596.5987692
1253,405.8811,1008.408,771.9835,0.0,0.0,0.0,-983.6946,-8996.8009,474.3006,5296.0014,-1720.2175,55.03003848,-2023.9209,-1665.18746152,-3689.10836152
1254,376.7632,1027.4199,766.3757,0.0,0.0,0.0,-996.2293,-8942.0721,467.0337,5330.0096,-1762.2291,54.32975352,-1970.6992999999993,-1707.89934648,-3678.5986464799994
1255,358.72,1019.2236,781.9624,0.0,0.0,0.0,-990.9009,-8874.2867,475.8866,5323.6266,-1811.2081,54.011468879999995,-1905.7684000000008,-1757.1966311200001,-3662.9650311200007
1256,378.3073,1036.7831,775.1776,0.0,0.0,0.0,-989.4688,-8988.4285,478.3701,5330.285,-1731.1006,54.27037152,-1978.9742000000006,-1676.83022848,-3655.8044284800003
1257,412.9777,1002.8035,804.0697,0.0,0.0,0.0,-987.8361,-8886.4062,468.8082,5340.4659,-1802.5471,52.59829824,-1845.117299999999,-1749.94880176,-3595.0661017599987
1258,388.9809,1040.7061,769.1411,0.0,0.0,0.0,-994.475,-8997.1007,475.485,5308.3,-1697.4588,51.86143944,-2008.9626000000007,-1645.5973605600002,-3654.559960560001
1259,390.8985,1027.8141,789.7123,0.0,0.0,0.0,-992.4395,-9072.7603,475.6324,5346.4054,-1655.2435,52.17173424,-2034.7371000000003,-1603.07176576,-3637.80886576
1260,380.7097,1025.9935,788.5451,0.0,0.0,0.0,-993.6167,-8924.1916,481.0724,5338.178,-1791.7346,51.605681759999996,-1903.3095999999996,-1740.12891824,-3643.438518239999
1261,393.4719,1032.2164,742.5395,0.0,0.0,0.0,-987.1199,-8875.8371,465.1865,5308.988,-1796.0808,52.92214776,-1920.5547000000006,-1743.15865224,-3663.7133522400004
1262,414.0606,1045.444,765.4194,0.0,0.0,0.0,-1002.0612,-8907.6833,464.0667,5286.9759,-1782.3436,55.20021912,-1933.7779,-1727.14338088,-3660.9212808800003
1263,369.2492,995.0875,797.8317,0.0,0.0,0.0,-997.9622,-8922.2645,472.4246,5332.4022,-1802.8379,54.007720559999996,-1953.231499999999,-1748.83017944,-3702.061679439999
1264,410.2593,1068.6167,783.1595,0.0,0.0,0.0,-991.0296,-8852.2277,466.6731,5283.9245,-1814.0581,53.51946048,-1830.6241999999993,-1760.53863952,-3591.1628395199996
1265,393.8659,1098.0925,764.8139,0.0,0.0,0.0,-1008.8671,-8829.6804,476.2753,5311.0933,-1859.1938,54.16891632,-1794.4065999999984,-1805.02488368,-3599.4314836799986
1266,370.6587,1027.746,789.7324,0.0,0.0,0.0,-992.063,-8985.6724,475.3522,5339.4908,-1721.7682,51.401376,-1974.7552999999998,-1670.366824,-3645.122124
1267,371.6299,1036.6451,787.6986,0.0,0.0,0.0,-1004.0394,-8989.8274,482.2463,5348.1369,-1703.8219,53.2442808,-1967.5100000000002,-1650.5776191999998,-3618.0876192
1268,413.4391,1045.0206,802.5886,0.0,0.0,0.0,-997.914,-8907.1684,465.9089,5304.0088,-1806.1431,53.681210639999996,-1874.1163999999999,-1752.46188936,-3626.5782893600003
1269,387.4162,1069.7378,786.9875,0.0,0.0,0.0,-986.5449,-8922.1748,465.5934,5327.9294,-1807.9958,54.21464712,-1871.055400000001,-1753.7811528799998,-3624.836552880001
1270,391.7058,1066.4083,787.551,0.0,0.0,0.0,-995.8086,-8908.7679,467.588,5296.869,-1772.185,53.584027199999994,-1894.4544000000014,-1718.6009728,-3613.0553728000014
1271,395.0904,1044.0766,793.9094,0.0,0.0,0.0,-953.1203,-9002.0464,476.1478,5344.219,-1757.3578,53.711496000000004,-1901.7235,-1703.646304,-3605.369804
1272,399.7424,1054.5695,807.9183,0.0,0.0,0.0,-1004.3955,-8867.0106,469.2399,5276.1869,-1769.8887,51.707722319999995,-1863.749100000001,-1718.18097768,-3581.930077680001
1273,382.5366,1032.5114,791.5323,0.0,0.0,0.0,-990.422,-8936.2068,487.1001,5311.3973,-1773.4459,53.48765736,-1921.5511000000006,-1719.95824264,-3641.5093426400003
1274,402.0379,1050.9358,781.8271,0.0,0.0,0.0,-1004.3823,-8893.9418,460.2754,5274.5662,-1752.8524,53.41533912,-1928.6817,-1699.43706088,-3628.11876088
1275,366.4297,1088.4574,789.6445,0.0,0.0,0.0,-1010.6082,-8901.3738,461.0069,5331.0932,-1805.5963,54.89849448,-1875.3502999999992,-1750.69780552,-3626.0481055199994
1276,408.8808,1021.2699,769.1587,0.0,0.0,0.0,-985.8674,-8885.3925,478.6794,5280.9349,-1761.4918,53.600801759999996,-1912.3361999999997,-1707.89099824,-3620.2271982399993
1277,387.2325,1022.0634,779.6843,0.0,0.0,0.0,-977.9559,-8774.938,470.7992,5288.0743,-1890.7908,54.71851968,-1805.0401999999995,-1836.07228032,-3641.112480319999
1278,388.3095,1028.5102,785.7227,0.0,0.0,0.0,-981.7956,-8911.9896,485.4101,5254.7364,-1735.9696,51.09106032,-1951.0963000000002,-1684.87853968,-3635.97483968
1279,369.5341,1045.9715,779.1099,0.0,0.0,0.0,-1014.6831,-8910.4798,465.1134,5272.6691,-1730.3231,52.967434319999995,-1992.7648999999983,-1677.3556656800001,-3670.1205656799984
1280,398.7692,1042.4414,781.1348,0.0,0.0,0.0,-992.5248,-8825.8073,458.8556,5261.6798,-1786.7507,54.43810128,-1875.4513000000006,-1732.31259872,-3607.7638987200007
1281,377.2162,1036.7261,785.7506,0.0,0.0,0.0,-1024.2659,-8939.013,482.1896,5336.2267,-1716.1755,51.2273088,-1945.1697000000013,-1664.9481912,-3610.1178912000014
1282,386.5228,1012.027,783.9587,0.0,0.0,0.0,-985.6205,-8861.298,483.8205,5298.5615,-1803.1434,53.01406368,-1882.0280000000012,-1750.12933632,-3632.157336320001
1283,414.1117,1044.4898,782.4857,0.0,0.0,0.0,-1014.5825,-8821.5016,467.2327,5311.8996,-1844.4513,52.73885232,-1815.8645999999999,-1791.71244768,-3607.5770476799994
1284,403.785,1057.4057,783.6246,0.0,0.0,0.0,-1015.9432,-8945.6732,474.5742,5319.3489,-1777.0325,51.62118408,-1922.8779999999988,-1725.41131592,-3648.289315919999
1285,407.4154,1070.2804,790.2403,0.0,0.0,0.0,-997.3714,-8874.8909,476.9807,5339.9516,-1859.054,54.08728632,-1787.3939,-1804.96671368,-3592.36061368
1286,406.0926,1017.4805,787.4359,0.0,0.0,0.0,-1000.0283,-8911.5055,467.4663,5304.1071,-1774.9208,53.851586399999995,-1928.951399999999,-1721.0692136,-3650.020613599999
1287,413.8325,1002.8468,779.6858,0.0,0.0,0.0,-1003.3894,-8921.1878,473.315,5300.1698,-1777.0757,53.15594688,-1954.7273000000005,-1723.91975312,-3678.6470531200007
1288,407.7919,1073.0197,787.7185,0.0,0.0,0.0,-992.3328,-9031.3175,461.5515,5329.1387,-1710.9217,53.38738224,-1964.4299999999994,-1657.53431776,-3621.964317759999
1289,387.8367,1018.1855,793.7045,0.0,0.0,0.0,-999.4683,-8920.513,458.2136,5284.0666,-1754.5221,51.7880268,-1977.9744,-1702.7340732,-3680.7084732000003
1290,382.1724,1024.4725,819.9583,0.0,0.0,0.0,-1017.1653,-9017.6253,472.4811,5346.2866,-1729.3704,51.925129919999996,-1989.4196999999995,-1677.44527008,-3666.8649700799992
1291,417.3556,1025.8044,800.5705,0.0,0.0,0.0,-998.8566,-8967.8239,462.1369,5319.0565,-1732.6033,51.473424959999996,-1941.7565999999997,-1681.12987504,-3622.8864750399994
1292,432.3135,980.7703,788.9153,0.0,0.0,0.0,-996.0633,-9014.8472,480.3747,5357.3052,-1748.8781,52.68473496,-1971.2314999999999,-1696.19336504,-3667.42486504
1293,396.4412,1019.5357,785.0135,0.0,0.0,0.0,-1006.7535,-8949.0205,475.9376,5315.6121,-1746.6092,51.653844,-1963.2339000000002,-1694.9553560000002,-3658.189256
1294,396.4667,1031.8821,789.647,0.0,0.0,0.0,-1015.8887,-9057.1579,481.1957,5358.2512,-1702.6591,52.97202936,-2015.6039,-1649.68707064,-3665.29097064
1295,404.8618,1079.8371,792.6045,0.0,0.0,0.0,-1000.4552,-9069.4855,473.8185,5341.3298,-1662.8726,52.12513008,-1977.4889999999996,-1610.74746992,-3588.2364699199993
1296,398.0424,1039.1137,774.1013,0.0,0.0,0.0,-1021.2512,-9085.0512,464.4775,5348.3453,-1628.9797,50.01993936,-2082.2222,-1578.95976064,-3661.18196064
1297,406.8637,1031.8157,778.4871,0.0,0.0,0.0,-1007.9981,-9095.6885,464.0334,5321.073,-1616.7418,50.8893768,-2101.413699999999,-1565.8524232,-3667.266123199999
1298,374.7589,1047.6695,771.1055,0.0,0.0,0.0,-1010.139,-9073.6826,493.3693,5326.1272,-1644.1958,50.44999896,-2070.7912000000006,-1593.74580104,-3664.5370010400006
1299,392.7106,1027.1945,775.7692,0.0,0.0,0.0,-1003.9463,-9107.1605,481.9757,5354.2903,-1637.6481,52.41543839999999,-2079.166500000001,-1585.2326616,-3664.3991616000017
1300,405.7311,1034.9008,791.4259,0.0,0.0,0.0,-1010.5151,-8893.8596,478.7928,5312.3903,-1805.8399,53.859085199999996,-1881.1337999999996,-1751.9808148,-3633.1146147999993
1301,396.1263,1043.934,782.4984,0.0,0.0,0.0,-980.294,-9135.927,461.8873,5307.0553,-1581.2743,51.39710352,-2124.7196999999996,-1529.87719648,-3654.5968964799995
1302,396.6515,1021.7285,768.3735,0.0,0.0,0.0,-1017.3841,-9015.4162,482.8471,5323.5078,-1680.4857,51.0302916,-2039.691899999999,-1629.4554084,-3669.147308399999
1303,383.7656,1052.095,763.4104,0.0,0.0,0.0,-1006.7223,-9121.2901,471.9605,5300.0918,-1581.5538,53.3378556,-2156.6891000000005,-1528.2159444,-3684.9050444000004
1304,395.6829,1040.4708,777.3463,0.0,0.0,0.0,-988.3747,-9136.2941,464.0885,5302.6697,-1580.643,51.37499303999999,-2144.4105999999992,-1529.26800696,-3673.6786069599993
1305,369.1029,1031.7031,795.4057,0.0,0.0,0.0,-990.2485,-9089.0986,491.8242,5306.185,-1635.8201,51.60336048,-2085.126199999999,-1584.21673952,-3669.3429395199987
1306,410.066,1042.0647,783.0235,0.0,0.0,0.0,-1017.7812,-9047.6016,474.4886,5323.7546,-1665.112,51.336808559999994,-2031.9854000000005,-1613.77519144,-3645.7605914400006
1307,405.2199,1077.3574,763.3989,0.0,0.0,0.0,-1015.2336,-9067.1017,476.6611,5311.0945,-1632.7972,51.72183,-2048.6034999999993,-1581.07537,-3629.6788699999993
1308,387.0575,1083.6191,800.7441,0.0,0.0,0.0,-1004.4841,-9096.4366,478.1068,5328.7132,-1607.006,51.55918848,-2022.680000000002,-1555.44681152,-3578.1268115200023
1309,414.603,1002.0317,780.7653,0.0,0.0,0.0,-993.9666,-9108.0921,464.5595,5295.4735,-1596.9193,50.012370000000004,-2144.6256999999996,-1546.90693,-3691.5326299999997
1310,426.3563,1008.5488,790.1075,0.0,0.0,0.0,-995.4991,-9088.2995,477.4829,5316.2685,-1617.0632,52.018104959999995,-2065.034599999999,-1565.04509504,-3630.079695039999
1311,421.1669,1069.1616,792.3882,0.0,0.0,0.0,-985.2928,-9082.3955,470.5908,5278.5295,-1590.5412,50.74230744,-2035.8513000000012,-1539.7988925599998,-3575.650192560001
1312,386.4095,1093.4553,783.7461,0.0,0.0,0.0,-1028.6607,-8994.23,471.127,5327.4575,-1708.7049,51.08664672,-1960.6952999999985,-1657.6182532799999,-3618.3135532799984
1313,395.6382,1056.7598,783.2194,0.0,0.0,0.0,-1005.9997,-8997.8185,468.4571,5280.3031,-1637.1718,51.66331632,-2019.440599999999,-1585.5084836800002,-3604.949083679999
1314,412.5973,988.6914,782.8323,0.0,0.0,0.0,-999.2346,-9086.032,472.5181,5300.6526,-1598.3216,52.572834,-2127.9748999999983,-1545.748766,-3673.7236659999985
1315,395.6732,1019.0777,785.9222,0.0,0.0,0.0,-1008.0201,-9014.5723,473.5882,5289.1551,-1639.161,52.883236079999996,-2059.1759999999995,-1586.27776392,-3645.4537639199993
1316,417.3807,1064.5513,815.1772,0.0,0.0,0.0,-1022.8628,-8967.5546,488.543,5299.0439,-1650.8056,50.64836472,-1905.7213000000002,-1600.15723528,-3505.87853528
1317,420.5254,998.0393,798.1284,0.0,0.0,0.0,-1006.8333,-9010.3175,474.3054,5324.6926,-1679.7987,52.30920312,-2001.4596999999985,-1627.4894968800002,-3628.949196879999
1318,379.3518,987.9031,784.5427,0.0,0.0,0.0,-978.5101,-8998.5575,475.8468,5330.1459,-1735.9521,54.74938392,-2019.2772999999997,-1681.20271608,-3700.4800160799996
1319,392.0219,981.8363,799.5061,0.0,0.0,0.0,-987.398,-8917.7694,471.3773,5295.7064,-1740.6018,53.27295192,-1964.719399999999,-1687.32884808,-3652.0482480799988
1320,377.5266,1024.5648,758.8435,0.0,0.0,0.0,-1013.9532,-8975.0605,486.6142,5332.8056,-1704.704,51.9941196,-2008.6589999999997,-1652.7098804,-3661.3688803999994
1321,377.7594,1071.0008,784.3367,0.0,0.0,0.0,-1002.226,-8981.6057,469.5513,5310.9491,-1682.3024,53.37019872,-1970.2344000000003,-1628.93220128,-3599.16660128
1322,399.7329,1021.8756,803.0815,0.0,0.0,0.0,-997.1695,-9009.9098,476.0673,5327.849,-1690.9648,53.49381047999999,-1978.473,-1637.4709895199999,-3615.94398952
1323,383.2324,1064.8842,771.148,0.0,0.0,0.0,-1000.8526,-8938.5726,471.3845,5285.6754,-1747.7829,52.90341048,-1963.100699999999,-1694.8794895199999,-3657.9801895199994
1324,378.2202,1027.725,774.7651,0.0,0.0,0.0,-974.073,-9055.5485,468.8984,5318.1804,-1639.0009,53.666128799999996,-2061.8324000000002,-1585.3347712,-3647.1671712
1325,405.039,1047.9471,765.2056,0.0,0.0,0.0,-996.7988,-9091.1956,479.7723,5282.6649,-1584.2312,52.49214432,-2107.365499999999,-1531.7390556799999,-3639.104555679999
1326,376.9985,1028.6982,780.5429,0.0,0.0,0.0,-1003.9991,-9050.6701,476.3486,5310.0231,-1625.3821,50.88845016,-2082.057899999999,-1574.49364984,-3656.5515498399986
1327,402.6239,1037.1934,761.3658,0.0,0.0,0.0,-1015.1182,-8732.0398,480.6402,5261.6939,-1875.0936,52.626744,-1803.6408000000001,-1822.466856,-3626.107656
1328,390.0974,1073.8379,759.8257,0.0,0.0,0.0,-990.1306,-8977.347,453.2681,5251.0581,-1665.0938,52.45153776,-2039.3903999999993,-1612.64226224,-3652.0326622399994
1329,366.5019,1014.4,739.8109,0.0,0.0,0.0,-971.7657,-8919.0553,483.058,5259.7377,-1715.6595,53.44367904,-2027.312500000001,-1662.21582096,-3689.5283209600007
1330,374.5599,966.3438,786.2959,0.0,0.0,0.0,-990.5733,-8925.0619,479.5545,5312.7366,-1724.3802,53.79140232,-1996.1445000000003,-1670.58879768,-3666.7332976800003
1331,379.9741,1040.6404,772.2695,0.0,0.0,0.0,-984.3166,-8834.5144,468.8388,5269.1578,-1819.0931,53.20343592,-1887.9504000000006,-1765.88966408,-3653.8400640800005
1332,388.0436,1025.0113,789.912,0.0,0.0,0.0,-994.4846,-8889.8639,464.9698,5263.9615,-1750.8096,51.5355012,-1952.4503000000004,-1699.2740988,-3651.7243988000005
1333,421.9508,1001.264,765.895,0.0,0.0,0.0,-982.573,-8856.4776,484.3611,5261.8238,-1775.3913,53.5549032,-1903.7559,-1721.8363968,-3625.5922968000004
1334,361.3123,1071.8305,786.9208,0.0,0.0,0.0,-987.1342,-8871.2822,479.1359,5289.2445,-1773.5015,53.87282928,-1869.9723999999997,-1719.6286707200002,-3589.60107072
1335,419.379,1057.9704,775.5415,0.0,0.0,0.0,-991.4571,-8780.4114,483.398,5291.5189,-1883.3929,54.47019744,-1744.0607,-1828.92270256,-3572.98340256
1336,406.3529,1041.7448,766.9854,0.0,0.0,0.0,-972.9758,-8868.6445,457.3991,5236.3327,-1794.7982,53.81596728,-1932.805400000001,-1740.98223272,-3673.787632720001
