GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
798,0.00010000000000509601,2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-22.701800000000002,-15.86229999999988,-9.99999999562462e-05,7.815970093361102e-14,31.052099999999925,-4.380922080000005,-38.56409999999909,26.671177919999877,-11.892922079999439
799,-2.4868995751603507e-14,-2.1316282072803006e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.56549999999998,-21.31879999999932,3.730349362740526e-14,9.999999929988235e-05,31.133399999999998,-4.2952723200000005,-47.88420000000085,26.838127679999957,-21.046072320001123
800,7.993605777301127e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-27.799199999999953,-14.220000000000717,-4.085620730620576e-14,4.831690603168681e-13,25.275399999999998,-3.960599760000001,-42.019199999999834,21.314800240000103,-20.704399759999276
801,-2.220446049250313e-14,4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-22.500200000000003,-13.943300000000502,0.0,1.9184653865522705e-13,22.835199999999887,-3.9136010399999974,-36.443499999999254,18.9215989599999,-17.521901039999808
802,7.105427357601002e-15,-9.999999990384367e-05,2.4868995751603507e-14,0.0,0.0,0.0,-21.780099999999955,-17.215099999999545,-9.999999995002895e-05,-1.2789769243681803e-13,28.99949999999992,-4.2385557600000014,-38.995400000000245,24.760944239999926,-14.23445576000032
803,1.4210854715202004e-14,9.999999995713438e-05,9.999999998733244e-05,0.0,0.0,0.0,-25.551600000000043,-18.699400000000146,1.2434497875801753e-14,-9.999999957699401e-05,33.49490000000003,-4.16014848,-44.250899999999845,29.334751519999912,-14.916148479999933
804,-2.1316282072803006e-14,6.750155989720952e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.133900000000075,-18.179899999999208,-1.3322676295501878e-14,1.4210854715202004e-13,28.768600000000013,-4.336128719999997,-44.31379999999927,24.432471280000055,-19.881328719998987
805,-1.9539925233402755e-14,-8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.313100000000098,-10.638500000000672,-1.7763568394002505e-15,5.684341886080801e-13,23.17349999999996,-4.36296168,-39.95160000000147,18.810538319999885,-21.141061680001812
806,2.7533531010703882e-14,-7.815970093361102e-14,-9.999999993759445e-05,0.0,0.0,0.0,-25.957999999999966,-11.686399999998352,-2.1316282072803006e-14,-3.410605131648481e-13,22.724799999999952,-4.067200799999997,-37.64449999999964,18.657599200000003,-18.986900799999407
807,-3.019806626980426e-14,-0.00010000000010279564,2.220446049250313e-14,0.0,0.0,0.0,-27.742699999999942,-16.698700000000088,-7.105427357601002e-15,-4.831690603168681e-13,26.763599999999833,-4.298137199999998,-44.44150000000086,22.465462799999813,-21.9760372000015
808,-1.9539925233402755e-14,-2.4868995751603507e-14,-9.999999999354969e-05,0.0,0.0,0.0,-26.4827,-7.191799999999805,-9.999999999976694e-05,9.237055564881302e-14,21.240599999999866,-4.149473759999998,-33.67470000000004,17.09112623999978,-16.583573760000256
809,-1.7763568394002505e-14,3.197442310920451e-14,0.00010000000001575415,0.0,0.0,0.0,-24.509799999999977,-19.76290000000021,-0.00010000000000687237,-9.999999966936457e-05,27.68499999999994,-4.195738800000004,-44.27279999999967,23.48926119999986,-20.78353879999981
810,3.552713678800501e-15,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.50690000000001,-18.584500000000784,8.881784197001252e-15,-4.050093593832571e-13,29.165100000000145,-4.111834319999996,-44.09140000000057,25.053265680000187,-19.038134319999926
811,3.019806626980426e-14,8.171241461241152e-14,-9.237055564881302e-14,0.0,0.0,0.0,-22.491800000000094,-19.22589999999998,0.00010000000001753051,9.999999980436769e-05,29.0498,-4.088445119999992,-41.7175000000008,24.961354880000002,-16.756145120001023
812,-1.9539925233402755e-14,-0.00010000000013477006,-8.881784197001252e-15,0.0,0.0,0.0,-25.208000000000023,-20.424800000000534,1.2434497875801753e-14,1.3500311979441904e-13,30.748700000000024,-4.1252392800000015,-45.63290000000119,26.623460719999873,-19.009439280000866
813,0.00010000000003529408,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-22.146099999999958,-14.658899999998935,2.6645352591003757e-15,1.4210854715202004e-13,29.93309999999984,-4.448539439999996,-36.804899999998526,25.484560559999903,-11.320339439998396
814,1.7763568394002505e-15,-6.750155989720952e-14,-9.999999995535802e-05,0.0,0.0,0.0,-24.777999999999977,-23.254199999998878,-1.3322676295501878e-14,-9.999999969068085e-05,31.404300000000045,-4.2573369600000035,-48.032399999998525,27.146963040000077,-20.885436959998902
815,1.4210854715202004e-14,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.765100000000047,-19.19739999999979,3.197442310920451e-14,1.8474111129762605e-13,28.979699999999816,-4.178353679999999,-41.962500000000404,24.801346319999894,-17.161153680000737
816,-1.2434497875801753e-14,-0.00010000000004595222,6.217248937900877e-14,0.0,0.0,0.0,-29.190900000000084,-18.006799999999174,-8.881784197001252e-16,4.121147867408581e-13,32.39549999999991,-4.4431595999999995,-47.19779999999822,27.95234040000004,-19.2454595999984
817,1.5987211554602254e-14,-8.881784197001252e-14,0.0,0.0,0.0,0.0,-24.53319999999993,-18.06719999999974,-1.7763568394002505e-14,-9.999999971910256e-05,28.45189999999987,-4.0278139199999945,-42.6005,24.42408607999976,-18.17641391999955
818,8.881784197001252e-16,1.8829382497642655e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-23.708199999999913,-14.498099999999788,-9.99999999642398e-05,-1.9895196601282805e-13,26.577099999999994,-4.278903840000003,-38.20639999999989,22.298196160000078,-15.908203839999583
819,-1.554312234475219e-14,-1.4210854715202004e-14,0.00010000000007792664,0.0,0.0,0.0,-21.457100000000025,-18.74979999999875,-1.7763568394002505e-15,1.4210854715202004e-13,29.109299999999948,-4.096495439999998,-40.206799999998815,25.01280455999995,-15.193995439999092
820,1.865174681370263e-14,1.3500311979441904e-13,-7.460698725481052e-14,0.0,0.0,0.0,-26.459599999999938,-12.548300000000873,-9.999999998999698e-05,0.00010000000020227162,25.62639999999996,-4.129557840000002,-39.00790000000046,21.496842159999943,-17.511057839999836
821,-2.042810365310288e-14,3.197442310920451e-14,-7.283063041541027e-14,0.0,0.0,0.0,-22.423100000000034,-11.981499999999606,-2.930988785010413e-14,-5.968558980384842e-13,27.880200000000023,-3.9613010399999986,-34.40460000000089,23.918898959999964,-10.485701040000473
822,-2.220446049250313e-14,-9.947598300641403e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.23850000000001,-15.860999999999349,-1.4210854715202004e-14,2.5579538487363607e-13,30.574400000000107,-4.158771839999998,-41.09950000000003,26.415628160000132,-14.68387183999967
823,-2.042810365310288e-14,-3.197442310920451e-14,0.00010000000006016307,0.0,0.0,0.0,-25.79990000000004,-14.06609999999982,-9.999999998822062e-05,-2.1316282072803006e-14,24.311399999999878,-4.244340240000006,-39.86599999999964,20.06705975999979,-19.798940239999848
824,2.6645352591003757e-14,2.1316282072803006e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.837400000000034,-13.91760000000165,9.999999998466791e-05,6.608047442568932e-13,25.949600000000096,-4.39863768,-41.754900000001456,21.550962320000096,-20.203937680001363
825,1.9539925233402755e-14,1.7763568394002505e-14,9.999999999799059e-05,0.0,0.0,0.0,-28.9712,-25.6343,-4.440892098500626e-15,-5.684341886080801e-13,34.27220000000009,-4.45067208,-54.605400000000145,29.821527920000147,-24.78387207999977
826,5.595524044110789e-14,-2.842170943040401e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.76039999999997,-20.28339999999982,-2.1316282072803006e-14,2.984279490192421e-13,32.89880000000007,-4.424774400000002,-47.043799999998726,28.474025600000168,-18.569774399998785
827,0.00010000000001841869,-6.750155989720952e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.54800000000008,-21.7141999999995,-3.552713678800501e-15,-6.821210263296962e-13,38.09010000000011,-4.129861680000001,-44.262100000000586,33.96023832000007,-10.301861680000739
828,-1.7763568394002505e-14,-7.460698725481052e-14,-4.707345624410664e-14,0.0,0.0,0.0,-26.45390000000006,-16.46190000000034,3.552713678800501e-14,7.815970093361102e-14,28.181900000000034,-4.2816038400000025,-42.915799999999635,23.90029615999994,-19.015503839999923
829,-1.7763568394002505e-15,3.552713678800501e-14,0.00010000000002285958,0.0,0.0,0.0,-27.64730000000002,-17.384700000000407,1.7763568394002505e-15,-5.968558980384842e-13,26.417399999999994,-4.174343999999998,-45.03190000000221,22.243055999999903,-22.78884400000208
830,1.2434497875801753e-14,-9.999999995002895e-05,-7.815970093361102e-14,0.0,0.0,0.0,-25.10349999999996,-11.209799999998522,2.3092638912203256e-14,1.3500311979441904e-13,21.58789999999994,-4.165030080000008,-36.31339999999681,17.422869920000075,-18.890530079996964
831,2.1316282072803006e-14,-0.00010000000004950493,9.999999995713438e-05,0.0,0.0,0.0,-28.05690000000002,-16.631999999999287,3.019806626980426e-14,2.0605739337042905e-13,25.28000000000013,-4.415694479999992,-44.68889999999971,20.86430552000015,-23.824594479999334
832,1.7763568394002505e-14,1.0658141036401503e-13,4.1744385725905886e-14,0.0,0.0,0.0,-28.121199999999945,-19.890899999999917,9.999999999443787e-05,-0.00010000000012411192,30.463500000000014,-4.370436719999995,-48.01210000000068,26.09306327999986,-21.919036720000364
833,2.842170943040401e-14,-5.3290705182007514e-14,0.00010000000002996501,0.0,0.0,0.0,-28.166700000000077,-14.167599999998973,-0.00010000000000509601,-5.826450433232822e-13,26.346900000000176,-4.303998719999996,-42.334299999999345,22.0429012800002,-20.291398719999826
834,-4.440892098500626e-15,6.039613253960852e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.855199999999993,-7.1881999999990835,9.999999998555609e-05,-9.999999940646376e-05,21.508299999999867,-4.17403152,-33.04339999999816,17.33426847999993,-15.709131519998454
835,1.4210854715202004e-14,-7.815970093361102e-14,9.999999999799059e-05,0.0,0.0,0.0,-30.965100000000007,-25.927500000000165,2.6645352591003757e-14,4.263256414560601e-13,36.60600000000006,-4.6192125599999985,-56.892500000000524,31.986787439999993,-24.905712560000076
836,2.5757174171303632e-14,-1.0302869668521453e-13,5.861977570020827e-14,0.0,0.0,0.0,-23.45730000000002,-20.792300000000033,7.105427357601002e-15,-0.00010000000010990107,30.001099999999866,-4.2530983199999906,-44.24970000000058,25.748001679999845,-18.501698320000735
837,-2.1760371282653068e-14,9.999999997134523e-05,0.00010000000006549215,0.0,0.0,0.0,-24.83109999999994,-23.513300000000726,0.00010000000003174137,-4.050093593832571e-13,34.22789999999996,-4.315993199999997,-48.34410000000012,29.911906800000004,-18.432193199999887
838,9.999999998289155e-05,9.237055564881302e-14,-4.1744385725905886e-14,0.0,0.0,0.0,-25.692399999999946,-15.93239999999983,0.00010000000001575415,-9.999999978305141e-05,24.888299999999816,-3.971540879999996,-41.62470000000002,20.91675911999997,-20.707940880000276
839,4.3076653355456074e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.928799999999974,-23.19009999999988,1.7763568394002505e-14,-5.186961971048731e-13,35.632299999999965,-4.4670088799999945,-51.118900000000885,31.165291120000177,-19.953608880000935
840,5.329070518200751e-15,-0.00010000000004595222,-1.0480505352461478e-13,0.0,0.0,0.0,-25.904199999999953,-20.067999999999596,2.4868995751603507e-14,-0.00010000000007437393,32.2258,-4.265874,-45.972400000000704,27.959925999999964,-18.012474000000513
841,-2.042810365310288e-14,-1.5631940186722204e-13,-0.0001000000000095369,0.0,0.0,0.0,-28.481799999999883,-13.522999999999918,0.0,-9.999999983989483e-05,24.384300000000174,-4.2232140000000005,-42.00499999999977,20.161086000000118,-21.84391399999965
842,-1.865174681370263e-14,-2.4868995751603507e-14,9.999999999443787e-05,0.0,0.0,0.0,-28.242199999999936,-14.525400000000113,-9.769962616701378e-15,9.999999981857854e-05,29.356100000000097,-4.491141840000002,-42.76739999999948,24.864958160000146,-17.90244184000002
843,-1.4210854715202004e-14,1.1368683772161603e-13,6.927791673660977e-14,0.0,0.0,0.0,-24.211099999999952,-18.731800000000874,-1.2434497875801753e-14,9.999999957699401e-05,31.916399999999967,-4.470451920000006,-42.942800000001206,27.445948080000075,-15.496851920001358
844,-2.220446049250313e-14,2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-24.25739999999994,-16.53819999999987,-0.00010000000003174137,-4.050093593832571e-13,26.618599999999887,-4.152576240000003,-40.795700000000444,22.466023759999896,-18.32967624000032
845,1.7763568394002505e-15,0.00010000000013832278,9.999999994292352e-05,0.0,0.0,0.0,-25.209999999999987,-11.572799999999525,1.4210854715202004e-14,0.00010000000050069957,23.66140000000012,-4.252173119999998,-36.78249999999869,19.40922688000014,-17.373273119998323
846,-9.999999997578612e-05,1.5276668818842154e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.172800000000002,-15.685599999999866,5.329070518200751e-15,-4.263256414560601e-14,26.34249999999998,-4.406878079999993,-42.858499999998514,21.935621920000045,-20.922878079998696
847,2.5757174171303632e-14,-3.197442310920451e-14,3.108624468950438e-14,0.0,0.0,0.0,-25.487899999999964,-13.978100000000067,2.1316282072803006e-14,-7.105427357601002e-14,23.135999999999907,-4.201896960000001,-39.4660000000016,18.934103039999947,-20.53189696000188
848,4.440892098500626e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.83430000000008,-8.18260000000012,7.105427357601002e-15,-2.4868995751603507e-13,20.994499999999952,-4.089965040000003,-34.016899999999815,16.904534959999943,-17.1123650400001
849,0.00010000000001753051,8.881784197001252e-14,0.00010000000003351772,0.0,0.0,0.0,-24.167299999999976,-19.37599999999969,-1.7763568394002505e-15,-4.618527782440651e-13,30.73729999999994,-4.253480640000001,-43.54310000000073,26.48381936000015,-17.05928064000103
850,9.769962616701378e-15,9.99999999358181e-05,-3.552713678800501e-14,0.0,0.0,0.0,-23.180800000000023,-21.7834000000009,-1.0658141036401503e-14,3.979039320256561e-13,30.724999999999937,-4.272989040000002,-44.96410000000108,26.452010959999964,-18.51208904000089
851,0.00010000000000598419,0.00010000000006016307,5.3290705182007514e-14,0.0,0.0,0.0,-23.43950000000006,-21.537200000001523,3.197442310920451e-14,-9.999999969778628e-05,31.217100000000038,-4.306795919999999,-44.976600000001234,26.910304079999932,-18.066295920001757
852,-9.999999999354969e-05,-0.00010000000004595222,-6.306066779870889e-14,0.0,0.0,0.0,-22.686899999999923,-22.375999999998676,-3.552713678800501e-15,1.4210854715202004e-13,36.376700000000135,-4.430100959999994,-45.06309999999897,31.946599040000315,-13.116500959998882
853,-3.907985046680551e-14,6.039613253960852e-14,8.881784197001252e-15,0.0,0.0,0.0,-29.66859999999999,-15.660199999999572,9.999999996601616e-05,1.3500311979441904e-13,27.83699999999996,-4.138248960000002,-45.3286999999992,23.698751039999923,-21.629948959999506
854,-7.105427357601002e-15,9.999999987186925e-05,6.394884621840902e-14,0.0,0.0,0.0,-26.65570000000003,-15.375700000000307,9.999999999088516e-05,-5.613287612504791e-13,29.878600000000088,-4.129594559999999,-42.031200000000474,25.749005439999927,-16.282194559999866
855,-1.1546319456101628e-14,3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-26.332800000000045,-12.679499999999916,0.00010000000001753051,-7.105427357601002e-14,21.180400000000066,-4.269133439999999,-39.01220000000052,16.911266559999994,-22.100933440000297
856,9.769962616701378e-15,-9.999999999621423e-05,-6.750155989720952e-14,0.0,0.0,0.0,-24.41170000000003,-23.410699999999864,-1.2434497875801753e-14,-7.744915819785092e-13,36.37219999999985,-4.2672607199999915,-47.822500000000915,32.10493927999997,-15.71756072000095
857,1.7763568394002505e-15,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-26.865800000000036,-11.14030000000051,-9.999999998377973e-05,7.105427357601002e-13,20.951200000000124,-3.9253082400000032,-38.00619999999955,17.025891760000206,-20.9803082399998
858,0.00010000000000687237,9.237055564881302e-14,-8.43769498715119e-14,0.0,0.0,0.0,-24.943800000000028,-14.462400000000532,1.7763568394002505e-14,9.999999974041884e-05,23.329399999999985,-4.018178160000007,-39.406000000001306,19.311221839999877,-20.094778160000747
859,2.4868995751603507e-14,5.3290705182007514e-14,-5.329070518200751e-15,0.0,0.0,0.0,-28.046800000000054,-15.796000000000175,-3.552713678800501e-15,8.526512829121202e-14,26.44010000000003,-4.38973704,-43.842799999999855,22.050362960000093,-21.792437039999534
860,0.00010000000001841869,-8.171241461241152e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.78109999999993,-22.117899999998638,9.999999999088516e-05,-4.973799150320701e-13,34.596799999999895,-4.3975065599999965,-49.89879999999967,30.19929343999975,-19.699506560000145
861,3.108624468950438e-14,0.00010000000007792664,9.999999991805453e-05,0.0,0.0,0.0,-26.007699999999918,-11.449700000000238,-1.0658141036401503e-14,-1.2079226507921703e-13,21.440199999999855,-4.010545439999999,-37.45720000000026,17.429654559999737,-20.027545440000527
862,-5.329070518200751e-15,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-26.796400000000062,-17.813799999998828,-4.440892098500626e-14,1.5631940186722204e-13,26.76809999999997,-4.230289440000007,-44.610199999998706,22.53781055999991,-22.072389439998794
863,-1.0658141036401503e-14,1.0302869668521453e-13,-0.00010000000001042508,0.0,0.0,0.0,-25.640800000000024,-8.458799999999272,-3.375077994860476e-14,7.460698725481052e-13,19.15569999999999,-3.945329280000001,-34.099699999999075,15.21037071999999,-18.889329279999313
864,-2.6645352591003757e-15,-9.999999984344754e-05,-3.907985046680551e-14,0.0,0.0,0.0,-26.74609999999995,-14.60719999999931,2.1316282072803006e-14,0.0001000000003799073,28.842700000000093,-4.240188719999997,-41.35329999999829,24.602511280000243,-16.75078871999873
865,-1.7763568394002505e-15,9.99999999358181e-05,3.375077994860476e-14,0.0,0.0,0.0,-23.117199999999936,-12.194899999999695,-3.197442310920451e-14,6.821210263296962e-13,26.633300000000023,-4.272919199999997,-35.31199999999889,22.360380800000154,-12.95161919999919
866,-1.2434497875801753e-14,-5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.496199999999945,-15.043799999999433,0.00010000000003618226,-7.602807272633072e-13,26.210099999999905,-4.259011680000006,-44.539900000000515,21.951088319999847,-22.588811680000667
867,1.687538997430238e-14,4.973799150320701e-14,9.999999995535802e-05,0.0,0.0,0.0,-27.962800000000023,-15.18400000000034,-1.9539925233402755e-14,4.050093593832571e-13,29.80200000000015,-4.318262639999999,-43.146699999999385,25.483737360000013,-17.662962639998916
868,-3.552713678800501e-14,7.815970093361102e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.925699999999956,-13.906099999998714,-1.0658141036401503e-14,2.2737367544323206e-13,30.33699999999986,-4.380841440000001,-40.83179999999804,25.956158559999892,-14.875641439998374
869,1.0658141036401503e-14,-1.4210854715202004e-14,-2.930988785010413e-14,0.0,0.0,0.0,-24.562300000000008,-22.86269999999848,-3.197442310920451e-14,-2.4868995751603507e-13,32.92010000000005,-4.229226720000005,-47.42499999999885,28.690873280000176,-18.734126719998905
870,2.3092638912203256e-14,-4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-21.8175,-22.21469999999853,2.1316282072803006e-14,9.99999995201506e-05,32.2033999999999,-4.073966639999998,-44.03209999999983,28.129433359999936,-15.902666639999667
871,-9.769962616701378e-15,-0.00010000000000331966,0.00010000000000864873,0.0,0.0,0.0,-27.05639999999989,-20.480399999999985,1.4210854715202004e-14,5.684341886080802e-14,31.181200000000068,-4.3327288800000066,-47.536799999999815,26.84847111999992,-20.68832887999944
872,9.999999998644427e-05,1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-29.079200000000018,-10.656599999999685,1.7763568394002505e-15,0.00010000000032306389,22.207500000000028,-4.323606480000006,-39.73559999999998,17.883893520000058,-21.85170647999992
873,2.220446049250313e-14,-7.105427357601002e-15,-7.993605777301127e-14,0.0,0.0,0.0,-30.903200000000005,-10.057899999999421,-1.0658141036401503e-14,9.999999995358166e-05,24.23400000000014,-4.341972240000008,-40.96100000000103,19.89202776000021,-21.068972240000136
874,-2.7533531010703882e-14,4.263256414560601e-14,-2.220446049250313e-14,0.0,0.0,0.0,-24.00930000000002,-17.78320000000082,-3.552713678800501e-15,4.476419235288631e-13,29.588400000000018,-4.203886320000002,-41.79250000000108,25.384513680000023,-16.40798632000128
875,2.930988785010413e-14,8.526512829121202e-14,-3.019806626980426e-14,0.0,0.0,0.0,-24.30980000000002,-20.16399999999958,-1.7763568394002505e-15,0.00010000000035859102,28.801999999999985,-3.854763360000004,-44.47369999999869,24.947236640000003,-19.526463359999145
876,-2.5757174171303632e-14,-7.105427357601002e-15,9.999999998022702e-05,0.0,0.0,0.0,-26.978700000000043,-15.115400000001426,1.2434497875801753e-14,-2.842170943040401e-14,24.21610000000007,-4.193467200000002,-42.09400000000058,20.022632800000142,-22.07136720000089
877,9.999999998466791e-05,-0.00010000000007082122,-8.704148513061227e-14,0.0,0.0,0.0,-24.580800000000032,-9.766399999998864,-2.4868995751603507e-14,-2.4868995751603507e-13,26.241800000000048,-4.052577599999996,-34.34719999999957,22.189222400000105,-12.157977599998782
878,3.552713678800501e-15,1.7763568394002505e-14,-9.999999995535802e-05,0.0,0.0,0.0,-27.61260000000008,-21.548200000000147,9.999999998555609e-05,6.465938895416912e-13,29.380299999999913,-4.4390217599999975,-49.16079999999891,24.94127823999995,-24.21952175999896
879,-1.7763568394002505e-14,-6.394884621840902e-14,9.414691248821327e-14,0.0,0.0,0.0,-28.519799999999954,-17.5325000000013,-0.00010000000001575415,-0.00010000000001042508,26.496199999999938,-4.156056,-46.052500000001096,22.340143999999984,-23.71235600000134
880,1.7763568394002505e-14,-2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.97169999999991,-14.431299999999545,9.999999997845066e-05,-0.00010000000029464218,26.38319999999993,-4.129403760000001,-41.40299999999993,22.253796240000007,-19.149203759999466
881,-4.973799150320701e-14,9.999999994647624e-05,9.592326932761353e-14,0.0,0.0,0.0,-27.362699999999975,-14.994499999999924,-1.9539925233402755e-14,-4.050093593832571e-13,24.41490000000002,-4.30796808,-42.357100000000734,20.10693192000005,-22.25016808000091
882,-0.00010000000000331966,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.49920000000009,-14.68740000000026,3.197442310920451e-14,7.105427357601002e-15,23.215299999999907,-4.361812559999995,-40.18670000000052,18.853487440000087,-21.333212560000206
883,1.0658141036401503e-14,3.197442310920451e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.404900000000023,-11.522400000000003,2.3092638912203256e-14,-6.394884621840902e-13,23.180900000000054,-4.243094639999996,-38.927299999999995,18.937805360000066,-19.9894946399997
884,3.552713678800501e-14,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-20.637500000000045,-15.399799999999752,2.3092638912203256e-14,2.3447910280083306e-13,30.14220000000006,-3.9707791199999987,-36.0373000000001,26.17142088000023,-9.865879120000553
885,-9.99999999766743e-05,-3.552713678800501e-15,-6.838973831690964e-14,0.0,0.0,0.0,-20.949799999999968,-21.869200000000095,1.7763568394002505e-14,2.7000623958883807e-13,34.467100000000066,-3.9310912800000013,-42.81909999999978,30.536008720000073,-12.283091279999933
886,-6.217248937900877e-15,-9.999999993226538e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-25.038299999999992,-11.548100000000186,-1.5987211554602254e-14,-2.1316282072803006e-13,22.729700000000093,-3.874620239999997,-36.586500000000825,18.855079760000155,-17.731420240000443
887,9.999999999976694e-05,-9.999999999266151e-05,-4.263256414560601e-14,0.0,0.0,0.0,-24.897599999999983,-19.559099999998505,-1.0658141036401503e-14,-1.7053025658242404e-13,35.23959999999998,-3.90112344,-44.45669999999831,31.338476559999908,-13.118223439997944
888,-1.2434497875801753e-14,2.842170943040401e-14,5.329070518200751e-15,0.0,0.0,0.0,-22.611800000000038,-15.5466999999994,-7.993605777301127e-15,-1.2079226507921703e-13,26.965600000000084,-3.8296576799999955,-38.15849999999903,23.13594232000019,-15.02255767999907
889,9.999999995535802e-05,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.889200000000077,-11.233700000000658,3.197442310920451e-14,7.887024366937112e-13,23.645999999999987,-3.8052640799999975,-35.122799999999806,19.840735920000185,-15.28206407999985
890,-2.220446049250313e-14,7.815970093361102e-14,9.999999996601616e-05,0.0,0.0,0.0,-22.24149999999999,-12.28890000000166,1.4210854715202004e-14,-1.7053025658242404e-13,23.109300000000015,-3.66937992,-34.53030000000179,19.43992008000015,-15.090379920001638
891,-8.881784197001252e-16,-0.00010000000009569021,-0.00010000000006638032,0.0,0.0,0.0,-19.326000000000032,-15.83209999999877,7.105427357601002e-15,-9.999999996779252e-05,36.06989999999982,-4.000347360000003,-35.15839999999955,32.06955263999981,-3.0888473599999635
892,-3.552713678800501e-15,-1.5631940186722204e-13,9.999999997134523e-05,0.0,0.0,0.0,-19.47649999999998,-20.897100000001284,1.7763568394002505e-15,6.323830348264892e-13,31.797699999999978,-3.8847607199999965,-40.373500000000185,27.912939279999996,-12.460560719999734
893,-1.2434497875801753e-14,-1.7763568394002505e-14,-4.440892098500626e-15,0.0,0.0,0.0,-25.694699999999987,-18.988900000000502,8.881784197001252e-15,1.2079226507921703e-13,33.22620000000015,-4.089756240000003,-44.68360000000051,29.13644376000014,-15.547156240000595
894,-1.0658141036401503e-14,-1.2434497875801753e-13,5.329070518200751e-15,0.0,0.0,0.0,-18.90899999999994,-25.263200000001063,3.019806626980426e-14,5.755396159656812e-13,33.737399999999994,-4.007343599999999,-44.172199999999904,29.730056399999903,-14.442143600000454
895,1.0658141036401503e-14,5.684341886080802e-14,-0.00010000000001220144,0.0,0.0,0.0,-22.748900000000063,-16.74230000000015,2.6645352591003757e-14,5.684341886080802e-14,32.70380000000012,-4.161616559999997,-39.49130000000149,28.542183440000144,-10.94911656000157
896,-1.4210854715202004e-14,-1.2789769243681803e-13,-9.414691248821327e-14,0.0,0.0,0.0,-23.363999999999997,-17.252400000000748,-9.999999997845066e-05,5.044853423896711e-13,29.654999999999998,-3.775228560000004,-40.616500000000904,25.87977144000009,-14.736728560001039
897,-3.375077994860476e-14,-1.2789769243681803e-13,-0.00010000000006904486,0.0,0.0,0.0,-20.992600000000014,-9.37309999999947,0.00010000000001131326,9.999999945620175e-05,20.1916,-3.4299907199999904,-30.365599999999276,16.76160927999998,-13.603990719999294
898,3.907985046680551e-14,2.842170943040401e-14,0.00010000000007437393,0.0,0.0,0.0,-22.864800000000077,-9.388400000000717,-7.105427357601002e-15,7.105427357601002e-15,24.78639999999988,-3.9261564000000004,-32.25310000000088,20.860243599999716,-11.392856400001161
899,-0.00010000000003174137,7.815970093361102e-14,7.993605777301127e-15,0.0,0.0,0.0,-19.3559,-18.651400000000056,1.4210854715202004e-14,4.902744876744691e-13,36.21389999999995,-3.7445925599999996,-38.007400000000345,32.46930744000008,-5.538092560000262
900,-2.5757174171303632e-14,3.552713678800501e-14,1.2434497875801753e-14,0.0,0.0,0.0,-18.395000000000007,-14.114699999999939,-1.7763568394002505e-14,9.999999979015683e-05,24.243600000000143,-3.608144639999998,-32.509600000000376,20.63545536000033,-11.874144640000047
901,-3.552713678800501e-15,9.999999993937081e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-16.81609999999995,-18.1874999999988,-1.2434497875801753e-14,-2.8421709430404007e-13,26.31870000000002,-3.631880879999999,-35.00349999999937,22.686819119999974,-12.316680879999168
