Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1099,415.1909,1040.901,824.3383,0.0,0.0,0.0,-1003.6769,-8787.1825,476.4458,5062.4328,-1772.1548,52.49365272,-1971.5506000000005,-1719.66114728,-3691.211747280001
1100,399.9646,1051.8708,803.6708,0.0,0.0,0.0,-1002.7658,-8832.5554,487.635,5073.433,-1702.8106,52.41617064,-2018.7469999999994,-1650.39442936,-3669.141429359999
1101,394.415,1061.7204,807.152,0.0,0.0,0.0,-1008.1225,-8789.2854,483.6256,5078.1553,-1790.2395,53.4796164,-1972.3396000000002,-1736.7598836,-3709.0994836
1102,378.2805,1071.8514,807.3166,0.0,0.0,0.0,-977.0271,-8775.4763,488.2332,5073.7742,-1807.1428,55.24835328,-1933.0475000000006,-1751.8944467200001,-3684.9419467200005
1103,383.0977,1015.4252,818.1005,0.0,0.0,0.0,-1013.033,-8832.4876,481.951,5072.9869,-1757.7747,54.59241816,-2073.9593000000004,-1703.1822818399999,-3777.1415818400005
1104,403.7411,1063.5733,819.2046,0.0,0.0,0.0,-997.3147,-8784.2677,493.9209,5031.8408,-1766.0753,54.8314416,-1969.3017,-1711.2438584,-3680.5455584
1105,422.4536,1039.2579,795.8652,0.0,0.0,0.0,-1008.8595,-8827.5432,483.5956,5037.6128,-1729.121,53.41291416,-2057.6176000000005,-1675.7080858400002,-3733.3256858400005
1106,433.7956,999.6037,823.0209,0.0,0.0,0.0,-1001.7047,-8823.8247,488.9974,5051.2945,-1713.7803,52.08228072,-2028.8172999999988,-1661.69801928,-3690.5153192799985
1107,385.2537,1012.4385,814.3561,0.0,0.0,0.0,-1019.3879,-8758.037,478.8535,5042.5207,-1777.9886,52.675863119999995,-2044.0024000000003,-1725.3127368799999,-3769.31513688
1108,395.703,1024.3169,778.9934,0.0,0.0,0.0,-973.3399,-8831.913,486.2689,5054.7396,-1773.0665,54.41485967999999,-2065.231100000001,-1718.6516403199998,-3783.8827403200007
1109,389.8543,1084.3127,762.9353,0.0,0.0,0.0,-987.7519,-8710.0031,467.9156,5048.6745,-1855.1781,55.57107384,-1944.0625999999993,-1799.60702616,-3743.6696261599996
1110,402.8193,1070.603,765.5128,0.0,0.0,0.0,-1004.2246,-8840.5444,470.9367,5044.5325,-1719.0093,53.256042719999996,-2090.3647,-1665.7532572799998,-3756.1179572799997
1111,387.8712,1068.4843,778.3112,0.0,0.0,0.0,-1015.1625,-8822.133,479.2124,5012.4057,-1714.5316,52.41975912,-2111.010699999999,-1662.11184088,-3773.122540879999
1112,411.4434,1039.7182,783.4838,0.0,0.0,0.0,-1001.3524,-8812.0881,473.6779,5031.3231,-1737.9637,52.103064239999995,-2073.794100000002,-1685.86063576,-3759.654735760002
1113,387.3798,1056.0997,803.3594,0.0,0.0,0.0,-999.1649,-8783.9841,483.0654,5049.759,-1773.8434,53.92662048,-2003.4856999999993,-1719.91677952,-3723.402479519999
1114,408.2325,1045.9704,790.1584,0.0,0.0,0.0,-1006.9763,-8908.1101,478.78,5028.1874,-1658.9142,52.200534239999996,-2163.7577,-1606.71366576,-3770.4713657600005
1115,396.3434,1108.7888,771.2591,0.0,0.0,0.0,-1028.6609,-8918.2447,479.8664,5041.4051,-1652.5128,51.35614632,-2149.242799999999,-1601.1566536799999,-3750.399453679999
1116,380.9903,1047.3417,804.5244,0.0,0.0,0.0,-1002.0601,-8829.4077,481.3692,5028.391,-1721.3519,53.8192008,-2088.8512,-1667.5326991999998,-3756.3838991999996
1117,383.1322,1067.046,808.2848,0.0,0.0,0.0,-1005.3347,-8822.0539,498.696,5043.4904,-1726.9555,52.55776151999999,-2026.739200000001,-1674.39773848,-3701.136938480001
1118,394.689,1032.9522,791.3245,0.0,0.0,0.0,-996.8528,-8765.7657,475.1259,5062.8727,-1804.4478,54.691649999999996,-2005.6542,-1749.75615,-3755.4103499999997
1119,392.4913,1056.1384,800.6624,0.0,0.0,0.0,-1017.5681,-8802.8596,473.7945,5056.4734,-1768.733,52.9736328,-2040.8676999999998,-1715.7593672,-3756.6270672
1120,399.8182,1001.4334,813.5699,0.0,0.0,0.0,-988.4335,-8790.0335,488.6573,5025.7069,-1757.3633,54.396825119999995,-2049.2812999999996,-1702.96647488,-3752.2477748799997
1121,397.6322,1080.4614,784.9565,0.0,0.0,0.0,-1006.0777,-8729.271,467.3855,5035.585,-1808.2066,53.34813504,-1969.3281000000006,-1754.85846496,-3724.1865649600004
1122,407.8905,1044.1496,808.6982,0.0,0.0,0.0,-981.2019,-8815.663,490.7734,5089.5898,-1769.9889,54.37180008,-1955.7634000000007,-1715.61709992,-3671.380499920001
1123,384.1781,1062.1734,798.0052,0.0,0.0,0.0,-1006.9167,-8821.9653,483.9513,5050.8455,-1736.8208,53.40400704,-2049.7285,-1683.41679296,-3733.14529296
1124,361.6659,1003.1288,810.0072,0.0,0.0,0.0,-979.1693,-8759.3133,488.3138,5056.758,-1827.656,55.65354408,-2018.6089000000002,-1772.0024559199999,-3790.6113559200003
1125,397.3772,1071.4794,798.5149,0.0,0.0,0.0,-999.7162,-8809.8795,498.5785,5107.8215,-1802.6441,55.86128136,-1935.824199999999,-1746.78281864,-3682.6070186399993
1126,379.6907,1059.9789,819.3276,0.0,0.0,0.0,-1002.2034,-8662.4924,480.5758,5034.492,-1862.4566,56.85903,-1890.630799999999,-1805.59757,-3696.228369999999
1127,400.1535,1062.4427,809.8657,0.0,0.0,0.0,-979.0891,-8834.0925,489.9637,5031.8293,-1745.1092,55.17268776,-2018.926700000001,-1689.9365122400002,-3708.863212240001
1128,406.4129,1004.9376,804.0978,0.0,0.0,0.0,-984.0116,-8914.8428,506.2301,5084.4991,-1688.9489,55.68717312,-2092.6769000000004,-1633.2617268800002,-3725.938626880001
1129,411.4328,1036.1349,792.7797,0.0,0.0,0.0,-993.3535,-8721.1374,491.5693,5052.4828,-1849.6371,56.215738079999994,-1930.0914000000002,-1793.42136192,-3723.5127619200002
1130,422.4844,1038.3462,809.0765,0.0,0.0,0.0,-973.2971,-8792.4497,483.5749,5074.0556,-1831.1736,55.65711528,-1938.2092000000002,-1775.51648472,-3713.72568472
1131,402.1697,1053.059,817.1606,0.0,0.0,0.0,-1024.955,-8769.3342,481.5117,5038.4555,-1769.8573,52.434053999999996,-2001.9326999999994,-1717.4232459999998,-3719.355945999999
1132,380.8587,1080.7564,805.5724,0.0,0.0,0.0,-998.4899,-8817.5807,474.359,5041.1054,-1765.9267,55.556861760000004,-2033.4187000000002,-1710.36983824,-3743.78853824
1133,432.4358,1066.4926,784.1617,0.0,0.0,0.0,-983.3015,-8875.2971,479.8318,5080.8325,-1771.476,55.55019528,-2014.8441999999995,-1715.92580472,-3730.7700047199996
1134,438.5763,1051.3925,801.8935,0.0,0.0,0.0,-986.6975,-8886.5964,477.0123,5061.0195,-1715.9286,54.938862,-2043.3998000000001,-1660.989738,-3704.3895380000004
1135,389.3063,1060.443,788.4547,0.0,0.0,0.0,-999.9458,-8804.0451,487.2351,5023.5019,-1751.5956,56.15578728,-2055.049899999999,-1695.4398127200002,-3750.4897127199993
1136,396.0475,1113.0702,770.4486,0.0,0.0,0.0,-977.5666,-8809.611,498.7503,5046.4746,-1759.1078,56.97968112,-1962.3864000000012,-1702.12811888,-3664.514518880001
1137,394.8088,953.8859,786.2544,0.0,0.0,0.0,-988.2054,-8838.2326,490.0638,5061.2047,-1761.2979,55.14055415999999,-2140.2203999999992,-1706.15734584,-3846.377745839999
1138,405.9722,1058.7086,806.0978,0.0,0.0,0.0,-1001.075,-8876.699,484.6643,5057.2611,-1710.1237,54.19970136,-2065.0700000000006,-1655.92399864,-3720.993998640001
1139,422.1187,1033.6753,790.7252,0.0,0.0,0.0,-993.6586,-8810.0082,479.5116,5024.9786,-1750.0533,53.039073599999995,-2052.6574,-1697.0142264,-3749.6716264
1140,398.2617,1070.9195,786.0358,0.0,0.0,0.0,-981.7056,-8816.9943,472.1075,5059.5342,-1770.1747,55.19452104,-2011.8411999999998,-1714.98017896,-3726.82137896
1141,415.9129,1044.4496,787.5173,0.0,0.0,0.0,-1010.1801,-8737.027,474.5916,5003.3282,-1767.1221,53.7748092,-2021.4075000000012,-1713.3472908,-3734.754790800001
1142,398.9596,1084.3111,774.2581,0.0,0.0,0.0,-990.5948,-8909.7668,493.7607,5068.0384,-1671.7942,54.71319168,-2081.033699999999,-1617.0810083200001,-3698.1147083199994
1143,392.8491,1061.8168,788.7011,0.0,0.0,0.0,-995.3786,-8903.9587,479.1705,5022.9286,-1648.1513,52.4330172,-2153.8711999999987,-1595.7182828,-3749.5894827999987
1144,398.7874,1077.7899,811.0774,0.0,0.0,0.0,-990.6812,-8775.2214,474.0596,4998.8465,-1762.6906,53.49348504,-2005.341800000001,-1709.19711496,-3714.538914960001
1145,367.4393,1058.7104,780.0103,0.0,0.0,0.0,-985.425,-8927.3289,491.756,5087.8706,-1687.8922,52.94281752,-2126.9673000000003,-1634.94938248,-3761.9166824800004
1146,401.7533,1076.1472,788.3374,0.0,0.0,0.0,-1003.2863,-8843.3152,467.2533,4991.0974,-1672.4226,53.2504908,-2122.012899999999,-1619.1721092,-3741.1850091999986
1147,411.736,1057.695,813.7123,0.0,0.0,0.0,-989.2251,-8870.7394,492.9334,5016.2718,-1671.3972,53.50026672,-2067.616,-1617.8969332800002,-3685.51293328
1148,399.2068,1022.173,810.4653,0.0,0.0,0.0,-1008.1502,-8866.6482,483.7226,5038.9983,-1721.699,54.22704912,-2120.232399999999,-1667.4719508800001,-3787.704350879999
1149,392.4883,1049.9248,798.3851,0.0,0.0,0.0,-1016.2653,-8818.4804,488.0786,5037.4041,-1726.4681,53.8843464,-2068.4648000000007,-1672.5837536000001,-3741.0485536000006
1150,391.8596,1020.4555,817.6389,0.0,0.0,0.0,-1006.5639,-8910.8391,498.3673,5020.9477,-1635.6243,53.00181072,-2168.133999999999,-1582.6224892799999,-3750.756489279999
1151,421.3991,1036.5332,791.5021,0.0,0.0,0.0,-997.1732,-8874.3457,470.2867,5020.8684,-1672.8678,53.67102768,-2130.9294,-1619.19677232,-3750.12617232
1152,364.3558,1095.0648,800.0611,0.0,0.0,0.0,-991.9863,-8946.4889,476.3529,5086.5743,-1678.9681,54.45208512,-2116.0663000000004,-1624.51601488,-3740.5823148800005
1153,381.0708,1012.8046,799.1908,0.0,0.0,0.0,-980.4134,-8912.3066,496.2208,5084.9805,-1680.0313,54.975433679999995,-2118.4525000000003,-1625.0558663200002,-3743.5083663200003
1154,410.2831,1063.493,796.7311,0.0,0.0,0.0,-987.5559,-8956.598,475.3132,5032.5003,-1628.7101,54.75633336,-2165.8332,-1573.95376664,-3739.78696664
1155,420.3492,1091.1231,794.0786,0.0,0.0,0.0,-1030.7575,-8954.4903,488.508,5083.3388,-1636.5715,52.760903039999995,-2107.8500999999987,-1583.81059696,-3691.660696959999
1156,414.1554,1026.3212,783.7331,0.0,0.0,0.0,-975.942,-8940.7234,472.696,5007.9293,-1599.9053,52.60920264,-2211.8304000000007,-1547.29609736,-3759.1264973600005
1157,400.6545,1055.4864,811.9486,0.0,0.0,0.0,-983.7372,-8991.1155,486.1331,5047.3888,-1594.0681,50.96526768,-2173.2412999999997,-1543.10283232,-3716.3441323199995
1158,442.3645,1079.1709,797.0492,0.0,0.0,0.0,-994.8052,-8815.6175,479.3605,5044.4166,-1776.4756,55.7304552,-1968.0610000000006,-1720.7451448,-3688.8061448000003
1159,400.6903,1043.8175,824.7574,0.0,0.0,0.0,-1007.4198,-8818.3667,483.5902,5093.6358,-1788.2105,55.70595648,-1979.2953000000007,-1732.50454352,-3711.7998435200006
1160,382.695,1025.565,774.8877,0.0,0.0,0.0,-988.8027,-8849.011,475.3835,5042.5892,-1724.1398,54.15383016,-2136.6933,-1669.9859698399998,-3806.67926984
1161,423.0759,1060.8954,813.4917,0.0,0.0,0.0,-984.8656,-8734.3318,486.5877,5051.5131,-1852.0261,54.80183232,-1883.6335999999992,-1797.2242676800001,-3680.8578676799993
1162,377.4704,1040.9498,780.2822,0.0,0.0,0.0,-1002.291,-8843.3422,484.725,5086.3664,-1752.7001,54.340604639999995,-2075.839399999999,-1698.35949536,-3774.198895359999
1163,370.7659,1031.8527,791.7159,0.0,0.0,0.0,-1003.1082,-8801.5643,496.4367,5056.0541,-1765.7143,54.156011039999996,-2057.8471999999992,-1711.55828896,-3769.4054889599993
1164,397.618,1043.8193,803.2552,0.0,0.0,0.0,-970.6398,-8828.0654,491.2428,5049.6528,-1742.2511,55.11686832,-2013.1170999999995,-1687.1342316799999,-3700.2513316799996
1165,385.1592,1062.0845,808.8166,0.0,0.0,0.0,-1005.2221,-8952.4163,488.5601,5071.3607,-1637.7885,51.678442079999996,-2141.6573000000008,-1586.1100579200001,-3727.767357920001
1166,373.3655,1061.7313,783.7373,0.0,0.0,0.0,-1008.1564,-8911.2624,506.3875,5051.3803,-1660.897,51.65627328,-2142.8169,-1609.2407267199999,-3752.05762672
1167,388.2933,1089.5307,776.2528,0.0,0.0,0.0,-1013.3972,-8791.1772,496.3415,4980.5108,-1714.2845,53.477156879999995,-2073.6453,-1660.80734312,-3734.4526431199997
1168,382.4386,1069.51,783.8463,0.0,0.0,0.0,-1015.1312,-8795.1209,483.838,5035.4547,-1739.5762,52.89325272,-2055.1645,-1686.68294728,-3741.84744728
1169,372.9313,1059.6945,780.7293,0.0,0.0,0.0,-1003.6598,-8893.1606,485.4539,5033.6118,-1656.313,51.66995328,-2164.3995999999997,-1604.64304672,-3769.04264672
1170,413.8912,1046.3423,808.6098,0.0,0.0,0.0,-992.0177,-8877.8797,480.6369,5021.7537,-1672.9009,54.30145896,-2098.6634999999987,-1618.59944104,-3717.2629410399986
1171,370.8735,1035.068,789.0243,0.0,0.0,0.0,-1039.0843,-8801.7893,507.1093,5096.2056,-1751.8566,52.21406448,-2042.5929000000006,-1699.6425355200001,-3742.2354355200005
1172,402.2542,1017.587,791.3572,0.0,0.0,0.0,-1002.8655,-8856.3068,492.7957,5052.2226,-1704.5126,52.04218248,-2102.9556000000002,-1652.47041752,-3755.42601752
1173,390.9926,1036.9834,801.7607,0.0,0.0,0.0,-1020.6926,-8961.1209,485.8711,5074.6521,-1629.6756,53.07167592,-2191.5535999999984,-1576.60392408,-3768.1575240799984
1174,401.6179,1051.1885,771.0269,0.0,0.0,0.0,-1001.0034,-8873.5515,473.2425,5056.9882,-1708.3314,52.37824968,-2120.4909,-1655.95315032,-3776.44405032
1175,412.8424,1072.4989,816.0353,0.0,0.0,0.0,-1002.6092,-8859.9454,471.5829,5028.7332,-1676.7809,53.19397944,-2060.8619,-1623.58692056,-3684.4488205599996
1176,424.8373,1103.1542,790.7546,0.0,0.0,0.0,-978.758,-8852.6619,478.319,5015.2261,-1676.356,52.671312,-2019.1286999999984,-1623.684688,-3642.813387999998
1177,402.673,1049.8388,795.6894,0.0,0.0,0.0,-1036.366,-8970.2067,481.246,5099.6263,-1621.5777,51.11154792,-2177.499200000001,-1570.46615208,-3747.965352080001
1178,383.8693,1037.4954,795.3694,0.0,0.0,0.0,-1006.1526,-8821.772,489.153,5041.0739,-1733.7939,53.90108208,-2080.9636,-1679.89281792,-3760.85641792
1179,408.7113,1013.9513,800.895,0.0,0.0,0.0,-1006.2228,-8860.8615,485.5459,5047.8485,-1697.1823,52.89621408,-2110.1323,-1644.28608592,-3754.41838592
1180,411.6959,1008.6349,814.7455,0.0,0.0,0.0,-1020.4158,-8898.9971,486.7691,5070.9098,-1653.8529,51.326950319999995,-2126.6577000000007,-1602.5259496800002,-3729.1836496800006
1181,405.7416,1088.1929,805.8537,0.0,0.0,0.0,-1000.1565,-8961.6361,475.7664,5088.4721,-1629.062,54.39678048,-2097.7658999999994,-1574.66521952,-3672.4311195199994
1182,391.2658,1086.8952,786.4575,0.0,0.0,0.0,-979.7599,-9004.3263,483.6851,5085.6921,-1602.2573,52.56676296,-2150.090500000001,-1549.69053704,-3699.7810370400016
1183,413.9684,1061.4316,792.6029,0.0,0.0,0.0,-1006.5807,-8980.1307,497.0904,5019.2664,-1574.5177,51.880631040000004,-2202.3516999999993,-1522.63706896,-3724.9887689599996
1184,402.0262,999.6459,795.1149,0.0,0.0,0.0,-995.2524,-8917.1725,484.1067,5102.1346,-1699.2977,53.9507772,-2129.396599999999,-1645.3469228000001,-3774.743522799999
1185,420.7963,1018.0564,798.8425,0.0,0.0,0.0,-985.8236,-8870.727,476.4095,5085.7452,-1751.2197,54.4495572,-2056.7007000000003,-1696.7701428,-3753.4708428000004
1186,395.1235,1016.0243,812.7537,0.0,0.0,0.0,-990.4534,-8829.9286,478.9108,5034.5857,-1718.3296,52.64545752,-2082.9840000000004,-1665.68414248,-3748.6681424800004
1187,421.8024,1096.008,796.9424,0.0,0.0,0.0,-1002.5558,-8869.2149,483.0735,5042.6802,-1726.7432,52.335864,-2031.2642000000005,-1674.407336,-3705.6715360000003
1188,418.1867,1077.1685,785.716,0.0,0.0,0.0,-1016.6585,-8847.3064,476.8298,5057.4862,-1700.5599,54.19186272,-2048.577699999999,-1646.36803728,-3694.9457372799993
1189,398.488,1055.7518,793.7043,0.0,0.0,0.0,-986.2096,-8899.3894,475.9578,5069.1462,-1708.0887,53.3237832,-2092.5508999999993,-1654.7649168,-3747.3158167999995
1190,398.5767,1070.3632,785.9713,0.0,0.0,0.0,-1012.2075,-8811.3217,477.8055,5020.1294,-1717.145,53.288782559999994,-2070.6831,-1663.85621744,-3734.53931744
1191,370.1593,1023.1141,787.2294,0.0,0.0,0.0,-1001.0894,-8961.6763,498.4067,5074.0683,-1650.8112,51.5341044,-2209.7878999999984,-1599.2770956000002,-3809.0649955999984
1192,372.5582,1078.5792,801.6846,0.0,0.0,0.0,-1009.2653,-8891.3461,503.0689,5073.7616,-1687.535,53.533592639999995,-2070.9589000000005,-1634.00140736,-3704.9603073600006
1193,385.909,1048.587,805.9399,0.0,0.0,0.0,-1021.4277,-8887.3909,493.9046,5072.4132,-1692.639,52.6159548,-2102.0649000000003,-1640.0230451999998,-3742.0879452000004
1194,399.4344,1040.6529,807.1051,0.0,0.0,0.0,-1006.7754,-8907.3834,471.7038,5084.6142,-1705.2792,54.62789256,-2110.648400000001,-1650.65130744,-3761.299707440001
1195,391.1715,1046.7593,792.2594,0.0,0.0,0.0,-989.8522,-8877.5231,484.7424,5035.5349,-1694.1402,55.876217759999996,-2116.907800000001,-1638.2639822400001,-3755.1717822400005
1196,415.8891,1029.2788,813.9159,0.0,0.0,0.0,-1004.5086,-8838.5055,485.7113,5067.1341,-1736.7453,54.213522479999995,-2031.0848999999998,-1682.53177752,-3713.61667752
1197,406.4828,1047.4793,796.1205,0.0,0.0,0.0,-1023.8309,-8748.572,493.3006,5052.6415,-1820.8452,55.7283348,-1976.378200000001,-1765.1168652,-3741.4950652000007
1198,394.1056,1038.6542,812.4331,0.0,0.0,0.0,-992.0968,-8870.2148,485.151,5078.8637,-1763.964,56.464686,-2053.1040000000003,-1707.499314,-3760.6033140000004
1199,379.8091,1068.7679,810.6763,0.0,0.0,0.0,-987.3503,-8972.1491,500.6916,5091.7645,-1692.6969,54.79919712,-2107.79,-1637.89770288,-3745.68770288
1200,392.5662,1002.1044,772.7937,0.0,0.0,0.0,-997.8116,-8856.4389,474.7262,5041.1027,-1699.4892,54.79704072,-2170.957299999999,-1644.69215928,-3815.649459279999
1201,404.995,1032.3336,808.5373,0.0,0.0,0.0,-1002.3909,-8897.2474,464.1749,5064.756,-1677.5598,53.63892216,-2124.8414999999995,-1623.92087784,-3748.7623778399993
1202,407.4314,1020.6972,795.9589,0.0,0.0,0.0,-985.1018,-8920.0678,474.9668,5085.5636,-1684.7816,53.8860744,-2120.5517,-1630.8955256,-3751.4472256000004
1203,375.2906,1059.1971,811.2543,0.0,0.0,0.0,-1013.6692,-8938.1753,484.546,5050.091,-1626.978,53.575063199999995,-2171.4655000000002,-1573.4029368000001,-3744.8684368000004
1204,380.5767,1011.9932,791.4641,0.0,0.0,0.0,-991.4755,-8959.8017,487.3691,5074.2479,-1678.6524,55.9951272,-2205.6261999999997,-1622.6572727999999,-3828.2834728
1205,422.2733,1037.6546,795.8493,0.0,0.0,0.0,-977.8359,-9054.5574,484.5972,5080.8744,-1571.0873,55.02427992,-2211.1444999999994,-1516.06302008,-3727.2075200799995
1206,385.4509,1004.0112,799.9472,0.0,0.0,0.0,-999.4407,-9045.7116,486.0702,5067.732,-1568.3851,53.42375232,-2301.9408000000003,-1514.96134768,-3816.9021476800003
1207,374.088,1066.0493,799.2805,0.0,0.0,0.0,-993.9376,-9104.3159,490.9284,5111.9947,-1543.7187,52.58270304,-2255.9125999999997,-1491.1359969599998,-3747.0485969599995
1208,388.0642,1087.4215,795.4359,0.0,0.0,0.0,-1021.5223,-8995.9074,487.1852,5016.7849,-1554.3107,54.05278392,-2242.5380000000014,-1500.25791608,-3742.7959160800015
1209,407.0239,1053.0359,797.8066,0.0,0.0,0.0,-982.6712,-8991.1563,472.1995,5009.5144,-1571.7292,54.33251327999999,-2234.2472000000007,-1517.39668672,-3751.6438867200004
1210,376.4135,1076.2457,798.6069,0.0,0.0,0.0,-989.2206,-8967.4938,480.1778,5058.7323,-1658.1265,56.169,-2166.5382,-1601.9575,-3768.4957000000004
1211,415.3896,1130.5907,811.4001,0.0,0.0,0.0,-993.1231,-8993.8867,482.3545,5063.0365,-1639.7163,54.577738079999996,-2084.2383999999984,-1585.13856192,-3669.3769619199984
1212,402.1746,1023.7544,784.1454,0.0,0.0,0.0,-992.9519,-8907.0443,495.2739,5081.9627,-1692.9454,55.47401496,-2112.6852,-1637.47138504,-3750.1565850399998
1213,401.0007,1085.3536,832.6788,0.0,0.0,0.0,-997.3024,-8970.6815,473.4518,5030.0961,-1624.0523,54.520778879999995,-2145.402900000001,-1569.53152112,-3714.9344211200014
1214,383.775,1050.0002,782.2522,0.0,0.0,0.0,-1008.7211,-8955.5396,484.3559,5094.5624,-1671.9974,52.98727608,-2169.3149999999996,-1619.01012392,-3788.32512392
1215,389.7274,1063.7829,799.7971,0.0,0.0,0.0,-1009.4295,-8999.7198,501.0541,5074.6384,-1637.7395,51.25671216,-2180.149400000001,-1586.48278784,-3766.632187840001
1216,407.2074,1037.8141,783.1578,0.0,0.0,0.0,-1012.3371,-8967.1922,482.3313,5086.0627,-1635.5321,51.350389199999995,-2182.955999999999,-1584.1817108,-3767.1377107999992
1217,387.7596,1055.7607,829.402,0.0,0.0,0.0,-999.626,-9011.3047,485.44,5086.5491,-1632.9121,52.25561784,-2166.019300000001,-1580.65648216,-3746.675782160001
1218,385.5694,1042.9551,797.6094,0.0,0.0,0.0,-982.1401,-9019.2697,491.5849,5097.8695,-1596.1072,52.639372800000004,-2185.821500000001,-1543.4678271999999,-3729.289327200001
1219,399.7668,1030.952,771.2703,0.0,0.0,0.0,-1001.4501,-9035.8984,487.6324,5075.3196,-1575.3282,50.80144392,-2272.407399999999,-1524.5267560799998,-3796.934156079999
1220,398.3778,1010.849,816.0194,0.0,0.0,0.0,-1016.8547,-8986.8302,473.9464,5079.7454,-1642.6513,52.73544312,-2224.746900000001,-1589.91585688,-3814.662756880001
1221,417.3614,1083.1538,776.3593,0.0,0.0,0.0,-995.6414,-8980.8671,454.6052,5023.0906,-1609.689,50.73525864,-2221.9381999999996,-1558.95374136,-3780.8919413599997
1222,410.7647,1063.9849,793.3365,0.0,0.0,0.0,-1006.9543,-9007.4128,472.9518,5033.876,-1597.8619,51.66014904,-2239.4532,-1546.20175096,-3785.65495096
1223,429.4355,1060.8407,814.5993,0.0,0.0,0.0,-982.6562,-8953.4384,475.7423,5055.1361,-1635.6549,51.50527416,-2100.340699999999,-1584.14962584,-3684.490325839999
1224,419.3927,1053.6351,797.5435,0.0,0.0,0.0,-975.2798,-8987.4402,483.5774,5047.2165,-1625.8361,51.81319224,-2161.354799999999,-1574.02290776,-3735.3777077599993
1225,386.1736,1036.2325,790.7489,0.0,0.0,0.0,-1005.2059,-9018.6536,471.6893,5053.0707,-1577.5405,51.22601064,-2285.9444999999996,-1526.3144893600002,-3812.2589893599998
1226,414.5017,1042.3186,811.3049,0.0,0.0,0.0,-974.973,-9037.3843,483.7449,5098.8983,-1563.431,51.93693072,-2161.5888999999997,-1511.49406928,-3673.08296928
1227,416.3121,1020.0257,782.7982,0.0,0.0,0.0,-993.2809,-8959.058,486.3853,5052.5733,-1641.5962,54.1110888,-2194.244300000001,-1587.4851112,-3781.7294112000013
1228,411.228,1055.4652,806.7311,0.0,0.0,0.0,-1003.087,-9044.5244,468.7386,5044.6252,-1562.6942,52.76246472,-2260.8233,-1509.9317352799999,-3770.75503528
1229,389.152,1069.7482,797.6652,0.0,0.0,0.0,-1004.9673,-9070.5188,490.7383,5083.1936,-1563.7327,51.26634792,-2244.9888,-1512.46635208,-3757.45515208
1230,420.2081,1051.186,779.6635,0.0,0.0,0.0,-984.8746,-9005.2683,472.0872,5032.739,-1601.6537,51.2813664,-2234.2591,-1550.3723336,-3784.6314336
1231,359.3928,1089.784,817.2144,0.0,0.0,0.0,-983.5674,-9002.7275,499.2707,5070.1479,-1613.491,53.10974088,-2150.485100000001,-1560.38125912,-3710.8663591200007
1232,414.9659,1040.6285,815.3616,0.0,0.0,0.0,-993.4219,-9050.4296,490.46,5091.6925,-1571.1846,52.232339520000004,-2190.7429999999995,-1518.95226048,-3709.6952604799994
1233,387.1979,1045.7642,784.2893,0.0,0.0,0.0,-1017.5264,-8994.7723,466.7687,5062.1695,-1611.1859,51.41977848,-2266.1091000000006,-1559.7661215199998,-3825.8752215200007
1234,384.2879,1096.9042,780.912,0.0,0.0,0.0,-971.6122,-9007.1605,482.4477,5065.9983,-1614.6711,51.84673344,-2168.2226,-1562.82436656,-3731.04696656
1235,388.9968,973.4912,818.7862,0.0,0.0,0.0,-1013.3698,-9001.6578,485.0594,5064.3005,-1581.4857,52.10816832,-2284.393500000001,-1529.37753168,-3813.771031680001
1236,414.9648,1034.7559,822.3045,0.0,0.0,0.0,-1006.2974,-9036.1875,481.4349,5070.0204,-1574.1716,54.90824472,-2219.004399999999,-1519.2633552799998,-3738.2677552799987
1237,402.9956,1066.2607,809.1264,0.0,0.0,0.0,-1004.1188,-9021.734,480.4615,5070.4111,-1607.0801,51.61374575999999,-2196.5975,-1555.4663542399999,-3752.06385424
1238,404.6112,1056.7657,791.7156,0.0,0.0,0.0,-1002.6346,-9024.2562,488.243,5075.2102,-1625.5718,54.07843536,-2210.3450999999995,-1571.49336464,-3781.838464639999
1239,396.1492,1005.0814,787.1938,0.0,0.0,0.0,-1006.01,-9025.7158,487.5001,5054.8688,-1575.5289,52.18220448,-2300.9325,-1523.34669552,-3824.27919552
1240,401.4298,1093.0828,785.5778,0.0,0.0,0.0,-1005.2822,-8970.7453,488.3886,5058.8697,-1619.6916,53.5397724,-2148.6788000000006,-1566.1518276000002,-3714.8306276000008
1241,390.9211,1039.8272,802.0678,0.0,0.0,0.0,-1012.852,-8981.7384,477.1963,5074.0514,-1629.7896,52.88540544,-2210.5266,-1576.9041945600002,-3787.4307945600003
1242,374.3435,1075.0355,788.3516,0.0,0.0,0.0,-978.3713,-9004.4626,476.4251,5025.5031,-1582.0464,54.656334,-2243.1751000000004,-1527.390066,-3770.5651660000008
1243,406.8039,1102.2802,763.2155,0.0,0.0,0.0,-992.8604,-9053.6918,467.76,5016.4213,-1519.3129,51.54102648,-2290.0712999999996,-1467.7718735199999,-3757.8431735199997
1244,428.8846,1042.2944,815.6409,0.0,0.0,0.0,-972.709,-9169.2999,489.784,5060.5002,-1455.3712,51.85109016,-2304.9048000000003,-1403.52010984,-3708.4249098400005
