Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-1.4210854715202004e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.205099999999966,-3.5246999999996724,7.105427357601002e-15,4.263256414560601e-14,19.893599999999914,-5.041799279999992,-37.72980000000014,14.851800719999979,-22.87799928000016
105,-0.0001000000000139778,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-39.12360000000005,-3.733400000000426,0.0,-2.7000623958883807e-13,20.561299999999907,-5.289685920000001,-42.85700000000155,15.271614079999836,-27.585385920001265
106,3.552713678800501e-15,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-39.34869999999998,-8.645600000000634,1.2434497875801753e-14,-9.99999997048917e-05,24.362399999999795,-5.176697760000005,-47.99440000000024,19.185702239999856,-28.80869776000084
107,5.329070518200751e-15,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.20130000000012,-7.447899999999059,3.552713678800501e-15,1.2789769243681803e-13,31.857,-5.471941680000001,-47.64919999999928,26.385058319999942,-21.264141679999113
108,1.2434497875801753e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.01589999999999,-8.01819999999909,-1.2434497875801753e-14,9.999999988963282e-05,30.80160000000002,-5.455128959999994,-47.03400000000026,25.346471039999983,-21.68752896000005
109,0.00010000000000509601,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-40.38610000000003,-7.898299999999992,-1.4210854715202004e-14,-1.8474111129762605e-13,23.640199999999993,-5.198263200000005,-48.28420000000055,18.441936799999958,-29.842263200000367
110,-2.6645352591003757e-14,-0.00010000000009569021,-3.552713678800501e-14,0.0,0.0,0.0,-40.42769999999997,-2.9292000000001295,1.9539925233402755e-14,-2.842170943040401e-14,26.20640000000014,-5.324691600000003,-43.35700000000037,20.88170840000005,-22.47529160000031
111,2.4868995751603507e-14,1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-37.73019999999995,-6.444300000000556,-2.4868995751603507e-14,-4.547473508864641e-13,27.908399999999983,-5.379948000000001,-44.17450000000065,22.528452000000115,-21.64604800000098
112,1.0658141036401503e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.227500000000035,-14.521499999998753,5.329070518200751e-15,2.8421709430404007e-13,30.74759999999999,-5.627684879999995,-52.748999999997935,25.119915119999924,-27.62908487999801
113,-7.105427357601002e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.25150000000003,4.216099999999216,9.999999998022702e-05,-9.999999961962658e-05,17.53880000000005,-5.088938399999996,-35.03540000000082,12.449861599999984,-22.585538400000836
114,1.0658141036401503e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-33.85089999999997,-8.02379999999885,-1.0658141036401503e-14,1.4210854715202004e-14,27.220800000000175,-5.387803919999998,-41.87459999999895,21.83299608000017,-20.041603919998096
115,2.1316282072803006e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-34.840600000000045,-13.363799999998655,-1.2434497875801753e-14,-0.00010000000001753051,32.43030000000017,-5.426130240000003,-48.20449999999839,27.00416976000017,-21.200330239998216
116,-1.9539925233402755e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.72009999999995,1.0629000000003792,0.00010000000004417586,0.00010000000078491666,18.795700000000092,-5.258983680000002,-38.65699999999863,13.536716320000197,-25.120283679999112
117,1.7763568394002505e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.90470000000003,-10.514300000001114,-0.00010000000003529408,-2.984279490192421e-13,28.951799999999977,-5.545743120000001,-47.4191000000021,23.406056880000055,-24.013043120001825
118,-0.00010000000002285958,-1.7763568394002505e-13,3.552713678800501e-14,0.0,0.0,0.0,-39.17400000000003,-13.65969999999971,3.375077994860476e-14,-2.2737367544323206e-13,32.99450000000011,-5.853515040000004,-52.83380000000136,27.140984960000175,-25.692815040001413
119,3.019806626980426e-14,-7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-37.25379999999999,-11.238200000000226,-1.4210854715202004e-14,-9.999999930698777e-05,34.10170000000002,-5.344634159999993,-48.49219999999913,28.75706584000004,-19.735134159999312
120,-1.7763568394002505e-15,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-38.78079999999991,0.016600000001115944,-9.999999995713438e-05,1.7053025658242404e-13,20.239999999999878,-5.229735119999997,-38.76429999999914,15.010264879999873,-23.754035119998804
121,3.730349362740526e-14,1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-32.08399999999998,-19.583899999999353,-1.7763568394002505e-15,6.679101716144942e-13,43.033399999999965,-5.345254800000005,-51.66799999999783,37.68814520000006,-13.979854799998002
122,1.7763568394002505e-15,-1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-40.05659999999995,-11.60580000000001,-0.00010000000002463594,-9.999999969068085e-05,28.971000000000096,-5.457155759999997,-51.662600000000225,23.51384424000011,-28.14875576000057
123,3.907985046680551e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-30.889999999999898,-12.881599999999189,5.329070518200751e-15,9.947598300641403e-14,30.382100000000005,-5.309133840000003,-43.77159999999928,25.072966159999908,-18.698633839998912
124,1.7763568394002505e-14,-1.5276668818842154e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.301500000000026,-8.772200000000954,-8.881784197001252e-15,1.4210854715202004e-13,28.904900000000133,-5.524580160000001,-45.0737000000002,23.380319840000276,-21.69338016000038
125,-0.00010000000000864873,-9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-37.11440000000004,-7.175799999999697,1.4210854715202004e-14,-2.842170943040401e-14,26.860600000000133,-5.348744640000004,-44.290399999998925,21.511855360000016,-22.778544639998685
126,-1.4210854715202004e-14,-1.9184653865522705e-13,0.00010000000003884679,0.0,0.0,0.0,-40.262900000000045,-8.642000000001168,8.881784197001252e-15,-1.4210854715202004e-13,27.271699999999996,-5.746059360000002,-48.90480000000238,21.525640639999864,-27.379159360002745
127,9.999999999443787e-05,-8.526512829121202e-14,-9.999999994647624e-05,0.0,0.0,0.0,-33.488600000000034,-14.340199999998621,-1.7763568394002505e-15,9.999999960541572e-05,33.410799999999924,-5.203406880000001,-47.82869999999886,28.20739311999997,-19.621306879998436
128,0.00010000000003707044,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.99310000000008,-7.745399999999485,-1.7763568394002505e-15,4.973799150320701e-13,28.059699999999847,-5.673774960000003,-48.73840000000003,22.385925039999936,-26.352474960000087
129,7.105427357601002e-15,9.999999993937081e-05,-0.00010000000004595222,0.0,0.0,0.0,-38.091299999999954,-7.859799999999808,1.7763568394002505e-14,-2.7000623958883807e-13,28.111100000000015,-5.383301760000002,-45.95110000000119,22.72779824,-23.223301760001647
130,-3.375077994860476e-14,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.64690000000003,-17.618899999999513,-1.4210854715202004e-14,5.400124791776761e-13,35.38959999999993,-5.475499200000001,-52.26579999999865,29.9141007999999,-22.35169919999784
131,1.2434497875801753e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.304900000000025,-6.880199999999579,1.9539925233402755e-14,-7.958078640513122e-13,28.652900000000155,-5.588599680000002,-48.185099999999565,23.064300320000203,-25.12079967999913
132,-7.105427357601002e-15,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-37.117799999999974,-3.7099999999998587,0.0,-0.00010000000048648872,21.52779999999999,-5.029236000000003,-40.82800000000003,16.498564000000194,-24.329435999999845
133,-9.999999999088516e-05,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.56760000000008,-9.542799999999847,1.2434497875801753e-14,1.1368683772161603e-13,32.49179999999994,-5.229482400000008,-45.11049999999892,27.262317600000003,-17.84818239999869
134,0.0,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.046400000000055,-9.861999999999668,1.0658141036401503e-14,-6.963318810448982e-13,30.921299999999906,-5.6394439200000015,-48.908400000000015,25.28185607999982,-23.62654392000043
135,7.105427357601002e-15,-1.4210854715202004e-13,-9.999999995358166e-05,0.0,0.0,0.0,-38.47759999999993,6.558699999999689,-1.7763568394002505e-14,-4.831690603168681e-13,15.526999999999948,-5.186946959999996,-31.919000000001404,10.340053040000036,-21.578946960001367
136,-3.197442310920451e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.81390000000006,-7.4013000000001945,-2.3092638912203256e-14,0.00010000000004595222,26.262600000000024,-5.176839600000001,-44.21509999999945,21.085760400000115,-23.129339599999568
137,-5.329070518200751e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.20020000000001,-4.051699999999741,-3.197442310920451e-14,-3.552713678800501e-13,18.243000000000073,-4.7893737599999975,-39.25190000000099,13.453626240000105,-25.798273760000654
138,-3.197442310920451e-14,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.43420000000006,-4.828199999999576,1.5987211554602254e-14,-1.7053025658242404e-13,24.636600000000076,-5.470949520000002,-44.26239999999933,19.165650480000167,-25.096749519999626
139,7.105427357601002e-15,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-33.5224000000001,-14.18700000000004,-1.5987211554602254e-14,-7.958078640513122e-13,36.612000000000016,-5.490746640000003,-47.7095000000005,31.121253359999884,-16.588246640000392
140,-3.197442310920451e-14,0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-37.432100000000005,-10.690500000000217,-2.1316282072803006e-14,-4.831690603168681e-13,30.6626999999999,-5.339127599999999,-48.122500000000684,25.32357240000011,-22.79892760000103
141,2.6645352591003757e-14,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-32.8472000000001,-12.957599999999818,5.329070518200751e-15,5.542233338928781e-13,33.675600000000045,-5.152119120000002,-45.8048999999977,28.52348088000002,-17.281419119997906
142,7.105427357601002e-15,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-33.8455,-14.966900000000347,3.907985046680551e-14,2.7000623958883807e-13,33.50650000000003,-5.433978960000003,-48.81250000000078,28.07252103999997,-20.73997896000059
143,-7.105427357601002e-15,0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-42.81049999999992,1.968299999999907,9.999999998200337e-05,2.842170943040401e-14,17.7466,-5.34247559999999,-40.841999999999274,12.404124400000132,-28.437875599999145
144,2.1316282072803006e-14,1.3855583347321954e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.86929999999998,-12.3394000000009,8.881784197001252e-15,-9.999999940646376e-05,36.08109999999989,-5.504390639999995,-50.20879999999998,30.576709359999782,-19.6320906400002
145,-3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-42.63809999999999,2.4805000000002835,-3.552713678800501e-15,-1.9895196601282805e-13,16.975800000000064,-5.214584160000003,-40.15760000000046,11.761215840000053,-28.396384159999947
146,8.881784197001252e-16,-5.684341886080802e-14,-0.00010000000002463594,0.0,0.0,0.0,-35.0308,-8.184800000000319,-0.00010000000000864873,9.947598300641403e-14,25.10099999999988,-5.245371360000006,-43.21580000000077,19.85562863999982,-23.36017136000072
147,3.375077994860476e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.93259999999997,-20.45329999999883,-9.999999998377973e-05,-1.4210854715202004e-13,40.71619999999998,-5.2944314399999985,-56.38599999999802,35.421768559999975,-20.964231439997818
148,2.4868995751603507e-14,9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-32.332700000000024,-9.686899999999135,-3.197442310920451e-14,-1.4210854715202004e-13,37.62940000000004,-5.140290239999997,-42.01949999999957,32.489109760000055,-9.530390239999512
149,-2.3092638912203256e-14,1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-33.648800000000016,-23.16910000000025,-5.329070518200751e-15,4.547473508864641e-13,43.560799999999986,-5.743424159999995,-56.81779999999944,37.817375840000054,-19.00042415999939
150,0.0,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.71549999999992,-2.516600000001432,-9.999999999088516e-05,-1.9895196601282805e-13,20.278799999999855,-5.184983520000001,-38.23220000000052,15.093816479999818,-23.138383520000247
151,1.9539925233402755e-14,1.6342482922482304e-13,-7.815970093361102e-14,0.0,0.0,0.0,-37.0786000000001,-10.122399999999438,2.1316282072803006e-14,-4.689582056016661e-13,30.16079999999992,-5.355977760000002,-47.20099999999964,24.804822239999904,-22.39617775999973
152,7.105427357601002e-15,9.947598300641403e-14,9.999999994647624e-05,0.0,0.0,0.0,-34.89969999999994,-15.342099999999355,-3.907985046680551e-14,3.694822225952521e-13,32.727800000000045,-4.923176400000003,-50.24169999999869,27.80462360000013,-22.437076399999015
153,1.7763568394002505e-14,-1.7053025658242404e-13,-0.00010000000003174137,0.0,0.0,0.0,-37.89219999999998,-15.583599999999617,1.5987211554602254e-14,-9.99999997048917e-05,37.08330000000016,-5.666718240000004,-53.47599999999959,31.416581760000323,-22.059418239999488
154,-3.375077994860476e-14,7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.846100000000035,-8.733400000001136,-0.0001000000000015433,2.7000623958883807e-13,29.895599999999973,-5.3184268800000005,-43.57960000000189,24.5771731199999,-19.00242688000199
155,0.00010000000002108322,-1.6342482922482304e-13,9.999999991805453e-05,0.0,0.0,0.0,-36.123299999999915,-14.76120000000105,2.842170943040401e-14,4.405364961712621e-13,30.213999999999885,-5.046083280000003,-50.88429999999936,25.167916720000072,-25.716383280000194
156,-9.999999996956888e-05,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.72719999999992,-14.836300000000435,-7.105427357601002e-15,-0.00010000000044385615,29.769399999999884,-4.882440960000005,-50.56370000000068,24.886959039999937,-25.676740960001197
157,-3.552713678800501e-14,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.985899999999894,-6.707699999999583,-1.0658141036401503e-14,7.247535904753022e-13,26.961100000000084,-5.081421600000004,-42.693599999999634,21.879678399999882,-20.813921599999524
158,-1.7763568394002505e-15,0.00010000000008858478,0.00010000000004595222,0.0,0.0,0.0,-34.85420000000005,-1.9464999999992685,3.552713678800501e-15,1.4210854715202004e-13,24.36779999999999,-4.869637199999998,-36.80049999999926,19.498162799999882,-17.30233719999847
159,1.4210854715202004e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-44.75869999999991,-3.9862999999992823,-1.7763568394002505e-15,1.7053025658242404e-13,25.68240000000015,-5.547765599999998,-48.74499999999881,20.134634400000273,-28.610365599998765
160,0.0,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.415499999999994,-14.534000000000926,-0.00010000000000687237,3.694822225952521e-13,34.37009999999994,-5.65882632,-53.949600000001254,28.71127367999987,-25.238326320001157
161,4.973799150320701e-14,7.815970093361102e-14,0.00010000000009569021,0.0,0.0,0.0,-32.817799999999934,-6.37199999999957,-8.881784197001252e-15,-2.2737367544323206e-13,29.239799999999903,-5.430197520000002,-39.18969999999888,23.80960247999992,-15.380097519998955
162,-2.3092638912203256e-14,-7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-33.71730000000009,-16.009199999999172,-1.7763568394002505e-15,9.999999987542196e-05,35.346699999999984,-5.001372720000006,-49.72629999999985,30.34532727999996,-19.38097271999989
163,1.4210854715202004e-14,-1.7053025658242404e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.68340000000006,-13.241199999999612,-1.9539925233402755e-14,-3.268496584496461e-13,34.96439999999995,-5.321054879999995,-50.92459999999976,29.643345119999946,-21.281254879999807
164,8.881784197001252e-15,-9.999999992515995e-05,-7.105427357601002e-14,0.0,0.0,0.0,-39.12219999999996,-9.96940000000049,1.2434497875801753e-14,7.673861546209082e-13,30.390599999999953,-5.169082319999997,-49.091699999999705,25.221517679999884,-23.87018231999982
165,-1.7763568394002505e-14,-0.00010000000005305765,0.0,0.0,0.0,0.0,-42.592899999999986,-14.765199999998465,-0.00010000000000687237,4.973799150320701e-13,36.005399999999895,-5.836579200000003,-57.35829999999832,30.168820799999846,-27.189479199998246
166,-2.4868995751603507e-14,8.526512829121202e-14,-0.00010000000004595222,0.0,0.0,0.0,-34.232899999999894,-15.118599999998597,3.552713678800501e-14,9.999999994647624e-05,33.02009999999987,-5.593603679999998,-49.35149999999874,27.42649632,-21.92500367999874
167,3.552713678800501e-15,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-35.482600000000055,-17.766300000000683,0.00010000000000687237,-2.1316282072803006e-13,38.13160000000017,-5.235704639999996,-53.24880000000077,32.89589536000001,-20.35290464000007
168,-0.00010000000003351772,-0.00010000000005305765,9.999999999621423e-05,0.0,0.0,0.0,-34.8561,-5.5515000000000825,9.999999997845066e-05,-3.268496584496461e-13,24.042000000000037,-5.035992479999998,-40.40759999999911,19.006007520000118,-21.401592479999444
169,9.999999996068709e-05,-7.105427357601002e-15,0.00010000000003174137,0.0,0.0,0.0,-34.20550000000005,-14.753100000001368,-2.6645352591003757e-14,-2.2737367544323206e-13,32.08110000000019,-5.1657984000000035,-48.958400000001646,26.915301600000127,-22.043098400001973
170,9.999999999621423e-05,9.999999987542196e-05,-0.0001000000000672685,0.0,0.0,0.0,-38.650200000000034,-15.281299999999575,-1.2434497875801753e-14,-4.973799150320701e-13,33.6764999999999,-5.59254168,-53.9313999999999,28.083958319999837,-25.847441680000287
171,8.881784197001252e-15,-0.00010000000008858478,8.526512829121202e-14,0.0,0.0,0.0,-35.602499999999985,-19.157199999998664,1.5987211554602254e-14,9.999999969068085e-05,37.34640000000006,-5.33778624,-54.75969999999879,32.008613760000166,-22.751086239998394
