Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-2.6645352591003757e-14,2.842170943040401e-14,-0.00010000000003529408,0.0,0.0,0.0,-34.88849999999998,-19.382500000001514,3.552713678800501e-15,9.999999968357542e-05,34.77639999999994,-5.150123999999998,-54.271000000002005,29.626275999999944,-24.644724000002064
105,-2.042810365310288e-14,1.7763568394002505e-14,4.085620730620576e-14,0.0,0.0,0.0,-31.376200000000015,-30.33170000000026,-5.329070518200751e-15,9.999999953436145e-05,43.88699999999986,-5.293069200000001,-61.70779999999985,38.59393079999997,-23.113869200000565
106,-1.4210854715202004e-14,9.999999989140917e-05,4.973799150320701e-14,0.0,0.0,0.0,-32.78069999999997,-16.741099999999555,-7.105427357601002e-15,-1.5631940186722204e-13,30.242600000000042,-5.1211706400000025,-49.521699999999015,25.121429360000025,-24.400270639998766
107,-9.999999995802256e-05,-1.0658141036401503e-14,1.5987211554602254e-14,0.0,0.0,0.0,-31.74480000000001,-25.641600000000174,-1.0658141036401503e-14,0.00010000000025911504,31.31539999999996,-5.073108479999997,-57.38639999999944,26.24229152000001,-31.14410847999966
108,-1.4210854715202004e-14,-6.750155989720952e-14,-0.0001000000000672685,0.0,0.0,0.0,-33.78509999999999,-16.337800000000215,9.999999995358166e-05,-7.744915819785092e-13,29.053200000000025,-4.9982904000000055,-50.12289999999993,24.05490960000004,-26.06799040000034
109,-1.2434497875801753e-14,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-33.39199999999996,-23.730899999999707,-1.7763568394002505e-14,-2.7711166694643907e-13,33.61560000000013,-5.008237199999998,-57.12289999999976,28.607362800000033,-28.515537199999727
110,-2.5757174171303632e-14,-0.0001000000000672685,-3.552713678800501e-15,0.0,0.0,0.0,-31.661800000000024,-20.65910000000133,5.329070518200751e-15,1.4210854715202004e-14,31.676600000000022,-5.176026719999999,-52.32100000000041,26.50057328000006,-25.82042672000057
111,1.4210854715202004e-14,7.105427357601002e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.34560000000003,-17.48570000000055,-7.105427357601002e-15,-3.836930773104541e-13,31.737900000000124,-4.790505599999994,-47.831300000001114,26.947394400000093,-20.883905600001476
112,-9.999999999799059e-05,0.00010000000007792664,3.197442310920451e-14,0.0,0.0,0.0,-38.40310000000001,-22.817899999999973,5.329070518200751e-15,-1.3500311979441904e-13,34.38980000000001,-5.234398559999997,-61.22099999999966,29.15540144000012,-32.065598560000225
113,5.1514348342607263e-14,-0.00010000000000331966,4.796163466380676e-14,0.0,0.0,0.0,-30.310999999999943,-29.8292999999993,-2.3092638912203256e-14,4.973799150320701e-14,40.62779999999984,-5.237984880000002,-60.14039999999946,35.38981511999988,-24.750584879999806
114,-3.019806626980426e-14,-9.999999997845066e-05,1.9539925233402755e-14,0.0,0.0,0.0,-31.2242000000001,-21.34750000000021,6.217248937900877e-15,-1.7763568394002505e-13,36.706999999999844,-4.780187279999996,-52.57180000000071,31.92681271999984,-20.64498728000087
115,9.99999999766743e-05,9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-30.3966,-27.27239999999962,9.99999999891088e-05,2.1316282072803006e-14,42.70399999999997,-5.037651359999997,-57.66870000000023,37.66634863999993,-20.002351360000752
116,-2.4868995751603507e-14,-9.999999986831654e-05,3.552713678800501e-14,0.0,0.0,0.0,-32.961100000000044,-14.697799999999141,-1.7763568394002505e-14,-1.9184653865522705e-13,33.62790000000001,-5.182345440000001,-47.65899999999931,28.445554560000012,-19.21344543999907
117,1.7763568394002505e-14,-7.105427357601002e-15,7.283063041541027e-14,0.0,0.0,0.0,-32.72610000000004,-16.591200000001244,2.3092638912203256e-14,-7.815970093361102e-14,31.28560000000011,-5.279630400000002,-49.31730000000154,26.005969600000114,-23.31133040000097
118,-3.375077994860476e-14,9.947598300641403e-14,9.414691248821327e-14,0.0,0.0,0.0,-30.21169999999991,-9.817800000001135,-2.1316282072803006e-14,-6.181721801112872e-13,23.69159999999984,-4.4762191200000085,-40.02950000000119,19.215380879999827,-20.814119120001372
119,9.999999998555609e-05,7.105427357601002e-14,0.0,0.0,0.0,0.0,-28.760600000000064,-23.540899999998743,1.2434497875801753e-14,1.5631940186722204e-13,36.66179999999995,-5.032499039999999,-52.3013999999988,31.629300959999945,-20.67209903999931
120,8.881784197001252e-15,0.00010000000018450805,6.394884621840902e-14,0.0,0.0,0.0,-32.230099999999965,-20.78940000000101,-2.1316282072803006e-14,1.2079226507921703e-13,32.70499999999993,-4.927827599999994,-53.0194000000005,27.777172400000065,-25.242227600001122
121,-7.105427357601002e-15,2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.457100000000082,-20.649300000000082,0.0,-2.913225216616411e-13,31.70650000000002,-4.699784160000005,-49.10640000000066,27.006715839999956,-22.099684160000706
122,-9.999999999976694e-05,-4.973799150320701e-14,-9.999999998022702e-05,0.0,0.0,0.0,-35.66630000000001,-9.38020000000165,-8.881784197001252e-15,2.1316282072803006e-13,23.19309999999996,-4.962167280000002,-45.046700000001536,18.230932719999792,-26.81576728000129
123,-0.00010000000000509601,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-34.5256,-17.64629999999965,-1.0658141036401503e-14,-0.00010000000040832902,23.540899999999887,-5.081932799999995,-52.17210000000021,18.45896719999986,-33.7131327999999
124,-3.730349362740526e-14,9.999999994292352e-05,3.552713678800501e-14,0.0,0.0,0.0,-36.113699999999945,-13.98410000000139,-1.7763568394002505e-15,4.689582056016661e-13,28.428099999999947,-5.022645120000005,-50.097700000001666,23.40545487999995,-26.692245120001495
125,9.999999997400977e-05,7.460698725481052e-14,-4.085620730620576e-14,0.0,0.0,0.0,-34.73100000000004,-14.543800000000878,-5.329070518200751e-15,-3.694822225952521e-13,25.643599999999935,-5.0191703999999975,-49.27470000000174,20.624429599999925,-28.650270400001816
126,1.7763568394002505e-14,0.00010000000003884679,-1.0125233984581428e-13,0.0,0.0,0.0,-32.176399999999965,-17.62139999999907,-9.999999996068709e-05,4.263256414560601e-14,32.112499999999784,-4.940102160000002,-49.79779999999786,27.172397839999753,-22.625402159998337
127,3.108624468950438e-14,-9.999999995358166e-05,-0.00010000000002818865,0.0,0.0,0.0,-32.35499999999997,-26.289900000000813,9.999999999088516e-05,1.7763568394002505e-13,32.87910000000004,-5.111408160000001,-58.645000000000735,27.76769184000007,-30.87730816000044
128,5.329070518200751e-15,-9.999999997845066e-05,-2.842170943040401e-14,0.0,0.0,0.0,-32.27829999999995,-25.057099999999018,0.00010000000004595222,9.999999976884055e-05,36.03070000000005,-5.0230324799999995,-57.33529999999956,31.00766752000017,-26.327632479999394
129,0.00010000000000509601,-9.592326932761353e-14,0.0001000000000139778,0.0,0.0,0.0,-29.131199999999982,-20.820800000000716,-1.9539925233402755e-14,1.2079226507921703e-13,36.702500000000086,-4.994071199999996,-49.95180000000107,31.708428800000213,-18.243371200001086
130,7.105427357601002e-15,0.0001000000000672685,-2.1316282072803006e-14,0.0,0.0,0.0,-34.69600000000003,-19.92760000000024,2.842170943040401e-14,-3.623767952376511e-13,37.497800000000126,-5.026411440000004,-54.623500000000206,32.47138856000031,-22.152111440000127
131,-9.999999999266151e-05,1.2434497875801753e-13,-4.085620730620576e-14,0.0,0.0,0.0,-30.266500000000043,-21.11030000000136,5.329070518200751e-15,3.481659405224491e-13,36.42109999999997,-4.819905360000003,-51.37690000000056,31.60119463999987,-19.775705360000458
132,-3.552713678800501e-15,9.99999999642398e-05,0.00010000000003351772,0.0,0.0,0.0,-34.37060000000004,-17.115899999998945,-1.5987211554602254e-14,-7.105427357601002e-15,34.102099999999986,-5.2434720000000095,-51.48629999999845,28.858627999999914,-22.62767199999854
133,-4.440892098500626e-15,-9.999999995713438e-05,-3.375077994860476e-14,0.0,0.0,0.0,-32.43879999999996,-22.330499999999716,9.999999997134523e-05,1.7053025658242404e-13,38.28999999999995,-4.815618479999996,-54.76929999999925,33.47438152000001,-21.29491847999902
134,-8.881784197001252e-16,-1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.457899999999995,-19.706999999999013,0.0,7.958078640513122e-13,30.478500000000206,-5.102925119999998,-51.1648999999985,25.375574880000244,-25.78932511999848
135,-0.00010000000000509601,-6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.42960000000002,-11.680400000000475,0.00010000000003351772,7.034373084024992e-13,26.083699999999997,-4.783961520000003,-46.109999999999644,21.299738479999867,-24.81026151999933
136,3.197442310920451e-14,3.552713678800501e-14,9.999999998555609e-05,0.0,0.0,0.0,-35.51309999999996,-17.551999999999644,-2.4868995751603507e-14,-6.892264536872972e-13,34.50689999999997,-5.2303514400000015,-53.065000000000424,29.276548560000165,-23.788451440000934
137,3.552713678800501e-14,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-33.65630000000008,-23.511900000000402,-1.4210854715202004e-14,0.00010000000000331966,37.499999999999915,-5.180770079999999,-57.16810000000122,32.31922991999974,-24.848870080001255
138,-1.3322676295501878e-14,-9.99999999642398e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-33.696699999999964,-26.373200000001475,-3.019806626980426e-14,-2.984279490192421e-13,40.290099999999995,-5.121095040000002,-60.070000000001514,35.1690049600001,-24.900995040001632
139,-1.5987211554602254e-14,-3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.248400000000025,-17.38030000000046,-2.6645352591003757e-14,-6.608047442568932e-13,28.916199999999968,-4.829014800000007,-51.628700000001075,24.08718519999996,-27.541514800000883
140,0.0,-7.460698725481052e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.354300000000006,-23.271199999999745,1.9539925233402755e-14,-4.973799150320701e-14,38.02670000000002,-5.1736593599999985,-54.625499999998226,32.85304064000003,-21.77245935999842
141,-9.999999998999698e-05,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-33.54180000000011,-20.15549999999913,-3.552713678800501e-15,8.526512829121202e-14,33.98819999999995,-5.030563679999998,-53.697399999999135,28.95763632000002,-24.739763679999115
142,2.3092638912203256e-14,7.105427357601002e-15,-5.329070518200751e-15,0.0,0.0,0.0,-34.902899999999995,-15.826899999999632,0.0001000000000015433,4.476419235288631e-13,29.3829000000001,-5.016060720000002,-50.72970000000012,24.366839280000104,-26.362860719999787
143,1.2434497875801753e-14,1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-36.62549999999996,-18.949200000000296,-3.552713678800501e-15,-1.2789769243681803e-13,28.616699999999835,-4.991006879999996,-55.57470000000038,23.62569311999986,-31.94900688000051
144,0.0,-8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.729400000000076,-20.826900000000585,-3.019806626980426e-14,-0.00010000000015253363,30.435999999999886,-4.872323519999998,-53.55640000000139,25.56367647999991,-27.99272352000171
145,-8.881784197001252e-15,1.7763568394002505e-14,-7.993605777301127e-14,0.0,0.0,0.0,-32.12190000000006,-21.078199999999086,-1.7763568394002505e-14,9.999999967647e-05,33.91289999999994,-4.911604560000001,-53.19999999999945,29.0012954399999,-24.19870455999955
146,-2.3092638912203256e-14,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-32.3653000000001,-14.849100000000064,1.5987211554602254e-14,-1.3500311979441904e-13,24.43290000000012,-4.608897119999996,-47.21439999999963,19.8240028800002,-27.390397119999882
147,-0.00010000000003351772,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-36.49690000000002,-23.125100000000543,0.00010000000003529408,6.394884621840902e-14,36.959400000000066,-5.001811199999995,-59.62200000000101,31.957588800000067,-27.66441120000094
148,-1.865174681370263e-14,9.999999995358166e-05,9.999999998200337e-05,0.0,0.0,0.0,-29.741400000000063,-10.858300000001286,-3.730349362740526e-14,8.029132914089132e-13,28.150599999999866,-5.03349768,-40.59950000000015,23.117102319999887,-17.482397680000716
149,-1.0658141036401503e-14,9.999999996779252e-05,9.592326932761353e-14,0.0,0.0,0.0,-31.37449999999998,-20.741999999999237,-1.5987211554602254e-14,-2.842170943040401e-14,39.05930000000018,-4.994372159999998,-52.11639999999949,34.06492784000031,-18.051472159999413
150,0.00010000000001753051,-3.197442310920451e-14,9.999999996956888e-05,0.0,0.0,0.0,-35.86440000000003,-20.76709999999958,1.7763568394002505e-15,3.410605131648481e-13,33.3621999999999,-4.960614959999999,-56.63129999999964,28.401585039999876,-28.22971495999954
151,3.552713678800501e-14,-9.999999996068709e-05,9.059419880941277e-14,0.0,0.0,0.0,-25.18469999999998,-24.241599999998677,3.375077994860476e-14,-2.5579538487363607e-13,33.196799999999925,-4.825174319999998,-49.42639999999763,28.371625679999834,-21.054774319997335
152,-2.3092638912203256e-14,-2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.018699999999946,-14.014600000000272,9.999999998022702e-05,4.263256414560601e-13,33.558100000000074,-4.973741280000009,-41.03320000000056,28.58435872000006,-12.448841280000266
153,-1.4210854715202004e-14,7.815970093361102e-14,0.00010000000002108322,0.0,0.0,0.0,-31.681400000000025,-19.40649999999856,1.2434497875801753e-14,9.999999969778628e-05,36.033599999999986,-4.945184639999997,-51.087699999999074,31.088415360000088,-19.999284639999445
154,3.197442310920451e-14,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.204900000000045,-14.83010000000042,9.999999998377973e-05,-3.481659405224491e-13,28.38199999999996,-5.17126464,-53.034900000000405,23.210735359999923,-29.824164640000475
155,-9.999999997400977e-05,1.7763568394002505e-14,0.00010000000009036114,0.0,0.0,0.0,-31.567300000000007,-24.11330000000077,-4.085620730620576e-14,3.410605131648481e-13,34.17039999999995,-5.001564239999995,-55.680599999999316,29.168835759999872,-26.51176423999967
156,8.881784197001252e-15,0.00010000000002108322,-3.907985046680551e-14,0.0,0.0,0.0,-29.807100000000055,-21.443700000000625,7.105427357601002e-15,-6.892264536872972e-13,30.97860000000005,-4.889086559999999,-51.250700000000236,26.08951343999994,-25.16118656000029
157,1.5987211554602254e-14,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-37.5994999999999,-21.447800000000427,4.085620730620576e-14,-1.4210854715202004e-14,28.531000000000045,-5.035100399999997,-59.04730000000034,23.495899599999905,-35.55140040000021
158,-3.375077994860476e-14,9.999999996779252e-05,-5.329070518200751e-15,0.0,0.0,0.0,-31.75490000000001,-25.138400000000352,9.999999999266151e-05,1.1368683772161603e-13,34.898899999999905,-5.17968,-56.89310000000022,29.71922000000001,-27.17388000000043
159,0.00010000000001664233,3.907985046680551e-14,1.1191048088221578e-13,0.0,0.0,0.0,-29.942800000000005,-22.702899999999673,2.1316282072803006e-14,-0.00010000000001042508,36.97590000000014,-5.099224320000005,-52.6456999999991,31.876675680000265,-20.769024319999062
160,-0.00010000000000864873,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-30.8463000000001,-19.37869999999947,2.842170943040401e-14,3.552713678800501e-14,31.495400000000068,-5.056683119999995,-50.2251,26.43871688000003,-23.786383119999286
161,-0.0001000000000264123,1.4210854715202004e-13,7.460698725481052e-14,0.0,0.0,0.0,-33.1425000000001,-21.799400000000574,0.00010000000004772858,-3.481659405224491e-13,36.16550000000015,-5.234983199999999,-54.94190000000094,30.930516800000223,-24.01138320000095
162,-1.9539925233402755e-14,4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-32.9937,-18.45079999999961,7.105427357601002e-15,-1.9184653865522705e-13,33.18070000000003,-4.987118160000005,-51.44450000000073,28.19358183999995,-23.250918160000552
163,9.999999999266151e-05,-7.105427357601002e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-34.694000000000024,-19.435800000000256,9.999999998377973e-05,-1.4210854715202004e-13,29.200600000000165,-4.962352319999992,-54.129600000001105,24.23824768000032,-29.891352320001012
164,-8.881784197001252e-16,9.999999991450181e-05,-0.00010000000002285958,0.0,0.0,0.0,-32.68940000000001,-18.529999999999553,-2.4868995751603507e-14,7.105427357601002e-14,32.94740000000003,-5.067511919999994,-51.21939999999992,27.879888080000104,-23.339511919999815
165,-5.329070518200751e-15,-2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-36.333400000000026,-15.180299999999633,-4.618527782440651e-14,7.815970093361102e-14,33.21139999999998,-5.279956560000001,-51.51369999999929,27.931443439999857,-23.58225655999921
166,-9.999999998733244e-05,-9.947598300641403e-14,-9.999999991627817e-05,0.0,0.0,0.0,-37.999900000000004,-16.050100000001237,3.730349362740526e-14,4.973799150320701e-14,34.601399999999984,-5.139338400000001,-54.05020000000138,29.46206159999986,-24.58813840000152
167,-2.4868995751603507e-14,0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-34.13360000000004,-14.228799999998856,1.9539925233402755e-14,-0.00010000000000331966,34.91350000000011,-5.280198480000003,-48.36239999999914,29.63330152000007,-18.729098479999067
168,-8.881784197001252e-15,-1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.125299999999925,-18.26100000000102,1.5987211554602254e-14,-7.815970093361102e-14,35.7384,-4.942633680000002,-49.386300000001754,30.795766319999828,-18.59053368000147
169,-3.552713678800501e-14,-0.00010000000002463594,9.999999997312159e-05,0.0,0.0,0.0,-24.961899999999982,-20.974000000000807,0.0,-3.979039320256561e-13,30.00330000000004,-4.630797359999994,-45.93590000000208,25.37250264000017,-20.563397360001453
170,3.197442310920451e-14,-4.263256414560601e-14,0.00010000000004417586,0.0,0.0,0.0,-32.15650000000008,-24.319000000001445,0.00010000000003174137,-7.460698725481052e-13,31.87400000000014,-4.990814640000007,-56.475300000001866,26.88318536000022,-29.592114640001874
171,-0.00010000000001575415,-6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-36.3124,-13.953600000001252,-2.842170943040401e-14,9.99999999109491e-05,29.834299999999857,-5.047865279999996,-50.26610000000112,24.786434719999917,-25.479665280000972
