Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1175,396.9953,1032.7168,794.1795,0.0,0.0,0.0,-986.7817,-9160.5172,485.4989,5270.1473,-1525.9875,51.54557328,-2167.7611000000015,-1474.4419267199999,-3642.2030267200016
1176,363.0999,1064.1647,806.1661,0.0,0.0,0.0,-1019.1995,-9057.9004,478.519,5313.418,-1616.7333,50.64602112,-2051.7322000000004,-1566.0872788800002,-3617.81947888
1177,388.984,1059.0683,800.918,0.0,0.0,0.0,-998.319,-8990.4009,481.7162,5322.1768,-1684.8057,53.2952784,-1935.856600000001,-1631.5104216,-3567.367021600001
1178,439.1996,1035.3775,821.2836,0.0,0.0,0.0,-1016.0114,-9006.6124,477.9311,5332.6236,-1673.9483,53.17216344,-1916.2084000000004,-1620.77613656,-3536.9845365600004
1179,407.1246,1034.9822,825.6043,0.0,0.0,0.0,-1005.2707,-9019.9024,487.8893,5326.2722,-1674.9762,53.27635536,-1943.3005000000012,-1621.69984464,-3565.0003446400015
1180,386.5119,1069.5842,809.646,0.0,0.0,0.0,-1013.7369,-8954.8599,470.438,5263.5684,-1668.8051,51.74631288,-1968.8482999999997,-1617.05878712,-3585.9070871199997
1181,403.1036,1060.4981,828.0471,0.0,0.0,0.0,-1013.8754,-8949.5575,470.091,5279.1638,-1720.3411,53.352053999999995,-1922.5293000000001,-1666.9890460000001,-3589.5183460000003
1182,384.3657,1036.6883,818.6981,0.0,0.0,0.0,-994.249,-9003.9062,478.6431,5311.959,-1676.4172,54.43076088,-1967.8009999999995,-1621.9864391200001,-3589.7874391199994
1183,392.1386,1072.1815,817.5468,0.0,0.0,0.0,-1028.7883,-9011.0447,472.8911,5298.6342,-1644.5632,51.105438,-1986.4408000000003,-1593.457762,-3579.8985620000003
1184,388.8855,1076.0982,792.5107,0.0,0.0,0.0,-1016.9157,-8939.2301,476.21,5274.0979,-1720.8767,53.71547112,-1948.3435000000009,-1667.16122888,-3615.5047288800006
1185,403.9097,1008.0735,809.5244,0.0,0.0,0.0,-998.9957,-8921.3309,475.5777,5297.1003,-1714.2307,53.74846008,-1926.1410000000014,-1660.48223992,-3586.6232399200017
1186,387.3794,1050.9881,796.1839,0.0,0.0,0.0,-1019.6868,-8877.0294,483.0098,5296.8875,-1796.1926,54.82008647999999,-1882.267499999999,-1741.37251352,-3623.6400135199992
1187,403.7547,1050.9911,802.0809,0.0,0.0,0.0,-1000.3984,-8990.3432,487.3541,5294.5314,-1674.8726,53.236067039999995,-1952.0293999999994,-1621.6365329599998,-3573.6659329599993
1188,408.8657,1060.5351,804.4723,0.0,0.0,0.0,-1009.8926,-9053.0976,456.8487,5266.0844,-1616.746,52.13598552,-2066.1839999999993,-1564.61001448,-3630.7940144799995
1189,394.9589,1056.5753,802.0786,0.0,0.0,0.0,-997.7301,-8975.7535,480.4679,5280.23,-1687.8377,53.893789919999996,-1959.1729000000014,-1633.94391008,-3593.1168100800014
1190,385.4477,1085.2407,813.8313,0.0,0.0,0.0,-1012.2583,-8922.8962,473.8882,5283.7848,-1759.1638,54.111886559999995,-1892.9617999999991,-1705.0519134400001,-3598.0137134399993
1191,402.2537,1080.4487,834.127,0.0,0.0,0.0,-1041.5579,-8908.9727,472.8947,5282.1942,-1731.6252,52.83424728,-1878.6123000000007,-1678.79095272,-3557.4032527200006
1192,401.3179,1053.3513,805.3209,0.0,0.0,0.0,-1009.9746,-8917.9946,463.7782,5303.7508,-1755.4196,53.223163199999995,-1900.450100000001,-1702.1964368,-3602.6465368000013
1193,399.8307,1099.1896,802.7601,0.0,0.0,0.0,-998.8725,-8947.8149,464.8728,5294.4572,-1718.3558,53.18103312,-1885.5769999999993,-1665.17476688,-3550.7517668799996
1194,414.0439,1068.0019,809.6486,0.0,0.0,0.0,-1014.4215,-9029.7914,490.725,5352.7443,-1693.5891,52.453519920000005,-1909.0491999999995,-1641.13558008,-3550.1847800799997
1195,417.3922,1070.7549,817.8619,0.0,0.0,0.0,-1036.8962,-9010.736,463.0066,5332.2848,-1687.2647,53.80329168,-1946.3318000000008,-1633.46140832,-3579.7932083200008
1196,403.0503,1052.2531,811.6832,0.0,0.0,0.0,-1008.5643,-8955.0323,482.3319,5333.3233,-1726.3865,53.68611672,-1880.9548000000004,-1672.70038328,-3553.6551832800005
1197,422.22,1081.7025,808.511,0.0,0.0,0.0,-982.6984,-8961.6867,477.3898,5286.4795,-1682.4297,53.26360776,-1868.0823,-1629.16609224,-3497.2483922399997
1198,406.7365,1071.15,804.0054,0.0,0.0,0.0,-1009.9858,-8975.6271,469.2931,5309.9451,-1720.8846,52.90889688,-1924.4827999999998,-1667.9757031200002,-3592.45850312
1199,410.0972,1071.0231,800.2181,0.0,0.0,0.0,-1005.7164,-8880.3683,464.2681,5305.2406,-1810.995,55.407165119999995,-1835.2375999999995,-1755.58783488,-3590.825434879999
1200,396.1155,1092.4714,803.3452,0.0,0.0,0.0,-1018.5472,-8915.8599,467.4251,5296.9987,-1744.4352,49.956780959999996,-1878.051199999999,-1694.4784190399998,-3572.529619039999
1201,385.3447,1077.6004,785.1816,0.0,0.0,0.0,-1016.1135,-8983.7119,468.6213,5299.0022,-1696.7522,52.48874736,-1984.0752000000011,-1644.26345264,-3628.338652640001
1202,411.9966,1082.1432,806.1302,0.0,0.0,0.0,-1001.4185,-8901.9777,489.4295,5317.3143,-1756.8798,53.53804872,-1796.3823999999995,-1703.34175128,-3499.724151279999
1203,411.6286,1066.9697,805.42,0.0,0.0,0.0,-1027.4606,-8959.0241,485.3442,5297.5879,-1691.6054,52.656849359999995,-1919.5342999999993,-1638.94855064,-3558.4828506399995
1204,370.5243,1097.503,785.9885,0.0,0.0,0.0,-1019.6143,-8950.8107,477.4678,5288.5297,-1695.9447,52.932109679999996,-1950.4116999999997,-1643.01259032,-3593.4242903199997
1205,385.6522,1051.0198,802.5702,0.0,0.0,0.0,-1017.4369,-9063.9553,477.7814,5319.4596,-1610.8649,51.521940719999996,-2044.9089999999997,-1559.34295928,-3604.2519592799995
1206,368.0955,1084.441,817.3088,0.0,0.0,0.0,-1010.7271,-9076.731,479.0226,5296.6637,-1615.4428,52.594985519999994,-2041.9264999999996,-1562.8478144800001,-3604.7743144799992
1207,381.0519,1069.6282,814.1487,0.0,0.0,0.0,-1006.3442,-9053.1217,483.4205,5323.5875,-1631.1502,51.77641968,-1987.6291,-1579.3737803200002,-3567.0028803200003
1208,390.1339,1048.2071,795.5191,0.0,0.0,0.0,-1006.6972,-9123.546,471.4758,5306.9485,-1562.4683,52.786766879999995,-2117.9588000000003,-1509.68153312,-3627.6403331200004
1209,396.6808,1054.6856,807.5312,0.0,0.0,0.0,-1007.8177,-9069.4841,477.5741,5269.482,-1601.0707,52.76340936,-2071.3481,-1548.30729064,-3619.6553906400004
1210,405.5275,1093.4448,816.5148,0.0,0.0,0.0,-1017.2063,-9059.9081,473.2085,5286.248,-1598.04,51.80201208,-2002.1708000000017,-1546.23798792,-3548.4087879200015
1211,420.3653,1033.2112,803.024,0.0,0.0,0.0,-1034.9933,-9154.1657,476.5505,5315.4121,-1505.2324,49.591828799999995,-2140.5958999999993,-1455.6405712,-3596.2364711999994
1212,400.9704,1066.9324,797.5874,0.0,0.0,0.0,-1014.0414,-9045.6057,477.1388,5287.4452,-1641.6739,50.757269040000004,-2029.5729000000001,-1590.91663096,-3620.4895309599997
1213,390.5907,1131.2686,803.5868,0.0,0.0,0.0,-1002.4874,-9073.4582,473.8897,5319.6666,-1632.2628,50.13826056,-1956.9431999999997,-1582.12453944,-3539.0677394399995
1214,391.1109,1053.7993,795.5832,0.0,0.0,0.0,-1033.5549,-9004.7358,478.2274,5273.501,-1637.062,51.383232719999995,-2046.0689000000002,-1585.6787672799999,-3631.7476672800003
1215,441.21,1101.6362,825.4744,0.0,0.0,0.0,-1021.4313,-9002.7699,482.7701,5270.5406,-1648.1308,51.12778896,-1902.5698999999995,-1597.0030110399998,-3499.5729110399993
1216,386.5329,1063.693,794.911,0.0,0.0,0.0,-990.932,-8994.4287,481.477,5321.2277,-1688.9523,52.96493304,-1937.5191000000004,-1635.98736696,-3573.5064669600006
1217,419.2561,1060.9526,825.6658,0.0,0.0,0.0,-1025.0636,-8911.384,460.6504,5257.7723,-1696.6351,52.733879280000004,-1912.1503999999995,-1643.9012207199999,-3556.0516207199994
1218,437.4772,1061.1559,802.1522,0.0,0.0,0.0,-1036.4608,-8926.5694,465.9799,5285.0826,-1709.8965,50.29543296,-1911.1824000000006,-1659.60106704,-3570.7834670400002
1219,404.785,1092.7951,784.0926,0.0,0.0,0.0,-1033.0571,-9009.8129,492.7177,5295.8327,-1633.1466,50.67809424,-1972.6469000000006,-1582.46850576,-3555.1154057600006
1220,438.0561,1039.1949,809.1975,0.0,0.0,0.0,-1018.2917,-9019.8542,462.8903,5284.1774,-1645.2539,50.553271439999996,-2004.6297000000004,-1594.70062856,-3599.33032856
1221,424.5209,1069.4155,817.9275,0.0,0.0,0.0,-1028.7149,-9138.9099,477.5621,5338.5205,-1565.0758,51.68647512,-2039.6783000000005,-1513.38932488,-3553.0676248800005
1222,405.2083,1070.5975,804.6882,0.0,0.0,0.0,-1016.1338,-8945.8622,456.5432,5302.7811,-1708.7737,51.680458800000004,-1922.1776999999993,-1657.0932412,-3579.270941199999
1223,386.1074,1059.139,812.9241,0.0,0.0,0.0,-1015.979,-8925.5758,480.1651,5344.4625,-1789.702,53.561772,-1858.7567000000008,-1736.140228,-3594.896928000001
1224,400.3251,1094.6509,803.4199,0.0,0.0,0.0,-1040.1068,-8989.578,469.7729,5331.0967,-1692.5604,52.805484719999995,-1930.4192999999996,-1639.75491528,-3570.1742152799998
1225,373.5447,1121.3789,824.1099,0.0,0.0,0.0,-1006.5212,-9014.7189,481.3984,5330.1856,-1683.2941,51.6397212,-1890.6225999999997,-1631.6543788000001,-3522.2769787999996
1226,408.4889,1056.1623,822.7869,0.0,0.0,0.0,-1004.8853,-8993.089,469.2936,5313.4445,-1677.7149,51.9537348,-1927.7981000000009,-1625.7611652,-3553.559265200001
1227,392.0141,1015.7017,808.4598,0.0,0.0,0.0,-1019.5266,-8891.297,477.967,5299.2922,-1746.2966,52.05367224,-1917.3888000000015,-1694.24292776,-3611.631727760001
1228,420.3579,1075.3136,820.4584,0.0,0.0,0.0,-1009.2854,-9060.3974,458.2677,5298.7764,-1627.8143,52.436724479999995,-1996.5087999999996,-1575.37757552,-3571.8863755199995
1229,376.1932,1063.7165,795.0945,0.0,0.0,0.0,-1027.9063,-9079.203,482.4594,5304.6423,-1594.1707,52.374793679999996,-2085.0033999999996,-1541.7959063199999,-3626.7993063199992
1230,401.2712,1041.1847,810.8365,0.0,0.0,0.0,-996.1371,-9072.3289,488.376,5285.5957,-1600.76,53.96141448,-2041.2019,-1546.79858552,-3588.0004855200004
1231,372.7091,1054.4091,791.8659,0.0,0.0,0.0,-1013.5938,-8983.8084,477.2631,5301.8978,-1678.1447,51.74348688,-1999.2572,-1626.40121312,-3625.6584131199998
1232,387.2923,1071.5086,786.5896,0.0,0.0,0.0,-1013.3824,-9056.1555,475.2023,5312.5301,-1608.491,50.46884784,-2036.4150000000009,-1558.02215216,-3594.437152160001
1233,435.2419,1049.7591,780.7607,0.0,0.0,0.0,-1033.137,-8974.171,477.4442,5266.8432,-1653.3626,51.677662319999996,-1997.2588999999998,-1601.6849376799998,-3598.94383768
1234,392.2191,1024.2223,823.6099,0.0,0.0,0.0,-1012.1237,-9065.7499,478.2165,5327.0685,-1612.0226,52.1624988,-2032.5373000000009,-1559.8601012,-3592.3974012000012
1235,373.3821,1081.8687,810.2725,0.0,0.0,0.0,-1027.0046,-9019.3957,484.4856,5329.0036,-1654.5915,53.08449552,-1967.3877999999995,-1601.50700448,-3568.8948044799995
1236,373.2218,1064.392,808.6862,0.0,0.0,0.0,-1011.5266,-9008.5915,480.3176,5306.4013,-1644.8389,52.1619264,-1987.0991999999997,-1592.6769735999999,-3579.7761735999993
1237,426.5669,1101.1878,814.7989,0.0,0.0,0.0,-1011.2088,-8947.3896,468.2627,5292.4937,-1734.5603,52.6638672,-1855.2883999999995,-1681.8964328000002,-3537.1848327999996
1238,362.1839,1087.5433,802.6923,0.0,0.0,0.0,-1024.7499,-8980.0199,474.1623,5297.7233,-1702.1112,53.92062,-1980.4646999999995,-1648.19058,-3628.65528
1239,430.2115,1045.7284,792.6785,0.0,0.0,0.0,-996.3034,-8994.0784,485.9999,5311.7926,-1695.0324,53.523491039999996,-1923.9709000000012,-1641.50890896,-3565.4798089600013
1240,383.9167,1041.8832,793.2248,0.0,0.0,0.0,-1018.3419,-8982.5208,478.9841,5290.4759,-1678.9898,52.226416799999996,-2012.3779999999997,-1626.7633832000001,-3639.1413832
1241,400.7431,1025.4963,805.5227,0.0,0.0,0.0,-972.2369,-8966.0432,479.1539,5294.7951,-1717.5162,53.79528672,-1932.5689999999995,-1663.72091328,-3596.2899132799994
1242,402.444,1096.7383,791.6554,0.0,0.0,0.0,-1007.5632,-8941.7501,475.9553,5302.4734,-1731.7456,52.70816808,-1880.0469000000003,-1679.03743192,-3559.0843319200003
1243,414.8893,1040.4932,789.9737,0.0,0.0,0.0,-987.5565,-9111.7642,470.9529,5348.3868,-1621.9996,53.02109015999999,-2034.6247999999996,-1568.97850984,-3603.60330984
1244,397.6004,1043.8871,841.4299,0.0,0.0,0.0,-992.2937,-9013.7066,494.0555,5343.2458,-1716.0319,51.95977848,-1885.7815999999993,-1664.0721215199999,-3549.8537215199995
1245,408.8997,1050.0427,820.8259,0.0,0.0,0.0,-1031.6099,-8876.7753,483.8629,5332.0917,-1809.0251,54.40203936,-1812.662299999999,-1754.62306064,-3567.285360639999
1246,386.8429,1064.6066,802.4855,0.0,0.0,0.0,-1018.8637,-8921.3919,478.5664,5346.7463,-1769.3318,52.52499864,-1861.0079000000005,-1716.80680136,-3577.8147013600005
1247,378.7711,1110.089,806.8517,0.0,0.0,0.0,-1013.7161,-8801.937,475.6837,5283.1258,-1848.4144,56.968839360000004,-1761.131800000001,-1791.44556064,-3552.5773606400007
1248,366.8882,1049.3973,819.8941,0.0,0.0,0.0,-1014.5395,-8836.7892,481.1581,5343.5718,-1871.0688,56.94380712,-1790.4191999999994,-1814.12499288,-3604.544192879999
1249,387.7585,1085.5782,828.1104,0.0,0.0,0.0,-997.0694,-8885.5091,475.6458,5303.054,-1767.5482,55.827132479999996,-1802.431599999999,-1711.72106752,-3514.1526675199993
1250,412.4063,1028.9319,793.242,0.0,0.0,0.0,-1019.4476,-8843.772,470.4606,5322.7654,-1817.5421,53.88657768,-1835.4133999999995,-1763.6555223199998,-3599.0689223199993
1251,381.0525,1050.0503,814.7862,0.0,0.0,0.0,-1016.118,-8985.6413,475.439,5308.5645,-1683.0354,53.591520960000004,-1971.866799999998,-1629.44387904,-3601.310679039998
1252,421.6505,1019.5975,795.0522,0.0,0.0,0.0,-996.4065,-8912.0006,468.2954,5323.7326,-1781.6212,54.33287832,-1880.0788999999986,-1727.28832168,-3607.3672216799987
1253,418.5702,1072.4787,834.5837,0.0,0.0,0.0,-992.7338,-8993.0087,461.5434,5352.7114,-1768.3593,53.87932224,-1845.8551000000007,-1714.47997776,-3560.335077760001
1254,379.2544,1059.734,786.8799,0.0,0.0,0.0,-1009.7883,-8865.1987,478.5387,5303.7416,-1803.8004,53.1060552,-1866.8384000000005,-1750.6943448000002,-3617.5327448000007
1255,409.7014,1061.8733,827.2769,0.0,0.0,0.0,-1005.5614,-8899.9526,463.0002,5332.3067,-1835.708,54.14571504,-1811.3555000000006,-1781.5622849600002,-3592.9177849600005
1256,380.0457,1019.7438,793.8801,0.0,0.0,0.0,-1033.5212,-8819.108,472.3302,5344.4896,-1848.9187,52.429925520000005,-1842.1398,-1796.4887744799998,-3638.62857448
1257,388.9746,1101.4585,804.5289,0.0,0.0,0.0,-1016.563,-9034.3169,464.6925,5380.7947,-1696.0893,53.62550352,-1910.4307,-1642.4637964800002,-3552.89449648
1258,401.3565,1080.7988,810.2472,0.0,0.0,0.0,-1012.3324,-9001.0462,492.9547,5373.4417,-1722.2503,54.24617807999999,-1854.5797000000002,-1668.00412192,-3522.58382192
1259,394.4397,1086.9008,797.3391,0.0,0.0,0.0,-1025.3609,-8888.6052,470.1399,5310.7052,-1795.6952,54.104687999999996,-1854.4413999999997,-1741.5905120000002,-3596.031912
1260,382.4759,1055.048,796.1537,0.0,0.0,0.0,-1022.3254,-8926.391,476.6556,5345.0971,-1784.9314,54.623543039999994,-1893.2860999999994,-1730.30785696,-3623.593956959999
1261,403.1729,1047.1705,817.8173,0.0,0.0,0.0,-1001.8978,-8948.1203,502.2406,5334.0068,-1768.4065,53.97716016,-1845.6100000000006,-1714.42933984,-3560.0393398400006
1262,390.2106,1040.2973,794.5062,0.0,0.0,0.0,-974.0018,-8951.1787,461.4521,5328.1487,-1756.262,54.945010079999996,-1910.5656,-1701.31698992,-3611.8825899199996
1263,403.6587,1081.1767,830.0043,0.0,0.0,0.0,-1005.3934,-8904.5744,462.7253,5298.6748,-1770.493,54.05781096,-1833.728,-1716.4351890399998,-3550.16318904
1264,414.2868,1035.8288,787.5511,0.0,0.0,0.0,-1012.4467,-8932.7589,478.9877,5329.5115,-1792.4978,53.34154632,-1899.0397000000012,-1739.1562536800002,-3638.1959536800014
1265,390.1611,1078.2787,782.2756,0.0,0.0,0.0,-989.8202,-8908.1149,500.7966,5318.565,-1802.4215,56.22701832,-1827.8581000000013,-1746.1944816799999,-3574.0525816800014
1266,396.4207,1054.1549,811.2317,0.0,0.0,0.0,-1019.3294,-8946.2487,475.3854,5348.049,-1761.881,53.33798304,-1880.3364000000001,-1708.5430169600002,-3588.8794169600005
1267,358.8398,1060.9236,820.8824,0.0,0.0,0.0,-998.3113,-8954.3457,479.4959,5358.0764,-1762.6391,52.99971192,-1874.4388999999992,-1709.6393880800001,-3584.0782880799993
1268,414.8074,1103.9727,806.3798,0.0,0.0,0.0,-1011.9891,-8823.6489,474.1533,5270.0719,-1825.539,55.33507008,-1766.2529000000004,-1770.20392992,-3536.45682992
1269,380.7926,1082.4777,823.3216,0.0,0.0,0.0,-1003.6104,-8862.7007,477.0581,5303.4159,-1796.7752,52.96015368,-1799.2451999999994,-1743.81504632,-3543.0602463199994
1270,394.3495,1070.6762,783.657,0.0,0.0,0.0,-1008.153,-8927.961,480.309,5305.0703,-1734.3869,53.05390848,-1902.0519999999988,-1681.33299152,-3583.384991519999
1271,416.3017,1089.7957,815.5122,0.0,0.0,0.0,-1036.0628,-8882.8525,459.2996,5302.781,-1776.5165,53.73705528,-1835.2251000000006,-1722.77944472,-3558.0045447200005
1272,406.0438,1018.7765,806.9919,0.0,0.0,0.0,-988.9306,-8870.3309,484.1264,5331.6348,-1846.8719,55.17476928,-1811.6881000000003,-1791.6971307200001,-3603.3852307200004
1273,417.3037,1077.3936,809.5828,0.0,0.0,0.0,-1025.9968,-8860.2468,467.6491,5275.5247,-1757.041,53.13988224,-1838.7897000000012,-1703.90111776,-3542.690817760001
1274,422.9579,1097.6673,781.9361,0.0,0.0,0.0,-1015.3041,-8857.8952,474.0558,5279.1692,-1763.7044,51.87795192,-1817.4130000000005,-1711.82644808,-3529.2394480800003
1275,403.5581,1081.5954,797.9738,0.0,0.0,0.0,-1007.7607,-8810.4428,470.6057,5291.2863,-1825.9412,53.500713839999996,-1773.1842000000006,-1772.44048616,-3545.6246861600007
1276,418.0731,1012.992,804.4213,0.0,0.0,0.0,-1021.3968,-8955.1356,460.2931,5291.3907,-1725.6476,52.23070656,-1989.3622000000005,-1673.41689344,-3662.779093440001
1277,379.1623,1079.1793,805.9487,0.0,0.0,0.0,-1006.3033,-8882.9178,477.921,5333.2616,-1798.117,53.701406639999995,-1813.748199999999,-1744.41559336,-3558.163793359999
1278,391.3565,1076.7847,789.7601,0.0,0.0,0.0,-1021.386,-8832.6646,493.3653,5274.2901,-1783.7713,53.397056879999994,-1828.4938999999995,-1730.37424312,-3558.86814312
1279,421.2576,1057.1554,812.8258,0.0,0.0,0.0,-1023.3487,-8888.3323,463.9884,5247.7551,-1711.6578,52.14092616,-1908.698699999999,-1659.51687384,-3568.215573839999
1280,360.0393,1075.3098,793.8431,0.0,0.0,0.0,-1024.2624,-8893.1531,480.5515,5312.9045,-1770.429,53.66283264,-1894.7673000000004,-1716.76616736,-3611.5334673600005
1281,390.4237,1086.7757,807.1019,0.0,0.0,0.0,-1000.7075,-8841.8646,468.3183,5250.6977,-1763.3737,52.758266400000004,-1839.2548000000006,-1710.6154336000002,-3549.8702336000006
1282,413.2186,1094.5875,782.4947,0.0,0.0,0.0,-1012.0682,-8885.6968,463.6364,5285.2773,-1767.2666,54.0147492,-1858.5505000000003,-1713.2518507999998,-3571.8023508
1283,405.2217,1071.8179,813.0316,0.0,0.0,0.0,-997.0143,-8863.264,466.513,5273.5918,-1783.6706,54.57043512,-1830.1022999999986,-1729.10016488,-3559.2024648799984
1284,415.3869,1132.7658,800.7167,0.0,0.0,0.0,-988.1492,-8995.9544,477.8928,5319.3346,-1720.3513,54.178907759999994,-1838.006800000001,-1666.1723922400001,-3504.179192240001
1285,406.0599,1118.8445,819.1744,0.0,0.0,0.0,-989.8831,-8893.8554,468.0724,5308.9261,-1789.8559,55.92190464,-1762.6612000000005,-1733.93399536,-3496.5951953600006
1286,404.7251,1066.0241,793.8281,0.0,0.0,0.0,-986.9042,-8985.9559,470.7838,5294.3283,-1683.2148,52.96990536,-1943.1707000000006,-1630.24489464,-3573.41559464
1287,377.3659,1030.9044,785.2245,0.0,0.0,0.0,-976.647,-8915.9531,474.2872,5292.9304,-1755.9572,55.71288216,-1931.8877000000011,-1700.2443178400001,-3632.132017840001
1288,404.33,1056.428,791.0283,0.0,0.0,0.0,-1012.0578,-8967.0172,464.2145,5328.4934,-1744.3179,54.279529919999995,-1934.5808000000006,-1690.03837008,-3624.6191700800005
1289,387.6008,1073.8641,795.6995,0.0,0.0,0.0,-982.6232,-9017.0376,498.3237,5343.1979,-1710.4322,53.6418144,-1900.9748,-1656.7903856,-3557.7651856
1290,388.8253,1045.7405,795.6969,0.0,0.0,0.0,-1015.7489,-9001.3162,485.6674,5328.6824,-1691.7553,53.27617823999999,-1972.4525999999987,-1638.47912176,-3610.9317217599987
1291,409.4951,1062.1736,805.4257,0.0,0.0,0.0,-1007.8577,-9035.6908,473.7674,5320.4152,-1683.9069,52.56627912,-1972.2715000000007,-1631.34062088,-3603.6121208800005
1292,357.445,1086.3798,789.6117,0.0,0.0,0.0,-995.7635,-9010.902,472.1418,5313.8881,-1687.1441,51.5454048,-1987.1990999999998,-1635.5986952,-3622.7977951999997
1293,409.4532,1036.4596,828.6755,0.0,0.0,0.0,-1045.7958,-9000.9425,484.2094,5334.5308,-1684.6423,50.85682776,-1953.4097999999994,-1633.78547224,-3587.195272239999
1294,409.1098,1039.9039,799.7873,0.0,0.0,0.0,-997.903,-8964.01,477.8418,5321.6931,-1759.2773,53.1373392,-1913.5770999999995,-1706.1399608,-3619.717060799999
1295,429.3182,1100.7217,816.0941,0.0,0.0,0.0,-1013.5294,-8903.4419,473.3286,5312.637,-1798.5018,52.88743944,-1784.8716999999997,-1745.61436056,-3530.4860605599997
1296,414.9317,1118.9575,795.399,0.0,0.0,0.0,-1025.1717,-9020.6971,479.2614,5299.149,-1674.5314,52.413057359999996,-1938.1701999999987,-1622.11834264,-3560.2885426399985
1297,387.3183,1073.6807,796.8565,0.0,0.0,0.0,-1037.393,-9035.0389,480.7141,5332.6606,-1669.7895,50.403020399999996,-2001.2016999999996,-1619.3864796,-3620.5881795999994
1298,378.7205,1112.2064,832.9552,0.0,0.0,0.0,-994.1667,-8873.5866,471.7471,5295.2928,-1812.2228,54.96239232,-1776.8313000000007,-1757.26040768,-3534.0917076800006
1299,387.3575,1074.852,807.9764,0.0,0.0,0.0,-973.8724,-8905.8474,508.5682,5322.0997,-1760.6409,57.0192048,-1778.866000000001,-1703.6216952000002,-3482.4876952000013
1300,375.6358,1077.4916,798.6072,0.0,0.0,0.0,-1000.0557,-8866.5411,481.0385,5310.2821,-1806.5125,53.974925279999994,-1823.5415999999996,-1752.53757472,-3576.079174719999
1301,415.0889,1068.1297,817.6557,0.0,0.0,0.0,-1014.0545,-9004.4862,465.9602,5332.3559,-1678.0284,52.66816848,-1919.3502999999992,-1625.3602315199998,-3544.710531519999
1302,403.4705,1083.7528,799.6281,0.0,0.0,0.0,-1007.4399,-9070.7097,474.1676,5319.6859,-1626.9166,52.19695872,-1997.444699999999,-1574.71964128,-3572.164341279999
1303,416.5292,1067.3765,814.0639,0.0,0.0,0.0,-1006.4994,-8988.6492,490.0637,5360.0116,-1744.8708,54.75350304,-1847.1037000000006,-1690.11729696,-3537.2209969600003
1304,391.7773,1054.93,825.7386,0.0,0.0,0.0,-1019.2798,-9109.3757,492.2556,5340.99,-1599.021,51.105666240000005,-2022.964,-1547.91533376,-3570.8793337599996
1305,397.8703,1035.3716,801.5645,0.0,0.0,0.0,-1015.9791,-8961.212,480.2481,5286.3777,-1672.7095,52.8285456,-1975.7588999999998,-1619.8809543999998,-3595.6398544
1306,403.458,1066.3714,809.7258,0.0,0.0,0.0,-1000.6318,-8957.9407,474.3988,5277.939,-1679.1878,53.46781488,-1926.6794999999993,-1625.7199851199998,-3552.399485119999
1307,388.7954,1025.4731,812.5909,0.0,0.0,0.0,-1002.5448,-8896.1484,480.1204,5276.6886,-1728.6649,52.66304855999999,-1915.0248000000001,-1676.0018514399999,-3591.02665144
1308,397.6803,1017.2916,802.5873,0.0,0.0,0.0,-1005.6648,-8945.7564,456.0424,5334.6424,-1740.4434,52.90579152,-1943.1772,-1687.53760848,-3630.71480848
1309,395.4255,1069.0706,823.7399,0.0,0.0,0.0,-1013.7463,-8839.0485,479.6551,5274.2729,-1775.5196,53.161427520000004,-1810.6308000000008,-1722.3581724800001,-3532.988972480001
1310,399.6528,1040.6712,801.9925,0.0,0.0,0.0,-1037.574,-8852.1521,481.749,5327.4248,-1784.9945,52.178608080000004,-1838.2357999999995,-1732.81589192,-3571.051691919999
1311,389.078,1008.7067,833.0378,0.0,0.0,0.0,-1023.6278,-8798.2088,468.6063,5290.2426,-1839.2272,53.37652032,-1832.1652000000004,-1785.85067968,-3618.0158796800006
1312,374.2806,1029.0172,799.0977,0.0,0.0,0.0,-1017.0869,-8940.5224,472.519,5310.0264,-1707.0382,52.9258248,-1972.6683999999996,-1654.1123751999999,-3626.7807751999994
1313,425.0122,1053.6705,797.284,0.0,0.0,0.0,-988.3861,-8915.056,473.3719,5281.7671,-1722.3403,55.137362399999994,-1872.336400000001,-1667.2029376,-3539.539337600001
1314,378.9422,1001.9842,816.6214,0.0,0.0,0.0,-1031.0353,-8813.0053,479.3616,5291.4908,-1800.5837,53.4846132,-1875.6404000000002,-1747.0990868,-3622.7394868000006
1315,414.8568,1086.7528,772.5298,0.0,0.0,0.0,-1022.505,-8853.222,472.9921,5243.2188,-1718.7251,52.44346728,-1885.3766999999998,-1666.28163272,-3551.65833272
1316,400.353,1070.4132,785.3296,0.0,0.0,0.0,-1020.9395,-8803.1739,475.0539,5256.529,-1791.345,55.189936079999995,-1836.4346999999989,-1736.15506392,-3572.5897639199993
1317,398.3465,1082.542,813.3767,0.0,0.0,0.0,-1006.9337,-8874.8585,485.4532,5278.1356,-1763.5571,54.63336456,-1823.9382000000005,-1708.92373544,-3532.8619354400007
1318,398.0865,1072.2791,792.0294,0.0,0.0,0.0,-993.8592,-8995.1565,480.5171,5298.9056,-1698.444,53.62258104,-1947.1979999999994,-1644.8214189599998,-3592.0194189599993
