Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1145,365.4658,1059.8895,798.8172,0.0,0.0,0.0,-968.4497,-9012.7209,475.8006,5380.8277,-1651.5572,52.90467192,-1900.3698000000013,-1598.65252808,-3499.0223280800014
1146,375.9453,993.4939,765.6127,0.0,0.0,0.0,-976.0291,-8847.4951,471.609,5395.91,-1818.6876,54.982812239999994,-1820.9533000000001,-1763.70478776,-3584.6580877600004
1147,389.5599,1024.959,777.7439,0.0,0.0,0.0,-962.7669,-9000.0241,463.0742,5393.6038,-1691.6027,52.3170972,-1913.8502000000008,-1639.2856027999999,-3553.135802800001
1148,376.2388,1016.0915,774.3992,0.0,0.0,0.0,-992.0919,-8969.0764,471.8091,5383.4864,-1689.7929,52.93365912,-1939.1432999999997,-1636.85924088,-3576.0025408799997
1149,382.4552,1032.4684,772.5345,0.0,0.0,0.0,-966.3472,-8923.0677,462.2156,5374.0738,-1746.8272,54.21339936,-1865.6674000000003,-1692.61380064,-3558.28120064
1150,383.7974,1035.6267,779.6801,0.0,0.0,0.0,-958.2686,-8851.4669,473.5276,5369.6353,-1814.4395,55.46519712,-1767.4683999999988,-1758.9743028799999,-3526.4427028799987
1151,387.9305,1039.758,782.7421,0.0,0.0,0.0,-970.235,-8853.313,463.2019,5350.5331,-1809.1006,56.44597464,-1799.3824000000004,-1752.65462536,-3552.0370253600004
1152,384.0749,995.9889,765.1205,0.0,0.0,0.0,-983.0399,-8759.107,470.917,5314.7061,-1823.2088,55.88362224,-1811.3394999999991,-1767.32517776,-3578.6646777599994
1153,415.9476,1028.043,753.2136,0.0,0.0,0.0,-968.6085,-8907.5557,456.6492,5384.4113,-1756.1616,56.95209216,-1837.8995000000014,-1699.20950784,-3537.109007840001
1154,385.0994,1042.6372,774.1692,0.0,0.0,0.0,-985.6101,-8895.6458,457.3067,5329.5111,-1713.8629,55.73382408,-1892.5322999999999,-1658.12907592,-3550.66137592
1155,377.4545,1086.4306,782.9569,0.0,0.0,0.0,-966.7531,-8962.0203,470.0026,5398.6191,-1739.8724,57.51950184,-1813.3096999999998,-1682.35289816,-3495.66259816
1156,365.4751,1080.9962,777.0076,0.0,0.0,0.0,-981.0297,-8992.4896,459.154,5363.8643,-1679.1692,53.2818864,-1927.022100000001,-1625.8873136,-3552.9094136000012
1157,412.5925,1019.6579,791.7634,0.0,0.0,0.0,-983.7803,-8997.033,457.4428,5388.4599,-1679.312,54.1142676,-1910.8967999999995,-1625.1977324,-3536.0945323999995
1158,391.0712,1079.6967,781.5443,0.0,0.0,0.0,-983.0663,-8927.3195,467.7555,5337.1184,-1706.1955,53.19868392,-1853.1996999999992,-1652.9968160800001,-3506.196516079999
1159,399.5186,1050.6595,784.4331,0.0,0.0,0.0,-957.3863,-8965.5151,464.0843,5363.2373,-1691.3935,55.02512736,-1860.968600000001,-1636.36837264,-3497.336972640001
1160,386.2478,1045.3556,762.5344,0.0,0.0,0.0,-956.6507,-8911.469,465.7821,5349.9504,-1731.2827,54.17229168,-1858.2493999999988,-1677.11040832,-3535.3598083199986
1161,389.8055,1034.0029,779.7343,0.0,0.0,0.0,-966.1039,-8985.782,452.3757,5366.1375,-1670.0406,53.730533519999994,-1929.83,-1616.31006648,-3546.1400664800003
1162,384.6978,1063.0723,802.9005,0.0,0.0,0.0,-979.7014,-9060.5962,471.6241,5389.7211,-1630.6875,53.49950783999999,-1928.2818000000007,-1577.18799216,-3505.4697921600005
1163,400.8779,1045.9405,790.8628,0.0,0.0,0.0,-971.6756,-8922.035,454.5109,5313.1188,-1695.6383,55.570415759999996,-1888.399699999999,-1640.06788424,-3528.4675842399993
1164,372.8918,1021.5615,769.088,0.0,0.0,0.0,-967.9841,-9041.5792,471.0242,5342.3705,-1605.1612,54.40008384,-2032.627300000001,-1550.76111616,-3583.388416160001
1165,389.6515,1070.2849,774.3533,0.0,0.0,0.0,-949.7864,-9019.6453,469.6535,5375.6267,-1670.5317,54.450213839999996,-1889.8617999999997,-1616.08148616,-3505.94328616
1166,372.1815,1060.3162,784.1796,0.0,0.0,0.0,-964.671,-9060.5353,471.3818,5389.4563,-1624.8089,54.63790272,-1947.6908999999996,-1570.17099728,-3517.8618972799995
1167,372.6993,980.4202,755.2955,0.0,0.0,0.0,-977.5383,-9083.6311,481.0221,5383.2234,-1581.2246,54.24931152,-2088.5089000000007,-1526.97528848,-3615.4841884800007
1168,400.9301,1054.7098,768.7178,0.0,0.0,0.0,-962.3885,-9119.5095,469.2083,5370.3378,-1578.1526,53.02228032,-2017.9942,-1525.13031968,-3543.12451968
1169,376.9159,970.4132,812.6542,0.0,0.0,0.0,-972.7574,-9074.8529,472.7855,5396.2336,-1603.4744,54.048311999999996,-2018.6079000000009,-1549.4260880000002,-3568.033988000001
1170,364.3778,1090.1286,772.6187,0.0,0.0,0.0,-964.266,-9090.9584,475.6697,5393.5734,-1588.2842,52.4249712,-1958.8561999999993,-1535.8592288,-3494.7154287999992
1171,396.0926,1004.1092,774.231,0.0,0.0,0.0,-967.3347,-9101.7728,460.0101,5380.091,-1587.7668,52.68187584,-2054.5735999999997,-1535.0849241600001,-3589.65852416
1172,388.6775,1039.6111,777.4254,0.0,0.0,0.0,-978.1382,-9041.2561,456.2013,5348.6058,-1616.5538,54.459959760000004,-2008.8732,-1562.09384024,-3570.9670402399997
1173,373.2172,1059.2247,747.7006,0.0,0.0,0.0,-940.2684,-8993.0407,452.8512,5355.3572,-1680.8282,55.14590448,-1944.9581999999991,-1625.68229552,-3570.640495519999
1174,379.1676,1039.4796,758.2951,0.0,0.0,0.0,-968.217,-9023.5234,467.7022,5353.8584,-1594.8898,53.22813264,-1993.2375000000002,-1541.66166736,-3534.8991673600003
1175,387.4079,1050.6353,779.6099,0.0,0.0,0.0,-978.0956,-8993.4635,465.3136,5394.9306,-1689.3813,53.87023944,-1893.6617999999999,-1635.51106056,-3529.1728605599997
1176,379.8934,1075.3078,770.8775,0.0,0.0,0.0,-974.0907,-8944.0315,478.5571,5378.5851,-1721.0436,55.4551344,-1834.9012999999986,-1665.5884656,-3500.4897655999985
1177,395.7487,1012.1211,761.3909,0.0,0.0,0.0,-956.1696,-9047.4042,461.2848,5385.9514,-1651.5692,54.94584168,-1987.076900000001,-1596.6233583199999,-3583.700258320001
1178,354.0125,1025.0384,780.1423,0.0,0.0,0.0,-954.8266,-9021.3797,472.9387,5397.9333,-1668.2937,54.15240456,-1946.1411000000007,-1614.14129544,-3560.282395440001
1179,420.4049,998.0906,802.5519,0.0,0.0,0.0,-963.8635,-9032.6476,470.6413,5383.5645,-1646.41,53.414935199999995,-1921.2578999999996,-1592.9950648000001,-3514.2529647999995
1180,376.3745,989.8287,782.9643,0.0,0.0,0.0,-964.2368,-8925.786,475.3084,5375.0566,-1737.7839,54.64671696,-1890.4903000000004,-1683.1371830399999,-3573.6274830400002
1181,367.456,1016.0889,788.4282,0.0,0.0,0.0,-968.4558,-8996.6591,492.3922,5396.5578,-1682.0821,53.43590304,-1904.1918000000014,-1628.64619696,-3532.8379969600014
1182,387.8424,1015.9043,765.0829,0.0,0.0,0.0,-957.5578,-9014.9467,458.8817,5385.2462,-1676.0468,54.81190152,-1959.5470000000005,-1621.23489848,-3580.7818984800006
1183,367.3275,1015.1909,761.8419,0.0,0.0,0.0,-957.5513,-8999.6964,473.3528,5393.0518,-1674.579,55.178149680000004,-1946.4828000000016,-1619.40085032,-3565.8836503200014
1184,393.0015,1038.7229,766.4413,0.0,0.0,0.0,-962.1108,-9093.1714,461.5503,5373.9575,-1592.0838,54.66857832,-2021.6086999999989,-1537.41522168,-3559.023921679999
1185,411.3135,996.9947,769.6111,0.0,0.0,0.0,-966.8278,-9002.4001,455.1284,5361.8651,-1641.4696,53.71428168,-1974.3151000000007,-1587.7553183199998,-3562.0704183200005
1186,387.491,961.1327,793.1309,0.0,0.0,0.0,-965.1462,-8945.494,459.1823,5371.7289,-1697.663,57.737240639999996,-1937.9744,-1639.92575936,-3577.90015936
1187,410.309,995.6433,792.5481,0.0,0.0,0.0,-985.4877,-8926.6251,477.9049,5408.674,-1764.9679,55.123812720000004,-1827.0335000000005,-1709.8440872800002,-3536.8775872800006
1188,388.5228,1070.8016,783.8488,0.0,0.0,0.0,-954.2832,-9028.9066,453.0628,5410.5135,-1690.1127,56.01131856,-1876.4403000000002,-1634.1013814399998,-3510.54168144
1189,410.8304,1023.2642,758.1522,0.0,0.0,0.0,-943.8312,-9094.972,468.1121,5367.6082,-1600.1199,56.11084056,-2010.8360999999995,-1544.0090594399999,-3554.8451594399994
1190,415.0945,969.0653,803.0956,0.0,0.0,0.0,-965.9819,-9061.7336,468.3462,5400.6529,-1649.6515,54.78990624,-1971.4609999999993,-1594.86159376,-3566.322593759999
1191,409.2181,1025.287,792.8703,0.0,0.0,0.0,-960.8846,-9007.8975,455.8015,5369.4412,-1672.39,53.72266536,-1916.1639999999998,-1618.66733464,-3534.83133464
1192,403.7839,1036.6635,785.5385,0.0,0.0,0.0,-979.7741,-8954.5243,463.4467,5376.5863,-1696.8354,54.02163384,-1868.2794999999987,-1642.81376616,-3511.0932661599986
1193,366.295,1011.9977,769.1063,0.0,0.0,0.0,-983.7106,-8987.0074,471.9201,5387.2811,-1691.3406,55.611352079999996,-1964.1178,-1635.72924792,-3599.84704792
1194,393.6092,1024.5866,767.8783,0.0,0.0,0.0,-954.8531,-8965.0498,467.8055,5415.9277,-1740.0242,56.42112312,-1850.0956000000006,-1683.6030768800001,-3533.69867688
1195,367.8106,1019.5798,776.7337,0.0,0.0,0.0,-981.233,-8893.958,485.0107,5388.6608,-1760.8161,56.61703944,-1837.3954000000012,-1704.19906056,-3541.594460560001
1196,394.7199,1054.1952,758.0023,0.0,0.0,0.0,-978.3292,-8876.6107,453.8378,5397.1565,-1800.341,56.373212159999994,-1797.0281999999988,-1743.9677878399998,-3540.9959878399986
1197,396.5446,1072.6552,778.6419,0.0,0.0,0.0,-967.8554,-8868.1494,471.0925,5342.9504,-1782.7257,57.320214480000004,-1774.1202000000003,-1725.40548552,-3499.5256855200005
1198,379.8828,1042.6201,774.9464,0.0,0.0,0.0,-939.8056,-8898.7464,466.9792,5361.4876,-1789.7004,57.80395872,-1812.6358999999993,-1731.8964412799999,-3544.532341279999
1199,400.3969,1024.7629,775.9373,0.0,0.0,0.0,-968.8529,-8911.0175,478.296,5379.724,-1739.8034,56.809492559999995,-1820.7532999999994,-1682.99390744,-3503.7472074399993
1200,393.8855,1004.0289,788.8079,0.0,0.0,0.0,-953.6045,-8856.0216,465.935,5372.1368,-1780.1608,57.04173072,-1784.8319999999994,-1723.11906928,-3507.9510692799995
1201,368.5453,1007.382,774.3207,0.0,0.0,0.0,-955.5974,-8965.979,477.9693,5370.5147,-1706.2705,56.78333712,-1922.8444000000009,-1649.4871628800001,-3572.331562880001
1202,370.054,1048.8486,772.7197,0.0,0.0,0.0,-971.009,-8897.348,470.4978,5373.2502,-1754.6452,54.880410239999996,-1832.9866999999995,-1699.76478976,-3532.7514897599995
1203,377.0926,1057.8454,758.076,0.0,0.0,0.0,-950.4639,-8844.3727,481.5686,5373.7441,-1819.6876,55.03604976,-1746.5099,-1764.65155024,-3511.1614502400002
1204,384.4681,1072.43,730.7583,0.0,0.0,0.0,-973.1492,-8835.4917,448.0985,5333.2641,-1784.8949,55.00363032,-1839.6219,-1729.89126968,-3569.5131696800004
1205,382.798,1014.529,761.644,0.0,0.0,0.0,-934.0216,-8837.9434,481.1559,5343.2246,-1785.1359,56.448642959999994,-1788.6135000000013,-1728.68725704,-3517.3007570400014
1206,344.7257,1035.8513,757.8545,0.0,0.0,0.0,-949.1487,-8966.3327,472.1447,5400.1674,-1729.3829,57.46691808,-1904.7378000000008,-1671.9159819200001,-3576.6537819200007
1207,378.2724,1010.6719,779.2764,0.0,0.0,0.0,-946.3216,-9022.8538,476.9837,5376.7009,-1675.7469,55.1707776,-1947.2701000000015,-1620.5761224,-3567.846222400002
1208,366.8815,1033.7809,738.7268,0.0,0.0,0.0,-954.4851,-8883.6852,456.3125,5347.2325,-1734.7117,56.185588079999995,-1895.2361,-1678.5261119200002,-3573.76221192
1209,372.2968,1047.7902,780.4364,0.0,0.0,0.0,-980.5031,-8945.3231,474.3829,5363.5001,-1695.5424,55.757465999999994,-1887.4197999999997,-1639.784934,-3527.204734
1210,373.9414,1028.24,790.0072,0.0,0.0,0.0,-954.1197,-8957.4781,461.7578,5361.5754,-1710.8675,56.7179892,-1896.076,-1654.1495108000001,-3550.2255108000004
1211,405.2189,1042.151,763.6329,0.0,0.0,0.0,-955.2366,-8899.783,461.9046,5418.8644,-1812.4014,56.5523064,-1763.2477999999992,-1755.8490936,-3519.096893599999
1212,392.6656,1031.7045,772.0005,0.0,0.0,0.0,-955.0,-8931.2361,463.7852,5402.2709,-1772.2224,56.99184192,-1823.8093999999992,-1715.23055808,-3539.0399580799995
1213,389.6175,1016.1623,741.1933,0.0,0.0,0.0,-947.6471,-8872.7289,470.6613,5380.2353,-1778.162,55.91540664,-1822.5063,-1722.2465933600001,-3544.75289336
1214,365.0356,1031.7893,778.9491,0.0,0.0,0.0,-969.3276,-8895.1358,462.6653,5373.1904,-1771.9525,56.22700104,-1852.8337000000001,-1715.72549896,-3568.5591989600007
1215,365.2403,1029.9901,765.0218,0.0,0.0,0.0,-947.1878,-8818.6343,462.2167,5354.1365,-1800.1215,56.20419144,-1789.2167000000009,-1743.91730856,-3533.134008560001
1216,380.0794,1015.4943,751.9048,0.0,0.0,0.0,-931.1901,-8855.752,471.1059,5375.1999,-1806.0889,58.22368056,-1793.1578000000009,-1747.86521944,-3541.0230194400006
1217,358.6116,1042.9682,769.2566,0.0,0.0,0.0,-956.8654,-8876.0752,454.5066,5352.2194,-1769.0774,57.41198208,-1855.3782,-1711.66541792,-3567.04361792
1218,398.861,1032.3567,798.4589,0.0,0.0,0.0,-927.966,-8884.8834,467.612,5379.9248,-1804.2981,57.31787304,-1735.6360000000004,-1746.98022696,-3482.6162269600004
1219,412.6041,1033.0306,783.5554,0.0,0.0,0.0,-959.6505,-8735.1565,469.4053,5340.0597,-1880.9945,56.508370559999996,-1656.151899999999,-1824.48612944,-3480.6380294399987
1220,394.721,985.402,754.4229,0.0,0.0,0.0,-952.8358,-8976.9021,460.0727,5381.9074,-1707.962,56.36288952,-1953.2118999999993,-1651.59911048,-3604.8110104799994
1221,410.5159,1052.2849,768.3648,0.0,0.0,0.0,-950.3012,-8822.1563,471.5635,5353.8998,-1842.8559,56.06923896,-1715.8285999999998,-1786.7866610400001,-3502.61526104
1222,395.8684,1052.7135,775.8407,0.0,0.0,0.0,-975.0052,-8899.578,470.0442,5433.1146,-1811.3927,55.78583183999999,-1747.001799999999,-1755.6068681600002,-3502.6086681599995
1223,391.8921,1033.2819,785.4281,0.0,0.0,0.0,-979.2003,-8863.1894,479.6916,5386.2793,-1821.1557,55.75880304,-1765.8166999999994,-1765.39689696,-3531.2135969599994
1224,383.2014,1063.253,804.4969,0.0,0.0,0.0,-964.152,-8868.4732,465.074,5389.8745,-1816.0884,57.767178959999995,-1726.7254000000012,-1758.3212210400002,-3485.0466210400014
1225,404.3303,973.4063,738.2534,0.0,0.0,0.0,-942.9024,-8851.038,471.3319,5378.7528,-1806.1061,55.22783544,-1827.8657000000003,-1750.87826456,-3578.74396456
1226,368.5306,1016.7659,751.343,0.0,0.0,0.0,-965.8396,-8824.2201,461.4442,5380.4093,-1825.4707,55.187418959999995,-1811.5667000000003,-1770.28328104,-3581.8499810400003
1227,379.9308,1024.2642,784.9278,0.0,0.0,0.0,-973.5332,-8865.1943,477.8994,5376.9606,-1794.5376,54.022670639999994,-1794.7446999999984,-1740.5149293600002,-3535.2596293599986
1228,378.0011,1017.0594,785.5262,0.0,0.0,0.0,-966.0437,-8916.5171,478.2397,5361.6783,-1708.3118,54.998480879999995,-1862.0560999999998,-1653.31331912,-3515.3694191199997
1229,386.9858,1029.9718,793.4632,0.0,0.0,0.0,-974.923,-8929.2947,462.1237,5394.2618,-1749.2055,55.58298408,-1837.4114,-1693.62251592,-3531.03391592
1230,392.1134,1001.1387,783.1325,0.0,0.0,0.0,-971.4105,-8981.1348,475.2702,5425.4191,-1761.4211,54.43678584,-1875.4714000000004,-1706.98431416,-3582.4557141600003
1231,393.9388,1027.1217,770.5398,0.0,0.0,0.0,-977.7023,-8887.8924,455.907,5400.5155,-1812.8298,54.04347648,-1817.5719,-1758.78632352,-3576.3582235199997
1232,367.7371,1035.3087,768.8489,0.0,0.0,0.0,-960.8296,-8951.2682,464.9006,5391.9923,-1720.7138,54.34508448,-1883.3102000000008,-1666.36871552,-3549.678915520001
1233,381.771,1017.4275,784.1721,0.0,0.0,0.0,-953.1296,-8887.7052,468.8006,5401.8518,-1797.185,56.48165495999999,-1786.8118000000004,-1740.70334504,-3527.5151450400003
1234,379.9666,1023.2888,750.5775,0.0,0.0,0.0,-957.8559,-8917.1983,471.0681,5422.4992,-1789.8542,55.574919359999996,-1827.6539999999995,-1734.27928064,-3561.9332806399993
1235,391.5659,1046.2207,775.316,0.0,0.0,0.0,-960.8222,-8965.5693,463.1327,5410.7534,-1742.9829,57.20161392,-1839.4027999999998,-1685.78128608,-3525.18408608
1236,355.3141,1010.2327,784.8602,0.0,0.0,0.0,-964.6769,-8824.6271,456.8787,5399.9478,-1831.8184,55.04450256,-1782.070499999999,-1776.7738974400002,-3558.844397439999
1237,375.7946,1037.4436,777.0171,0.0,0.0,0.0,-980.0462,-8951.6331,467.9491,5411.7409,-1746.5145,54.152276400000005,-1861.7339999999995,-1692.3622236,-3554.0962235999996
1238,380.8335,1064.6633,797.4946,0.0,0.0,0.0,-962.9377,-8873.9771,472.6264,5403.4803,-1816.6481,55.441828799999996,-1717.8166999999994,-1761.2062712000002,-3479.0229711999996
1239,398.742,1020.9278,799.0956,0.0,0.0,0.0,-948.9583,-8972.86,469.6805,5388.1822,-1724.2208,56.04265512,-1845.1902,-1668.17814488,-3513.36834488
1240,396.4369,1046.4765,777.6179,0.0,0.0,0.0,-957.6907,-8838.349,459.5447,5375.8815,-1839.2286,56.45961576,-1740.0821999999998,-1782.76898424,-3522.85118424
1241,376.938,1013.0792,796.1619,0.0,0.0,0.0,-960.6934,-8925.5438,475.6558,5406.3957,-1766.4478,56.352258719999995,-1818.0065999999997,-1710.09554128,-3528.1021412799996
1242,415.5098,973.2818,793.3738,0.0,0.0,0.0,-968.4063,-9028.1987,459.9986,5427.1504,-1707.469,55.77017688,-1927.2906000000012,-1651.69882312,-3578.9894231200014
1243,380.7781,1025.772,776.4723,0.0,0.0,0.0,-948.2618,-9046.3431,470.3275,5457.6531,-1699.3815,54.191356559999996,-1883.6018999999997,-1645.19014344,-3528.79204344
1244,390.0703,987.7549,779.9136,0.0,0.0,0.0,-972.967,-9012.0123,476.3593,5382.4619,-1664.7894,52.464573359999996,-1968.4192999999996,-1612.3248266399999,-3580.744126639999
1245,380.2316,1041.6819,772.7833,0.0,0.0,0.0,-965.0931,-8948.7129,469.5727,5372.4145,-1747.5481,54.05765976,-1877.1220000000012,-1693.49044024,-3570.612440240001
1246,350.1842,1015.2441,776.4993,0.0,0.0,0.0,-945.3687,-8969.6,474.6771,5380.7236,-1722.88,53.92046736,-1917.6404000000002,-1668.9595326400001,-3586.59993264
1247,367.6681,1014.5133,783.9996,0.0,0.0,0.0,-940.8372,-8892.7323,476.5361,5367.6497,-1784.0855,54.601830719999995,-1823.202699999999,-1729.48366928,-3552.686369279999
1248,374.5088,965.6087,813.2854,0.0,0.0,0.0,-985.8672,-8948.9286,466.2165,5408.1159,-1738.1665,53.7255,-1907.0604999999987,-1684.441,-3591.501499999999
1249,417.3302,1027.6944,779.9055,0.0,0.0,0.0,-957.7601,-8772.8299,453.9974,5313.9184,-1858.538,56.94983928,-1737.7441000000008,-1801.58816072,-3539.3322607200007
1250,414.6929,1035.563,791.9741,0.0,0.0,0.0,-990.706,-8857.6851,461.6968,5423.9897,-1839.4345,54.5252688,-1720.4746000000014,-1784.9092312,-3505.3838312000016
1251,372.2138,1020.613,783.0368,0.0,0.0,0.0,-957.0808,-8801.8424,460.9906,5335.0326,-1836.9494,55.14453432,-1787.0364,-1781.80486568,-3568.84126568
1252,408.7485,1023.7857,755.144,0.0,0.0,0.0,-963.8851,-8852.6055,454.3321,5335.7517,-1771.2414,54.03134448,-1838.7285999999995,-1717.2100555200002,-3555.9386555199994
1253,399.6278,1027.2745,785.9677,0.0,0.0,0.0,-988.4248,-8899.0968,461.6498,5377.0258,-1732.7973,53.32724496,-1835.9759999999987,-1679.47005504,-3515.446055039999
1254,402.4493,1022.4806,784.2103,0.0,0.0,0.0,-969.7648,-8936.9965,465.8917,5359.9294,-1733.5481,55.800644399999996,-1871.7999999999993,-1677.7474556,-3549.5474555999995
1255,391.1465,1032.9743,791.6481,0.0,0.0,0.0,-945.5012,-8902.7251,465.2352,5381.5764,-1803.9691,56.23017624,-1785.6457999999993,-1747.73892376,-3533.3847237599994
1256,411.3497,1056.3875,753.0311,0.0,0.0,0.0,-959.8912,-8992.6702,469.0384,5365.5221,-1704.8231,56.0985876,-1897.2326000000003,-1648.7245124,-3545.9571124000004
1257,397.491,1032.5131,765.4955,0.0,0.0,0.0,-958.816,-9007.8736,457.845,5377.2005,-1703.9962,54.665380799999994,-1936.1445000000003,-1649.3308192,-3585.4753192000003
1258,389.0811,1056.9019,772.028,0.0,0.0,0.0,-968.5117,-8963.7077,460.1709,5376.6343,-1732.7945,56.28446856,-1877.4032000000007,-1676.51003144,-3553.913231440001
1259,349.7519,1052.3601,777.9381,0.0,0.0,0.0,-953.221,-8962.9553,484.0947,5372.1264,-1680.227,54.88056792,-1879.9051,-1625.34643208,-3505.25153208
1260,400.4714,986.5342,771.3778,0.0,0.0,0.0,-966.1056,-8912.2237,472.1876,5398.2936,-1784.3298,55.315970639999996,-1849.4647000000004,-1729.01382936,-3578.4785293600003
1261,395.0748,998.4352,781.8783,0.0,0.0,0.0,-962.7311,-8922.3463,471.3248,5364.2045,-1713.7788,53.34333768,-1874.1597999999994,-1660.43546232,-3534.5952623199996
1262,372.3639,1014.2433,792.5831,0.0,0.0,0.0,-975.7188,-8937.6183,469.1954,5369.3404,-1722.3481,54.60163056,-1895.6110000000008,-1667.7464694399998,-3563.357469440001
1263,373.0056,1044.4131,771.4808,0.0,0.0,0.0,-957.0466,-8945.4198,461.3732,5414.4698,-1787.4246,55.78623936,-1837.7239,-1731.63836064,-3569.3622606400004
1264,412.2204,1007.7524,797.4203,0.0,0.0,0.0,-981.5844,-8814.1579,464.5102,5385.1651,-1866.9916,55.422187199999996,-1728.6738999999998,-1811.5694128,-3540.2433128000002
1265,346.7529,1034.5531,753.3737,0.0,0.0,0.0,-962.6982,-8813.9092,472.3208,5360.6906,-1847.2576,57.65882903999999,-1808.9162999999999,-1789.59877096,-3598.51507096
1266,370.8607,1043.7228,762.779,0.0,0.0,0.0,-982.3588,-8894.8541,466.7112,5374.6349,-1768.2116,53.27754984,-1858.5043000000005,-1714.9340501600002,-3573.4383501600005
1267,389.232,1020.9429,767.5861,0.0,0.0,0.0,-974.3133,-8918.586,477.3943,5403.0866,-1800.4297,56.710740959999995,-1834.6574,-1743.7189590399998,-3578.37635904
1268,370.6902,1013.7117,786.6587,0.0,0.0,0.0,-959.5065,-8848.3483,488.7708,5396.462,-1844.5899,56.869911359999996,-1751.5613999999996,-1787.7199886399999,-3539.2813886399995
1269,406.3956,1060.3575,785.0372,0.0,0.0,0.0,-956.3008,-8823.2384,463.159,5387.6139,-1881.6511,57.32761032,-1676.9760000000006,-1824.32348968,-3501.2994896800005
1270,363.9354,1052.8669,737.3784,0.0,0.0,0.0,-951.0264,-8826.5339,463.267,5352.5372,-1819.6415,56.681244719999995,-1807.5754000000006,-1762.96025528,-3570.5356552800004
1271,395.5688,1049.8552,761.6568,0.0,0.0,0.0,-952.915,-8860.5544,466.7214,5349.3327,-1783.6949,55.22153831999999,-1790.3345000000008,-1728.47336168,-3518.8078616800008
1272,397.6696,1045.4015,769.3745,0.0,0.0,0.0,-953.8975,-8799.6713,464.8661,5395.0897,-1877.0285,56.898889919999995,-1681.1673999999994,-1820.1296100799998,-3501.2970100799994
1273,390.4721,1035.6656,743.6052,0.0,0.0,0.0,-973.6373,-8861.7385,481.8142,5404.5702,-1823.5232,54.89914032,-1779.2484999999988,-1768.62405968,-3547.872559679999
1274,355.5267,1020.6854,759.8371,0.0,0.0,0.0,-956.6531,-8953.1249,475.1503,5399.8248,-1753.4805,55.0916712,-1898.7537000000002,-1698.3888287999998,-3597.1425288
1275,378.3999,1028.9973,766.3628,0.0,0.0,0.0,-922.242,-8954.3126,466.5915,5402.8101,-1762.4192,58.91243256,-1833.3929999999991,-1703.50676744,-3536.8997674399993
1276,396.346,1016.1281,795.6157,0.0,0.0,0.0,-950.7751,-8918.5999,472.6317,5380.1899,-1764.5731,56.39084784,-1808.4635999999991,-1708.18225216,-3516.6458521599993
1277,404.695,1030.669,786.374,0.0,0.0,0.0,-941.5829,-9016.8883,480.9036,5402.8505,-1707.6244,55.91344824,-1852.9791000000014,-1651.71095176,-3504.690051760001
1278,381.4302,1003.95,779.1377,0.0,0.0,0.0,-973.4144,-9012.2776,474.847,5384.0729,-1656.0604,55.56622247999999,-1962.2542000000003,-1600.49417752,-3562.7483775200008
1279,405.1288,1011.863,779.0937,0.0,0.0,0.0,-989.7029,-8977.7237,449.1901,5392.1986,-1708.1474,55.72506096,-1929.952400000001,-1652.42233904,-3582.374739040001
1280,372.2697,985.4999,775.8493,0.0,0.0,0.0,-975.484,-8988.9524,472.3328,5392.7018,-1693.4741,54.50950871999999,-1965.7829000000002,-1638.96459128,-3604.74749128
1281,398.044,1064.5653,771.9434,0.0,0.0,0.0,-972.7111,-9067.626,455.5586,5396.1843,-1625.9291,53.122029839999996,-1954.0415000000003,-1572.80707016,-3526.8485701600007
1282,365.6092,1044.0461,789.8893,0.0,0.0,0.0,-978.115,-9014.6684,467.271,5346.4602,-1619.3957,53.7742008,-1979.5076,-1565.6214992,-3545.1290992
1283,377.2469,1030.0506,790.7145,0.0,0.0,0.0,-971.4759,-8984.7745,464.7343,5423.9953,-1717.738,56.057188319999995,-1869.5087999999996,-1661.68081168,-3531.18961168
1284,395.9756,1036.4184,802.0383,0.0,0.0,0.0,-965.3632,-9018.2123,480.8127,5447.2142,-1738.7854,56.13828264,-1821.1162999999988,-1682.64711736,-3503.7634173599986
1285,400.5774,1006.3591,774.472,0.0,0.0,0.0,-935.55,-9051.5757,462.1429,5423.1343,-1667.4318,55.2166272,-1920.4399999999996,-1612.2151728000001,-3532.6551728
1286,374.1265,1007.8088,808.5175,0.0,0.0,0.0,-952.8695,-8913.1324,470.114,5402.7061,-1770.6072,54.8256024,-1802.7290000000003,-1715.7815976,-3518.5105976
1287,394.8825,1016.5459,767.8206,0.0,0.0,0.0,-961.5095,-8949.4985,463.2281,5392.3107,-1730.8103,56.73927456,-1876.2201999999997,-1674.07102544,-3550.29122544
1288,378.7451,1033.2776,781.2183,0.0,0.0,0.0,-936.5742,-8960.5123,474.2084,5392.6974,-1750.2598,57.2307372,-1836.9397,-1693.0290628,-3529.9687627999997
1289,382.6197,1046.1703,783.4488,0.0,0.0,0.0,-979.9077,-8997.3941,464.1074,5387.415,-1673.5211,54.84001248,-1913.5405999999994,-1618.68108752,-3532.2216875199993
1290,388.2208,1007.5437,789.5224,0.0,0.0,0.0,-959.0253,-8974.4454,463.8012,5418.9417,-1746.8599,57.560891039999994,-1865.4409000000005,-1689.29900896,-3554.7399089600003
