Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1139,417.0328,1042.255,771.2824,0.0,0.0,0.0,-1026.2095,-8978.696,470.0532,5178.5155,-1635.847,50.60119248,-2125.766599999999,-1585.24580752,-3711.0124075199988
1140,375.8066,1055.5634,778.6778,0.0,0.0,0.0,-991.5787,-9024.7669,488.7613,5243.4239,-1660.3312,51.90832296,-2074.1126000000004,-1608.42287704,-3682.5354770400004
1141,405.6574,1034.5099,779.3346,0.0,0.0,0.0,-992.8268,-9055.6846,486.2397,5212.8958,-1621.1892,52.10520768,-2129.874,-1569.08399232,-3698.9579923199994
1142,382.0385,1073.0482,782.1728,0.0,0.0,0.0,-992.2982,-8980.3415,500.0378,5213.8622,-1682.8647,51.65885808,-2021.4802000000009,-1631.20584192,-3652.686041920001
1143,414.1659,1089.0288,771.3527,0.0,0.0,0.0,-1021.017,-8869.1245,474.9894,5124.5958,-1681.0999,51.075192959999995,-2016.0088999999998,-1630.0247070399998,-3646.03360704
1144,387.0787,1018.1789,801.5489,0.0,0.0,0.0,-1009.1391,-8986.8083,479.6034,5186.3037,-1638.4204,51.56055504,-2123.2338,-1586.85984496,-3710.09364496
1145,398.4583,1047.0216,801.425,0.0,0.0,0.0,-1009.3388,-8922.2778,481.8602,5184.9438,-1717.1592,49.6966932,-2017.9076999999997,-1667.4625068,-3685.3702068
1146,395.1527,1104.2037,791.2531,0.0,0.0,0.0,-1011.0121,-8905.5132,476.6852,5223.1172,-1730.6319,51.881561999999995,-1926.1133999999993,-1678.750338,-3604.8637379999996
1147,404.4605,1035.9352,797.457,0.0,0.0,0.0,-1001.4907,-8974.792,482.5891,5223.7226,-1689.3971,52.079477759999996,-2032.1182999999992,-1637.31762224,-3669.4359222399994
1148,365.196,1045.2174,788.2062,0.0,0.0,0.0,-1006.7349,-9016.1965,481.4789,5214.9597,-1622.5417,51.48565272,-2127.873199999999,-1571.05604728,-3698.929247279999
1149,365.873,1052.5197,780.2666,0.0,0.0,0.0,-995.8693,-8864.8614,485.2728,5228.8648,-1777.5152,53.59806792,-1947.9337999999989,-1723.91713208,-3671.8509320799985
1150,383.0759,1068.2087,784.2808,0.0,0.0,0.0,-1002.1027,-9034.0358,470.4588,5237.5954,-1638.0725,51.711937199999994,-2092.518899999999,-1586.3605628,-3678.879462799999
1151,407.2263,1033.3154,793.7671,0.0,0.0,0.0,-995.0257,-9035.6492,478.5565,5173.1799,-1611.4836,49.800312,-2144.6297000000004,-1561.683288,-3706.3129880000006
1152,427.0574,1033.2919,777.3108,0.0,0.0,0.0,-1014.0553,-8950.4307,466.2669,5204.5288,-1686.6025,50.22637056,-2056.030200000001,-1636.3761294399999,-3692.406329440001
1153,413.9538,1017.0735,789.762,0.0,0.0,0.0,-1014.8683,-8907.6791,472.9263,5212.2762,-1740.4604,50.207230079999995,-2016.5555999999988,-1690.25316992,-3706.8087699199987
1154,405.2585,1057.5524,782.6572,0.0,0.0,0.0,-1019.5859,-9032.3477,481.8671,5222.6432,-1605.9047,49.0121172,-2101.9551999999994,-1556.8925828000001,-3658.8477827999995
1155,398.6425,1050.3375,780.3866,0.0,0.0,0.0,-992.3576,-9028.7321,482.791,5197.7824,-1621.8511,50.23114128,-2111.149699999999,-1571.61995872,-3682.769658719999
1156,381.8355,1049.1009,784.0014,0.0,0.0,0.0,-999.3009,-8832.6248,471.9806,5180.573,-1776.0635,50.98018464,-1964.434299999999,-1725.08331536,-3689.517615359999
1157,383.1133,1003.643,804.2318,0.0,0.0,0.0,-1015.856,-8939.793,481.689,5186.065,-1647.0511,51.95028672,-2096.9069,-1595.10081328,-3692.0077132799997
1158,384.1203,1051.797,779.4007,0.0,0.0,0.0,-987.8363,-8972.4955,470.3691,5167.9051,-1637.5788,51.29410032,-2106.739600000001,-1586.28469968,-3693.024299680001
1159,398.5212,1043.6658,812.0994,0.0,0.0,0.0,-1004.1889,-9021.1069,485.7335,5183.8115,-1600.1537,50.213257920000004,-2101.4644000000008,-1549.9404420800001,-3651.4048420800004
1160,395.3297,1062.9866,764.0587,0.0,0.0,0.0,-987.3815,-8914.2218,481.1254,5234.9044,-1729.3722,53.2600128,-1963.1984999999986,-1676.1121872,-3639.3106871999985
1161,396.2834,1057.2836,803.6021,0.0,0.0,0.0,-1004.8183,-8955.1739,464.1298,5200.1262,-1697.0144,52.4555352,-2038.5671000000002,-1644.5588648,-3683.1259648
1162,357.8958,1072.2085,763.4369,0.0,0.0,0.0,-1007.9193,-8897.9911,489.7513,5186.1301,-1703.0159,52.7895828,-2036.487799999999,-1650.2263172,-3686.7141171999992
1163,378.2261,1054.6383,789.2162,0.0,0.0,0.0,-1005.0655,-8939.1246,481.7412,5209.6242,-1723.8917,53.195775839999996,-2030.744099999999,-1670.69592416,-3701.440024159999
1164,445.2817,1022.7521,791.6239,0.0,0.0,0.0,-999.4695,-8941.4361,461.2851,5205.9464,-1730.8604,53.407640879999995,-2014.0164000000004,-1677.45275912,-3691.4691591200003
1165,398.6845,1060.7332,799.5599,0.0,0.0,0.0,-1016.7075,-8921.6648,466.903,5205.0144,-1732.0902,53.752775039999996,-2007.4773000000005,-1678.3374249600001,-3685.8147249600006
1166,377.1269,1042.717,796.0399,0.0,0.0,0.0,-994.9335,-9054.5833,474.2638,5237.5418,-1637.6568,51.31730088,-2121.8274,-1586.33949912,-3708.16689912
1167,404.6492,1062.7145,769.4978,0.0,0.0,0.0,-1002.395,-8904.6274,483.2587,5146.422,-1676.3918,51.429294719999994,-2040.480199999999,-1624.9625052800002,-3665.4427052799992
1168,411.9075,1063.6718,763.8604,0.0,0.0,0.0,-1001.1235,-8957.782,470.2581,5195.0533,-1665.8071,52.42845816,-2054.1544000000004,-1613.37864184,-3667.5330418400004
1169,405.4033,1029.9721,775.3943,0.0,0.0,0.0,-1002.8482,-8903.2647,480.5804,5226.1986,-1732.4675,52.25418504,-1988.5641999999998,-1680.21331496,-3668.7775149599997
1170,382.4971,1051.6582,793.8612,0.0,0.0,0.0,-1007.5047,-8999.093,470.0782,5197.99,-1645.6877,50.9115744,-2110.513000000001,-1594.7761256,-3705.2891256000007
1171,402.5036,1059.7841,777.418,0.0,0.0,0.0,-1006.6751,-8978.7086,469.5883,5188.9517,-1643.4466,51.262522559999994,-2087.138,-1592.18407744,-3679.32207744
1172,371.9529,1076.975,771.7318,0.0,0.0,0.0,-1000.1645,-9082.4628,490.1873,5220.0132,-1571.1218,50.929241039999994,-2151.767099999999,-1520.1925589599998,-3671.959658959999
1173,372.0154,1072.6091,810.573,0.0,0.0,0.0,-1018.5622,-9025.5891,486.9024,5228.296,-1639.2874,51.4028052,-2073.755399999999,-1587.8845947999998,-3661.6399947999994
1174,361.0953,1036.6971,779.8266,0.0,0.0,0.0,-1002.2186,-9108.423,475.7266,5195.9975,-1554.4027,50.939655120000005,-2261.2985,-1503.46304488,-3764.7615448799997
1175,390.4071,1009.7147,766.2441,0.0,0.0,0.0,-987.8207,-9015.6959,455.7836,5214.6935,-1649.3651,51.79074119999999,-2166.673600000001,-1597.5743588,-3764.247958800001
1176,376.2626,1072.5312,774.4616,0.0,0.0,0.0,-1014.1634,-9027.9574,491.1663,5260.9076,-1687.9718,52.20383184,-2066.7914999999994,-1635.76796816,-3702.5594681599996
1177,379.554,1035.387,789.9055,0.0,0.0,0.0,-1010.4861,-9001.1081,471.8297,5232.4217,-1656.4994,51.92484552,-2102.4963,-1604.57455448,-3707.0708544799995
1178,434.0103,1108.8227,794.8585,0.0,0.0,0.0,-1017.7814,-8935.3001,481.5304,5190.4958,-1689.9461,51.68242944,-1943.363800000001,-1638.2636705599998,-3581.6274705600013
1179,390.8021,1054.6622,791.6502,0.0,0.0,0.0,-1007.7369,-9025.3467,490.8676,5221.1316,-1629.8019,52.31142288,-2083.969900000001,-1577.49047712,-3661.460377120001
1180,424.3052,1012.213,784.7458,0.0,0.0,0.0,-983.1773,-9030.0893,461.9181,5176.9279,-1599.8045,51.84927432,-2153.1566000000003,-1547.95522568,-3701.1118256800005
1181,396.0747,1123.9219,773.4934,0.0,0.0,0.0,-989.4497,-9055.2508,474.5401,5192.8405,-1599.2445,51.60931416,-2083.8298999999997,-1547.63518584,-3631.4650858399996
1182,388.2275,1054.969,774.3683,0.0,0.0,0.0,-967.8844,-9037.8157,477.9887,5197.7613,-1621.0193,53.48458656,-2112.385299999999,-1567.53471344,-3679.920013439999
1183,367.6068,1030.8805,764.985,0.0,0.0,0.0,-1011.5259,-8980.3078,481.6755,5193.9234,-1648.5159,51.36158808,-2152.7625000000007,-1597.15431192,-3749.9168119200012
1184,396.4807,1067.2722,765.4342,0.0,0.0,0.0,-995.7792,-9034.1353,468.9587,5198.5514,-1621.9668,52.27517736,-2133.2172999999993,-1569.6916226399999,-3702.9089226399997
1185,431.1658,1035.2721,791.369,0.0,0.0,0.0,-985.7602,-8931.096,473.7953,5216.8416,-1722.5516,52.48708344,-1968.4124000000002,-1670.06451656,-3638.47691656
1186,383.4505,1049.0427,756.766,0.0,0.0,0.0,-1002.7255,-8931.5144,459.8961,5217.4392,-1711.5244,53.19625248,-2067.6454000000003,-1658.3281475200001,-3725.9735475200005
1187,389.6081,1066.1486,779.5735,0.0,0.0,0.0,-993.9911,-8947.9962,466.9052,5200.5585,-1715.3544,52.54156584,-2039.1933999999992,-1662.81283416,-3702.006234159999
1188,412.9418,1036.2676,786.4598,0.0,0.0,0.0,-993.1285,-9007.0534,469.4712,5195.0317,-1650.9333,50.97579264,-2100.0098000000016,-1599.95750736,-3699.9673073600015
1189,409.0641,1034.6613,801.1653,0.0,0.0,0.0,-998.5552,-8914.2218,460.4947,5189.8317,-1712.964,50.91019272,-2017.5598999999993,-1662.05380728,-3679.6137072799993
1190,393.6772,1081.2672,804.2261,0.0,0.0,0.0,-1013.69,-8895.6616,481.3584,5180.7624,-1743.7522,51.332500079999996,-1968.0603,-1692.4196999199999,-3660.47999992
1191,380.1939,1045.6046,777.1954,0.0,0.0,0.0,-978.5993,-8873.1886,490.4336,5206.4101,-1764.9868,52.03394136,-1951.9502999999995,-1712.95285864,-3664.903158639999
1192,409.3571,1086.4637,797.0878,0.0,0.0,0.0,-971.3306,-8877.4161,475.216,5191.0285,-1750.2178,53.31981096,-1889.5936000000002,-1696.8979890399999,-3586.4915890400002
1193,402.3112,1059.111,803.3277,0.0,0.0,0.0,-1025.5948,-8916.5377,471.141,5200.2556,-1698.0718,51.64921872,-2005.9860000000008,-1646.42258128,-3652.4085812800004
1194,377.3962,1065.7658,787.0967,0.0,0.0,0.0,-1004.7606,-8986.8232,475.4597,5234.7318,-1708.8023,52.3930896,-2051.133600000001,-1656.4092104000001,-3707.542810400001
1195,386.2296,1055.2778,802.0793,0.0,0.0,0.0,-1011.1393,-8833.2845,470.9111,5215.7176,-1816.167,51.73260048,-1914.2083999999995,-1764.43439952,-3678.6427995199992
1196,370.2982,1001.0121,782.7917,0.0,0.0,0.0,-1001.695,-8749.0516,493.7567,5222.3611,-1885.7229,52.755044399999996,-1880.5268000000015,-1832.9678556,-3713.4946556000014
1197,394.1956,1057.5095,790.9426,0.0,0.0,0.0,-992.2628,-8913.1021,489.4639,5235.4114,-1783.6901,51.2817084,-1937.8419000000004,-1732.4083916,-3670.2502916000003
1198,375.0076,1081.3779,751.6686,0.0,0.0,0.0,-1003.6064,-8950.1768,487.8384,5192.0661,-1689.9729,51.412007519999996,-2065.8246,-1638.56089248,-3704.38549248
1199,381.5047,1040.9569,795.2087,0.0,0.0,0.0,-984.7323,-8932.3481,472.4288,5193.129,-1716.1033,52.426519920000004,-2033.8522999999996,-1663.67678008,-3697.5290800799994
1200,358.552,1105.1185,772.4945,0.0,0.0,0.0,-1031.5293,-8922.3204,479.9301,5213.4268,-1703.8429,51.308251199999994,-2024.327800000001,-1652.5346488,-3676.862448800001
1201,395.2819,1023.3457,791.8213,0.0,0.0,0.0,-996.1874,-8952.3238,476.6523,5233.7109,-1737.4401,52.9706628,-2027.6991000000007,-1684.4694372000001,-3712.1685372000006
1202,403.4694,986.7949,802.4285,0.0,0.0,0.0,-991.0613,-8900.4313,469.0625,5238.0238,-1782.2804,54.549634319999996,-1991.7135000000007,-1727.73076568,-3719.444265680001
1203,408.9185,1053.4817,809.0624,0.0,0.0,0.0,-1004.6122,-8922.719,475.6312,5193.6952,-1712.0619,53.186886,-1986.5421999999999,-1658.875014,-3645.4172139999996
1204,405.0821,1062.0018,793.7418,0.0,0.0,0.0,-1008.8069,-8983.2798,469.6518,5156.2484,-1633.1186,51.72396552,-2105.3608000000004,-1581.39463448,-3686.75543448
1205,370.4962,1081.7198,772.4887,0.0,0.0,0.0,-970.5475,-8945.0178,467.5561,5208.3644,-1704.5558,52.459940159999995,-2014.9400999999998,-1652.09585984,-3667.03595984
1206,410.2548,1042.6766,810.1962,0.0,0.0,0.0,-1010.502,-9020.5984,470.1334,5188.9275,-1612.1778,52.15507992,-2108.911900000002,-1560.02272008,-3668.934620080002
1207,379.1722,1009.2219,780.7785,0.0,0.0,0.0,-989.6176,-8825.8422,475.7508,5162.651,-1789.821,52.95335616,-2007.8853999999992,-1736.8676438399998,-3744.753043839999
1208,386.0219,1058.8048,787.1306,0.0,0.0,0.0,-999.8782,-8845.9874,490.2191,5207.2309,-1791.2522,53.879140799999995,-1916.4583000000002,-1737.3730592,-3653.8313592
1209,392.92,1025.363,809.2667,0.0,0.0,0.0,-990.8247,-8966.7093,460.1511,5213.8556,-1696.5012,51.669248399999994,-2055.9776,-1644.8319516,-3700.8095516
1210,387.4526,1045.5212,773.309,0.0,0.0,0.0,-1017.3843,-8834.8186,459.9033,5178.4879,-1786.4977,53.47998288,-2007.5289000000012,-1733.0177171199998,-3740.546617120001
1211,386.3045,1041.3452,796.561,0.0,0.0,0.0,-1007.7457,-8909.9405,485.456,5222.7244,-1761.8912,52.380756719999994,-1985.2951000000003,-1709.5104432800001,-3694.80554328
1212,392.2732,1107.2621,785.3103,0.0,0.0,0.0,-989.8994,-8951.2675,470.5952,5219.2779,-1728.7921,52.79720688,-1966.4481999999998,-1675.99489312,-3642.4430931199995
1213,376.8755,1069.268,775.2388,0.0,0.0,0.0,-996.9363,-8828.0223,484.7009,5189.7064,-1810.322,52.795208880000004,-1929.1690000000008,-1757.5267911199999,-3686.695791120001
1214,408.7288,1058.444,783.2946,0.0,0.0,0.0,-986.7393,-8963.3763,472.5426,5268.6383,-1759.0923,54.39657888,-1958.4673000000012,-1704.69572112,-3663.1630211200013
1215,396.2698,1053.2425,786.0202,0.0,0.0,0.0,-976.0961,-8912.0705,489.8416,5220.5091,-1791.4268,54.10951848,-1942.2833999999993,-1737.31728152,-3679.6006815199994
1216,417.7679,1063.0855,789.0218,0.0,0.0,0.0,-1010.9371,-8889.1036,480.8383,5256.1342,-1794.1378,51.79662288,-1893.1930000000002,-1742.3411771199999,-3635.53417712
1217,390.5382,1070.6898,796.186,0.0,0.0,0.0,-1010.8901,-8866.5706,478.4173,5201.6031,-1765.5338,52.682522399999996,-1940.0262999999986,-1712.8512776,-3652.877577599999
1218,375.2311,1058.6493,787.2141,0.0,0.0,0.0,-986.7633,-8852.0285,463.6193,5172.9066,-1799.0812,52.90370856,-1981.1713999999993,-1746.17749144,-3727.3488914399995
1219,419.717,1063.1869,790.6375,0.0,0.0,0.0,-994.0915,-8960.1761,487.6596,5196.8167,-1711.1798,52.833862079999996,-1996.2499000000007,-1658.3459379199999,-3654.5958379200006
1220,382.8206,1064.8523,791.7398,0.0,0.0,0.0,-1017.7438,-8836.8695,482.8773,5212.048,-1787.4454,51.545330639999996,-1920.2753000000012,-1735.90006936,-3656.1753693600012
1221,401.2964,1053.6082,785.9973,0.0,0.0,0.0,-963.7999,-8925.0598,476.5662,5214.4717,-1749.2216,52.980732,-1956.9199000000008,-1696.240868,-3653.1607680000006
1222,372.9639,1062.3131,794.3569,0.0,0.0,0.0,-971.5124,-8906.2928,486.2018,5222.8212,-1774.0219,53.155971359999995,-1939.1482999999998,-1720.86592864,-3660.0142286399996
1223,397.2311,1047.124,784.902,0.0,0.0,0.0,-997.4673,-8858.4578,465.1792,5201.6791,-1783.1337,52.57126656,-1959.8097000000007,-1730.5624334400002,-3690.372133440001
1224,389.8753,1039.6573,779.3,0.0,0.0,0.0,-1015.5395,-8917.906,471.3145,5197.9217,-1718.3265,54.01284912,-2055.3767000000007,-1664.3136508799998,-3719.690350880001
1225,380.4058,1029.0798,769.9144,0.0,0.0,0.0,-989.6287,-8858.5804,463.6546,5183.9909,-1756.2622,53.4764772,-2021.1636000000008,-1702.7857227999998,-3723.949322800001
1226,418.4702,1038.2122,780.7604,0.0,0.0,0.0,-983.5177,-8929.3537,487.0257,5206.0053,-1687.8341,52.69287312,-1982.3975999999993,-1635.14122688,-3617.5388268799993
1227,403.9607,1079.3101,770.912,0.0,0.0,0.0,-1014.7278,-9025.4694,488.2135,5212.5434,-1605.5665,50.597324640000004,-2085.2575000000006,-1554.96917536,-3640.2266753600006
1228,372.5209,1102.5617,778.2865,0.0,0.0,0.0,-1014.9683,-9028.4824,459.9061,5173.446,-1613.3224,50.92843752,-2156.7295000000013,-1562.39396248,-3719.1234624800013
1229,379.8409,1074.4881,791.9504,0.0,0.0,0.0,-1007.7141,-9018.0027,490.2383,5262.3193,-1687.8686,50.796791999999996,-2026.8797999999988,-1637.071808,-3663.9516079999985
1230,373.8873,1036.5679,794.1127,0.0,0.0,0.0,-1016.6857,-8994.4938,471.1803,5196.2609,-1645.9471,51.32707344,-2139.1704,-1594.62002656,-3733.7904265600005
1231,397.8575,1060.8546,755.7902,0.0,0.0,0.0,-1010.3578,-8982.2573,482.3661,5228.0497,-1655.7562,52.13656511999999,-2067.696999999999,-1603.6196348800001,-3671.316634879999
1232,390.4817,1044.1461,790.675,0.0,0.0,0.0,-1000.3795,-8965.2602,480.9224,5176.7053,-1640.9783,49.391484479999995,-2082.7092000000002,-1591.58681552,-3674.29601552
1233,378.7346,1028.5764,794.1013,0.0,0.0,0.0,-993.885,-8998.7551,494.8511,5217.023,-1661.313,51.79124808,-2079.3537000000006,-1609.52175192,-3688.8754519200006
1234,393.6249,1043.0912,787.6954,0.0,0.0,0.0,-999.8426,-9044.519,475.6972,5231.8569,-1621.5404,52.00455312,-2112.3960000000006,-1569.53584688,-3681.9318468800006
1235,402.4836,1091.3891,810.4994,0.0,0.0,0.0,-1014.2064,-8926.0506,460.3641,5176.5933,-1706.9986,51.57897552,-1998.9275000000007,-1655.4196244799998,-3654.3471244800007
1236,388.4791,1002.8655,786.291,0.0,0.0,0.0,-991.2812,-9059.481,487.8326,5253.9153,-1658.3963,51.58170144,-2131.3787,-1606.8145985600001,-3738.1932985600006
1237,392.7495,1028.9233,791.9812,0.0,0.0,0.0,-1015.7236,-9020.1117,485.2612,5233.38,-1650.7454,49.79133576,-2103.5401,-1600.95406424,-3704.49416424
1238,387.3413,1034.0463,778.0548,0.0,0.0,0.0,-1007.3428,-9084.6729,474.8066,5197.9592,-1570.7324,50.89775976,-2219.8075,-1519.83464024,-3739.6421402399997
1239,402.3697,1108.551,799.4562,0.0,0.0,0.0,-1016.7219,-8959.4796,466.5686,5211.1385,-1694.6633,52.06793976,-1988.1175000000012,-1642.59536024,-3630.712860240001
1240,391.9002,1061.3638,777.8917,0.0,0.0,0.0,-1023.8754,-8978.5885,475.7396,5245.9923,-1699.8232,51.65971776,-2049.5762999999997,-1648.1634822400001,-3697.7397822399994
1241,401.5944,1017.3318,783.1508,0.0,0.0,0.0,-1011.8283,-8866.3175,466.5137,5190.6528,-1790.9517,52.40853864,-2018.9022999999997,-1738.54316136,-3757.4454613599996
1242,401.9619,1081.7979,775.1016,0.0,0.0,0.0,-997.0287,-8904.0594,466.3407,5180.0158,-1710.7836,52.10169912,-1995.8702000000003,-1658.68190088,-3654.55210088
1243,428.7791,1092.0173,790.1905,0.0,0.0,0.0,-995.7129,-8916.5181,458.61,5162.8953,-1708.2154,50.8805424,-1979.7388,-1657.3348576,-3637.0736576
1244,406.7926,1036.8413,774.6034,0.0,0.0,0.0,-1007.5893,-9037.633,489.9069,5211.3945,-1622.1074,51.844731839999994,-2125.6836000000003,-1570.2626681600002,-3695.9462681600003
1245,380.1939,1104.2113,789.541,0.0,0.0,0.0,-1001.0214,-8945.0612,469.8247,5220.0012,-1700.8873,52.6484052,-1982.3105000000005,-1648.2388948,-3630.5493948000008
1246,372.3865,1067.8442,806.4722,0.0,0.0,0.0,-1010.1741,-8829.698,478.4733,5198.4094,-1799.5808,54.26201088,-1916.286500000001,-1745.31878912,-3661.6052891200006
1247,391.5629,1074.7565,773.2853,0.0,0.0,0.0,-1002.9772,-8918.8484,480.3948,5199.0004,-1718.0349,51.50317896,-2002.8257000000012,-1666.53172104,-3669.3574210400016
1248,406.9308,1044.9115,793.5126,0.0,0.0,0.0,-1001.1567,-8967.59,468.2597,5195.0721,-1688.6157,49.588635599999996,-2060.0600000000004,-1639.0270644,-3699.0870644000006
1249,388.3396,995.5839,774.241,0.0,0.0,0.0,-1020.5914,-8864.0873,478.058,5178.4628,-1728.5369,50.32115712,-2069.9933999999994,-1678.21574288,-3748.2091428799995
1250,378.3773,1058.0924,778.763,0.0,0.0,0.0,-1010.0602,-8908.1009,470.5169,5156.3474,-1685.8958,51.76586232,-2076.0640999999996,-1634.12993768,-3710.19403768
1251,392.8623,1068.1877,796.1221,0.0,0.0,0.0,-1006.3437,-9016.8584,479.1476,5218.8806,-1632.224,50.863648319999996,-2068.001799999998,-1581.36035168,-3649.3621516799985
1252,386.4903,1054.3035,805.7349,0.0,0.0,0.0,-1016.772,-9013.4091,479.3078,5231.9508,-1629.1903,50.54296104,-2072.3938000000016,-1578.64733896,-3651.0411389600017
1253,390.712,1030.944,793.1022,0.0,0.0,0.0,-1011.3891,-8933.6184,474.7573,5187.9976,-1702.982,54.28674072,-2067.4943999999996,-1648.69525928,-3716.1896592799994
1254,405.5887,1065.0274,818.1065,0.0,0.0,0.0,-1001.9303,-8884.6132,469.3997,5192.6207,-1741.4429,53.18496072,-1935.8004999999994,-1688.25793928,-3624.058439279999
1255,436.9038,1023.8955,809.8772,0.0,0.0,0.0,-992.2174,-8909.9444,474.2525,5151.3261,-1708.9818,51.77688264,-2005.9067000000005,-1657.20491736,-3663.1116173600003
1256,412.1829,1070.002,793.5642,0.0,0.0,0.0,-1013.6737,-8809.7183,459.7678,5179.6785,-1812.1495,52.18556975999999,-1908.1966000000011,-1759.96393024,-3668.160530240001
1257,407.5943,1060.529,804.1485,0.0,0.0,0.0,-992.9128,-8956.9599,463.084,5230.7761,-1712.1009,51.67259784,-1983.7407999999996,-1660.42830216,-3644.1691021599995
1258,422.9357,1073.7015,830.3889,0.0,0.0,0.0,-983.0159,-9002.1199,477.586,5203.7814,-1673.5278,53.43775416,-1976.742299999999,-1620.0900458400001,-3596.8323458399987
1259,396.1646,1005.3761,799.2409,0.0,0.0,0.0,-1000.1385,-9046.2484,473.6642,5222.382,-1640.0746,51.447078,-2149.5591000000004,-1588.627522,-3738.186622
1260,396.4274,1103.6878,793.4168,0.0,0.0,0.0,-1015.8897,-9021.5384,477.8718,5219.6623,-1655.1299,51.286698,-2046.3619999999992,-1603.843202,-3650.205201999999
1261,376.8209,1044.5203,801.4291,0.0,0.0,0.0,-994.719,-9110.1237,496.8624,5208.3895,-1568.4863,49.08963672,-2176.8205000000007,-1519.39666328,-3696.217163280001
1262,401.6543,1055.3285,782.3195,0.0,0.0,0.0,-1007.7811,-8982.8088,461.6348,5170.3984,-1635.1449,50.047801199999995,-2119.2544000000016,-1585.0970988,-3704.351498800002
1263,415.3072,1053.0966,794.3817,0.0,0.0,0.0,-1009.8399,-8934.8687,484.579,5169.8819,-1639.3867,49.853491919999996,-2027.4622000000008,-1589.5332080800001,-3616.9954080800007
1264,393.3026,1065.8425,783.1129,0.0,0.0,0.0,-1012.1127,-8931.8181,474.4858,5196.6662,-1684.6495,51.511106160000004,-2030.5208000000002,-1633.13839384,-3663.65919384
1265,389.1282,1048.1566,789.9742,0.0,0.0,0.0,-1006.6601,-8966.864,474.2826,5193.349,-1648.2124,50.07413016,-2078.6335,-1598.1382698399998,-3676.7717698399997
1266,382.0375,1076.926,809.5784,0.0,0.0,0.0,-1016.2167,-8889.9624,478.5749,5145.3325,-1712.1405,50.99615928,-2013.729800000001,-1661.14434072,-3674.874140720001
1267,384.345,1069.6644,763.8278,0.0,0.0,0.0,-1024.3673,-9020.1842,478.4713,5196.5402,-1602.0579,50.06470824,-2151.702799999999,-1551.99319176,-3703.695991759999
1268,374.2656,1065.9328,789.9248,0.0,0.0,0.0,-1024.8449,-9045.1153,488.2012,5219.1904,-1593.587,49.3356168,-2132.4453999999996,-1544.2513832,-3676.6967831999996
1269,412.2291,1031.1272,803.814,0.0,0.0,0.0,-995.7578,-9030.4333,484.0475,5185.0502,-1606.3883,51.79844376,-2109.923100000001,-1554.58985624,-3664.512956240001
1270,395.8719,1032.712,762.7889,0.0,0.0,0.0,-1020.7688,-8939.6587,485.6242,5213.6547,-1657.6172,51.00162408,-2069.7757999999994,-1606.6155759199999,-3676.391375919999
1271,380.9834,1074.6897,792.0356,0.0,0.0,0.0,-992.4093,-8978.3245,474.9876,5189.706,-1654.7963,52.702608239999996,-2058.3315000000002,-1602.09369176,-3660.4251917600004
1272,395.8307,1045.0496,806.5464,0.0,0.0,0.0,-988.7672,-8979.2773,469.4994,5192.4869,-1658.5874,53.7628644,-2058.6315000000004,-1604.8245356,-3663.4560356
1273,381.9395,1080.7594,785.6597,0.0,0.0,0.0,-1011.0506,-8897.302,465.4045,5152.2292,-1695.9288,51.12572616,-2042.3603000000003,-1644.8030738399998,-3687.16337384
1274,384.065,1091.2958,816.9057,0.0,0.0,0.0,-992.2873,-8960.589,473.5241,5235.2884,-1721.5714,53.24626656,-1951.7973000000002,-1668.32513344,-3620.12243344
1275,386.9614,1052.1278,804.1167,0.0,0.0,0.0,-994.5255,-8964.0847,459.866,5170.6794,-1652.0219,51.949147679999996,-2084.8588999999993,-1600.07275232,-3684.931652319999
1276,406.8521,1055.1514,797.0584,0.0,0.0,0.0,-1003.7247,-9020.088,481.1773,5168.781,-1633.3897,50.5815012,-2114.7924999999996,-1582.8081988,-3697.6006987999995
1277,390.8003,1053.28,786.0022,0.0,0.0,0.0,-1013.4697,-9000.5947,468.6777,5187.9829,-1606.2525,49.6025784,-2127.3212999999996,-1556.6499216,-3683.9712216
1278,395.5674,984.0113,779.1436,0.0,0.0,0.0,-1019.3982,-9137.2147,485.8187,5206.6737,-1497.8122,49.45955256,-2305.3982000000005,-1448.35264744,-3753.750847440001
1279,387.3987,1048.9123,788.8449,0.0,0.0,0.0,-995.6297,-9053.1046,479.0774,5156.1403,-1546.0938,51.2521992,-2188.3607,-1494.8416008000002,-3683.2023008
1280,413.457,1053.1721,806.5512,0.0,0.0,0.0,-1008.8393,-8959.7466,459.2563,5147.2698,-1654.5342,49.57070616,-2088.8795,-1604.96349384,-3693.84299384
1281,402.8089,1085.0932,805.2916,0.0,0.0,0.0,-1009.8094,-8947.4612,472.0878,5202.6262,-1706.9288,52.21385712,-1989.3629,-1654.7149428799999,-3644.07784288
1282,382.3084,1056.1705,794.4836,0.0,0.0,0.0,-1002.2976,-9002.0472,498.6229,5187.0327,-1638.12,51.08487263999999,-2085.726700000001,-1587.03512736,-3672.761827360001
1283,403.5691,1112.3271,799.6711,0.0,0.0,0.0,-1016.0296,-9083.9116,485.4656,5210.4337,-1582.44,51.4281096,-2088.4745999999996,-1531.0118904,-3619.4864903999996
