Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1189,379.6864,996.4199,1670.5424,0.0,0.0,0.0,-966.2423,-9083.5473,487.8201,5375.6838,-1772.6731,1076.0788,-667.5222,-1139.6370000000006,-1364.1165,-2503.7535000000007
1190,398.9097,1061.8261,1700.3605,0.0,0.0,0.0,-978.6973,-9132.9427,446.4943,5381.9043,-1743.0079,1066.7705,-658.3794,-1122.1450999999988,-1334.6168,-2456.7618999999986
1191,393.9888,1016.7953,1706.0894,0.0,0.0,0.0,-936.8151,-9230.9731,480.6931,5408.474,-1718.1701,1068.514,-664.6129,-1161.7475999999988,-1314.2690000000002,-2476.016599999999
1192,368.8208,1014.2589,1705.0067,0.0,0.0,0.0,-952.0216,-9278.6023,462.51,5416.887,-1643.0641,1068.9771,-661.1134,-1263.1405000000004,-1235.2004,-2498.3409
1193,396.8218,1049.2585,1691.4514,0.0,0.0,0.0,-974.3439,-9090.1073,471.937,5383.4154,-1748.2122,1073.0075,-660.7283,-1071.5671000000002,-1335.933,-2407.5001
1194,380.6072,1044.7734,1689.7765,0.0,0.0,0.0,-934.2239,-9302.1065,480.0371,5400.4301,-1624.1056,1073.1776,-666.1039,-1240.7061000000012,-1217.0319,-2457.738000000001
1195,394.4147,1024.8766,1720.6465,0.0,0.0,0.0,-977.803,-9058.4017,475.4805,5392.4165,-1796.9092,1071.6514,-655.6659,-1028.3699000000006,-1380.9237,-2409.293600000001
1196,394.9712,972.051,1681.4222,0.0,0.0,0.0,-953.008,-9090.7453,480.6501,5392.9125,-1799.502,1072.45,-660.4764,-1121.7462999999998,-1387.5284,-2509.2747
1197,363.1861,999.7173,1696.9273,0.0,0.0,0.0,-936.4232,-9141.1516,477.9223,5447.2203,-1788.2416,1073.3713,-657.2659,-1092.6014999999989,-1372.1362,-2464.737699999999
1198,376.4566,1002.9439,1686.5982,0.0,0.0,0.0,-953.5489,-9084.8972,472.5596,5394.4301,-1782.6079,1074.3116,-665.8984,-1105.4577,-1374.1947,-2479.6524
1199,390.9132,1048.2287,1691.3915,0.0,0.0,0.0,-942.751,-9047.6472,480.3275,5417.7164,-1843.713,1076.7403,-666.3753,-961.8208999999988,-1433.348,-2395.1688999999988
1200,389.7433,1038.3703,1674.7806,0.0,0.0,0.0,-944.5577,-9068.0733,480.7094,5369.8127,-1828.1335,1077.5388,-657.4288,-1059.2146999999995,-1408.0234999999998,-2467.2381999999993
1201,387.7451,1018.8934,1685.1191,0.0,0.0,0.0,-947.6519,-9130.9699,478.7828,5440.1602,-1780.1705,1082.0701,-671.3967,-1067.9211999999998,-1369.4971,-2437.4183000000003
1202,378.1594,1014.3336,1679.2388,0.0,0.0,0.0,-928.7937,-9183.6881,472.7305,5363.8445,-1713.5642,1080.6289,-678.4368,-1204.1749999999993,-1311.3721,-2515.547099999999
1203,376.8915,1025.0307,1712.3047,0.0,0.0,0.0,-946.2573,-9222.6808,493.7879,5449.1786,-1717.8153,1074.718,-663.2535,-1111.7447000000002,-1306.3508,-2418.0955000000004
1204,375.0169,995.1783,1682.059,0.0,0.0,0.0,-931.4907,-9197.3787,489.4372,5452.1426,-1750.989,1068.5424,-662.8332,-1135.035399999998,-1345.2798,-2480.315199999998
1205,408.0361,1018.2542,1685.9293,0.0,0.0,0.0,-949.0951,-9109.5092,468.8067,5417.006,-1796.4672,1078.2853,-664.3302,-1060.5720000000001,-1382.5121,-2443.0841
1206,371.2497,1021.8705,1691.4794,0.0,0.0,0.0,-947.6496,-9202.7865,480.0904,5397.5089,-1729.9415,1076.1166,-664.8936,-1188.2372000000005,-1318.7185,-2506.9557000000004
1207,409.5248,1044.4179,1675.1139,0.0,0.0,0.0,-956.7848,-9076.0313,458.5109,5414.9631,-1828.915,1084.5412,-671.6716,-1030.2855,-1416.0454,-2446.3309
1208,371.7618,1012.5174,1676.0524,0.0,0.0,0.0,-956.7241,-9178.1913,486.7169,5403.3103,-1740.1761,1069.9599,-663.798,-1184.5566,-1334.0141999999998,-2518.5707999999995
1209,392.6937,1034.0507,1706.054,0.0,0.0,0.0,-942.8766,-9151.3231,472.2614,5428.0443,-1791.9564,1076.9009,-664.8761,-1061.0955999999996,-1379.9316,-2441.0271999999995
1210,363.6256,994.7745,1696.7858,0.0,0.0,0.0,-960.933,-9103.5409,473.545,5436.6116,-1802.2599,1088.5953,-678.1314,-1099.1313999999993,-1391.796,-2490.9273999999996
1211,361.2251,999.4261,1667.9958,0.0,0.0,0.0,-943.0214,-9050.5084,462.0276,5375.236,-1810.6654,1099.0517,-684.7982,-1127.619200000001,-1396.4119,-2524.031100000001
1212,385.9454,975.9567,1712.6032,0.0,0.0,0.0,-939.5974,-9144.0406,463.5694,5378.0614,-1786.2413,1101.2725,-685.6282,-1167.5019000000002,-1370.5969999999998,-2538.0989
1213,377.2536,998.4369,1696.168,0.0,0.0,0.0,-951.6863,-8989.2321,469.5418,5398.3988,-1888.6002,1092.947,-682.3992,-1001.1192999999985,-1478.0524,-2479.1716999999985
1214,394.3582,996.4769,1683.292,0.0,0.0,0.0,-947.0581,-9015.5637,478.3051,5410.2744,-1856.3666,1096.2214,-683.8493,-999.9152000000013,-1443.9945000000002,-2443.9097000000015
1215,363.624,1009.1152,1714.7622,0.0,0.0,0.0,-953.9867,-8896.5334,470.2302,5332.1057,-1930.5391,1093.8684,-682.9422,-960.6828000000005,-1519.6128999999999,-2480.2957000000006
1216,368.1222,1024.7744,1683.8293,0.0,0.0,0.0,-949.8392,-9015.9718,471.8821,5408.6547,-1889.8785,1097.5492,-689.401,-1008.5482999999986,-1481.7303000000002,-2490.2785999999983
1217,373.1193,1066.186,1669.6946,0.0,0.0,0.0,-935.5995,-8974.4211,472.594,5318.5732,-1846.0648,1096.1553,-683.003,-1009.8535000000002,-1432.9125000000004,-2442.7660000000005
1218,393.5267,1010.4466,1686.0651,0.0,0.0,0.0,-944.5473,-9027.6644,487.3945,5364.7964,-1811.9121,1089.5592,-682.7724,-1029.982399999999,-1405.1253000000002,-2435.107699999999
1219,375.1514,1050.5823,1716.9646,0.0,0.0,0.0,-939.9065,-9205.4079,468.323,5389.3512,-1727.6834,1074.2738,-668.8335,-1144.9418999999998,-1322.2431,-2467.1849999999995
1220,408.7925,1013.5454,1696.0555,0.0,0.0,0.0,-943.0093,-9060.2943,459.6513,5344.0501,-1809.2587,1093.5329,-683.1411,-1081.2088000000003,-1398.8669000000002,-2480.075700000001
1221,370.5481,1022.0132,1686.5739,0.0,0.0,0.0,-955.6591,-9065.0318,461.8626,5366.1334,-1767.3076,1095.6403,-679.1352,-1113.5597000000007,-1350.8025000000002,-2464.362200000001
1222,374.6668,995.3933,1685.3236,0.0,0.0,0.0,-967.2133,-9151.5847,469.6662,5396.4816,-1754.8285,1082.2827,-671.0531,-1197.2664999999997,-1343.5989,-2540.8653999999997
1223,350.8069,1011.0142,1681.9723,0.0,0.0,0.0,-952.9689,-9037.1081,470.7236,5366.1768,-1809.4407,1084.8247,-665.6846,-1109.3831999999993,-1390.3006000000003,-2499.6838
1224,369.6869,1058.9074,1673.5317,0.0,0.0,0.0,-949.944,-9063.0225,464.0073,5353.7296,-1788.0357,1080.1234,-666.4552,-1093.1035999999986,-1374.3674999999998,-2467.4710999999984
1225,385.561,977.4562,1684.7035,0.0,0.0,0.0,-963.9574,-9197.3038,472.0512,5383.6139,-1677.5672,1079.5516,-662.8414,-1257.8754,-1260.857,-2518.7324
1226,359.7008,982.8718,1682.1927,0.0,0.0,0.0,-929.8668,-9075.9762,472.3678,5411.6533,-1784.3307,1087.9952,-676.3513,-1097.056599999999,-1372.6868,-2469.743399999999
1227,391.365,1034.5416,1692.5702,0.0,0.0,0.0,-961.664,-9016.934,465.1294,5345.8169,-1807.6588,1080.5344,-672.9157,-1049.174899999999,-1400.0401,-2449.2149999999992
1228,400.4383,1062.6207,1693.0948,0.0,0.0,0.0,-959.6569,-9182.3898,466.923,5342.6462,-1698.5303,1074.3541,-670.3903,-1176.3237000000008,-1294.5665,-2470.8902000000007
1229,402.5806,978.6921,1698.829,0.0,0.0,0.0,-937.6497,-9150.4469,460.7472,5391.6712,-1746.1507,1086.6202,-676.4602,-1155.576500000001,-1335.9906999999998,-2491.5672000000013
1230,403.8916,993.1846,1715.9128,0.0,0.0,0.0,-944.3603,-9050.7092,469.1708,5366.2452,-1798.9843,1085.8028,-685.1799,-1046.664499999999,-1398.3614000000002,-2445.025899999999
1231,350.1739,1016.7677,1688.294,0.0,0.0,0.0,-960.0653,-9043.3069,488.0469,5381.577,-1841.3742,1083.1143,-672.5305,-1078.5126999999993,-1430.7903999999999,-2509.3030999999996
1232,369.6301,993.4273,1703.1152,0.0,0.0,0.0,-946.896,-8960.6391,472.9578,5346.4514,-1872.5169,1087.603,-679.4108,-1021.9533000000001,-1464.3247000000001,-2486.2780000000002
1233,387.6626,1001.2148,1709.8483,0.0,0.0,0.0,-943.4592,-8894.3772,473.369,5359.1605,-1947.0733,1079.3437,-669.0473,-906.5812000000014,-1536.7769,-2443.3581000000013
1234,398.735,1006.1743,1679.9093,0.0,0.0,0.0,-942.3653,-8989.0086,472.0813,5339.0912,-1838.4768,1088.6236,-674.6095,-1035.3827999999994,-1424.4627,-2459.8454999999994
1235,419.6486,991.8342,1708.8062,0.0,0.0,0.0,-955.6709,-9088.6094,496.8571,5384.9819,-1795.5984,1073.7257,-670.0652,-1042.1522999999997,-1391.9379000000001,-2434.0901999999996
1236,379.782,1029.2695,1704.0099,0.0,0.0,0.0,-960.2631,-9000.5252,470.5437,5363.8808,-1863.1165,1078.7767,-673.7919,-1013.3023999999996,-1458.1317000000004,-2471.4341
1237,413.187,1050.0765,1696.2505,0.0,0.0,0.0,-969.6208,-9068.4552,464.7814,5373.4461,-1828.1943,1072.5775,-656.2685,-1040.3345,-1411.8853,-2452.2198
1238,401.0845,1058.6513,1688.852,0.0,0.0,0.0,-928.4575,-9077.5196,481.5974,5380.9051,-1819.7971,1075.6252,-666.0651,-994.8867999999993,-1410.237,-2405.1237999999994
1239,384.7841,1072.1314,1698.3876,0.0,0.0,0.0,-972.9073,-8931.381,472.4428,5325.8442,-1866.2436,1081.8055,-672.1983,-950.6981999999998,-1456.6364,-2407.3345999999997
1240,388.6527,1027.024,1705.1667,0.0,0.0,0.0,-935.3774,-9024.2402,468.4093,5347.1084,-1840.4185,1078.8145,-661.6582,-1023.2564999999995,-1423.2622000000001,-2446.518699999999
1241,391.4217,984.3394,1680.9735,0.0,0.0,0.0,-919.8241,-9054.6368,469.105,5339.0271,-1782.5045,1083.0009,-667.703,-1109.5942000000005,-1367.2066,-2476.8008000000004
1242,408.792,1029.5886,1670.37,0.0,0.0,0.0,-953.209,-9058.2913,473.0905,5335.0236,-1755.9162,1070.0874,-656.9358,-1094.6355999999996,-1342.7646,-2437.400199999999
1243,393.8475,1047.6913,1707.8107,0.0,0.0,0.0,-975.6058,-9059.9147,461.5556,5362.5926,-1788.5686,1084.0735,-658.7067,-1062.0227999999997,-1363.2018,-2425.2245999999996
1244,404.4504,1020.1196,1682.4882,0.0,0.0,0.0,-955.4502,-9007.1287,465.3837,5329.3252,-1834.465,1079.3154,-666.5151,-1060.8117999999986,-1421.6646999999998,-2482.476499999999
1245,372.558,1021.6667,1694.0241,0.0,0.0,0.0,-965.4845,-9086.9099,466.7927,5383.7826,-1793.716,1070.3143,-656.9378,-1113.5703000000003,-1380.3395,-2493.9098000000004
1246,381.7268,989.9412,1683.441,0.0,0.0,0.0,-963.4743,-9043.7212,486.7517,5373.4924,-1807.5127,1079.013,-659.9774,-1091.8423999999995,-1388.4771,-2480.3194999999996
1247,386.9879,1074.5056,1674.3215,0.0,0.0,0.0,-973.6952,-8989.8038,481.0473,5395.4564,-1891.8253,1086.1477,-674.6804,-951.1802999999991,-1480.358,-2431.5382999999993
1248,406.3754,1043.7508,1694.9715,0.0,0.0,0.0,-939.3902,-9076.8277,462.2005,5379.7977,-1822.1846,1086.521,-674.1591,-1029.1219999999994,-1409.8227000000002,-2438.9446999999996
1249,388.438,1000.0556,1698.8416,0.0,0.0,0.0,-931.468,-9054.5176,483.2487,5434.8305,-1869.4435,1088.4016,-677.054,-980.5711999999985,-1458.0959000000003,-2438.6670999999988
1250,381.7579,1017.5344,1725.7634,0.0,0.0,0.0,-966.069,-8899.6263,478.4167,5398.4907,-1974.086,1094.0007,-678.702,-863.7322000000004,-1558.7873,-2422.5195000000003
1251,347.69,1020.5254,1661.7307,0.0,0.0,0.0,-958.4811,-8987.7368,470.002,5376.071,-1852.4466,1083.9506,-664.8292,-1070.1988000000001,-1433.3252000000002,-2503.5240000000003
1252,364.1327,1048.7641,1676.3526,0.0,0.0,0.0,-967.5018,-9002.7416,488.7843,5430.0798,-1887.6454,1086.3934,-669.7842,-962.129899999999,-1471.0362000000002,-2433.1660999999995
1253,391.8957,967.9066,1694.6461,0.0,0.0,0.0,-933.9534,-9068.7235,463.5479,5402.1793,-1845.6359,1082.1126,-667.6591,-1082.5013,-1431.1824000000001,-2513.6837
1254,371.8646,1028.726,1691.1593,0.0,0.0,0.0,-934.4833,-8986.412,470.4247,5399.1543,-1906.039,1090.5845,-673.2808,-959.5664000000006,-1488.7353,-2448.3017000000004
1255,396.0267,992.103,1687.2257,0.0,0.0,0.0,-948.6011,-9004.2349,463.2455,5380.1146,-1860.9676,1083.0576,-673.1561,-1034.120499999999,-1451.0661,-2485.186599999999
1256,380.9789,1021.2173,1678.1969,0.0,0.0,0.0,-946.2793,-9027.2997,460.9219,5385.8298,-1857.2308,1084.1113,-678.7746,-1046.4341999999988,-1451.8941,-2498.328299999999
1257,396.2889,1009.8881,1715.1969,0.0,0.0,0.0,-967.4486,-8968.7953,479.1408,5425.3237,-1948.0394,1085.6516,-676.0337,-910.4054999999998,-1538.4215,-2448.8269999999993
1258,383.6561,1010.6405,1674.843,0.0,0.0,0.0,-962.841,-8965.237,475.5909,5379.7154,-1869.4549,1088.1275,-675.311,-1003.6320999999989,-1456.6383999999998,-2460.2704999999987
1259,388.0727,1001.9563,1698.0101,0.0,0.0,0.0,-936.9641,-9010.9586,479.8103,5407.8851,-1874.1413,1086.5494,-672.8698,-972.1881999999996,-1460.4616999999998,-2432.6499
1260,382.8622,1074.0064,1655.6232,0.0,0.0,0.0,-938.913,-9038.5542,475.9465,5400.257,-1862.5819,1088.2551,-672.5921,-988.7719000000016,-1446.9188999999997,-2435.6908000000017
1261,389.3054,1022.2831,1681.9442,0.0,0.0,0.0,-972.6152,-9062.3341,482.5515,5400.5986,-1821.9503,1080.2557,-670.5553,-1058.2665000000006,-1412.2499,-2470.5164000000004
1262,363.5784,1026.7766,1696.9046,0.0,0.0,0.0,-947.2285,-9071.0393,481.797,5380.9852,-1834.1356,1079.7784,-672.3831,-1068.2259999999997,-1426.7403000000002,-2494.9663
1263,371.8802,1015.2936,1678.2513,0.0,0.0,0.0,-960.2744,-8932.1137,476.1662,5366.6804,-1893.9556,1087.6172,-673.1515,-984.1163999999999,-1479.4899,-2463.6063000000004
1264,372.3825,1027.8862,1701.5524,0.0,0.0,0.0,-944.4067,-8997.9483,480.5879,5356.4247,-1878.678,1090.8775,-686.4019,-1003.5213000000003,-1474.2024000000001,-2477.7237
1265,405.1191,1000.3343,1681.6622,0.0,0.0,0.0,-932.5487,-8989.5387,468.6638,5376.7374,-1884.5768,1084.9287,-680.0838,-989.5705999999991,-1479.7319000000002,-2469.302499999999
1266,420.2024,977.8717,1653.5288,0.0,0.0,0.0,-933.7568,-9043.7835,466.7895,5371.7429,-1812.1199,1086.332,-675.5216,-1087.4049999999997,-1401.3094999999998,-2488.714499999999
1267,410.1967,1055.5809,1697.3017,0.0,0.0,0.0,-950.8963,-9029.7841,475.142,5379.2972,-1846.6905,1080.8132,-669.2316,-963.161900000001,-1435.1088999999997,-2398.2708000000007
1268,380.9796,1024.3708,1702.1382,0.0,0.0,0.0,-958.142,-9013.3313,489.0562,5384.9373,-1866.3662,1081.1345,-664.7949,-989.9912000000004,-1450.0266000000001,-2440.0178000000005
1269,401.0929,999.642,1683.0144,0.0,0.0,0.0,-943.6368,-8991.8692,477.5066,5355.3148,-1900.5391,1081.3046,-666.547,-1018.9352999999992,-1485.7815,-2504.7167999999992
1270,403.8029,984.051,1670.4455,0.0,0.0,0.0,-959.431,-8997.9934,470.767,5380.8708,-1852.5362,1081.3708,-669.5596,-1047.4872000000005,-1440.7250000000001,-2488.212200000001
1271,386.2919,1011.3442,1701.0082,0.0,0.0,0.0,-938.6937,-8982.4551,479.9097,5358.258,-1898.456,1084.6216,-674.1987,-984.3367999999991,-1488.0331,-2472.3698999999992
1272,381.8832,1018.566,1703.7791,0.0,0.0,0.0,-972.821,-8978.258,478.5003,5418.2609,-1921.7517,1090.4664,-672.9888,-950.0895,-1504.2741,-2454.3635999999997
1273,391.017,1032.6459,1664.4849,0.0,0.0,0.0,-958.1115,-9010.4032,489.8854,5404.4728,-1861.8215,1087.0124,-677.5958,-986.0087000000012,-1452.4049,-2438.413600000001
1274,383.1976,994.8278,1693.3919,0.0,0.0,0.0,-970.6956,-9098.378,485.095,5408.5775,-1793.4026,1083.8325,-665.8365,-1103.9838,-1375.4065999999998,-2479.3903999999998
1275,398.4717,1008.8668,1711.4836,0.0,0.0,0.0,-951.2778,-9098.0999,477.313,5368.9139,-1791.3217,1081.933,-671.5355,-1084.3286999999991,-1380.9242,-2465.252899999999
1276,377.763,1035.6836,1706.871,0.0,0.0,0.0,-973.6083,-8988.1185,492.2218,5407.9039,-1919.8678,1085.4957,-670.8083,-941.2834999999995,-1505.1804000000002,-2446.4638999999997
1277,401.1448,1021.2099,1700.9699,0.0,0.0,0.0,-959.8544,-9030.4934,468.4614,5359.4031,-1844.4382,1080.232,-671.4099,-1039.158699999999,-1435.6161000000002,-2474.7747999999992
1278,410.5518,982.0628,1701.9373,0.0,0.0,0.0,-968.1578,-8959.2707,468.6325,5359.1071,-1867.2196,1076.4898,-664.1709,-1005.1369999999988,-1454.9006999999997,-2460.0376999999985
1279,387.5116,1020.417,1700.735,0.0,0.0,0.0,-961.4397,-9034.3522,476.9715,5368.6362,-1806.5827,1079.1028,-659.2244,-1041.5205999999998,-1386.7042999999999,-2428.2248999999997
1280,357.7803,1036.5137,1694.2623,0.0,0.0,0.0,-952.0455,-9185.6786,495.3591,5385.6112,-1681.3236,1071.9066,-655.3906,-1168.1974999999993,-1264.8075999999999,-2433.005099999999
1281,397.1533,1041.9443,1692.3243,0.0,0.0,0.0,-969.4267,-9157.6503,476.2368,5414.6901,-1730.722,1065.7499,-652.5964,-1104.7281999999996,-1317.5684999999999,-2422.2966999999994
1282,389.8972,991.2663,1709.0404,0.0,0.0,0.0,-952.798,-9144.1171,452.2031,5365.0338,-1723.3198,1072.4878,-656.8567,-1189.474299999999,-1307.6887,-2497.162999999999
1283,386.1202,1018.4956,1657.9287,0.0,0.0,0.0,-937.6119,-9147.2522,493.5516,5355.5922,-1724.1568,1066.1941,-658.2282,-1173.175800000001,-1316.1909,-2489.3667000000005
1284,402.8362,1007.3071,1684.3345,0.0,0.0,0.0,-942.7372,-9012.6129,472.3838,5368.3235,-1842.0743,1076.3953,-657.0093,-1020.1650000000009,-1422.6883000000003,-2442.853300000001
1285,408.3219,1048.8883,1681.0967,0.0,0.0,0.0,-962.9379,-9156.7104,480.5834,5359.8223,-1708.0193,1066.4965,-654.3267,-1140.9357,-1295.8494999999998,-2436.7852
1286,369.4952,996.6441,1688.2977,0.0,0.0,0.0,-980.4112,-9069.9831,460.2295,5345.8843,-1744.3185,1073.0453,-651.1768,-1189.8435,-1322.45,-2512.2935
1287,405.3195,1018.2313,1688.3803,0.0,0.0,0.0,-933.585,-9111.7436,478.2404,5364.961,-1781.9073,1080.3549,-665.8623,-1090.1961000000001,-1367.4147,-2457.6108
1288,393.3361,1054.7254,1689.6873,0.0,0.0,0.0,-976.3293,-9109.7811,471.7912,5387.6049,-1777.3528,1076.7261,-669.2616,-1088.9655000000002,-1369.8882999999998,-2458.8538
1289,408.7746,996.9364,1668.7775,0.0,0.0,0.0,-960.7931,-9046.8301,487.3968,5448.822,-1841.478,1076.8395,-665.5187,-996.9158999999981,-1430.1572,-2427.0730999999982
1290,382.9961,999.9451,1706.5276,0.0,0.0,0.0,-969.5479,-9013.4896,464.2992,5391.2436,-1842.649,1079.6083,-665.9532,-1038.0259000000015,-1428.9939,-2467.0198000000014
1291,407.5861,951.6807,1706.8009,0.0,0.0,0.0,-964.8127,-9004.1046,472.7394,5376.6437,-1875.783,1076.2111,-662.9496,-1053.4665000000014,-1462.5214999999998,-2515.988000000001
1292,394.9815,1069.2113,1728.6419,0.0,0.0,0.0,-952.7044,-9034.9419,456.7864,5389.2676,-1852.191,1080.2226,-664.8204,-948.7575999999999,-1436.7887999999998,-2385.5463999999997
1293,401.9631,992.3635,1695.8833,0.0,0.0,0.0,-959.8476,-9045.0823,476.2643,5422.4593,-1852.0592,1078.9894,-663.5641,-1015.9964,-1436.6339,-2452.6303
1294,398.3988,1023.1448,1698.9217,0.0,0.0,0.0,-969.3032,-8957.2012,472.6954,5394.6463,-1940.9262,1085.8879,-668.789,-938.6974,-1523.8273000000002,-2462.5247
1295,379.6344,1051.8239,1652.5325,0.0,0.0,0.0,-954.6038,-9120.2787,472.758,5408.6968,-1745.1275,1077.1891,-665.9109,-1109.4369000000006,-1333.8492999999999,-2443.2862000000005
1296,383.3228,1020.4196,1680.8655,0.0,0.0,0.0,-961.6094,-9081.4377,460.5804,5379.4353,-1808.7682,1085.9729,-670.5412,-1118.4235000000008,-1393.3365,-2511.7600000000007
1297,403.0303,1042.3277,1672.3875,0.0,0.0,0.0,-931.0146,-9123.8142,480.586,5377.6596,-1747.2686,1076.2111,-660.1661,-1078.8377,-1331.2236000000003,-2410.0613000000003
1298,389.6629,1053.6748,1692.121,0.0,0.0,0.0,-956.7306,-9105.1371,495.899,5382.1695,-1769.3443,1068.0935,-659.0654,-1048.3404999999993,-1360.3162,-2408.656699999999
1299,406.0795,979.2153,1686.6996,0.0,0.0,0.0,-962.2322,-9110.1343,486.8092,5420.4634,-1796.9049,1077.4159,-663.1993,-1093.0995000000012,-1382.6883,-2475.787800000001
1300,374.9822,996.8576,1686.9504,0.0,0.0,0.0,-954.298,-9054.7348,458.8587,5413.0653,-1830.1494,1078.6114,-665.232,-1078.3186000000005,-1416.77,-2495.088600000001
1301,387.3465,1032.6234,1686.508,0.0,0.0,0.0,-960.916,-8932.8388,476.5857,5371.8403,-1905.2581,1081.8338,-669.2395,-938.8509000000004,-1492.6637999999998,-2431.5147
1302,389.7026,990.8581,1722.9423,0.0,0.0,0.0,-965.6858,-9033.9984,478.7405,5386.7098,-1852.491,1076.5324,-662.4588,-1030.7309000000014,-1438.4173999999998,-2469.148300000001
1303,425.4824,1002.6012,1706.1245,0.0,0.0,0.0,-958.0613,-9085.769,479.6373,5357.2912,-1759.6673,1076.4662,-662.2568,-1072.6936999999998,-1345.4578999999999,-2418.1515999999997
1304,377.3483,982.1206,1684.2847,0.0,0.0,0.0,-989.9471,-9154.6379,473.5116,5385.0381,-1695.6208,1070.1961,-654.846,-1242.2816999999995,-1280.2707,-2522.5523999999996
1305,370.965,1030.3092,1683.0889,0.0,0.0,0.0,-970.6167,-9044.3948,482.3594,5410.9891,-1814.2455,1073.9525,-661.2629,-1037.2999,-1401.5558999999998,-2438.8558
1306,383.2964,987.1924,1699.1059,0.0,0.0,0.0,-941.7689,-9040.215,469.3643,5397.5535,-1871.1091,1076.693,-660.1198,-1045.4713999999994,-1454.5358999999999,-2500.0072999999993
1307,378.3155,1053.4865,1700.5075,0.0,0.0,0.0,-967.2234,-8925.1355,475.1796,5351.1558,-1909.5634,1084.3097,-666.182,-933.713999999999,-1491.4357,-2425.149699999999
1308,380.4609,1031.9273,1698.4506,0.0,0.0,0.0,-954.8907,-9020.2553,461.0576,5389.1869,-1867.6235,1075.1432,-657.9879,-1014.0627000000013,-1450.4681999999998,-2464.530900000001
1309,406.5472,1031.0674,1678.9592,0.0,0.0,0.0,-962.7574,-8901.1935,464.9198,5385.7299,-1958.4119,1072.1759,-657.088,-896.7273999999998,-1543.324,-2440.0514
1310,384.2784,1003.029,1690.2561,0.0,0.0,0.0,-967.7704,-9055.0124,471.7218,5395.9781,-1831.4061,1074.8455,-661.3731,-1077.5193999999983,-1417.9337,-2495.453099999999
1311,435.866,1034.8226,1679.0812,0.0,0.0,0.0,-952.1827,-9022.3157,462.0576,5319.4722,-1802.2397,1070.8482,-654.0254,-1043.1987999999983,-1385.4169000000002,-2428.6156999999985
1312,397.4378,1045.7548,1706.6539,0.0,0.0,0.0,-995.4329,-9014.1066,466.589,5387.3529,-1843.0113,1066.1752,-649.7127,-1005.7510999999995,-1426.5488,-2432.2999
1313,417.8318,985.4297,1674.7019,0.0,0.0,0.0,-978.9954,-8990.4282,472.5169,5398.7888,-1864.254,1069.9032,-648.6336,-1020.1545000000006,-1442.9843999999998,-2463.1389000000004
1314,396.566,1010.5568,1696.1569,0.0,0.0,0.0,-974.8769,-8903.6495,459.1681,5382.7561,-1946.1674,1079.8399,-659.2343,-933.3225000000002,-1525.5618,-2458.8843000000006
1315,392.3359,1008.855,1695.5091,0.0,0.0,0.0,-994.7757,-9035.8969,492.298,5409.6461,-1852.3597,1061.6486,-651.1854,-1032.0285000000003,-1441.8964999999998,-2473.925
1316,431.8462,992.571,1686.185,0.0,0.0,0.0,-961.1455,-9074.1633,473.878,5391.0579,-1790.2576,1075.8425,-661.3498,-1059.7707,-1375.7649,-2435.5356
1317,410.1702,1034.7738,1705.5526,0.0,0.0,0.0,-969.6757,-9072.8232,472.9078,5394.1266,-1807.0715,1074.614,-652.0987,-1024.9679000000015,-1384.5562,-2409.5241000000015
1318,381.6249,1017.777,1699.1278,0.0,0.0,0.0,-984.1911,-9056.5102,471.6487,5414.58,-1799.5331,1073.206,-657.0601,-1055.942900000001,-1383.3872000000001,-2439.330100000001
1319,357.5609,1014.3574,1663.1245,0.0,0.0,0.0,-942.4869,-9200.8201,470.2627,5427.9589,-1749.9535,1078.4885,-667.5097,-1210.0426000000007,-1338.9747000000002,-2549.017300000001
1320,390.2863,1037.7791,1681.7936,0.0,0.0,0.0,-980.9153,-9000.7207,469.4738,5398.7476,-1846.7214,1081.1251,-671.1824,-1003.5556000000006,-1436.7786999999998,-2440.3343000000004
1321,366.9647,1023.1301,1732.718,0.0,0.0,0.0,-962.2686,-9100.9219,481.5904,5428.0464,-1804.742,1070.8813,-663.3183,-1030.7408999999989,-1397.179,-2427.919899999999
1322,413.2195,989.35,1687.3401,0.0,0.0,0.0,-941.6157,-9032.8734,483.1953,5362.257,-1813.6126,1082.9631,-670.8665,-1039.1272,-1401.516,-2440.6432
1323,388.2469,1078.5381,1696.7174,0.0,0.0,0.0,-960.935,-9045.2158,480.0415,5390.3701,-1820.6568,1082.6465,-673.0344,-972.2367999999997,-1411.0447,-2383.281499999999
1324,413.5153,982.7172,1684.6902,0.0,0.0,0.0,-975.7886,-9036.4404,491.4543,5411.2639,-1850.1607,1069.2181,-657.1637,-1028.588099999999,-1438.1063,-2466.694399999999
1325,388.2239,1041.3965,1704.2142,0.0,0.0,0.0,-969.1921,-9041.1132,473.6854,5389.3348,-1828.2325,1075.1857,-660.1637,-1013.4504999999999,-1413.2105000000001,-2426.661
1326,379.0516,976.0722,1699.8344,0.0,0.0,0.0,-934.6162,-9031.8908,473.8644,5399.4059,-1852.6619,1088.9497,-673.7065,-1038.2784999999985,-1437.4187000000002,-2475.6971999999987
