Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1190,-4.440892098500626e-14,-0.00010000000007792664,-9.999999995002895e-05,0.0,0.0,0.0,-39.69870000000006,-31.600500000001148,1.7763568394002505e-15,-0.00010000000025911504,58.95170000000007,-34.079299999999904,46.998800000000074,-71.29950000000053,71.87120000000013,0.5716999999998222
1191,3.375077994860476e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-32.05270000000001,-40.429200000000094,-2.1316282072803006e-14,2.8421709430404007e-13,55.87659999999998,-33.68700000000017,44.1495,-72.48189999999963,66.33909999999982,-6.1427999999998235
1192,-3.197442310920451e-14,-7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.068400000000047,-45.714300000000264,-3.552713678800501e-15,-5.115907697472721e-13,56.64509999999997,-32.82239999999989,44.35089999999998,-71.78270000000046,68.17359999999995,-3.6091000000004954
1193,2.4868995751603507e-14,-1.2079226507921703e-13,-3.907985046680551e-14,0.0,0.0,0.0,-32.27439999999997,-46.23909999999927,9.999999999976694e-05,1.7053025658242404e-13,60.121900000000124,-34.655699999999975,45.48830000000004,-78.51339999999936,70.95449999999995,-7.558899999999397
1194,5.1514348342607263e-14,6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.1165,-38.804699999998746,-1.0658141036401503e-14,6.821210263296962e-13,61.63649999999998,-33.951599999999985,45.38960000000001,-70.92119999999736,73.07450000000011,2.1533000000027585
1195,3.2862601528904634e-14,3.552713678800501e-14,-9.999999999799059e-05,0.0,0.0,0.0,-36.68350000000002,-46.6481000000002,-8.881784197001252e-15,4.547473508864641e-13,67.26479999999992,-34.51869999999986,46.57719999999999,-83.3316999999997,79.32329999999982,-4.008399999999881
1196,-1.9539925233402755e-14,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.92499999999998,-37.19899999999831,3.730349362740526e-14,-1.7053025658242404e-13,52.49299999999997,-33.97060000000008,44.1356,-70.12399999999914,62.65800000000011,-7.465999999999497
1197,9.999999999532605e-05,-9.999999996779252e-05,1.4921397450962104e-13,0.0,0.0,0.0,-29.17480000000004,-49.853500000000366,-0.00010000000001042508,9.999999986121111e-05,57.904399999999995,-34.154900000000005,42.874600000000044,-79.02829999999963,66.62410000000003,-12.404199999999605
1198,1.7763568394002505e-15,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.7904,-39.84179999999864,-1.0658141036401503e-14,-5.684341886080802e-14,55.7064000000001,-34.06969999999996,44.608600000000024,-74.63219999999859,66.24530000000016,-8.386899999998434
1199,-9.999999998022702e-05,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.617599999999975,-40.06810000000064,1.0658141036401503e-14,6.252776074688882e-13,50.647000000000034,-32.74670000000003,45.176400000000065,-71.68580000000037,63.076699999999946,-8.609100000000439
1200,9.999999999621423e-05,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-31.20999999999997,-33.571199999999266,-3.552713678800501e-15,-3.410605131648481e-13,48.09780000000007,-32.529399999999825,45.481000000000016,-64.7810999999989,61.04940000000026,-3.731699999998199
1201,7.105427357601002e-15,0.00010000000003529408,-8.171241461241152e-14,0.0,0.0,0.0,-33.67419999999992,-37.92560000000006,-7.105427357601002e-15,5.684341886080802e-14,60.69769999999996,-34.40520000000017,47.34499999999994,-71.59970000000013,73.63749999999962,2.03779999999972
1202,0.00010000000003529408,-8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.2512,-43.376700000000625,-8.881784197001252e-15,-3.410605131648481e-13,59.15160000000014,-34.4147,45.54860000000005,-72.62780000000237,70.2855000000003,-2.3423000000022967
1203,-9.99999999891088e-05,-1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-36.300000000000075,-32.528399999999976,-7.105427357601002e-15,3.979039320256561e-13,54.899500000000074,-33.83820000000009,46.07810000000002,-68.82849999999951,67.1394,-1.6890999999999394
1204,-2.1316282072803006e-14,1.6342482922482304e-13,-0.00010000000007437393,0.0,0.0,0.0,-29.387199999999993,-42.18789999999913,1.2434497875801753e-14,-3.410605131648481e-13,53.63719999999997,-34.84000000000013,45.52790000000004,-71.57519999999923,64.32509999999988,-7.25009999999935
1205,-1.3322676295501878e-14,2.4868995751603507e-14,1.2434497875801753e-13,0.0,0.0,0.0,-29.079700000000027,-41.81349999999924,-2.1316282072803006e-14,-2.2737367544323206e-13,56.55010000000015,-33.26660000000003,47.989899999999956,-70.89320000000069,71.27339999999995,0.3801999999994905
1206,0.00010000000002108322,0.00010000000002818865,9.947598300641403e-14,0.0,0.0,0.0,-30.911099999999905,-48.26989999999961,5.329070518200751e-15,-5.684341886080802e-14,69.08700000000007,-34.57999999999996,46.98689999999993,-79.18080000000089,81.49390000000004,2.31309999999894
1207,2.6645352591003757e-14,-9.999999998200337e-05,9.237055564881302e-14,0.0,0.0,0.0,-30.4488000000001,-37.25190000000029,0.0,-1.1368683772161603e-13,61.857700000000065,-33.97050000000005,45.4804000000001,-67.70080000000013,73.36760000000001,5.666800000000364
1208,2.4868995751603507e-14,9.999999997489795e-05,3.552713678800501e-15,0.0,0.0,0.0,-34.94369999999995,-46.123799999999534,-0.00010000000000687237,4.547473508864641e-13,58.03449999999995,-33.95640000000016,47.35219999999998,-81.06749999999892,71.43029999999978,-9.637199999999154
1209,0.00010000000002818865,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.37720000000005,-45.45279999999977,-7.105427357601002e-15,3.410605131648481e-13,61.76100000000004,-33.81470000000006,46.5749,-75.82990000000012,74.52119999999998,-1.3087000000006128
1210,-3.4638958368304884e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.10579999999995,-29.556900000001008,-1.0658141036401503e-14,9.999999934962034e-05,60.13179999999993,-34.36749999999992,48.08959999999995,-67.6626000000008,73.85389999999984,6.191299999999501
1211,1.2434497875801753e-14,-4.618527782440651e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-31.23849999999999,-42.225000000000676,2.4868995751603507e-14,2.8421709430404007e-13,57.64700000000002,-34.887099999999926,45.81319999999996,-73.46349999999978,68.57310000000017,-4.890399999999374
1212,-1.7763568394002505e-15,-9.999999999266151e-05,3.552713678800501e-14,0.0,0.0,0.0,-33.85170000000001,-47.00669999999923,3.730349362740526e-14,2.2737367544323206e-13,67.75969999999992,-34.63209999999997,46.09210000000001,-80.85849999999803,79.21969999999996,-1.6387999999980707
1213,-0.00010000000002996501,-2.4868995751603507e-14,6.572520305780927e-14,0.0,0.0,0.0,-31.09489999999997,-40.46409999999997,3.552713678800501e-15,-5.115907697472721e-13,64.44039999999991,-34.154900000000026,44.6543,-71.55910000000029,74.93979999999988,3.3806999999998197
1214,0.0,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-30.46250000000007,-38.826700000001495,9.999999999621423e-05,-8.526512829121202e-13,53.829000000000065,-34.060300000000026,44.86900000000001,-69.28900000000266,64.63770000000005,-4.6513000000030615
1215,3.019806626980426e-14,-6.750155989720952e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.015499999999996,-44.694900000001525,1.0658141036401503e-14,-3.410605131648481e-13,56.161099999999934,-33.450799999999894,44.26640000000006,-70.71040000000164,66.97669999999998,-3.733700000001221
1216,-1.7763568394002505e-14,6.039613253960852e-14,-0.00010000000003529408,0.0,0.0,0.0,-31.534299999999995,-44.258600000000314,-9.99999999642398e-05,6.252776074688882e-13,58.971300000000014,-35.01000000000001,45.056799999999996,-75.7930999999993,69.0181,-6.77499999999884
1217,-3.019806626980426e-14,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-29.73969999999994,-35.303099999999176,1.7763568394002505e-15,2.2737367544323206e-13,52.80150000000009,-34.70769999999988,44.89270000000001,-65.04279999999886,62.98650000000022,-2.056299999998629
1218,3.2862601528904634e-14,1.2079226507921703e-13,1.438849039914203e-13,0.0,0.0,0.0,-32.954100000000004,-38.52190000000138,7.105427357601002e-15,2.2737367544323206e-13,57.52040000000002,-33.23819999999998,45.421699999999994,-71.47600000000102,69.70389999999992,-1.7721000000006484
1219,3.552713678800501e-15,6.394884621840902e-14,1.7763568394002505e-13,0.0,0.0,0.0,-31.14959999999995,-39.37810000000036,2.3092638912203256e-14,7.958078640513122e-13,52.3622000000002,-35.38320000000001,46.67209999999995,-70.52769999999947,63.65110000000037,-6.876599999999115
1220,-2.1316282072803006e-14,9.999999992515995e-05,-9.592326932761353e-14,0.0,0.0,0.0,-29.145500000000002,-38.0812999999998,-2.1316282072803006e-14,9.999999946330718e-05,60.21039999999998,-33.772000000000034,45.062799999999946,-67.22659999999993,71.50120000000001,4.274600000000277
1221,0.00010000000000687237,2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.67170000000007,-28.938399999999064,1.0658141036401503e-14,0.0,49.95979999999999,-34.80680000000012,46.03149999999994,-59.60999999999882,61.18450000000003,1.5745000000011942
1222,-9.999999998200337e-05,-6.927791673660977e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.012799999999974,-39.96080000000046,3.552713678800501e-15,1.7053025658242404e-13,58.55879999999999,-33.630300000000126,44.64030000000001,-69.97369999999987,69.56879999999975,-0.4049000000001115
1223,6.217248937900877e-15,-1.0658141036401503e-14,9.237055564881302e-14,0.0,0.0,0.0,-31.89440000000001,-39.35480000000052,2.4868995751603507e-14,-7.389644451905042e-13,57.7905000000001,-34.14059999999993,46.77540000000007,-71.24920000000054,70.42530000000025,-0.8239000000007479
1224,-0.00010000000002285958,-7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-37.97329999999995,-27.98780000000079,-8.171241461241152e-14,3.410605131648481e-13,50.095200000000105,-32.57200000000006,45.97310000000006,-65.96110000000016,63.49630000000022,-2.464799999999684
1225,1.5987211554602254e-14,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.56940000000009,-27.11790000000039,5.3290705182007514e-14,-0.00010000000048648872,47.658600000000035,-34.140600000000006,45.33190000000001,-60.68740000000079,58.84990000000015,-1.8375000000008583
1226,-9.999999998822062e-05,9.769962616701378e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.97830000000011,-33.66940000000133,-2.4868995751603507e-14,0.00010000000031595846,54.04510000000004,-35.81800000000016,45.442199999999936,-71.64770000000073,63.66930000000004,-7.97840000000113
1227,-1.4210854715202004e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.094499999999904,-40.073000000000064,1.7763568394002505e-14,5.115907697472721e-13,53.743099999999984,-34.320100000000075,45.418900000000015,-69.16749999999925,64.84189999999981,-4.325599999998531
1228,3.552713678800501e-14,5.1514348342607263e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-34.16090000000009,-49.54929999999908,1.0658141036401503e-14,0.00010000000060017555,66.96839999999999,-34.074400000000026,43.94889999999997,-83.7100999999999,76.84289999999994,-6.867199999999713
1229,0.00010000000003174137,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-30.631300000000046,-42.8490999999988,1.0658141036401503e-14,-5.115907697472721e-13,58.74069999999993,-33.469700000000195,44.828500000000034,-73.48029999999946,70.09949999999976,-3.3807999999994536
1230,-3.552713678800501e-15,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.87410000000006,-43.62130000000036,0.0,-5.684341886080801e-13,56.316099999999906,-33.984799999999964,46.40809999999994,-74.49540000000042,68.73939999999999,-5.756000000000881
1231,-1.3322676295501878e-14,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.9842,-34.643700000000536,2.4868995751603507e-14,3.410605131648481e-13,47.60039999999998,-34.972200000000086,44.71889999999993,-67.62790000000123,57.34709999999982,-10.280800000001165
1232,-3.552713678800501e-14,0.00010000000005305765,-1.0302869668521453e-13,0.0,0.0,0.0,-29.06979999999997,-38.42049999999935,2.4868995751603507e-14,5.684341886080801e-13,57.531199999999956,-33.72009999999994,45.82859999999996,-67.49019999999851,69.63970000000009,2.149500000001808
1233,5.329070518200751e-15,-1.7763568394002505e-14,-9.947598300641403e-14,0.0,0.0,0.0,-35.747700000000066,-29.19460000000072,3.552713678800501e-14,-3.410605131648481e-13,52.43970000000003,-33.47919999999982,45.87180000000003,-64.942300000002,64.83230000000023,-0.11000000000177579
1234,1.9539925233402755e-14,2.1671553440683056e-13,1.1013412404281553e-13,0.0,0.0,0.0,-31.237500000000033,-37.437699999999865,3.552713678800501e-15,1.7053025658242404e-13,58.01619999999997,-34.7219000000001,45.2754,-68.67519999999871,68.5697000000001,-0.10549999999906845
1235,1.4210854715202004e-14,-2.4868995751603507e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-25.072200000000045,-41.094200000000825,9.999999995713438e-05,-5.115907697472721e-13,50.98529999999998,-33.04440000000016,42.42510000000004,-66.1663000000016,60.365999999999744,-5.800300000001414
1236,1.7763568394002505e-14,0.00010000000005661036,9.999999991627817e-05,0.0,0.0,0.0,-32.59169999999996,-40.43100000000044,-0.00010000000002818865,1.7053025658242404e-13,54.07119999999989,-33.74369999999991,43.382999999999974,-73.02259999999987,63.71049999999995,-9.312099999999447
1237,-1.1546319456101628e-14,-1.7763568394002505e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-30.862400000000044,-38.26269999999997,-1.0658141036401503e-14,-2.2737367544323206e-13,50.96239999999985,-32.64269999999991,43.97889999999996,-69.12510000000066,62.2985999999999,-6.826500000001204
1238,-4.440892098500626e-14,-3.552713678800501e-15,1.1368683772161603e-13,0.0,0.0,0.0,-29.178800000000027,-33.70140000000106,9.999999998377973e-05,-1.7053025658242404e-13,52.5810000000001,-34.527999999999864,45.08390000000003,-62.88010000000082,63.13690000000038,0.25679999999999836
1239,1.1546319456101628e-14,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-31.5101999999999,-36.52780000000027,-7.105427357601002e-15,2.8421709430404007e-13,56.9439000000002,-33.105800000000116,44.72089999999997,-68.03790000000086,68.55900000000005,0.5210999999991941
1240,8.881784197001252e-16,-0.00010000000014720456,7.105427357601002e-14,0.0,0.0,0.0,-28.732600000000012,-39.183599999998734,1.7763568394002505e-14,-1.1368683772161603e-13,58.25140000000009,-34.64619999999993,45.404499999999985,-67.91629999999947,69.00970000000015,1.0934000000004573
1241,-3.197442310920451e-14,0.00010000000007437393,1.1013412404281553e-13,0.0,0.0,0.0,-36.83819999999998,-21.76159999999959,-9.999999998555609e-05,2.8421709430404007e-13,44.58479999999999,-33.39410000000004,45.926000000000066,-58.59980000000007,57.11670000000002,-1.483099999999581
1242,9.999999999354969e-05,0.00010000000000331966,-0.00010000000013477006,0.0,0.0,0.0,-35.61929999999998,-25.808999999999656,-9.999999998555609e-05,9.999999946330718e-05,54.917900000000024,-32.595600000000026,46.213799999999985,-61.42820000000148,68.53609999999986,7.107899999998409
1243,-1.2434497875801753e-14,-6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.664499999999954,-40.99889999999982,1.7763568394002505e-14,-9.999999963383743e-05,55.56619999999994,-32.619300000000145,45.53530000000006,-72.66349999999943,68.48219999999996,-4.1812999999994815
1244,0.00010000000001042508,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.93559999999996,-41.49530000000041,7.105427357601002e-15,-6.821210263296962e-13,68.42480000000019,-34.42410000000011,49.76979999999998,-79.43080000000185,83.77050000000007,4.339699999998231
1245,-2.1316282072803006e-14,7.460698725481052e-14,-0.00010000000012766463,0.0,0.0,0.0,-35.33360000000001,-36.512100000001084,-0.00010000000003351772,-5.115907697472721e-13,56.21560000000005,-34.7265999999999,46.23329999999992,-71.84590000000216,67.72229999999985,-4.1236000000023125
1246,-1.5987211554602254e-14,-9.999999993937081e-05,2.0605739337042905e-13,0.0,0.0,0.0,-30.724199999999932,-36.3909000000009,0.0,3.410605131648481e-13,54.83669999999986,-34.9201999999999,45.22690000000009,-67.11520000000144,65.14339999999982,-1.971800000001167
1247,1.3322676295501878e-14,9.999999994647624e-05,5.861977570020827e-14,0.0,0.0,0.0,-31.967500000000012,-31.7025000000001,0.00010000000000687237,-0.00010000000031595846,50.518199999999936,-33.001899999999885,42.74070000000008,-63.66989999999956,60.25700000000013,-3.4128999999996665
1248,4.263256414560601e-14,-0.00010000000004595222,-5.684341886080802e-14,0.0,0.0,0.0,-37.17159999999996,-34.568999999998994,2.842170943040401e-14,3.979039320256561e-13,54.28929999999984,-34.43840000000016,45.24079999999998,-71.74069999999841,65.09169999999966,-6.648999999998978
1249,9.999999998377973e-05,-6.039613253960852e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-37.5264,-34.97059999999962,3.552713678800501e-15,-8.526512829121202e-13,52.61529999999995,-34.272900000000114,45.9265,-72.49690000000032,64.26889999999995,-8.228000000000378
1250,-3.774758283725532e-14,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-23.21410000000002,-38.7379999999996,3.552713678800501e-15,1.7053025658242404e-13,60.280300000000025,-34.400599999999876,45.195899999999995,-61.9520999999998,71.07560000000015,9.123500000000575
1251,4.085620730620576e-14,4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-31.504399999999936,-31.384800000000467,-3.552713678800501e-15,9.999999997489795e-05,51.94370000000004,-33.635000000000005,44.35640000000003,-62.8890999999993,62.665100000000066,-0.22399999999922215
1252,-5.417888360170764e-14,9.999999996068709e-05,0.000100000000104572,0.0,0.0,0.0,-30.292299999999916,-49.75810000000084,-1.4210854715202004e-14,5.684341886080801e-13,61.48170000000008,-34.825700000000154,45.43280000000005,-80.05019999999854,72.08879999999998,-7.9613999999985765
1253,3.730349362740526e-14,8.171241461241152e-14,9.999999989673825e-05,0.0,0.0,0.0,-34.6987,-41.49119999999954,1.4210854715202004e-14,-6.252776074688882e-13,58.04110000000013,-34.98170000000021,43.57500000000007,-76.18979999999976,66.63439999999999,-9.555399999999537
1254,1.0658141036401503e-14,-3.907985046680551e-14,1.4566126083082054e-13,0.0,0.0,0.0,-38.00109999999998,-21.125899999999916,1.4210854715202004e-14,6.252776074688882e-13,48.516099999999994,-34.031899999999915,45.441099999999956,-59.12699999999808,59.92530000000026,0.7983000000021718
1255,-0.00010000000000864873,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.48540000000003,-31.094899999998518,5.329070518200751e-15,1.1368683772161603e-13,49.953799999999944,-33.88069999999996,45.10490000000003,-63.58039999999812,61.178000000000125,-2.402399999998238
1256,-3.552713678800501e-15,0.00010000000006371579,-9.999999990739639e-05,0.0,0.0,0.0,-27.393700000000017,-45.88019999999966,-1.0658141036401503e-14,2.2737367544323206e-13,60.9636,-34.19740000000002,42.850300000000026,-73.27390000000014,69.61650000000012,-3.657400000000706
1257,-1.7763568394002505e-15,1.1368683772161603e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-31.251700000000028,-41.17269999999968,2.1316282072803006e-14,-4.547473508864641e-13,53.20409999999994,-33.01139999999994,45.29699999999997,-72.42439999999911,65.48969999999997,-6.9346999999993955
1258,1.0658141036401503e-14,-7.105427357601002e-15,-9.999999989496189e-05,0.0,0.0,0.0,-32.607600000000005,-31.37049999999965,3.552713678800501e-15,-2.8421709430404007e-13,50.03569999999995,-33.8099,44.06969999999996,-63.97819999999933,60.29549999999979,-3.6826999999995564
1259,9.999999997134523e-05,-2.0961010704922955e-13,-9.999999999976694e-05,0.0,0.0,0.0,-33.64680000000008,-38.561299999998965,-1.4210854715202004e-14,1.7053025658242404e-13,57.37910000000001,-34.63679999999993,43.898799999999966,-72.20809999999892,66.64110000000016,-5.566999999998558
1260,2.6645352591003757e-14,1.0302869668521453e-13,9.999999994292352e-05,0.0,0.0,0.0,-29.498200000000054,-29.896099999999166,8.881784197001252e-15,-7.958078640513122e-13,47.49579999999999,-33.17670000000019,43.809199999999976,-59.39420000000064,58.12829999999978,-1.2659000000010678
1261,4.263256414560601e-14,-1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.53949999999992,-26.48020000000011,1.7763568394002505e-14,1.7053025658242404e-13,49.55589999999999,-33.795700000000004,45.51079999999993,-65.0196999999992,61.27100000000003,-3.7486999999991895
1262,-0.00010000000001753051,9.999999997134523e-05,1.2789769243681803e-13,0.0,0.0,0.0,-28.25360000000006,-33.91659999999942,-4.618527782440651e-14,2.8421709430404007e-13,45.884800000000126,-33.677600000000105,45.85940000000005,-62.17019999999917,58.066600000000065,-4.103599999998863
1263,-4.440892098500626e-15,6.039613253960852e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-35.42190000000008,-30.56320000000008,3.197442310920451e-14,-4.547473508864641e-13,57.132699999999886,-34.56109999999995,45.9669,-65.9851000000005,68.53849999999994,2.553399999999897
1264,2.4868995751603507e-14,-9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.30139999999994,-27.832200000001023,-2.842170943040401e-14,0.0,49.1156,-34.29660000000014,43.993199999999945,-60.13370000000103,58.812199999999805,-1.321500000001663
1265,1.687538997430238e-14,3.907985046680551e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-27.944300000000005,-43.46070000000077,7.105427357601002e-15,-2.8421709430404007e-13,55.83670000000015,-34.315499999999986,44.317699999999995,-71.40500000000117,65.83889999999994,-5.566100000001228
1266,-4.440892098500626e-14,-1.4566126083082054e-13,9.999999991450181e-05,0.0,0.0,0.0,-33.583699999999965,-29.38840000000107,-1.2434497875801753e-14,1.1368683772161603e-13,50.94929999999988,-32.047500000000014,43.99829999999994,-62.972000000000975,62.900099999999924,-0.07190000000059626
1267,3.019806626980426e-14,2.4868995751603507e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-28.7309,-43.37599999999935,9.999999999266151e-05,4.547473508864641e-13,57.01219999999989,-32.64279999999995,42.746499999999976,-72.10679999999923,67.11589999999991,-4.990899999999982
1268,0.00010000000000331966,-0.00010000000013477006,8.171241461241152e-14,0.0,0.0,0.0,-36.376800000000095,-28.708699999999737,-1.0658141036401503e-14,5.684341886080802e-14,50.420699999999954,-33.110499999999924,44.912300000000094,-65.08550000000028,62.22250000000001,-2.863000000000028
1269,-8.881784197001252e-15,9.237055564881302e-14,-9.999999998555609e-05,0.0,0.0,0.0,-31.031000000000034,-36.32239999999945,-0.00010000000001042508,1.1368683772161603e-13,55.64569999999987,-33.8807999999999,42.82459999999996,-67.3535999999996,64.58949999999993,-2.7640999999997007
1270,-2.4868995751603507e-14,-1.1546319456101628e-13,-4.085620730620576e-14,0.0,0.0,0.0,-33.21789999999999,-39.145400000000365,-2.1316282072803006e-14,2.2737367544323206e-13,49.73589999999987,-33.88549999999996,45.603400000000015,-72.36330000000046,61.453800000000044,-10.909500000000861
1271,-9.999999998022702e-05,4.973799150320701e-14,-9.999999996246345e-05,0.0,0.0,0.0,-29.42260000000002,-37.99950000000018,3.197442310920451e-14,-4.547473508864641e-13,62.2907,-34.57530000000008,45.95290000000009,-67.42230000000069,73.66830000000002,6.245999999999782
1272,-9.999999998555609e-05,-4.973799150320701e-14,-0.00010000000013477006,0.0,0.0,0.0,-28.822500000000087,-42.09399999999928,9.999999997134523e-05,-9.999999974752427e-05,58.1974000000001,-34.069800000000015,44.48270000000004,-70.91669999999903,68.61030000000012,-2.306399999999144
1273,-2.842170943040401e-14,0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-36.08649999999998,-33.49820000000051,9.999999998377973e-05,2.8421709430404007e-13,51.92810000000006,-33.80520000000009,46.44350000000006,-69.58449999999988,64.5663999999999,-5.018099999999748
1274,-1.7763568394002505e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.514700000000055,-41.01140000000018,3.552713678800501e-15,-5.115907697472721e-13,66.03030000000008,-34.54230000000002,47.206400000000066,-74.52610000000064,78.69440000000024,4.168299999999618
1275,-0.00010000000002818865,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.84120000000005,-37.29649999999967,1.4210854715202004e-14,7.389644451905042e-13,59.73110000000012,-33.45080000000002,47.37679999999998,-72.1377999999986,73.65710000000007,1.5193000000016923
1276,1.7763568394002505e-15,1.1013412404281553e-13,5.3290705182007514e-14,0.0,0.0,0.0,-35.73570000000005,-32.843700000000865,-4.263256414560601e-14,0.0,52.88800000000005,-34.055600000000034,43.75559999999999,-68.57940000000116,62.588,-5.991400000001164
1277,-9.999999999799059e-05,-5.1514348342607263e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.910699999999913,-41.406099999999526,0.0,5.684341886080802e-14,62.002699999999926,-34.31550000000002,45.016999999999996,-71.31690000000009,72.70420000000001,1.3873000000001525
1278,4.085620730620576e-14,-1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-32.863400000000055,-44.67970000000102,-3.907985046680551e-14,-0.00010000000031595846,60.78969999999994,-33.89500000000009,45.44949999999992,-77.5433000000024,72.34419999999977,-5.199100000002176
1279,-2.6645352591003757e-15,-0.00010000000002463594,2.4868995751603507e-14,0.0,0.0,0.0,-29.982499999999934,-52.89919999999901,3.197442310920451e-14,0.0,71.36459999999998,-34.74080000000004,45.04259999999997,-82.88179999999892,81.66639999999991,-1.2153999999989935
1280,8.881784197001252e-16,-0.00010000000004950493,-1.6697754290362354e-13,0.0,0.0,0.0,-31.67119999999996,-30.13619999999949,2.842170943040401e-14,-7.389644451905042e-13,44.45069999999989,-33.06800000000002,42.82409999999998,-61.80750000000066,54.206799999999966,-7.600700000000444
1281,-3.9968028886505635e-14,3.197442310920451e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.62610000000002,-45.618600000000356,3.019806626980426e-14,1.1368683772161603e-13,56.93000000000003,-34.63200000000014,45.483399999999975,-78.2447000000007,67.78139999999986,-10.463300000001084
1282,6.217248937900877e-15,9.999999994647624e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.365199999999977,-44.04240000000135,-8.881784197001252e-15,5.115907697472721e-13,63.731400000000136,-32.51529999999993,44.591500000000096,-74.407500000001,75.80760000000018,1.4000999999993837
1283,-3.375077994860476e-14,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-37.90509999999996,-37.12610000000129,1.4210854715202004e-14,-2.2737367544323206e-13,56.34660000000006,-33.43670000000002,44.43069999999999,-75.03120000000087,67.34060000000002,-7.690600000001325
1284,1.7763568394002505e-14,-9.947598300641403e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.06830000000001,-43.290199999999544,0.0,1.1368683772161603e-13,57.744699999999824,-33.705900000000035,43.73339999999997,-77.35849999999851,67.77219999999964,-9.586299999998886
1285,0.0001000000000139778,9.999999998377973e-05,-0.00010000000015253363,0.0,0.0,0.0,-40.02399999999993,-38.08769999999973,1.7763568394002505e-14,3.410605131648481e-13,61.34130000000006,-33.99419999999988,46.38850000000004,-78.11159999999995,73.73560000000033,-4.375999999999607
1286,-0.00010000000002285958,-6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.4685999999999,-39.11739999999844,1.7763568394002505e-14,-8.526512829121202e-13,58.48569999999994,-34.8116000000001,46.948500000000045,-71.58609999999848,70.6226,-0.9634999999985041
1287,-1.7763568394002505e-15,-3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-29.548000000000023,-49.1511000000005,-0.00010000000003174137,9.999999969068085e-05,64.14910000000019,-34.528100000000094,46.814700000000045,-78.69900000000112,76.43570000000014,-2.2633000000014363
