Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1153,379.4412,1002.8124,1711.7899,0.0,0.0,0.0,-984.9877,-8992.8391,480.4411,5413.3588,-1873.1376,1081.9519,-664.2912,-989.9833999999992,-1455.4769000000001,-2445.4602999999993
1154,396.0016,1012.0343,1679.1741,0.0,0.0,0.0,-927.4601,-9110.8453,480.9363,5395.2002,-1782.4642,1087.5085,-677.7788,-1074.9589000000005,-1372.7345,-2447.6934000000006
1155,368.1834,992.2294,1660.0199,0.0,0.0,0.0,-954.8287,-8951.5365,479.8546,5410.4906,-1888.1116,1091.572,-685.2664,-995.5873000000001,-1481.806,-2477.3933000000006
1156,391.0282,1030.92,1686.0594,0.0,0.0,0.0,-949.6702,-9122.4556,478.3499,5421.0568,-1808.5385,1088.9307,-677.4914,-1064.7114999999985,-1397.0992,-2461.8106999999986
1157,396.4574,1022.2976,1684.7407,0.0,0.0,0.0,-959.0599,-9209.1858,476.1772,5453.3957,-1763.7146,1077.26,-666.4499,-1135.177099999999,-1352.9045,-2488.081599999999
1158,380.1035,1033.9856,1703.939,0.0,0.0,0.0,-977.0841,-8980.9654,493.743,5404.8118,-1914.3006,1081.3377,-669.4633,-941.4665999999988,-1502.4261999999999,-2443.8927999999987
1159,394.7387,1017.868,1706.4292,0.0,0.0,0.0,-950.9472,-9117.275,472.996,5414.5358,-1817.0559,1080.3927,-673.7743,-1061.6544999999996,-1410.4375,-2472.0919999999996
1160,367.285,1064.7999,1702.4757,0.0,0.0,0.0,-961.4205,-9084.294,466.8361,5370.1468,-1780.8676,1080.7612,-673.6017,-1074.1710000000003,-1373.7081000000003,-2447.8791000000006
1161,375.486,1051.7157,1683.9447,0.0,0.0,0.0,-970.9273,-9018.483,471.9436,5414.3382,-1859.3977,1090.301,-681.9559,-991.9821000000002,-1451.0526,-2443.0347
1162,388.0763,1041.0735,1687.4082,0.0,0.0,0.0,-931.3372,-9179.477,460.3381,5401.2533,-1755.6008,1094.133,-679.5107,-1132.6648000000005,-1340.9785,-2473.6433000000006
1163,405.2087,1062.2488,1690.8757,0.0,0.0,0.0,-947.389,-9162.9346,469.3071,5401.8447,-1749.3774,1082.6843,-673.8986,-1080.838600000001,-1340.5917000000002,-2421.4303000000014
1164,367.9489,1042.9051,1679.4283,0.0,0.0,0.0,-974.8132,-9022.9109,472.5287,5380.2151,-1836.5778,1073.6974,-669.1357,-1054.6980000000003,-1432.0161,-2486.7141
1165,385.2735,1028.4235,1689.0133,0.0,0.0,0.0,-955.7916,-9083.0439,474.7659,5395.3062,-1800.5538,1079.3815,-667.2213,-1066.0531,-1388.3935999999999,-2454.4467
1166,396.2547,1007.8389,1677.6261,0.0,0.0,0.0,-938.6581,-9146.2537,483.1628,5390.9017,-1729.611,1079.9958,-666.0718,-1129.1275999999998,-1315.6870000000004,-2444.8145999999997
1167,382.6388,1021.0475,1693.4428,0.0,0.0,0.0,-948.7906,-9075.5998,471.7629,5408.927,-1825.9996,1074.6991,-668.5277,-1046.5714000000007,-1419.8282,-2466.3996000000006
1168,410.5637,1052.4907,1694.2105,0.0,0.0,0.0,-948.5466,-9048.6135,471.4075,5405.5925,-1839.3013,1081.607,-677.8276,-962.895199999999,-1435.5219000000002,-2398.417099999999
1169,387.0106,1005.6938,1695.1276,0.0,0.0,0.0,-950.0122,-9047.7011,467.9397,5416.097,-1846.0245,1076.0929,-665.0535,-1025.8446000000004,-1434.9850999999999,-2460.8297000000002
1170,387.248,1028.3145,1696.7842,0.0,0.0,0.0,-975.2461,-9093.3449,481.519,5389.3538,-1777.8122,1070.4655,-661.9594,-1085.3715000000002,-1369.3061,-2454.6776000000004
1171,402.7666,997.3294,1700.4175,0.0,0.0,0.0,-973.0026,-9102.0251,465.1174,5381.0388,-1777.053,1071.9822,-662.3801,-1128.3580000000002,-1367.4509000000003,-2495.8089
1172,367.3211,1068.8016,1710.3108,0.0,0.0,0.0,-964.4286,-9109.4491,496.0316,5436.0693,-1824.3847,1073.6123,-660.6108,-995.3432999999995,-1411.3832000000002,-2406.7264999999998
1173,382.4934,1003.2871,1709.2079,0.0,0.0,0.0,-979.1031,-9122.7074,479.7647,5444.7975,-1816.165,1074.0187,-663.9812,-1082.2599,-1406.1274999999998,-2488.3873999999996
1174,366.0909,1038.2955,1678.5523,0.0,0.0,0.0,-963.3202,-9077.7126,470.2807,5464.1196,-1872.895,1085.8831,-678.3074,-1023.6938000000009,-1465.3193,-2489.013100000001
1175,381.7261,1044.3275,1690.185,0.0,0.0,0.0,-951.0118,-9000.1391,469.4163,5408.6583,-1903.6422,1084.8153,-669.8765,-956.8377,-1488.7033999999999,-2445.5411000000004
1176,377.891,1076.1767,1688.2234,0.0,0.0,0.0,-984.9848,-9038.8145,459.8229,5401.3361,-1857.0024,1081.2715,-669.1422,-1020.3491999999997,-1444.8731,-2465.2223
1177,397.8037,1004.6122,1687.394,0.0,0.0,0.0,-956.3834,-9007.4833,468.8122,5422.9743,-1901.7348,1079.5753,-674.8012,-982.2703000000001,-1496.9607,-2479.231
1178,429.7104,1045.2386,1715.9213,0.0,0.0,0.0,-956.0676,-9096.8464,483.8199,5395.8938,-1778.3389,1080.2604,-673.4383,-982.3299999999999,-1371.5168,-2353.8468
1179,384.6668,1021.6583,1705.8868,0.0,0.0,0.0,-950.8096,-9068.5544,460.2561,5394.6188,-1833.1427,1081.4747,-674.6371,-1052.2772000000014,-1426.3051,-2478.582300000002
1180,414.9091,999.8318,1678.852,0.0,0.0,0.0,-964.0044,-9065.2082,472.0317,5401.3719,-1800.914,1073.1067,-662.4832,-1062.2160999999996,-1390.2905,-2452.5065999999993
1181,398.9518,1008.7021,1677.206,0.0,0.0,0.0,-971.4831,-9039.8758,469.7272,5407.2521,-1847.4776,1077.8506,-670.473,-1049.5196999999998,-1440.1,-2489.6197
1182,389.4021,1027.4366,1711.2548,0.0,0.0,0.0,-954.6318,-9084.4968,478.7784,5428.9831,-1827.9584,1086.9226,-674.8109,-1003.2736000000004,-1415.8466999999998,-2419.1203000000005
1183,380.1476,1038.8484,1701.2326,0.0,0.0,0.0,-951.7392,-9050.7392,488.6086,5347.8099,-1785.5613,1079.4713,-664.4603,-1045.8312999999998,-1370.5503,-2416.3816
1184,381.1703,1032.463,1690.0186,0.0,0.0,0.0,-953.818,-8999.1966,460.9504,5397.393,-1889.3247,1080.7943,-673.9544,-991.0192999999999,-1482.4847999999997,-2473.5041
1185,414.1795,1004.5105,1716.4781,0.0,0.0,0.0,-969.2551,-9028.3698,452.9852,5394.369,-1871.6956,1078.4885,-667.3205,-1015.1026000000002,-1460.5276000000001,-2475.6302000000005
1186,387.6119,1003.5581,1693.9641,0.0,0.0,0.0,-980.7374,-9004.4239,468.722,5394.4978,-1892.4131,1080.5864,-662.5019,-1036.8073999999997,-1474.3286,-2511.1359999999995
1187,335.2897,1039.3331,1701.1408,0.0,0.0,0.0,-955.1316,-8987.2748,450.7255,5338.2254,-1844.1622,1084.0876,-672.5618,-1077.691899999999,-1432.6363999999999,-2510.3282999999983
1188,376.3802,1021.1426,1672.814,0.0,0.0,0.0,-936.9598,-8970.1083,469.4265,5368.8342,-1891.1843,1088.9497,-675.4696,-998.4705999999996,-1477.7042000000001,-2476.1748
1189,438.7764,1010.2886,1673.8212,0.0,0.0,0.0,-939.0231,-9000.6335,459.654,5343.3786,-1866.5887,1091.5342,-685.4438,-1013.737799999999,-1460.4983,-2474.236099999999
1190,372.2177,1017.7131,1689.8322,0.0,0.0,0.0,-925.8428,-8924.1509,472.8359,5369.8094,-1901.9308,1087.6314,-680.3989,-927.5853999999999,-1494.6983,-2422.2837
1191,402.7073,986.2322,1693.6775,0.0,0.0,0.0,-957.4407,-8971.3126,480.164,5394.0106,-1889.0525,1092.3895,-683.6388,-971.9616999999998,-1480.3018,-2452.2634999999996
1192,394.0633,1024.7254,1680.409,0.0,0.0,0.0,-966.8793,-8843.2207,460.2541,5366.4695,-1994.8701,1079.6556,-672.529,-884.1786999999995,-1587.7435,-2471.9221999999995
1193,418.9216,1033.0958,1697.7955,0.0,0.0,0.0,-968.5184,-8976.8182,460.2856,5332.3548,-1835.7079,1089.3277,-675.4356,-1002.8832999999995,-1421.8158,-2424.6991
1194,424.3941,1001.8697,1699.4474,0.0,0.0,0.0,-937.1942,-8936.4297,451.6103,5343.6525,-1906.8477,1080.6715,-671.8486,-952.6499000000003,-1498.0248000000001,-2450.6747000000005
1195,397.0974,1045.7191,1679.4353,0.0,0.0,0.0,-936.0859,-9011.4588,459.8026,5366.1315,-1847.2329,1076.7308,-670.1932,-999.3588,-1440.6952999999999,-2440.0541
1196,368.7174,1019.8549,1704.1102,0.0,0.0,0.0,-949.1476,-9088.7279,489.6038,5360.8023,-1796.5381,1068.6322,-661.6332,-1094.7869,-1389.5391,-2484.326
1197,385.8446,1061.9989,1676.4463,0.0,0.0,0.0,-937.7073,-9214.2285,480.7018,5423.6023,-1716.5232,1072.072,-668.2153,-1123.3418999999994,-1312.6665000000003,-2436.0083999999997
1198,365.4757,1029.9644,1682.2017,0.0,0.0,0.0,-967.3199,-9051.3379,474.6981,5402.3006,-1871.3541,1079.58,-671.7611,-1064.0173000000004,-1463.5352000000003,-2527.5525000000007
1199,414.0553,1056.6839,1713.2209,0.0,0.0,0.0,-976.0099,-9067.959,481.2252,5356.8052,-1752.9758,1073.9572,-662.9043,-1021.9784000000009,-1341.9229,-2363.901300000001
1200,371.1622,994.2107,1698.2337,0.0,0.0,0.0,-973.425,-9048.3273,475.4509,5381.8937,-1801.518,1071.5191,-662.9715,-1100.8011000000015,-1392.9704000000002,-2493.7715000000017
1201,402.9792,984.8864,1691.0602,0.0,0.0,0.0,-954.7194,-9030.8153,475.8297,5422.5889,-1863.0902,1081.6968,-666.7998,-1008.1903000000002,-1448.1932000000002,-2456.3835000000004
1202,400.0862,1008.4325,1699.9622,0.0,0.0,0.0,-969.086,-9134.2473,467.0758,5370.1855,-1776.9823,1076.3386,-674.0724,-1157.5911000000015,-1374.7160999999999,-2532.307200000001
1203,382.0712,1054.6025,1672.2776,0.0,0.0,0.0,-940.1815,-9045.6906,472.7259,5389.8546,-1859.1849,1088.5622,-685.4344,-1014.3402999999998,-1456.0571,-2470.3974
1204,398.1945,983.3963,1716.0367,0.0,0.0,0.0,-956.0221,-9085.6719,466.9596,5412.6396,-1815.955,1072.9981,-671.2619,-1064.4672999999984,-1414.2187999999999,-2478.686099999998
1205,395.2012,1059.1007,1689.3391,0.0,0.0,0.0,-954.884,-9043.3482,458.4147,5387.4709,-1859.8771,1090.6129,-679.9886,-1008.7056000000002,-1449.2527999999998,-2457.9584
1206,369.8283,1017.5335,1681.3369,0.0,0.0,0.0,-972.5988,-8911.1263,473.8384,5357.6589,-1913.797,1077.8365,-670.7552,-983.5290999999997,-1506.7157000000002,-2490.2448
1207,383.7967,983.8775,1695.0434,0.0,0.0,0.0,-969.1292,-9010.3645,482.1876,5384.0164,-1856.7063,1077.8743,-673.6297,-1050.5720999999985,-1452.4617,-2503.0337999999983
1208,386.2266,1010.4146,1675.4537,0.0,0.0,0.0,-936.5198,-8986.4141,481.4758,5376.9266,-1890.508,1093.8164,-683.7542,-992.4366,-1480.4458,-2472.8824
1209,368.9186,1013.5231,1703.2418,0.0,0.0,0.0,-982.5304,-9030.6708,472.5937,5427.7755,-1845.8642,1079.098,-663.0775,-1027.1485000000002,-1429.8437,-2456.9922
1210,397.7721,981.735,1703.5417,0.0,0.0,0.0,-964.7621,-9142.9876,463.8053,5431.8314,-1750.1785,1073.3288,-665.7383,-1129.0641999999998,-1342.588,-2471.6521999999995
1211,424.6977,1032.0091,1673.1128,0.0,0.0,0.0,-963.4703,-9032.2776,463.9114,5406.9383,-1873.7003,1079.1122,-665.8812,-995.0785999999998,-1460.4693,-2455.5478999999996
1212,381.2802,1023.8555,1706.9829,0.0,0.0,0.0,-948.7016,-9061.0353,466.4903,5348.9645,-1802.547,1075.5401,-670.4923,-1082.1634999999997,-1397.4992000000002,-2479.6627
1213,396.2839,1058.4454,1701.3242,0.0,0.0,0.0,-965.6847,-9053.4715,478.1494,5363.0943,-1816.6205,1070.5127,-669.7529,-1021.8589999999995,-1415.8607,-2437.7196999999996
1214,408.0539,1019.547,1709.2444,0.0,0.0,0.0,-951.4801,-9041.6183,478.6065,5336.6926,-1837.0644,1076.3528,-672.6537,-1040.9539999999997,-1433.3653,-2474.3193
1215,386.482,1007.0088,1678.8791,0.0,0.0,0.0,-972.373,-9185.01,497.6495,5415.7741,-1713.6201,1075.4976,-672.0293,-1171.589500000001,-1310.1518,-2481.741300000001
1216,377.0357,1001.907,1689.8491,0.0,0.0,0.0,-959.6632,-9069.3024,465.8184,5341.0977,-1800.7352,1081.0495,-674.4091,-1153.2577,-1394.0947999999999,-2547.3525
1217,379.7299,1083.2326,1682.5772,0.0,0.0,0.0,-962.5037,-9201.1767,479.1929,5412.6424,-1716.8071,1078.6822,-669.626,-1126.3054000000002,-1307.7509,-2434.0563
1218,398.5869,1023.6524,1705.4214,0.0,0.0,0.0,-948.9374,-9107.1931,475.7035,5399.7772,-1786.3885,1068.7692,-667.3979,-1052.9891000000007,-1385.0172000000002,-2438.006300000001
1219,367.2949,990.3476,1688.984,0.0,0.0,0.0,-966.7894,-9003.4788,472.623,5398.3297,-1901.7259,1075.8142,-668.2375,-1052.6890000000012,-1494.1491999999998,-2546.838200000001
1220,384.2964,982.6227,1709.1054,0.0,0.0,0.0,-950.6047,-9137.0839,472.2875,5366.0493,-1752.2358,1077.0757,-665.5189,-1173.3273,-1340.6789999999999,-2514.0063
1221,372.7166,1012.7941,1700.0484,0.0,0.0,0.0,-974.8372,-8984.1498,456.7399,5408.298,-1897.8471,1081.2621,-671.0952,-1008.3899999999994,-1487.6802,-2496.070199999999
1222,402.2535,1008.6578,1703.3754,0.0,0.0,0.0,-988.8413,-9080.4082,477.6579,5376.4405,-1822.3874,1072.3838,-659.8466,-1100.8644000000004,-1409.8501999999999,-2510.7146000000002
1223,388.2448,1040.5803,1687.9807,0.0,0.0,0.0,-974.1343,-9093.1331,484.681,5391.0055,-1804.4177,1076.0315,-664.7381,-1074.775099999999,-1393.1243,-2467.899399999999
1224,383.2231,962.4525,1711.2074,0.0,0.0,0.0,-968.4548,-9202.7635,488.6047,5405.9506,-1703.4709,1073.1209,-657.2854,-1219.7799999999988,-1287.6354000000001,-2507.415399999999
1225,400.0005,1095.4453,1688.3422,0.0,0.0,0.0,-948.5872,-9040.8408,462.4102,5322.7821,-1809.5087,1076.4426,-669.5708,-1020.4476999999988,-1402.6369,-2423.084599999999
1226,381.1246,1005.3011,1659.0667,0.0,0.0,0.0,-962.5707,-8915.2812,487.6973,5365.2028,-1914.6265,1080.9786,-668.9844,-979.4593999999997,-1502.6323000000002,-2482.0917
1227,394.0881,1036.5432,1688.5637,0.0,0.0,0.0,-942.491,-9036.4208,493.8429,5397.4613,-1881.1627,1078.3042,-665.9186,-968.4126000000006,-1468.7771,-2437.1897000000004
1228,380.0172,989.4877,1694.63,0.0,0.0,0.0,-973.4633,-8991.9033,459.6181,5371.9245,-1853.1766,1080.5061,-669.7601,-1069.6891000000005,-1442.4306,-2512.1197
1229,389.6484,1056.5743,1691.013,0.0,0.0,0.0,-975.4287,-8854.6238,481.5236,5367.4861,-1984.9972,1078.9846,-663.661,-843.8070999999982,-1569.6736,-2413.480699999998
1230,387.7019,1015.1732,1666.3908,0.0,0.0,0.0,-965.7494,-8869.4768,473.9789,5359.2507,-1930.1671,1071.4955,-660.7349,-932.730700000001,-1519.4065,-2452.1372000000006
1231,368.7638,993.6232,1693.9246,0.0,0.0,0.0,-947.9866,-8973.6587,475.315,5394.7481,-1895.6304,1074.8503,-669.3877,-995.2706000000007,-1490.1678,-2485.438400000001
1232,390.4028,1032.0329,1681.5539,0.0,0.0,0.0,-966.387,-9015.5027,471.4057,5370.7624,-1831.0636,1066.0901,-662.0277,-1035.731999999999,-1427.0012000000002,-2462.733199999999
1233,359.8462,1045.1318,1658.1025,0.0,0.0,0.0,-971.3241,-8967.297,481.8257,5381.2789,-1883.91,1083.4828,-676.6222,-1012.4359999999997,-1477.0494,-2489.4853999999996
1234,420.0063,1036.8056,1672.8455,0.0,0.0,0.0,-976.0505,-9078.1315,472.0149,5351.5649,-1745.3081,1075.3653,-667.6767,-1100.9447999999993,-1337.6195,-2438.5642999999995
1235,408.8749,1021.7087,1681.3075,0.0,0.0,0.0,-945.4522,-8948.5267,484.146,5338.5075,-1886.226,1075.4929,-669.6446,-959.4343000000008,-1480.3777,-2439.812000000001
1236,405.4986,1013.7433,1667.9288,0.0,0.0,0.0,-953.4365,-8893.3472,460.9682,5322.3278,-1907.7442,1075.4692,-666.8561,-976.317,-1499.1311,-2475.4481
1237,393.6734,1024.2177,1661.5172,0.0,0.0,0.0,-957.1423,-8773.76,478.2156,5349.5226,-2048.4267,1084.9759,-673.4288,-823.7558000000008,-1636.8796000000002,-2460.635400000001
1238,404.34,1040.4951,1687.522,0.0,0.0,0.0,-958.6182,-8916.8418,480.9601,5361.6306,-1910.5979,1071.4672,-666.3554,-900.5121999999992,-1505.4861,-2405.998299999999
1239,391.2462,992.7345,1699.7028,0.0,0.0,0.0,-969.4575,-8973.6544,475.1897,5368.2661,-1876.0907,1065.92,-653.9945,-1015.9725999999991,-1464.1652,-2480.1377999999986
1240,363.6545,1031.163,1691.6465,0.0,0.0,0.0,-970.6109,-8791.4047,466.2144,5355.7941,-1996.1747,1080.232,-664.314,-853.543099999999,-1580.2567,-2433.799799999999
1241,398.2581,1004.7492,1704.7305,0.0,0.0,0.0,-935.1857,-8977.303,471.8289,5354.0354,-1888.3482,1069.8748,-663.0937,-978.8866000000007,-1481.5670999999998,-2460.4537000000005
1242,376.1969,1031.3853,1678.7221,0.0,0.0,0.0,-978.8389,-8937.2855,470.5605,5364.2099,-1928.4151,1071.7034,-665.769,-995.0497000000005,-1522.4806999999998,-2517.5304000000006
1243,426.0147,1031.6966,1677.7251,0.0,0.0,0.0,-961.284,-8931.8379,472.8244,5338.6872,-1901.7435,1074.4534,-664.4113,-946.1738999999998,-1491.7014,-2437.8752999999997
1244,417.9975,1013.5076,1666.6416,0.0,0.0,0.0,-953.5369,-9010.3932,469.9825,5379.8677,-1854.556,1075.4267,-667.6395,-1015.9332000000004,-1446.7688,-2462.702
1245,416.3904,1020.1378,1674.2828,0.0,0.0,0.0,-964.0328,-8943.2507,473.2431,5387.4086,-1925.0606,1068.6794,-666.0801,-935.8208000000013,-1522.4613,-2458.2821000000013
1246,395.3289,1049.5141,1662.3714,0.0,0.0,0.0,-953.0934,-8929.6031,474.3442,5341.9915,-1882.6889,1084.1349,-669.8985,-959.1463999999996,-1468.4525,-2427.5989
1247,367.3803,1030.2755,1663.5789,0.0,0.0,0.0,-941.5916,-9104.4461,483.1897,5389.2928,-1751.4325,1070.5789,-662.348,-1112.320499999999,-1343.2015999999999,-2455.5220999999988
1248,376.5253,1027.4378,1665.4333,0.0,0.0,0.0,-971.7126,-8922.601,477.6481,5362.675,-1921.9071,1075.9795,-662.0575,-984.5941000000003,-1507.9850999999999,-2492.5792
1249,391.0504,1052.2438,1656.018,0.0,0.0,0.0,-975.2335,-8960.5057,476.748,5353.9571,-1918.4135,1076.9812,-666.218,-1005.7219000000005,-1507.6503000000002,-2513.3722000000007
1250,393.3173,1040.8975,1675.5274,0.0,0.0,0.0,-969.9602,-8877.5872,463.8468,5341.1907,-1941.6026,1072.9886,-656.8939,-932.7677000000003,-1525.5079,-2458.275600000001
1251,386.278,1002.9192,1663.5288,0.0,0.0,0.0,-942.6747,-8866.2669,465.31,5311.098,-1948.4167,1088.5669,-675.5602,-979.8076000000001,-1535.4099999999999,-2515.2176
1252,408.9556,1064.0472,1667.1443,0.0,0.0,0.0,-961.0705,-8921.5051,456.2223,5310.4434,-1895.7269,1081.3802,-673.3838,-975.7627999999995,-1487.7304999999997,-2463.493299999999
1253,381.3401,1072.305,1695.7292,0.0,0.0,0.0,-946.0071,-8962.7681,477.8061,5382.6367,-1932.9206,1079.391,-674.0091,-898.9580999999989,-1527.5386999999998,-2426.496799999999
1254,403.6722,1024.2945,1690.0429,0.0,0.0,0.0,-967.3756,-9002.9403,452.8082,5364.6804,-1830.6965,1072.7902,-667.0112,-1034.8176999999996,-1424.9175,-2459.7351999999996
1255,394.1245,1047.1944,1669.5017,0.0,0.0,0.0,-948.7094,-9104.297,468.8741,5401.1575,-1801.522,1080.4258,-669.5902,-1072.1542,-1390.6864,-2462.8406
1256,420.9684,1068.5293,1691.6749,0.0,0.0,0.0,-966.5549,-9034.198,458.9145,5380.4305,-1817.5795,1069.0243,-656.3804,-980.2353000000003,-1404.9356,-2385.1709
1257,407.864,1070.165,1688.5312,0.0,0.0,0.0,-923.3391,-9153.7526,473.3433,5390.6458,-1787.9593,1070.7773,-666.4671,-1046.5424000000003,-1383.6491,-2430.1915000000004
1258,408.5607,1086.048,1677.4126,0.0,0.0,0.0,-963.7875,-9004.0149,463.6012,5373.6083,-1829.3961,1079.6603,-668.0994,-958.5716000000002,-1417.8352,-2376.4068
1259,389.0188,1024.1839,1679.9642,0.0,0.0,0.0,-928.5996,-9063.6007,460.1953,5359.1138,-1818.4869,1083.3694,-671.4269,-1079.7242999999999,-1406.5444000000002,-2486.2686999999996
1260,373.7404,1067.4095,1697.0177,0.0,0.0,0.0,-974.0906,-9118.7317,467.9713,5416.8057,-1809.7365,1076.5465,-668.3728,-1069.877700000001,-1401.5628000000002,-2471.440500000001
1261,377.2484,1027.2331,1701.6157,0.0,0.0,0.0,-954.933,-9052.733,478.3425,5400.8478,-1848.1994,1077.3356,-667.8374,-1022.3785000000007,-1438.7012,-2461.0797000000007
1262,384.1766,1018.0886,1700.8365,0.0,0.0,0.0,-962.8614,-8935.5201,468.8948,5408.1206,-1951.6318,1085.8784,-679.0934,-918.2643999999991,-1544.8468,-2463.1111999999994
1263,373.8807,1008.109,1691.566,0.0,0.0,0.0,-956.2265,-8953.2324,473.9232,5388.9559,-1908.7392,1075.1007,-665.2945,-973.0241000000005,-1498.933,-2471.9571000000005
1264,372.6452,1025.9544,1702.2221,0.0,0.0,0.0,-956.2117,-9003.6246,471.4322,5412.9489,-1896.9359,1089.5639,-675.8324,-974.6334999999981,-1483.2043999999999,-2457.8378999999977
1265,377.5821,1039.5796,1684.353,0.0,0.0,0.0,-966.694,-8981.913,488.157,5363.9196,-1866.9838,1087.3762,-674.3793,-995.0156999999999,-1453.9868999999999,-2449.0026
1266,352.6675,1039.788,1674.2491,0.0,0.0,0.0,-954.2264,-9069.0704,474.1488,5392.5912,-1805.1932,1080.1092,-668.0439,-1089.8522000000012,-1393.1279,-2482.9801000000007
1267,377.1958,1036.4811,1671.6292,0.0,0.0,0.0,-951.1909,-9088.2844,481.3381,5366.6883,-1788.2516,1083.3458,-673.3523,-1106.1428000000005,-1378.2581,-2484.4009000000005
1268,364.248,1021.5753,1665.4199,0.0,0.0,0.0,-972.5898,-8991.5184,483.2905,5365.3205,-1858.2453,1084.064,-674.347,-1064.2540000000008,-1448.5283,-2512.7823000000008
1269,422.6875,996.7447,1672.6284,0.0,0.0,0.0,-962.2025,-8902.163,474.6117,5361.0655,-1977.3011,1083.4214,-675.621,-936.6277000000009,-1569.5007,-2506.1284000000005
1270,405.3848,1029.9119,1674.8751,0.0,0.0,0.0,-969.6665,-8895.0735,468.7925,5354.0315,-1928.5498,1077.0285,-663.4233,-931.7442000000001,-1514.9446000000003,-2446.6888
1271,389.5744,1069.9608,1682.7247,0.0,0.0,0.0,-948.4891,-8910.5741,468.5727,5340.8573,-1918.6578,1077.2458,-666.0732,-907.3733000000002,-1507.4852,-2414.8585000000003
1272,403.6811,1030.8823,1710.2176,0.0,0.0,0.0,-979.345,-8931.3306,476.9541,5370.1835,-1895.1616,1077.0379,-658.0482,-918.7569999999996,-1476.1718999999998,-2394.9288999999994
1273,377.1134,1004.4487,1685.8993,0.0,0.0,0.0,-937.4437,-8930.3438,475.9177,5342.265,-1884.4221,1089.7293,-674.3152,-982.1433999999999,-1469.008,-2451.1513999999997
1274,398.9144,1008.5225,1682.4271,0.0,0.0,0.0,-958.4329,-8956.6714,463.4034,5369.7153,-1867.3052,1081.7535,-667.0318,-992.1215999999986,-1452.5835,-2444.7050999999983
1275,397.6146,1067.1784,1683.3817,0.0,0.0,0.0,-973.3071,-8875.3562,461.772,5331.4576,-1935.0961,1072.45,-656.19,-907.2590000000009,-1518.8361,-2426.0951000000005
1276,374.1125,1066.9558,1656.2282,0.0,0.0,0.0,-947.6931,-8909.8454,457.8147,5334.5792,-1920.4893,1089.5072,-684.5629,-967.8481000000002,-1515.545,-2483.3931000000002
1277,370.436,1015.947,1690.38,0.0,0.0,0.0,-983.4066,-8911.9023,478.6814,5393.4513,-1944.2784,1080.3691,-670.3416,-946.4132,-1534.2509,-2480.6641
1278,409.0241,1026.5691,1689.9737,0.0,0.0,0.0,-967.4308,-8917.731,469.6946,5353.3253,-1907.2072,1086.3367,-674.7109,-936.5749999999998,-1495.5814,-2432.1564
1279,371.6527,1039.6562,1688.0682,0.0,0.0,0.0,-962.7283,-8937.0781,467.2848,5360.635,-1899.723,1083.6104,-672.096,-972.5095000000001,-1488.2086,-2460.7181
1280,386.3363,1027.8667,1685.953,0.0,0.0,0.0,-963.8359,-8956.0894,474.0549,5408.3677,-1906.6075,1088.9591,-674.718,-937.346700000001,-1492.3663999999999,-2429.713100000001
1281,380.7648,995.3268,1698.5139,0.0,0.0,0.0,-967.9961,-8902.5243,461.7593,5380.2197,-1941.6245,1087.3006,-674.7617,-953.9359000000004,-1529.0855999999999,-2483.0215000000003
1282,409.8851,986.3087,1712.9926,0.0,0.0,0.0,-955.6049,-8833.6471,474.6214,5370.7444,-2018.816,1095.9521,-686.4863,-834.6998000000003,-1609.3502,-2444.05
1283,419.2605,1003.4054,1682.021,0.0,0.0,0.0,-953.9326,-8817.9862,471.5559,5300.6212,-1963.5952,1088.1039,-685.1263,-895.0547999999999,-1560.6176,-2455.6723999999995
1284,408.7819,1035.9483,1689.1805,0.0,0.0,0.0,-931.8225,-8908.3548,464.9679,5390.3822,-1990.2148,1091.5862,-682.2601,-850.9164999999994,-1580.8887,-2431.805199999999
1285,395.7594,996.7717,1684.6544,0.0,0.0,0.0,-936.3859,-9002.195,469.1085,5404.2751,-1913.3234,1100.4267,-686.3819,-988.0117999999993,-1499.2786,-2487.2903999999994
1286,413.9416,1027.9981,1691.6225,0.0,0.0,0.0,-943.7888,-8994.2982,465.2421,5405.6125,-1887.5297,1090.1073,-675.2543,-933.6701999999987,-1472.6767,-2406.3468999999986
1287,380.1087,1038.4641,1697.4577,0.0,0.0,0.0,-949.4096,-8956.5931,477.6312,5371.5982,-1888.271,1081.8007,-671.3403,-940.7428,-1477.8105999999998,-2418.5534
1288,403.819,985.9014,1685.7856,0.0,0.0,0.0,-969.5738,-8818.5088,457.2733,5374.3714,-1981.1334,1092.3328,-672.4795,-880.9319000000005,-1561.2801,-2442.2120000000004
1289,386.2591,1043.5491,1694.7817,0.0,0.0,0.0,-956.0323,-8870.6387,474.1728,5348.5301,-1983.5371,1083.0009,-679.0349,-879.3781999999992,-1579.5711000000001,-2458.9492999999993
1290,393.0298,1052.0325,1682.147,0.0,0.0,0.0,-975.7836,-8967.5548,465.2445,5381.3502,-1910.4793,1076.5654,-665.7449,-969.5344000000005,-1499.6588000000002,-2469.1932000000006
1291,401.9634,998.4967,1674.8873,0.0,0.0,0.0,-942.9639,-8819.1159,476.0306,5354.6864,-2000.1837,1088.6047,-678.4519,-856.0154000000011,-1590.0309,-2446.046300000001
