Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1174,1.5987211554602254e-14,4.263256414560601e-14,-3.730349362740526e-14,0.0,0.0,0.0,-38.508900000000054,-22.11209999999994,9.999999998200337e-05,1.3500311979441904e-13,46.505299999999906,-29.70379999999993,44.85650000000005,-60.620899999999516,61.65800000000003,1.037100000000514
1175,1.7763568394002505e-15,-2.0605739337042905e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-40.82180000000002,-20.60509999999887,4.440892098500626e-14,-2.0605739337042905e-13,49.75900000000009,-30.15279999999997,45.88889999999992,-61.42689999999985,65.49509999999981,4.068200000000417
1176,-1.2434497875801753e-14,-9.999999997134523e-05,-9.999999998733244e-05,0.0,0.0,0.0,-38.78949999999999,-21.55529999999908,-2.842170943040401e-14,-3.552713678800501e-13,47.66719999999998,-29.3542,44.87479999999999,-60.3449999999996,63.18779999999987,2.8428000000004943
1177,9.999999998289155e-05,-0.0001000000001170065,-9.999999998555609e-05,0.0,0.0,0.0,-35.039799999999985,-21.711799999999343,-1.2434497875801753e-14,7.105427357601002e-15,46.358499999999964,-29.56689999999996,43.80659999999998,-56.7516999999999,60.598200000000105,3.8464999999999705
1178,-1.0658141036401503e-14,-3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-39.73850000000002,-26.572599999999085,-0.0001000000000264123,5.755396159656812e-13,48.90220000000007,-31.022099999999817,45.043500000000066,-66.31119999999902,62.92360000000032,-3.3875999999986988
1179,9.999999998999698e-05,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-37.3064999999999,-23.17559999999866,0.0,2.4868995751603507e-13,45.509100000000146,-31.14029999999987,44.12840000000002,-60.4819999999975,58.497200000000184,-1.9847999999970867
1180,-4.263256414560601e-14,-1.3500311979441904e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-36.57169999999997,-21.550199999999975,0.00010000000002818865,-1.2789769243681803e-13,45.66940000000007,-29.557399999999966,45.34540000000001,-58.121799999998984,61.45740000000034,3.335600000000909
1181,-1.0658141036401503e-14,1.0658141036401503e-13,1.1546319456101628e-13,0.0,0.0,0.0,-36.86379999999995,-22.115700000000764,-7.105427357601002e-15,6.679101716144942e-13,52.28019999999996,-29.708499999999916,43.96349999999991,-58.97950000000051,66.53519999999995,7.555699999999675
1182,-0.00010000000002818865,0.0001000000000423995,1.3500311979441904e-13,0.0,0.0,0.0,-36.471899999999984,-19.491299999999008,2.3092638912203256e-14,-9.999999992515995e-05,42.52389999999997,-29.64710000000011,43.33979999999994,-55.9632999999996,56.2165999999998,0.2533000000001948
1183,9.999999996956888e-05,-1.4210854715202004e-14,-7.283063041541027e-14,0.0,0.0,0.0,-37.91179999999999,-18.440400000000004,1.7763568394002505e-15,7.105427357601002e-14,40.6363,-29.91649999999992,43.758399999999924,-56.35209999999964,54.4782,-1.8738999999991819
1184,2.1316282072803006e-14,0.0,-0.00010000000021470612,0.0,0.0,0.0,-36.95370000000006,-16.10249999999997,-0.00010000000001220144,2.4868995751603507e-13,42.16589999999985,-29.245500000000035,45.77990000000001,-53.05640000000005,58.700299999999714,5.643900000000343
1185,9.999999998200337e-05,0.0001000000000921375,-6.039613253960852e-14,0.0,0.0,0.0,-32.27200000000005,-27.95980000000018,-3.730349362740526e-14,6.821210263296962e-13,51.63229999999993,-29.92589999999985,44.7557,-60.231600000000185,66.46209999999996,6.230500000000468
1186,8.881784197001252e-15,-7.105427357601002e-15,1.4921397450962104e-13,0.0,0.0,0.0,-35.755100000000006,-25.631899999999803,0.0001000000000264123,-4.689582056016661e-13,44.49480000000006,-29.902299999999805,43.78229999999996,-61.38690000000021,58.374800000000214,-3.0121000000004514
1187,1.1546319456101628e-14,-1.6697754290362354e-13,-9.999999985943475e-05,0.0,0.0,0.0,-36.19599999999999,-21.77260000000058,5.329070518200751e-15,-0.000100000000458067,50.534199999999906,-28.9951,44.65589999999992,-57.968800000001096,66.19499999999982,8.2261999999985
1188,9.999999997489795e-05,-1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.041100000000085,-21.681000000000687,2.4868995751603507e-14,-5.897504706808832e-13,43.03389999999982,-29.718099999999914,44.6761,-54.72200000000073,57.9918999999999,3.2698999999991614
1189,-9.999999999799059e-05,-3.552713678800501e-15,9.999999996601616e-05,0.0,0.0,0.0,-33.55999999999996,-24.23190000000084,1.4210854715202004e-14,9.947598300641403e-14,42.32750000000005,-30.39369999999996,44.93269999999997,-57.79190000000152,56.86650000000017,-0.9254000000015736
1190,2.4868995751603507e-14,-1.1368683772161603e-13,-9.999999996779252e-05,0.0,0.0,0.0,-36.529300000000035,-12.655999999998606,3.907985046680551e-14,-4.547473508864641e-13,44.02719999999999,-29.90230000000009,44.10779999999999,-49.185400000000016,58.23269999999967,9.047299999999659
1191,4.263256414560601e-14,-7.460698725481052e-14,-4.796163466380676e-14,0.0,0.0,0.0,-30.389100000000003,-27.671700000000634,0.0,5.258016244624741e-13,42.92179999999996,-29.70390000000011,43.65809999999997,-58.0607999999999,56.87599999999982,-1.1848000000005285
1192,9.999999994469988e-05,-9.237055564881302e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-36.518000000000015,-15.09139999999951,8.881784197001252e-15,-1.4210854715202004e-13,38.905900000000116,-29.940200000000118,42.99049999999999,-51.609300000000076,51.95619999999999,0.3468999999999127
1193,9.999999997578612e-05,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.81000000000002,-20.01470000000048,1.0658141036401503e-14,-1.6342482922482304e-13,41.64230000000004,-29.902299999999947,44.509500000000074,-54.82460000000083,56.24950000000017,1.4248999999995675
1194,2.930988785010413e-14,9.999999992160724e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-36.74569999999995,-21.10409999999967,3.019806626980426e-14,9.999999988963282e-05,44.64610000000007,-30.823800000000034,45.02120000000007,-57.84959999999968,58.843500000000105,0.993900000000643
1195,1.5987211554602254e-14,7.105427357601002e-15,-0.00010000000003351772,0.0,0.0,0.0,-35.86679999999992,-20.567899999998957,1.2434497875801753e-14,-1.9184653865522705e-13,42.02109999999999,-30.28029999999994,45.653300000000016,-56.43479999999782,57.39409999999995,0.9593000000019032
1196,-1.9539925233402755e-14,-1.5631940186722204e-13,-0.00010000000010101928,0.0,0.0,0.0,-37.13260000000004,-27.154099999999275,2.4868995751603507e-14,-7.105427357601002e-13,48.95109999999995,-31.37659999999999,45.04870000000001,-64.28680000000017,62.62319999999997,-1.6635999999997466
1197,1.0658141036401503e-14,-3.552713678800501e-14,-0.00010000000003529408,0.0,0.0,0.0,-32.245099999999944,-22.805000000001,2.6645352591003757e-14,3.126388037344441e-13,46.37570000000011,-30.185899999999975,44.20879999999991,-55.0502000000013,60.39860000000027,5.348399999998975
1198,-5.329070518200751e-15,1.5987211554602254e-14,-6.750155989720952e-14,0.0,0.0,0.0,-36.960800000000084,-18.252899999998867,-1.7763568394002505e-15,5.186961971048731e-13,41.64440000000013,-29.694500000000012,44.823900000000066,-55.21369999999844,56.77380000000031,1.560100000001853
1199,3.375077994860476e-14,6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-41.492399999999975,-18.33170000000017,0.00010000000000687237,6.039613253960852e-13,49.00579999999995,-29.585699999999946,44.991799999999984,-59.824000000000595,64.41189999999999,4.587899999999394
1200,5.329070518200751e-15,3.907985046680551e-14,-8.171241461241152e-14,0.0,0.0,0.0,-36.11070000000002,-16.823299999999982,1.7763568394002505e-15,6.963318810448982e-13,42.13290000000011,-28.40919999999987,46.044399999999996,-52.933999999999,59.768100000000345,6.834100000001115
1201,-0.00010000000001220144,1.7763568394002505e-14,0.00010000000005305765,0.0,0.0,0.0,-35.59830000000008,-22.53179999999992,2.1316282072803006e-14,-4.263256414560601e-14,45.32949999999999,-30.525999999999918,45.815000000000026,-58.130099999999516,60.61849999999998,2.4884000000004676
1202,-3.730349362740526e-14,-0.00010000000003174137,5.861977570020827e-14,0.0,0.0,0.0,-35.859899999999946,-26.042199999998388,-3.019806626980426e-14,-1.4210854715202004e-14,44.86239999999984,-30.54959999999995,43.49380000000002,-61.902199999998786,57.80659999999992,-4.095599999999337
1203,3.375077994860476e-14,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.88439999999999,-27.833799999999492,-3.197442310920451e-14,-9.237055564881302e-14,46.04619999999986,-29.95420000000008,44.1285,-66.71820000000032,60.22049999999978,-6.497700000000549
1204,1.7763568394002505e-15,4.973799150320701e-14,-1.7674750552032492e-13,0.0,0.0,0.0,-34.64359999999993,-13.17650000000068,-1.7763568394002505e-14,-0.00010000000047938329,35.6284,-29.160500000000006,42.992099999999944,-47.82020000000186,49.45999999999994,1.6397999999978552
1205,2.842170943040401e-14,7.815970093361102e-14,3.730349362740526e-14,0.0,0.0,0.0,-33.081599999999995,-29.55650000000051,0.00010000000003351772,-6.608047442568932e-13,47.78329999999991,-29.65189999999999,44.7867,-62.638000000000645,62.91809999999981,0.28009999999893154
1206,-1.5987211554602254e-14,-9.999999995002895e-05,-9.592326932761353e-14,0.0,0.0,0.0,-35.76569999999997,-22.888899999999964,4.085620730620576e-14,-6.039613253960852e-13,47.637400000000056,-29.845599999999827,43.7302999999999,-58.65470000000016,61.52210000000025,2.867399999999847
1207,-1.7763568394002505e-15,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-40.171299999999974,-16.821999999999655,8.881784197001252e-15,-7.389644451905042e-13,37.161000000000016,-29.529099999999872,44.19540000000001,-56.99330000000154,51.82730000000015,-5.166000000001617
1208,-3.197442310920451e-14,-2.4868995751603507e-14,-0.00010000000002108322,0.0,0.0,0.0,-36.99719999999992,-14.361299999999645,-9.999999997312159e-05,5.968558980384842e-13,38.023499999999956,-29.2975,44.88449999999996,-51.35869999999885,53.610499999999796,2.2518000000007277
1209,-3.907985046680551e-14,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.41910000000013,-20.913799999999995,-1.5987211554602254e-14,6.394884621840902e-13,51.40789999999994,-29.769999999999875,45.562599999999954,-60.33289999999889,67.20050000000002,6.867600000001126
1210,-8.881784197001252e-15,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-36.75719999999997,-21.32539999999939,1.5987211554602254e-14,-5.684341886080802e-14,45.30230000000003,-30.11499999999996,43.97669999999994,-58.082599999999715,59.16400000000001,1.0814000000002864
1211,-1.4210854715202004e-14,9.999999992515995e-05,-7.638334409421077e-14,0.0,0.0,0.0,-39.57720000000008,-18.471600000000763,0.00010000000001220144,3.552713678800501e-13,41.45109999999987,-29.689699999999924,45.89070000000009,-58.04860000000065,57.65210000000003,-0.39650000000037977
1212,-8.881784197001252e-16,1.7763568394002505e-14,1.0302869668521453e-13,0.0,0.0,0.0,-35.05860000000005,-24.383600000000342,0.0001000000000139778,3.126388037344441e-13,46.33480000000012,-30.407799999999902,45.24630000000005,-59.442099999999655,61.17330000000038,1.731200000000726
1213,9.999999996246345e-05,4.973799150320701e-14,-0.00010000000012588828,0.0,0.0,0.0,-32.14539999999997,-29.879799999999484,-3.552713678800501e-14,-9.99999995485723e-05,50.095599999999955,-30.21889999999992,44.50350000000001,-62.02529999999909,64.38020000000004,2.35490000000096
1214,-2.042810365310288e-14,6.394884621840902e-14,9.999999999266151e-05,0.0,0.0,0.0,-36.69399999999999,-22.726700000000726,-9.99999999891088e-05,-2.984279490192421e-13,45.06839999999998,-30.3559,46.24189999999992,-59.42070000000149,60.95439999999991,1.5336999999988663
1215,-5.329070518200751e-15,1.1013412404281553e-13,9.999999983634211e-05,0.0,0.0,0.0,-36.85149999999996,-18.620800000000536,2.842170943040401e-14,5.258016244624741e-13,40.32970000000019,-29.845700000000008,45.52600000000004,-55.47219999999953,56.00999999999999,0.5378000000009138
1216,-2.842170943040401e-14,0.00010000000001753051,1.7763568394002505e-14,0.0,0.0,0.0,-39.633300000000055,-15.964099999999043,7.105427357601002e-15,0.0001000000001454282,43.147200000000126,-29.269200000000147,45.68699999999996,-55.59719999999962,59.56499999999971,3.9678000000001035
1217,2.842170943040401e-14,-7.815970093361102e-14,8.704148513061227e-14,0.0,0.0,0.0,-35.43360000000002,-19.53730000000077,1.0658141036401503e-14,-9.999999938514748e-05,41.21150000000007,-30.398399999999903,44.93249999999998,-54.97099999999985,55.74560000000004,0.7746000000001985
1218,9.999999996601616e-05,1.1368683772161603e-13,-6.039613253960852e-14,0.0,0.0,0.0,-40.09170000000002,-19.865899999999208,-4.085620730620576e-14,-7.531752999057062e-13,40.21509999999991,-30.64889999999999,45.274900000000024,-59.95749999999989,54.84110000000017,-5.116399999999722
1219,5.329070518200751e-15,-6.039613253960852e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.06639999999996,-19.108199999998902,-8.881784197001252e-15,-7.815970093361102e-14,38.87089999999989,-32.222300000000054,44.418199999999935,-58.174599999997966,51.06679999999977,-7.107799999998427
1220,-2.220446049250313e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-38.330100000000016,-10.01050000000037,-1.5987211554602254e-14,-9.999999957699401e-05,39.57579999999986,-29.36840000000003,45.69290000000001,-48.34070000000091,55.900299999999845,7.559599999999392
1221,-3.552713678800501e-15,1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-37.4068,-14.975600000001108,-9.999999998733244e-05,-0.00010000000008147936,33.48129999999996,-30.07710000000003,45.39909999999998,-52.3826000000014,48.80330000000003,-3.579300000002057
1222,1.7763568394002505e-15,1.4566126083082054e-13,1.0658141036401503e-14,0.0,0.0,0.0,-38.300199999999876,-18.113699999999497,-9.999999999621423e-05,6.750155989720952e-13,43.37040000000013,-29.76529999999996,46.166400000000024,-56.41399999999808,59.771500000000074,3.3575000000019912
1223,2.7533531010703882e-14,1.7763568394002505e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-35.33119999999991,-18.02600000000013,-9.999999998377973e-05,8.526512829121202e-14,43.832300000000075,-31.192200000000007,44.739000000000075,-53.357299999999746,57.37910000000015,4.021800000000852
1224,3.197442310920451e-14,-1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-35.139500000000005,-14.996400000000442,2.1316282072803006e-14,2.0605739337042905e-13,37.93160000000013,-29.80309999999983,44.4061,-50.13600000000059,52.53460000000019,2.398599999999597
1225,-1.5987211554602254e-14,-8.881784197001252e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-37.15829999999991,-20.151499999999174,0.00010000000003351772,7.105427357601002e-14,46.234600000000036,-30.11970000000018,45.880600000000015,-57.30970000000073,61.99549999999987,4.6857999999996025
1226,3.907985046680551e-14,-1.0658141036401503e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-39.20089999999998,-21.419699999999885,2.1316282072803006e-14,3.268496584496461e-13,46.99720000000004,-29.59039999999986,44.947200000000045,-60.62060000000028,62.35400000000011,1.7333999999998255
1227,-0.00010000000001042508,-1.3855583347321954e-13,3.197442310920451e-14,0.0,0.0,0.0,-38.572599999999966,-19.560900000000395,9.999999999266151e-05,2.5579538487363607e-13,42.45840000000001,-30.956000000000095,46.28569999999996,-58.13349999999966,57.788099999999886,-0.34539999999978477
1228,-2.398081733190338e-14,-2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.056,-31.03840000000006,-5.3290705182007514e-14,-0.00010000000001042508,51.61019999999989,-30.166900000000076,44.435799999999986,-60.09449999999981,65.87909999999991,5.784599999999429
1229,1.7763568394002505e-15,1.1368683772161603e-13,5.5067062021407764e-14,0.0,0.0,0.0,-39.549999999999926,-21.50380000000095,-1.4210854715202004e-14,4.263256414560601e-14,42.56909999999994,-30.374799999999915,44.83089999999996,-61.05380000000238,57.0252000000001,-4.028600000002967
1230,-3.552713678800501e-14,9.999999995713438e-05,-5.329070518200751e-15,0.0,0.0,0.0,-32.943999999999974,-20.18510000000012,-2.6645352591003757e-14,2.3447910280083306e-13,37.74739999999983,-29.245499999999943,44.47380000000004,-53.12900000000008,52.97569999999993,-0.1533000000005984
1231,3.552713678800501e-15,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.416500000000035,-20.518000000000335,1.4210854715202004e-14,-7.815970093361102e-14,39.252699999999976,-29.467600000000168,44.24209999999997,-56.93449999999916,54.027199999999894,-2.907299999999047
1232,-7.105427357601002e-15,1.0302869668521453e-13,-7.105427357601002e-14,0.0,0.0,0.0,-37.45400000000002,-18.509200000001655,-8.881784197001252e-15,1.2079226507921703e-13,43.804399999999845,-30.856799999999943,44.11859999999998,-55.96320000000239,57.066199999999995,1.1029999999976141
1233,7.105427357601002e-15,-8.526512829121202e-14,-9.999999996601616e-05,0.0,0.0,0.0,-37.13089999999991,-22.209299999999764,-1.0658141036401503e-14,9.999999942778004e-05,48.53870000000017,-30.114999999999945,44.98280000000001,-59.34020000000042,63.406500000000236,4.066299999999586
1234,9.999999996779252e-05,6.394884621840902e-14,7.638334409421077e-14,0.0,0.0,0.0,-37.16159999999992,-23.348100000001338,-1.2434497875801753e-14,9.999999937093662e-05,49.17609999999988,-30.280299999999848,43.71389999999995,-60.509500000002824,62.60969999999998,2.1001999999976277
1235,-5.062616992290714e-14,0.00010000000002463594,7.460698725481052e-14,0.0,0.0,0.0,-31.968000000000078,-25.83930000000047,-2.4868995751603507e-14,1.4921397450962104e-13,42.882100000000094,-29.46299999999985,45.41409999999994,-57.80719999999964,58.833199999999955,1.0260000000007707
1236,9.999999997489795e-05,-0.00010000000003884679,-9.99999999766743e-05,0.0,0.0,0.0,-37.60659999999996,-15.838300000000487,-2.842170943040401e-14,7.105427357601002e-15,39.8048,-28.928900000000006,45.24329999999998,-53.44500000000079,56.119200000000085,2.6741999999993027
1237,-1.4210854715202004e-14,7.460698725481052e-14,0.00010000000005305765,0.0,0.0,0.0,-33.06320000000004,-15.816800000000129,3.375077994860476e-14,-4.121147867408581e-13,40.14340000000009,-29.330599999999983,43.68220000000006,-48.87989999999924,54.49500000000017,5.615100000000929
1238,5.3290705182007514e-14,-5.3290705182007514e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.59880000000004,-22.875699999999327,3.552713678800501e-15,-8.029132914089132e-13,47.101699999999965,-28.80150000000006,43.540300000000016,-58.47449999999981,61.840500000000034,3.3659999999997723
1239,3.6415315207705135e-14,-4.263256414560601e-14,0.00010000000003707044,0.0,0.0,0.0,-38.969700000000046,-18.708200000000716,-1.7763568394002505e-15,-9.999999974041884e-05,42.09239999999996,-30.65830000000014,45.518799999999956,-57.67790000000099,56.95289999999967,-0.7250000000017707
1240,4.263256414560601e-14,3.552713678800501e-14,-0.0001000000001578627,0.0,0.0,0.0,-36.22600000000003,-25.451900000000464,-3.019806626980426e-14,2.1316282072803006e-14,43.380500000000076,-30.530799999999914,43.852399999999925,-61.67800000000149,56.70209999999997,-4.975900000001737
1241,-3.730349362740526e-14,-9.999999995358166e-05,3.552713678800501e-15,0.0,0.0,0.0,-39.28470000000005,-15.457000000000427,4.973799150320701e-14,5.542233338928781e-13,41.5961999999998,-27.294099999999986,45.14780000000003,-54.74179999999845,59.44989999999973,4.708100000001508
1242,-0.00010000000003529408,1.6697754290362354e-13,1.3145040611561853e-13,0.0,0.0,0.0,-36.99810000000007,-12.906100000000393,3.730349362740526e-14,3.552713678800501e-14,37.290599999999905,-29.113200000000063,45.12319999999997,-49.90429999999927,53.300599999999804,3.3963000000009913
1243,1.2434497875801753e-14,1.1368683772161603e-13,-0.00010000000013654642,0.0,0.0,0.0,-36.9555,-18.010999999999413,-4.973799150320701e-14,-2.2737367544323206e-13,46.55570000000003,-29.056600000000195,45.89960000000004,-54.96660000000004,63.39869999999988,8.432099999999842
1244,-1.4210854715202004e-14,-7.460698725481052e-14,8.704148513061227e-14,0.0,0.0,0.0,-33.62870000000006,-26.894299999998857,-2.4868995751603507e-14,4.973799150320701e-13,51.42120000000003,-28.41400000000001,44.596999999999966,-60.52299999999856,67.60419999999999,7.081200000001203
1245,-2.042810365310288e-14,-1.7763568394002505e-14,0.0001000000000672685,0.0,0.0,0.0,-34.67580000000004,-22.691600000000143,-3.019806626980426e-14,3.268496584496461e-13,48.54219999999991,-28.971500000000006,45.949499999999986,-57.36729999999974,65.52019999999978,8.152900000000272
1246,2.4868995751603507e-14,-1.7763568394002505e-14,-0.00010000000000331966,0.0,0.0,0.0,-37.86939999999999,-25.417199999998857,0.0,-2.2737367544323206e-13,47.35070000000011,-29.259800000000077,46.73620000000001,-63.28670000000044,64.82710000000004,1.5403999999996074
1247,-9.999999996601616e-05,-6.750155989720952e-14,-9.999999998377973e-05,0.0,0.0,0.0,-36.37499999999998,-18.578600000000748,-4.440892098500626e-14,9.999999950593974e-05,43.877399999999966,-28.75889999999999,47.09449999999997,-54.95370000000116,62.21299999999984,7.259299999999129
1248,5.329070518200751e-15,1.1368683772161603e-13,1.2789769243681803e-13,0.0,0.0,0.0,-37.66450000000008,-19.531799999999407,-9.999999999443787e-05,-1.1368683772161603e-13,45.62309999999992,-28.68799999999981,44.595799999999954,-57.19639999999917,61.53090000000006,4.334500000000432
1249,-1.2434497875801753e-14,-7.105427357601002e-15,-1.4033219031261979e-13,0.0,0.0,0.0,-36.247399999999914,-15.67980000000044,-1.2434497875801753e-14,6.394884621840902e-13,36.387000000000064,-28.891100000000023,44.61869999999995,-51.92719999999966,52.11460000000022,0.1874000000005509
1250,-2.6645352591003757e-15,-4.973799150320701e-14,1.3322676295501878e-13,0.0,0.0,0.0,-35.73430000000005,-28.75580000000093,4.973799150320701e-14,-3.623767952376511e-13,47.942899999999995,-31.456799999999866,43.501200000000075,-64.49010000000092,59.987300000000204,-4.502800000000029
1251,-0.00010000000002463594,-0.00010000000003529408,-1.1546319456101628e-13,0.0,0.0,0.0,-33.602699999999935,-22.94959999999925,1.7763568394002505e-14,-2.6290081223123707e-13,47.92369999999994,-29.60930000000006,44.45480000000002,-56.55249999999944,62.7691999999999,6.216700000000003
1252,-1.2434497875801753e-14,-5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.35899999999993,-24.453799999999433,-1.7763568394002505e-15,-0.00010000000037280188,45.99529999999983,-31.404900000000154,44.68719999999998,-63.81290000000067,59.27759999999944,-4.535300000001236
1253,-2.6645352591003757e-14,-0.00010000000013121735,3.375077994860476e-14,0.0,0.0,0.0,-35.33639999999993,-23.867100000000022,-1.5987211554602254e-14,7.815970093361102e-14,52.255600000000015,-30.70560000000019,43.16769999999995,-59.20359999999995,64.7176999999999,5.514099999999708
1254,3.730349362740526e-14,5.684341886080802e-14,6.927791673660977e-14,0.0,0.0,0.0,-34.50859999999999,-28.285299999999616,-9.999999999976694e-05,-3.552713678800501e-13,46.940300000000065,-28.919599999999832,45.26440000000007,-62.79399999999997,63.285100000000185,0.4910999999999959
1255,-0.00010000000000687237,-0.00010000000005305765,-6.572520305780927e-14,0.0,0.0,0.0,-36.7159,-19.68710000000003,-9.999999998733244e-05,1.2789769243681803e-13,41.07300000000002,-29.42980000000008,43.69439999999994,-56.4033000000003,55.337599999999995,-1.065700000000085
1256,9.999999999799059e-05,1.6342482922482304e-13,1.1546319456101628e-13,0.0,0.0,0.0,-36.32510000000005,-26.239200000000466,5.329070518200751e-15,1.4210854715202004e-14,55.171800000000154,-30.445700000000016,45.00480000000006,-62.564199999999886,69.7309000000003,7.166700000000205
1257,2.1316282072803006e-14,0.00010000000005305765,9.769962616701378e-14,0.0,0.0,0.0,-34.071899999999964,-23.480499999999765,2.6645352591003757e-14,0.00010000000008858478,43.344199999999944,-29.992099999999958,44.458699999999986,-57.55219999999842,57.810800000000086,0.2586000000014437
1258,-8.881784197001252e-16,-8.171241461241152e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.59430000000001,-20.846500000000688,-2.4868995751603507e-14,-3.197442310920451e-13,41.41919999999986,-29.11800000000008,44.81279999999995,-58.44080000000149,57.113999999999734,-1.3268000000017537
1259,7.105427357601002e-15,-9.99999999109491e-05,1.8474111129762605e-13,0.0,0.0,0.0,-37.06900000000001,-14.214799999998789,4.085620730620576e-14,0.0001000000002235879,38.868900000000096,-29.5762,45.36980000000007,-51.283800000000184,54.662500000000165,3.3786999999999807
1260,9.999999999443787e-05,-3.552713678800501e-15,-5.861977570020827e-14,0.0,0.0,0.0,-38.67189999999996,-22.175999999999675,7.105427357601002e-15,-9.999999997489795e-05,44.528800000000004,-30.530699999999932,45.61699999999993,-60.84789999999853,59.615100000000005,-1.2327999999985195
1261,-1.4210854715202004e-14,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-33.89190000000006,-20.950299999999622,1.7763568394002505e-15,4.263256414560601e-13,44.48440000000003,-28.73050000000002,44.86619999999995,-54.84219999999904,60.62010000000007,5.777900000000571
1262,1.7763568394002505e-14,-1.3145040611561853e-13,1.8474111129762605e-13,0.0,0.0,0.0,-37.712499999999984,-23.014000000000358,1.4210854715202004e-14,-2.0605739337042905e-13,47.840500000000205,-30.22830000000006,45.08529999999995,-60.72650000000121,62.6975000000001,1.970999999998881
1263,1.5987211554602254e-14,-6.039613253960852e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-36.87590000000003,-13.4927,-1.9539925233402755e-14,-1.3500311979441904e-13,39.16829999999999,-28.58879999999988,45.027599999999936,-50.3686000000005,55.60709999999993,5.2384999999994335
1264,-1.0658141036401503e-14,-5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-36.158300000000054,-13.56899999999991,-1.2434497875801753e-14,-2.8421709430404007e-13,40.79249999999997,-28.66430000000019,44.7036,-49.72730000000138,56.83179999999978,7.10449999999863
1265,9.999999995891073e-05,-1.2789769243681803e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-34.81750000000009,-20.32469999999968,1.0658141036401503e-14,-4.831690603168681e-13,47.88390000000007,-29.930599999999863,43.355299999999964,-55.142100000001676,61.308600000000055,6.166499999998159
1266,-3.197442310920451e-14,0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-36.17709999999999,-19.55050000000027,1.5987211554602254e-14,-0.00010000000005305765,46.96089999999992,-29.03290000000007,46.292300000000004,-55.72759999999913,64.22030000000008,8.492700000000035
1267,-2.398081733190338e-14,-0.00010000000004595222,-1.616484723854228e-13,0.0,0.0,0.0,-32.53399999999991,-28.074299999999816,9.999999999799059e-05,9.999999993226538e-05,46.3423000000001,-29.00930000000004,43.365000000000066,-60.608200000000366,60.698000000000135,0.0897999999997694
1268,-7.993605777301127e-15,1.0658141036401503e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-38.71479999999998,-22.451399999998685,-1.7763568394002505e-14,4.263256414560601e-14,50.44369999999994,-30.124300000000034,45.65919999999993,-61.16619999999817,65.97859999999983,4.812400000001659
1269,8.881784197001252e-16,7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-33.76060000000003,-22.829799999998983,2.6645352591003757e-14,5.684341886080802e-14,45.98849999999981,-29.902300000000047,45.11489999999999,-56.59029999999844,61.20109999999998,4.610800000001078
1270,0.0,-9.592326932761353e-14,-3.730349362740526e-14,0.0,0.0,0.0,-39.385099999999916,-17.7478999999988,0.0,-2.1316282072803006e-14,42.71459999999992,-31.050499999999808,45.296700000000044,-57.132999999999726,56.96080000000027,-0.17219999999991842
1271,9.999999996601616e-05,9.999999987186925e-05,1.1546319456101628e-13,0.0,0.0,0.0,-36.52490000000003,-20.17459999999967,0.00010000000000687237,-9.999999971910256e-05,40.922400000000025,-28.546199999999956,43.936300000000024,-56.699299999999866,56.3125000000001,-0.38679999999977355
