Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1142,376.6596,1044.6364,1686.5342,0.0,0.0,0.0,-997.3115,-9099.5283,476.3447,5407.313,-1754.7527,1071.6089,-644.8253,-1105.3518999999997,-1327.9691,-2433.321
1143,394.675,969.1918,1702.085,0.0,0.0,0.0,-959.4132,-8973.5231,475.5595,5401.8101,-1917.7676,1082.9347,-666.9834,-989.6149000000005,-1501.8163,-2491.4312000000004
1144,389.0769,1045.0031,1709.7988,0.0,0.0,0.0,-952.4619,-9074.2573,484.6862,5391.2092,-1794.6534,1084.0357,-672.6716,-1006.9449999999988,-1383.2893,-2390.234299999999
1145,393.643,1054.6544,1720.6632,0.0,0.0,0.0,-954.9562,-9057.7879,477.8316,5380.5574,-1865.6888,1092.9139,-684.0138,-985.3945000000003,-1456.7886999999998,-2442.1832000000004
1146,381.1626,1043.166,1708.5423,0.0,0.0,0.0,-991.6426,-8998.0494,480.1231,5414.4776,-1874.2791,1079.9911,-659.8036,-962.2204000000002,-1454.0916,-2416.312
1147,364.9502,1000.753,1701.4204,0.0,0.0,0.0,-990.673,-8912.5405,470.6012,5371.2627,-1930.4008,1088.5669,-667.7995,-994.2259999999987,-1509.6333999999997,-2503.8593999999985
1148,409.9023,1009.3559,1696.094,0.0,0.0,0.0,-955.1784,-8915.0238,477.0177,5362.5631,-1953.8692,1100.2755,-684.3566,-915.2691999999997,-1537.9503,-2453.2194999999997
1149,377.5567,998.9108,1694.7589,0.0,0.0,0.0,-964.1816,-8849.6959,464.0723,5373.6457,-2001.5013,1091.1043,-671.5233,-904.9331000000011,-1581.9202999999998,-2486.853400000001
1150,348.5821,1022.1284,1678.4911,0.0,0.0,0.0,-969.311,-8924.6504,482.3087,5438.1424,-2012.1679,1090.2112,-674.1249,-924.3087000000005,-1596.0816,-2520.3903000000005
1151,389.7774,986.5456,1674.4885,0.0,0.0,0.0,-973.9689,-9162.6197,461.2627,5437.2201,-1779.2104,1084.4751,-674.216,-1187.2942999999996,-1368.9512999999997,-2556.2455999999993
1152,394.9133,1035.4675,1697.4453,0.0,0.0,0.0,-968.739,-8979.6103,473.1668,5378.0169,-1907.9674,1083.8892,-666.2109,-969.3395,-1490.2891,-2459.6286
1153,400.2476,1025.9707,1696.0434,0.0,0.0,0.0,-969.8516,-8941.7715,474.1341,5383.2244,-1927.339,1090.3908,-671.8794,-932.0029000000004,-1508.8276,-2440.8305000000005
1154,365.6906,998.5741,1701.0139,0.0,0.0,0.0,-994.5989,-9015.7559,466.1446,5368.5288,-1814.8059,1081.2101,-661.0921,-1110.4027999999998,-1394.6879,-2505.0907
1155,396.7258,1026.9545,1692.7495,0.0,0.0,0.0,-971.0813,-9076.9838,500.8318,5436.331,-1833.3829,1086.0721,-666.1858,-994.4724999999999,-1413.4966,-2407.9691
1156,373.6458,1060.0838,1695.0676,0.0,0.0,0.0,-986.8831,-9029.4705,481.3041,5381.2564,-1836.14,1084.8342,-667.241,-1024.995899999999,-1418.5468,-2443.542699999999
1157,405.9255,1047.8051,1693.0338,0.0,0.0,0.0,-985.1856,-9088.4959,472.1997,5377.4228,-1783.1526,1085.5807,-666.5528,-1077.2945999999993,-1364.1246999999998,-2441.419299999999
1158,395.4107,1016.9835,1692.4071,0.0,0.0,0.0,-958.929,-9024.8236,471.2336,5354.0768,-1825.2354,1081.9945,-666.3082,-1053.6408999999994,-1409.5491000000002,-2463.1899999999996
1159,415.6261,995.1064,1709.5697,0.0,0.0,0.0,-969.5263,-8973.9802,471.3218,5356.7784,-1891.0618,1083.927,-665.8815,-995.1040999999996,-1473.0163,-2468.1204
1160,378.7684,1058.0646,1683.5105,0.0,0.0,0.0,-975.229,-8984.2105,480.9979,5391.1445,-1904.2957,1073.9809,-664.5899,-966.9535999999989,-1494.9046999999998,-2461.8582999999985
1161,371.9777,1028.3002,1674.3944,0.0,0.0,0.0,-975.2569,-8903.6371,468.4088,5412.67,-1983.7284,1091.5106,-674.6593,-923.1428999999998,-1566.8771,-2490.0199999999995
1162,396.3544,1070.2715,1718.7793,0.0,0.0,0.0,-992.9566,-9036.0987,483.0569,5372.2341,-1804.2944,1074.8503,-653.7315,-988.3591000000015,-1383.1756,-2371.534700000001
1163,377.6306,988.9521,1695.0228,0.0,0.0,0.0,-946.222,-8919.9893,470.0192,5377.393,-1924.8556,1085.3587,-661.6644,-957.1935999999996,-1501.1613000000002,-2458.3548999999994
1164,368.2466,1000.2672,1680.5993,0.0,0.0,0.0,-957.7217,-9077.654,453.2067,5376.0239,-1783.3491,1080.5108,-662.7266,-1157.0320000000002,-1365.5648999999999,-2522.5969
1165,375.884,1042.6624,1712.5711,0.0,0.0,0.0,-958.4209,-8997.7738,481.0013,5404.9643,-1887.3057,1086.7242,-666.9767,-939.111600000002,-1467.5582,-2406.669800000002
1166,399.7919,1014.0454,1691.7889,0.0,0.0,0.0,-938.8147,-8906.8964,474.9763,5333.832,-1928.3197,1090.2963,-674.6934,-931.2765999999992,-1512.7168000000001,-2443.9933999999994
1167,376.5877,1013.3779,1686.3036,0.0,0.0,0.0,-959.7659,-8897.4039,468.9779,5378.3128,-1952.0974,1089.1339,-673.6689,-933.6098999999995,-1536.6324,-2470.2422999999994
1168,385.116,970.0897,1658.1943,0.0,0.0,0.0,-950.5443,-8910.2872,499.0253,5368.7937,-1961.455,1081.2574,-671.0284,-979.6125000000002,-1551.226,-2530.8385000000003
1169,397.271,1042.3197,1693.6374,0.0,0.0,0.0,-978.9998,-8930.0305,464.5525,5369.9294,-1910.1309,1086.6344,-668.9628,-941.3203000000003,-1492.4593000000002,-2433.7796000000008
1170,388.0071,1022.9469,1674.3871,0.0,0.0,0.0,-972.7123,-8937.505,454.0507,5373.1705,-1907.199,1099.3258,-681.6005,-997.6549999999997,-1489.4737,-2487.1286999999998
1171,387.2718,1034.2214,1672.9635,0.0,0.0,0.0,-977.4654,-8974.4144,475.2004,5389.2188,-1897.6039,1086.0532,-665.3402,-993.0039000000006,-1476.8908999999999,-2469.8948000000005
1172,366.9198,985.3188,1690.5459,0.0,0.0,0.0,-988.6594,-8875.977,471.4613,5353.4617,-1940.3499,1089.3088,-669.3484,-996.9289000000008,-1520.3894999999998,-2517.318400000001
1173,373.0221,961.0964,1650.1983,0.0,0.0,0.0,-965.2939,-8897.1881,495.6271,5383.5717,-1946.6348,1093.2447,-682.0041,-998.9663999999993,-1535.3942000000002,-2534.360599999999
1174,395.0415,1018.2768,1683.2841,0.0,0.0,0.0,-965.3204,-8849.7297,461.2322,5371.9856,-1972.8465,1096.6278,-676.5302,-885.2299000000003,-1552.7489,-2437.9788000000003
1175,387.5471,1044.0945,1702.0576,0.0,0.0,0.0,-977.4504,-8928.7538,468.3353,5348.3932,-1891.847,1087.4046,-669.1419,-955.7764999999999,-1473.5843,-2429.3607999999995
1176,369.4146,1025.643,1681.4285,0.0,0.0,0.0,-952.595,-8896.8474,494.7209,5384.8896,-1976.9937,1088.8693,-670.5687,-893.3458,-1558.6931,-2452.0389
1177,412.3783,985.1362,1678.8169,0.0,0.0,0.0,-964.4979,-8982.3149,475.8133,5392.0431,-1879.2419,1079.2634,-658.9716,-1002.6249999999991,-1458.9501,-2461.575099999999
1178,378.7028,1025.2238,1672.8672,0.0,0.0,0.0,-970.5054,-8955.2041,475.5974,5357.4378,-1865.8261,1082.8733,-659.1746,-1015.880500000002,-1442.1274,-2458.0079000000023
1179,398.0999,985.1366,1727.4638,0.0,0.0,0.0,-965.913,-8894.9035,472.6639,5348.2517,-1960.0107,1087.4755,-667.7805,-929.200600000001,-1540.3157,-2469.5163000000007
1180,366.0966,1050.8034,1679.6959,0.0,0.0,0.0,-968.9246,-8939.2414,495.1206,5388.0303,-1924.7857,1088.978,-672.889,-928.4192000000003,-1508.6967,-2437.1159000000002
1181,394.4379,1001.4694,1690.9088,0.0,0.0,0.0,-967.5164,-8892.2043,468.242,5374.7743,-1951.5102,1092.5218,-676.0587,-929.8882999999996,-1535.0471,-2464.9353999999994
1182,393.8334,1029.0327,1663.4918,0.0,0.0,0.0,-952.7125,-8938.9242,483.3009,5385.5596,-1960.0708,1092.862,-673.8602,-936.4183000000003,-1541.069,-2477.4873000000002
1183,390.4824,986.4402,1709.7363,0.0,0.0,0.0,-959.3942,-8919.5541,469.4694,5389.0234,-1953.4052,1083.0009,-665.7608,-933.7965999999997,-1536.1651,-2469.9617
1184,407.9121,1013.5703,1694.1328,0.0,0.0,0.0,-975.7482,-8876.7337,480.5288,5373.4036,-1998.4852,1078.9327,-661.764,-882.9343000000008,-1581.3165,-2464.2508000000007
1185,355.9886,992.272,1701.4295,0.0,0.0,0.0,-978.1219,-8943.7544,487.7967,5384.0946,-1946.2811,1078.9232,-667.1578,-1000.2948999999999,-1534.5157,-2534.8106
1186,382.0522,989.104,1686.7436,0.0,0.0,0.0,-977.0484,-9027.9116,492.0519,5398.0107,-1880.6495,1079.5091,-667.1976,-1056.9975999999997,-1468.338,-2525.3355999999994
1187,409.1791,1000.0328,1676.352,0.0,0.0,0.0,-989.5971,-9030.8129,469.3248,5382.5252,-1845.7812,1089.7576,-672.2618,-1082.9961000000003,-1428.2854,-2511.2815
1188,407.0923,1011.8872,1685.0739,0.0,0.0,0.0,-960.8075,-8955.975,468.1812,5376.2623,-1943.7858,1085.0515,-668.8677,-968.2856000000002,-1527.602,-2495.8876
1189,382.0958,1025.7706,1688.6536,0.0,0.0,0.0,-963.0313,-8854.4929,464.89,5367.817,-2016.3891,1085.9682,-671.6313,-888.2971999999991,-1602.0522,-2490.349399999999
1190,382.3525,985.1874,1677.404,0.0,0.0,0.0,-977.9063,-8916.0639,477.2395,5419.5912,-1950.803,1082.7599,-667.0093,-952.1956,-1535.0524,-2487.248
1191,408.9611,960.4446,1682.2987,0.0,0.0,0.0,-986.1644,-8827.9624,478.6881,5373.3744,-2023.1326,1086.1147,-668.6715,-910.3599000000004,-1605.6893999999998,-2516.0493
1192,403.5341,991.758,1692.2462,0.0,0.0,0.0,-949.5372,-8874.3067,468.7355,5367.2852,-1958.801,1104.2067,-689.0992,-900.2848999999987,-1543.6934999999999,-2443.9783999999986
1193,388.6694,1011.4338,1697.7711,0.0,0.0,0.0,-964.8481,-9000.8947,474.7481,5339.7359,-1816.5196,1088.9686,-670.938,-1053.384500000001,-1398.489,-2451.873500000001
1194,396.5155,1014.9548,1684.2009,0.0,0.0,0.0,-971.9607,-9049.7383,485.6947,5361.9778,-1808.5155,1094.7614,-670.4376,-1078.355300000002,-1384.1916999999999,-2462.547000000002
1195,375.7306,1046.9323,1667.4361,0.0,0.0,0.0,-983.7151,-8946.4542,483.0691,5363.2872,-1918.7745,1087.7023,-673.7506,-993.7140000000009,-1504.8228,-2498.5368000000008
1196,361.132,1024.6354,1688.3287,0.0,0.0,0.0,-972.7319,-8921.6632,477.6004,5382.2845,-1934.3645,1083.7569,-665.2062,-960.4141000000009,-1515.8138,-2476.2279000000003
1197,365.075,1005.9735,1684.6733,0.0,0.0,0.0,-959.8714,-8897.7318,478.2812,5331.2531,-1917.4508,1082.415,-656.0408,-992.3471,-1491.0766,-2483.4237000000003
1198,407.3503,1043.4416,1677.8975,0.0,0.0,0.0,-988.6048,-8937.0058,475.8079,5324.8557,-1874.2288,1086.28,-668.2178,-996.2576000000008,-1456.1666,-2452.424200000001
1199,390.3519,1022.815,1696.3738,0.0,0.0,0.0,-979.8885,-9015.5104,490.3732,5409.9301,-1898.4453,1078.6822,-665.7785,-985.5548999999992,-1485.5416,-2471.0964999999997
1200,383.0861,1002.5838,1685.1224,0.0,0.0,0.0,-969.0901,-8965.3757,471.9456,5372.8904,-1885.2047,1081.5881,-665.5936,-1018.8375000000005,-1469.2102,-2488.047700000001
1201,368.1116,977.0802,1675.6491,0.0,0.0,0.0,-973.5931,-8993.0099,487.1193,5426.6786,-1908.7184,1076.1591,-663.1791,-1031.9641999999985,-1495.7383999999997,-2527.7025999999983
1202,364.3825,1054.8251,1699.249,0.0,0.0,0.0,-978.5058,-8960.5924,469.2538,5405.0787,-1917.9091,1080.2935,-671.671,-946.3090999999986,-1509.2866000000001,-2455.5956999999985
1203,406.9572,1009.9785,1695.1881,0.0,0.0,0.0,-983.1442,-8974.5454,476.4099,5419.0889,-1918.6545,1081.6873,-665.0476,-950.0670000000009,-1502.0148,-2452.081800000001
1204,426.7155,1043.4008,1680.3782,0.0,0.0,0.0,-969.9595,-8952.1337,475.0386,5381.251,-1935.4469,1085.4626,-667.2386,-915.3091000000004,-1517.2228999999998,-2432.532
1205,415.5233,1002.6979,1691.551,0.0,0.0,0.0,-992.8039,-8901.9655,466.1363,5368.5019,-1939.9735,1079.0461,-660.2321,-950.3589999999995,-1521.1595,-2471.518499999999
1206,381.9466,1094.5262,1696.512,0.0,0.0,0.0,-962.1117,-8939.0912,472.8127,5388.8328,-1957.2542,1099.1651,-681.7909,-866.5725999999995,-1539.88,-2406.4525999999996
1207,360.8483,1022.7843,1693.0038,0.0,0.0,0.0,-988.4617,-8871.1149,471.9121,5431.2105,-2036.634,1087.3668,-667.2371,-879.8176000000012,-1616.5043,-2496.3219000000013
1208,372.3716,994.6856,1682.8123,0.0,0.0,0.0,-967.8619,-9035.707,474.5652,5428.6416,-1865.8812,1077.8601,-662.5234,-1050.4926000000005,-1450.5445,-2501.0371000000005
1209,405.5651,1022.595,1682.5421,0.0,0.0,0.0,-984.5557,-8951.3748,476.7496,5379.3674,-1920.8686,1078.6917,-656.2599,-969.1112999999996,-1498.4368,-2467.548099999999
1210,402.9275,971.7176,1691.5702,0.0,0.0,0.0,-987.9793,-8871.5214,476.1109,5407.2969,-1977.9687,1087.6503,-663.7271,-909.8775999999998,-1554.0454999999997,-2463.9230999999995
1211,375.6125,974.9006,1675.4555,0.0,0.0,0.0,-965.6272,-8975.358,489.3087,5402.9562,-1916.4193,1082.5898,-663.4253,-1022.7517000000007,-1497.2548000000002,-2520.006500000001
1212,373.1424,994.0363,1673.0019,0.0,0.0,0.0,-957.0175,-8910.9271,476.5173,5429.7242,-1987.0715,1090.5042,-673.5238,-921.5225000000019,-1570.0911,-2491.613600000002
1213,354.5398,1016.7584,1694.9968,0.0,0.0,0.0,-961.827,-8874.8427,471.4435,5383.7021,-2019.7999,1096.1128,-679.8045,-915.2290999999987,-1603.4915999999998,-2518.7206999999985
1214,402.0087,1020.7781,1687.4386,0.0,0.0,0.0,-946.5055,-9026.2802,461.849,5351.0173,-1852.3332,1087.3006,-670.0554,-1049.6939999999986,-1435.088,-2484.7819999999983
1215,415.4059,996.8187,1700.3333,0.0,0.0,0.0,-958.0271,-8920.2699,478.3877,5425.5621,-1976.26,1079.7359,-664.6666,-861.7892999999995,-1561.1907,-2422.9799999999996
1216,391.5367,1009.2811,1718.1991,0.0,0.0,0.0,-963.5021,-8938.5367,481.044,5418.7863,-1960.9255,1087.4755,-669.2747,-883.191600000001,-1542.7247000000002,-2425.9163000000012
1217,383.9377,993.7379,1667.6521,0.0,0.0,0.0,-985.6194,-8941.7499,479.9123,5370.5089,-1885.8506,1084.8862,-665.3072,-1031.6204000000007,-1466.2716,-2497.8920000000007
1218,408.8137,1009.4576,1688.9977,0.0,0.0,0.0,-993.1379,-9002.1071,470.782,5401.6345,-1879.1561,1088.6331,-671.6174,-1015.5594999999994,-1462.1403999999998,-2477.6998999999996
1219,380.4726,1031.7607,1702.6172,0.0,0.0,0.0,-968.5181,-9005.5993,460.7797,5388.4193,-1884.5829,1081.5928,-669.901,-1010.0679,-1472.8911000000003,-2482.9590000000003
1220,407.3677,990.2992,1695.5633,0.0,0.0,0.0,-956.0001,-8931.4567,477.4024,5385.4088,-1941.172,1088.9591,-672.9724,-931.4154000000008,-1525.1853,-2456.600700000001
1221,386.927,1031.9575,1672.5974,0.0,0.0,0.0,-969.3991,-8974.119,480.1174,5392.0132,-1936.9893,1097.1475,-674.8493,-979.9056,-1514.6911,-2494.5967
1222,387.3932,1007.0084,1725.5786,0.0,0.0,0.0,-953.6226,-9033.4491,476.4474,5427.3692,-1880.1877,1076.7308,-661.7343,-963.2749000000003,-1465.1911999999998,-2428.4661
1223,366.1904,1016.8125,1695.7521,0.0,0.0,0.0,-975.5464,-8986.8427,471.399,5375.7691,-1858.5849,1082.878,-667.8463,-1036.4659999999985,-1443.5532000000003,-2480.0191999999984
1224,380.1035,1025.9997,1705.4771,0.0,0.0,0.0,-979.7472,-9086.0675,500.1498,5433.0085,-1815.9772,1072.5539,-654.2798,-1021.0760999999993,-1397.7031,-2418.7791999999995
1225,394.1774,1015.5155,1687.8279,0.0,0.0,0.0,-984.3022,-9024.7253,464.1747,5380.9255,-1848.9084,1084.6735,-667.3443,-1066.4065,-1431.5792,-2497.9857
1226,378.1953,1042.2311,1686.7399,0.0,0.0,0.0,-989.6918,-8990.737,458.4243,5385.2415,-1858.4455,1080.6573,-662.2914,-1029.5966999999991,-1440.0796,-2469.6762999999987
1227,396.1633,1032.8797,1696.8347,0.0,0.0,0.0,-970.2779,-8960.7933,476.7246,5363.4262,-1918.8261,1081.607,-667.6307,-965.0427,-1504.8498,-2469.8925000000004
1228,384.6167,1013.6874,1686.4978,0.0,0.0,0.0,-992.8982,-8931.0148,466.1612,5412.8699,-1939.3697,1088.0944,-664.8424,-960.0799999999999,-1516.1177,-2476.1977
1229,375.0773,1031.8851,1710.6635,0.0,0.0,0.0,-949.4644,-9129.3057,475.7713,5436.9354,-1844.0145,1085.5666,-666.9556,-1048.4375,-1425.4035,-2473.8410000000003
1230,421.0629,1025.7596,1698.5154,0.0,0.0,0.0,-958.9069,-9068.8892,475.8209,5406.5127,-1831.2439,1084.6216,-669.9173,-1000.1245999999992,-1416.5396,-2416.6641999999993
1231,375.88,999.8723,1697.6821,0.0,0.0,0.0,-967.6199,-9159.4947,466.2113,5427.4211,-1771.5346,1087.3668,-672.5373,-1160.0477999999994,-1356.7051,-2516.7528999999995
1232,367.7153,1076.339,1679.6322,0.0,0.0,0.0,-953.3721,-9061.787,463.9615,5425.413,-1867.988,1084.5412,-671.3283,-1002.0981000000011,-1454.7751000000003,-2456.8732000000014
1233,393.0627,1043.8341,1693.4618,0.0,0.0,0.0,-964.3538,-9012.2514,479.4747,5383.8903,-1884.1203,1084.82,-672.5014,-982.8815999999988,-1471.8017,-2454.683299999999
1234,427.4829,1057.2423,1688.0057,0.0,0.0,0.0,-981.0286,-9057.1173,500.8108,5388.6609,-1829.8137,1077.6522,-657.2585,-975.9433000000008,-1409.42,-2385.3633000000004
1235,414.0908,1015.1478,1681.9443,0.0,0.0,0.0,-991.1229,-9063.8985,481.4546,5412.1543,-1825.5471,1077.8412,-659.3939,-1050.2295999999997,-1407.0998,-2457.3293999999996
1236,414.4357,1004.3949,1659.6504,0.0,0.0,0.0,-980.0212,-8989.4272,471.4236,5368.9722,-1855.0761,1082.0842,-661.6177,-1050.5716000000002,-1434.6096,-2485.1812000000004
1237,421.1193,1022.9991,1701.1946,0.0,0.0,0.0,-976.8202,-9036.5177,454.8533,5385.986,-1822.7621,1078.5121,-661.1775,-1027.1856000000007,-1405.4275,-2432.6131000000005
1238,394.9272,973.8915,1722.8935,0.0,0.0,0.0,-963.7991,-9044.0919,455.248,5394.8536,-1859.2007,1087.2486,-665.0644,-1066.0771999999997,-1437.0165000000002,-2503.0937000000004
1239,383.7305,1006.4626,1721.3113,0.0,0.0,0.0,-973.6642,-8928.0396,470.9269,5386.4909,-1969.7451,1094.5724,-680.2106,-932.7816000000003,-1555.3833,-2488.1649
1240,392.2279,1044.5714,1696.2511,0.0,0.0,0.0,-928.3496,-9019.7965,468.7439,5368.1058,-1884.1094,1090.9058,-679.7137,-978.2459999999992,-1472.9173,-2451.1632999999993
1241,365.8697,997.7112,1678.716,0.0,0.0,0.0,-958.2708,-9011.4156,479.6971,5420.476,-1941.9448,1090.353,-671.6113,-1027.2164000000002,-1523.2031,-2550.4195000000004
1242,359.901,1031.71,1724.3077,0.0,0.0,0.0,-979.864,-9035.7186,468.1938,5411.8095,-1873.6739,1086.4218,-666.3643,-1019.6605999999992,-1453.6163999999999,-2473.276999999999
1243,397.4276,1099.007,1687.6607,0.0,0.0,0.0,-950.4434,-8970.0701,462.103,5377.9334,-1892.6023,1089.1765,-674.6026,-896.381800000001,-1478.0284000000001,-2374.410200000001
1244,408.0053,1057.1339,1691.0457,0.0,0.0,0.0,-972.6888,-8935.6197,478.622,5370.2763,-1925.5929,1082.0512,-668.0649,-903.2252999999982,-1511.6066,-2414.8318999999983
1245,382.9196,1028.8178,1705.1917,0.0,0.0,0.0,-972.0701,-8971.4538,476.7918,5397.175,-1913.6052,1077.8979,-656.0613,-952.6279999999988,-1491.7685999999999,-2444.3965999999987
1246,403.1505,1009.6106,1682.5104,0.0,0.0,0.0,-980.1204,-8988.0081,486.4692,5433.8772,-1936.1462,1076.6788,-654.7666,-952.5105999999987,-1514.234,-2466.744599999999
1247,379.2664,1020.8783,1660.9432,0.0,0.0,0.0,-969.8002,-9109.5639,476.664,5425.7095,-1818.4696,1069.5299,-651.9944,-1115.9027000000006,-1400.9341,-2516.8368000000005
1248,392.092,989.9828,1701.0896,0.0,0.0,0.0,-968.9969,-8953.0915,474.8821,5386.3552,-1918.149,1090.5231,-664.3414,-977.6867000000011,-1491.9672999999998,-2469.654000000001
1249,385.2243,1011.6847,1673.8764,0.0,0.0,0.0,-971.7468,-8993.8685,469.2462,5387.2075,-1863.0497,1075.7858,-659.3681,-1038.3762000000006,-1446.632,-2485.0082000000007
1250,407.0912,983.9801,1696.7213,0.0,0.0,0.0,-960.567,-8964.6823,477.5544,5399.8732,-1946.6891,1083.927,-664.5969,-960.0291000000007,-1527.3590000000002,-2487.388100000001
1251,373.5891,1009.5971,1705.4869,0.0,0.0,0.0,-965.2803,-9053.3254,471.7117,5402.6191,-1861.6515,1083.9931,-665.0715,-1055.6018000000004,-1442.7299,-2498.3317000000006
1252,395.5094,1062.9969,1669.1905,0.0,0.0,0.0,-987.2834,-8983.589,472.45,5395.7499,-1899.0226,1079.0413,-654.1149,-974.9757000000009,-1474.0962,-2449.071900000001
1253,397.9625,1085.6017,1674.7208,0.0,0.0,0.0,-986.6416,-8981.3104,465.3216,5399.7178,-1906.3738,1081.5739,-663.5108,-944.6275999999998,-1488.3107,-2432.9383
1254,385.5516,1008.8603,1700.9351,0.0,0.0,0.0,-951.3726,-9008.8139,470.7147,5367.1123,-1917.944,1089.5072,-676.0268,-1027.0124999999998,-1504.4636,-2531.4761
1255,393.6123,993.0869,1667.4664,0.0,0.0,0.0,-991.8931,-9032.7558,470.8633,5359.0372,-1808.2133,1078.205,-663.8603,-1140.582800000001,-1393.8686,-2534.451400000001
1256,398.355,1000.387,1688.6779,0.0,0.0,0.0,-982.9233,-8931.6198,473.3952,5372.138,-1882.2895,1073.5367,-654.6645,-981.5900000000001,-1463.4173,-2445.0072999999998
1257,360.6087,1025.1625,1713.1909,0.0,0.0,0.0,-971.2699,-8927.7384,471.8862,5368.1867,-1931.5728,1085.0988,-666.8541,-959.9733000000006,-1513.3281,-2473.3014000000003
1258,366.0408,1065.9504,1690.2811,0.0,0.0,0.0,-973.5694,-8912.5294,471.2126,5351.5315,-1907.0665,1077.3309,-657.0996,-941.0823999999993,-1486.8352,-2427.9175999999993
1259,386.3851,1026.976,1681.0323,0.0,0.0,0.0,-963.7262,-8874.2242,466.2393,5348.2671,-1952.2088,1086.6061,-667.6944,-929.0506000000005,-1533.2971000000002,-2462.3477000000007
1260,406.3558,1021.1795,1682.9608,0.0,0.0,0.0,-1002.6042,-8925.3415,464.9413,5388.2736,-1933.5452,1089.3891,-669.4431,-964.2346999999991,-1513.5991999999999,-2477.8338999999987
1261,403.8674,1011.1451,1670.2471,0.0,0.0,0.0,-967.57,-8994.3667,471.9618,5397.1862,-1870.3444,1078.6728,-663.222,-1007.5291000000007,-1454.8935999999999,-2462.4227000000005
1262,387.5522,997.3727,1693.4052,0.0,0.0,0.0,-984.3539,-8927.0645,473.141,5411.7334,-1970.5649,1072.5775,-656.9112,-948.2139000000006,-1554.8986,-2503.112500000001
1263,407.3445,1024.7797,1689.8257,0.0,0.0,0.0,-998.9191,-8860.8571,471.3551,5348.0625,-1942.9322,1082.0086,-661.441,-918.408699999999,-1522.3646,-2440.7732999999994
1264,399.4548,1037.817,1689.3453,0.0,0.0,0.0,-968.1738,-9040.1261,474.0373,5415.1218,-1889.1387,1087.9905,-664.348,-992.5236999999997,-1465.4961999999998,-2458.0198999999993
1265,388.1031,1037.4973,1687.834,0.0,0.0,0.0,-986.4904,-8968.025,459.5526,5413.8531,-1923.5758,1078.2381,-660.1236,-967.6752999999999,-1505.4613,-2473.1366
1266,396.5314,1034.4209,1696.8198,0.0,0.0,0.0,-970.5828,-8886.9198,470.3439,5418.8041,-1995.1767,1086.7573,-668.1409,-840.5824999999995,-1576.5603,-2417.1427999999996
1267,389.4788,1015.406,1707.8356,0.0,0.0,0.0,-971.0944,-8914.458,481.9997,5398.5052,-1988.1734,1075.2377,-661.8613,-892.3271000000004,-1574.797,-2467.1241
1268,392.3852,1008.1747,1666.5565,0.0,0.0,0.0,-999.9091,-8876.6572,488.0374,5387.7058,-1997.9479,1087.6597,-664.5143,-933.7066999999997,-1574.8025,-2508.5092
1269,406.6051,1041.3374,1706.6689,0.0,0.0,0.0,-930.5829,-8927.5712,467.3311,5405.0746,-2016.9829,1091.0003,-676.0423,-831.1369999999997,-1602.0249,-2433.1618999999996
1270,396.4522,1033.5023,1725.5059,0.0,0.0,0.0,-951.6231,-8916.1438,466.16,5419.2643,-1987.0982,1087.655,-672.0959,-826.8822,-1571.5391,-2398.4213
1271,397.2896,1001.3917,1683.1713,0.0,0.0,0.0,-946.8583,-8903.0257,476.2999,5398.5252,-2025.8431,1092.5123,-673.8005,-893.2062999999998,-1607.1313,-2500.3376
1272,368.7348,1019.718,1689.5966,0.0,0.0,0.0,-963.661,-8821.5694,480.6292,5401.9773,-2067.3231,1097.0625,-689.1067,-824.5745000000006,-1659.3673000000001,-2483.9418000000005
1273,387.7651,1048.4874,1676.2865,0.0,0.0,0.0,-968.6575,-8955.0411,462.3965,5410.5659,-1928.5634,1083.601,-665.3273,-938.1972000000014,-1510.2896999999998,-2448.4869000000012
1274,401.2053,1049.1427,1709.8884,0.0,0.0,0.0,-959.8511,-8815.0375,465.4654,5415.9218,-2059.4324,1102.7892,-687.7639,-733.2650000000003,-1644.4071000000004,-2377.6721000000007
1275,379.2735,1016.5789,1680.4601,0.0,0.0,0.0,-964.7432,-8907.4307,470.5933,5423.1788,-2003.5623,1087.4093,-672.3462,-902.0893000000015,-1588.4992,-2490.5885000000017
1276,374.0029,1035.8573,1671.0206,0.0,0.0,0.0,-960.8868,-8903.5278,476.0085,5441.9039,-2027.2371,1084.1963,-671.7859,-865.6214,-1614.8267,-2480.4481
1277,389.8487,1029.1885,1713.2601,0.0,0.0,0.0,-995.6801,-8968.3033,469.7567,5422.3402,-1937.5918,1082.9206,-662.1547,-939.5891999999994,-1516.8259,-2456.4150999999997
1278,393.753,1047.6811,1672.6703,0.0,0.0,0.0,-971.3339,-8975.791,473.5117,5406.8208,-1910.5172,1082.1646,-668.0989,-952.6879999999983,-1496.4515,-2449.1394999999984
1279,381.9109,1060.4362,1688.6975,0.0,0.0,0.0,-948.9061,-9002.2736,463.4006,5408.3312,-1900.3738,1091.5768,-669.8195,-948.4033000000009,-1478.6165,-2427.019800000001
1280,386.2716,1037.8524,1681.8684,0.0,0.0,0.0,-957.7621,-9009.2315,472.9115,5388.9179,-1891.4804,1085.8028,-664.6145,-999.1717999999992,-1470.2921000000001,-2469.4638999999993
