POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
244,-2.4868995751603507e-14,1.6342482922482304e-13,4.973799150320701e-14,0.0,0.0,0.0,-44.3994,-15.708100000000101,3.907985046680551e-14,7.105427357601002e-14,48.31630000000004,-40.93050000000005,58.33670000000004,-60.107499999999405,65.72250000000003,5.614999999999945
245,-5.329070518200751e-15,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.33469999999996,-16.60049999999961,-1.4210854715202004e-14,-3.694822225952521e-13,59.607400000000155,-42.00779999999998,58.891600000000054,-63.93519999999994,76.49120000000046,12.556000000000068
246,7.105427357601002e-15,6.394884621840902e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-46.821399999999855,-15.325600000000602,-3.552713678800501e-14,4.263256414560601e-13,48.28239999999997,-42.319700000000054,57.92480000000006,-62.146999999999565,63.88749999999986,1.740500000000523
247,-4.263256414560601e-14,3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-42.18460000000001,-6.599399999999697,0.0001000000000139778,1.5631940186722204e-13,39.346300000000014,-42.62199999999999,57.474300000000056,-48.783999999997945,54.19860000000031,5.414600000001911
248,4.618527782440651e-14,0.0001000000001170065,-9.999999990739639e-05,0.0,0.0,0.0,-45.79959999999997,-18.18840000000046,-2.4868995751603507e-14,-0.00010000000052912128,49.45660000000021,-42.844199999999844,59.15839999999997,-63.988100000002035,65.77080000000034,1.7826999999983002
249,1.2434497875801753e-14,0.00010000000003884679,2.4868995751603507e-14,0.0,0.0,0.0,-44.28030000000003,-13.32320000000097,-1.7763568394002505e-14,-2.4158453015843406e-13,47.83549999999991,-40.75090000000012,58.78140000000004,-57.60340000000238,65.86599999999981,8.262599999997441
250,-9.999999998022702e-05,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-47.62110000000008,-10.861699999998912,1.9539925233402755e-14,-7.673861546209082e-13,44.13099999999995,-40.84080000000015,59.63040000000005,-58.48289999999936,62.92059999999974,4.437700000000376
251,-9.999999999266151e-05,4.263256414560601e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-46.66649999999999,-10.88319999999975,-1.4210854715202004e-14,7.105427357601002e-14,44.90519999999987,-37.9111,57.66939999999997,-57.549799999998825,64.66349999999973,7.113700000001131
252,-7.105427357601002e-15,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.86529999999991,2.2598000000013343,-4.263256414560601e-14,-1.7053025658242404e-13,31.03160000000014,-41.17620000000013,58.45860000000006,-48.60549999999927,48.314000000000185,-0.2914999999990897
253,3.907985046680551e-14,-0.00010000000003174137,8.526512829121202e-14,0.0,0.0,0.0,-42.67570000000003,-16.021599999999914,0.0,8.526512829121202e-14,46.112599999999986,-39.13500000000009,56.10629999999997,-58.69739999999999,63.0839000000001,4.386500000000105
254,4.796163466380676e-14,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.891400000000075,-16.84430000000002,-8.881784197001252e-15,-9.999999930698777e-05,39.95119999999998,-41.97940000000008,55.859599999999965,-60.735799999999315,53.83139999999963,-6.904399999999676
255,2.930988785010413e-14,-1.4210854715202004e-13,-6.394884621840902e-14,0.0,0.0,0.0,-46.75480000000003,-11.06000000000077,-3.197442310920451e-14,1.1368683772161603e-13,38.67510000000013,-43.08040000000002,58.34389999999998,-57.814800000000375,53.938600000000086,-3.8762000000002814
256,-9.999999998200337e-05,9.999999998200337e-05,4.973799150320701e-14,0.0,0.0,0.0,-39.75970000000002,-13.740599999999894,4.085620730620576e-14,9.999999956278316e-05,47.653700000000164,-38.898799999999866,54.903399999999976,-53.5002000000006,63.65830000000039,10.158099999999564
257,8.881784197001252e-15,-9.99999999891088e-05,0.0001000000000672685,0.0,0.0,0.0,-40.25640000000003,-17.490300000000694,2.6645352591003757e-14,2.4158453015843406e-13,38.25530000000012,-41.303799999999995,56.97050000000004,-57.74670000000013,53.92200000000016,-3.8246999999999716
258,-3.552713678800501e-15,0.00010000000007437393,-1.5987211554602254e-13,0.0,0.0,0.0,-44.49900000000003,-16.419600000000145,-3.552713678800501e-15,-3.694822225952521e-13,46.54410000000002,-37.59469999999988,57.579099999999954,-60.91849999999965,66.5285000000001,5.61000000000044
259,2.842170943040401e-14,5.684341886080802e-14,1.4921397450962104e-13,0.0,0.0,0.0,-44.161699999999996,-19.915400000000474,9.999999997489795e-05,2.8421709430404007e-13,50.34980000000024,-40.916299999999985,56.98229999999998,-64.07700000000078,66.41580000000002,2.3387999999992246
260,-1.5987211554602254e-14,2.842170943040401e-14,1.0658141036401503e-13,0.0,0.0,0.0,-42.77150000000002,-9.183099999999332,-3.552713678800501e-15,6.679101716144942e-13,38.12800000000005,-39.09249999999989,54.922000000000004,-51.9545999999976,53.95750000000028,2.002900000002917
261,3.019806626980426e-14,0.00010000000013832278,-3.197442310920451e-14,0.0,0.0,0.0,-36.68679999999998,-18.65919999999978,-4.618527782440651e-14,-1.4210854715202004e-14,51.23439999999997,-39.61230000000009,57.34910000000004,-55.3458999999994,68.97119999999993,13.625300000000742
262,1.4210854715202004e-14,-1.4210854715202004e-13,1.0658141036401503e-13,0.0,0.0,0.0,-47.55699999999998,-21.86659999999921,7.105427357601002e-15,-4.263256414560601e-14,54.06760000000007,-40.71780000000019,56.471000000000004,-69.42359999999881,69.82079999999988,0.397200000001078
263,3.375077994860476e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.86580000000002,-20.57950000000055,-8.881784197001252e-15,1.2789769243681803e-13,47.1627,-40.78400000000018,59.048399999999965,-65.44529999999897,65.4270999999998,-0.01819999999872124
264,5.329070518200751e-15,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-43.614800000000116,-20.60680000000055,-0.00010000000000864873,-4.547473508864641e-13,45.107000000000056,-39.928800000000116,55.68340000000006,-64.22170000000168,60.8616,-3.36010000000212
265,-1.7763568394002505e-14,0.00010000000003884679,3.552713678800501e-15,0.0,0.0,0.0,-43.82039999999992,-16.01460000000055,2.4868995751603507e-14,5.115907697472721e-13,44.78069999999998,-42.18259999999987,58.05929999999997,-59.83489999999952,60.65739999999997,0.8225000000009075
266,-0.00010000000004062315,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-44.475599999999986,-17.936500000000688,1.0658141036401503e-14,-9.999999981857854e-05,52.54339999999995,-40.95889999999993,57.93260000000009,-62.41229999999963,69.5171,7.104800000000367
267,-1.5987211554602254e-14,-0.00010000000008147936,-0.00010000000001042508,0.0,0.0,0.0,-48.28630000000013,-11.72649999999965,-7.105427357601002e-15,3.694822225952521e-13,48.65230000000004,-42.640899999999796,57.62769999999999,-60.01299999999952,63.63910000000012,3.6261000000005907
268,1.5987211554602254e-14,0.0,-1.5276668818842154e-13,0.0,0.0,0.0,-45.894299999999916,-14.411999999999551,-1.4210854715202004e-14,2.5579538487363607e-13,40.423599999999965,-41.22819999999987,58.927099999999946,-60.306299999999254,58.12250000000015,-2.18379999999933
269,-5.329070518200751e-15,-0.00010000000007437393,6.750155989720952e-14,0.0,0.0,0.0,-40.69270000000004,-17.052100000000284,0.0,-1.2789769243681803e-13,55.220499999999824,-42.768500000000074,57.738600000000034,-57.74490000000007,70.1905999999999,12.445699999999832
270,-9.999999999976694e-05,9.999999987542196e-05,0.0,0.0,0.0,0.0,-47.94579999999995,-18.50960000000014,1.7763568394002505e-14,-7.105427357601002e-13,52.32100000000007,-40.42489999999998,59.61659999999997,-66.45540000000132,71.51270000000005,5.05729999999874
271,9.999999999621423e-05,-0.00010000000004595222,1.2789769243681803e-13,0.0,0.0,0.0,-45.0987999999999,-18.027600000000284,-0.00010000000000331966,7.105427357601002e-14,55.73870000000006,-44.62069999999993,60.099199999999975,-63.12650000000117,71.21719999999988,8.090699999998698
272,-2.1316282072803006e-14,-1.8474111129762605e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-46.11840000000011,-26.41280000000035,-2.842170943040401e-14,0.00010000000054333213,55.79149999999987,-42.36210000000012,59.16180000000001,-72.53110000000038,72.59119999999999,0.0600999999987053
273,1.7763568394002505e-14,-3.552713678800501e-14,1.9895196601282805e-13,0.0,0.0,0.0,-48.2163,-19.73900000000043,-7.105427357601002e-15,0.00010000000007437393,59.229099999999974,-41.16189999999999,59.31319999999994,-67.95520000000148,77.38039999999981,9.425199999998554
274,-9.999999997312159e-05,-9.947598300641403e-14,0.00010000000017384991,0.0,0.0,0.0,-43.28430000000004,-15.40710000000034,-5.329070518200751e-15,-1.2789769243681803e-13,45.84800000000018,-41.60609999999978,59.153499999999944,-58.69139999999943,63.39540000000057,4.7040000000011375
275,3.730349362740526e-14,-9.999999993937081e-05,-2.842170943040401e-14,0.0,0.0,0.0,-43.9878,-19.686500000000837,4.263256414560601e-14,5.684341886080801e-13,55.60360000000027,-42.15890000000001,58.9317,-63.674400000000276,72.37640000000036,8.70200000000009
276,-1.0658141036401503e-14,-9.999999991805453e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-44.87290000000002,-14.587700000000257,-1.5987211554602254e-14,3.126388037344441e-13,55.398500000000034,-41.82349999999994,60.99609999999995,-59.460699999998894,74.57109999999993,15.110400000001043
277,-2.1316282072803006e-14,4.973799150320701e-14,4.618527782440651e-14,0.0,0.0,0.0,-47.81120000000002,-21.10690000000054,1.7763568394002505e-15,-5.684341886080802e-14,49.80160000000008,-41.44079999999983,60.38990000000001,-68.91810000000027,68.75070000000026,-0.16740000000046962
278,-0.0001000000000015433,7.815970093361102e-14,2.1671553440683056e-13,0.0,0.0,0.0,-47.997700000000044,-13.102799999999775,4.796163466380676e-14,-4.405364961712621e-13,44.113699999999966,-40.71780000000006,58.65600000000003,-61.100600000000256,62.05189999999981,0.9512999999993426
279,-3.552713678800501e-14,0.0001000000001170065,1.9184653865522705e-13,0.0,0.0,0.0,-46.947099999999985,-16.336999999998834,-1.4210854715202004e-14,5.115907697472721e-13,45.66470000000004,-40.32570000000005,57.89760000000003,-63.28399999999732,63.23659999999991,-0.047399999997630005
280,-2.3092638912203256e-14,8.526512829121202e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-43.41849999999995,-13.575899999999859,-1.5987211554602254e-14,-2.8421709430404007e-13,50.9677999999998,-41.64870000000007,58.785800000000016,-56.99439999999966,68.10489999999973,11.11050000000008
281,1.7763568394002505e-14,-0.00010000000001753051,4.263256414560601e-14,0.0,0.0,0.0,-46.09470000000002,-15.827799999999264,2.4868995751603507e-14,-1.2789769243681803e-13,49.347700000000074,-41.00130000000016,59.01410000000002,-61.92259999999946,67.36049999999983,5.4379000000003614
282,1.4210854715202004e-14,0.00010000000012411192,7.105427357601002e-14,0.0,0.0,0.0,-46.164500000000096,-21.108700000000635,7.105427357601002e-15,-2.7000623958883807e-13,56.0513000000002,-43.14649999999997,57.85490000000002,-67.27310000000101,70.75970000000012,3.4865999999988944
283,-1.4210854715202004e-14,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-44.187799999999946,-12.807099999999124,-0.00010000000002285958,-4.263256414560601e-13,50.48149999999998,-41.59680000000017,57.51300000000009,-56.99499999999864,66.3976999999999,9.40270000000126
284,3.907985046680551e-14,9.947598300641403e-14,1.0658141036401503e-13,0.0,0.0,0.0,-48.71629999999992,-19.553800000000617,2.1316282072803006e-14,-9.999999966225914e-05,54.08060000000001,-42.22520000000004,59.53259999999993,-68.27019999999914,71.3879999999999,3.11780000000077
285,5.329070518200751e-15,-2.842170943040401e-14,9.999999996779252e-05,0.0,0.0,0.0,-46.08799999999996,-18.456799999998985,4.263256414560601e-14,4.405364961712621e-13,45.36990000000019,-40.221700000000055,59.41009999999996,-64.54469999999921,64.55830000000009,0.013600000001346757
286,7.993605777301127e-15,1.2789769243681803e-13,-0.00010000000008147936,0.0,0.0,0.0,-46.31930000000004,-19.63320000000077,-2.842170943040401e-14,1.8474111129762605e-13,48.8249000000001,-41.384100000000124,59.669999999999966,-65.95260000000157,67.11080000000005,1.158199999998267
287,-1.7763568394002505e-15,1.4210854715202004e-13,-8.526512829121202e-14,0.0,0.0,0.0,-46.8413,-19.15149999999992,-5.329070518200751e-15,9.999999988963282e-05,52.591800000000106,-43.66150000000002,59.75349999999999,-65.99270000000024,68.68380000000008,2.691099999999608
288,-4.085620730620576e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-45.493099999999906,-13.382999999999814,8.881784197001252e-15,6.963318810448982e-13,50.916299999999936,-42.059800000000024,59.64370000000004,-58.87609999999842,68.50019999999995,9.624100000001533
289,-1.2434497875801753e-14,-7.105427357601002e-14,-0.0001000000000423995,0.0,0.0,0.0,-52.27889999999998,-18.677800000000435,-2.1316282072803006e-14,-9.999999986121111e-05,56.665400000000076,-43.60950000000013,58.86030000000007,-70.9568999999999,71.9162,0.9593000000001197
290,-0.0001000000000015433,-9.999999991805453e-05,0.00010000000000331966,0.0,0.0,0.0,-46.413399999999974,-15.900900000000615,0.00010000000001930687,2.7000623958883807e-13,49.57780000000006,-40.81230000000001,58.506300000000046,-62.31429999999976,67.27180000000021,4.957500000000671
291,1.7763568394002505e-15,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.75989999999999,-21.813499999999472,2.3092638912203256e-14,-6.536993168992922e-13,52.09230000000005,-38.54910000000003,55.99119999999996,-62.57339999999962,69.5344000000002,6.961000000000574
292,1.4210854715202004e-14,0.00010000000005305765,2.1316282072803006e-14,0.0,0.0,0.0,-44.19690000000002,-16.267400000000094,8.881784197001252e-15,-1.8474111129762605e-13,48.61139999999989,-42.08809999999987,57.54519999999993,-60.46420000000167,64.06849999999972,3.60429999999851
293,3.108624468950438e-14,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-47.464999999999925,-11.61789999999931,1.0658141036401503e-14,-3.126388037344441e-13,51.337700000000126,-41.82349999999992,59.12469999999999,-59.08280000000019,68.6389000000003,9.55610000000057
294,-0.00010000000000331966,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.05300000000002,-19.004200000000427,-0.00010000000000864873,-3.126388037344441e-13,52.93510000000005,-40.821799999999854,58.1778,-62.057400000000825,70.2911000000002,8.233699999998912
295,0.0,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.365300000000076,-15.969100000000026,2.1316282072803006e-14,-9.99999998327894e-05,45.847900000000024,-42.71650000000008,56.9855,-58.33449999999954,60.116899999999944,1.782399999999953
296,1.5987211554602254e-14,-0.00010000000008858478,-2.842170943040401e-14,0.0,0.0,0.0,-42.78380000000014,-13.161399999999052,0.0,-7.105427357601002e-14,41.127600000000115,-41.95569999999982,58.54919999999996,-55.94529999999976,57.72110000000037,1.7758000000003804
297,2.4868995751603507e-14,7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-45.52160000000003,-20.511800000000058,3.375077994860476e-14,9.999999961962658e-05,49.93140000000017,-40.63760000000015,56.44549999999995,-66.03330000000041,65.73930000000009,-0.29400000000055115
298,-7.105427357601002e-15,-1.5631940186722204e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-43.34550000000014,-11.904200000000426,-7.105427357601002e-15,0.0001000000002733259,50.34679999999999,-44.09139999999988,60.12510000000001,-55.249599999999916,66.3805,11.130899999999862
299,7.105427357601002e-15,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.4524000000001,-19.51080000000039,-0.00010000000002818865,5.542233338928781e-13,46.60980000000014,-43.571800000000046,57.21779999999999,-58.96330000000019,60.255800000000086,1.2925000000003521
300,2.930988785010413e-14,8.526512829121202e-14,-9.999999990384367e-05,0.0,0.0,0.0,-42.8230999999999,-19.772899999999012,-9.999999997489795e-05,2.4158453015843406e-13,54.8866,-42.33379999999998,58.96000000000001,-62.59619999999974,71.51279999999991,8.9166000000004
301,1.5987211554602254e-14,9.947598300641403e-14,1.1723955140041653e-13,0.0,0.0,0.0,-45.84690000000007,-20.519199999999337,3.552713678800501e-14,-2.2737367544323206e-13,54.53979999999989,-42.94809999999992,60.52450000000006,-66.36610000000016,72.11620000000003,5.750099999999875
302,-0.00010000000004417586,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-45.538900000000055,-20.08699999999889,2.1316282072803006e-14,0.00010000000000331966,56.04730000000002,-43.41110000000013,58.99360000000001,-65.62589999999943,71.62980000000002,6.003900000000577
303,2.1316282072803006e-14,9.999999979015683e-05,-3.552713678800501e-15,0.0,0.0,0.0,-41.88939999999995,-16.152300000000356,-2.4868995751603507e-14,4.973799150320701e-13,52.74830000000016,-41.94639999999988,59.085300000000025,-58.041599999999406,69.8872000000004,11.845600000001234
304,2.4868995751603507e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.97070000000007,-15.705999999999712,-3.730349362740526e-14,-5.826450433232822e-13,45.283600000000106,-39.95239999999995,57.60910000000006,-60.67669999999997,62.94030000000011,2.263599999999677
305,-5.329070518200751e-15,-9.99999999891088e-05,-9.237055564881302e-14,0.0,0.0,0.0,-44.25970000000004,-15.708900000001211,-1.4210854715202004e-14,-4.973799150320701e-13,52.3887999999999,-42.82039999999996,58.837800000000016,-59.96870000000213,68.40620000000018,8.437499999998053
306,-0.00010000000002818865,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.3009000000001,-16.831599999999707,4.263256414560601e-14,-1.4210854715202004e-13,51.20939999999986,-43.39700000000002,58.35149999999991,-57.13260000000065,66.16389999999953,9.031299999998872
307,-8.881784197001252e-15,6.394884621840902e-14,0.00010000000005305765,0.0,0.0,0.0,-47.83119999999996,-19.433600000001395,-9.999999997134523e-05,-9.999999973331342e-05,48.456499999999956,-40.75089999999992,58.923199999999994,-67.26489999999929,66.62880000000003,-0.6360999999997148
308,9.999999999976694e-05,0.00010000000000331966,1.5631940186722204e-13,0.0,0.0,0.0,-46.60169999999998,-12.019199999999035,1.4210854715202004e-14,-2.2737367544323206e-13,48.64619999999995,-39.82480000000001,56.06690000000003,-58.6206999999998,64.88829999999997,6.267599999999717
309,1.2434497875801753e-14,-9.999999991805453e-05,-9.99999999891088e-05,0.0,0.0,0.0,-40.62570000000006,-21.748500000000433,1.2434497875801753e-14,-4.831690603168681e-13,49.97169999999997,-41.53999999999999,54.87659999999991,-62.37440000000153,63.308299999999775,0.9338999999980189
310,1.0658141036401503e-14,-3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.72829999999992,-27.864599999999736,9.999999999088516e-05,2.8421709430404007e-13,51.874999999999915,-44.89939999999985,57.85270000000001,-68.59289999999964,64.8283000000003,-3.7645999999993336
311,1.687538997430238e-14,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.39939999999984,-21.755700000000033,-1.2434497875801753e-14,9.999999984700025e-05,50.790299999999874,-40.46739999999994,56.74840000000003,-63.15500000000087,67.07130000000008,3.916299999999211
312,2.1316282072803006e-14,7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-40.605799999999974,-3.499300000000133,1.7763568394002505e-14,4.263256414560601e-14,32.70909999999988,-37.39620000000013,54.18529999999996,-44.105099999999496,49.49819999999971,5.393100000000665
313,-9.999999997489795e-05,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.37810000000001,-15.635400000000537,3.019806626980426e-14,3.552713678800501e-13,45.28280000000004,-40.95400000000006,56.8949000000001,-57.013600000000125,61.22370000000031,4.210099999999734
314,0.0,-7.105427357601002e-14,1.6342482922482304e-13,0.0,0.0,0.0,-44.21670000000003,-4.797400000000174,-9.999999996601616e-05,1.7053025658242404e-13,34.00710000000019,-39.99960000000016,60.290900000000065,-49.014200000000486,54.29839999999999,5.284199999999501
315,3.375077994860476e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-46.73219999999999,-15.722999999999658,1.0658141036401503e-14,-1.4210854715202004e-14,44.40040000000002,-42.83460000000015,58.93629999999996,-62.455200000000815,60.502100000000056,-1.9531000000007595
316,1.4210854715202004e-14,0.00010000000013832278,-2.1316282072803006e-14,0.0,0.0,0.0,-40.692700000000016,-18.693000000001195,1.5987211554602254e-14,2.984279490192421e-13,42.35150000000016,-39.74450000000004,57.1047,-59.38560000000071,59.71170000000024,0.32609999999885275
317,-0.00010000000002818865,3.552713678800501e-14,9.999999983989483e-05,0.0,0.0,0.0,-46.99100000000006,-16.327299999999767,-9.999999998377973e-05,-1.2789769243681803e-13,41.577999999999975,-40.46270000000012,57.69789999999997,-63.318399999999684,58.813199999999824,-4.5052000000000945
318,-1.7763568394002505e-14,1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-40.02360000000009,-18.39290000000095,-3.907985046680551e-14,3.552713678800501e-13,44.46599999999994,-39.229499999999994,55.74899999999997,-58.416600000001736,60.98550000000002,2.56889999999828
319,-1.2434497875801753e-14,0.00010000000006016307,-2.1316282072803006e-14,0.0,0.0,0.0,-39.21359999999992,-8.375900000000659,2.4868995751603507e-14,-8.384404281969182e-13,38.3955,-38.73809999999996,56.49679999999996,-47.58940000000068,56.1542000000001,8.564799999999202
320,3.552713678800501e-14,3.552713678800501e-14,1.1368683772161603e-13,0.0,0.0,0.0,-44.740299999999955,-11.840900000000474,-0.00010000000000687237,-3.836930773104541e-13,34.09889999999996,-40.20750000000011,56.171300000000016,-56.58129999999977,50.06269999999975,-6.518599999999793
321,2.3092638912203256e-14,-1.5631940186722204e-13,-8.881784197001252e-14,0.0,0.0,0.0,-42.533100000000026,-10.43360000000046,-0.00010000000003529408,-3.979039320256561e-13,46.14030000000007,-40.453199999999995,57.3301,-52.96680000000126,63.017200000000074,10.050399999999271
322,-1.0658141036401503e-14,-9.999999996068709e-05,4.973799150320701e-14,0.0,0.0,0.0,-38.45000000000003,-11.134700000000375,-4.263256414560601e-14,-5.400124791776761e-13,34.67510000000013,-38.30810000000006,55.22840000000003,-49.58480000000142,51.595400000000325,2.0105999999989095
323,-2.1316282072803006e-14,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-48.95839999999994,-10.496400000001294,-9.999999999976694e-05,-9.999999997489795e-05,41.940299999999894,-40.42009999999987,58.261800000000065,-59.45500000000146,59.78200000000008,0.32699999999861973
324,-0.0001000000000139778,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-42.40940000000004,-6.7842000000006095,1.9539925233402755e-14,8.526512829121202e-14,45.55150000000016,-39.83430000000004,56.02209999999993,-49.19370000000055,61.73930000000004,12.545599999999503
325,8.881784197001252e-15,-0.00010000000008858478,3.552713678800501e-14,0.0,0.0,0.0,-45.215199999999996,-10.255099999999093,-1.7763568394002505e-14,-1.8474111129762605e-13,49.250700000000045,-41.780900000000024,57.71450000000003,-55.47039999999916,65.18430000000005,9.713900000000436
326,0.00010000000002108322,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-45.74429999999997,-10.981799999999769,-3.552713678800501e-15,-2.4158453015843406e-13,45.88579999999996,-40.944600000000065,58.89180000000005,-56.72609999999925,63.83299999999984,7.106900000000586
327,9.99999999891088e-05,1.4210854715202004e-14,-0.00010000000001753051,0.0,0.0,0.0,-42.918100000000024,-17.5460999999992,-0.00010000000003529408,4.831690603168681e-13,46.520300000000006,-38.17099999999996,57.28920000000003,-60.46429999999975,65.63850000000008,5.174200000000091
328,-7.105427357601002e-15,1.6342482922482304e-13,9.999999988252739e-05,0.0,0.0,0.0,-47.949100000000044,-8.671199999999835,-4.796163466380676e-14,-5.684341886080801e-13,44.37829999999995,-40.032699999999934,58.08300000000002,-56.62020000000108,62.428599999999925,5.8083999999986204
329,-1.5987211554602254e-14,-3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.49349999999997,-9.821300000000143,9.999999999088516e-05,-1.1368683772161603e-13,41.10630000000013,-41.11000000000011,56.51900000000003,-51.314700000000286,56.51530000000017,5.200600000000101
330,1.3322676295501878e-14,-0.00010000000008147936,0.0,0.0,0.0,0.0,-46.12129999999999,-8.589299999999191,7.105427357601002e-15,-2.4158453015843406e-13,42.44320000000005,-41.24709999999992,57.83640000000001,-54.710699999998965,59.03250000000014,4.321800000001403
331,1.7763568394002505e-15,9.999999988963282e-05,-3.907985046680551e-14,0.0,0.0,0.0,-43.86639999999997,-11.07400000000061,-9.99999999766743e-05,3.836930773104541e-13,40.32679999999999,-41.7054,57.8368,-54.94040000000089,56.45820000000022,1.5177999999988714
332,-3.552713678800501e-14,1.0658141036401503e-13,1.6342482922482304e-13,0.0,0.0,0.0,-45.89340000000003,-14.821200000000673,0.00010000000003707044,-1.8474111129762605e-13,45.03530000000012,-41.303700000000035,58.470300000000044,-60.71450000000182,62.20190000000014,1.4873999999987646
333,5.329070518200751e-15,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.724100000000035,-15.332900000000755,-9.999999999266151e-05,-9.999999984700025e-05,38.568699999999936,-40.64700000000004,57.387299999999996,-57.057200000001615,55.30899999999989,-1.7482000000014892
334,0.00010000000000687237,3.552713678800501e-14,-8.881784197001252e-14,0.0,0.0,0.0,-47.946900000000035,-13.953299999999363,-1.2434497875801753e-14,-9.999999947751803e-05,46.513100000000016,-39.616899999999994,58.767999999999994,-61.90019999999973,65.66420000000002,3.764000000000742
335,-2.6645352591003757e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.79310000000008,-13.41179999999872,-1.7763568394002505e-14,-2.8421709430404007e-13,40.923099999999934,-39.76819999999992,54.94230000000005,-57.20489999999913,56.09720000000007,-1.107699999998836
336,-5.329070518200751e-15,-9.999999984700025e-05,-9.999999993226538e-05,0.0,0.0,0.0,-46.90570000000007,-12.090500000000347,-0.00010000000001753051,-9.999999964804829e-05,51.00110000000007,-40.3020999999999,57.25439999999993,-58.99659999999929,67.9534000000001,8.956800000000584
337,-2.1316282072803006e-14,0.0,-1.4921397450962104e-13,0.0,0.0,0.0,-43.9151,-13.368899999998956,4.796163466380676e-14,5.684341886080802e-14,39.77810000000014,-40.85019999999995,57.50709999999999,-57.28399999999954,56.43500000000029,-0.8489999999990161
338,0.00010000000002996501,-5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-45.72530000000013,-12.097500000001276,-1.5987211554602254e-14,-9.999999934962034e-05,41.00080000000003,-42.30069999999998,57.229300000000016,-57.82290000000155,55.92940000000007,-1.893500000001488
339,9.999999997312159e-05,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-51.86250000000013,-13.086900000000693,-3.552713678800501e-14,0.00010000000028753675,41.83829999999995,-39.70189999999995,58.59849999999993,-64.94920000000096,60.734899999999925,-4.214300000001032
340,-0.00010000000003351772,-1.0658141036401503e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-45.327199999999976,-17.147699999999347,-1.2434497875801753e-14,-1.7053025658242404e-13,41.6368999999998,-39.711400000000054,55.78680000000001,-62.47499999999957,57.71229999999975,-4.762700000000045
341,9.99999999766743e-05,9.947598300641403e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-43.78679999999997,-15.39640000000005,-8.881784197001252e-15,1.1368683772161603e-13,45.73179999999998,-38.78999999999992,56.17,-59.18310000000044,63.11180000000029,3.9286999999993952
342,3.907985046680551e-14,-9.999999993937081e-05,0.0001000000000672685,0.0,0.0,0.0,-40.289899999999975,-15.418600000000314,-1.2434497875801753e-14,-9.99999998327894e-05,50.77480000000006,-39.460900000000116,57.05219999999995,-55.70860000000047,68.36610000000002,12.657499999998855
