Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1228,396.932,1043.871,1686.7512,0.0,0.0,0.0,-952.2221,-9094.303,464.6142,5439.0018,-1826.2615,1091.2602,-688.4175,-1015.3549000000003,-1423.4188000000001,-2438.7737000000006
1229,379.719,992.7927,1676.9888,0.0,0.0,0.0,-930.1026,-9116.0095,460.7811,5428.4918,-1811.1363,1100.2282,-698.6667,-1107.3387000000002,-1409.5747999999999,-2516.9135000000006
1230,393.9343,984.5143,1690.3206,0.0,0.0,0.0,-940.3246,-8915.7839,492.4323,5434.9638,-2006.3088,1096.6987,-700.1705,-859.9431999999988,-1609.7806,-2469.723799999999
1231,386.6847,1003.4885,1686.8896,0.0,0.0,0.0,-932.7681,-8995.2138,479.8156,5409.2401,-1930.8932,1089.3418,-700.2519,-961.8633999999993,-1541.8033,-2503.6666999999993
1232,361.6123,1054.5572,1708.0521,0.0,0.0,0.0,-935.157,-9116.7447,483.1648,5462.4206,-1857.5766,1086.7856,-705.8458,-982.0946999999987,-1476.6368000000002,-2458.731499999999
1233,400.4069,1010.0443,1703.7014,0.0,0.0,0.0,-942.5107,-8982.0295,458.7963,5427.5709,-1936.8295,1100.3369,-706.7843,-924.0204000000012,-1543.2769,-2467.297300000001
1234,402.0282,1041.2717,1694.2316,0.0,0.0,0.0,-943.3218,-8859.7646,480.9706,5378.578,-1993.9119,1101.5985,-712.0426,-806.0063000000009,-1604.356,-2410.3623000000007
1235,374.6067,1013.1912,1697.4049,0.0,0.0,0.0,-923.1704,-8989.7302,475.3941,5406.9762,-1920.5297,1096.6514,-706.1849,-945.3275000000003,-1530.0632,-2475.3907000000004
1236,391.785,1064.4208,1691.0087,0.0,0.0,0.0,-915.7538,-9017.4365,480.3316,5397.8102,-1896.9238,1100.3038,-708.4937,-907.8340000000007,-1505.1137,-2412.9477000000006
1237,364.9383,1024.7208,1697.6405,0.0,0.0,0.0,-940.4987,-9034.2287,484.1936,5441.4682,-1898.7129,1097.4688,-703.5762,-961.7659999999996,-1504.8202999999999,-2466.5862999999995
1238,380.0674,1025.0694,1705.4125,0.0,0.0,0.0,-911.72,-9145.6551,481.9356,5433.9635,-1814.3104,1104.287,-706.9964,-1030.9267,-1417.0198,-2447.9465
1239,359.3345,1031.46,1688.5167,0.0,0.0,0.0,-931.9569,-8916.8537,478.7463,5401.1478,-1944.8417,1103.1908,-705.5965,-889.6053000000002,-1547.2473999999997,-2436.8527
1240,380.3851,1051.111,1658.4755,0.0,0.0,0.0,-925.2296,-9015.0882,472.4829,5365.4545,-1839.651,1102.6663,-705.0164,-1012.4088000000002,-1442.0011,-2454.4098999999997
1241,382.1761,1016.6212,1696.7047,0.0,0.0,0.0,-932.9975,-8966.0758,485.9155,5402.8133,-1913.6211,1102.7797,-701.6734,-914.8424999999997,-1512.5148,-2427.3573
1242,388.0037,1003.1651,1692.633,0.0,0.0,0.0,-917.1671,-8995.6114,465.3629,5417.1318,-1915.8799,1104.5185,-710.125,-946.4819999999991,-1521.4864,-2467.968399999999
1243,386.5948,1012.9421,1711.7483,0.0,0.0,0.0,-930.067,-9125.3727,476.5738,5395.955,-1791.5847,1098.7399,-704.5521,-1071.6256999999996,-1397.3969000000002,-2469.0226
1244,376.8483,1006.4143,1673.9387,0.0,0.0,0.0,-916.6134,-9142.7409,471.353,5408.9737,-1785.1545,1106.1912,-712.2435,-1121.8263000000015,-1391.2068000000002,-2513.0331000000015
1245,425.9507,1027.8174,1674.0569,0.0,0.0,0.0,-925.9431,-9045.6757,466.757,5355.6184,-1838.8846,1089.8143,-699.4977,-1021.4183999999996,-1448.5680000000002,-2469.9864
1246,381.0691,1043.3579,1697.5982,0.0,0.0,0.0,-936.5292,-9216.6722,489.6563,5426.864,-1704.1764,1091.7894,-688.2178,-1114.6559000000016,-1300.6048,-2415.260700000002
1247,387.265,1063.8393,1694.4762,0.0,0.0,0.0,-961.3259,-9034.945,481.5105,5396.6574,-1840.732,1090.6648,-691.6857,-972.5224999999991,-1441.7529,-2414.275399999999
1248,382.1822,1043.8714,1690.4399,0.0,0.0,0.0,-927.2178,-9167.1655,480.3309,5411.4865,-1755.0045,1085.4106,-682.7979,-1086.072399999999,-1352.3918,-2438.4641999999994
1249,392.6124,1006.8172,1691.678,0.0,0.0,0.0,-936.7886,-8951.4935,472.2969,5379.2455,-1931.9469,1096.8073,-691.6449,-945.6320999999998,-1526.7845,-2472.4165999999996
1250,388.1216,997.606,1650.5945,0.0,0.0,0.0,-971.5977,-8945.0918,471.4864,5381.9652,-1897.2503,1089.2473,-685.3686,-1026.9158000000007,-1493.3716,-2520.2874
1251,413.9914,1027.4259,1690.8739,0.0,0.0,0.0,-950.3963,-8910.3257,463.0785,5414.2667,-1941.051,1085.4012,-679.1426,-851.0855999999994,-1534.7923999999998,-2385.8779999999992
1252,362.4455,1044.2347,1706.6329,0.0,0.0,0.0,-951.0834,-8985.5194,483.671,5399.1851,-1889.6042,1090.8444,-690.5089,-940.4335999999994,-1489.2687,-2429.702299999999
1253,392.5857,976.5899,1692.6631,0.0,0.0,0.0,-961.7974,-9082.2617,478.1899,5440.1823,-1845.3438,1091.35,-688.4206,-1063.8481999999976,-1442.4144000000001,-2506.2625999999977
1254,388.6442,985.0753,1697.958,0.0,0.0,0.0,-951.8261,-9136.698,487.0796,5423.085,-1780.5788,1078.7956,-679.9902,-1106.6820000000007,-1381.7734,-2488.4554000000007
1255,388.0537,1032.8631,1714.5081,0.0,0.0,0.0,-946.9635,-9132.6841,470.0994,5388.5592,-1786.4152,1083.9695,-687.6123,-1085.5641000000005,-1390.058,-2475.6221000000005
1256,421.1306,1005.4984,1707.0271,0.0,0.0,0.0,-918.2189,-9150.1624,478.8426,5387.7834,-1758.7763,1091.865,-693.7419,-1068.0991999999987,-1360.6532,-2428.7523999999985
1257,351.4935,980.7613,1691.7822,0.0,0.0,0.0,-945.9557,-9054.0098,498.1407,5461.123,-1894.9151,1096.6183,-706.5156,-1016.6648000000005,-1504.8123999999998,-2521.4772000000003
1258,413.2647,1033.9282,1695.3726,0.0,0.0,0.0,-925.0474,-9195.8861,472.2709,5391.0575,-1766.3248,1095.0071,-697.6525,-1115.039600000001,-1368.9702000000002,-2484.009800000001
1259,395.6016,1071.6118,1673.5528,0.0,0.0,0.0,-948.019,-9060.2023,465.4568,5404.1489,-1840.5883,1104.9296,-703.4268,-997.849400000001,-1439.0855,-2436.934900000001
1260,374.9644,1015.0447,1706.4652,0.0,0.0,0.0,-951.966,-8942.0914,476.188,5428.5592,-1956.9806,1098.6359,-702.3344,-892.8359,-1560.6791,-2453.515
1261,378.7506,1065.8716,1682.9095,0.0,0.0,0.0,-945.3008,-8920.6594,488.2357,5382.4334,-1978.136,1089.4411,-695.2784,-867.7593999999999,-1583.9733,-2451.7327
1262,356.0947,990.1462,1703.9473,0.0,0.0,0.0,-951.7378,-8955.2384,479.4149,5410.2251,-1924.116,1091.6996,-689.5675,-967.148000000001,-1521.9839000000002,-2489.131900000001
1263,435.5135,1012.0637,1693.2035,0.0,0.0,0.0,-938.3843,-9092.1022,465.4283,5398.8447,-1836.6544,1086.625,-685.2036,-1025.4328000000005,-1435.233,-2460.6658000000007
1264,380.4352,1047.578,1699.8228,0.0,0.0,0.0,-918.7617,-9077.3209,463.7063,5376.8367,-1816.8435,1089.0536,-690.0483,-1027.7036000000007,-1417.8382000000001,-2445.541800000001
1265,374.7755,1006.3177,1663.2331,0.0,0.0,0.0,-952.8909,-8945.1638,480.9167,5421.4176,-1972.591,1092.0256,-688.329,-951.3941000000004,-1568.8944,-2520.2885000000006
1266,384.4056,1025.2029,1709.814,0.0,0.0,0.0,-916.9328,-9022.3345,468.3751,5401.7965,-1897.2181,1093.2258,-692.7709,-949.6732000000002,-1496.7632,-2446.4364000000005
1267,404.1197,990.0343,1716.9172,0.0,0.0,0.0,-939.972,-8980.1737,470.2436,5423.6206,-1960.2396,1095.9427,-693.5877,-915.2102999999988,-1557.8846,-2473.0948999999987
1268,376.6578,1000.4097,1706.3015,0.0,0.0,0.0,-968.8186,-8995.1641,463.631,5419.1176,-1939.2739,1095.4371,-691.3196,-997.8651,-1535.1563999999998,-2533.0215
1269,401.0423,1039.189,1700.4552,0.0,0.0,0.0,-919.7031,-8991.7383,468.617,5416.4207,-1929.684,1103.5452,-699.7374,-885.717200000001,-1525.8762,-2411.593400000001
1270,379.2162,1053.525,1694.3282,0.0,0.0,0.0,-938.4405,-8959.4206,465.6951,5360.0007,-1921.4156,1096.5711,-697.5457,-945.0959000000003,-1522.3902000000003,-2467.4861000000005
1271,393.2076,960.0368,1679.7745,0.0,0.0,0.0,-931.0739,-9080.4678,472.038,5456.801,-1870.4206,1098.3949,-698.6929,-1049.6837999999998,-1470.7186,-2520.4024
1272,377.0675,994.1767,1709.8555,0.0,0.0,0.0,-937.9177,-9010.1126,486.4096,5444.0576,-1919.5104,1097.9602,-704.6394,-936.4634000000005,-1526.1896,-2462.6530000000007
1273,374.3252,1040.9999,1676.5601,0.0,0.0,0.0,-916.788,-9023.6347,482.8879,5379.2473,-1864.2051,1103.0207,-704.2725,-986.4023000000007,-1465.4569,-2451.859200000001
1274,369.8713,1026.0548,1707.4696,0.0,0.0,0.0,-930.8737,-8954.0325,472.2693,5384.006,-1931.1193,1103.2097,-710.8967,-925.2351999999992,-1538.8063,-2464.0414999999994
1275,385.2951,1016.9404,1685.6858,0.0,0.0,0.0,-917.9228,-9009.1535,471.3791,5397.9609,-1902.2776,1097.1759,-699.8619,-969.8150000000005,-1504.9636,-2474.7786000000006
1276,394.8782,1014.1017,1695.8734,0.0,0.0,0.0,-942.0176,-9039.9254,484.845,5440.4484,-1861.7621,1091.4823,-696.3786,-951.7963,-1466.6584,-2418.4547000000002
1277,407.2548,1071.3234,1694.067,0.0,0.0,0.0,-926.2406,-8794.7648,463.7146,5352.1086,-2059.9825,1105.2651,-705.5,-732.5370000000012,-1660.2174,-2392.754400000001
1278,405.2347,1013.1415,1695.2133,0.0,0.0,0.0,-940.445,-8882.0994,464.2184,5389.3381,-1988.7931,1095.9946,-694.17,-855.3983999999991,-1586.9685,-2442.366899999999
1279,381.8367,1008.1807,1697.1263,0.0,0.0,0.0,-939.9138,-8957.4853,480.4565,5375.7697,-1920.2486,1098.6926,-697.2908,-954.0292000000009,-1518.8467999999998,-2472.8760000000007
1280,403.092,1044.2835,1704.7672,0.0,0.0,0.0,-943.7724,-8867.3852,474.7694,5393.8278,-2013.4632,1103.1908,-698.8259,-790.4177,-1609.0982999999999,-2399.516
1281,374.5774,1024.8517,1698.0319,0.0,0.0,0.0,-954.4267,-8964.9094,467.3083,5421.8178,-1967.4003,1090.197,-695.6256,-932.7490000000016,-1572.8289,-2505.577900000002
1282,383.9555,1057.8866,1689.4778,0.0,0.0,0.0,-926.5249,-8991.8068,480.434,5441.3501,-1954.5817,1099.4769,-701.2753,-865.2277000000004,-1556.3801,-2421.6078
1283,396.499,989.4827,1691.8666,0.0,0.0,0.0,-916.1177,-9032.8417,492.7748,5406.4577,-1884.0361,1096.642,-701.164,-971.8786000000009,-1488.5581,-2460.436700000001
1284,396.0927,1017.3687,1693.2781,0.0,0.0,0.0,-937.5148,-8950.687,466.5386,5388.6853,-1937.6819,1091.3547,-692.9786,-926.2384000000002,-1539.3058,-2465.5442000000003
1285,403.8938,1041.5074,1693.2018,0.0,0.0,0.0,-948.0251,-8975.7975,466.6883,5402.8909,-1938.0129,1095.1536,-695.1091,-915.6404000000002,-1537.9683999999997,-2453.6088
1286,367.1732,1016.9057,1715.1464,0.0,0.0,0.0,-925.0823,-9008.3452,486.404,5436.3324,-1935.0593,1088.5717,-689.6126,-911.465799999999,-1536.1001999999999,-2447.565999999999
1287,372.1267,1044.7877,1666.6727,0.0,0.0,0.0,-943.21,-8991.3232,480.593,5388.867,-1901.4398,1090.0978,-691.6767,-981.486100000001,-1503.0187,-2484.504800000001
1288,354.0659,1040.2448,1687.8586,0.0,0.0,0.0,-955.8219,-8948.3854,471.4625,5388.928,-1947.7265,1090.9861,-690.9396,-961.6474999999991,-1547.6799999999998,-2509.327499999999
1289,415.9769,1048.7718,1678.0838,0.0,0.0,0.0,-964.0826,-9018.824,469.8569,5398.6683,-1853.5793,1082.7505,-686.813,-971.5488999999998,-1457.6417999999999,-2429.1907
1290,349.437,996.1934,1693.8204,0.0,0.0,0.0,-960.6822,-9083.0216,464.5068,5400.1272,-1797.4103,1084.631,-686.0563,-1139.6189999999997,-1398.8355999999999,-2538.4545999999996
1291,383.376,1006.3425,1698.994,0.0,0.0,0.0,-944.1708,-9071.0761,458.64,5362.0513,-1792.2236,1094.6527,-690.3202,-1105.8431,-1387.8910999999998,-2493.7342000000003
1292,387.6437,1024.976,1693.3105,0.0,0.0,0.0,-950.3025,-9083.8878,454.5377,5354.0434,-1789.9736,1083.7002,-684.897,-1119.679000000001,-1391.1704,-2510.8494000000014
1293,386.1683,1015.8414,1693.395,0.0,0.0,0.0,-926.8143,-9101.3303,470.9707,5402.9635,-1806.4889,1092.1674,-694.4537,-1058.8057,-1408.7752,-2467.5809
1294,392.5133,1000.2349,1672.8308,0.0,0.0,0.0,-944.2073,-8942.7482,486.2546,5416.3856,-1931.6094,1092.5785,-692.4207,-918.7363000000005,-1531.4515999999999,-2450.187900000001
1295,357.9689,980.9112,1681.3209,0.0,0.0,0.0,-947.5796,-8946.888,473.1348,5401.5121,-1938.5297,1086.2659,-689.1771,-999.6197000000011,-1541.4409,-2541.060600000001
1296,372.7552,995.7675,1679.5574,0.0,0.0,0.0,-972.812,-9017.8417,465.1632,5382.6625,-1861.0161,1090.2538,-689.1168,-1094.7479000000003,-1459.8791,-2554.6270000000004
1297,385.367,1036.7889,1685.6629,0.0,0.0,0.0,-949.5861,-9051.3768,457.5197,5390.7304,-1841.3671,1079.6178,-673.4142,-1044.8939999999993,-1435.1635,-2480.0574999999994
1298,385.0395,1035.7139,1699.4982,0.0,0.0,0.0,-952.5428,-8909.4276,463.4326,5343.6518,-1906.7005,1091.8036,-686.8601,-934.6344000000008,-1501.757,-2436.391400000001
1299,419.6026,996.3361,1709.4461,0.0,0.0,0.0,-957.8288,-8955.4788,458.7174,5386.0023,-1862.9375,1088.8552,-682.3245,-943.2031000000006,-1456.4068,-2399.6099000000004
1300,382.4766,1016.7396,1709.2657,0.0,0.0,0.0,-941.6779,-8950.269,476.417,5410.8372,-1931.8512,1092.3044,-685.9292,-896.2107999999998,-1525.476,-2421.6868
1301,399.7268,1019.4073,1679.8193,0.0,0.0,0.0,-949.1438,-9004.6456,487.0277,5355.8644,-1800.9828,1087.4613,-686.6839,-1011.9438999999993,-1400.2054,-2412.149299999999
1302,418.8129,990.8851,1673.6675,0.0,0.0,0.0,-933.1964,-8991.9429,467.8432,5376.1142,-1879.9316,1093.7928,-696.3575,-997.8163999999997,-1482.4962999999998,-2480.3126999999995
1303,379.3336,1014.943,1691.7607,0.0,0.0,0.0,-935.8028,-8898.5568,471.9231,5429.9849,-2006.2733,1103.961,-706.008,-846.4142999999995,-1608.3203,-2454.7345999999993
1304,384.9801,1030.0391,1697.1307,0.0,0.0,0.0,-938.5597,-8861.52,476.5365,5321.8776,-1952.4978,1098.5556,-698.2778,-889.5157000000008,-1552.2200000000003,-2441.735700000001
1305,377.381,1002.9281,1693.2279,0.0,0.0,0.0,-917.0155,-8698.7432,476.7688,5341.451,-2103.6104,1104.7453,-707.6406,-724.0019000000002,-1706.5057,-2430.5076
1306,347.416,995.8646,1703.0071,0.0,0.0,0.0,-935.0344,-8819.6036,475.0007,5386.1451,-2031.8589,1090.9342,-696.9827,-847.2045000000007,-1637.9074,-2485.111900000001
1307,411.9867,1016.4372,1685.0814,0.0,0.0,0.0,-940.5301,-8803.1623,474.0467,5381.0696,-2040.3934,1108.2324,-704.6008,-775.0708000000004,-1636.7617999999998,-2411.8326
1308,396.2358,1028.4927,1691.0295,0.0,0.0,0.0,-962.9598,-8795.5627,458.6618,5378.3737,-2043.8226,1099.3447,-701.8654,-805.7290000000012,-1646.3433,-2452.072300000001
1309,414.6333,1024.6363,1687.0101,0.0,0.0,0.0,-943.9969,-8785.8661,464.6223,5387.063,-2091.108,1097.6248,-695.3277,-751.8979999999992,-1688.8109000000002,-2440.7088999999996
1310,383.5991,994.1916,1677.8976,0.0,0.0,0.0,-943.1659,-8853.5662,479.6291,5389.206,-2038.4885,1098.7588,-701.7413,-872.2086999999992,-1641.471,-2513.6796999999992
1311,402.0048,1052.0398,1704.5921,0.0,0.0,0.0,-933.6489,-8841.4594,479.2624,5396.4227,-2031.185,1096.5711,-699.7606,-740.7865000000002,-1634.3745,-2375.161
1312,403.0529,990.5928,1705.3439,0.0,0.0,0.0,-924.4182,-8833.4143,475.323,5400.1791,-2032.7337,1106.7062,-710.3198,-783.3408,-1636.3473,-2419.6880999999994
1313,406.6941,1000.0673,1690.3769,0.0,0.0,0.0,-933.0937,-8834.1863,494.4287,5375.1672,-2038.1342,1106.0305,-712.4451,-800.545799999999,-1644.5488,-2445.094599999999
1314,377.0961,1055.1256,1667.284,0.0,0.0,0.0,-951.6478,-8771.3697,467.533,5394.239,-2075.0817,1106.7204,-710.2346,-761.7397999999994,-1678.5959000000003,-2440.3356999999996
1315,366.2228,1007.0515,1707.7911,0.0,0.0,0.0,-914.6036,-8995.2861,472.3014,5400.8302,-1952.9263,1101.8536,-704.3432,-955.6926999999987,-1555.4159000000002,-2511.1085999999987
1316,391.8728,1034.0065,1677.698,0.0,0.0,0.0,-952.7457,-8805.2887,482.6005,5365.9856,-2045.3656,1098.6926,-698.5637,-805.8709999999992,-1645.2367,-2451.107699999999
1317,406.2106,993.4615,1695.3908,0.0,0.0,0.0,-913.749,-8999.2894,474.3001,5386.8278,-1866.4646,1105.714,-705.3566,-956.8475999999991,-1466.1072,-2422.9547999999995
1318,387.4527,994.1847,1674.7567,0.0,0.0,0.0,-957.0996,-9025.6057,463.1226,5376.3791,-1820.844,1098.5603,-702.6176,-1086.8095000000003,-1424.9013,-2511.7108000000003
1319,386.9553,1043.3014,1717.6513,0.0,0.0,0.0,-928.659,-8946.3849,468.3986,5357.6772,-1897.8003,1100.129,-700.8663,-901.0600999999988,-1498.5376,-2399.597699999999
1320,373.1396,987.4551,1670.7897,0.0,0.0,0.0,-910.2261,-9098.0063,472.6052,5412.123,-1827.0117,1101.0457,-708.4003,-1092.1197999999995,-1434.3663000000001,-2526.4860999999996
1321,387.968,1023.8062,1680.5221,0.0,0.0,0.0,-928.7154,-8964.072,492.9455,5378.8594,-1894.9759,1090.92,-700.3904,-928.6862000000001,-1504.4462999999998,-2433.1324999999997
1322,379.3142,1030.1,1692.1123,0.0,0.0,0.0,-916.7794,-9028.7351,478.3127,5368.8641,-1857.5984,1093.703,-700.5521,-996.8111999999992,-1464.4475000000002,-2461.258699999999
1323,389.9721,1001.8059,1678.9128,0.0,0.0,0.0,-913.5097,-8986.903,469.8545,5330.4516,-1839.7598,1096.6656,-700.0749,-1029.4157999999998,-1443.1691,-2472.5848999999994
1324,388.8546,989.6148,1668.6217,0.0,0.0,0.0,-908.2027,-8987.6602,487.0057,5357.186,-1892.5855,1095.6639,-701.9132,-1004.580100000001,-1498.8347999999999,-2503.414900000001
1325,398.1378,1012.1249,1676.5214,0.0,0.0,0.0,-918.95,-8942.7926,480.7366,5335.9087,-1886.7496,1097.3271,-703.0787,-958.3132000000005,-1492.5012000000002,-2450.8144000000007
1326,412.0382,1046.7034,1680.7782,0.0,0.0,0.0,-905.2057,-9006.1091,468.9583,5366.0834,-1845.5536,1110.1602,-712.5463,-936.7532999999994,-1447.9397,-2384.6929999999993
1327,360.21,1016.6089,1678.9878,0.0,0.0,0.0,-908.7928,-8904.6511,478.6078,5374.9983,-1948.924,1099.9873,-700.0511,-904.0310999999992,-1548.9877999999999,-2453.018899999999
1328,378.0716,1016.6901,1689.7841,0.0,0.0,0.0,-928.8129,-9082.5192,465.9381,5422.4142,-1835.8356,1095.6686,-690.0829,-1038.4340000000002,-1430.2499000000003,-2468.6839000000004
1329,372.9472,1029.0799,1695.5197,0.0,0.0,0.0,-924.2651,-9132.8799,484.7095,5457.5273,-1822.2353,1092.2902,-694.5523,-1017.3614000000007,-1424.4974000000002,-2441.858800000001
1330,385.733,994.6052,1679.1275,0.0,0.0,0.0,-930.3191,-9105.8868,478.1261,5388.7089,-1755.4317,1087.1494,-695.9934,-1109.9052000000001,-1364.2757000000001,-2474.1809000000003
1331,417.7345,974.4228,1685.9779,0.0,0.0,0.0,-924.5802,-9072.4211,484.6212,5351.359,-1770.0434,1084.0451,-686.674,-1082.8858999999993,-1372.6723,-2455.5581999999995
1332,390.2408,1004.6303,1683.0299,0.0,0.0,0.0,-945.0346,-8999.8429,473.1439,5371.5509,-1862.8391,1095.0638,-692.3224,-1022.2816999999995,-1460.0977,-2482.3794
1333,393.7312,1030.2765,1664.6525,0.0,0.0,0.0,-949.3246,-9011.7634,479.002,5350.8956,-1822.2962,1089.8663,-684.6023,-1042.5301999999992,-1417.0322,-2459.562399999999
1334,379.5699,1003.2331,1665.0012,0.0,0.0,0.0,-955.4527,-8981.2201,487.323,5371.5738,-1852.951,1084.1821,-683.4979,-1029.9718000000003,-1452.2667999999999,-2482.2386
1335,388.8218,1012.1976,1662.6451,0.0,0.0,0.0,-973.9519,-9046.1937,466.7946,5389.7154,-1811.1432,1082.4859,-676.3306,-1099.9710999999998,-1404.9879,-2504.959
1336,383.7551,1059.4921,1673.6948,0.0,0.0,0.0,-956.3368,-9135.5526,461.2144,5416.4882,-1782.0058,1088.1606,-685.5051,-1097.2448000000013,-1379.3503,-2476.5951000000014
1337,366.5633,993.2494,1696.2893,0.0,0.0,0.0,-943.7176,-9173.027,475.6551,5412.3871,-1752.2565,1078.5972,-674.7554,-1172.6004000000003,-1348.4147,-2521.0151000000005
1338,403.5478,1003.9467,1686.9997,0.0,0.0,0.0,-927.525,-9063.6276,486.4459,5327.6122,-1811.7793,1085.4579,-679.4187,-1082.600300000001,-1405.7400999999998,-2488.340400000001
1339,413.0603,997.5688,1668.0495,0.0,0.0,0.0,-923.8094,-8981.1671,471.7206,5350.4437,-1858.1436,1098.9619,-705.6785,-1004.133600000001,-1464.8602,-2468.993800000001
1340,402.6768,1042.5254,1652.4514,0.0,0.0,0.0,-932.7461,-8834.4947,462.2237,5324.9082,-1970.3011,1102.3876,-695.9393,-882.4552999999996,-1563.8528,-2446.3080999999993
1341,397.9838,1031.4239,1692.5223,0.0,0.0,0.0,-922.9722,-8998.0066,460.3778,5368.7996,-1892.8981,1100.0062,-697.2472,-969.8714,-1490.1391,-2460.0105000000003
1342,382.9091,1019.7768,1709.9898,0.0,0.0,0.0,-945.8739,-8988.4436,488.7595,5409.8147,-1906.8023,1090.9483,-693.0768,-923.0676000000012,-1508.9308,-2431.9984000000013
1343,383.8399,1018.5985,1702.5701,0.0,0.0,0.0,-969.9475,-8953.928,482.3604,5367.7489,-1897.4934,1079.5847,-678.3374,-968.757700000001,-1496.2460999999998,-2465.0038000000013
1344,382.2146,1006.519,1694.6679,0.0,0.0,0.0,-978.3692,-8957.2009,470.5765,5377.8407,-1904.3432,1082.0984,-679.3978,-1003.7514000000001,-1501.6426,-2505.3940000000002
1345,393.6097,1028.2212,1680.7671,0.0,0.0,0.0,-949.2797,-8869.478,468.1891,5376.0364,-2005.2946,1099.3872,-695.0454,-871.9341999999997,-1600.9528,-2472.8869999999997
1346,403.0389,1018.3472,1700.3714,0.0,0.0,0.0,-940.992,-8969.6551,482.1485,5369.9674,-1926.101,1092.9423,-684.1758,-936.7736999999988,-1517.3345000000002,-2454.1081999999988
1347,403.8213,1009.4012,1677.04,0.0,0.0,0.0,-928.6602,-9019.762,459.5775,5356.7888,-1850.0647,1091.3783,-689.6413,-1041.7934000000005,-1448.3276999999998,-2490.1211000000003
1348,395.2909,1025.1863,1697.5975,0.0,0.0,0.0,-938.4122,-8894.9258,470.1524,5358.6138,-1934.4866,1092.862,-679.9113,-886.4971000000005,-1521.5358999999999,-2408.0330000000004
1349,390.7839,1016.3454,1700.2768,0.0,0.0,0.0,-957.8061,-8960.8675,454.3116,5368.6171,-1895.8653,1094.889,-685.213,-988.3387999999995,-1486.1893,-2474.5280999999995
1350,368.1947,1039.2947,1694.8359,0.0,0.0,0.0,-953.8661,-8847.6962,469.0703,5387.9145,-2012.9819,1095.8009,-681.9738,-842.2521999999999,-1599.1548,-2441.4069999999997
1351,378.9464,1037.0082,1671.855,0.0,0.0,0.0,-959.6929,-8928.0335,455.4138,5395.0583,-1933.8789,1093.2683,-685.81,-949.4446999999991,-1526.4206,-2475.8652999999986
1352,417.5281,998.0725,1681.2167,0.0,0.0,0.0,-959.4647,-8859.8703,469.9514,5357.4266,-1972.7242,1092.4981,-687.4119,-895.1397000000006,-1567.638,-2462.7777000000006
1353,401.9033,1032.2031,1666.0281,0.0,0.0,0.0,-941.543,-8837.6879,479.7179,5343.5192,-1991.6387,1085.8123,-673.5274,-855.859300000001,-1579.3537999999999,-2435.213100000001
1354,360.1679,1037.0089,1671.9756,0.0,0.0,0.0,-945.9916,-8976.4284,465.1453,5414.4148,-1900.1759,1089.2615,-676.7361,-973.7075000000013,-1487.6504999999997,-2461.3580000000015
1355,401.4139,1048.5156,1683.226,0.0,0.0,0.0,-941.9845,-8865.7636,471.2605,5357.7242,-1979.1536,1098.3288,-683.9643,-845.6079,-1564.7891,-2410.397
1356,360.356,980.5933,1679.7959,0.0,0.0,0.0,-945.592,-9061.718,482.6711,5447.4534,-1863.7603,1075.6204,-673.8803,-1056.4403000000002,-1462.0202,-2518.4605
1357,397.0691,1039.0315,1703.5564,0.0,0.0,0.0,-934.5676,-9020.3233,471.7271,5373.5217,-1879.068,1091.2129,-695.4297,-969.985099999999,-1483.2848,-2453.2698999999993
1358,369.3378,1037.8584,1712.6116,0.0,0.0,0.0,-958.5498,-8959.7469,462.1336,5406.7106,-1949.3873,1097.4027,-693.9978,-929.6446999999998,-1545.9823999999999,-2475.6271
1359,409.3941,1036.9205,1679.6005,0.0,0.0,0.0,-957.9932,-8921.7627,482.948,5382.3837,-1942.2512,1073.6123,-665.478,-888.5090999999984,-1534.1169,-2422.625999999998
1360,387.5668,998.6778,1690.939,0.0,0.0,0.0,-944.2136,-9012.6177,473.9213,5375.6524,-1850.264,1085.5335,-675.4482,-1030.0740000000005,-1440.1787,-2470.252700000001
1361,408.6784,1051.4169,1679.6502,0.0,0.0,0.0,-910.8338,-8862.4579,479.2136,5357.8555,-1998.0173,1085.5571,-684.9401,-796.4770999999992,-1597.4003,-2393.8773999999994
1362,413.3732,1039.7776,1668.5362,0.0,0.0,0.0,-946.3632,-8868.0133,474.2164,5370.2789,-1959.4849,1083.8845,-684.3541,-848.1941999999999,-1559.9545,-2408.1486999999997
1363,365.9223,1046.3944,1675.5611,0.0,0.0,0.0,-948.751,-8961.6067,483.4839,5416.8299,-1921.4423,1090.783,-678.7694,-922.1661000000004,-1509.4287,-2431.5948000000003
1364,367.535,1001.9761,1675.7758,0.0,0.0,0.0,-952.2689,-9062.611,465.5547,5399.7672,-1812.5912,1076.5229,-676.5917,-1104.2711000000008,-1412.66,-2516.9311000000007
1365,390.0619,1039.2076,1714.6414,0.0,0.0,0.0,-939.2878,-9006.2093,472.8671,5378.1323,-1845.6017,1082.9725,-680.6246,-950.5868,-1443.2538,-2393.8406
1366,359.2336,1013.2672,1681.5937,0.0,0.0,0.0,-927.4244,-8994.5522,475.0821,5426.4818,-1911.5042,1086.0343,-685.1026,-966.3182000000006,-1510.5725000000002,-2476.890700000001
