Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1166,-9.999999999532605e-05,-8.171241461241152e-14,5.861977570020827e-14,0.0,0.0,0.0,-31.479399999999927,-28.015200000000206,2.1316282072803006e-14,6.536993168992922e-13,43.774699999999925,-25.65449999999999,36.500100000000074,-59.49469999999869,54.62030000000001,-4.874399999998232
1167,1.9539925233402755e-14,-1.1013412404281553e-13,-9.237055564881302e-14,0.0,0.0,0.0,-22.376100000000044,-24.65679999999969,-1.5987211554602254e-14,-1.1368683772161603e-13,37.675399999999925,-25.068699999999975,34.70650000000002,-47.03289999999994,47.31320000000008,0.28030000000059374
1168,-3.4638958368304884e-14,-1.0302869668521453e-13,-0.00010000000003529408,0.0,0.0,0.0,-23.117499999999957,-19.207800000001356,-7.105427357601002e-15,0.00010000000017384991,40.03649999999997,-22.80529999999994,29.559900000000074,-42.32530000000193,46.7911000000001,4.465799999998168
1169,1.2434497875801753e-14,-5.684341886080802e-14,7.993605777301127e-14,0.0,0.0,0.0,-17.619199999999935,-33.81330000000043,5.5067062021407764e-14,-2.5579538487363607e-13,45.459200000000045,-24.227600000000077,31.528500000000015,-51.432500000000815,52.760099999999866,1.3275999999992791
1170,-2.6645352591003757e-15,-1.7763568394002505e-14,-7.904787935331115e-14,0.0,0.0,0.0,-21.56469999999996,-35.17420000000075,0.00010000000002285958,9.99999998327894e-05,53.851100000000145,-25.337999999999983,34.13619999999999,-56.73870000000068,62.64930000000003,5.910599999999135
1171,-1.2434497875801753e-14,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.050199999999933,-41.35509999999951,9.999999998200337e-05,1.4210854715202004e-13,54.67069999999997,-24.90799999999994,35.45659999999992,-69.40519999999907,65.21929999999983,-4.185899999999464
1172,-4.04121180963557e-14,5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.986500000000074,-30.42519999999997,2.4868995751603507e-14,1.1368683772161603e-13,45.172399999999996,-25.262399999999964,35.31920000000009,-61.41169999999951,55.22920000000012,-6.182499999998498
1173,0.00010000000003262954,1.0302869668521453e-13,-1.0125233984581428e-13,0.0,0.0,0.0,-26.904400000000056,-28.609200000001024,2.1316282072803006e-14,3.694822225952521e-13,46.1998999999999,-24.62449999999996,35.61600000000003,-55.51350000000167,57.19139999999997,1.6778999999980755
1174,-0.00010000000003662635,1.0658141036401503e-13,9.999999983634211e-05,0.0,0.0,0.0,-26.769799999999982,-27.079899999999533,1.7763568394002505e-14,0.0,45.67360000000019,-25.48450000000013,36.583,-53.84969999999852,56.77210000000029,2.9224000000017725
1175,1.2434497875801753e-14,7.105427357601002e-15,-7.283063041541027e-14,0.0,0.0,0.0,-27.812099999999962,-31.653200000001007,8.881784197001252e-15,4.547473508864641e-13,43.928300000000036,-24.978800000000003,35.989699999999964,-59.46530000000163,54.93919999999988,-4.526100000001975
1176,2.220446049250313e-14,-3.552713678800501e-15,-1.9184653865522705e-13,0.0,0.0,0.0,-26.010800000000064,-27.204900000000457,-1.7763568394002505e-15,0.00010000000062859726,43.12660000000001,-24.766300000000026,35.49299999999994,-53.21560000000051,53.85330000000003,0.6376999999992989
1177,1.687538997430238e-14,9.999999995002895e-05,-0.00010000000000331966,0.0,0.0,0.0,-34.36949999999999,-26.225899999999776,2.3092638912203256e-14,0.0,44.27719999999996,-25.715999999999973,38.21340000000001,-60.59539999999852,56.77459999999988,-3.8207999999986555
1178,-0.00010000000004772858,9.999999998555609e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-30.94329999999999,-24.959899999998562,-1.9539925233402755e-14,-4.263256414560601e-13,45.029400000000166,-25.432400000000033,37.629100000000065,-55.90319999999981,57.22609999999996,1.3229000000001605
1179,-3.552713678800501e-15,-0.00010000000010634835,9.999999991450181e-05,0.0,0.0,0.0,-31.942100000000053,-24.48780000000034,0.0,-6.252776074688882e-13,42.290600000000175,-25.697100000000088,36.41909999999994,-56.42990000000145,53.01260000000015,-3.41730000000085
1180,5.1514348342607263e-14,0.00010000000006016307,-1.1901590823981678e-13,0.0,0.0,0.0,-25.581099999999978,-30.863399999998933,1.4210854715202004e-14,2.8421709430404007e-13,41.629700000000035,-24.591400000000025,36.72039999999999,-56.44439999999811,53.75869999999989,-2.68569999999778
1181,9.999999999443787e-05,1.0658141036401503e-14,-1.545430450278218e-13,0.0,0.0,0.0,-30.57119999999992,-25.212800000000698,-5.329070518200751e-15,5.115907697472721e-13,38.30079999999997,-25.286000000000016,36.82690000000001,-55.783899999999974,49.84169999999996,-5.942200000000014
1182,1.1546319456101628e-14,-7.105427357601002e-15,-7.638334409421077e-14,0.0,0.0,0.0,-26.194299999999927,-32.54909999999969,-2.1316282072803006e-14,3.126388037344441e-13,51.94559999999999,-24.945899999999984,37.17849999999996,-58.74340000000004,64.17819999999996,5.434800000000152
1183,5.3290705182007514e-14,6.394884621840902e-14,-9.999999991450181e-05,0.0,0.0,0.0,-27.696100000000055,-32.35619999999966,-1.7763568394002505e-14,-2.842170943040401e-14,47.81779999999996,-24.728499999999947,36.82939999999995,-60.05239999999989,59.918699999999966,-0.13369999999993354
1184,-2.930988785010413e-14,7.105427357601002e-15,-9.999999999266151e-05,0.0,0.0,0.0,-30.24049999999999,-25.890400000001172,-2.4868995751603507e-14,4.263256414560601e-13,44.23929999999986,-25.460900000000144,36.000699999999995,-56.13100000000004,54.779099999999715,-1.3519000000003416
1185,-3.552713678800501e-15,-9.999999995713438e-05,9.999999988696828e-05,0.0,0.0,0.0,-29.12359999999996,-19.044499999999154,3.552713678800501e-14,7.389644451905042e-13,36.86670000000015,-24.005500000000122,37.236099999999965,-48.16809999999876,50.097299999999876,1.9292000000017993
1186,-0.00010000000000331966,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.98030000000005,-23.64180000000004,-3.019806626980426e-14,-0.00010000000020227162,41.64009999999993,-25.134799999999995,37.03490000000002,-52.62230000000018,53.540199999999956,0.9178999999997757
1187,-4.1744385725905886e-14,3.907985046680551e-14,9.999999988963282e-05,0.0,0.0,0.0,-27.711800000000096,-30.487000000000798,4.263256414560601e-14,1.4210854715202004e-13,44.21519999999993,-24.742699999999928,37.5988,-58.19870000000098,57.071299999999766,-1.1274000000012023
1188,-0.00010000000001930687,-3.197442310920451e-14,9.999999995535802e-05,0.0,0.0,0.0,-29.113499999999984,-31.850400000001002,9.999999998733244e-05,-4.547473508864641e-13,52.84259999999992,-24.95520000000006,36.97389999999994,-60.963800000001314,64.86129999999957,3.897499999998246
1189,2.6645352591003757e-14,-0.00010000000008147936,5.329070518200751e-15,0.0,0.0,0.0,-31.521300000000032,-27.383399999999376,-4.440892098500626e-14,-1.7053025658242404e-13,44.98769999999988,-25.078099999999974,37.66500000000005,-58.90479999999978,57.57459999999996,-1.3301999999998202
1190,4.1744385725905886e-14,-0.00010000000008147936,-9.999999998022702e-05,0.0,0.0,0.0,-18.688599999999983,-33.32560000000025,3.552713678800501e-15,-0.00010000000003174137,40.523800000000016,-25.182100000000087,36.08680000000003,-52.014500000000965,51.42849999999996,-0.5860000000010075
1191,-4.529709940470639e-14,0.0,-6.750155989720952e-14,0.0,0.0,0.0,-32.94289999999993,-16.329700000000265,-3.552713678800501e-15,-2.5579538487363607e-13,34.62250000000006,-24.922199999999936,38.06579999999992,-49.27260000000051,47.76610000000004,-1.5065000000004716
1192,-2.842170943040401e-14,-1.4210854715202004e-14,1.2434497875801753e-13,0.0,0.0,0.0,-27.503399999999917,-28.748199999998818,0.00010000000000687237,6.252776074688882e-13,43.68970000000005,-24.917400000000054,37.529799999999994,-56.25149999999826,56.302099999999875,0.05060000000138132
1193,2.842170943040401e-14,1.3500311979441904e-13,0.0001000000000921375,0.0,0.0,0.0,-31.783100000000037,-28.292300000000516,1.2434497875801753e-14,8.526512829121202e-14,40.68049999999991,-24.43549999999993,36.45669999999998,-60.075300000000524,52.70169999999996,-7.373600000000124
1194,0.00010000000001664233,3.552713678800501e-14,-2.220446049250313e-14,0.0,0.0,0.0,-30.559800000000067,-31.736200000000437,-2.1316282072803006e-14,2.8421709430404007e-13,44.89710000000005,-24.997799999999874,38.3082999999999,-62.295899999998625,58.207600000000085,-4.088299999998995
1195,0.00010000000003618226,-7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-25.71849999999996,-34.856499999999386,-1.5987211554602254e-14,-8.526512829121202e-14,44.02060000000009,-25.26239999999986,37.39709999999996,-60.57489999999875,56.155300000000295,-4.419599999998212
1196,-0.00010000000001131326,-6.394884621840902e-14,-9.999999994203534e-05,0.0,0.0,0.0,-32.18440000000002,-23.144099999999447,-3.552713678800501e-15,9.999999943488547e-05,37.48489999999994,-24.931600000000024,37.69010000000005,-55.32860000000022,50.243399999999966,-5.085200000000242
1197,-1.2434497875801753e-14,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.87790000000005,-25.674699999999987,1.7763568394002505e-15,9.999999974752427e-05,40.34300000000002,-24.700100000000035,36.96629999999996,-55.55250000000031,52.609199999999944,-2.9432999999999083
1198,1.7763568394002505e-14,0.00010000000004595222,-9.99999997954859e-05,0.0,0.0,0.0,-27.245300000000007,-27.757800000001062,-7.105427357601002e-15,1.1368683772161603e-13,46.07619999999987,-23.98669999999992,36.892100000000035,-55.003100000000416,58.9816000000001,3.978499999999684
1199,-1.7763568394002505e-14,-9.999999985055297e-05,-3.019806626980426e-14,0.0,0.0,0.0,-25.906900000000018,-22.377300000000112,1.9539925233402755e-14,-5.400124791776761e-13,36.102599999999995,-24.326799999999924,36.59150000000004,-48.284300000000044,48.367300000000114,0.08299999999961472
1200,2.4868995751603507e-14,-5.3290705182007514e-14,9.999999993404174e-05,0.0,0.0,0.0,-30.151600000000066,-23.4270999999992,7.105427357601002e-15,-3.126388037344441e-13,38.19289999999988,-25.068700000000067,36.824800000000025,-53.578599999999966,49.94899999999973,-3.6296000000004653
1201,0.0001000000000139778,9.999999991450181e-05,0.00010000000018628441,0.0,0.0,0.0,-34.201499999999996,-27.155500000000387,-2.1316282072803006e-14,-2.842170943040401e-14,46.02229999999986,-25.32849999999998,37.874599999999965,-61.356700000000956,58.568399999999734,-2.78830000000076
1202,-1.865174681370263e-14,1.0658141036401503e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.01940000000009,-29.456100000000845,-9.999999998022702e-05,-4.547473508864641e-13,41.19589999999998,-24.511,35.9448,-58.47560000000186,52.629699999999985,-5.845900000002558
1203,-2.4868995751603507e-14,9.999999995713438e-05,1.3677947663381929e-13,0.0,0.0,0.0,-27.882600000000014,-24.85319999999924,2.1316282072803006e-14,-9.999999977594598e-05,42.52079999999999,-25.347500000000128,36.36100000000003,-52.73579999999802,53.534299999999774,0.7985000000019795
1204,-3.552713678800501e-15,9.999999999621423e-05,1.1368683772161603e-13,0.0,0.0,0.0,-30.59150000000009,-25.71290000000026,-2.1316282072803006e-14,-2.5579538487363607e-13,42.20170000000007,-24.44500000000005,36.931999999999995,-56.304300000000865,54.68870000000001,-1.6156000000003985
1205,3.019806626980426e-14,1.3145040611561853e-13,6.394884621840902e-14,0.0,0.0,0.0,-27.118900000000053,-27.37119999999925,1.9539925233402755e-14,-2.842170943040401e-14,41.631999999999934,-26.02309999999999,35.490099999999984,-54.49009999999886,51.098999999999705,-3.391099999999156
1206,-1.4210854715202004e-14,9.999999999621423e-05,5.329070518200751e-15,0.0,0.0,0.0,-31.004000000000087,-31.76629999999983,2.4868995751603507e-14,0.0,46.98139999999995,-25.16790000000004,37.33379999999999,-62.770199999999505,59.147300000000016,-3.6228999999994755
1207,-0.00010000000000331966,-1.7763568394002505e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-30.33870000000002,-30.7369999999993,-0.0001000000000015433,-3.126388037344441e-13,49.940999999999875,-25.09699999999998,37.58170000000006,-61.07590000000063,62.42569999999984,1.3497999999994477
1208,-9.999999999976694e-05,3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-29.291500000000028,-32.86999999999943,-3.375077994860476e-14,-4.831690603168681e-13,49.80059999999993,-25.484499999999965,36.14029999999997,-62.16160000000076,60.456400000000045,-1.7052000000009429
1209,7.105427357601002e-15,4.618527782440651e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-22.894399999999948,-30.65909999999969,-9.999999998200337e-05,1.1368683772161603e-13,46.87480000000005,-25.082800000000105,34.87769999999992,-53.55359999999996,56.66969999999998,3.116100000000017
1210,7.105427357601002e-15,4.618527782440651e-14,9.999999989140917e-05,0.0,0.0,0.0,-24.325,-25.12999999999944,-3.552713678800501e-15,1.9895196601282805e-13,43.3175,-25.470299999999924,35.04130000000002,-49.45489999999958,52.88850000000009,3.4336000000007374
1211,-9.999999999177334e-05,1.4210854715202004e-14,1.758593271006248e-13,0.0,0.0,0.0,-21.634100000000014,-29.288399999999875,-3.019806626980426e-14,4.831690603168681e-13,42.153500000000186,-24.572500000000005,34.318699999999964,-50.92259999999901,51.89970000000004,0.9771000000010304
1212,-0.00010000000000864873,1.7763568394002505e-14,5.861977570020827e-14,0.0,0.0,0.0,-20.53469999999995,-30.961599999998846,-9.99999999891088e-05,-2.842170943040401e-14,48.50619999999985,-24.26070000000003,33.98859999999998,-51.496499999998974,58.234099999999685,6.737600000000711
1213,-3.552713678800501e-15,0.00010000000000331966,1.2967404927621828e-13,0.0,0.0,0.0,-25.216200000000025,-23.828200000001523,-2.4868995751603507e-14,3.126388037344441e-13,38.69570000000012,-24.326799999999956,33.979800000000004,-49.044300000001755,48.34870000000006,-0.69560000000169
1214,-0.00010000000000864873,9.99999999891088e-05,6.394884621840902e-14,0.0,0.0,0.0,-20.276000000000046,-30.410799999999604,0.00010000000000864873,8.526512829121202e-14,52.17440000000006,-23.59919999999981,33.12559999999998,-50.68669999999838,61.70080000000034,11.01410000000196
1215,-3.197442310920451e-14,-9.99999999109491e-05,2.1316282072803006e-14,0.0,0.0,0.0,-19.89669999999999,-33.59969999999985,-5.329070518200751e-15,-3.694822225952521e-13,50.59720000000007,-25.092300000000055,31.95869999999993,-53.49650000000001,57.46359999999994,3.967099999999931
1216,-1.7763568394002505e-15,1.7763568394002505e-14,-6.217248937900877e-14,0.0,0.0,0.0,-15.87420000000002,-27.332100000001212,4.085620730620576e-14,-4.831690603168681e-13,44.208200000000126,-23.981999999999992,31.2947999999999,-43.20630000000189,51.52100000000026,8.314699999997913
1217,1.7763568394002505e-14,1.7408297026122455e-13,9.999999989496189e-05,0.0,0.0,0.0,-22.721599999999967,-26.91670000000039,-0.00010000000002108322,3.410605131648481e-13,46.53510000000009,-23.892099999999786,30.51100000000008,-49.63829999999983,53.1540000000005,3.51570000000045
1218,1.3322676295501878e-14,-2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-22.77190000000005,-34.832600000000824,-1.7763568394002505e-14,-4.831690603168681e-13,49.38329999999992,-25.34279999999984,34.979799999999955,-57.60460000000232,59.02030000000015,1.4156999999978268
1219,-0.0001000000000095369,-0.00010000000011345378,-9.999999991272546e-05,0.0,0.0,0.0,-35.20389999999998,-24.576400000000078,0.00010000000001930687,-3.979039320256561e-13,40.132599999999826,-24.355099999999947,37.93970000000001,-59.780500000001055,53.717199999999885,-6.063300000001618
1220,-3.375077994860476e-14,-3.197442310920451e-14,1.2256862191861728e-13,0.0,0.0,0.0,-25.561999999999962,-26.71170000000054,8.881784197001252e-15,-7.958078640513122e-13,48.06740000000018,-25.295499999999922,35.69330000000008,-52.273700000000716,58.46520000000034,6.191499999999849
1221,-9.999999997489795e-05,7.460698725481052e-14,9.999999985943475e-05,0.0,0.0,0.0,-25.846000000000053,-38.924699999999916,-9.999999998022702e-05,6.821210263296962e-13,59.69460000000019,-24.199299999999933,35.84420000000003,-64.77079999999901,71.33950000000029,6.568700000001272
1222,-4.085620730620576e-14,-9.999999996068709e-05,9.769962616701378e-14,0.0,0.0,0.0,-27.63160000000001,-36.46799999999974,-2.842170943040401e-14,-0.00010000000017384991,43.847100000000154,-25.390000000000054,37.71079999999992,-64.09979999999952,56.16789999999979,-7.931899999999274
1223,7.993605777301127e-15,9.947598300641403e-14,-9.999999985410568e-05,0.0,0.0,0.0,-26.750700000000013,-40.51880000000078,2.3092638912203256e-14,-4.547473508864641e-13,53.09250000000018,-25.205699999999855,36.0399,-67.2696000000017,63.926700000000444,-3.3429000000010376
1224,2.220446049250313e-15,-1.3145040611561853e-13,-9.999999990384367e-05,0.0,0.0,0.0,-34.340200000000095,-23.5841000000001,2.4868995751603507e-14,0.00010000000077070581,38.307999999999936,-25.465499999999892,36.54719999999999,-57.92429999999919,49.38969999999992,-8.534599999999273
1225,-4.440892098500626e-15,3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-30.343099999999993,-24.364400000001176,1.7763568394002505e-14,-3.410605131648481e-13,42.223500000000044,-25.134799999999906,36.86219999999997,-54.70750000000153,53.95090000000011,-0.7566000000011854
1226,-8.881784197001252e-15,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.699400000000026,-19.098000000000837,-9.999999998200337e-05,3.126388037344441e-13,43.03929999999994,-25.281300000000066,38.86420000000001,-51.79750000000121,56.62219999999977,4.824699999999012
1227,-1.4210854715202004e-14,9.99999999642398e-05,-2.007283228522283e-13,0.0,0.0,0.0,-30.81619999999996,-29.6742000000015,-9.99999999891088e-05,5.684341886080802e-14,42.066699999999905,-25.33789999999996,38.28700000000004,-60.4904000000017,55.015799999999984,-5.474600000001487
1228,9.999999999621423e-05,-0.00010000000001042508,-7.815970093361102e-14,0.0,0.0,0.0,-25.521900000000016,-26.34189999999918,-2.6645352591003757e-14,8.526512829121202e-14,43.3882999999998,-24.27959999999991,38.237399999999994,-51.86379999999872,57.34609999999978,5.482300000001047
1229,1.7763568394002505e-14,0.00010000000004950493,7.993605777301127e-14,0.0,0.0,0.0,-28.291099999999915,-34.00269999999866,-4.440892098500626e-14,5.684341886080801e-13,45.448099999999926,-24.369300000000166,36.04839999999994,-62.29369999999797,57.12719999999982,-5.166499999997711
1230,4.4853010194856324e-14,-1.4210854715202004e-14,9.999999992693631e-05,0.0,0.0,0.0,-30.60869999999991,-31.530100000000445,3.907985046680551e-14,5.684341886080802e-14,46.38350000000007,-25.50809999999985,37.30249999999998,-62.13870000000138,58.17790000000019,-3.9608000000007166
1231,9.999999999088516e-05,-1.4210854715202004e-14,9.99999999766743e-05,0.0,0.0,0.0,-33.486700000000035,-30.792700000001055,0.00010000000000331966,0.00010000000017384991,44.684999999999945,-25.29539999999995,37.81319999999992,-64.27900000000102,57.2027999999998,-7.07620000000054
1232,-6.661338147750939e-15,1.7763568394002505e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.797800000000052,-26.663699999999878,-0.00010000000003174137,-1.4210854715202004e-13,42.56710000000004,-24.90330000000017,37.577200000000026,-57.46160000000047,55.24100000000012,-2.22060000000036
1233,9.999999998022702e-05,1.3500311979441904e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-31.389199999999974,-32.182099999999416,-0.00010000000003707044,-2.842170943040401e-14,49.503199999999936,-24.77099999999987,39.24569999999998,-63.571299999998615,63.977899999999934,0.40660000000107743
1234,1.2434497875801753e-14,1.7763568394002505e-14,9.999999998555609e-05,0.0,0.0,0.0,-32.10369999999992,-29.124200000001586,-9.999999999799059e-05,-2.842170943040401e-14,42.38169999999995,-24.931599999999957,38.106100000000005,-61.22790000000123,55.55620000000011,-5.671700000001579
1235,1.2434497875801753e-14,3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.183500000000016,-27.40980000000087,-2.4868995751603507e-14,0.00010000000006016307,43.11410000000011,-25.423099999999963,37.716099999999955,-61.59320000000076,55.40710000000021,-6.186100000000778
1236,9.999999999177334e-05,-6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-34.38499999999998,-27.722100000000545,-9.999999999443787e-05,-8.526512829121202e-14,45.57849999999999,-25.215099999999843,38.42770000000003,-62.10700000000149,58.791100000000185,-3.315900000001321
1237,-2.220446049250313e-14,0.0001000000001170065,-1.1723955140041653e-13,0.0,0.0,0.0,-29.879299999999965,-27.92849999999958,-3.730349362740526e-14,-1.9895196601282805e-13,38.335400000000064,-25.89080000000017,37.223899999999986,-57.80769999999947,49.66849999999965,-8.139199999999818
1238,2.930988785010413e-14,9.237055564881302e-14,-9.999999999976694e-05,0.0,0.0,0.0,-31.638499999999972,-31.91090000000065,-0.0001000000000139778,0.00010000000037280188,41.439300000000046,-25.612100000000012,38.30919999999999,-63.54950000000015,54.13639999999991,-9.413100000000242
1239,-4.1744385725905886e-14,6.039613253960852e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-33.072300000000034,-24.248400000000174,-5.329070518200751e-15,-9.999999966225914e-05,40.35280000000004,-25.026099999999918,38.645599999999966,-57.320799999999906,53.97230000000009,-3.3485000000002856
1240,4.440892098500626e-15,1.0658141036401503e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-26.809899999999978,-37.57319999999993,5.1514348342607263e-14,3.694822225952521e-13,42.41650000000007,-25.65930000000003,36.945800000000006,-64.3831000000007,53.70300000000027,-10.680100000000877
1241,-9.999999996956888e-05,0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-34.26419999999994,-32.75179999999979,-1.7763568394002505e-15,-3.410605131648481e-13,44.313500000000026,-25.366300000000013,38.83989999999997,-67.01599999999908,57.78709999999998,-9.228899999999541
1242,0.0,-1.2079226507921703e-13,1.6342482922482304e-13,0.0,0.0,0.0,-32.29910000000005,-28.23079999999976,-1.9539925233402755e-14,-5.400124791776761e-13,40.19999999999978,-25.597799999999875,36.321299999999965,-60.529900000001064,50.92349999999999,-9.606400000001543
1243,-2.4868995751603507e-14,-3.552713678800501e-14,0.00010000000001042508,0.0,0.0,0.0,-27.91749999999997,-34.36540000000136,-2.1316282072803006e-14,0.00010000000023069333,48.514500000000034,-25.569599999999912,38.753699999999945,-62.28270000000151,61.69860000000007,-0.5841000000016834
1244,-9.99999999971024e-05,-4.618527782440651e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.04820000000001,-21.065600000001318,9.999999999621423e-05,-5.684341886080802e-14,40.804299999999856,-24.16619999999991,37.57369999999999,-55.113800000001305,54.21179999999994,-0.9020000000009105
1245,9.999999998200337e-05,-2.1316282072803006e-14,-0.00010000000007615029,0.0,0.0,0.0,-34.32579999999998,-23.267700000000204,-0.00010000000003707044,1.9895196601282805e-13,37.97409999999991,-24.46860000000002,37.75190000000005,-57.59360000000052,51.25740000000005,-6.336200000000474
1246,-2.220446049250313e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-30.165800000000043,-25.882999999999832,-2.4868995751603507e-14,2.2737367544323206e-13,44.80770000000004,-24.87969999999996,38.62679999999994,-56.04880000000004,58.554800000000014,2.505999999999972
1247,9.999999998200337e-05,-9.999999987897468e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-29.67350000000005,-30.916500000000582,3.552713678800501e-15,9.999999988963282e-05,43.44329999999992,-24.96469999999998,37.134499999999946,-60.5899000000006,55.613099999999775,-4.976800000000594
1248,-5.329070518200751e-15,-1.3855583347321954e-13,-0.00010000000016141541,0.0,0.0,0.0,-28.138799999999996,-28.617100000000022,1.5987211554602254e-14,5.684341886080802e-14,42.971300000000056,-25.16789999999987,36.65189999999994,-56.75600000000007,54.455300000000236,-2.3006999999998357
1249,0.00010000000001131326,2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.651100000000017,-23.32020000000025,2.3092638912203256e-14,-2.8421709430404007e-13,40.37269999999999,-24.000799999999877,38.24580000000002,-52.971200000001616,54.61770000000024,1.6464999999986247
1250,3.552713678800501e-15,-1.4210854715202004e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-26.425000000000054,-31.162900000000015,3.375077994860476e-14,9.999999943488547e-05,41.89729999999997,-24.364600000000124,38.394999999999996,-57.58780000000033,55.92769999999996,-1.6601000000003694
1251,-7.105427357601002e-15,7.460698725481052e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-29.939900000000012,-31.497300000000294,-5.329070518200751e-15,-2.8421709430404007e-13,46.912000000000084,-25.13009999999992,36.759400000000056,-61.4372000000009,58.54130000000022,-2.8959000000002106
1252,0.00010000000002108322,-2.0250467969162855e-13,-0.0001000000000015433,0.0,0.0,0.0,-25.49219999999997,-28.95180000000024,3.730349362740526e-14,-4.547473508864641e-13,39.99180000000004,-24.50159999999993,36.526700000000034,-54.4440000000008,52.01690000000002,-2.427100000000536
1253,3.552713678800501e-15,-3.197442310920451e-14,1.6697754290362354e-13,0.0,0.0,0.0,-30.06859999999999,-24.40180000000054,-7.105427357601002e-15,-9.999999991805453e-05,39.02380000000008,-25.163199999999826,36.15079999999994,-54.47050000000104,50.01140000000031,-4.459100000000717
1254,-9.999999999177334e-05,-1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-27.404400000000017,-33.12660000000045,1.5987211554602254e-14,2.5579538487363607e-13,45.85760000000002,-23.63689999999995,36.933099999999996,-60.53109999999889,59.15380000000006,-1.3772999999990532
1255,0.0,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.14100000000001,-34.38700000000066,-1.2434497875801753e-14,-0.00010000000028753675,46.56609999999986,-24.624499999999987,38.06310000000007,-66.52810000000224,60.00470000000006,-6.523400000002397
1256,-1.4210854715202004e-14,-1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.14719999999992,-34.24990000000097,-0.00010000000000509601,-1.7053025658242404e-13,51.58579999999996,-24.917500000000047,35.41250000000001,-60.39720000000074,62.080800000000046,1.6835999999997568
1257,-3.197442310920451e-14,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-28.40209999999989,-25.552500000000997,-1.0658141036401503e-14,3.410605131648481e-13,38.580399999999855,-24.60559999999982,36.68899999999995,-53.9546000000005,50.66379999999987,-3.2908000000010844
1258,4.085620730620576e-14,-3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.937800000000045,-30.09150000000063,4.440892098500626e-14,-4.263256414560601e-13,44.912099999999995,-25.786900000000045,35.66090000000003,-58.02930000000097,54.78609999999986,-3.2432000000008827
1259,9.999999999266151e-05,-6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-20.81320000000001,-33.80789999999952,2.1316282072803006e-14,-7.105427357601002e-13,42.07940000000001,-25.612000000000027,34.68800000000007,-54.620999999999924,51.15539999999983,-3.4655999999996396
1260,3.019806626980426e-14,0.0001000000000672685,0.00010000000005661036,0.0,0.0,0.0,-28.727100000000046,-26.675699999998805,9.99999999891088e-05,7.958078640513122e-13,52.7017999999998,-24.270200000000056,39.43459999999996,-55.4024999999978,67.86619999999971,12.463700000002362
1261,0.00010000000000331966,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-31.740700000000018,-20.05589999999946,1.5987211554602254e-14,8.526512829121202e-14,40.13330000000008,-25.125400000000006,37.519599999999954,-51.796499999998204,52.52750000000014,0.7310000000017141
1262,3.019806626980426e-14,1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-31.142099999999903,-30.294899999999252,-3.907985046680551e-14,-3.410605131648481e-13,42.7261,-25.32850000000001,38.32640000000006,-61.43700000000078,55.72400000000006,-5.713000000000719
