POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
777,-5.329070518200751e-15,1.4210854715202004e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-38.993100000000055,-41.145599999999334,2.1316282072803006e-14,0.00010000000079912752,65.69330000000012,-36.66849999999984,49.978299999999976,-80.13859999999934,79.00310000000026,-1.1354999999990838
778,-2.4868995751603507e-14,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.44159999999998,-34.314800000000744,1.2434497875801753e-14,-5.684341886080802e-14,59.752600000000086,-35.35969999999997,50.62979999999997,-69.75640000000037,75.02269999999997,5.266299999999603
779,-3.375077994860476e-14,-4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-32.12049999999996,-28.479999999999187,0.00010000000004062315,5.258016244624741e-13,51.32060000000001,-35.21800000000004,50.675699999999956,-60.60049999999865,66.77829999999982,6.17780000000139
780,-1.0658141036401503e-14,-1.7053025658242404e-13,1.5631940186722204e-13,0.0,0.0,0.0,-36.768600000000035,-29.2914000000008,-3.375077994860476e-14,-1.4210854715202004e-14,48.41420000000011,-36.437000000000054,54.43809999999994,-66.06000000000112,66.41530000000012,0.3552999999985289
781,1.9539925233402755e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-41.40080000000001,-20.199900000000845,-0.0001000000000264123,-9.999999994647624e-05,50.50189999999987,-34.11710000000019,52.50290000000005,-61.600900000000365,68.88769999999984,7.286799999999012
782,1.2434497875801753e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.41870000000009,-31.162899999999365,1.0658141036401503e-14,-2.2737367544323206e-13,50.44299999999998,-37.10320000000001,52.7656999999999,-71.58159999999916,66.10549999999998,-5.476099999998944
783,-0.00010000000000509601,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-44.74420000000007,-24.3389999999989,1.9539925233402755e-14,-0.00010000000017384991,50.90969999999999,-37.88760000000001,51.47160000000003,-69.08339999999919,64.4937,-4.589699999998949
784,8.881784197001252e-15,2.0605739337042905e-13,1.2079226507921703e-13,0.0,0.0,0.0,-39.15549999999992,-24.59179999999958,-3.375077994860476e-14,4.973799150320701e-13,54.7713999999999,-34.991200000000006,51.42340000000002,-63.747299999996656,71.2035999999998,7.456300000003374
785,3.552713678800501e-15,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-34.46260000000001,-32.49759999999976,-1.2434497875801753e-14,-9.999999991805453e-05,54.734000000000194,-36.40859999999985,52.38329999999995,-66.9602999999988,70.70870000000018,3.7484000000016096
786,-1.2434497875801753e-14,7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-37.729199999999985,-28.83299999999855,-9.999999999621423e-05,2.5579538487363607e-13,47.071999999999974,-36.50320000000002,52.27379999999992,-66.5622999999988,62.84259999999999,-3.719699999999264
787,-3.019806626980426e-14,1.8474111129762605e-13,9.999999984700025e-05,0.0,0.0,0.0,-36.87949999999997,-23.19720000000125,9.999999999443787e-05,9.999999991805453e-05,40.32079999999998,-34.48080000000004,50.2047,-60.076400000001584,56.04470000000005,-4.031700000001081
788,-2.042810365310288e-14,-9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-43.52950000000002,-25.085599999999616,5.329070518200751e-15,-3.694822225952521e-13,44.85610000000015,-36.58340000000018,52.82190000000006,-68.61520000000013,61.09460000000014,-7.520600000000442
789,-2.4868995751603507e-14,9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-42.07399999999991,-28.005799999999685,5.329070518200751e-15,2.842170943040401e-14,52.48859999999999,-35.82740000000001,53.92810000000001,-70.07970000000032,70.5893000000001,0.5095999999995584
790,1.7763568394002505e-14,-9.999999999621423e-05,1.2789769243681803e-13,0.0,0.0,0.0,-46.642799999999994,-19.155700000000188,-3.552713678800501e-15,-2.4158453015843406e-13,49.81639999999992,-36.819700000000125,54.53500000000001,-65.79860000000072,67.53169999999969,1.7330999999991974
791,-9.999999996601616e-05,-2.842170943040401e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-37.613399999999984,-29.492500000000202,-3.552713678800501e-15,5.542233338928781e-13,49.77329999999996,-37.02290000000003,51.72029999999993,-67.10599999999879,64.47069999999975,-2.635299999999262
792,-3.552713678800501e-14,4.263256414560601e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-39.57760000000002,-27.318099999998676,4.263256414560601e-14,7.105427357601002e-14,51.43639999999996,-34.90140000000007,51.19070000000006,-66.89569999999851,67.72570000000006,0.830000000001327
793,3.197442310920451e-14,7.105427357601002e-14,1.7053025658242404e-13,0.0,0.0,0.0,-39.384800000000055,-34.03450000000069,3.019806626980426e-14,-0.0001000000002733259,57.724299999999985,-35.30299999999992,50.395799999999994,-73.41940000000186,72.81710000000017,-0.6023000000023728
794,5.1514348342607263e-14,-9.237055564881302e-14,1.7763568394002505e-13,0.0,0.0,0.0,-40.8554,-26.53219999999903,-1.0658141036401503e-14,-5.826450433232822e-13,48.21260000000015,-36.16290000000004,52.334799999999994,-67.38759999999787,64.38450000000022,-3.0030999999974384
795,-1.4210854715202004e-14,-8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-34.96730000000001,-29.783799999999932,9.999999996779252e-05,-0.00010000000008858478,50.172600000000116,-35.32659999999991,50.345000000000056,-64.7510000000012,65.19100000000049,0.4399999999983777
796,-0.00010000000001753051,-4.263256414560601e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-40.816799999999986,-23.435700000000708,9.999999999088516e-05,4.405364961712621e-13,49.598699999999965,-36.14409999999989,49.98290000000005,-64.25250000000051,63.437500000000014,-0.8150000000007296
797,3.907985046680551e-14,-9.999999992515995e-05,-9.999999989673825e-05,0.0,0.0,0.0,-37.47250000000008,-19.58380000000134,-1.4210854715202004e-14,-0.00010000000060017555,44.50870000000001,-36.607000000000006,50.766000000000005,-57.05660000000182,58.6676999999999,1.6110999999980748
798,-1.9539925233402755e-14,2.842170943040401e-14,0.00010000000008147936,0.0,0.0,0.0,-40.03959999999994,-15.217999999999545,-2.4868995751603507e-14,-2.842170943040401e-14,37.41240000000013,-34.872999999999934,51.162500000000065,-55.257499999999,53.70190000000015,-1.5555999999986199
799,1.7763568394002505e-14,1.3145040611561853e-13,-0.00010000000010279564,0.0,0.0,0.0,-35.93790000000003,-37.24040000000055,-9.999999996779252e-05,4.121147867408581e-13,49.28610000000002,-36.465299999999985,50.00340000000004,-73.17850000000048,62.82419999999996,-10.35430000000052
800,-9.999999995891073e-05,1.1368683772161603e-13,-0.00010000000015253363,0.0,0.0,0.0,-35.46739999999991,-23.1810000000008,5.329070518200751e-15,0.00010000000018806077,42.8359999999999,-35.7424,50.783499999999925,-58.64850000000111,57.87709999999994,-0.7714000000013996
801,1.4210854715202004e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-44.57949999999994,-24.150899999999833,0.00010000000001753051,5.115907697472721e-13,52.524599999999964,-36.654299999999864,53.37879999999999,-68.73029999999856,69.24909999999986,0.5188000000012991
802,3.552713678800501e-14,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.1595,-33.34839999999929,-0.0001000000000139778,9.999999946330718e-05,48.79030000000005,-35.43059999999991,50.899399999999964,-69.50789999999988,64.2591000000001,-5.248799999999555
803,-0.00010000000001930687,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.02399999999996,-37.442999999999905,-4.263256414560601e-14,4.263256414560601e-14,59.785899999999955,-36.67810000000011,51.60280000000001,-77.46709999999997,74.71059999999997,-2.756500000000692
804,-0.00010000000003529408,7.105427357601002e-15,2.0605739337042905e-13,0.0,0.0,0.0,-34.66700000000003,-38.87799999999917,1.7763568394002505e-15,9.99999998327894e-05,54.26879999999991,-35.51089999999998,51.086299999999966,-73.54499999999919,69.84420000000001,-3.7007999999989494
805,1.7763568394002505e-15,-4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-39.117499999999986,-18.666800000000563,-1.3322676295501878e-14,4.263256414560601e-14,40.607399999999956,-34.220999999999904,49.7806,-57.78430000000037,56.16700000000006,-1.61730000000032
806,5.329070518200751e-15,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-42.956200000000074,-27.144799999999897,-1.0658141036401503e-14,-1.7053025658242404e-13,42.548500000000075,-35.67150000000001,51.274300000000025,-70.10100000000018,58.15130000000009,-11.949700000000547
807,-0.00010000000001042508,-8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.408699999999996,-25.655700000000785,-2.3092638912203256e-14,-9.999999991805453e-05,46.24489999999999,-34.43839999999994,48.96330000000002,-58.064600000000496,60.769800000000174,2.705199999998996
808,8.881784197001252e-15,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.16459999999999,-33.6456000000013,8.881784197001252e-15,-1.7053025658242404e-13,57.282400000000166,-36.27159999999989,50.64839999999993,-72.81020000000083,71.6592000000002,-1.151000000000856
809,8.881784197001252e-15,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-35.19150000000008,-14.272200000000154,1.4210854715202004e-14,-9.999999984700025e-05,38.37399999999994,-33.81939999999993,48.7338,-49.46380000000035,53.288399999999896,3.824599999999549
810,-8.881784197001252e-15,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.66470000000004,-18.77749999999991,1.4210854715202004e-14,-1.5631940186722204e-13,37.96080000000014,-36.616500000000094,51.63489999999993,-53.44219999999996,52.979200000000205,-0.463000000000207
811,-3.552713678800501e-14,-2.1316282072803006e-13,2.1316282072803006e-14,0.0,0.0,0.0,-42.208799999999904,-19.113100000000316,-1.7763568394002505e-15,-8.526512829121202e-13,52.8083,-36.40389999999992,53.15210000000002,-61.321900000001364,69.5565000000001,8.234599999998508
812,-9.999999999088516e-05,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.24750000000002,-24.611199999999762,0.00010000000002108322,-0.00010000000003174137,43.58700000000003,-35.44480000000013,52.93179999999998,-63.85879999999911,61.073999999999884,-2.78479999999945
813,9.999999999621423e-05,-0.00010000000001753051,-5.684341886080802e-14,0.0,0.0,0.0,-36.20899999999997,-24.638999999999346,-3.552713678800501e-15,-3.268496584496461e-13,42.34379999999996,-33.97519999999993,50.918800000000054,-60.84800000000058,59.2874000000002,-1.5606000000003846
814,-8.881784197001252e-15,9.99999999891088e-05,-9.999999981857854e-05,0.0,0.0,0.0,-39.55660000000001,-31.533299999999763,0.0,-2.2737367544323206e-13,53.660099999999915,-37.56149999999995,52.63429999999995,-71.08989999999983,68.7328999999998,-2.3570000000000277
815,1.7763568394002505e-14,-9.999999986831654e-05,-0.00010000000017384991,0.0,0.0,0.0,-34.407399999999946,-28.271799999999757,2.1316282072803006e-14,0.00010000000055754299,52.25410000000004,-34.97229999999999,50.569300000000034,-62.67929999999852,67.85110000000019,5.17180000000122
816,3.552713678800501e-14,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.60069999999993,-27.601499999999202,-9.999999999621423e-05,1.5631940186722204e-13,54.43090000000005,-37.325400000000094,52.71849999999999,-67.2022999999986,69.82400000000005,2.6217000000016952
817,-0.00010000000002108322,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-29.130799999999933,-35.69289999999951,3.019806626980426e-14,-4.263256414560601e-14,59.073999999999884,-34.12650000000006,51.134,-64.82370000000016,76.08149999999983,11.257799999999676
818,-3.730349362740526e-14,0.00010000000004595222,0.0,0.0,0.0,0.0,-34.184599999999946,-33.07699999999902,3.375077994860476e-14,-3.694822225952521e-13,55.23199999999996,-35.378599999999985,50.00510000000002,-67.26149999999885,69.85849999999999,2.5970000000018203
819,3.375077994860476e-14,7.815970093361102e-14,-9.999999986831654e-05,0.0,0.0,0.0,-41.77809999999998,-18.319800000000352,0.00010000000000864873,-2.984279490192421e-13,45.214199999999934,-34.32019999999996,50.51019999999991,-60.09790000000116,61.40419999999989,1.3062999999987284
820,8.881784197001252e-15,4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-40.520699999999934,-31.816299999999195,-0.00010000000003529408,-0.00010000000003174137,54.25750000000004,-37.230899999999814,52.67760000000001,-72.33729999999986,69.70420000000013,-2.6330999999995015
821,-1.0658141036401503e-14,7.105427357601002e-14,9.999999999621423e-05,0.0,0.0,0.0,-38.96990000000003,-18.67399999999862,-1.7763568394002505e-14,-2.5579538487363607e-13,44.71069999999983,-35.98809999999994,52.38719999999999,-57.643799999999004,61.10979999999989,3.4660000000015714
822,-9.999999998200337e-05,4.263256414560601e-14,1.4210854715202004e-13,0.0,0.0,0.0,-37.71369999999998,-27.48189999999874,7.105427357601002e-15,-0.00010000000000331966,48.551399999999944,-36.22429999999987,51.80130000000002,-65.1957999999992,64.1284000000001,-1.0673999999995587
823,-2.1316282072803006e-14,-9.999999998200337e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-35.39069999999999,-34.50909999999965,-1.4210854715202004e-14,-2.5579538487363607e-13,54.497599999999935,-36.002299999999984,52.5513,-69.89990000000003,71.04659999999984,1.1467000000000382
824,-0.00010000000001220144,-0.00010000000010990107,9.999999989673825e-05,0.0,0.0,0.0,-38.49220000000007,-29.823800000000624,-7.105427357601002e-15,-4.689582056016661e-13,53.01079999999992,-35.79430000000006,52.04739999999996,-68.31610000000133,69.26389999999994,0.9477999999983808
825,3.019806626980426e-14,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.347600000000007,-33.57019999999994,-5.329070518200751e-15,-2.984279490192421e-13,66.74179999999984,-37.089099999999846,51.37900000000001,-63.917799999998934,81.03170000000001,17.11390000000153
826,-2.3092638912203256e-14,1.1368683772161603e-13,-0.00010000000015253363,0.0,0.0,0.0,-41.44719999999999,-19.817000000000014,-0.00010000000003707044,-0.00010000000077070581,49.0608,-36.78670000000003,50.04519999999998,-61.26450000000105,62.319299999999714,1.054799999999119
827,-0.00010000000003707044,-9.999999999621423e-05,0.00010000000013121735,0.0,0.0,0.0,-37.00320000000001,-24.208300000000115,2.842170943040401e-14,3.979039320256561e-13,46.08119999999995,-32.1939,49.583999999999975,-61.21159999999955,63.471300000000156,2.2596999999996967
828,3.552713678800501e-15,1.4210854715202004e-13,6.394884621840902e-14,0.0,0.0,0.0,-32.5288,-32.281700000000015,9.999999998200337e-05,1.1368683772161603e-13,59.23479999999986,-35.08089999999996,49.79569999999998,-64.81039999999925,73.9496,9.139200000000983
829,0.00010000000001575415,-5.684341886080802e-14,1.2079226507921703e-13,0.0,0.0,0.0,-37.0992,-32.98529999999956,2.842170943040401e-14,6.536993168992922e-13,51.353200000000164,-35.93140000000005,50.78340000000004,-70.08439999999857,66.20520000000016,-3.8791999999988676
830,-7.105427357601002e-15,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.307899999999954,-35.66169999999998,1.2434497875801753e-14,9.947598300641403e-14,54.54600000000001,-34.976999999999876,51.32979999999999,-69.96959999999994,70.89880000000012,0.9292000000001792
831,3.907985046680551e-14,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.89979999999999,-17.26170000000076,-3.907985046680551e-14,-1.1368683772161603e-13,46.14419999999991,-36.42749999999992,52.158600000000035,-58.16150000000107,61.87530000000003,3.713799999999189
832,-8.881784197001252e-15,-0.00010000000017384991,2.0605739337042905e-13,0.0,0.0,0.0,-39.00070000000007,-21.553099999999986,0.00010000000002285958,3.694822225952521e-13,45.825900000000004,-35.208500000000036,52.55479999999999,-60.55380000000005,63.17219999999985,2.618399999999802
833,1.7763568394002505e-15,0.00010000000004595222,-9.999999996779252e-05,0.0,0.0,0.0,-37.983199999999954,-28.50819999999914,3.730349362740526e-14,-6.821210263296962e-13,47.76609999999998,-35.98809999999998,51.38359999999999,-66.49139999999953,63.16160000000021,-3.3297999999993095
834,3.019806626980426e-14,7.105427357601002e-15,1.2079226507921703e-13,0.0,0.0,0.0,-33.924000000000035,-40.511099999999374,-0.00010000000001575415,-1.5631940186722204e-13,54.55929999999992,-35.67629999999998,49.970800000000054,-74.43519999999869,68.85379999999988,-5.581399999998126
835,-9.999999999799059e-05,9.999999994647624e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.511699999999934,-34.49379999999944,1.7763568394002505e-14,-3.126388037344441e-13,47.50699999999985,-36.734600000000086,51.50710000000002,-73.00550000000044,62.2794999999999,-10.726000000001449
836,0.0,0.00010000000006016307,9.999999996779252e-05,0.0,0.0,0.0,-41.328399999999974,-21.88630000000094,1.5987211554602254e-14,-9.999999957699401e-05,50.20740000000001,-35.41159999999999,52.149499999999925,-63.21460000000016,66.94530000000006,3.7306999999994375
837,-9.999999999088516e-05,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-35.491799999999955,-30.089700000001084,-0.00010000000000331966,2.4158453015843406e-13,47.933199999999886,-33.578400000000116,51.71699999999991,-65.58170000000146,66.07179999999957,0.49009999999901765
838,1.5987211554602254e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.5141999999999,-28.78360000000036,2.4868995751603507e-14,-4.405364961712621e-13,53.032800000000066,-35.383300000000084,52.95609999999997,-70.29780000000092,70.60560000000007,0.30779999999915475
839,1.7763568394002505e-15,1.5631940186722204e-13,1.5631940186722204e-13,0.0,0.0,0.0,-40.71999999999995,-29.087699999999593,-4.440892098500626e-14,4.121147867408581e-13,57.409299999999966,-35.42110000000005,52.53590000000003,-69.80769999999964,74.52409999999995,4.716400000000071
840,-1.7763568394002505e-15,-9.237055564881302e-14,9.999999993937081e-05,0.0,0.0,0.0,-42.13439999999996,-26.772800000000363,-9.999999998022702e-05,-7.531752999057062e-13,56.049700000000115,-37.948999999999984,53.87290000000004,-68.90720000000057,71.97360000000016,3.066399999999824
841,-3.375077994860476e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.878099999999996,-34.68490000000054,0.00010000000002285958,-6.821210263296962e-13,52.305499999999896,-37.12209999999984,52.730699999999985,-77.56290000000197,67.91410000000005,-9.648800000001927
842,0.00010000000000687237,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.626299999999944,-34.98549999999983,-1.7763568394002505e-14,-0.00010000000055754299,61.79520000000003,-36.68750000000004,51.9734999999999,-73.6118000000014,77.08119999999977,3.4693999999986005
843,4.263256414560601e-14,-0.00010000000007437393,-6.394884621840902e-14,0.0,0.0,0.0,-40.852700000000034,-23.857400000000467,4.085620730620576e-14,5.258016244624741e-13,49.782900000000126,-37.32059999999998,51.790000000000006,-64.71019999999963,64.25230000000028,-0.4578999999991282
844,-4.618527782440651e-14,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.49519999999992,-19.920899999999094,9.99999999766743e-05,2.842170943040401e-14,35.52649999999995,-34.9251,52.348499999999994,-58.41599999999916,52.94989999999983,-5.4660999999993365
845,3.375077994860476e-14,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.83090000000006,-31.723299999999398,-9.999999998733244e-05,-7.531752999057062e-13,50.99570000000012,-36.607000000000006,54.404799999999966,-69.55430000000023,68.7935000000002,-0.7608000000009412
846,-1.9539925233402755e-14,-9.999999998200337e-05,7.105427357601002e-15,0.0,0.0,0.0,-43.404499999999956,-29.711899999998675,1.7763568394002505e-15,1.9895196601282805e-13,55.05389999999986,-36.70640000000009,51.35990000000005,-73.11649999999725,69.70739999999994,-3.4090999999973093
847,-1.5987211554602254e-14,9.947598300641403e-14,1.5631940186722204e-13,0.0,0.0,0.0,-42.87750000000004,-19.36450000000018,-7.105427357601002e-15,4.263256414560601e-14,47.20659999999991,-34.82579999999984,53.51099999999993,-62.24199999999881,65.8918,3.649800000001413
848,-1.9539925233402755e-14,2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.55179999999994,-24.144599999999894,-2.4868995751603507e-14,-2.7000623958883807e-13,42.21919999999983,-34.773799999999966,52.378600000000056,-63.69640000000045,59.824000000000034,-3.872400000000418
849,-4.440892098500626e-14,4.973799150320701e-14,-9.999999986831654e-05,0.0,0.0,0.0,-42.19900000000001,-29.9810999999999,1.7763568394002505e-15,0.0,52.24710000000011,-35.61489999999997,53.31759999999994,-72.18020000000038,69.9498000000002,-2.2303999999999604
850,1.4210854715202004e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.900499999999994,-32.935199999999135,-5.3290705182007514e-14,-2.842170943040401e-14,50.11920000000008,-37.24500000000014,53.39540000000003,-71.83569999999924,66.2696000000002,-5.566099999999047
851,9.999999996246345e-05,-9.999999989673825e-05,1.2079226507921703e-13,0.0,0.0,0.0,-36.46570000000002,-31.66750000000115,2.6645352591003757e-14,-0.00010000000067122983,45.598999999999826,-37.20719999999994,52.07060000000006,-68.1333000000027,60.462399999999946,-7.67090000000276
852,-0.0001000000000015433,0.0001000000001454282,-9.237055564881302e-14,0.0,0.0,0.0,-39.228400000000015,-37.35000000000101,-9.999999999266151e-05,-2.7000623958883807e-13,59.96470000000012,-36.479499999999845,52.54740000000008,-76.57850000000094,76.03260000000013,-0.5459000000008132
853,-1.7763568394002505e-14,-3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.1669999999999,-28.29089999999994,-1.7763568394002505e-14,6.394884621840902e-13,51.39559999999989,-35.3171000000001,50.77499999999994,-66.45789999999992,66.85349999999973,0.39559999999979567
854,-2.1316282072803006e-14,5.684341886080802e-14,9.999999993937081e-05,0.0,0.0,0.0,-35.01909999999996,-32.88239999999978,-9.999999999799059e-05,-0.00010000000003174137,57.793599999999955,-33.69180000000005,50.007999999999996,-67.90160000000017,74.10979999999978,6.2081999999998345
855,0.00010000000002108322,-9.237055564881302e-14,-0.00010000000010279564,0.0,0.0,0.0,-40.31659999999994,-29.389799999999546,2.6645352591003757e-14,-2.842170943040401e-14,61.097800000000035,-36.115799999999886,51.78080000000006,-69.70640000000137,76.76280000000021,7.056399999998391
856,-3.375077994860476e-14,-1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-38.32960000000011,-25.790899999999247,-1.5987211554602254e-14,4.973799150320701e-13,51.99410000000006,-35.96920000000002,51.468100000000064,-64.12049999999915,67.49300000000011,3.3725000000009544
857,1.7763568394002505e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.606200000000044,-21.607500000000595,4.440892098500626e-14,-9.999999996068709e-05,45.860699999999895,-36.47479999999992,52.71160000000004,-58.21380000000106,62.09750000000014,3.8836999999988464
858,2.4868995751603507e-14,-7.105427357601002e-15,-1.6342482922482304e-13,0.0,0.0,0.0,-40.75480000000002,-27.451300000001375,-1.2434497875801753e-14,-3.268496584496461e-13,53.1605000000001,-35.06670000000001,54.557199999999916,-68.2061000000014,72.65100000000001,4.444899999998604
859,-1.9539925233402755e-14,1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.59779999999999,-8.605100000000853,0.00010000000003884679,4.263256414560601e-14,30.471100000000117,-33.55470000000001,52.3881,-46.20280000000223,49.30450000000022,3.101699999998452
860,-0.00010000000002818865,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.6256,-18.86120000000011,7.105427357601002e-15,-4.547473508864641e-13,42.6883,-37.50959999999998,53.92589999999991,-60.486900000001384,59.104599999999934,-1.382300000001905
861,-3.019806626980426e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-37.97079999999998,-25.041699999999338,1.9539925233402755e-14,1.4210854715202004e-14,46.922399999999925,-35.109300000000076,53.484099999999955,-63.01249999999935,65.29719999999992,2.284700000000342
862,-9.99999999891088e-05,-0.00010000000000331966,9.999999993937081e-05,0.0,0.0,0.0,-42.75109999999998,-19.19920000000055,-4.796163466380676e-14,9.999999994647624e-05,51.37460000000013,-37.141000000000055,53.65310000000001,-61.9503,67.88669999999996,5.936400000000418
863,5.1514348342607263e-14,-5.684341886080802e-14,1.1368683772161603e-13,0.0,0.0,0.0,-42.97949999999997,-18.052700000000982,0.00010000000003174137,7.531752999057062e-13,44.18909999999982,-37.3064,52.915400000000034,-61.032100000000625,59.79809999999974,-1.23400000000089
864,-2.6645352591003757e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.08849999999997,-27.578699999999507,9.999999997134523e-05,-5.968558980384842e-13,53.95849999999997,-35.84639999999993,52.62189999999998,-68.66710000000049,70.73400000000002,2.066899999999535
865,-0.00010000000001930687,-0.00010000000001042508,-0.00010000000002463594,0.0,0.0,0.0,-40.0533,-23.72720000000001,-0.00010000000000864873,2.5579538487363607e-13,42.81599999999999,-35.950300000000034,51.59169999999998,-63.780899999998326,58.457399999999936,-5.323499999998397
866,1.7763568394002505e-15,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.86219999999999,-26.86259999999991,2.6645352591003757e-14,2.1316282072803006e-13,52.66379999999995,-35.67619999999998,52.51710000000006,-67.72479999999926,69.50470000000016,1.7799000000006586
867,4.085620730620576e-14,0.00010000000005305765,9.999999987542196e-05,0.0,0.0,0.0,-40.38950000000004,-23.867800000000415,3.375077994860476e-14,-3.126388037344441e-13,48.99469999999996,-37.05589999999986,53.15229999999998,-64.25710000000053,65.09110000000008,0.8339999999995484
868,2.3092638912203256e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.525000000000055,-32.80130000000013,0.00010000000002285958,-6.679101716144942e-13,52.4814999999999,-35.81329999999987,52.86860000000002,-73.32620000000074,69.53680000000004,-3.7894000000011445
869,2.6645352591003757e-14,-9.99999999109491e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-34.07370000000006,-30.821400000000466,-1.7763568394002505e-15,4.547473508864641e-13,54.37860000000002,-34.18780000000002,52.92399999999998,-64.89519999999953,73.11479999999975,8.219600000000213
870,2.4868995751603507e-14,-9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-38.84289999999997,-30.01749999999933,-1.2434497875801753e-14,3.126388037344441e-13,48.719899999999996,-34.68869999999998,51.523699999999984,-68.86050000000006,65.55489999999976,-3.305599999999835
871,-0.00010000000001220144,9.999999985410568e-05,1.2079226507921703e-13,0.0,0.0,0.0,-39.07279999999999,-24.94139999999873,-1.7763568394002505e-15,-1.2789769243681803e-13,44.82399999999997,-37.28760000000017,50.8250999999999,-64.01419999999852,58.3614999999997,-5.652699999998823
872,2.3092638912203256e-14,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-33.92120000000001,-28.810300000000808,2.3092638912203256e-14,-3.694822225952521e-13,46.420699999999876,-36.51729999999998,52.30480000000004,-62.73150000000106,62.208200000000055,-0.5233000000007806
873,-1.7763568394002505e-15,1.3500311979441904e-13,1.7763568394002505e-13,0.0,0.0,0.0,-37.86310000000001,-25.662900000000022,-3.552713678800501e-15,-7.105427357601002e-14,47.58559999999993,-34.87779999999978,51.79439999999993,-63.52599999999934,64.5022000000003,0.9762000000005102
874,-3.552713678800501e-15,-9.999999999621423e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-40.85299999999987,-31.39789999999991,5.329070518200751e-15,1.7053025658242404e-13,50.262999999999934,-38.53490000000005,51.9488,-72.2509999999995,63.676899999999875,-8.574099999999838
