Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1223,408.174,1078.3144,1722.603,0.0,0.0,0.0,-979.0383,-8883.3222,467.9702,5255.5559,-1883.8096,1095.3946,-657.5217,-929.7430000000004,-1445.9367,-2375.6797000000006
1224,391.9085,1082.5876,1726.3655,0.0,0.0,0.0,-996.5543,-8955.436,479.9711,5272.3376,-1882.6989,1093.6558,-664.9457,-998.8199999999997,-1453.9888,-2452.8088
1225,414.9492,1027.9322,1720.3463,0.0,0.0,0.0,-1009.435,-8957.3608,481.8333,5307.8091,-1897.1283,1091.8036,-664.1994,-1013.9256999999998,-1469.5241,-2483.4498000000003
1226,373.0202,1045.0435,1727.8568,0.0,0.0,0.0,-995.381,-8894.4753,487.2947,5306.1168,-1937.5213,1091.6665,-668.3098,-950.5242999999991,-1514.1646,-2464.688899999999
1227,409.5686,1043.4899,1722.7901,0.0,0.0,0.0,-989.7546,-8800.046,483.7523,5258.5004,-2011.5763,1096.864,-673.3735,-871.6993000000002,-1588.0857999999998,-2459.7851
1228,395.7066,1076.9383,1725.1245,0.0,0.0,0.0,-975.7799,-8902.7021,492.9883,5297.8607,-1972.0701,1096.4955,-675.5693,-889.8636000000006,-1551.1439,-2441.0075000000006
1229,400.54,1052.4831,1739.7183,0.0,0.0,0.0,-1009.1747,-8898.9218,491.4076,5312.2519,-1906.7285,1088.8882,-660.1665,-911.6956,-1478.0067999999999,-2389.7024
1230,395.0941,1051.8793,1743.521,0.0,0.0,0.0,-993.6539,-8961.797,499.335,5315.9671,-1903.9044,1095.6166,-673.1567,-949.6544000000004,-1481.4444999999998,-2431.0989
1231,398.7826,1040.2499,1734.8206,0.0,0.0,0.0,-1006.4173,-8911.5616,481.056,5328.7339,-1943.5486,1097.3932,-671.7301,-934.335900000001,-1517.8855,-2452.2214000000013
1232,368.3085,1078.786,1740.9395,0.0,0.0,0.0,-994.3037,-9000.3768,478.7453,5332.3029,-1864.0269,1097.8421,-672.5531,-995.5983000000006,-1438.7379,-2434.3362
1233,374.251,1103.7658,1722.4836,0.0,0.0,0.0,-966.8535,-9154.9272,489.9047,5363.165,-1777.2017,1093.0651,-672.7842,-1068.2106000000003,-1356.9208,-2425.1314
1234,414.9393,1071.0329,1734.814,0.0,0.0,0.0,-1002.6347,-8991.4605,475.6019,5310.1233,-1877.4491,1090.5845,-657.5534,-987.5837999999994,-1444.4180000000001,-2432.001799999999
1235,395.0292,1078.26,1718.7531,0.0,0.0,0.0,-994.4987,-9043.7633,482.1726,5323.1331,-1835.4429,1080.147,-658.731,-1040.9140000000007,-1414.0269,-2454.9409000000005
1236,391.7369,1054.8104,1722.9249,0.0,0.0,0.0,-1002.1228,-9027.8811,487.4113,5309.1854,-1837.3766,1086.1997,-656.3213,-1063.9350000000004,-1407.4982,-2471.4332000000004
1237,385.7044,1100.9759,1739.8806,0.0,0.0,0.0,-1001.1489,-9036.3653,485.9031,5321.7205,-1831.6166,1088.326,-659.8023,-1003.3296999999993,-1403.0929,-2406.4225999999994
1238,389.7148,1057.4208,1724.0691,0.0,0.0,0.0,-1008.0126,-8981.3166,486.7665,5313.6927,-1861.893,1098.7399,-667.8944,-1017.6653000000006,-1431.0475000000001,-2448.7128000000007
1239,409.9212,1072.6778,1726.416,0.0,0.0,0.0,-1014.6434,-9013.9927,477.9817,5305.1317,-1824.8943,1093.8778,-661.7859,-1036.5077,-1392.8024,-2429.3101
1240,426.5427,1063.5391,1706.2315,0.0,0.0,0.0,-984.9282,-9039.6549,494.3613,5306.4133,-1803.3335,1089.7718,-655.3639,-1027.4951999999994,-1368.9256,-2396.420799999999
1241,419.1746,1054.1193,1725.82,0.0,0.0,0.0,-1001.1808,-9131.2309,485.828,5308.0003,-1694.9767,1096.6514,-653.9341,-1139.469500000001,-1252.2594,-2391.728900000001
1242,386.7581,1038.465,1726.2251,0.0,0.0,0.0,-994.762,-9220.986,489.1695,5331.1454,-1661.4294,1082.8544,-652.5968,-1243.9849000000004,-1231.1718,-2475.1567000000005
1243,392.4938,1064.5797,1732.3802,0.0,0.0,0.0,-995.8308,-9204.6434,493.9029,5311.6569,-1684.2213,1087.1258,-651.6799,-1205.4607000000005,-1248.7754,-2454.2361000000005
1244,407.9365,1077.7611,1764.0617,0.0,0.0,0.0,-1005.1004,-9069.0329,461.8805,5285.9019,-1770.6123,1088.3212,-654.2195,-1076.5916000000007,-1336.5106,-2413.1022000000003
1245,374.73,1088.7018,1722.6501,0.0,0.0,0.0,-1017.3441,-9012.5114,494.1784,5342.2269,-1840.5005,1096.5805,-661.1272,-1007.3683000000001,-1405.0472,-2412.4155
1246,408.3251,1083.7872,1715.9696,0.0,0.0,0.0,-995.8792,-9088.0081,473.1329,5319.3837,-1750.7169,1091.6713,-659.2308,-1083.2887999999994,-1318.2764,-2401.565199999999
1247,369.5868,1064.1295,1731.7073,0.0,0.0,0.0,-1014.4931,-9102.7169,492.5389,5312.715,-1750.9874,1078.7389,-645.3029,-1146.5324999999993,-1317.5513999999998,-2464.083899999999
1248,410.1442,1052.6972,1731.0762,0.0,0.0,0.0,-1017.014,-9089.5496,486.8347,5303.9643,-1749.217,1088.8363,-647.0904,-1121.8470000000007,-1307.4711000000002,-2429.318100000001
1249,403.3362,1084.2978,1724.0984,0.0,0.0,0.0,-1018.6192,-8980.866,479.3531,5284.0625,-1820.1192,1083.6293,-648.7591,-1024.3372,-1385.249,-2409.5861999999997
1250,394.9939,1086.8328,1725.3973,0.0,0.0,0.0,-1003.6742,-9043.7949,480.4157,5297.9939,-1810.5153,1084.0782,-650.2542,-1061.8355000000001,-1376.6913,-2438.5268
1251,413.4889,1092.8725,1761.3812,0.0,0.0,0.0,-1004.5755,-8962.9871,471.9853,5288.8021,-1879.9088,1092.569,-653.1606,-939.0325999999995,-1440.5004,-2379.533
1252,391.6563,1059.2677,1711.4109,0.0,0.0,0.0,-1007.1656,-9062.9425,482.5176,5292.5304,-1781.521,1082.1929,-651.3575,-1132.7251999999999,-1350.6855999999998,-2483.4107999999997
1253,372.2993,1083.5069,1722.4296,0.0,0.0,0.0,-1018.5323,-8985.029,488.8596,5285.1133,-1828.5837,1084.0215,-649.0793,-1051.352600000001,-1393.6414999999997,-2444.9941000000013
1254,421.4622,1054.5604,1759.7983,0.0,0.0,0.0,-960.999,-9222.7291,487.3975,5324.0014,-1688.5908,1095.3757,-661.4676,-1136.5083000000004,-1254.6826999999998,-2391.1910000000003
1255,386.8618,1073.3144,1712.1282,0.0,0.0,0.0,-1021.5457,-8934.3059,468.9751,5246.4721,-1819.4336,1085.9871,-648.9408,-1068.0999999999995,-1382.3872999999999,-2450.4873
1256,418.1963,1059.4698,1747.3971,0.0,0.0,0.0,-998.3189,-8970.483,488.0671,5289.2923,-1839.1367,1094.0479,-659.5439,-966.3792999999996,-1404.6327,-2371.0119999999997
1257,387.3839,1093.825,1737.316,0.0,0.0,0.0,-1004.2452,-8956.9009,479.749,5303.0274,-1894.966,1088.3212,-657.3094,-959.8447999999999,-1463.9541999999997,-2423.7989999999995
1258,388.0715,1001.877,1701.1711,0.0,0.0,0.0,-996.0573,-8900.0391,487.6482,5293.9166,-1911.3914,1088.8504,-657.7901,-1023.4120000000012,-1480.3310999999999,-2503.743100000001
1259,381.2936,1039.183,1716.7053,0.0,0.0,0.0,-996.5218,-8894.5549,472.2371,5254.3511,-1866.7741,1085.7461,-660.1918,-1027.306599999999,-1441.2197999999999,-2468.526399999999
1260,390.6914,1056.6959,1737.0917,0.0,0.0,0.0,-976.3528,-8928.702,485.4488,5318.8576,-1977.0834,1098.3288,-677.0438,-916.2693999999992,-1555.7984000000001,-2472.0677999999994
1261,419.1542,1068.8741,1714.4032,0.0,0.0,0.0,-991.2524,-8916.8068,483.1742,5267.3105,-1893.8813,1104.0082,-677.5639,-955.1430000000009,-1467.437,-2422.580000000001
1262,413.459,1037.746,1731.3928,0.0,0.0,0.0,-1008.6909,-8803.3244,485.9479,5281.1118,-2017.43,1088.1511,-654.4158,-862.3577999999998,-1583.6947,-2446.0525
1263,413.0069,1079.0676,1742.6097,0.0,0.0,0.0,-992.96,-8944.633,477.7887,5287.2833,-1914.8858,1080.473,-647.6411,-937.8367999999991,-1482.0539,-2419.890699999999
1264,394.838,1104.7146,1749.7494,0.0,0.0,0.0,-1033.5748,-8827.3573,448.9538,5272.4101,-1950.011,1088.0377,-652.1008,-890.2662,-1514.0740999999998,-2404.3403
1265,381.2626,1066.322,1736.7979,0.0,0.0,0.0,-1004.4152,-9035.5444,502.6139,5336.634,-1862.4836,1077.3498,-652.2663,-1016.3292000000001,-1437.4001,-2453.7293
1266,405.0772,1089.6662,1734.7623,0.0,0.0,0.0,-1021.1919,-8902.635,489.0851,5317.6083,-1931.6795,1083.4639,-654.3353,-887.6278000000002,-1502.5509,-2390.1787000000004
1267,415.1243,1063.5441,1742.4372,0.0,0.0,0.0,-982.4679,-8873.5123,476.7219,5311.7917,-1992.3771,1100.5306,-677.0349,-846.3610000000008,-1568.8813999999998,-2415.2424000000005
1268,375.3104,1084.8199,1765.0578,0.0,0.0,0.0,-987.4596,-8850.7046,493.1624,5290.4787,-1991.3621,1101.589,-681.4779,-829.3349999999991,-1571.2510000000002,-2400.5859999999993
1269,394.2548,1076.085,1708.7299,0.0,0.0,0.0,-982.5858,-8803.3004,484.8605,5280.5777,-2000.1304,1101.6552,-680.0629,-841.3783000000003,-1578.5381000000002,-2419.9164000000005
1270,374.8592,1076.411,1736.7286,0.0,0.0,0.0,-990.2743,-8825.6324,501.0267,5270.9384,-1966.5602,1101.1449,-669.6184,-855.9427999999998,-1535.0337,-2390.9764999999998
1271,406.3116,1043.0838,1734.5621,0.0,0.0,0.0,-984.3638,-8868.8303,473.2419,5269.3558,-1953.9822,1106.3566,-675.5558,-926.638899999999,-1523.1814,-2449.820299999999
1272,409.1152,1046.6832,1726.5617,0.0,0.0,0.0,-997.2226,-8945.6255,477.7235,5274.8002,-1890.9821,1097.5255,-662.5839,-1007.9643000000005,-1456.0405,-2464.0048000000006
1273,396.7394,1091.2526,1715.3428,0.0,0.0,0.0,-977.8333,-9036.6935,481.7217,5329.6606,-1890.9539,1091.2177,-660.5943,-999.8096999999998,-1460.3305,-2460.1402
1274,368.8097,1083.1541,1725.7043,0.0,0.0,0.0,-989.6075,-8840.316,489.4019,5281.3213,-1979.2643,1094.5819,-662.5837,-881.5322000000015,-1547.2661000000003,-2428.7983000000013
1275,399.4077,1091.4519,1722.828,0.0,0.0,0.0,-1008.692,-8996.5054,490.3569,5307.0161,-1879.6152,1090.2018,-661.0999,-994.1368000000002,-1450.5133,-2444.6501000000003
1276,386.3861,1047.0366,1718.4468,0.0,0.0,0.0,-989.7642,-8889.1977,496.5383,5329.235,-1973.3562,1101.1732,-672.9289,-901.3191000000015,-1545.1118999999999,-2446.431000000002
1277,393.4853,1075.7719,1732.9873,0.0,0.0,0.0,-1008.9693,-8833.6793,478.396,5286.7947,-1997.8869,1097.0767,-669.6436,-875.2133999999996,-1570.4537999999998,-2445.6671999999994
1278,383.1875,1052.127,1744.9984,0.0,0.0,0.0,-986.2396,-8968.7819,479.2518,5313.0921,-1879.8785,1089.8521,-656.7101,-982.3647000000001,-1446.7365,-2429.1012
1279,380.3402,1083.6627,1744.902,0.0,0.0,0.0,-1027.0704,-8871.6206,493.6166,5308.4167,-1942.9337,1085.6894,-651.5812,-887.7528000000002,-1508.8255,-2396.5783
1280,394.4692,1067.2084,1752.1684,0.0,0.0,0.0,-1009.7342,-8851.6844,482.7072,5249.7331,-1942.6059,1090.9294,-661.717,-915.1322999999993,-1513.3935000000001,-2428.5257999999994
1281,400.3853,1076.1105,1729.7464,0.0,0.0,0.0,-995.9498,-8851.4065,480.2028,5280.1654,-1975.0516,1096.2829,-671.968,-880.745899999999,-1550.7367,-2431.482599999999
1282,410.6024,1094.4132,1738.0056,0.0,0.0,0.0,-992.0622,-8855.5395,491.0183,5290.7803,-2008.7208,1091.7091,-663.1691,-822.7819,-1580.1808,-2402.9627
1283,398.2885,1053.4975,1729.4563,0.0,0.0,0.0,-1000.6667,-8942.7587,479.8931,5303.4366,-1900.9063,1088.9449,-657.9433,-978.8534,-1469.9047,-2448.7581
1284,421.7966,1060.2073,1711.3108,0.0,0.0,0.0,-1018.2225,-8775.1817,482.7155,5287.7355,-2040.4233,1088.0708,-657.5916,-829.6384999999991,-1609.9441,-2439.582599999999
1285,406.3645,1028.946,1716.0097,0.0,0.0,0.0,-1000.7956,-8859.8534,497.7418,5311.3189,-1977.9778,1098.2485,-660.6646,-900.2680999999993,-1540.3939,-2440.661999999999
1286,387.4563,1054.0465,1739.1918,0.0,0.0,0.0,-996.5452,-8875.6875,490.4534,5283.5485,-1906.0436,1097.4641,-662.4007,-917.5361999999996,-1470.9802,-2388.5163999999995
1287,403.6423,1058.6632,1746.3613,0.0,0.0,0.0,-998.508,-8898.269,483.6138,5311.9423,-1988.9877,1092.7155,-655.8681,-892.5541000000003,-1552.1403,-2444.6944
1288,400.1368,1053.3054,1704.3042,0.0,0.0,0.0,-997.9375,-8784.2841,486.3199,5312.2835,-2025.0736,1090.1451,-652.0789,-825.8718000000008,-1587.0074,-2412.8792000000003
1289,407.158,1128.4205,1768.5051,0.0,0.0,0.0,-1010.1154,-8912.7348,454.14,5280.5594,-1898.0636,1094.185,-662.598,-884.0672000000004,-1466.4766,-2350.5438000000004
1290,385.0783,1089.0485,1739.9158,0.0,0.0,0.0,-982.5033,-8776.6604,474.785,5297.0566,-2065.7279,1104.2114,-674.1141,-773.2795000000006,-1635.6306,-2408.9101000000005
1291,403.0145,1067.0126,1731.5921,0.0,0.0,0.0,-1002.3131,-9032.8587,479.2122,5326.5092,-1858.1496,1079.7123,-645.4518,-1027.8312000000005,-1423.8891,-2451.7203000000004
1292,398.636,1069.8679,1741.9581,0.0,0.0,0.0,-995.6098,-9023.614,495.6136,5308.0361,-1818.4715,1082.3772,-651.633,-1005.1120999999994,-1387.7273000000002,-2392.8394
1293,421.862,1033.182,1738.9454,0.0,0.0,0.0,-998.5307,-8944.7659,496.7469,5304.8566,-1874.5854,1081.8858,-649.4549,-947.7037,-1442.1544999999999,-2389.8581999999997
1294,395.1806,1069.9182,1714.1272,0.0,0.0,0.0,-1005.0553,-8898.1776,478.6456,5294.2707,-1939.2502,1099.4628,-667.1912,-951.0906000000004,-1506.9786,-2458.0692000000004
1295,390.9098,1040.2882,1722.0426,0.0,0.0,0.0,-984.6541,-8966.6076,490.5578,5323.4163,-1888.8619,1099.2502,-676.0377,-984.0469999999996,-1465.6494000000002,-2449.6963999999994
1296,402.1257,1034.1405,1706.9208,0.0,0.0,0.0,-1013.1139,-9001.6617,479.9347,5350.2588,-1851.3047,1097.3318,-669.1706,-1041.3951000000015,-1423.1435000000001,-2464.538600000001
1297,388.5572,1091.8435,1737.3295,0.0,0.0,0.0,-978.9586,-8921.9292,484.6578,5298.2925,-1942.5969,1094.6858,-674.9181,-900.2073000000009,-1522.8292000000001,-2423.036500000001
1298,398.2035,1068.4805,1727.7867,0.0,0.0,0.0,-988.1053,-8931.3737,493.5142,5320.5225,-1941.8507,1104.3484,-678.5499,-910.9716000000008,-1516.0521999999999,-2427.023800000001
1299,406.2367,1056.2487,1747.2274,0.0,0.0,0.0,-1022.4397,-8928.7225,467.9698,5282.053,-1913.9997,1096.9302,-667.4459,-991.4265999999998,-1484.5154000000002,-2475.942
1300,426.111,1033.4217,1714.0384,0.0,0.0,0.0,-1002.2878,-8956.3529,478.6719,5301.4364,-1864.6858,1088.548,-659.7928,-1004.9612999999999,-1435.9306000000001,-2440.8919
1301,405.3984,1025.1475,1748.4219,0.0,0.0,0.0,-1005.4991,-8985.1349,484.5288,5307.8843,-1899.1318,1086.6911,-656.1094,-1019.253099999999,-1468.5501000000002,-2487.8031999999994
1302,424.1015,1043.2529,1749.2044,0.0,0.0,0.0,-1016.4014,-8980.8973,502.7809,5322.486,-1893.7827,1099.0706,-661.7649,-955.4730000000009,-1456.4769999999999,-2411.9500000000007
1303,410.0171,1038.8717,1742.5684,0.0,0.0,0.0,-992.5295,-8948.6303,479.8789,5303.3916,-1895.7394,1090.3435,-661.4833,-966.4321000000009,-1466.8791999999999,-2433.3113000000008
1304,383.129,1017.388,1743.2011,0.0,0.0,0.0,-1003.6794,-8924.8296,495.2137,5300.6457,-1914.5548,1086.3651,-664.7639,-988.9314999999988,-1492.9535999999998,-2481.8850999999986
1305,381.1905,1109.6151,1741.9886,0.0,0.0,0.0,-1011.1551,-8949.9747,484.7474,5294.9691,-1898.2734,1097.5964,-680.8525,-948.6190999999999,-1481.5295,-2430.1486
1306,407.7762,1045.6372,1723.4969,0.0,0.0,0.0,-1009.9324,-8844.3153,499.9032,5316.2934,-2003.8016,1097.2987,-669.8057,-861.140800000001,-1576.3085999999998,-2437.449400000001
1307,390.4313,1083.1473,1740.3716,0.0,0.0,0.0,-1000.7432,-8828.583,488.8546,5286.4636,-2013.3525,1101.7072,-674.2711,-840.0578000000005,-1585.9164,-2425.9742000000006
1308,388.6027,1026.0359,1746.7568,0.0,0.0,0.0,-983.6109,-8885.0779,492.4258,5317.6206,-1967.209,1103.9232,-679.379,-897.2470000000003,-1542.6648,-2439.9118000000003
1309,363.1163,1054.0409,1733.2793,0.0,0.0,0.0,-997.9158,-8851.5061,484.5423,5276.0612,-1953.9068,1106.2148,-676.8735,-938.3819000000003,-1524.5655000000002,-2462.9474
1310,388.4599,1068.8641,1747.9238,0.0,0.0,0.0,-1012.7442,-8711.5581,500.1715,5255.0701,-2042.5687,1101.7119,-675.7877,-763.8128999999999,-1616.6444999999999,-2380.4574
1311,397.7353,1067.6352,1733.4186,0.0,0.0,0.0,-987.7104,-8838.2424,486.7574,5303.5524,-1970.424,1094.0905,-668.2749,-836.8538999999992,-1544.6084,-2381.4622999999992
1312,412.7236,1070.9616,1698.1065,0.0,0.0,0.0,-988.0566,-8851.2633,485.9318,5271.0149,-1985.9741,1087.14,-656.604,-900.5815000000002,-1555.4380999999998,-2456.0196
1313,413.7941,1066.3017,1755.7745,0.0,0.0,0.0,-1023.2019,-8940.5305,480.088,5259.9221,-1838.3033,1085.3917,-649.7767,-987.8520000000008,-1402.6883000000003,-2390.540300000001
1314,426.7689,1057.1879,1763.8665,0.0,0.0,0.0,-992.8804,-9017.2181,474.1652,5257.9483,-1831.9316,1092.3186,-661.1251,-1030.1616999999997,-1400.7380999999998,-2430.8997999999992
1315,393.6314,1050.0621,1741.7289,0.0,0.0,0.0,-999.2614,-8848.7529,495.6666,5310.6349,-2008.424,1093.0037,-663.8779,-856.290399999999,-1579.2982,-2435.588599999999
1316,389.3156,1081.8382,1748.7529,0.0,0.0,0.0,-1018.7335,-8844.918,485.9986,5319.2166,-1974.5503,1087.8913,-658.8875,-838.5295999999998,-1545.5465000000002,-2384.0760999999998
1317,419.1094,1115.9376,1724.0309,0.0,0.0,0.0,-1004.6932,-8861.7161,471.8255,5242.7952,-1941.4849,1091.865,-660.5635,-892.7106999999996,-1510.1834,-2402.8940999999995
1318,411.2525,1066.3969,1718.3528,0.0,0.0,0.0,-1006.7682,-8916.8762,501.4068,5319.6494,-1923.5723,1091.7658,-663.2938,-906.5860000000002,-1495.1003,-2401.6863000000003
1319,432.4308,1078.1732,1738.5254,0.0,0.0,0.0,-1004.0762,-8895.8993,484.0845,5284.9869,-1929.5333,1089.8663,-657.6779,-881.774699999999,-1497.3449,-2379.119599999999
1320,418.9504,1099.4017,1736.8917,0.0,0.0,0.0,-1001.3202,-8905.1291,478.9494,5287.4348,-1916.6558,1098.0406,-664.5229,-884.8212999999996,-1483.1381000000001,-2367.9593999999997
1321,399.2805,1091.4706,1729.4028,0.0,0.0,0.0,-993.098,-8985.0336,498.7074,5307.6096,-1852.1366,1090.3861,-655.6489,-951.6607000000004,-1417.3994000000002,-2369.0601
1322,390.5011,1070.8161,1725.6429,0.0,0.0,0.0,-1018.4948,-8910.8233,485.2025,5280.012,-1910.5847,1087.4188,-658.5511,-977.1435000000001,-1481.717,-2458.8605000000007
1323,410.1521,1038.3805,1732.4099,0.0,0.0,0.0,-1016.1627,-8891.4377,478.6418,5284.4681,-1922.9739,1085.113,-652.8022,-963.5479999999998,-1490.6630999999998,-2454.2110999999995
1324,430.5434,1050.1138,1724.0887,0.0,0.0,0.0,-1003.2737,-8971.3182,472.0572,5271.1524,-1822.3348,1079.254,-651.1082,-1026.6363999999994,-1394.1890000000003,-2420.8253999999997
1325,396.0735,1086.5543,1711.7976,0.0,0.0,0.0,-970.6615,-8900.268,485.5341,5263.0977,-1904.9443,1097.0908,-670.5834,-927.8723,-1478.4369000000002,-2406.3092
1326,411.9316,1031.6706,1734.6629,0.0,0.0,0.0,-973.746,-8898.0175,486.6086,5270.0853,-1941.2386,1090.9956,-668.5473,-936.8045000000011,-1518.7903,-2455.5948000000008
1327,398.6761,1069.0208,1745.8463,0.0,0.0,0.0,-980.9948,-8821.4323,488.3386,5266.8789,-2006.2235,1108.7947,-676.6949,-833.666400000001,-1574.1237,-2407.790100000001
1328,394.4628,1033.5887,1719.7611,0.0,0.0,0.0,-1002.6329,-8786.8206,487.0638,5268.8836,-1968.89,1093.3156,-657.2193,-885.6934999999985,-1532.7937000000002,-2418.4871999999987
1329,389.2192,1095.3426,1741.7427,0.0,0.0,0.0,-1008.572,-8811.034,464.3059,5234.6609,-1937.9015,1093.6369,-655.9649,-894.3346999999994,-1500.2295,-2394.5641999999993
1330,389.217,1038.4454,1700.4082,0.0,0.0,0.0,-994.2079,-8865.6353,474.9342,5266.5407,-1948.9112,1092.5832,-665.1866,-990.297700000001,-1521.5146,-2511.812300000001
1331,399.3659,1037.1707,1723.3234,0.0,0.0,0.0,-982.6371,-8844.2456,487.0277,5260.7467,-1941.5306,1096.0844,-658.8831,-919.2483000000011,-1504.3293,-2423.5776000000014
1332,421.7728,1077.5876,1728.4533,0.0,0.0,0.0,-999.5277,-8894.5245,482.0452,5249.1518,-1902.5098,1088.17,-650.5829,-935.0414999999994,-1464.9227,-2399.964199999999
1333,397.394,1051.0114,1699.0173,0.0,0.0,0.0,-985.0425,-8916.8835,491.7331,5319.6245,-1916.485,1087.4282,-654.3447,-943.1457,-1483.4015,-2426.5471999999995
1334,355.2381,1075.3786,1727.6197,0.0,0.0,0.0,-964.9438,-8997.339,494.5358,5295.6375,-1869.0161,1089.6159,-661.205,-1013.8731000000007,-1440.6052,-2454.4783000000007
1335,383.7408,1067.0916,1731.1745,0.0,0.0,0.0,-1032.6583,-8952.4516,496.8406,5298.6062,-1859.282,1089.1859,-653.5738,-1007.6561999999994,-1423.6698999999999,-2431.3260999999998
1336,404.6608,1057.9074,1732.6735,0.0,0.0,0.0,-1021.9553,-8925.2331,484.1532,5299.3138,-1903.9436,1085.3776,-654.4358,-968.479699999999,-1473.0018,-2441.481499999999
1337,414.1709,1112.5215,1717.3466,0.0,0.0,0.0,-981.5942,-8852.0085,499.989,5277.4496,-1949.5679,1085.5477,-658.5107,-812.1251000000002,-1522.5309,-2334.656
1338,420.2566,1067.1349,1741.2098,0.0,0.0,0.0,-1015.4517,-8887.4828,464.9688,5268.7966,-1926.3926,1092.6352,-665.9941,-940.5677999999998,-1499.7514999999999,-2440.3193
1339,366.8769,1046.5536,1720.5399,0.0,0.0,0.0,-993.7089,-8933.9349,494.5693,5283.7331,-1867.0307,1086.7431,-654.0571,-1015.3709999999992,-1434.3447,-2449.7156999999997
1340,417.202,1023.0844,1734.7989,0.0,0.0,0.0,-994.1604,-8929.2218,483.8502,5289.5797,-1878.1959,1094.7236,-658.9038,-974.8669999999993,-1442.3761,-2417.243099999999
1341,407.7793,1093.8989,1731.3792,0.0,0.0,0.0,-1019.0552,-8996.4419,491.6978,5298.0642,-1843.4763,1087.4377,-652.0773,-992.6777000000002,-1408.1159000000002,-2400.7936000000004
1342,397.122,1104.2951,1729.2637,0.0,0.0,0.0,-1020.1134,-8920.2468,490.9556,5304.2977,-1901.0384,1092.569,-657.8009,-914.4261000000006,-1466.2703,-2380.6964000000007
1343,396.4306,1053.7382,1728.287,0.0,0.0,0.0,-1017.4963,-8907.9905,495.0949,5320.169,-1917.6193,1095.0496,-662.4002,-931.7671,-1484.9699,-2416.737
1344,423.3635,1042.6614,1774.6661,0.0,0.0,0.0,-1002.238,-8892.2422,480.9116,5291.1198,-1932.0549,1092.5029,-665.529,-881.7578000000003,-1505.0810000000001,-2386.8388000000004
1345,392.372,1057.9911,1729.5584,0.0,0.0,0.0,-991.0727,-8996.727,490.8076,5298.3061,-1854.2744,1085.7319,-659.5696,-1018.7645000000011,-1428.1121,-2446.8766000000014
1346,419.5012,1014.9017,1720.5809,0.0,0.0,0.0,-957.8835,-9065.5163,488.4387,5261.5435,-1777.4929,1079.7076,-653.1245,-1118.4337999999998,-1350.9098,-2469.3436
1347,382.7054,1073.829,1711.997,0.0,0.0,0.0,-1013.2824,-8948.3359,480.0132,5210.1974,-1785.7703,1084.1774,-656.5619,-1102.8763,-1358.1547999999998,-2461.0311
1348,407.5457,1077.7404,1731.4355,0.0,0.0,0.0,-997.4931,-8984.497,494.2211,5207.3996,-1789.2902,1083.9317,-653.8745,-1063.6478000000006,-1359.2329999999997,-2422.8808000000004
1349,415.145,1053.9131,1746.9466,0.0,0.0,0.0,-997.0317,-9012.1574,475.3481,5303.5968,-1842.4154,1091.6665,-661.7144,-1014.2394999999997,-1412.4633,-2426.7027999999996
1350,416.0279,1071.4659,1732.6837,0.0,0.0,0.0,-998.2578,-9161.3988,484.4639,5314.3587,-1684.1559,1096.3207,-659.354,-1140.656500000001,-1247.1892,-2387.8457000000008
1351,372.1309,1108.2157,1729.5975,0.0,0.0,0.0,-983.6487,-9155.7037,477.2267,5291.3281,-1723.8277,1086.9982,-659.5451,-1160.8535000000002,-1296.3746,-2457.2281000000003
1352,401.8123,1040.9548,1735.844,0.0,0.0,0.0,-1033.9299,-8933.8812,478.937,5273.137,-1897.3956,1094.029,-660.2908,-1037.1260000000002,-1463.6574,-2500.7834000000003
1353,386.7426,1078.3934,1758.4487,0.0,0.0,0.0,-1001.7379,-9012.4338,484.237,5281.5105,-1833.9287,1090.3483,-659.8885,-1024.839500000001,-1403.4688999999998,-2428.308400000001
1354,405.2888,1063.3254,1725.4055,0.0,0.0,0.0,-994.7682,-9014.552,481.3166,5249.5447,-1800.5737,1086.9321,-656.275,-1084.439199999999,-1369.9166,-2454.355799999999
1355,402.0805,1118.7251,1729.545,0.0,0.0,0.0,-1029.4085,-8999.1308,484.573,5279.8881,-1808.0543,1082.9206,-648.2074,-1013.7276000000002,-1373.3411,-2387.0687
1356,395.6001,1048.1088,1721.3004,0.0,0.0,0.0,-974.0278,-9087.2598,497.513,5301.5228,-1802.2304,1089.1717,-662.8356,-1097.2425000000003,-1375.8943,-2473.1368
1357,407.8735,1073.639,1725.0301,0.0,0.0,0.0,-992.5564,-9079.8087,483.5277,5305.5533,-1763.4449,1093.807,-660.3771,-1076.741500000001,-1330.0149999999999,-2406.756500000001
1358,393.8795,1075.2192,1730.4563,0.0,0.0,0.0,-1020.0993,-9083.7822,483.4134,5266.6764,-1729.9367,1085.9115,-650.2138,-1154.2366999999986,-1294.239,-2448.475699999999
1359,432.9107,1014.2375,1751.4299,0.0,0.0,0.0,-999.5617,-9157.1556,473.5267,5292.6136,-1715.1517,1086.1714,-651.1859,-1191.9988999999996,-1280.1662,-2472.1650999999993
1360,421.0939,1062.3056,1741.4111,0.0,0.0,0.0,-1030.8218,-9096.2021,484.2993,5310.8653,-1722.0887,1086.9604,-646.7823,-1107.0487000000003,-1281.9106000000002,-2388.9593000000004
