Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1308,9.99999999971024e-05,2.4868995751603507e-14,9.999999983101304e-05,0.0,0.0,0.0,-28.04940000000004,-17.7446999999989,-4.085620730620576e-14,-1.9895196601282805e-13,40.697899999999976,-24.175700000000184,33.75290000000007,-45.793899999999105,50.27509999999998,4.481200000001101
1309,-7.993605777301127e-15,0.00010000000015608634,1.0658141036401503e-14,0.0,0.0,0.0,-28.707900000000063,-14.442500000000964,1.9539925233402755e-14,-2.8421709430404007e-13,31.602100000000178,-23.188200000000037,33.981600000000086,-43.15030000000119,42.39550000000022,-0.7548000000007384
1310,-2.398081733190338e-14,-1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-29.591500000000018,-17.56090000000142,2.3092638912203256e-14,8.526512829121202e-14,36.66579999999983,-23.15980000000008,34.20960000000004,-47.15240000000096,47.715599999999895,0.5631999999987123
1311,-8.881784197001252e-15,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.342900000000004,-11.762400000000572,-1.0658141036401503e-14,-2.842170943040401e-14,32.296099999999946,-23.443199999999884,34.736299999999915,-38.105299999999545,43.58919999999986,5.483900000000549
1312,0.0,-3.552713678800501e-15,-4.796163466380676e-14,0.0,0.0,0.0,-26.210400000000053,-13.854400000000535,-7.105427357601002e-15,-5.400124791776761e-13,36.476299999999895,-22.999100000000023,35.613299999999995,-40.06480000000176,49.090499999999864,9.025699999997425
1313,9.999999998822062e-05,0.0,9.999999999443787e-05,0.0,0.0,0.0,-29.87669999999995,-20.797400000000952,3.197442310920451e-14,-9.999999956988859e-05,48.143399999999886,-24.085800000000106,36.044700000000006,-50.674000000001136,60.102300000000014,9.428299999998424
1314,-8.881784197001252e-16,-0.00010000000002818865,-1.0658141036401503e-13,0.0,0.0,0.0,-28.901699999999988,-14.212000000001577,-3.197442310920451e-14,3.694822225952521e-13,41.68210000000036,-23.17399999999998,35.29909999999997,-43.113800000001305,53.80720000000023,10.693399999998924
1315,1.0658141036401503e-14,-1.3500311979441904e-13,5.240252676230739e-14,0.0,0.0,0.0,-26.355999999999927,-19.783000000001554,-1.4210854715202004e-14,-4.263256414560601e-14,38.06450000000001,-22.800599999999967,33.761600000000065,-46.13900000000225,49.025499999999994,2.886499999997522
1316,2.220446049250313e-14,0.00010000000003529408,-1.3500311979441904e-13,0.0,0.0,0.0,-27.983199999999954,-19.634200000000813,-8.881784197001252e-15,1.0658141036401503e-13,40.85070000000009,-23.60390000000012,33.76600000000001,-47.61729999999984,51.01279999999975,3.395499999999913
1317,1.2434497875801753e-14,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.379399999999933,-14.146400000001034,8.881784197001252e-15,9.999999965515372e-05,39.504199999999955,-23.70789999999996,35.46769999999991,-45.525700000002054,51.2639999999998,5.738299999998421
1318,-1.4210854715202004e-14,-7.815970093361102e-14,-9.999999999088516e-05,0.0,0.0,0.0,-27.317899999999973,-17.83620000000004,0.00010000000001575415,3.268496584496461e-13,39.0277,-23.774000000000186,36.38380000000007,-45.15409999999839,51.63749999999989,6.483400000001275
1319,-1.509903313490213e-14,-7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.10080000000001,-13.344300000000466,5.329070518200751e-15,-9.999999965515372e-05,40.66840000000011,-23.97709999999995,34.51350000000002,-39.44519999999997,51.20479999999995,11.759600000000436
1320,4.529709940470639e-14,0.0,0.0001000000000717094,0.0,0.0,0.0,-29.62890000000008,-17.61730000000069,-1.9539925233402755e-14,5.258016244624741e-13,34.384400000000056,-24.066999999999997,33.5206,-47.24610000000066,43.83800000000018,-3.408100000000484
1321,-2.1316282072803006e-14,-9.999999987542196e-05,-0.00010000000001042508,0.0,0.0,0.0,-32.35929999999992,-17.42850000000046,2.842170943040401e-14,9.999999930698777e-05,32.509699999999846,-24.926900000000124,33.716199999999944,-49.78790000000004,41.29899999999978,-8.488900000000491
1322,-0.00010000000005128129,1.6697754290362354e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-29.866599999999977,-19.388200000000243,8.881784197001252e-15,-0.0001000000001951662,37.02410000000005,-24.175600000000088,34.84719999999997,-49.25500000000138,47.69570000000005,-1.5593000000020112
1323,1.3322676295501878e-14,-7.105427357601002e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-29.463500000000103,-13.626800000000122,0.0,-7.105427357601002e-15,33.556400000000004,-23.66060000000011,35.03129999999997,-43.090300000000006,44.92709999999998,1.8367999999999753
1324,7.105427357601002e-15,9.592326932761353e-14,1.0480505352461478e-13,0.0,0.0,0.0,-34.556199999999976,-14.738799999999133,0.00010000000002108322,2.984279490192421e-13,36.40409999999981,-24.04339999999998,38.172599999999925,-49.29489999999818,50.533299999999635,1.2384000000016826
1325,-5.5067062021407764e-14,-8.526512829121202e-14,-1.438849039914203e-13,0.0,0.0,0.0,-30.167299999999983,-14.411699999999794,0.00010000000001220144,-3.979039320256561e-13,31.87840000000005,-23.991400000000063,34.93480000000005,-44.57890000000033,42.82180000000004,-1.757100000000289
1326,5.329070518200751e-15,9.99999999358181e-05,1.2079226507921703e-13,0.0,0.0,0.0,-31.257400000000015,-16.660100000001236,-2.3092638912203256e-14,-2.4158453015843406e-13,37.07010000000007,-23.6323,34.575299999999935,-47.91740000000168,48.0131,0.0956999999983239
1327,9.769962616701378e-15,-1.4210854715202004e-14,-1.865174681370263e-13,0.0,0.0,0.0,-29.34569999999993,-19.1812000000006,1.2434497875801753e-14,-3.623767952376511e-13,37.82169999999995,-24.374099999999903,33.99500000000002,-48.52690000000073,47.44260000000007,-1.0843000000011145
1328,2.398081733190338e-14,-0.00010000000001753051,-4.796163466380676e-14,0.0,0.0,0.0,-29.664499999999936,-15.107699999998882,-3.907985046680551e-14,0.00010000000028753675,33.1471,-24.0622,34.071699999999964,-44.77219999999896,43.15659999999996,-1.6155999999989987
1329,0.00010000000000776055,-4.618527782440651e-14,-8.881784197001252e-15,0.0,0.0,0.0,-32.081100000000006,-13.795499999999992,-1.2434497875801753e-14,6.252776074688882e-13,41.806700000000006,-23.958199999999863,36.11869999999991,-45.876499999998586,53.967200000000055,8.090700000001469
1330,-3.197442310920451e-14,9.999999999976694e-05,-6.306066779870889e-14,0.0,0.0,0.0,-31.796899999999997,-15.210299999999988,-3.552713678800501e-14,2.6290081223123707e-13,34.9832,-23.400700000000057,37.03099999999992,-47.00710000000002,48.61350000000009,1.6063999999996064
1331,-3.6415315207705135e-14,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-31.11180000000004,-16.55280000000028,-1.0658141036401503e-14,-7.815970093361102e-13,36.23679999999996,-24.232399999999963,36.39359999999992,-47.664600000001045,48.39799999999992,0.7333999999991008
1332,-1.7763568394002505e-15,7.105427357601002e-15,0.00010000000004417586,0.0,0.0,0.0,-26.60740000000001,-19.858100000000604,3.730349362740526e-14,9.999999960541572e-05,45.11869999999984,-24.89849999999988,32.50900000000003,-46.465300000000234,52.729200000000105,6.263900000000099
1333,2.6645352591003757e-15,1.0302869668521453e-13,6.039613253960852e-14,0.0,0.0,0.0,-29.354500000000005,-16.572300000000922,0.00010000000001753051,-9.999999967647e-05,35.36429999999997,-24.18039999999983,34.201800000000034,-45.92680000000133,45.38570000000018,-0.541100000001606
1334,0.0001000000000015433,-3.197442310920451e-14,1.1013412404281553e-13,0.0,0.0,0.0,-30.252799999999958,-19.480199999999154,1.2434497875801753e-14,-1.4210854715202004e-13,39.84920000000002,-23.636899999999997,33.630199999999945,-49.73289999999979,49.84249999999996,0.1095999999997197
1335,-1.687538997430238e-14,-9.999999993937081e-05,1.1102230246251565e-13,0.0,0.0,0.0,-32.052299999999974,-17.264400000000723,3.552713678800501e-15,3.907985046680551e-13,34.74629999999993,-23.991399999999945,36.02639999999998,-49.31680000000015,46.78129999999985,-2.535500000000299
1336,-2.842170943040401e-14,8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-27.78709999999999,-17.865199999999597,0.00010000000000331966,3.481659405224491e-13,39.942400000000006,-24.58199999999987,33.60689999999992,-45.65219999999874,48.96730000000006,3.3151000000017703
1337,-5.3290705182007514e-14,9.999999996779252e-05,1.8918200339612667e-13,0.0,0.0,0.0,-29.17200000000002,-18.22280000000064,-2.6645352591003757e-14,2.984279490192421e-13,37.18239999999997,-24.43549999999988,33.59420000000005,-47.39470000000057,46.34110000000014,-1.0536000000004275
1338,-0.00010000000000331966,7.105427357601002e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-33.22960000000007,-18.380700000000047,2.1316282072803006e-14,2.4158453015843406e-13,36.13909999999982,-24.17570000000014,35.003499999999896,-51.61039999999887,46.966899999999576,-4.643499999998838
1339,0.00010000000001486598,2.4868995751603507e-14,-0.00010000000002818865,0.0,0.0,0.0,-27.24990000000002,-10.415699999998576,-1.0658141036401503e-14,-7.105427357601002e-14,34.15550000000022,-24.13310000000001,34.99260000000001,-37.665599999998335,45.015000000000214,7.349400000001424
1340,-0.00010000000002285958,9.999999999621423e-05,-2.220446049250313e-14,0.0,0.0,0.0,-29.388800000000032,-16.887600000000457,-1.7763568394002505e-15,-9.999999990384367e-05,35.241399999999885,-24.312700000000067,34.74120000000002,-46.27650000000067,45.66989999999973,-0.606600000001162
1341,2.930988785010413e-14,8.171241461241152e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-28.962199999999978,-17.64449999999923,9.999999999799059e-05,-2.2737367544323206e-13,38.72950000000008,-23.99140000000005,34.66950000000003,-46.606599999999055,49.407599999999945,2.8010000000015687
1342,-2.398081733190338e-14,-3.197442310920451e-14,-1.234568003383174e-13,0.0,0.0,0.0,-31.366899999999944,-15.529000000000373,-1.7763568394002505e-14,2.6290081223123707e-13,38.11970000000007,-23.8496,37.0114,-46.89589999999939,51.281500000000186,4.385600000000794
1343,-2.7533531010703882e-14,3.552713678800501e-15,-9.999999983634211e-05,0.0,0.0,0.0,-33.82400000000005,-15.937499999999488,-3.552713678800501e-14,0.0001000000003514856,35.31080000000001,-24.180300000000106,36.111899999999984,-49.76149999999789,47.24239999999989,-2.5190999999975467
1344,-3.730349362740526e-14,-7.460698725481052e-14,4.796163466380676e-14,0.0,0.0,0.0,-28.17130000000003,-18.088299999999382,-2.842170943040401e-14,-1.2789769243681803e-13,41.59389999999995,-24.30320000000007,35.90259999999999,-46.259599999999864,53.193299999999866,6.9337000000004565
1345,1.5987211554602254e-14,7.105427357601002e-14,-9.947598300641403e-14,0.0,0.0,0.0,-29.457199999999897,-14.762100000000437,1.0658141036401503e-14,-2.0605739337042905e-13,36.469100000000054,-23.97719999999996,35.0193,-44.219300000001006,47.51120000000009,3.29189999999954
1346,-1.7763568394002505e-14,3.552713678800501e-14,7.283063041541027e-14,0.0,0.0,0.0,-27.405600000000064,-24.585699999999555,-7.105427357601002e-15,9.999999976173513e-05,38.85840000000009,-24.67179999999994,34.7036,-51.99120000000103,48.89020000000015,-3.101000000001335
1347,2.6645352591003757e-15,-1.0658141036401503e-13,-9.999999996246345e-05,0.0,0.0,0.0,-30.833699999999933,-19.077399999998743,-8.881784197001252e-15,9.99999993922529e-05,35.828299999999984,-24.39769999999998,35.02979999999998,-49.91109999999924,46.460399999999986,-3.4506999999992516
1348,-0.0001000000000015433,-4.263256414560601e-14,9.769962616701378e-15,0.0,0.0,0.0,-26.868600000000047,-18.78339999999931,-9.999999998733244e-05,3.694822225952521e-13,39.22319999999996,-23.745700000000173,35.23349999999995,-45.65219999999884,50.71099999999974,5.058800000001124
1349,-0.00010000000003174137,7.105427357601002e-15,-9.769962616701378e-14,0.0,0.0,0.0,-28.340899999999994,-12.69229999999983,-9.999999997134523e-05,-5.044853423896711e-13,34.685599999999866,-23.85430000000001,35.152899999999974,-41.03340000000076,45.98419999999972,4.9507999999989565
1350,-9.999999999976694e-05,1.0302869668521453e-13,-8.526512829121202e-14,0.0,0.0,0.0,-24.11600000000001,-20.79499999999936,2.1316282072803006e-14,-1.9184653865522705e-13,38.34209999999996,-25.37099999999993,33.068999999999974,-44.911099999999635,46.04009999999989,1.1290000000000262
1351,1.0658141036401503e-14,-2.4868995751603507e-14,-9.059419880941277e-14,0.0,0.0,0.0,-27.403400000000016,-14.11380000000044,1.7763568394002505e-14,0.00010000000074938953,32.78879999999984,-23.98189999999995,34.25669999999998,-41.51710000000093,43.06359999999976,1.5464999999983746
1352,5.329070518200751e-15,0.0,0.00010000000016319177,0.0,0.0,0.0,-27.44219999999995,-16.990099999999025,-9.999999999976694e-05,0.000100000000458067,40.74510000000008,-23.74570000000011,33.78359999999989,-44.43219999999863,50.782999999999745,6.350800000001346
1353,6.661338147750939e-15,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-29.52080000000002,-18.519199999998875,9.999999999266151e-05,9.999999984700025e-05,34.46180000000006,-23.6087,34.120799999999896,-48.039799999998664,44.973899999999844,-3.0658999999988197
1354,3.1086244689504383e-15,-1.4210854715202004e-13,9.414691248821327e-14,0.0,0.0,0.0,-28.592700000000107,-20.420099999999053,9.999999996779252e-05,1.5631940186722204e-13,44.56850000000006,-23.81180000000008,34.08399999999993,-49.01269999999936,54.840699999999686,5.828000000000781
1355,-9.999999998733244e-05,1.3500311979441904e-13,-0.0001000000000015433,0.0,0.0,0.0,-26.363199999999924,-15.537800000000171,4.796163466380676e-14,-9.999999971910256e-05,36.934500000000156,-24.033900000000106,33.66050000000003,-41.90129999999985,46.56109999999997,4.659800000000342
1356,2.7533531010703882e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-30.83279999999997,-12.572799999999857,-0.00010000000002285958,-3.623767952376511e-13,34.834199999999896,-23.485700000000104,35.66100000000009,-43.40570000000059,47.009499999999875,3.6037999999992785
1357,2.842170943040401e-14,9.999999993937081e-05,-9.999999995180531e-05,0.0,0.0,0.0,-33.45250000000003,-13.494799999999351,-2.4868995751603507e-14,-4.760636329592671e-13,36.079500000000024,-24.3221,37.752699999999976,-46.94730000000077,49.51009999999989,2.562799999999797
1358,-3.8191672047105385e-14,-0.00010000000014187549,-1.5987211554602254e-14,0.0,0.0,0.0,-33.03600000000003,-13.682600000000104,-1.0658141036401503e-14,-2.4158453015843406e-13,34.07410000000018,-24.2654,36.05650000000004,-46.71870000000092,45.8652000000001,-0.8535000000001354
1359,8.881784197001252e-16,1.4210854715202004e-13,4.796163466380676e-14,0.0,0.0,0.0,-31.919800000000038,-17.990899999999975,0.00010000000003351772,-0.00010000000000331966,40.072799999999816,-24.170899999999946,37.91839999999999,-49.91070000000019,53.82029999999997,3.909599999999779
1360,-9.999999999976694e-05,-3.197442310920451e-14,-9.999999997312159e-05,0.0,0.0,0.0,-29.9368,-13.698399999998525,3.730349362740526e-14,-0.0001000000003799073,40.412699999999816,-24.11420000000005,36.68310000000008,-43.6354999999999,52.981599999999844,9.34610000000017
1361,9.99999999642398e-05,1.0658141036401503e-14,-4.440892098500626e-15,0.0,0.0,0.0,-31.43700000000004,-14.197000000000635,-1.0658141036401503e-14,0.00010000000071386239,34.17819999999987,-23.462099999999914,36.0528,-45.63380000000012,46.76889999999995,1.1351000000002855
1362,0.00010000000002818865,9.237055564881302e-14,-0.00010000000009924292,0.0,0.0,0.0,-34.5663,-15.628199999999767,-8.881784197001252e-15,-1.4210854715202004e-14,49.387799999999956,-24.010299999999855,36.914300000000054,-50.19450000000005,62.29180000000015,12.09729999999988
1363,-1.9539925233402755e-14,9.592326932761353e-14,0.00010000000004417586,0.0,0.0,0.0,-26.79000000000002,-16.66190000000063,8.881784197001252e-15,1.4210854715202004e-14,36.13909999999998,-24.10479999999994,34.147800000000004,-43.451800000001136,46.182099999999814,2.730299999998678
1364,9.999999995713438e-05,-0.00010000000004595222,9.414691248821327e-14,0.0,0.0,0.0,-35.828199999999924,-18.28359999999845,9.99999999686807e-05,-4.121147867408581e-13,45.54380000000002,-24.558399999999953,37.683599999999984,-54.111699999998585,58.669000000000054,4.557300000001014
1365,-7.105427357601002e-15,4.263256414560601e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-29.386600000000048,-20.923599999998984,-9.999999997845066e-05,-6.252776074688882e-13,35.22829999999985,-23.887400000000163,35.09979999999999,-50.31029999999937,46.440699999999794,-3.8696000000000357
1366,-0.00010000000003707044,-5.3290705182007514e-14,0.00010000000002996501,0.0,0.0,0.0,-28.88139999999997,-24.433799999999906,-3.552713678800501e-14,7.460698725481052e-13,40.90100000000005,-23.698300000000003,34.57390000000005,-53.315199999998484,51.77660000000033,-1.538599999998155
1367,-9.769962616701378e-15,-6.394884621840902e-14,-4.440892098500626e-14,0.0,0.0,0.0,-26.425300000000018,-19.255599999999916,-4.796163466380676e-14,-3.481659405224491e-13,39.86580000000012,-23.570799999999913,35.03099999999999,-45.68089999999965,51.3260000000002,5.645100000001003
1368,0.00010000000002108322,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.015800000000052,-11.745599999999506,-3.552713678800501e-15,2.842170943040401e-14,35.47530000000009,-24.095399999999852,32.58930000000005,-40.76129999999894,43.9692000000004,3.2079000000014624
1369,2.3092638912203256e-14,9.99999998327894e-05,-5.684341886080802e-14,0.0,0.0,0.0,-27.085600000000014,-16.657099999999012,-5.329070518200751e-15,2.1316282072803006e-14,35.463599999999936,-23.92049999999999,34.31620000000001,-43.742599999999726,45.859299999999955,2.1167000000000016
1370,9.999999998999698e-05,-8.171241461241152e-14,-6.306066779870889e-14,0.0,0.0,0.0,-31.126800000000056,-18.85529999999856,-7.105427357601002e-15,-0.00010000000004595222,39.630599999999944,-24.18980000000002,36.833800000000075,-49.982099999998994,52.27460000000001,2.2925000000012368
1371,-3.375077994860476e-14,7.105427357601002e-15,-9.999999996068709e-05,0.0,0.0,0.0,-30.483799999999963,-16.9466999999999,-1.4210854715202004e-14,-1.2079226507921703e-13,33.52359999999996,-24.75679999999999,36.01810000000004,-47.43060000000005,44.78490000000001,-2.6457000000000406
1372,-5.062616992290714e-14,6.394884621840902e-14,-0.00010000000004772858,0.0,0.0,0.0,-23.583199999999945,-25.584499999999675,-9.999999997489795e-05,2.1316282072803006e-14,39.038700000000205,-24.128400000000056,34.81180000000006,-49.167899999999314,49.722100000000324,0.5542000000007867
1373,-2.1316282072803006e-14,2.4868995751603507e-14,0.00010000000003174137,0.0,0.0,0.0,-30.878799999999966,-18.785699999998503,-3.019806626980426e-14,-5.684341886080802e-14,37.352900000000034,-24.100100000000037,35.98779999999996,-49.66439999999761,49.24060000000007,-0.42379999999776885
1374,-4.440892098500626e-14,-5.3290705182007514e-14,-3.730349362740526e-14,0.0,0.0,0.0,-26.843199999999953,-20.500799999999586,0.00010000000002108322,3.552713678800501e-14,41.46160000000002,-24.359900000000014,34.124000000000024,-47.343899999998875,51.225700000000025,3.881800000001604
1375,-5.329070518200751e-15,2.4868995751603507e-14,1.8829382497642655e-13,0.0,0.0,0.0,-31.693100000000026,-18.760299999999376,-9.999999997312159e-05,-9.999999954146688e-05,36.30270000000004,-24.42600000000002,36.716900000000024,-50.45359999999813,48.59360000000015,-1.8599999999982089
1376,2.398081733190338e-14,1.0658141036401503e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-30.527299999999933,-13.103100000000714,1.5987211554602254e-14,-1.6342482922482304e-13,30.218499999999892,-23.703099999999885,36.797099999999986,-43.630400000001146,43.31249999999999,-0.3179000000011527
1377,-0.00010000000003707044,-8.881784197001252e-14,-5.329070518200751e-15,0.0,0.0,0.0,-31.59280000000001,-15.203700000000241,0.00010000000000687237,7.815970093361102e-14,33.63549999999998,-24.37409999999989,37.19990000000003,-46.796499999999675,46.46130000000001,-0.33519999999921524
1378,4.618527782440651e-14,9.999999993937081e-05,-0.00010000000010101928,0.0,0.0,0.0,-31.29989999999996,-17.25640000000007,-1.7763568394002505e-15,3.126388037344441e-13,35.68840000000002,-23.934600000000003,36.05590000000004,-48.55629999999983,47.809700000000284,-0.7465999999995496
1379,2.042810365310288e-14,4.618527782440651e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.60530000000001,-18.142399999999633,8.881784197001252e-15,-7.247535904753022e-13,37.37810000000014,-23.84490000000017,35.157000000000025,-44.747700000000606,48.69019999999999,3.942499999999839
1380,2.5757174171303632e-14,0.0,9.769962616701378e-14,0.0,0.0,0.0,-28.73419999999998,-17.44319999999918,-2.6645352591003757e-14,-7.389644451905042e-13,38.95149999999994,-23.96770000000004,35.207899999999995,-46.1773999999981,50.191699999999784,4.014300000001683
1381,8.881784197001252e-15,9.592326932761353e-14,-9.237055564881302e-14,0.0,0.0,0.0,-27.866899999999994,-23.029300000000298,1.7763568394002505e-15,3.979039320256561e-13,42.20210000000011,-24.482800000000026,35.09200000000004,-50.89620000000011,52.81130000000002,1.9150999999996792
1382,-9.999999999887876e-05,1.0658141036401503e-13,1.3677947663381929e-13,0.0,0.0,0.0,-29.44299999999999,-12.700399999999878,8.881784197001252e-15,-2.842170943040401e-14,38.25690000000003,-23.53780000000001,35.36589999999999,-42.14349999999987,50.084999999999894,7.941499999999795
1383,3.552713678800501e-15,5.3290705182007514e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.314400000000006,-20.4447999999997,-1.7763568394002505e-15,-4.476419235288631e-13,42.36409999999989,-24.27479999999994,36.67400000000004,-53.75919999999994,54.763299999999994,1.0041000000000508
1384,0.00010000000002818865,-9.999999986831654e-05,-1.1191048088221578e-13,0.0,0.0,0.0,-30.78449999999996,-14.253100000000519,-9.999999998555609e-05,9.999999927146064e-05,35.772199999999984,-23.310999999999957,35.29850000000001,-45.03760000000239,47.759699999999924,2.722099999998214
1385,0.00010000000001575415,1.7053025658242404e-13,9.999999996956888e-05,0.0,0.0,0.0,-28.810299999999998,-15.03999999999898,2.842170943040401e-14,0.00010000000013121735,39.60340000000008,-23.97249999999991,35.41579999999993,-43.84999999999849,51.04669999999999,7.196700000001275
1386,9.99999999642398e-05,1.1368683772161603e-13,1.1013412404281553e-13,0.0,0.0,0.0,-31.01579999999991,-28.05199999999967,0.0001000000000015433,3.126388037344441e-13,45.049400000000084,-24.033900000000074,34.719200000000114,-59.06759999999868,55.734700000000124,-3.332899999998329
1387,4.618527782440651e-14,-1.0658141036401503e-14,3.6415315207705135e-14,0.0,0.0,0.0,-30.256399999999985,-11.668800000000049,-7.105427357601002e-15,6.394884621840902e-14,36.6167000000001,-23.89690000000003,35.49950000000003,-41.92520000000013,48.2193000000001,6.294099999999972
1388,3.907985046680551e-14,-1.4210854715202004e-14,9.999999992871267e-05,0.0,0.0,0.0,-28.003499999999974,-17.05810000000022,3.552713678800501e-15,9.999999937093662e-05,37.557200000000044,-23.499900000000007,36.018100000000075,-45.061400000000525,50.07540000000023,5.013999999999481
1389,2.4868995751603507e-14,9.999999981857854e-05,9.999999998022702e-05,0.0,0.0,0.0,-29.042599999999904,-17.910399999999267,-3.907985046680551e-14,1.2079226507921703e-13,39.85630000000016,-23.764600000000186,36.326999999999956,-46.952799999999606,52.41869999999993,5.465900000000325
1390,4.440892098500626e-14,1.7763568394002505e-13,5.684341886080802e-14,0.0,0.0,0.0,-31.110900000000026,-14.39650000000048,0.00010000000001575415,-3.126388037344441e-13,36.566000000000074,-24.18040000000002,36.08780000000006,-45.507300000000754,48.473400000000105,2.9660999999993543
1391,1.0658141036401503e-14,4.263256414560601e-14,3.019806626980426e-14,0.0,0.0,0.0,-29.69890000000005,-17.579899999998755,-1.4210854715202004e-14,0.0001000000001951662,41.089399999999955,-23.78340000000001,35.59539999999995,-47.278699999997855,52.90139999999989,5.622700000002034
1392,0.00010000000000509601,4.618527782440651e-14,0.00010000000016674448,0.0,0.0,0.0,-32.50309999999992,-19.80990000000127,8.881784197001252e-15,-3.694822225952521e-13,34.72990000000007,-23.80699999999998,35.400499999999994,-52.312800000000195,46.32340000000008,-5.989400000000568
1393,-2.842170943040401e-14,-7.460698725481052e-14,-4.884981308350689e-14,0.0,0.0,0.0,-30.577699999999968,-18.127399999999096,-8.881784197001252e-15,-3.765876499528531e-13,37.11089999999997,-24.44020000000008,35.20309999999991,-48.70510000000027,47.87379999999992,-0.8313000000003576
1394,1.0658141036401503e-14,6.750155989720952e-14,-0.00010000000001753051,0.0,0.0,0.0,-29.074399999999947,-24.46599999999968,0.00010000000000509601,-6.394884621840902e-14,41.434800000000024,-24.208699999999908,34.95120000000004,-53.54039999999849,52.177300000000265,-1.3630999999984539
1395,-9.999999996246345e-05,-9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.11699999999992,-21.713400000000107,-3.730349362740526e-14,-9.999999964804829e-05,36.215100000000156,-24.638599999999858,35.33109999999998,-50.83059999999946,46.90760000000016,-3.9229999999988436
1396,4.440892098500626e-15,1.8118839761882555e-13,0.000100000000104572,0.0,0.0,0.0,-27.887000000000036,-13.942100000001682,5.329070518200751e-15,3.197442310920451e-13,35.948200000000284,-23.627600000000104,34.86419999999998,-41.82900000000156,47.18480000000005,5.355799999998272
1397,0.00010000000000864873,-7.105427357601002e-15,9.999999993759445e-05,0.0,0.0,0.0,-29.23790000000003,-15.356100000000215,9.99999999766743e-05,9.237055564881302e-14,36.78020000000011,-24.17089999999997,35.05250000000002,-44.593700000000126,47.66180000000004,3.068099999999692
1398,-2.842170943040401e-14,-0.00010000000003174137,-9.999999995535802e-05,0.0,0.0,0.0,-25.656500000000015,-20.46869999999977,-0.00010000000003174137,-6.110667527536862e-13,38.24029999999996,-24.41659999999992,35.06920000000006,-46.12550000000044,48.8929000000001,2.7673999999992027
1399,0.00010000000000864873,-7.815970093361102e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-28.78439999999991,-18.071099999999078,9.999999996956888e-05,-3.623767952376511e-13,38.69550000000018,-23.419699999999906,36.054199999999966,-46.8552999999998,51.33000000000024,4.474700000000212
1400,9.999999999443787e-05,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.487299999999937,-15.284200000000101,3.019806626980426e-14,7.815970093361102e-14,33.53559999999999,-24.07649999999982,36.51660000000001,-46.77140000000104,45.97570000000006,-0.7957000000009735
1401,3.375077994860476e-14,-1.1013412404281553e-13,9.947598300641403e-14,0.0,0.0,0.0,-29.60850000000001,-21.7256000000009,3.019806626980426e-14,2.913225216616411e-13,35.62319999999977,-24.355099999999986,34.41079999999995,-51.33410000000097,45.67889999999974,-5.655200000001461
1402,2.4868995751603507e-14,-9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-30.843699999999995,-19.252899999999283,-8.881784197001252e-15,-2.913225216616411e-13,40.13630000000006,-24.572500000000144,36.611199999999975,-50.096600000000244,52.175000000000004,2.0783999999997604
1403,9.999999999532605e-05,0.0001000000001170065,-5.3290705182007514e-14,0.0,0.0,0.0,-28.49529999999994,-12.73319999999943,-4.263256414560601e-14,-2.2026824808563106e-13,37.97389999999998,-23.73150000000009,35.14479999999997,-41.22829999999991,49.38719999999986,8.158900000000173
1404,1.7763568394002505e-15,-1.0302869668521453e-13,1.2612133559741778e-13,0.0,0.0,0.0,-27.672899999999913,-18.949599999999293,1.5987211554602254e-14,-9.999999956988859e-05,45.3439,-23.70789999999984,34.04399999999999,-46.622599999998904,55.68000000000015,9.0574000000017
1405,-1.509903313490213e-14,9.999999994647624e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-29.249099999999952,-16.706699999999174,3.375077994860476e-14,-4.760636329592671e-13,42.568199999999834,-23.863799999999898,34.661700000000074,-45.95570000000006,53.3661,7.410400000000177
