Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1130,8.1887,24.5206,10.2512,0.0,0.0,0.0,-6.2166,-41.4836,11.307,56.4808,-16.1109,33.328,-31.331,63.0481,-14.113899999999997,48.93419999999999
1131,6.6776,27.907,15.0852,0.0,0.0,0.0,-5.4609,-40.6577,11.0227,55.6974,-16.4919,33.4791,-32.1363,70.2713,-15.149099999999997,55.1222
1132,11.3358,21.328,10.2239,0.0,0.0,0.0,-5.1487,-38.5465,10.3715,56.9982,-18.1898,33.55,-32.5075,66.5622,-17.147300000000005,49.414899999999996
1133,7.4747,23.4909,20.0517,0.0,0.0,0.0,-4.891,-38.3427,11.6842,54.4528,-18.1469,33.9847,-32.9344,73.92060000000001,-17.0966,56.824
1134,15.0145,28.0028,12.1397,0.0,0.0,0.0,-4.8946,-42.3131,12.3394,58.6724,-16.0891,33.6587,-32.0003,78.9611,-14.430699999999998,64.53039999999999
1135,7.7652,21.2338,11.6716,0.0,0.0,0.0,-3.8946,-40.0158,11.0509,55.4221,-17.4401,33.1862,-31.5498,63.233200000000004,-15.803700000000003,47.42949999999999
1136,8.6832,20.8739,13.7336,0.0,0.0,0.0,-6.5536,-38.8169,10.6427,53.486,-16.6091,33.5925,-31.6067,62.048899999999996,-14.6233,47.42559999999999
1137,8.084,20.2432,15.5831,0.0,0.0,0.0,-5.4993,-45.0547,10.437,58.1081,-14.8743,33.0728,-31.2484,61.9014,-13.049899999999997,48.8515
1138,9.5287,21.2386,11.6623,0.0,0.0,0.0,-5.7494,-41.151,11.5212,55.6596,-16.5442,33.0633,-31.6763,62.709999999999994,-15.157200000000003,47.55279999999999
1139,9.1815,23.0116,10.8567,0.0,0.0,0.0,-6.2888,-40.3382,10.7236,56.1287,-16.1765,33.4555,-31.34,63.2751,-14.061,49.2141
1140,10.9845,26.6332,16.5452,0.0,0.0,0.0,-6.0769,-43.7147,9.6386,57.7753,-15.7172,33.9138,-32.193,71.7852,-13.996399999999994,57.78880000000001
1141,12.7088,26.9717,10.8119,0.0,0.0,0.0,-5.3272,-44.5226,11.4377,61.1465,-17.1802,33.9186,-32.5846,73.2268,-15.846200000000003,57.380599999999994
1142,14.2199,23.6165,11.3755,0.0,0.0,0.0,-5.2541,-42.2817,12.6768,56.7644,-15.9938,33.3327,-31.7015,71.1173,-14.362599999999997,56.7547
1143,7.6211,17.5745,10.043,0.0,0.0,0.0,-5.9439,-41.4447,11.1351,55.8296,-15.8815,33.3374,-31.6006,54.8147,-14.1447,40.67
1144,8.4242,25.6285,14.6109,0.0,0.0,0.0,-5.3202,-41.2058,10.9305,58.7049,-15.5365,33.7107,-31.7598,71.773,-13.585599999999996,58.1874
1145,8.6915,20.4306,11.1979,0.0,0.0,0.0,-5.9272,-43.0409,11.7457,56.8798,-15.4439,32.7846,-31.1507,59.977399999999996,-13.810000000000002,46.16739999999999
1146,7.6358,29.9628,13.9637,0.0,0.0,0.0,-4.4206,-39.9926,11.3239,55.33,-16.3173,32.7468,-31.0851,73.803,-14.6556,59.14739999999999
1147,6.3424,25.6474,11.4954,0.0,0.0,0.0,-4.5677,-39.5556,11.558,54.5349,-16.1267,33.6398,-31.8482,65.4548,-14.335099999999997,51.119700000000016
1148,10.5288,25.6223,10.3447,0.0,0.0,0.0,-5.6131,-39.2842,10.449,54.482,-17.1058,33.6918,-31.9116,66.5295,-15.325599999999998,51.2039
1149,7.5053,29.0305,7.3664,0.0,0.0,0.0,-6.1494,-39.8595,11.8994,54.1646,-16.2374,33.1862,-31.2694,63.957300000000004,-14.320600000000002,49.636700000000005
1150,9.1747,26.936,15.6401,0.0,0.0,0.0,-5.4851,-45.1055,11.4593,60.6556,-15.6822,33.6918,-32.7978,73.2751,-14.788200000000003,58.486899999999984
1151,11.8905,28.3696,15.3941,0.0,0.0,0.0,-4.6464,-45.7617,8.7366,60.4833,-15.4139,34.2304,-32.6085,74.466,-13.791999999999994,60.674
1152,8.9252,22.5157,12.5324,0.0,0.0,0.0,-4.9272,-41.7267,10.0852,55.3193,-16.2164,33.3657,-31.6176,62.7239,-14.468300000000003,48.2556
1153,9.6791,20.4869,14.7208,0.0,0.0,0.0,-5.0673,-40.3738,11.6403,56.946,-16.6321,33.4272,-31.611,68.03199999999998,-14.815900000000003,53.21609999999997
1154,4.9836,24.4196,9.7024,0.0,0.0,0.0,-5.2969,-41.2038,12.4846,58.4839,-16.7202,33.3185,-31.2631,63.57339999999999,-14.6648,48.908599999999986
1155,9.6625,22.5575,16.1921,0.0,0.0,0.0,-5.3693,-38.421,13.4901,54.9891,-18.4338,33.5217,-32.1126,73.101,-17.0247,56.07629999999999
1156,5.2912,21.4865,12.8403,0.0,0.0,0.0,-3.2408,-40.0148,13.6756,55.0821,-16.6147,33.2618,-32.0799,65.1201,-15.4328,49.6873
1157,7.4015,26.7927,11.9638,0.0,0.0,0.0,-5.5385,-41.5994,10.6142,56.7936,-16.2628,33.7296,-32.3601,66.4279,-14.893300000000004,51.5346
1158,8.2621,25.1736,11.0396,0.0,0.0,0.0,-5.2715,-44.6637,9.6165,59.3494,-16.4159,33.9658,-32.5505,63.50600000000001,-15.000599999999999,48.50540000000001
1159,10.9226,25.4264,12.5948,0.0,0.0,0.0,-6.353,-40.7032,10.2086,55.7555,-16.6287,33.6492,-31.5056,67.8517,-14.4851,53.36659999999999
1160,10.0511,19.7293,10.7051,0.0,0.0,0.0,-5.8216,-41.1969,11.5482,56.5392,-16.3703,33.6776,-31.7763,61.5544,-14.469000000000001,47.0854
1161,9.5454,21.9452,11.7346,0.0,0.0,0.0,-4.9911,-42.6155,11.3985,56.4104,-15.5629,33.2854,-31.7124,63.4275,-13.989899999999995,49.4376
1162,8.7123,25.7672,13.4472,0.0,0.0,0.0,-3.9229,-39.2915,9.9595,53.1434,-17.2232,33.4224,-31.4923,67.8152,-15.293099999999995,52.52210000000001
1163,7.6288,23.7527,10.8718,0.0,0.0,0.0,-3.3864,-38.4267,11.3645,54.4685,-17.178,33.6681,-32.5153,66.2732,-16.0252,50.24800000000001
1164,11.4853,26.3964,11.0988,0.0,0.0,0.0,-5.2423,-40.3204,11.0879,55.8262,-17.5204,33.8524,-32.3144,70.3319,-15.982399999999995,54.34950000000001
1165,12.9336,25.4614,9.2497,0.0,0.0,0.0,-4.9147,-39.2256,12.2079,57.4301,-17.9504,33.3185,-31.8602,73.14240000000001,-16.492099999999997,56.65030000000001
1166,9.5568,25.2611,15.9439,0.0,0.0,0.0,-6.6822,-40.4333,11.4169,57.2431,-16.8441,33.3705,-31.4113,72.3063,-14.884900000000002,57.42139999999999
1167,10.204,24.369,11.545,0.0,0.0,0.0,-5.8706,-41.0769,11.6242,55.1657,-16.9671,33.2901,-31.6752,65.96039999999999,-15.352199999999996,50.6082
1168,7.8561,25.6067,12.3472,0.0,0.0,0.0,-4.2191,-38.8345,10.1109,53.4982,-16.2832,33.55,-32.2336,66.3655,-14.966800000000006,51.398699999999984
1169,8.7907,18.4672,9.2792,0.0,0.0,0.0,-5.8538,-41.8453,12.5457,57.9098,-16.2936,33.4272,-31.5048,59.293499999999995,-14.371200000000002,44.92229999999999
1170,11.4105,24.1327,12.6469,0.0,0.0,0.0,-1.2837,-37.9482,10.4646,52.5668,-17.1225,33.4083,-32.417,71.9896,-16.131200000000003,55.85839999999999
1171,15.4155,23.46,14.0574,0.0,0.0,0.0,-5.5624,-40.291,9.3263,55.3092,-16.6733,33.6681,-31.5744,71.715,-14.5796,57.135400000000004
1172,8.2733,22.1457,16.3741,0.0,0.0,0.0,-4.7454,-39.9335,10.9216,55.7145,-16.6667,33.6776,-32.1522,68.75030000000001,-15.141300000000001,53.609
1173,10.4131,22.1859,14.8832,0.0,0.0,0.0,-5.4664,-43.9897,11.38,61.3216,-16.0572,33.5122,-31.8302,70.7277,-14.375200000000003,56.35249999999999
1174,6.0296,20.479,10.7112,0.0,0.0,0.0,-3.8514,-40.5394,11.6329,56.3953,-16.7323,33.4508,-31.9536,60.8572,-15.2351,45.622099999999996
1175,13.2783,26.576,13.3787,0.0,0.0,0.0,-5.2515,-39.3858,11.2428,54.0615,-16.9985,33.4697,-31.9864,73.9,-15.515199999999997,58.38480000000001
1176,8.7231,25.6422,12.7419,0.0,0.0,0.0,-5.4062,-41.1866,11.4272,56.467,-16.553,33.3705,-31.6053,68.4086,-14.7878,53.6208
1177,6.591,20.8348,14.6649,0.0,0.0,0.0,-5.4186,-43.0064,13.9534,57.6938,-16.3937,33.1673,-31.7327,65.3129,-14.959100000000003,50.3538
1178,6.6144,27.7627,13.3007,0.0,0.0,0.0,-5.8855,-40.2354,10.6286,56.4189,-16.234,33.6681,-31.6914,68.6044,-14.2573,54.3471
1179,4.6657,27.0299,13.7623,0.0,0.0,0.0,-5.5449,-43.9946,10.4024,59.8432,-16.5278,33.9233,-32.4523,66.16400000000002,-15.056800000000003,51.10720000000001
1180,13.1845,26.1124,15.7333,0.0,0.0,0.0,-5.5362,-39.2479,10.017,52.9833,-16.7068,33.6587,-31.6978,73.2464,-14.745899999999999,58.50049999999999
1181,8.8533,23.4887,13.774,0.0,0.0,0.0,-6.9104,-41.5452,11.707,57.3506,-16.4938,32.931,-31.4885,66.71799999999999,-15.051300000000001,51.66669999999998
1182,9.0138,24.4001,11.0366,0.0,0.0,0.0,-4.3402,-41.3342,9.7601,55.0442,-15.464,33.3468,-31.3124,63.58039999999999,-13.429599999999997,50.150800000000004
1183,9.1531,21.4919,12.5483,0.0,0.0,0.0,-3.6915,-40.1257,13.4658,56.92,-17.1055,33.5122,-31.7916,69.7619,-15.384899999999998,54.376999999999995
1184,11.8183,24.4846,14.3361,0.0,0.0,0.0,-6.2186,-40.1277,10.3328,54.4021,-16.3365,33.7248,-31.5295,69.0276,-14.141199999999998,54.88640000000001
1185,10.6843,30.423,10.8381,0.0,0.0,0.0,-5.4366,-40.0893,12.2078,54.4239,-16.0985,33.2523,-31.469,73.0512,-14.315200000000004,58.73599999999998
1186,10.0833,24.4801,10.2168,0.0,0.0,0.0,-2.9609,-42.9332,11.7824,57.4593,-16.5494,33.2901,-32.1698,68.1278,-15.429099999999998,52.698699999999995
1187,7.2375,23.007,13.5086,0.0,0.0,0.0,-6.9381,-42.8981,10.9094,56.5291,-15.8907,33.0114,-31.5632,61.3554,-14.442499999999999,46.91290000000001
1188,12.8202,28.7781,11.9393,0.0,0.0,0.0,-6.5102,-40.492,10.3475,53.3864,-16.3683,33.8808,-31.6616,70.2693,-14.1491,56.120200000000004
1189,9.2005,21.2704,9.7754,0.0,0.0,0.0,-5.6118,-43.6008,10.2547,58.5594,-16.3594,33.6209,-31.9738,59.84779999999999,-14.712300000000003,45.13549999999999
1190,9.6446,25.4837,9.1141,0.0,0.0,0.0,-4.9914,-39.7336,12.4969,56.4683,-16.875,33.5358,-32.0335,68.48259999999999,-15.372699999999995,53.10989999999999
1191,9.7924,25.0954,15.4549,0.0,0.0,0.0,-5.1512,-44.3457,10.9495,57.8258,-16.8021,33.9942,-32.3011,69.6211,-15.108999999999998,54.5121
1192,9.6926,27.4424,11.7477,0.0,0.0,0.0,-4.5671,-39.7294,13.2511,56.7877,-16.7089,33.4461,-31.8872,74.625,-15.149999999999999,59.475
1193,6.4812,30.248,11.0244,0.0,0.0,0.0,-4.151,-45.5341,10.0885,59.8376,-16.7104,34.1548,-32.6357,67.99459999999999,-15.191299999999998,52.80329999999999
1194,4.8579,28.6868,11.6243,0.0,0.0,0.0,-4.9823,-42.1264,10.429,56.5583,-15.8837,33.8194,-32.6039,65.0476,-14.668199999999999,50.37940000000001
1195,6.7599,26.8632,14.339,0.0,0.0,0.0,-5.3106,-42.7859,11.0389,58.133,-16.3535,33.8335,-32.6964,69.03750000000001,-15.216399999999997,53.821100000000015
1196,10.3273,26.7325,10.9688,0.0,0.0,0.0,-5.2427,-44.0209,9.4254,58.1251,-16.546,34.1501,-32.6529,66.31550000000001,-15.0488,51.266700000000014
1197,11.6784,23.6804,8.8689,0.0,0.0,0.0,-4.3072,-41.0017,9.8253,55.5676,-17.1977,33.9186,-32.2945,64.3117,-15.573600000000003,48.7381
1198,10.7584,15.9628,16.426,0.0,0.0,0.0,-5.9664,-39.6076,10.7885,55.8829,-15.8297,33.1248,-31.321,64.2446,-14.025900000000004,50.21870000000001
1199,8.2476,19.5894,13.8903,0.0,0.0,0.0,-5.9067,-42.7709,13.5318,58.5619,-16.2719,32.7893,-31.4691,65.1434,-14.951700000000002,50.1917
1200,8.1166,22.4704,10.6208,0.0,0.0,0.0,-4.4191,-38.4159,13.2475,55.6177,-17.5781,33.7248,-31.9008,67.238,-15.754099999999998,51.483900000000006
1201,5.9963,23.1752,14.1111,0.0,0.0,0.0,-3.3339,-39.4785,10.0563,54.6596,-16.4454,33.5311,-31.9623,65.18610000000001,-14.876599999999996,50.309500000000014
1202,9.2266,22.363,11.5985,0.0,0.0,0.0,-5.9664,-39.2106,9.8364,54.8044,-16.3835,33.2523,-31.5102,62.6519,-14.641400000000004,48.01050000000001
1203,10.0909,19.9679,11.0396,0.0,0.0,0.0,-3.2995,-40.9155,11.5033,55.5674,-16.3998,33.498,-31.9238,63.9541,-14.825600000000001,49.1285
1204,12.3999,20.6085,7.5623,0.0,0.0,0.0,-6.2086,-41.4929,11.1022,56.3272,-16.632,33.2665,-31.5263,60.29860000000001,-14.8918,45.4068
1205,7.4709,25.0631,14.1946,0.0,0.0,0.0,-4.1322,-44.571,11.1225,58.6548,-16.0538,33.9091,-32.779,67.8027,-14.9237,52.87900000000001
1206,7.0021,28.1403,14.1281,0.0,0.0,0.0,-2.8685,-40.1502,11.1194,54.2506,-16.8197,33.7815,-32.503,71.62180000000001,-15.5412,56.08060000000002
1207,8.0222,17.8711,13.6583,0.0,0.0,0.0,-7.2115,-41.1531,11.3059,57.041,-16.623,33.2949,-31.3005,59.53389999999999,-14.628600000000002,44.90529999999998
1208,8.0821,23.6808,12.2212,0.0,0.0,0.0,-6.8446,-42.0459,12.3562,56.1824,-16.4427,33.3138,-31.4029,63.6322,-14.531799999999997,49.10039999999999
1209,9.3113,27.3429,13.5456,0.0,0.0,0.0,-4.6968,-41.6451,10.58,58.4585,-16.6966,34.1454,-32.6702,72.8964,-15.2214,57.675000000000004
1210,7.5494,25.7999,15.2593,0.0,0.0,0.0,-4.0305,-39.1734,11.0099,54.4015,-17.2671,33.517,-32.0924,70.81609999999999,-15.842499999999994,54.973600000000005
1211,10.9328,23.0953,12.6869,0.0,0.0,0.0,-4.5529,-43.4982,10.7691,58.4071,-15.4225,33.3941,-32.0251,67.8401,-14.0535,53.7866
1212,7.1558,20.1118,12.4543,0.0,0.0,0.0,-5.5902,-39.8913,11.0911,57.1328,-16.6025,33.498,-31.9562,62.464299999999994,-15.0607,47.4036
1213,8.4414,20.1556,15.4381,0.0,0.0,0.0,-5.1609,-39.8623,10.7986,55.2175,-16.5619,33.9233,-32.3414,65.028,-14.980000000000004,50.047999999999995
1214,5.847,27.1338,13.355,0.0,0.0,0.0,-4.8527,-44.9108,10.6828,58.8173,-15.2993,34.0461,-32.9463,66.07240000000002,-14.1995,51.87290000000002
1215,9.7233,24.9203,14.2732,0.0,0.0,0.0,-5.91,-44.4604,10.4469,58.0731,-15.9473,33.843,-32.7816,67.06639999999999,-14.885899999999992,52.180499999999995
1216,10.3656,26.5039,9.1204,0.0,0.0,0.0,-6.3452,-40.5705,10.293,55.0256,-16.2899,33.739,-31.5066,64.3928,-14.057500000000001,50.33529999999998
1217,7.3262,26.2168,12.7098,0.0,0.0,0.0,-3.0772,-42.1897,9.514,56.129,-15.9799,33.7721,-32.3568,66.6289,-14.564599999999999,52.064299999999996
1218,10.4595,21.351,11.2747,0.0,0.0,0.0,-4.3969,-44.2052,9.8849,58.5954,-16.0662,34.1407,-32.6491,62.9634,-14.574599999999993,48.38880000000001
1219,8.8983,24.517,13.8568,0.0,0.0,0.0,-4.5488,-44.6489,10.7249,61.4496,-16.6594,34.0178,-32.9569,70.2489,-15.598499999999998,54.65040000000001
1220,7.4745,23.6535,13.2772,0.0,0.0,0.0,-3.7106,-39.7163,12.2906,54.7629,-17.068,33.2571,-31.5933,68.0318,-15.4042,52.6276
1221,14.4468,21.0796,16.3622,0.0,0.0,0.0,-4.8491,-43.4602,9.7967,59.8256,-17.5835,33.9658,-32.6214,73.2016,-16.2391,56.9625
1222,6.423,22.2467,12.5217,0.0,0.0,0.0,-4.2474,-43.1356,10.9403,57.2944,-15.7604,33.9753,-32.8164,62.04310000000001,-14.601500000000005,47.44160000000001
1223,6.6849,24.8849,9.9154,0.0,0.0,0.0,-4.5582,-42.5532,8.5888,57.3013,-16.6424,34.2493,-32.8335,60.2639,-15.226600000000001,45.0373
1224,7.2227,25.2496,13.0886,0.0,0.0,0.0,-5.6526,-39.0879,10.2635,54.5046,-16.7256,33.4555,-31.6149,65.58850000000001,-14.884999999999998,50.70350000000001
1225,13.1699,19.6163,11.4952,0.0,0.0,0.0,-4.5386,-42.1498,12.786,57.545,-16.8851,33.5878,-32.0256,67.924,-15.322899999999997,52.6011
1226,6.9849,25.1427,13.2176,0.0,0.0,0.0,-5.9373,-41.3833,10.0332,55.5793,-15.8008,33.7248,-32.0837,63.637100000000004,-14.1597,49.47740000000001
1227,16.403,24.7741,14.0977,0.0,0.0,0.0,-5.4787,-37.9321,10.2574,52.4066,-15.8244,34.2399,-32.214,74.52799999999999,-13.7985,60.7295
1228,7.4068,30.6079,16.7293,0.0,0.0,0.0,-5.8969,-38.8744,10.9941,53.6822,-16.4558,33.7768,-31.8918,74.649,-14.570799999999998,60.078199999999995
1229,8.1961,29.8365,12.4717,0.0,0.0,0.0,-4.3167,-44.3955,11.3275,58.0904,-16.4493,33.4886,-32.2406,71.21000000000001,-15.201300000000003,56.008700000000005
1230,8.1188,18.9113,12.1368,0.0,0.0,0.0,-6.4216,-38.9494,10.3271,54.8324,-16.3835,33.0161,-31.1189,58.955400000000004,-14.4863,44.4691
1231,6.5763,24.1489,13.6293,0.0,0.0,0.0,-5.7627,-39.8783,12.9773,56.0782,-16.6095,33.0208,-31.4544,67.769,-15.043099999999999,52.72590000000002
1232,6.8979,22.3927,8.8155,0.0,0.0,0.0,-6.0921,-40.2007,10.409,57.5738,-16.8681,33.7343,-32.0311,59.796099999999996,-15.164900000000003,44.631199999999986
1233,9.6141,23.6498,10.9121,0.0,0.0,0.0,-5.6448,-39.5181,10.6726,55.0194,-16.5113,33.3847,-31.6459,64.7051,-14.772499999999997,49.93260000000001
1234,5.82,22.0088,11.1881,0.0,0.0,0.0,-5.0579,-41.8531,11.9885,57.2968,-16.3278,33.498,-31.9791,61.391200000000005,-14.808900000000001,46.58229999999999
1235,6.7108,21.7258,17.2171,0.0,0.0,0.0,-4.072,-40.8255,13.3717,58.4043,-18.4033,33.4461,-32.4039,72.5322,-17.3611,55.1711
1236,10.8082,22.8277,11.0616,0.0,0.0,0.0,-5.7355,-39.0248,11.4512,54.442,-16.2758,33.6445,-31.9357,65.8304,-14.567,51.26339999999999
1237,16.3241,23.0622,11.1582,0.0,0.0,0.0,-6.4661,-39.3267,10.0438,54.1221,-16.353,33.1059,-31.3328,68.91760000000001,-14.579900000000002,54.337700000000005
1238,10.2122,27.2167,9.2044,0.0,0.0,0.0,-3.0659,-40.646,12.608,55.6291,-17.0318,33.328,-31.8017,71.1585,-15.505499999999998,55.653000000000006
1239,7.2845,24.122,10.4137,0.0,0.0,0.0,-5.4667,-40.2346,12.2876,56.0371,-15.8341,33.5547,-31.6921,64.4436,-13.971500000000002,50.4721
1240,9.5929,23.3341,8.0433,0.0,0.0,0.0,-3.3287,-39.0843,11.7508,54.8894,-17.4578,33.8194,-32.5337,65.1975,-16.1721,49.0254
1241,13.0742,22.1222,12.8614,0.0,0.0,0.0,-3.8419,-40.9326,11.7027,57.2197,-16.7376,33.3185,-31.5605,72.20570000000001,-14.979600000000001,57.2261
1242,13.5881,25.8227,14.0964,0.0,0.0,0.0,-4.8653,-40.3369,9.1518,53.8341,-16.2558,33.8571,-31.4881,71.2909,-13.886799999999997,57.4041
1243,11.4884,27.1644,8.9626,0.0,0.0,0.0,-4.7107,-40.0629,11.1141,56.6703,-16.2732,33.3563,-32.1878,70.6262,-15.104700000000005,55.52149999999998
1244,12.6391,20.6801,8.8502,0.0,0.0,0.0,-5.4399,-40.2126,10.9616,57.1837,-17.6695,33.2193,-31.5534,64.6622,-16.003600000000002,48.65859999999999
1245,6.847,19.1459,10.948,0.0,0.0,0.0,-6.3802,-39.7091,12.1609,55.9516,-17.2067,33.1862,-31.8104,58.964099999999995,-15.830900000000003,43.13319999999999
1246,6.9956,29.0354,8.5454,0.0,0.0,0.0,-4.9549,-41.5629,10.7851,55.9846,-16.0477,33.3516,-32.1049,64.8283,-14.801000000000002,50.0273
1247,7.8804,22.4106,11.9629,0.0,0.0,0.0,-5.4634,-41.4483,11.7538,56.1314,-16.2559,33.498,-32.0912,63.22739999999999,-14.849100000000004,48.37829999999998
1248,10.4839,25.6318,13.4071,0.0,0.0,0.0,-5.4964,-40.7903,10.597,55.7414,-16.0956,33.3847,-31.467,69.57449999999999,-14.177899999999998,55.39659999999999
1249,8.9842,28.8388,8.6627,0.0,0.0,0.0,-4.291,-39.7795,11.6409,55.9594,-18.0349,33.5642,-31.9464,70.0155,-16.4171,53.59840000000001
1250,4.6506,28.0953,8.1607,0.0,0.0,0.0,-2.8819,-43.0684,10.5623,56.9018,-17.0896,34.0414,-32.7687,62.4204,-15.8169,46.60349999999999
1251,10.579,24.4006,12.1635,0.0,0.0,0.0,-4.5221,-41.3378,12.343,55.9621,-16.3048,33.413,-32.1904,69.5883,-15.0822,54.5061
1252,7.7034,23.9495,11.683,0.0,0.0,0.0,-5.2794,-41.4434,10.2679,56.7063,-16.7401,33.843,-32.2587,63.5873,-15.155799999999996,48.43150000000001
1253,8.1824,20.17,13.8495,0.0,0.0,0.0,-6.0099,-45.3973,11.3882,58.7361,-15.3571,33.4319,-32.0357,60.919,-13.960900000000002,46.958099999999995
1254,10.4018,21.2217,15.7923,0.0,0.0,0.0,-4.9688,-39.2896,11.3126,54.467,-17.3092,33.3374,-31.8666,68.937,-15.838399999999996,53.0986
1255,6.3552,25.3889,12.8182,0.0,0.0,0.0,-6.1016,-41.1452,11.0116,56.456,-17.0414,33.0397,-31.2254,64.7831,-15.227099999999997,49.55600000000002
1256,10.4168,24.0383,11.3999,0.0,0.0,0.0,-3.7517,-39.4881,9.8272,55.0099,-16.7802,33.8099,-32.2093,67.45230000000001,-15.1796,52.2727
1257,11.9698,20.6573,10.092,0.0,0.0,0.0,-4.7797,-40.0005,12.4109,57.3066,-17.4074,33.2193,-31.3024,67.6564,-15.4905,52.1659
1258,6.2885,21.388,12.9206,0.0,0.0,0.0,-4.8658,-43.9533,11.1919,58.1145,-15.3326,33.035,-31.2329,61.0844,-13.530500000000004,47.5539
1259,9.9454,25.2117,14.9576,0.0,0.0,0.0,-6.2489,-40.2221,10.1382,55.3876,-15.122,33.309,-31.621,69.1695,-13.434000000000001,55.7355
1260,8.1453,27.2002,6.3544,0.0,0.0,0.0,-4.6607,-39.7492,10.4497,54.4538,-16.6837,33.6681,-32.0035,62.1935,-15.019100000000002,47.17439999999999
1261,9.6237,16.8433,17.0455,0.0,0.0,0.0,-6.7519,-39.7532,11.2937,55.3878,-16.1376,33.0775,-31.1391,63.688900000000004,-14.199199999999998,49.48970000000001
1262,8.8627,25.8257,11.5672,0.0,0.0,0.0,-5.3315,-39.5824,10.8326,54.7454,-17.6022,33.9233,-31.9909,66.9197,-15.669800000000002,51.24990000000001
1263,8.9431,21.7824,13.0937,0.0,0.0,0.0,-5.672,-39.9448,11.9412,56.8529,-16.507,33.1626,-31.3068,66.9965,-14.651200000000003,52.345299999999995
1264,9.0211,20.4205,16.0384,0.0,0.0,0.0,-6.0077,-43.1252,13.6409,58.9495,-17.2027,33.2665,-31.6402,68.9375,-15.5764,53.3611
1265,6.1853,26.8737,16.6382,0.0,0.0,0.0,-6.2904,-42.9791,10.163,57.703,-16.3443,33.6067,-31.1201,68.2937,-13.857700000000005,54.435999999999986
1266,12.0196,16.8564,9.7671,0.0,0.0,0.0,-2.9022,-42.9919,11.6777,57.5918,-15.8564,33.3185,-31.5713,62.0185,-14.109200000000001,47.90930000000001
1267,6.1885,27.2675,13.1818,0.0,0.0,0.0,-6.1294,-42.1873,10.85,56.2719,-16.1244,33.3138,-31.5881,65.443,-14.398700000000002,51.04429999999999
1268,7.5734,20.6128,8.1618,0.0,0.0,0.0,-5.6254,-41.235,11.3445,57.0868,-16.6355,33.5547,-31.8455,57.918899999999994,-14.926300000000005,42.992599999999996
1269,7.2466,23.545,12.3035,0.0,0.0,0.0,-5.4399,-42.6045,10.4032,56.7851,-15.966,33.7485,-32.6846,62.239,-14.902100000000004,47.3369
1270,7.2029,29.7531,13.3208,0.0,0.0,0.0,-2.4386,-38.573,10.113,53.8633,-17.0929,33.8713,-32.6379,73.2415,-15.859500000000004,57.382000000000005
1271,7.0725,22.3419,10.8374,0.0,0.0,0.0,-5.744,-41.1202,11.227,55.9256,-16.312,33.5406,-32.0777,60.54020000000001,-14.849100000000004,45.69110000000001
1272,10.8244,25.6038,12.0586,0.0,0.0,0.0,-3.9249,-38.7831,11.1148,54.1298,-15.7183,32.9547,-31.7056,71.02340000000001,-14.469199999999997,56.55420000000001
1273,8.0598,20.5408,12.4034,0.0,0.0,0.0,-4.5842,-38.256,10.3113,55.8401,-17.9593,33.7154,-32.5769,64.31519999999999,-16.8208,47.49439999999999
1274,11.8947,22.4345,10.3934,0.0,0.0,0.0,-5.4078,-42.081,11.0463,55.9926,-15.9365,33.602,-32.115,64.2727,-14.449500000000008,49.82319999999999
1275,6.0842,25.7533,10.0437,0.0,0.0,0.0,-5.1956,-44.6495,12.4713,59.7183,-15.4998,33.328,-31.9888,64.22569999999999,-14.160599999999999,50.0651
1276,10.1342,27.9726,8.9371,0.0,0.0,0.0,-5.052,-44.1289,10.6322,59.7558,-16.8736,33.6351,-32.7766,68.251,-16.0151,52.235900000000015
1277,4.4936,29.5241,15.4412,0.0,0.0,0.0,-5.5005,-44.3164,10.6179,60.7499,-17.2983,34.0509,-32.8313,71.0098,-16.0787,54.9311
1278,6.7761,24.772,10.0199,0.0,0.0,0.0,-4.3035,-40.7555,13.5866,56.9285,-16.6849,33.3138,-31.4149,67.0241,-14.785999999999998,52.2381
1279,11.9133,19.1617,13.4363,0.0,0.0,0.0,-7.2684,-39.7401,10.3954,54.9527,-16.8477,33.0444,-31.2653,62.8509,-15.068599999999996,47.78230000000002
1280,11.6023,18.4295,13.8366,0.0,0.0,0.0,-4.6412,-39.7547,11.9815,55.0471,-16.4106,33.5547,-31.9623,66.50110000000001,-14.818200000000001,51.682900000000004
1281,6.3108,19.491,16.8664,0.0,0.0,0.0,-5.808,-41.3511,12.4325,58.0441,-16.9084,33.4839,-32.2795,65.9857,-15.704,50.28169999999999
1282,10.4167,29.2658,14.858,0.0,0.0,0.0,-4.0994,-43.697,11.1599,59.0754,-16.3576,33.7721,-32.5485,76.9794,-15.133999999999997,61.845400000000005
1283,7.5767,20.735,17.2975,0.0,0.0,0.0,-5.909,-39.2943,10.9267,55.0718,-16.6505,32.7657,-31.054,66.40440000000001,-14.938799999999997,51.46560000000001
1284,7.3462,24.4787,13.2592,0.0,0.0,0.0,-5.0289,-40.582,11.6178,57.7886,-16.1142,33.465,-31.8334,68.8796,-14.482599999999998,54.397000000000006
1285,8.1204,20.8839,13.5657,0.0,0.0,0.0,-4.6752,-39.4233,12.3872,55.4647,-16.9815,33.3138,-31.7145,66.3234,-15.382200000000001,50.94120000000001
