POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
711,1.2434497875801753e-14,-9.999999999266151e-05,-7.815970093361102e-14,0.0,0.0,0.0,-34.998699999999936,-33.73460000000014,-5.3290705182007514e-14,3.979039320256561e-13,57.775900000000135,-33.172100000000015,46.065199999999976,-68.73340000000127,70.66900000000032,1.9355999999981464
712,-9.99999999766743e-05,-7.105427357601002e-15,-1.1546319456101628e-13,0.0,0.0,0.0,-30.373400000000036,-40.735600000000375,-0.0001000000000139778,-9.99999995201506e-05,55.41999999999982,-34.466600000000085,45.17769999999999,-71.10930000000099,66.13109999999972,-4.978200000001493
713,1.4210854715202004e-14,-2.1316282072803006e-14,0.00010000000003174137,0.0,0.0,0.0,-35.53349999999995,-48.05529999999976,-4.085620730620576e-14,4.547473508864641e-13,69.09439999999995,-34.24929999999997,44.83309999999997,-83.58869999999948,79.67820000000017,-3.9104999999993026
714,-1.7763568394002505e-15,0.00010000000006016307,6.039613253960852e-14,0.0,0.0,0.0,-36.336200000000105,-29.047800000000308,0.00010000000003174137,-9.999999969068085e-05,51.1057,-33.063399999999895,44.92890000000009,-65.38389999999984,62.971200000000195,-2.412699999999205
715,1.7763568394002505e-15,-9.947598300641403e-14,9.999999998555609e-05,0.0,0.0,0.0,-35.27940000000001,-27.013600000000082,0.00010000000000331966,0.0,47.80059999999984,-34.04610000000012,46.556500000000014,-62.292800000000426,60.3109999999995,-1.9818000000009306
716,0.0,2.4868995751603507e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-37.126099999999944,-38.27749999999958,9.999999999621423e-05,1.1368683772161603e-13,62.1907999999999,-34.58480000000001,46.49690000000004,-75.40349999999964,74.10289999999993,-1.3005999999999176
717,0.00010000000001308962,-4.796163466380676e-14,0.0,0.0,0.0,0.0,-38.13849999999992,-42.70579999999987,-3.197442310920451e-14,9.999999980436769e-05,61.85899999999982,-33.101199999999956,44.95510000000001,-80.84409999999971,73.71289999999988,-7.131199999999836
718,-1.7763568394002505e-14,3.197442310920451e-14,-9.947598300641403e-14,0.0,0.0,0.0,-35.02829999999999,-34.049199999999615,-1.0658141036401503e-14,1.7053025658242404e-13,63.26530000000021,-33.19559999999995,46.23119999999994,-69.07749999999902,76.30090000000031,7.22340000000105
719,7.105427357601002e-15,3.907985046680551e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.193600000000046,-26.311600000001334,7.105427357601002e-15,9.999999997489795e-05,51.59359999999998,-33.27120000000007,43.73429999999998,-61.50510000000153,62.05669999999978,0.5515999999982455
720,-6.217248937900877e-15,-5.684341886080802e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-33.14430000000004,-22.932299999999998,3.197442310920451e-14,9.999999991805453e-05,52.0256999999999,-31.948299999999968,42.59989999999998,-56.07649999999964,62.67730000000002,6.60080000000039
721,2.4868995751603507e-14,-9.999999999976694e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-27.376900000000028,-30.721199999998788,-8.881784197001252e-15,6.821210263296962e-13,58.90530000000011,-32.21289999999992,42.916099999999986,-58.098199999997405,69.60850000000006,11.510300000002871
722,8.881784197001252e-15,-9.999999994292352e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-28.492499999999986,-34.25180000000094,1.4210854715202004e-14,0.0,59.0285999999998,-32.94520000000003,44.082500000000095,-62.74440000000084,70.16589999999987,7.421499999998588
723,1.4210854715202004e-14,9.999999990739639e-05,1.8118839761882555e-13,0.0,0.0,0.0,-28.739399999999954,-24.243900000000423,-3.730349362740526e-14,-9.999999991805453e-05,51.02270000000015,-32.55769999999995,43.152999999999935,-52.9832999999993,61.61799999999991,8.634700000000606
724,0.00010000000001131326,-1.2434497875801753e-13,7.460698725481052e-14,0.0,0.0,0.0,-27.039200000000044,-46.038399999999655,9.999999997134523e-05,-9.999999980436769e-05,68.70559999999998,-33.20510000000007,44.581,-73.07749999999962,80.08149999999979,7.004000000000417
725,-3.9968028886505635e-14,-1.4210854715202004e-13,6.394884621840902e-14,0.0,0.0,0.0,-33.63920000000007,-43.963300000000146,-2.842170943040401e-14,-3.410605131648481e-13,64.7144000000001,-32.846,44.88759999999994,-77.6025000000015,76.75599999999994,-0.8465000000006739
726,9.769962616701378e-15,9.999999995713438e-05,6.394884621840902e-14,0.0,0.0,0.0,-30.116800000000012,-48.338300000000174,3.552713678800501e-15,0.00010000000020227162,64.13299999999998,-33.176699999999975,45.15749999999998,-78.45490000000001,76.11379999999988,-2.3411000000001536
727,1.5987211554602254e-14,-2.842170943040401e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-34.39470000000008,-38.09789999999944,5.3290705182007514e-14,-7.958078640513122e-13,61.577499999999944,-35.44949999999997,45.05319999999998,-72.49260000000083,71.18119999999985,-1.3114000000009867
728,4.796163466380676e-14,-2.842170943040401e-14,-9.99999999109491e-05,0.0,0.0,0.0,-31.40869999999999,-47.24810000000036,-2.4868995751603507e-14,-9.999999957699401e-05,64.71589999999998,-32.89799999999988,45.04060000000008,-78.65699999999927,76.85850000000042,-1.7984999999988531
729,-3.907985046680551e-14,1.0658141036401503e-14,0.00010000000009924292,0.0,0.0,0.0,-35.198300000000025,-39.859699999999464,-3.552713678800501e-15,0.00010000000077070581,57.897900000000135,-35.128199999999964,45.40430000000006,-75.05779999999933,68.17400000000023,-6.883799999999553
730,3.907985046680551e-14,9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.801899999999954,-41.43510000000009,-2.4868995751603507e-14,0.00010000000054333213,69.55299999999988,-34.769100000000144,46.56789999999999,-77.2368999999984,81.35179999999971,4.114900000001768
731,9.999999999621423e-05,9.99999999358181e-05,0.00010000000001042508,0.0,0.0,0.0,-34.35090000000003,-45.95889999999969,3.552713678800501e-15,5.115907697472721e-13,67.54119999999993,-34.22100000000006,47.21640000000005,-80.3094999999999,80.53660000000004,0.2270999999998935
732,8.881784197001252e-15,0.00010000000019161348,-9.999999990384367e-05,0.0,0.0,0.0,-38.18689999999997,-28.18979999999911,-0.0001000000000423995,-5.684341886080802e-14,47.22110000000013,-32.26959999999992,44.73719999999999,-66.37679999999847,59.688700000000196,-6.68809999999803
733,1.1546319456101628e-14,7.460698725481052e-14,-9.999999994292352e-05,0.0,0.0,0.0,-27.796799999999912,-45.79669999999953,-7.105427357601002e-15,5.115907697472721e-13,58.63659999999993,-34.00350000000013,43.285899999999984,-73.59359999999793,67.91899999999978,-5.674599999998634
734,0.00010000000001220144,-2.4868995751603507e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-30.11519999999992,-57.53799999999882,-1.7763568394002505e-15,-3.410605131648481e-13,74.2273000000002,-34.50450000000004,46.305400000000056,-87.65309999999945,86.02820000000021,-1.6248999999997125
735,-2.6645352591003757e-14,-5.3290705182007514e-14,9.999999994647624e-05,0.0,0.0,0.0,-28.701199999999993,-48.747400000000226,1.7763568394002505e-14,-3.410605131648481e-13,65.32619999999991,-34.542300000000075,44.71410000000001,-77.44850000000051,75.49799999999985,-1.9505000000002042
736,8.881784197001252e-15,9.999999980081498e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-34.87270000000008,-36.61699999999948,-7.105427357601002e-15,5.684341886080802e-14,53.858600000000166,-33.299600000000055,45.05349999999999,-71.48960000000017,65.61249999999988,-5.877099999999388
737,1.5987211554602254e-14,9.999999993226538e-05,1.3145040611561853e-13,0.0,0.0,0.0,-34.7963,-49.15230000000119,-9.999999998555609e-05,-4.547473508864641e-13,61.708200000000204,-33.587800000000186,45.91900000000003,-83.9486000000021,74.03940000000006,-9.909200000002045
738,9.999999998200337e-05,-3.197442310920451e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.54549999999995,-46.77070000000066,0.00010000000001042508,-3.410605131648481e-13,61.9383,-34.003500000000116,46.41779999999994,-76.31600000000125,74.35259999999971,-1.9634000000013145
739,9.99999999482526e-05,-9.999999999621423e-05,-6.750155989720952e-14,0.0,0.0,0.0,-35.76,-30.954299999999222,1.4210854715202004e-14,5.684341886080802e-14,57.178700000000006,-34.7596000000001,46.31810000000002,-66.71429999999901,68.73719999999993,2.0229000000004476
740,-1.9539925233402755e-14,1.0658141036401503e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-36.20100000000005,-51.941999999998814,7.105427357601002e-15,-5.115907697472721e-13,64.36670000000022,-33.7909000000002,45.73110000000006,-88.14299999999923,76.30690000000008,-11.836099999998936
741,-3.197442310920451e-14,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.951599999999985,-39.265400000000966,3.552713678800501e-15,9.999999980436769e-05,63.999199999999945,-34.73120000000011,44.669200000000004,-76.2169000000016,73.93719999999983,-2.2797000000017533
742,3.552713678800501e-15,-8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.32720000000007,-26.35489999999848,0.0,0.00010000000065701897,58.22190000000009,-34.18789999999991,44.12489999999996,-59.68199999999837,68.15890000000014,8.476900000001564
743,-6.217248937900877e-15,-9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.466100000000075,-38.29819999999958,-4.263256414560601e-14,5.115907697472721e-13,63.900000000000134,-34.504400000000054,44.90210000000005,-68.76429999999982,74.29770000000013,5.533400000000768
744,-2.6645352591003757e-14,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-31.71969999999996,-45.31669999999835,-9.999999996956888e-05,-1.1368683772161603e-13,62.57449999999988,-33.69169999999991,45.92339999999998,-77.0364999999976,74.80620000000006,-2.2302999999977544
745,-5.329070518200751e-15,-1.0302869668521453e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.75640000000005,-56.97759999999957,-2.4868995751603507e-14,2.8421709430404007e-13,67.15310000000008,-35.57700000000004,45.90879999999993,-88.73400000000001,77.4849000000002,-11.249100000000283
746,8.881784197001252e-15,-5.861977570020827e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.74590000000003,-33.88039999999896,2.842170943040401e-14,5.115907697472721e-13,60.456300000000105,-33.79570000000015,46.20879999999995,-67.62629999999828,72.8693999999999,5.243100000001618
747,-1.4210854715202004e-14,-4.263256414560601e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-29.095200000000073,-38.59819999999948,9.999999998022702e-05,-2.2737367544323206e-13,57.19870000000003,-34.34859999999989,45.16549999999997,-67.69330000000068,68.01560000000012,0.32229999999876213
748,-3.375077994860476e-14,1.4566126083082054e-13,-9.237055564881302e-14,0.0,0.0,0.0,-30.29520000000008,-40.25319999999988,-0.00010000000000331966,-3.410605131648481e-13,59.34349999999999,-34.06980000000012,46.3099,-70.54850000000073,71.58359999999998,1.03509999999946
749,-3.552713678800501e-15,3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-33.067299999999996,-45.732799999999116,-1.7763568394002505e-15,-1.7053025658242404e-13,69.84280000000011,-34.43360000000002,45.44920000000002,-78.80010000000124,80.85840000000022,2.0582999999994627
750,3.552713678800501e-15,7.460698725481052e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.389000000000017,-26.91699999999966,0.0,-1.1368683772161603e-13,49.086400000000154,-33.223999999999855,44.72889999999997,-58.305999999999784,60.591300000000146,2.2853000000003476
751,0.0,1.7408297026122455e-13,8.881784197001252e-15,0.0,0.0,0.0,-36.04999999999999,-28.67230000000029,-1.7763568394002505e-14,9.999999946330718e-05,55.905099999999976,-31.560800000000135,45.501799999999974,-64.72220000000158,69.8460999999997,5.123899999998798
752,2.6645352591003757e-15,1.4566126083082054e-13,-5.329070518200751e-15,0.0,0.0,0.0,-35.338600000000014,-39.70210000000009,2.1316282072803006e-14,1.7053025658242404e-13,66.86869999999998,-33.979999999999976,47.877600000000015,-75.04069999999987,80.76630000000002,5.725600000000611
753,-2.1316282072803006e-14,9.999999985410568e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-32.37559999999994,-32.63849999999999,-5.1514348342607263e-14,-2.8421709430404007e-13,48.52659999999995,-34.2163,45.99010000000003,-65.01400000000024,60.30039999999998,-4.713600000000724
754,0.00010000000004151133,-1.8118839761882555e-13,3.907985046680551e-14,0.0,0.0,0.0,-37.509900000000016,-38.727799999998666,-3.552713678800501e-15,0.00010000000025911504,57.516200000000055,-33.76730000000014,45.2103,-76.23749999999802,68.9591999999998,-7.278299999998239
755,8.881784197001252e-16,-4.618527782440651e-14,-9.999999998555609e-05,0.0,0.0,0.0,-32.20030000000008,-29.797399999999982,-1.0658141036401503e-14,-3.979039320256561e-13,48.25939999999992,-33.46489999999995,45.29680000000002,-61.99780000000044,60.0913000000001,-1.9065000000010173
756,-9.99999999642398e-05,-5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.96850000000001,-37.27460000000141,9.999999999976694e-05,0.00010000000025911504,59.6312,-33.143699999999974,47.23809999999995,-73.24300000000125,73.72559999999987,0.4825999999993087
757,-9.999999999443787e-05,1.7408297026122455e-13,0.0001000000000139778,0.0,0.0,0.0,-34.161299999999926,-41.25339999999997,3.552713678800501e-15,2.2737367544323206e-13,55.133700000000076,-33.592599999999855,45.773199999999974,-75.41469999999873,67.31430000000007,-8.100399999998672
758,-1.4210854715202004e-14,-6.039613253960852e-14,-0.00010000000019871891,0.0,0.0,0.0,-34.00530000000002,-38.03050000000164,-3.552713678800501e-14,-2.8421709430404007e-13,58.76740000000008,-32.73250000000004,46.22939999999992,-72.03590000000185,72.26430000000008,0.22839999999845872
759,-4.440892098500626e-15,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-40.08960000000004,-47.88069999999968,-2.3092638912203256e-14,-1.1368683772161603e-13,68.52420000000004,-34.986400000000046,47.180599999999934,-87.97039999999964,80.71839999999992,-7.251999999999242
760,4.440892098500626e-15,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-37.719800000000035,-37.957599999999616,-2.1316282072803006e-14,-4.547473508864641e-13,57.417600000000185,-34.962800000000016,46.48700000000008,-75.67739999999921,68.94180000000037,-6.73559999999884
761,3.019806626980426e-14,4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.52990000000004,-38.47170000000074,1.9539925233402755e-14,-5.115907697472721e-13,65.74849999999998,-34.5328999999999,46.40959999999994,-74.00160000000048,77.62519999999991,3.623599999998987
762,2.4868995751603507e-14,9.999999993937081e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.777499999999975,-41.387100000000004,0.00010000000003174137,-0.00010000000077070581,62.262599999999864,-34.532700000000126,46.37310000000001,-75.16450000000097,74.10299999999975,-1.0615000000014447
763,5.1514348342607263e-14,-2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.601199999999984,-52.31050000000016,9.999999999621423e-05,-5.115907697472721e-13,71.55370000000008,-34.73599999999995,45.45229999999993,-85.91160000000107,82.27000000000005,-3.641600000000551
764,-1.0658141036401503e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.97359999999999,-46.31080000000006,2.4868995751603507e-14,-4.547473508864641e-13,70.18870000000011,-34.5422000000001,46.32119999999991,-79.2844000000004,81.96770000000004,2.6832999999994342
765,-2.930988785010413e-14,9.999999986121111e-05,4.618527782440651e-14,0.0,0.0,0.0,-34.99940000000006,-35.35069999999911,1.0658141036401503e-14,6.821210263296962e-13,58.571799999999946,-33.47440000000007,45.506099999999975,-70.34999999999803,70.60349999999985,0.2535000000018215
766,0.00010000000001930687,-6.750155989720952e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-34.219699999999925,-44.931800000000635,-2.4868995751603507e-14,5.684341886080802e-14,63.35940000000009,-34.41000000000002,45.01069999999998,-79.1514000000009,73.96009999999994,-5.191300000000751
767,2.5757174171303632e-14,0.00010000000018806077,-9.999999992871267e-05,0.0,0.0,0.0,-31.93520000000006,-36.596000000000856,1.0658141036401503e-14,0.00010000000008858478,51.55460000000001,-34.39110000000002,44.844199999999994,-68.53110000000015,62.00769999999986,-6.523400000000066
768,3.019806626980426e-14,-6.394884621840902e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-24.801999999999957,-43.4697000000007,-3.197442310920451e-14,-0.00010000000031595846,63.78460000000002,-33.653999999999996,44.82079999999997,-68.27180000000081,74.95139999999999,6.679599999998487
769,-3.907985046680551e-14,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-36.42439999999996,-35.98050000000089,-9.999999999443787e-05,0.00010000000020227162,64.46169999999988,-34.169000000000125,46.85240000000008,-72.4050000000008,77.14509999999983,4.740099999999018
770,0.0001000000000264123,6.572520305780927e-14,0.00010000000000687237,0.0,0.0,0.0,-34.843199999999925,-39.0279000000011,-4.263256414560601e-14,-5.684341886080801e-13,59.90520000000011,-34.273,46.51729999999998,-73.87090000000029,72.14950000000019,-1.7214000000001022
771,0.00010000000001575415,-3.552713678800501e-15,1.4210854715202004e-13,0.0,0.0,0.0,-29.724499999999985,-40.675600000000856,2.842170943040401e-14,1.7053025658242404e-13,62.53919999999994,-32.860200000000034,43.756900000000016,-70.40000000000111,73.43590000000015,3.0358999999986054
772,-7.105427357601002e-15,6.039613253960852e-14,9.999999988963282e-05,0.0,0.0,0.0,-36.36410000000003,-34.08189999999999,-9.999999999976694e-05,3.979039320256561e-13,54.55260000000018,-33.68699999999991,45.823800000000006,-70.44599999999957,66.68940000000028,-3.7565999999999917
773,3.907985046680551e-14,0.00010000000000687237,8.526512829121202e-14,0.0,0.0,0.0,-35.202200000000076,-32.5524999999991,1.4210854715202004e-14,-6.252776074688882e-13,57.24309999999984,-33.19090000000007,47.23789999999996,-67.75460000000038,71.29009999999974,3.5354999999993595
774,7.993605777301127e-15,9.999999993937081e-05,0.00010000000001753051,0.0,0.0,0.0,-34.42229999999999,-40.44150000000124,1.4210854715202004e-14,-6.821210263296962e-13,65.38180000000014,-34.03670000000008,45.16349999999995,-74.86360000000263,76.50860000000011,1.6449999999974807
775,-8.881784197001252e-15,-1.8118839761882555e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.609900000000078,-56.45309999999901,8.881784197001252e-15,4.547473508864641e-13,72.6176999999999,-33.07750000000002,45.59449999999999,-86.06299999999828,85.13469999999987,-0.928299999998643
776,-3.907985046680551e-14,1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-32.101699999999965,-38.799199999999416,3.197442310920451e-14,4.547473508864641e-13,59.46070000000001,-34.17369999999993,45.75550000000009,-70.90089999999864,71.04250000000016,0.14160000000106265
777,-8.881784197001252e-15,-9.999999995713438e-05,0.00010000000015075727,0.0,0.0,0.0,-36.95049999999999,-28.827500000001464,-1.0658141036401503e-14,4.547473508864641e-13,67.32809999999996,-33.70600000000007,47.06869999999998,-65.77800000000047,80.6908,14.912799999999265
778,-1.2434497875801753e-14,9.999999990029096e-05,7.815970093361102e-14,0.0,0.0,0.0,-35.559799999999996,-38.735100000000415,-0.00010000000000687237,2.2737367544323206e-13,63.817999999999984,-33.738999999999905,45.780899999999946,-74.29489999999964,75.85989999999991,1.565000000000282
779,2.042810365310288e-14,5.329070518200751e-15,8.526512829121202e-14,0.0,0.0,0.0,-30.16939999999998,-53.26729999999992,2.4868995751603507e-14,-6.252776074688882e-13,69.66689999999983,-34.0886999999999,43.1463,-83.4366999999996,78.7244999999997,-4.712199999999456
780,1.7763568394002505e-14,-0.00010000000012944099,8.526512829121202e-14,0.0,0.0,0.0,-36.12210000000006,-38.82549999999989,9.999999999621423e-05,3.979039320256561e-13,59.6940999999999,-34.54699999999983,45.811999999999955,-74.94759999999815,70.95909999999992,-3.988499999997998
781,-2.3092638912203256e-14,-6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-26.159200000000027,-30.564399999999182,-1.7763568394002505e-14,-4.547473508864641e-13,46.56080000000004,-34.70289999999991,44.985000000000014,-56.723499999999916,56.84290000000014,0.119400000000212
782,1.2434497875801753e-14,-9.769962616701378e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-37.75739999999993,-34.93760000000003,-8.881784197001252e-15,1.1368683772161603e-13,70.44200000000014,-34.70760000000014,46.62539999999996,-72.69499999999977,82.35980000000006,9.664799999999843
783,9.99999999766743e-05,-2.1316282072803006e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-33.27940000000004,-35.304300000000865,4.440892098500626e-14,-5.684341886080801e-13,56.1733999999999,-34.87770000000006,46.41600000000003,-68.5836000000022,67.71169999999975,-0.8719000000022277
784,-5.3290705182007514e-14,3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.109099999999938,-51.68119999999928,-7.105427357601002e-15,1.1368683772161603e-13,66.45790000000012,-33.76259999999994,44.63930000000005,-82.79029999999904,77.3346,-5.455699999998586
785,1.7763568394002505e-15,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-25.51660000000001,-43.07039999999998,-0.00010000000002818865,-6.252776074688882e-13,63.83590000000005,-33.52640000000003,45.35249999999998,-68.58710000000113,75.66199999999988,7.0748999999989906
786,-9.999999998377973e-05,3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-30.975099999999934,-47.50999999999982,-5.3290705182007514e-14,-9.999999991805453e-05,60.49890000000009,-34.82570000000006,45.16780000000001,-78.48540000000051,70.84099999999992,-7.644400000000161
787,2.3092638912203256e-14,-9.999999987897468e-05,-0.00010000000008503207,0.0,0.0,0.0,-27.676900000000025,-43.087199999999285,-1.4210854715202004e-14,0.0001000000001454282,67.3926999999999,-34.07450000000002,44.52500000000003,-70.76419999999973,77.8431999999998,7.078999999999837
788,9.999999996779252e-05,-4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.62179999999993,-59.73459999999969,-7.105427357601002e-15,0.0001000000001454282,76.47499999999987,-34.31080000000001,45.49010000000001,-89.35619999999878,87.65429999999988,-1.7018999999993412
789,1.7763568394002505e-14,3.552713678800501e-15,1.2256862191861728e-13,0.0,0.0,0.0,-29.157000000000107,-48.75879999999975,-1.0658141036401503e-14,-0.00010000000020227162,66.73029999999979,-34.41939999999986,44.70970000000008,-77.9159000000003,77.0206,-0.8953000000012139
790,-3.730349362740526e-14,7.105427357601002e-15,1.2434497875801753e-13,0.0,0.0,0.0,-32.22349999999991,-48.10199999999975,3.552713678800501e-15,3.410605131648481e-13,67.66490000000017,-35.3739,45.88320000000002,-80.32550000000035,78.17420000000008,-2.151299999999793
791,0.00010000000002818865,-8.171241461241152e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-31.316699999999972,-48.69130000000027,0.0,5.115907697472721e-13,71.96049999999991,-33.653899999999894,44.52229999999997,-80.00789999999998,82.82890000000012,2.8210000000003674
792,0.00010000000000776055,-2.842170943040401e-14,9.999999984700025e-05,0.0,0.0,0.0,-29.127200000000002,-38.313399999999774,3.552713678800501e-15,2.8421709430404007e-13,62.193399999999905,-34.29650000000004,46.19489999999993,-67.44039999999904,74.0917999999997,6.651400000000422
793,3.907985046680551e-14,-1.0658141036401503e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-30.623699999999968,-35.33680000000112,-1.7763568394002505e-15,3.979039320256561e-13,62.56949999999998,-34.47610000000005,46.45639999999995,-65.96050000000045,74.54979999999999,8.58929999999907
794,2.3092638912203256e-14,-3.197442310920451e-14,1.4921397450962104e-13,0.0,0.0,0.0,-34.734700000000004,-43.4457000000009,7.105427357601002e-15,5.684341886080801e-13,63.14629999999998,-33.535899999999984,46.01540000000005,-78.18040000000013,75.62580000000017,-2.554600000000619
795,2.398081733190338e-14,1.0302869668521453e-13,-9.99999999642398e-05,0.0,0.0,0.0,-32.720400000000005,-40.783800000000326,-1.7763568394002505e-14,-2.2737367544323206e-13,56.57030000000002,-33.86660000000009,44.6376,-73.50429999999992,67.34129999999982,-6.163000000000551
796,2.4868995751603507e-14,0.00010000000021292976,-1.2079226507921703e-13,0.0,0.0,0.0,-35.467599999999955,-46.459899999999465,4.263256414560601e-14,-5.684341886080802e-14,62.9890999999999,-33.42250000000006,44.35060000000005,-81.92740000000015,73.91719999999978,-8.010200000000168
797,-2.1316282072803006e-14,1.5987211554602254e-13,-8.171241461241152e-14,0.0,0.0,0.0,-19.929600000000008,-53.12709999999939,-3.552713678800501e-14,-2.2737367544323206e-13,62.365299999999976,-34.35810000000011,44.592100000000045,-73.05669999999967,72.59930000000014,-0.45739999999952374
798,1.3322676295501878e-14,-8.881784197001252e-14,1.4921397450962104e-13,0.0,0.0,0.0,-35.863699999999994,-47.07650000000007,3.552713678800501e-14,3.979039320256561e-13,58.3279000000001,-34.72660000000011,46.18440000000011,-82.94019999999793,69.78570000000022,-13.15449999999771
799,2.1316282072803006e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.78229999999992,-47.84049999999985,0.00010000000002108322,-9.99999995201506e-05,70.36519999999985,-34.35790000000006,43.78719999999992,-82.62279999999794,79.79449999999983,-2.8282999999981087
800,0.0,9.999999995358166e-05,-9.999999985410568e-05,0.0,0.0,0.0,-31.838899999999967,-35.53290000000004,-1.5987211554602254e-14,-0.00010000000025911504,54.28199999999981,-33.384699999999995,44.811699999999945,-67.37189999999916,65.70899999999965,-1.6628999999990697
801,-1.5987211554602254e-14,3.552713678800501e-15,9.99999999891088e-05,0.0,0.0,0.0,-32.107100000000024,-45.83909999999986,1.7763568394002505e-15,0.0,68.61679999999986,-35.45419999999998,46.66019999999999,-77.94609999999895,79.82279999999999,1.8767000000005964
802,2.7977620220553945e-14,-2.4868995751603507e-14,0.00010000000003529408,0.0,0.0,0.0,-34.733300000000035,-35.4106000000001,-0.00010000000000331966,-0.00010000000031595846,60.81570000000018,-35.113899999999916,45.55019999999998,-70.14400000000128,71.25200000000036,1.107999999999322
803,2.5757174171303632e-14,-3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-34.178,-40.91679999999971,1.0658141036401503e-14,1.7053025658242404e-13,59.67199999999991,-31.905800000000085,45.855400000000046,-75.09479999999942,73.62159999999999,-1.4731999999989966
804,3.552713678800501e-15,-3.907985046680551e-14,-4.796163466380676e-14,0.0,0.0,0.0,-36.916000000000004,-44.331599999999014,-1.9539925233402755e-14,-7.389644451905042e-13,68.16559999999988,-34.46679999999994,46.37980000000001,-81.24759999999964,80.07859999999995,-1.1689999999992438
805,-0.0001000000000139778,3.907985046680551e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-37.09950000000007,-19.73579999999947,3.552713678800501e-15,0.00010000000008858478,45.76490000000012,-35.052599999999984,46.82129999999997,-56.8352999999986,57.53360000000022,0.6983000000014101
806,0.00010000000001575415,3.552713678800501e-15,-9.999999985410568e-05,0.0,0.0,0.0,-38.016299999999994,-35.726700000001216,-9.999999997845066e-05,9.999999917909008e-05,58.5825,-34.995799999999946,45.83809999999996,-73.74300000000179,69.42480000000002,-4.318200000001298
807,-2.6645352591003757e-14,-1.0658141036401503e-14,9.592326932761353e-14,0.0,0.0,0.0,-30.167799999999964,-53.63380000000069,-0.00010000000003174137,9.999999912224666e-05,66.4573,-34.603599999999986,46.740100000000034,-83.80160000000186,78.59379999999993,-5.207800000001697
808,3.552713678800501e-15,0.0,9.592326932761353e-14,0.0,0.0,0.0,-37.353999999999935,-40.11300000000148,0.0,1.7053025658242404e-13,61.419700000000105,-32.22240000000017,46.802699999999994,-77.46700000000092,76.00000000000016,-1.4670000000007803
809,-1.509903313490213e-14,-5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.53520000000007,-33.147099999999824,0.00010000000004950493,4.547473508864641e-13,52.91900000000014,-34.54230000000005,43.63319999999994,-64.68219999999934,62.00989999999992,-2.6722999999991828
