Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
135,397.7976,1015.4637,1683.286,0.0,0.0,0.0,-975.7321,-9027.7478,468.1673,5402.919,-1891.4793,1071.1033,-651.0657,-1035.8462999999992,-1471.4416999999999,-2507.287999999999
136,380.8538,981.2788,1668.2004,0.0,0.0,0.0,-983.6,-9036.4131,470.8379,5361.2424,-1840.11,1066.4587,-646.3864,-1157.599799999999,-1420.0376999999999,-2577.637499999999
137,392.8693,1075.8912,1674.5631,0.0,0.0,0.0,-985.9423,-9045.4033,476.3727,5377.8615,-1837.1818,1067.5643,-651.4726,-1033.7878,-1421.0901000000001,-2454.8779000000004
138,389.983,1042.3425,1687.3842,0.0,0.0,0.0,-988.3252,-8995.4936,480.4769,5383.3938,-1844.7471,1068.6463,-651.5702,-1000.2384000000002,-1427.6709999999998,-2427.9094
139,384.0721,1056.6023,1710.4263,0.0,0.0,0.0,-966.8956,-9171.3509,468.8037,5430.1862,-1781.4614,1064.8049,-655.9675,-1088.1558999999988,-1372.6239999999998,-2460.7798999999986
140,398.0749,1050.8476,1698.4254,0.0,0.0,0.0,-987.9424,-9017.306,468.018,5360.5657,-1852.4416,1069.0149,-655.4497,-1029.3167999999996,-1438.8764,-2468.1931999999997
141,405.2168,1053.5586,1674.0378,0.0,0.0,0.0,-995.1663,-9009.2764,459.5432,5335.7665,-1828.0644,1071.2451,-656.3352,-1076.3198000000011,-1413.1544999999999,-2489.474300000001
142,397.2998,1060.7405,1698.4792,0.0,0.0,0.0,-994.3114,-9109.8338,480.5351,5420.2864,-1806.1334,1071.1506,-652.0744,-1046.8042000000005,-1387.0572,-2433.8614000000002
143,395.6336,1071.1632,1700.7443,0.0,0.0,0.0,-956.1221,-9046.9158,489.1821,5408.63,-1869.3789,1080.955,-662.7662,-937.6847000000007,-1451.1901,-2388.8748000000005
144,394.2479,1053.3857,1693.8942,0.0,0.0,0.0,-966.3675,-8909.0932,458.987,5363.0353,-1940.1397,1088.3496,-670.6536,-911.9106000000002,-1522.4436999999998,-2434.3543
145,377.2771,1003.3541,1697.7548,0.0,0.0,0.0,-982.9315,-8941.7505,482.8411,5360.2524,-1908.2347,1081.3093,-667.6584,-1003.2025000000003,-1494.5838,-2497.7863000000007
146,377.6111,1030.6482,1677.3368,0.0,0.0,0.0,-974.7314,-8901.97,484.6222,5334.5567,-1892.4448,1089.6679,-671.732,-971.9263999999994,-1474.5089,-2446.4352999999996
147,392.8861,1044.8302,1673.8186,0.0,0.0,0.0,-996.6795,-8930.8379,472.3526,5343.1323,-1885.5333,1073.1729,-656.6448,-1000.4975999999997,-1469.0052,-2469.5027999999998
148,430.2217,1013.3194,1697.0397,0.0,0.0,0.0,-1007.1784,-8935.9399,463.8627,5303.1256,-1818.0484,1084.7255,-657.3466,-1035.5491999999995,-1390.6695,-2426.218699999999
149,414.1727,1002.9934,1688.5157,0.0,0.0,0.0,-975.1616,-9089.2739,482.4556,5336.2439,-1757.078,1087.7637,-665.7502,-1140.0541999999996,-1335.0645,-2475.1186999999995
150,378.3525,995.884,1673.0811,0.0,0.0,0.0,-989.6611,-9068.2884,473.1256,5367.8673,-1802.42,1080.2604,-668.9046,-1169.6389999999992,-1391.0642000000003,-2560.7031999999995
151,393.6322,1007.117,1666.1872,0.0,0.0,0.0,-979.4156,-9061.7557,482.5143,5361.0015,-1782.9515,1069.6858,-658.8937,-1130.7190999999993,-1372.1594,-2502.8784999999993
152,376.4728,1057.3679,1674.3999,0.0,0.0,0.0,-991.0062,-9020.393,476.0188,5362.6078,-1832.9668,1081.3802,-662.5429,-1064.5320000000002,-1414.1295,-2478.6615
153,372.2458,1010.0257,1672.519,0.0,0.0,0.0,-994.341,-8874.83,465.4768,5377.799,-1943.5264,1077.9971,-662.7925,-971.104699999999,-1528.3218,-2499.4264999999987
154,388.0667,989.5942,1692.0014,0.0,0.0,0.0,-990.2669,-8967.6548,469.834,5325.3714,-1834.1038,1072.1665,-658.4657,-1093.054000000001,-1420.403,-2513.457000000001
155,395.6233,1055.3942,1680.369,0.0,0.0,0.0,-959.9698,-8792.0889,467.5579,5337.0716,-2023.1767,1085.0326,-675.831,-816.0427000000009,-1613.9751,-2430.017800000001
156,370.907,1001.9256,1684.6796,0.0,0.0,0.0,-967.1404,-8926.4792,479.0501,5370.6923,-1898.5041,1079.1784,-663.4106,-986.3649999999998,-1482.7363,-2469.1013
157,422.1548,1022.8737,1673.274,0.0,0.0,0.0,-968.2014,-8892.3613,464.95,5334.2659,-1913.5914,1084.5223,-665.9966,-943.0443000000005,-1495.0656999999999,-2438.1100000000006
158,393.9836,1052.1944,1674.7151,0.0,0.0,0.0,-980.0178,-8941.9727,490.3568,5349.7423,-1904.4639,1075.1668,-656.0783,-960.9983000000011,-1485.3754,-2446.373700000001
159,372.4547,967.7608,1675.4862,0.0,0.0,0.0,-960.0885,-8882.1687,482.3447,5380.5508,-1960.1671,1084.9759,-669.7447,-963.6600000000008,-1544.9359,-2508.5959000000003
160,404.5422,1055.8134,1700.0441,0.0,0.0,0.0,-987.6275,-8940.7303,480.3628,5344.4709,-1898.0353,1076.2347,-662.4794,-943.1243999999997,-1484.2800000000002,-2427.4044
161,415.3958,1019.574,1685.297,0.0,0.0,0.0,-995.9181,-9015.2783,456.8744,5335.4414,-1825.7629,1073.9194,-658.0572,-1098.6138,-1409.9007,-2508.5144999999998
162,379.4228,1029.7058,1695.643,0.0,0.0,0.0,-984.0268,-8956.9162,485.2589,5371.5976,-1909.7583,1071.401,-655.8589,-979.3148999999994,-1494.2161999999998,-2473.5310999999992
163,390.1103,1056.0885,1671.2622,0.0,0.0,0.0,-976.0996,-8859.0692,473.0561,5355.7489,-1973.8292,1074.4439,-660.3831,-888.9028000000008,-1559.7684,-2448.6712000000007
164,391.4793,1070.5537,1689.1092,0.0,0.0,0.0,-969.402,-8956.4763,469.1788,5366.487,-1891.6791,1077.2222,-661.3935,-939.0703000000003,-1475.8504000000003,-2414.9207000000006
165,370.4127,1063.278,1673.0274,0.0,0.0,0.0,-977.0394,-9001.5409,478.3941,5329.0019,-1814.5288,1068.5471,-654.3194,-1064.4661999999998,-1400.3011000000001,-2464.7673
166,396.7616,1037.8106,1669.4451,0.0,0.0,0.0,-983.0042,-8967.8089,489.832,5354.8559,-1865.5825,1078.2712,-663.7153,-1002.1079,-1451.0266000000001,-2453.1345
167,399.9734,1050.9409,1690.1967,0.0,0.0,0.0,-992.5006,-8965.4772,457.0316,5340.9181,-1849.4937,1080.7565,-662.439,-1018.9170999999997,-1431.1761999999999,-2450.0932999999995
168,394.4164,1010.1654,1668.3936,0.0,0.0,0.0,-961.7568,-9110.7252,493.4468,5342.0181,-1744.4794,1068.8401,-655.9421,-1164.0417000000007,-1331.5814,-2495.6231000000007
169,410.136,1025.795,1687.0294,0.0,0.0,0.0,-988.6865,-8972.4151,474.2378,5321.3152,-1831.5023,1076.3906,-656.4538,-1042.5882000000001,-1411.5655000000002,-2454.1537000000003
170,376.7784,1072.1396,1666.6779,0.0,0.0,0.0,-981.9445,-9040.9283,464.0564,5354.869,-1805.0401,1084.957,-664.3616,-1088.3514999999998,-1384.4446999999998,-2472.7961999999998
171,388.0285,1034.445,1676.8661,0.0,0.0,0.0,-974.4573,-9064.7252,479.0009,5390.9754,-1814.1168,1076.3056,-657.6062,-1069.8666000000003,-1395.4174,-2465.284
172,374.2806,1010.4598,1692.1568,0.0,0.0,0.0,-963.1174,-8840.2757,484.2654,5305.8967,-1922.2863,1083.0151,-664.5966,-936.3337999999994,-1503.8678,-2440.201599999999
173,400.4671,996.0401,1672.7998,0.0,0.0,0.0,-990.0002,-8836.9367,484.1957,5379.177,-1981.0402,1083.5112,-665.8384,-894.2572,-1563.3674,-2457.6246
174,365.6754,1038.1178,1658.1747,0.0,0.0,0.0,-966.3195,-8980.3717,490.3011,5401.1479,-1911.871,1081.5928,-659.7876,-993.2743,-1490.0658000000003,-2483.3401000000003
175,403.4935,1035.4684,1686.6589,0.0,0.0,0.0,-986.5104,-8925.0551,468.6536,5349.6542,-1910.6948,1079.2918,-664.411,-967.6369000000004,-1495.8139999999999,-2463.4509000000007
176,420.1415,1024.1632,1675.295,0.0,0.0,0.0,-944.1956,-8906.5152,446.8398,5335.2121,-1931.8912,1090.3955,-670.3575,-949.0592000000006,-1511.8532,-2460.9124000000006
177,386.524,1019.1936,1699.6438,0.0,0.0,0.0,-974.1093,-8935.7528,488.8503,5387.6496,-1920.259,1083.5348,-666.0833,-928.0008000000007,-1502.8075000000001,-2430.8083000000006
178,395.023,1046.3779,1703.8894,0.0,0.0,0.0,-964.3109,-8919.9262,483.9582,5422.8514,-1960.2473,1088.7087,-670.4731,-832.1372000000001,-1542.0117,-2374.1489
179,404.3187,1014.4203,1688.7033,0.0,0.0,0.0,-939.1093,-8775.4415,471.6478,5360.1542,-2075.431,1085.009,-671.2339,-775.3065000000015,-1661.6559,-2436.9624000000013
180,391.7915,1020.0932,1683.9551,0.0,0.0,0.0,-986.8411,-8814.6054,470.176,5381.9803,-2028.5397,1084.9712,-667.0159,-853.4503999999997,-1610.5844000000002,-2464.0348
181,391.9777,1068.3994,1698.6501,0.0,0.0,0.0,-986.0872,-8880.5141,470.9391,5360.8358,-1982.2445,1078.3845,-660.0842,-875.7992000000004,-1563.9442000000001,-2439.7434000000003
182,362.5116,1010.416,1680.9746,0.0,0.0,0.0,-981.6294,-8926.276,488.7167,5383.9788,-1933.1564,1083.6151,-664.8642,-981.3077000000003,-1514.4055,-2495.7132
183,400.5458,1047.8223,1699.7057,0.0,0.0,0.0,-984.8927,-8815.9261,466.8369,5335.9461,-1992.758,1080.01,-666.6914,-849.9620000000004,-1579.4394000000002,-2429.4014
184,379.0285,1030.2377,1680.3921,0.0,0.0,0.0,-977.0293,-8805.0111,472.0799,5376.49,-2040.4222,1096.6089,-677.7457,-843.8122000000003,-1621.5590000000002,-2465.3712000000005
185,396.5308,1006.0976,1664.9999,0.0,0.0,0.0,-977.7051,-8834.6628,474.48,5377.6365,-1979.9424,1089.923,-670.7375,-892.6230999999998,-1560.7568999999999,-2453.3799999999997
186,363.8445,992.7756,1709.6736,0.0,0.0,0.0,-953.3657,-8887.0744,495.2897,5364.8108,-1976.011,1086.8045,-674.5584,-914.0458999999992,-1563.7649000000001,-2477.8107999999993
187,389.7045,1012.001,1695.3288,0.0,0.0,0.0,-967.4628,-8907.4262,495.8962,5382.0084,-1959.7309,1093.3061,-677.5206,-899.9501,-1543.9454,-2443.8955
188,421.6529,993.4134,1681.7349,0.0,0.0,0.0,-988.2225,-8840.9857,457.8859,5323.632,-1962.1468,1072.2468,-649.3331,-950.8890999999994,-1539.2331,-2490.1221999999993
189,396.1012,1009.4707,1659.2113,0.0,0.0,0.0,-975.2987,-8718.4333,471.2312,5333.2254,-2066.9285,1093.5802,-671.9001,-824.4922000000006,-1645.2484,-2469.7406000000005
190,399.0596,1012.4816,1683.8189,0.0,0.0,0.0,-961.9787,-8732.4212,477.7543,5362.3045,-2100.5646,1081.6732,-669.6574,-758.9810000000007,-1688.5488000000003,-2447.529800000001
191,398.6866,991.8562,1672.1273,0.0,0.0,0.0,-961.5785,-8821.2899,467.8964,5362.3697,-2006.4045,1090.49,-669.5374,-889.9322000000002,-1585.4519,-2475.3841
192,395.5735,978.1123,1683.9834,0.0,0.0,0.0,-957.2118,-8853.0616,476.4544,5353.7652,-1948.583,1092.6871,-671.5874,-922.3846000000012,-1527.4832999999999,-2449.867900000001
193,370.1352,1027.6157,1675.0315,0.0,0.0,0.0,-991.0046,-8841.7064,496.857,5362.3758,-1974.5836,1080.1234,-662.9735,-900.6957999999995,-1557.4337,-2458.1294999999996
194,376.4808,1027.0075,1699.818,0.0,0.0,0.0,-959.547,-8942.9812,469.3425,5350.38,-1898.7448,1075.9276,-658.5135,-979.4994000000006,-1481.3307,-2460.8301000000006
195,378.6047,1024.9048,1647.0383,0.0,0.0,0.0,-964.0381,-8798.9228,472.2379,5374.111,-2045.1298,1082.5331,-666.4259,-866.0641999999998,-1629.0225999999998,-2495.086799999999
196,393.2434,1018.5055,1677.3208,0.0,0.0,0.0,-970.1259,-8783.2621,468.8322,5332.1932,-2004.4607,1082.1126,-671.7656,-863.2929000000004,-1594.1137,-2457.4066000000003
197,405.6507,1025.3877,1695.6645,0.0,0.0,0.0,-960.3627,-8820.1625,467.3131,5341.6271,-2005.0016,1090.4995,-674.5664,-844.8820999999998,-1589.0685000000003,-2433.9506
198,366.6128,978.9793,1710.6601,0.0,0.0,0.0,-997.4564,-8786.2034,479.5695,5367.3335,-2030.226,1088.9119,-669.835,-880.5046000000011,-1611.1491,-2491.653700000001
199,417.0987,1004.8142,1707.2241,0.0,0.0,0.0,-987.6825,-8842.6971,477.4857,5363.3994,-1971.8822,1076.0551,-661.783,-860.3574999999992,-1557.6100999999999,-2417.967599999999
200,384.298,1046.2668,1656.9257,0.0,0.0,0.0,-963.553,-8852.9691,463.7893,5313.2293,-1918.161,1083.2277,-669.4461,-952.0129999999999,-1504.3794000000003,-2456.3924
201,404.5287,1048.6219,1695.8938,0.0,0.0,0.0,-989.9302,-8876.1932,466.757,5309.7152,-1897.7858,1081.7488,-654.8495,-940.6068000000005,-1470.8865,-2411.4933000000005
202,408.6203,981.3532,1681.1799,0.0,0.0,0.0,-972.863,-8821.5266,466.5962,5287.7566,-1976.8218,1081.8385,-668.5298,-968.8833999999997,-1563.5131,-2532.3964999999994
203,396.5482,1017.513,1679.8729,0.0,0.0,0.0,-987.2104,-8849.2078,480.3589,5327.9083,-1949.8637,1082.2118,-666.4159,-934.2168999999994,-1534.0678,-2468.2846999999992
204,374.4555,1021.3509,1679.1369,0.0,0.0,0.0,-975.1586,-8849.7774,476.2705,5309.1937,-1907.3451,1082.9584,-670.4251,-964.5285000000013,-1494.8118,-2459.340300000001
205,424.6207,988.2472,1685.931,0.0,0.0,0.0,-966.9613,-8873.9313,469.1582,5364.2324,-1953.1485,1085.4437,-665.4732,-908.7031000000006,-1533.1779999999999,-2441.881100000001
206,388.8881,1015.0636,1691.4559,0.0,0.0,0.0,-959.0752,-8926.9225,488.1908,5384.0683,-1931.6544,1076.556,-659.7684,-918.3310000000001,-1514.8667999999998,-2433.1978
207,380.0321,1023.0441,1678.6383,0.0,0.0,0.0,-969.5659,-8841.7483,481.9046,5317.0016,-1924.8763,1091.2744,-670.8753,-930.6934999999994,-1504.4771999999998,-2435.170699999999
208,384.0323,1028.8733,1668.5672,0.0,0.0,0.0,-976.8508,-8878.5031,476.2736,5363.3362,-1955.6747,1082.1457,-669.9342,-934.2713000000003,-1543.4632000000001,-2477.7345000000005
209,399.2502,1016.7485,1687.9862,0.0,0.0,0.0,-979.5216,-8886.0654,466.0873,5357.404,-1950.7404,1083.034,-670.4281,-938.1107999999986,-1538.1344999999997,-2476.245299999998
210,403.9033,1024.8593,1675.6784,0.0,0.0,0.0,-947.2806,-9045.232,473.1954,5347.8931,-1799.8128,1078.5877,-664.5405,-1066.9831000000004,-1385.7655999999997,-2452.7487
211,412.6028,1027.9266,1692.4553,0.0,0.0,0.0,-948.8767,-8999.4923,471.0933,5365.0291,-1847.5249,1078.4129,-666.9561,-979.2618999999995,-1436.0681,-2415.3299999999995
212,386.7808,1022.9345,1672.548,0.0,0.0,0.0,-962.4985,-8909.4175,474.9086,5333.0427,-1910.6109,1081.1581,-663.3487,-981.7014000000008,-1492.8014999999998,-2474.5029000000004
213,411.4704,967.2367,1662.8769,0.0,0.0,0.0,-982.0725,-9038.6092,472.079,5406.8006,-1868.6862,1073.9336,-663.2395,-1100.2181000000019,-1457.9921,-2558.210200000002
214,391.7879,1037.011,1678.3595,0.0,0.0,0.0,-965.27,-8936.5928,471.9257,5403.103,-1972.5399,1076.6552,-665.6015,-919.6757000000007,-1561.4862,-2481.1619000000005
215,366.4789,1025.963,1673.0918,0.0,0.0,0.0,-942.9766,-8898.9775,494.6929,5387.15,-1956.5007,1081.7866,-669.6153,-894.5775000000012,-1544.3294,-2438.9069000000013
216,393.7226,1034.7988,1678.6814,0.0,0.0,0.0,-971.2387,-8865.8166,473.5928,5331.3217,-1963.3207,1093.9629,-683.3168,-924.9379999999992,-1552.6745999999998,-2477.6125999999995
217,349.3083,997.3513,1685.0197,0.0,0.0,0.0,-959.8593,-8889.5955,487.3732,5368.7367,-1962.4195,1099.3494,-678.1267,-961.6655999999994,-1541.1968,-2502.862399999999
218,397.9772,1018.5962,1684.2656,0.0,0.0,0.0,-974.1313,-8810.9063,471.1987,5301.3047,-1965.0792,1086.5919,-667.8944,-911.695200000001,-1546.3817,-2458.0769000000014
219,423.5002,1006.1059,1677.3757,0.0,0.0,0.0,-969.2368,-8858.9844,462.4479,5358.6801,-1960.1434,1091.6571,-671.5754,-900.1113999999998,-1540.0617,-2440.1731
220,402.5507,993.0351,1682.8512,0.0,0.0,0.0,-955.3168,-8909.2348,478.3259,5375.7902,-1972.2965,1075.7764,-662.0722,-931.9985000000006,-1558.5922999999998,-2490.5908000000004
221,371.0856,978.2042,1696.0406,0.0,0.0,0.0,-974.4608,-8922.3315,483.279,5394.8878,-1946.7817,1072.1428,-651.58,-973.2950999999994,-1526.2188999999998,-2499.513999999999
222,387.2725,1023.7302,1677.1304,0.0,0.0,0.0,-978.8461,-8993.693,475.2019,5325.416,-1810.6435,1069.2842,-651.6463,-1083.7880999999988,-1393.0056,-2476.793699999999
223,384.1051,1039.0274,1665.4179,0.0,0.0,0.0,-971.6996,-8920.6149,488.712,5303.8523,-1871.3582,1070.5978,-649.6744,-1011.1998000000012,-1450.4348,-2461.634600000001
224,373.0069,1015.7051,1669.6098,0.0,0.0,0.0,-972.1694,-9067.2637,475.1583,5378.133,-1817.2294,1077.3734,-664.2129,-1127.8199999999997,-1404.0689,-2531.8889
225,394.9868,1007.5513,1694.8287,0.0,0.0,0.0,-969.1264,-8925.1794,479.3392,5380.816,-1922.435,1084.3192,-663.2232,-936.7838000000011,-1501.339,-2438.122800000001
226,412.7755,1058.7639,1668.2921,0.0,0.0,0.0,-987.8427,-8871.7159,467.2805,5349.6608,-1929.1201,1086.8896,-665.1485,-902.7858000000006,-1507.3790000000001,-2410.1648000000005
227,371.3625,1065.864,1706.7649,0.0,0.0,0.0,-980.7602,-8922.5611,474.575,5326.2241,-1890.2291,1069.1472,-652.4425,-958.5308000000005,-1473.5243999999998,-2432.0552000000002
228,376.6729,995.1731,1685.062,0.0,0.0,0.0,-975.8762,-9013.738,468.9544,5342.4942,-1812.084,1069.2039,-653.1797,-1121.2576,-1396.0598,-2517.3174
229,377.738,1052.1591,1684.8838,0.0,0.0,0.0,-989.4904,-8994.6911,476.1345,5395.2636,-1869.8956,1067.5785,-649.8686,-998.0024999999996,-1452.1857,-2450.1881999999996
230,384.1076,1055.6601,1698.7234,0.0,0.0,0.0,-989.9178,-8985.3518,473.8157,5340.9056,-1867.7373,1073.4469,-656.8873,-1022.0572000000002,-1451.1777000000002,-2473.2349
231,411.6069,1022.8779,1685.0911,0.0,0.0,0.0,-966.8663,-8927.6458,476.1121,5362.5381,-1916.9931,1082.0039,-667.8084,-936.2860000000001,-1502.7975999999999,-2439.0836
232,392.8443,1006.0738,1661.3225,0.0,0.0,0.0,-945.4124,-8917.5765,470.2769,5341.5576,-1911.9977,1097.7098,-677.5107,-990.9137999999994,-1491.7985999999999,-2482.7123999999994
233,388.0063,1036.2049,1690.7337,0.0,0.0,0.0,-972.56,-9032.4212,485.2683,5395.7602,-1850.7571,1080.8274,-666.9998,-1009.0078000000012,-1436.9295000000002,-2445.9373000000014
234,401.2713,1029.8152,1692.1328,0.0,0.0,0.0,-954.053,-9028.8319,466.4047,5369.2524,-1823.3356,1100.4834,-675.6994,-1024.008499999999,-1398.5516,-2422.5600999999992
235,375.6908,1075.5124,1697.4921,0.0,0.0,0.0,-981.3201,-8990.105,480.494,5327.9486,-1870.6066,1076.7214,-659.9956,-1014.2871999999998,-1453.8808000000001,-2468.1679999999997
236,396.2936,1031.7032,1679.5396,0.0,0.0,0.0,-964.1562,-8989.1405,483.108,5382.056,-1877.6886,1085.4012,-665.9947,-980.5963000000002,-1458.2821,-2438.8784
237,378.8911,1007.6224,1674.7009,0.0,0.0,0.0,-955.4564,-9041.4993,484.0231,5389.9624,-1850.9044,1081.9945,-660.6446,-1061.755799999999,-1429.5544999999997,-2491.3102999999987
238,393.1132,1029.5902,1677.5458,0.0,0.0,0.0,-959.3101,-8941.1682,464.9995,5367.4227,-1890.0292,1080.7754,-662.0132,-967.8069000000005,-1471.2669999999998,-2439.0739000000003
239,371.379,1054.6531,1683.8037,0.0,0.0,0.0,-969.7706,-8850.1845,468.4688,5312.0253,-1935.7688,1090.4711,-669.5247,-929.6251999999995,-1514.8224,-2444.4475999999995
240,395.9417,995.6851,1685.3646,0.0,0.0,0.0,-963.3535,-8854.3788,455.8843,5350.1915,-1962.7964,1088.926,-667.5263,-934.6651000000011,-1541.3967,-2476.0618000000013
241,395.2579,1021.0043,1702.2906,0.0,0.0,0.0,-959.9543,-8927.0618,475.7377,5369.2648,-1913.5804,1095.6308,-674.8086,-923.4607999999998,-1492.7582000000002,-2416.2189999999996
242,351.0136,1051.0789,1684.314,0.0,0.0,0.0,-991.8839,-8863.8391,488.4062,5387.0546,-1984.337,1078.2523,-661.3019,-893.8556999999983,-1567.3865999999998,-2461.242299999998
243,409.0211,1044.5622,1675.9026,0.0,0.0,0.0,-961.1903,-8990.6541,482.4809,5341.4243,-1866.6768,1070.0969,-655.1947,-998.4533000000001,-1451.7746,-2450.2279000000003
244,368.9028,988.8423,1706.0866,0.0,0.0,0.0,-970.6832,-8948.678,467.0749,5393.5417,-1937.4277,1088.5622,-669.5138,-994.9129000000003,-1518.3792999999998,-2513.2922000000003
245,414.6692,1034.2928,1665.8455,0.0,0.0,0.0,-965.129,-8988.0271,471.477,5377.8982,-1883.9341,1088.17,-675.913,-988.9733999999999,-1471.6770999999999,-2460.6504999999997
246,394.8735,1018.4335,1688.6196,0.0,0.0,0.0,-946.6554,-8945.3639,482.6163,5382.2982,-1917.4367,1094.5346,-682.0308,-925.1782000000012,-1504.9329,-2430.1111000000014
247,373.199,1006.0994,1681.205,0.0,0.0,0.0,-955.2474,-8814.1962,479.1526,5388.8478,-2042.4288,1100.696,-686.3595,-840.939800000001,-1628.0923,-2469.032100000001
248,386.2686,1010.3115,1698.0387,0.0,0.0,0.0,-951.9093,-8890.7377,455.3889,5358.1759,-1943.175,1098.187,-686.9593,-934.4633999999996,-1531.9473,-2466.4107
249,396.2289,1020.4599,1714.8448,0.0,0.0,0.0,-949.7892,-8905.505,475.0447,5375.4111,-1968.0855,1086.7053,-679.2159,-873.304799999999,-1560.5960999999998,-2433.900899999999
250,375.8576,1009.3556,1680.4524,0.0,0.0,0.0,-966.0122,-9001.769,475.7365,5386.4503,-1827.8466,1086.0532,-671.7472,-1039.9288000000006,-1413.5406,-2453.4694000000004
251,401.7436,1010.1804,1707.7718,0.0,0.0,0.0,-941.272,-9005.2833,464.3686,5338.7507,-1830.666,1092.6163,-683.9578,-1023.7401999999993,-1422.0075000000002,-2445.7476999999994
252,366.2241,1019.8226,1687.6584,0.0,0.0,0.0,-945.8162,-8973.0391,482.9369,5389.0578,-1897.8627,1104.2634,-684.8771,-973.1555000000008,-1478.4764,-2451.6319000000003
253,382.1153,1037.6951,1677.3888,0.0,0.0,0.0,-957.0272,-8872.143,463.265,5383.822,-1986.8254,1095.404,-684.5689,-884.8839999999991,-1575.9903,-2460.8742999999986
254,372.7389,1013.5233,1671.5416,0.0,0.0,0.0,-965.1176,-8838.0939,479.8696,5336.2573,-1983.9261,1091.435,-681.2739,-929.2807999999995,-1573.7649999999999,-2503.0457999999994
255,403.9547,1013.2176,1684.5839,0.0,0.0,0.0,-959.9225,-8818.0667,481.4012,5348.6989,-1993.5721,1092.1107,-689.5401,-846.1328999999996,-1591.0015000000003,-2437.1344
256,414.0502,1042.7646,1674.2322,0.0,0.0,0.0,-979.4981,-8815.0281,464.5835,5315.6597,-1971.5523,1080.9124,-662.2347,-883.2359999999999,-1552.8746,-2436.1106
257,379.5962,1064.8381,1694.2091,0.0,0.0,0.0,-989.1476,-8897.0935,479.5925,5360.8275,-1950.171,1084.8862,-670.4469,-907.1777000000011,-1535.7317000000003,-2442.9094000000014
258,387.6977,1038.2592,1677.0645,0.0,0.0,0.0,-979.2621,-9006.4378,473.868,5348.5417,-1821.6375,1081.0211,-668.5567,-1060.2687999999998,-1409.1731,-2469.4419
259,395.3081,1012.1857,1690.7103,0.0,0.0,0.0,-965.1108,-8946.4519,473.7064,5360.5646,-1896.6136,1089.6017,-679.0424,-979.0875999999998,-1486.0543,-2465.1418999999996
260,364.0605,1003.8219,1701.8781,0.0,0.0,0.0,-981.14,-8984.4832,473.0047,5362.6373,-1853.8374,1079.1973,-663.7352,-1060.2206999999999,-1438.3752999999997,-2498.5959999999995
261,394.4932,1023.6957,1663.7484,0.0,0.0,0.0,-985.1474,-9080.8336,486.9288,5389.9426,-1799.2126,1076.1922,-661.6205,-1107.1723000000002,-1384.6409,-2491.8132
262,402.609,986.3161,1687.7571,0.0,0.0,0.0,-982.0379,-8929.0475,480.7069,5341.8318,-1889.8947,1080.3738,-664.8079,-1011.8645000000006,-1474.3288,-2486.1933000000004
263,398.9898,1035.9714,1689.7979,0.0,0.0,0.0,-958.982,-9019.9825,475.6953,5343.4326,-1824.1312,1080.9219,-666.9095,-1035.0774999999994,-1410.1188,-2445.196299999999
264,384.2029,1053.1827,1696.555,0.0,0.0,0.0,-978.8962,-9020.0154,476.9676,5331.9677,-1810.3772,1075.1149,-660.5795,-1056.0357000000004,-1395.8418,-2451.8775000000005
265,380.6967,1039.7461,1690.1081,0.0,0.0,0.0,-981.4414,-9049.0459,475.8687,5359.6275,-1814.0766,1082.7599,-669.0804,-1084.440199999999,-1400.3971000000001,-2484.8372999999992
266,395.2742,1013.3191,1669.0787,0.0,0.0,0.0,-1001.329,-8916.8448,473.003,5350.9449,-1891.1068,1086.2564,-668.3069,-1016.5539000000008,-1473.1573,-2489.7112000000006
267,409.38,999.5648,1678.5989,0.0,0.0,0.0,-976.7344,-8972.9447,475.2055,5375.5149,-1905.6834,1083.8278,-669.7839,-1011.415,-1491.6394999999998,-2503.0544999999997
268,393.6909,1012.3299,1678.8214,0.0,0.0,0.0,-969.0792,-9050.8037,472.399,5400.7354,-1834.7201,1085.2358,-666.9455,-1061.9063000000006,-1416.4298000000001,-2478.3361000000004
269,371.337,986.4256,1683.299,0.0,0.0,0.0,-978.4304,-8951.3159,482.557,5355.9074,-1890.6812,1077.2506,-661.3225,-1050.2203,-1474.7531,-2524.9734
