POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
294,0.00010000000001042508,-4.618527782440651e-14,5.329070518200751e-15,0.0,0.0,0.0,-43.08029999999998,-13.382100000000676,-9.99999999891088e-05,9.999999959120487e-05,34.3935,-30.275600000000182,45.22010000000003,-56.4623000000004,49.33799999999974,-7.1243000000004315
295,1.2434497875801753e-14,2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-34.015199999999936,-20.457999999999075,2.1316282072803006e-14,1.7053025658242404e-13,49.243600000000015,-29.472299999999933,44.39449999999994,-54.4731999999988,64.16580000000002,9.692600000000766
296,9.999999999621423e-05,-2.1316282072803006e-14,9.999999984344754e-05,0.0,0.0,0.0,-39.06940000000002,-16.89940000000052,2.3092638912203256e-14,0.0001000000001951662,44.913799999999874,-29.20779999999992,45.74609999999996,-55.96850000000079,61.452099999999916,5.483599999999122
297,3.019806626980426e-14,9.999999995358166e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-36.28670000000001,-15.608900000000347,-1.7763568394002505e-14,-9.999999983989483e-05,39.28499999999991,-29.240800000000014,44.15859999999995,-51.89559999999888,54.20279999999996,2.3072000000008472
298,1.7763568394002505e-15,-1.4921397450962104e-13,9.99999999891088e-05,0.0,0.0,0.0,-35.50819999999995,-25.653399999999607,3.730349362740526e-14,7.460698725481052e-13,44.112200000000186,-30.497600000000006,45.98270000000003,-61.16149999999871,59.59730000000033,-1.564199999998614
299,0.0001000000000015433,1.4566126083082054e-13,-3.019806626980426e-14,0.0,0.0,0.0,-36.11839999999995,-15.585799999999686,5.329070518200751e-15,6.039613253960852e-13,42.807299999999906,-30.195199999999886,47.27249999999995,-51.704099999999016,59.88459999999997,8.180500000000507
300,5.1514348342607263e-14,-1.6342482922482304e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-39.42630000000009,-16.349399999999456,0.00010000000000509601,-3.623767952376511e-13,48.33050000000017,-31.201700000000017,45.953499999999934,-55.77559999999916,63.0823000000002,7.306700000001271
301,9.999999999177334e-05,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.907299999999946,-21.287699999999568,5.329070518200751e-15,-0.00010000000040832902,40.285799999999874,-30.2472,44.91320000000004,-51.195000000001215,54.95180000000003,3.7567999999981296
302,0.00010000000004595222,-7.105427357601002e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.58559999999989,-14.825500000001504,-0.00010000000002285958,3.126388037344441e-13,40.40550000000002,-30.530700000000124,46.82229999999998,-54.411100000000914,56.697099999999985,2.285999999999298
303,-1.5987211554602254e-14,1.8829382497642655e-13,-7.638334409421077e-14,0.0,0.0,0.0,-36.81629999999998,-20.10880000000047,-3.552713678800501e-15,3.126388037344441e-13,44.10170000000001,-31.967100000000023,44.4026,-56.925100000000214,56.537199999999984,-0.38789999999978164
304,3.375077994860476e-14,-1.3500311979441904e-13,1.2434497875801753e-13,0.0,0.0,0.0,-35.83820000000003,-16.09579999999977,0.00010000000003351772,-5.684341886080802e-14,41.74090000000014,-30.43619999999987,45.01169999999995,-51.93389999999894,56.31640000000033,4.382500000000704
305,-0.00010000000001753051,-1.0658141036401503e-14,5.3290705182007514e-14,0.0,0.0,0.0,-38.75639999999992,-26.08650000000153,1.7763568394002505e-15,-4.050093593832571e-13,43.974900000000005,-31.19700000000004,46.17360000000002,-64.84300000000137,58.951499999999996,-5.891500000001827
306,-3.019806626980426e-14,-5.3290705182007514e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.964999999999975,-24.896600000000866,0.00010000000003707044,-1.4210854715202004e-14,45.374400000000016,-30.422000000000025,44.54040000000006,-59.86150000000137,59.492799999999825,-0.368700000001553
307,2.042810365310288e-14,-1.2789769243681803e-13,5.329070518200751e-15,0.0,0.0,0.0,-36.710699999999996,-20.296700000000975,-2.1316282072803006e-14,-2.4158453015843406e-13,45.47410000000003,-29.751100000000022,44.007299999999965,-57.007400000000366,59.730300000000085,2.722899999999264
308,3.375077994860476e-14,9.947598300641403e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.01729999999992,-18.4356000000002,-5.329070518200751e-15,2.5579538487363607e-13,45.64849999999986,-30.97490000000007,45.63170000000001,-54.452899999999744,60.305299999999576,5.852400000000287
309,3.552713678800501e-14,1.3500311979441904e-13,3.375077994860476e-14,0.0,0.0,0.0,-37.77319999999996,-16.581399999999647,-1.7763568394002505e-15,7.105427357601002e-14,37.775600000000004,-30.11499999999988,44.653399999999934,-54.35460000000002,52.31399999999994,-2.0405999999998556
310,-7.993605777301127e-15,-6.750155989720952e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.5765,-17.65250000000097,1.0658141036401503e-14,-4.476419235288631e-13,43.850199999999944,-29.3778,45.59840000000001,-52.22900000000192,60.07079999999972,7.841799999997804
311,-5.329070518200751e-15,-4.618527782440651e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-36.27569999999997,-23.50919999999884,1.7763568394002505e-15,-0.00010000000061438641,40.59969999999993,-31.797100000000086,45.70579999999999,-59.784999999999215,54.50839999999983,-5.2765999999998385
312,9.999999999443787e-05,-4.263256414560601e-14,4.796163466380676e-14,0.0,0.0,0.0,-34.892099999999985,-21.194999999999567,-0.00010000000001220144,-2.842170943040401e-14,41.299200000000106,-31.10720000000002,46.01609999999993,-56.08710000000005,56.20810000000013,0.12100000000008748
313,1.7763568394002505e-15,9.592326932761353e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.65989999999995,-22.56860000000011,9.999999997489795e-05,2.984279490192421e-13,41.954900000000094,-31.272600000000153,45.125499999999924,-57.22839999999891,55.8078000000001,-1.4205999999988208
314,-9.999999996601616e-05,-7.460698725481052e-14,0.00010000000015253363,0.0,0.0,0.0,-36.23870000000005,-25.543900000000306,-8.881784197001252e-15,5.258016244624741e-13,45.21990000000012,-31.589199999999956,45.74739999999995,-61.782599999999505,59.37809999999989,-2.404499999999608
315,-4.618527782440651e-14,-9.99999999891088e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-37.80770000000008,-22.066099999999587,3.019806626980426e-14,4.405364961712621e-13,50.72820000000003,-30.54489999999999,45.78799999999995,-59.87389999999924,65.97129999999987,6.097400000000867
316,-0.00010000000004950493,-3.197442310920451e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.94440000000004,-28.73949999999995,1.7763568394002505e-14,-1.7053025658242404e-13,45.80910000000007,-31.56090000000011,43.01050000000005,-62.683999999999855,57.25870000000002,-5.425299999999609
317,1.2434497875801753e-14,-1.4566126083082054e-13,-9.947598300641403e-14,0.0,0.0,0.0,-36.74809999999994,-16.670600000000512,-8.881784197001252e-15,-7.815970093361102e-14,44.981399999999816,-29.722799999999992,45.585899999999995,-53.418700000000655,60.84449999999982,7.425799999999171
318,-1.0658141036401503e-14,-3.552713678800501e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-39.91629999999995,-27.52319999999939,-0.00010000000000864873,-9.999999938514748e-05,49.904799999999994,-31.990800000000057,46.95250000000004,-67.43969999999834,64.86649999999986,-2.5731999999984794
319,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,-35.76600000000005,-24.978600000000483,-2.1316282072803006e-14,-2.8421709430404007e-13,43.985399999999935,-31.173299999999998,45.76260000000002,-60.74460000000079,58.57469999999973,-2.169900000001064
320,1.0658141036401503e-14,4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-40.86299999999997,-17.268800000001136,-4.973799150320701e-14,-2.7711166694643907e-13,43.23590000000006,-30.55440000000005,44.91040000000004,-58.13180000000183,57.59190000000016,-0.539900000001893
321,-8.881784197001252e-16,1.3500311979441904e-13,1.652011860642233e-13,0.0,0.0,0.0,-38.21560000000008,-26.02019999999993,0.0001000000000139778,-2.0605739337042905e-13,49.13189999999997,-30.92290000000002,45.77840000000006,-64.23570000000122,63.987399999999894,-0.2483000000013078
322,-9.999999999887876e-05,-7.105427357601002e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-40.07480000000003,-24.99850000000088,1.2434497875801753e-14,1.6342482922482304e-13,46.17139999999998,-30.89449999999995,45.400199999999955,-65.07340000000147,60.67709999999998,-4.396300000001489
323,9.999999999088516e-05,-6.039613253960852e-14,-1.545430450278218e-13,0.0,0.0,0.0,-32.02319999999995,-30.03260000000042,7.105427357601002e-15,-7.105427357601002e-15,53.626599999999996,-30.389000000000124,45.1684,-62.055700000000996,68.40599999999976,6.3502999999985335
324,0.00010000000000509601,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.67210000000006,-23.610700000001025,-9.999999995358166e-05,-6.465938895416912e-13,47.539399999999944,-29.92120000000004,43.439800000000076,-60.282800000000115,61.05800000000009,0.7751999999995292
325,-7.105427357601002e-15,3.552713678800501e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-33.688500000000005,-21.669199999999798,-4.263256414560601e-14,4.405364961712621e-13,42.68720000000008,-30.51660000000004,42.88329999999996,-55.35769999999857,55.05390000000012,-0.3037999999989154
326,-5.1514348342607263e-14,3.552713678800501e-15,-1.723066134218243e-13,0.0,0.0,0.0,-37.243900000000025,-27.56929999999891,1.0658141036401503e-14,-9.947598300641403e-14,49.75540000000003,-29.79839999999986,45.134600000000006,-64.81319999999924,65.09160000000028,0.27840000000105647
327,3.197442310920451e-14,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.28440000000001,-27.781299999999128,-3.552713678800501e-15,-3.481659405224491e-13,52.06070000000011,-28.39030000000004,44.11429999999992,-60.06569999999854,67.78470000000021,7.719000000001678
328,9.999999999621423e-05,-0.0001000000000672685,-7.815970093361102e-14,0.0,0.0,0.0,-39.91409999999996,-22.199199999999976,-2.842170943040401e-14,9.947598300641403e-14,45.377900000000096,-30.029799999999902,46.80280000000003,-62.113299999999555,62.15090000000001,0.03760000000089292
329,-0.00010000000000509601,1.2789769243681803e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-38.59789999999994,-24.61269999999942,3.552713678800501e-15,3.836930773104541e-13,43.66429999999997,-30.00159999999996,44.92609999999998,-63.21069999999976,58.588800000000106,-4.621899999999428
330,-3.907985046680551e-14,6.039613253960852e-14,8.348877145181177e-14,0.0,0.0,0.0,-36.721800000000066,-24.40649999999974,-0.00010000000000687237,-9.999999982568397e-05,49.00889999999993,-29.529000000000124,45.76610000000001,-61.12849999999891,65.24599999999992,4.117500000000561
331,2.3092638912203256e-14,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.64209999999997,-22.759500000000585,1.5987211554602254e-14,9.999999947751803e-05,41.35130000000005,-28.943100000000058,44.734700000000075,-59.401500000000595,57.14290000000007,-2.2586000000002997
332,2.220446049250313e-14,-1.2434497875801753e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.50050000000005,-17.70230000000069,-1.2434497875801753e-14,-1.2789769243681803e-13,37.9821,-29.103799999999886,44.20469999999997,-54.20280000000095,53.0830000000002,-1.1198000000009714
333,-9.999999998200337e-05,1.0658141036401503e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-35.93539999999997,-27.72830000000088,-3.019806626980426e-14,2.8421709430404007e-13,43.7288000000001,-29.486499999999907,44.89260000000006,-63.66380000000119,59.134900000000364,-4.5289000000008315
334,3.552713678800501e-15,1.4210854715202004e-14,-0.000100000000054834,0.0,0.0,0.0,-37.94389999999989,-15.14580000000047,-2.842170943040401e-14,1.2079226507921703e-13,33.961800000000125,-28.239100000000022,44.176700000000054,-53.08980000000025,49.899400000000156,-3.1904000000007784
335,-1.2434497875801753e-14,7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.734600000000036,-28.54139999999927,-0.00010000000001753051,1.9895196601282805e-13,43.52010000000021,-29.883399999999874,44.33760000000002,-58.27609999999911,57.97430000000037,-0.3017999999987495
336,-9.999999999799059e-05,-8.881784197001252e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.17170000000007,-18.800299999999574,-1.7763568394002505e-15,9.999999993226538e-05,41.14479999999992,-29.481800000000156,42.88900000000008,-51.971999999999575,54.55199999999985,2.5800000000002683
337,2.4868995751603507e-14,4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-39.74169999999994,-17.715900000000097,2.4868995751603507e-14,9.999999942067461e-05,41.38580000000007,-30.02989999999994,46.419600000000045,-57.45739999999985,57.775500000000285,0.3181000000002001
338,-3.019806626980426e-14,-1.4921397450962104e-13,9.999999998022702e-05,0.0,0.0,0.0,-36.43139999999999,-23.663499999998706,-1.0658141036401503e-14,-4.831690603168681e-13,39.31630000000008,-29.72739999999996,45.53499999999997,-60.09479999999921,55.123900000000205,-4.970899999999233
339,1.4210854715202004e-14,-7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-36.15330000000003,-17.511700000000836,4.263256414560601e-14,3.765876499528531e-13,37.324499999999915,-29.850399999999965,45.54759999999999,-53.66499999999972,53.02170000000017,-0.6433000000000106
340,2.6645352591003757e-14,-0.00010000000009569021,-7.283063041541027e-14,0.0,0.0,0.0,-33.26490000000001,-18.158600000000774,-2.1316282072803006e-14,-3.552713678800501e-14,42.42829999999984,-29.255000000000052,44.365599999999965,-51.42360000000064,57.53889999999974,6.1152999999991025
341,2.842170943040401e-14,-1.1013412404281553e-13,-3.019806626980426e-14,0.0,0.0,0.0,-38.245800000000024,-24.0565000000014,1.4210854715202004e-14,-7.318590178329032e-13,35.87509999999992,-30.44090000000005,45.08679999999997,-62.30230000000248,50.52099999999983,-11.781300000002645
342,9.999999998377973e-05,-8.881784197001252e-14,9.999999999443787e-05,0.0,0.0,0.0,-40.08590000000003,-15.63920000000072,-1.7763568394002505e-15,1.1368683772161603e-13,38.77370000000002,-30.100799999999865,45.703199999999995,-55.72490000000188,54.37609999999992,-1.3488000000019582
343,5.329070518200751e-15,4.973799150320701e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-40.111000000000004,-18.522700000000597,-9.999999999266151e-05,3.836930773104541e-13,41.55450000000005,-30.83779999999991,44.79589999999999,-58.63380000000009,55.51260000000023,-3.121200000000073
344,-2.6645352591003757e-14,5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-36.63580000000003,-16.86309999999996,-2.1316282072803006e-14,4.476419235288631e-13,41.17410000000015,-28.86750000000002,44.71089999999996,-53.4989000000009,57.0175000000001,3.5185999999987345
345,-7.993605777301127e-15,0.00010000000007082122,-1.2789769243681803e-13,0.0,0.0,0.0,-41.38980000000001,-22.448800000000503,4.085620730620576e-14,-4.263256414560601e-14,39.708699999999965,-31.281999999999933,43.767800000000065,-63.83849999999978,52.19450000000009,-11.643999999999679
346,0.0,6.750155989720952e-14,9.999999991627817e-05,0.0,0.0,0.0,-36.72229999999996,-26.906500000000705,-5.329070518200751e-15,7.673861546209082e-13,43.60759999999993,-31.456800000000023,44.38060000000005,-63.628699999999796,56.53139999999984,-7.097299999999727
347,2.3092638912203256e-14,-5.3290705182007514e-14,-5.329070518200751e-15,0.0,0.0,0.0,-38.12289999999998,-20.26670000000032,2.1316282072803006e-14,0.00010000000008147936,40.511500000000105,-30.592099999999995,45.26649999999994,-58.38949999999937,55.18589999999993,-3.2035999999994402
348,1.0658141036401503e-14,6.750155989720952e-14,3.375077994860476e-14,0.0,0.0,0.0,-34.93079999999999,-23.656400000001433,-2.4868995751603507e-14,-3.268496584496461e-13,43.92589999999982,-30.781100000000073,45.60830000000001,-58.587200000001715,58.75309999999953,0.16589999999781213
349,-1.2434497875801753e-14,0.00010000000005305765,-4.796163466380676e-14,0.0,0.0,0.0,-38.29179999999998,-25.35430000000143,-2.842170943040401e-14,4.050093593832571e-13,39.81850000000004,-30.771700000000124,44.99919999999996,-63.64600000000206,54.04599999999988,-9.600000000002638
350,2.1316282072803006e-14,9.999999996068709e-05,7.993605777301127e-14,0.0,0.0,0.0,-36.63819999999999,-17.942599999999523,8.881784197001252e-15,8.526512829121202e-14,37.17590000000003,-30.011000000000102,43.31120000000004,-54.580699999998444,50.47609999999985,-4.104599999998811
351,-9.999999999799059e-05,-1.3145040611561853e-13,6.572520305780927e-14,0.0,0.0,0.0,-41.27859999999996,-19.777500000001325,7.105427357601002e-15,5.968558980384842e-13,39.307400000000186,-30.64889999999999,42.949200000000054,-61.05619999999996,51.60770000000025,-9.44849999999925
352,9.99999999766743e-05,-0.00010000000014898092,-1.1901590823981678e-13,0.0,0.0,0.0,-40.56079999999998,-22.75230000000075,1.7763568394002505e-15,-3.197442310920451e-13,40.298800000000014,-31.17800000000002,44.71419999999998,-63.31310000000089,53.83499999999985,-9.478100000001035
353,0.00010000000000864873,6.394884621840902e-14,-0.00010000000008147936,0.0,0.0,0.0,-40.81190000000005,-23.7804999999995,-8.881784197001252e-15,3.055333763768431e-13,42.429800000000036,-30.99380000000003,44.42359999999995,-64.59239999999888,55.859600000000185,-8.732799999999145
354,2.4868995751603507e-14,0.00010000000019871891,3.907985046680551e-14,0.0,0.0,0.0,-41.985799999999976,-18.3558000000001,0.00010000000000509601,-2.4158453015843406e-13,40.98710000000005,-31.310399999999966,45.631800000000105,-60.341399999999254,55.3085000000003,-5.032899999999181
355,-8.881784197001252e-15,3.197442310920451e-14,-4.085620730620576e-14,0.0,0.0,0.0,-32.235300000000045,-24.486099999998274,1.5987211554602254e-14,6.608047442568932e-13,40.98450000000015,-31.433300000000102,43.307999999999986,-56.72139999999766,52.85920000000003,-3.8621999999978485
356,-9.999999999799059e-05,0.00010000000006016307,-0.00010000000017740263,0.0,0.0,0.0,-33.037299999999945,-23.267100000000944,5.329070518200751e-15,-3.268496584496461e-13,40.8784,-30.861400000000096,42.75590000000006,-56.30450000000138,52.77290000000008,-3.5316000000012977
357,-3.730349362740526e-14,-0.00010000000001042508,9.999999990917274e-05,0.0,0.0,0.0,-36.58829999999995,-23.007399999998853,-9.999999997489795e-05,4.192202140984591e-13,46.77520000000008,-30.38910000000007,45.342799999999954,-59.595799999999514,61.728900000000195,2.1330999999997715
358,-9.999999998733244e-05,7.105427357601002e-15,8.348877145181177e-14,0.0,0.0,0.0,-33.78010000000001,-33.784300000000364,1.7763568394002505e-15,-9.999999955567773e-05,47.60940000000005,-29.95909999999992,43.034500000000065,-67.56460000000023,60.68480000000031,-6.879799999999918
359,8.881784197001252e-15,-1.1723955140041653e-13,1.2434497875801753e-14,0.0,0.0,0.0,-35.50769999999999,-28.11469999999889,-2.842170943040401e-14,2.842170943040401e-14,43.456,-31.324600000000004,45.1981,-63.62239999999926,57.329499999999996,-6.292899999999719
360,-5.329070518200751e-15,-1.7763568394002505e-14,-1.936228954946273e-13,0.0,0.0,0.0,-30.975899999999967,-21.30029999999963,-5.329070518200751e-15,-0.00010000000016674448,41.76190000000001,-29.387399999999943,43.66100000000005,-52.276300000000326,56.03550000000013,3.7592000000002557
361,4.440892098500626e-15,-9.999999989318553e-05,1.9539925233402755e-14,0.0,0.0,0.0,-43.496099999999984,-18.788700000001363,-9.999999999621423e-05,-1.1368683772161603e-13,42.469800000000156,-31.17340000000005,45.934100000000015,-62.28500000000116,57.23050000000012,-5.054500000001042
362,3.552713678800501e-15,-1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.39539999999995,-32.30100000000075,-0.00010000000002463594,-2.7711166694643907e-13,46.78810000000001,-31.24429999999986,44.31100000000003,-67.69650000000232,59.85479999999995,-7.841700000002369
363,1.7763568394002505e-14,-2.1316282072803006e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-41.08600000000007,-20.243500000000303,-1.2434497875801753e-14,9.99999999891088e-05,46.535399999999896,-31.11189999999985,46.133500000000055,-61.32939999999999,61.55699999999999,0.22759999999999536
364,7.105427357601002e-15,0.00010000000014187549,-1.4210854715202004e-14,0.0,0.0,0.0,-37.1612,-22.642399999999093,-1.7763568394002505e-14,-0.00010000000041543444,41.08239999999988,-30.6678,44.343800000000094,-59.803599999999335,54.758399999999966,-5.045200000000044
365,-3.730349362740526e-14,-1.0302869668521453e-13,-1.0480505352461478e-13,0.0,0.0,0.0,-39.966199999999965,-22.181699999999395,5.329070518200751e-15,-1.7053025658242404e-13,44.43809999999999,-29.87400000000001,43.92999999999999,-62.14789999999978,58.494099999999975,-3.6538000000002597
366,9.999999996068709e-05,-7.105427357601002e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-38.323499999999974,-17.403900000000867,-1.2434497875801753e-14,6.110667527536862e-13,38.98970000000003,-29.387300000000003,45.8788,-55.72730000000125,55.48120000000002,-0.24610000000144794
367,-0.0001000000000015433,9.99999999642398e-05,1.2434497875801753e-14,0.0,0.0,0.0,-36.88909999999998,-26.0452999999998,9.999999998200337e-05,-0.00010000000040832902,53.52829999999986,-29.99679999999985,45.36199999999997,-62.93440000000045,68.89349999999997,5.95909999999953
368,2.7533531010703882e-14,5.684341886080802e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-33.38560000000007,-26.06870000000098,-1.7763568394002505e-14,-7.105427357601002e-15,41.999600000000015,-30.823699999999896,43.264700000000005,-59.454300000001055,54.44060000000001,-5.013700000000824
369,-9.999999997312159e-05,-4.618527782440651e-14,-0.00010000000002108322,0.0,0.0,0.0,-38.64819999999996,-26.481000000001387,-5.1514348342607263e-14,0.00010000000068544068,44.694900000000146,-31.088299999999997,44.33029999999993,-65.12930000000104,57.93690000000019,-7.1924000000006245
370,-0.00010000000001486598,9.999999997489795e-05,9.999999999088516e-05,0.0,0.0,0.0,-37.39810000000003,-22.767400000000016,-2.6645352591003757e-14,0.0001000000000672685,38.64829999999992,-30.5637999999999,45.53809999999996,-60.165299999999945,53.62259999999998,-6.542699999999968
371,2.1316282072803006e-14,0.00010000000007437393,0.00010000000005838672,0.0,0.0,0.0,-38.77320000000002,-25.92500000000014,-1.9539925233402755e-14,-6.039613253960852e-13,41.71479999999984,-31.28679999999993,43.11199999999997,-64.69800000000109,53.53999999999977,-11.158000000001316
372,3.019806626980426e-14,6.750155989720952e-14,-9.947598300641403e-14,0.0,0.0,0.0,-35.3592,-22.29739999999928,9.999999997134523e-05,-0.00010000000005305765,37.10570000000016,-29.094400000000036,43.46029999999991,-57.65659999999902,51.47160000000004,-6.184999999999427
373,1.7763568394002505e-15,1.1723955140041653e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.9711,-31.473600000000268,-1.4210854715202004e-14,4.689582056016661e-13,55.42620000000001,-30.459799999999987,43.37839999999998,-64.4447000000004,68.34479999999989,3.900099999999263
374,0.00010000000004950493,4.618527782440651e-14,9.999999996956888e-05,0.0,0.0,0.0,-36.542400000000065,-19.888199999998847,0.0001000000000015433,2.984279490192421e-13,49.60910000000007,-29.85979999999997,46.476699999999965,-56.43029999999787,66.22600000000006,9.7957000000022
375,-4.440892098500626e-14,-7.815970093361102e-14,1.5987211554602254e-14,0.0,0.0,0.0,-37.78679999999999,-32.031899999999354,1.7763568394002505e-14,0.0001000000003514856,51.471299999999815,-30.695999999999785,44.01659999999998,-69.81859999999931,64.79190000000001,-5.0266999999997495
376,0.00010000000004417586,4.618527782440651e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.57339999999997,-23.52890000000096,-3.375077994860476e-14,2.842170943040401e-14,47.635500000000135,-29.21240000000013,44.152799999999985,-58.10220000000094,62.575900000000104,4.47369999999961
377,-9.999999998022702e-05,0.00010000000003174137,-4.796163466380676e-14,0.0,0.0,0.0,-36.054700000000004,-24.35859999999878,3.552713678800501e-14,5.968558980384842e-13,50.838900000000095,-29.415600000000005,45.21350000000002,-60.41329999999843,66.63680000000011,6.223500000001003
378,1.7763568394002505e-15,1.2789769243681803e-13,-0.0001000000001454282,0.0,0.0,0.0,-37.163900000000055,-27.15250000000018,-5.329070518200751e-15,6.323830348264892e-13,47.03180000000005,-30.100700000000103,44.56379999999997,-64.31649999999877,61.49489999999992,-2.8215999999988526
379,-9.999999999799059e-05,5.3290705182007514e-14,7.638334409421077e-14,0.0,0.0,0.0,-32.59409999999996,-25.06119999999931,1.4210854715202004e-14,1.2079226507921703e-13,41.16399999999999,-28.773100000000063,44.39330000000001,-57.65539999999878,56.78419999999993,-0.8711999999988507
380,-3.552713678800501e-15,9.999999987542196e-05,-1.2612133559741778e-13,0.0,0.0,0.0,-32.784000000000006,-26.2477999999993,1.0658141036401503e-14,4.263256414560601e-14,45.6043,-29.377800000000214,43.543400000000034,-59.031700000000185,59.76989999999971,0.738199999999523
381,-9.999999997134523e-05,9.999999999266151e-05,3.552713678800501e-14,0.0,0.0,0.0,-35.41770000000001,-27.99580000000138,-8.881784197001252e-15,-0.00010000000060017555,45.913799999999874,-28.593500000000084,44.858099999999986,-63.413600000002404,62.1784,-1.2352000000024006
382,-0.00010000000001575415,2.4868995751603507e-14,6.927791673660977e-14,0.0,0.0,0.0,-38.94180000000006,-21.529100000000057,0.00010000000003529408,2.7000623958883807e-13,51.19329999999988,-29.566799999999986,46.49150000000005,-60.47089999999888,68.11799999999982,7.647100000000954
383,0.00010000000001930687,9.999999999621423e-05,0.0,0.0,0.0,0.0,-41.66119999999998,-22.021699999998837,0.0001000000000264123,5.400124791776761e-13,46.540000000000006,-30.663000000000125,46.12780000000002,-63.682599999998004,62.0047999999999,-1.6777999999981006
384,-2.6645352591003757e-14,9.999999994647624e-05,-0.00010000000015253363,0.0,0.0,0.0,-36.47569999999997,-24.035700000000524,-9.999999999088516e-05,-1.8474111129762605e-13,53.45580000000012,-30.89929999999979,44.87029999999995,-60.51149999999983,67.42680000000027,6.915300000000222
385,-2.3092638912203256e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.05340000000001,-32.197600000000975,1.7763568394002505e-14,-3.268496584496461e-13,55.97990000000005,-30.809499999999943,42.589600000000004,-65.25100000000144,67.76000000000033,2.508999999998892
386,-2.3092638912203256e-14,3.552713678800501e-15,8.348877145181177e-14,0.0,0.0,0.0,-32.21430000000002,-32.76610000000072,-4.796163466380676e-14,0.00010000000024490419,49.77620000000016,-30.46459999999989,42.10030000000003,-64.98030000000031,61.411900000000415,-3.568400000000352
387,-1.2434497875801753e-14,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.57349999999992,-15.325099999999928,-7.105427357601002e-15,1.9184653865522705e-13,37.41509999999981,-29.46759999999987,44.99660000000002,-50.89859999999902,52.94410000000008,2.0455000000010486
388,-5.1514348342607263e-14,1.0658141036401503e-13,1.5987211554602254e-14,0.0,0.0,0.0,-28.857399999999956,-35.695800000001434,5.329070518200751e-15,-3.055333763768431e-13,52.809900000000056,-30.34650000000004,44.418799999999955,-64.5532000000014,66.88219999999997,2.3289999999985653
389,0.0,-1.6342482922482304e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-27.04720000000004,-37.232899999998914,3.019806626980426e-14,0.00010000000025200961,53.46400000000007,-29.79840000000003,42.99030000000008,-64.27999999999946,66.65589999999989,2.3759000000008896
390,1.9539925233402755e-14,2.0605739337042905e-13,-0.00010000000002818865,0.0,0.0,0.0,-31.82089999999996,-31.914899999998525,7.105427357601002e-15,2.8421709430404007e-13,49.7041999999999,-31.2158,42.74919999999994,-63.7358999999968,61.23759999999995,-2.4982999999968527
391,3.907985046680551e-14,-4.263256414560601e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.21950000000005,-23.282399999999328,0.00010000000002285958,2.6290081223123707e-13,49.84720000000004,-30.66779999999997,45.8937,-59.50179999999946,65.07310000000008,5.5713000000003845
