Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1111,402.301,1044.1652,1730.3615,0.0,0.0,0.0,-960.5691,-8843.854,499.7776,5079.9483,-1951.5952,1101.074,-679.0627,-1047.8694999999998,-1529.5838999999999,-2577.4533999999994
1112,414.2314,1027.0826,1686.2399,0.0,0.0,0.0,-995.27,-8795.9242,491.1638,5061.3339,-1932.8575,1102.9498,-680.0487,-1111.1425999999992,-1509.9564,-2621.0989999999993
1113,395.8982,1026.9454,1708.8784,0.0,0.0,0.0,-992.9516,-8836.7312,497.8632,5101.8219,-1918.7454,1099.888,-663.7616,-1098.2757000000001,-1482.6190000000001,-2580.8947
1114,389.2619,1011.869,1690.9253,0.0,0.0,0.0,-968.3861,-8822.9134,509.4971,5099.7848,-1944.8634,1095.7678,-661.3933,-1089.9614000000001,-1510.4888999999998,-2600.4503000000004
1115,393.1827,1030.94,1706.3974,0.0,0.0,0.0,-989.7863,-8780.9701,497.8372,5100.9421,-1981.4028,1095.8009,-669.4116,-1041.4570000000003,-1555.0135,-2596.4705000000004
1116,378.9714,1068.6079,1698.294,0.0,0.0,0.0,-1001.4708,-8761.7213,493.2823,5060.6187,-1974.4206,1104.3673,-669.0811,-1063.4177999999993,-1539.1344,-2602.552199999999
1117,406.2423,1043.2071,1710.3768,0.0,0.0,0.0,-998.3654,-8940.1776,486.0149,5061.1667,-1807.3699,1098.154,-670.0997,-1231.5352000000012,-1379.3156,-2610.850800000001
1118,389.7017,1049.1283,1709.7749,0.0,0.0,0.0,-995.2466,-8736.0961,492.012,5066.0849,-1992.5206,1107.5803,-676.7876,-1024.6409000000012,-1561.7278999999999,-2586.368800000001
1119,379.324,999.6489,1723.8387,0.0,0.0,0.0,-1003.5112,-8880.8846,493.4271,5086.9397,-1879.8046,1095.8623,-671.0357,-1201.2173999999995,-1454.978,-2656.1953999999996
1120,391.0138,1029.524,1709.0607,0.0,0.0,0.0,-1005.804,-8773.2222,495.8329,5076.6457,-1936.9993,1095.4749,-663.0996,-1076.9490999999998,-1504.624,-2581.5730999999996
1121,416.8822,1031.9713,1697.869,0.0,0.0,0.0,-1018.0974,-9000.5595,496.8514,5125.8591,-1776.8126,1091.8555,-660.527,-1249.2239000000009,-1345.4841000000001,-2594.7080000000014
1122,349.7563,1077.1803,1710.5912,0.0,0.0,0.0,-997.8089,-8864.6619,492.574,5079.172,-1880.5308,1100.3274,-672.131,-1153.1970000000001,-1452.3344000000002,-2605.5314000000003
1123,377.5768,1070.1792,1723.0434,0.0,0.0,0.0,-990.4911,-8798.4783,489.2067,5052.7338,-1935.6967,1098.91,-667.3486,-1076.2295000000013,-1504.1353,-2580.364800000001
1124,387.5315,1066.8638,1693.0593,0.0,0.0,0.0,-1019.5188,-8887.8557,487.0245,5073.5728,-1853.7327,1093.807,-661.8271,-1199.3225999999995,-1421.7528,-2621.0753999999997
1125,388.5359,989.0526,1702.2673,0.0,0.0,0.0,-1012.7101,-8953.9836,521.0281,5089.1274,-1798.9516,1099.4486,-667.4178,-1276.6823999999988,-1366.9208000000003,-2643.603199999999
1126,410.2749,1050.7072,1717.8296,0.0,0.0,0.0,-965.1719,-8913.7322,491.6417,5059.1718,-1821.3111,1108.7852,-684.5354,-1149.2789000000002,-1397.0612999999998,-2546.3402
1127,419.5807,1015.1549,1726.4652,0.0,0.0,0.0,-1002.9846,-8891.0683,492.8394,5077.8017,-1847.1172,1101.5418,-676.083,-1162.2110000000011,-1421.6583999999998,-2583.869400000001
1128,402.7187,1073.8468,1720.8846,0.0,0.0,0.0,-993.188,-8826.5437,484.0971,5066.4646,-1906.416,1098.3382,-669.9159,-1071.7199,-1477.9937,-2549.7136
1129,402.1239,1041.2968,1706.6418,0.0,0.0,0.0,-1010.0276,-8901.9152,490.2231,5120.4961,-1871.0043,1113.1606,-682.0189,-1151.1610999999984,-1439.8626000000002,-2591.023699999999
1130,390.2549,1025.1973,1730.6098,0.0,0.0,0.0,-1007.8127,-8885.9229,500.4017,5078.8637,-1884.182,1103.1766,-671.1277,-1168.4081999999999,-1452.1331,-2620.5413
1131,414.1143,1060.1141,1702.5849,0.0,0.0,0.0,-1003.9621,-8818.1766,487.8977,5053.7597,-1884.475,1101.4095,-673.8176,-1103.6680000000006,-1456.8831,-2560.5511000000006
1132,417.4028,1076.759,1697.4531,0.0,0.0,0.0,-1025.9606,-8873.3973,488.8453,5026.3397,-1796.0803,1089.8474,-657.1749,-1192.558,-1363.4078,-2555.9658
1133,404.941,1013.7622,1718.2509,0.0,0.0,0.0,-1010.4764,-8918.0072,496.8664,5091.3782,-1830.8259,1098.4327,-664.4944,-1203.2849000000006,-1396.8876,-2600.1725000000006
1134,396.3437,1035.8538,1718.0782,0.0,0.0,0.0,-973.5557,-8920.535,497.4607,5090.1774,-1856.6425,1105.1706,-677.808,-1156.1769000000004,-1429.2799,-2585.4568000000004
1135,384.6094,1056.3051,1702.8781,0.0,0.0,0.0,-1010.7249,-8885.4805,485.7975,5040.8022,-1800.7978,1099.8502,-664.5681,-1225.8131000000003,-1365.5157,-2591.3288000000002
1136,387.8889,1082.3717,1715.5483,0.0,0.0,0.0,-993.5973,-8788.135,507.2461,5042.3622,-1900.6827,1098.8816,-667.5232,-1046.3150999999998,-1469.3243000000002,-2515.6394
1137,376.6923,1085.2901,1726.6434,0.0,0.0,0.0,-979.4084,-8721.1963,502.394,5046.3282,-2008.7226,1109.4042,-688.6442,-963.2566999999999,-1587.9626,-2551.2192999999997
1138,400.5087,1076.2219,1706.3549,0.0,0.0,0.0,-984.9004,-8856.3579,489.4393,5071.1907,-1878.0638,1102.2789,-674.604,-1097.5428000000002,-1450.3889,-2547.9317
1139,392.2108,988.1539,1688.8645,0.0,0.0,0.0,-970.2115,-8730.8951,495.5304,5054.2088,-1967.3529,1102.019,-674.8681,-1082.1381999999994,-1540.2020000000002,-2622.340199999999
1140,372.563,1059.0223,1692.2339,0.0,0.0,0.0,-1007.8941,-8712.7138,494.3687,5039.8339,-1991.4919,1105.3076,-681.6207,-1062.5860999999995,-1567.8049999999998,-2630.3910999999994
1141,377.7373,1025.0276,1698.8898,0.0,0.0,0.0,-1001.7157,-8635.779,489.554,5051.7297,-2062.9153,1107.9914,-674.9435,-994.5563000000002,-1629.8674,-2624.4237000000003
1142,403.1391,1007.179,1688.8731,0.0,0.0,0.0,-996.9543,-8830.1687,492.0971,5070.6248,-1875.4517,1110.5476,-680.5528,-1165.2099000000007,-1445.4569000000001,-2610.666800000001
1143,389.2556,1040.685,1710.8032,0.0,0.0,0.0,-983.152,-8754.4011,482.6941,5019.9721,-1960.8819,1094.6622,-674.9463,-1094.1430999999993,-1541.1660000000002,-2635.3090999999995
1144,409.7356,1067.0969,1710.8285,0.0,0.0,0.0,-1010.2534,-8831.4704,496.8385,5058.3072,-1920.762,1101.2819,-668.4816,-1098.9170999999997,-1487.9616999999998,-2586.8787999999995
1145,396.1268,1043.7231,1699.6172,0.0,0.0,0.0,-977.5182,-8902.1381,497.6191,5056.2425,-1841.7383,1108.5726,-673.2479,-1186.3276000000005,-1406.4135999999999,-2592.7412000000004
1146,395.0261,1018.5003,1709.231,0.0,0.0,0.0,-1006.0342,-8882.8952,490.3095,5099.4381,-1897.312,1099.8219,-670.0298,-1176.4243999999999,-1467.5199,-2643.9443
1147,395.752,1029.661,1700.7907,0.0,0.0,0.0,-998.8952,-8833.7813,491.8369,5085.488,-1927.3519,1095.4371,-669.9089,-1129.1479,-1501.8237,-2630.9715999999994
1148,381.6725,1068.2031,1702.0,0.0,0.0,0.0,-980.681,-8845.1234,503.3697,5060.7089,-1898.1853,1093.7692,-666.1598,-1109.8502000000008,-1470.5759000000003,-2580.426100000001
1149,409.4501,1012.51,1727.1407,0.0,0.0,0.0,-987.6345,-8816.6502,507.5333,5109.1202,-1915.3766,1096.9349,-662.268,-1038.5303999999996,-1480.7097,-2519.2401
1150,389.1509,1085.0368,1709.3012,0.0,0.0,0.0,-1012.2517,-8815.5005,501.0319,5113.7074,-1956.8595,1090.972,-668.8944,-1029.5239999999994,-1534.7819,-2564.3058999999994
1151,364.7959,1034.2808,1715.4738,0.0,0.0,0.0,-1012.3618,-8860.5146,495.9078,5102.393,-1927.0178,1097.1901,-665.632,-1160.0250999999998,-1495.4596999999999,-2655.4847999999997
1152,374.7582,1073.3199,1702.3391,0.0,0.0,0.0,-998.9727,-8968.9854,498.7138,5119.9136,-1832.9896,1092.2808,-672.96,-1198.9135000000006,-1413.6688000000001,-2612.5823000000005
1153,410.0658,1024.4611,1711.332,0.0,0.0,0.0,-979.251,-8841.9097,485.3049,5094.7115,-1926.0264,1098.5934,-672.6808,-1095.2853999999998,-1500.1138,-2595.3991999999994
1154,412.2468,1042.9957,1734.3813,0.0,0.0,0.0,-1015.1268,-8878.5706,484.2629,5093.8189,-1878.5742,1092.9187,-665.1261,-1125.9917999999998,-1450.7816,-2576.7734
1155,386.591,1043.4236,1732.6547,0.0,0.0,0.0,-1029.8595,-8716.8773,489.9609,5055.2711,-1983.8939,1091.9878,-659.3577,-1038.8355000000001,-1551.2638,-2590.0993
1156,405.1802,1053.45,1717.7835,0.0,0.0,0.0,-1009.362,-8783.3323,496.6641,5062.7698,-1939.7068,1100.1432,-670.1591,-1056.8467,-1509.7226999999998,-2566.5694
1157,404.6481,1031.1995,1707.3444,0.0,0.0,0.0,-1003.4749,-8802.7883,481.1324,5050.0603,-1935.5746,1089.6253,-664.5515,-1131.8784999999998,-1510.5008,-2642.3792999999996
1158,406.8586,1060.497,1712.5557,0.0,0.0,0.0,-1013.0213,-8822.9097,497.0578,5076.7582,-1896.3294,1095.5788,-675.1814,-1082.203700000001,-1475.9320000000002,-2558.135700000001
1159,395.232,1052.9719,1714.5195,0.0,0.0,0.0,-998.4823,-8927.3211,493.9658,5061.8021,-1820.8912,1090.5231,-668.3101,-1207.3121,-1398.6781999999998,-2605.9903
1160,412.0683,987.7594,1694.3253,0.0,0.0,0.0,-992.0658,-8897.2242,499.158,5082.1292,-1865.897,1105.988,-678.3471,-1213.8498,-1438.2560999999998,-2652.1058999999996
1161,400.0813,1066.7065,1707.0477,0.0,0.0,0.0,-992.4537,-8830.3358,476.8035,5048.4982,-1885.9553,1106.2951,-681.2107,-1123.6523000000007,-1460.8709,-2584.5232000000005
1162,394.2632,1058.4302,1681.8994,0.0,0.0,0.0,-996.9584,-8828.2328,489.356,5066.1788,-1912.85,1105.5249,-678.2646,-1135.0635999999995,-1485.5897,-2620.6532999999995
1163,413.4101,1025.1828,1690.8613,0.0,0.0,0.0,-997.8069,-8745.8543,496.6276,5083.8462,-1963.0199,1113.2645,-676.5828,-1033.7332000000006,-1526.3382000000001,-2560.0714000000007
1164,380.9849,1072.1125,1702.4664,0.0,0.0,0.0,-999.9251,-8857.9423,491.6547,5060.8819,-1881.9123,1089.4363,-660.0127,-1149.7670000000007,-1452.4886999999999,-2602.2557000000006
1165,390.8763,1054.1344,1685.4427,0.0,0.0,0.0,-999.1518,-8807.0694,499.8921,5007.949,-1901.5536,1097.8374,-670.1254,-1167.926700000001,-1473.8416000000002,-2641.768300000001
1166,406.3381,1026.3155,1702.2683,0.0,0.0,0.0,-1013.5043,-8813.5438,500.141,5045.0444,-1877.8398,1101.589,-670.1592,-1146.9408000000003,-1446.41,-2593.3508
1167,401.4282,1020.7301,1696.5618,0.0,0.0,0.0,-1021.6397,-8760.4674,503.412,5029.6157,-1883.9741,1088.4819,-654.1363,-1130.3592999999992,-1449.6284999999998,-2579.987799999999
1168,397.3875,1086.1317,1705.7606,0.0,0.0,0.0,-993.6939,-8704.3708,489.5117,5006.9161,-1938.5901,1104.013,-673.395,-1012.3571000000002,-1507.9721,-2520.3292
1169,395.5569,1046.2375,1715.9053,0.0,0.0,0.0,-1004.8233,-8615.7047,492.6734,5018.854,-2046.3789,1103.4365,-672.7782,-951.3009000000002,-1615.7205999999999,-2567.0215
1170,401.2932,1041.1564,1727.6789,0.0,0.0,0.0,-1011.4515,-8654.5086,493.7251,5072.2901,-2038.3876,1093.9771,-669.094,-929.8163999999997,-1613.5045,-2543.3208999999997
1171,437.9538,1050.3728,1687.5737,0.0,0.0,0.0,-1001.5024,-8678.183,498.8881,5048.7693,-2026.0993,1104.6036,-672.7824,-956.1277000000009,-1594.2781000000002,-2550.405800000001
1172,404.8393,1057.477,1673.0585,0.0,0.0,0.0,-1009.8477,-8751.1523,504.0264,5059.5375,-1943.6647,1094.7047,-660.2808,-1062.0612999999994,-1509.2408,-2571.3021
1173,424.66,1029.754,1711.1121,0.0,0.0,0.0,-982.3186,-8737.7852,486.825,5061.7665,-2000.589,1097.535,-667.0113,-1005.9862000000003,-1570.0652999999998,-2576.0515
1174,387.2515,1044.4404,1699.9197,0.0,0.0,0.0,-999.2121,-8656.3389,501.3816,5008.1141,-2004.388,1101.6552,-674.3004,-1014.4437000000007,-1577.0331999999999,-2591.4769000000006
1175,420.1774,1060.9788,1691.5213,0.0,0.0,0.0,-990.5832,-8782.1472,491.1264,5087.1862,-1942.5417,1093.6747,-662.3197,-1021.7402999999986,-1511.1867,-2532.9269999999983
1176,397.2052,1054.9949,1697.8349,0.0,0.0,0.0,-1002.94,-8791.8363,484.2191,5043.2135,-1902.9249,1102.5104,-671.1317,-1117.3087000000014,-1471.5462000000002,-2588.8549000000016
1177,406.323,1017.6734,1711.5856,0.0,0.0,0.0,-1004.8301,-8718.2678,487.5954,5055.9533,-1946.781,1096.6467,-666.9717,-1043.9671999999991,-1517.106,-2561.073199999999
1178,394.2806,1044.3972,1706.546,0.0,0.0,0.0,-984.7827,-8643.7899,496.0996,5001.2108,-2003.7339,1119.4543,-687.5904,-986.0384000000004,-1571.87,-2557.9084000000003
1179,415.5541,1048.7795,1701.5652,0.0,0.0,0.0,-995.7126,-8803.9985,494.0379,5042.363,-1907.1979,1110.8028,-682.1098,-1097.411399999999,-1478.5049,-2575.916299999999
1180,385.4719,1018.9896,1714.162,0.0,0.0,0.0,-1007.2904,-8646.0335,485.1652,5013.7121,-1998.1005,1105.8652,-668.4922,-1035.8230999999996,-1560.7275,-2596.5505999999996
1181,431.1669,1080.8096,1703.1971,0.0,0.0,0.0,-1003.3936,-8665.9246,489.5749,5024.8833,-2006.0261,1105.2556,-676.7387,-939.6863999999996,-1577.5092,-2517.1955999999996
1182,401.7272,988.6868,1698.3002,0.0,0.0,0.0,-993.277,-8849.8355,492.9124,5040.9258,-1882.5126,1097.8421,-673.4781,-1220.5600999999988,-1458.1486,-2678.7086999999988
1183,391.1217,1008.8866,1698.3046,0.0,0.0,0.0,-999.3916,-8771.4583,492.571,5055.8581,-1943.0173,1102.9262,-673.0591,-1124.1079,-1513.1501999999998,-2637.2581
1184,385.6184,1013.2609,1695.3543,0.0,0.0,0.0,-986.0005,-8758.012,487.2553,5047.7109,-1971.2923,1110.4909,-677.6442,-1114.8127000000013,-1538.4456,-2653.2583000000013
1185,416.6803,1026.255,1729.4695,0.0,0.0,0.0,-1001.2207,-8801.4746,490.4825,5020.2172,-1891.1984,1101.83,-668.5496,-1119.590799999999,-1457.9180000000001,-2577.5087999999996
1186,390.1175,1062.5202,1695.8248,0.0,0.0,0.0,-971.1082,-8954.601,494.4427,5088.5832,-1851.9279,1102.8412,-672.9983,-1194.220800000001,-1422.0849999999998,-2616.3058000000005
1187,408.6254,1053.3595,1704.7349,0.0,0.0,0.0,-1001.5057,-8899.6955,489.7827,5072.1026,-1837.2593,1102.0568,-667.8625,-1172.5961000000007,-1403.0649999999998,-2575.6611000000003
1188,440.2972,1024.5687,1711.3283,0.0,0.0,0.0,-990.3673,-8804.3015,474.967,5041.6757,-1910.1426,1104.6745,-670.2815,-1101.8319000000001,-1475.7495999999999,-2577.5815000000002
1189,413.6517,1083.1532,1713.8446,0.0,0.0,0.0,-977.5953,-8817.7573,495.9737,5030.4138,-1903.409,1102.2127,-676.5661,-1058.315599999998,-1477.7624,-2536.077999999998
1190,393.8101,1031.8545,1698.0026,0.0,0.0,0.0,-957.7683,-8776.8001,486.1295,5051.0602,-1972.7417,1113.5197,-682.6989,-1073.7115000000003,-1541.9209,-2615.6324000000004
1191,427.6032,1043.2712,1689.3988,0.0,0.0,0.0,-998.9623,-8625.7241,491.3314,5037.4732,-2075.3053,1093.8684,-665.6305,-935.6085999999996,-1647.0674,-2582.6759999999995
1192,390.7525,1029.5098,1687.6742,0.0,0.0,0.0,-961.8245,-8824.157,495.2327,5024.7731,-1926.6062,1105.232,-676.0057,-1158.0391999999993,-1497.3799,-2655.4190999999996
1193,387.6276,1035.8676,1690.4174,0.0,0.0,0.0,-981.9352,-8737.6619,487.9103,5087.0243,-1991.981,1109.5459,-675.405,-1030.7498999999998,-1557.8401,-2588.5899999999992
1194,400.8526,1021.621,1689.9843,0.0,0.0,0.0,-977.4858,-8655.438,490.9021,5013.7201,-2016.3759,1102.1041,-674.1684,-1015.8436999999994,-1588.4402,-2604.2838999999994
1195,393.2832,1033.4193,1698.1393,0.0,0.0,0.0,-993.7365,-8610.6533,491.5048,5033.2446,-2048.588,1114.1812,-679.927,-954.7986000000001,-1614.3338000000003,-2569.1324000000004
1196,419.9255,1059.4484,1683.5738,0.0,0.0,0.0,-991.6442,-8641.7346,494.615,5013.5962,-2009.9247,1112.2722,-675.2732,-962.2199,-1572.9256999999998,-2535.1456
1197,381.9215,1072.3763,1683.0365,0.0,0.0,0.0,-1008.1283,-8794.6961,479.6748,5072.7338,-1943.3174,1096.6892,-664.3343,-1113.0814999999993,-1510.9624999999999,-2624.043999999999
1198,432.3062,1022.0185,1722.9112,0.0,0.0,0.0,-950.8324,-8867.7579,503.7906,5080.8575,-1915.7922,1099.8597,-669.9248,-1056.7062999999998,-1485.8573000000001,-2542.5635999999995
1199,380.4575,1048.7627,1724.8022,0.0,0.0,0.0,-995.2831,-8702.2206,499.4272,5071.5881,-2015.5568,1104.3673,-679.0035,-972.4660000000013,-1590.1930000000002,-2562.6590000000015
1200,410.4004,1028.2734,1715.8892,0.0,0.0,0.0,-998.6438,-8845.0247,486.3176,5089.8795,-1871.7879,1110.1224,-669.67,-1112.9083999999993,-1431.3355000000001,-2544.2438999999995
1201,415.726,1112.0043,1704.683,0.0,0.0,0.0,-999.9725,-8672.2307,491.1276,5034.3938,-2011.0466,1107.5803,-666.2216,-914.2685000000001,-1569.6879,-2483.9563999999996
1202,388.1802,1097.6191,1719.8971,0.0,0.0,0.0,-1000.1554,-8804.1568,494.4586,5039.9889,-1917.504,1099.0753,-667.229,-1064.1683000000012,-1485.6577,-2549.826000000001
1203,365.4411,1016.2765,1703.2619,0.0,0.0,0.0,-1010.9956,-8751.8613,497.6848,5047.0018,-1970.3362,1104.958,-666.7396,-1133.1908000000003,-1532.1178,-2665.3086
1204,380.154,1035.6393,1707.0341,0.0,0.0,0.0,-980.8072,-8856.8931,484.8073,5100.8251,-1914.8464,1101.3481,-671.9714,-1129.240499999999,-1485.4697,-2614.710199999999
1205,349.1151,1065.6371,1696.8689,0.0,0.0,0.0,-991.8279,-8739.0643,498.7514,5110.4656,-2018.5663,1105.2651,-674.0221,-1010.0540999999994,-1587.3233,-2597.3773999999994
1206,375.5882,1020.1287,1699.2743,0.0,0.0,0.0,-970.3502,-8790.6689,491.712,5077.626,-1942.8788,1107.5803,-674.5507,-1096.6899000000012,-1509.8491999999999,-2606.539100000001
1207,398.567,1069.2475,1688.7172,0.0,0.0,0.0,-999.8036,-8850.2844,488.9306,5044.4035,-1874.4442,1102.3687,-675.9745,-1160.2222000000002,-1448.05,-2608.2722000000003
1208,403.9642,1035.1749,1720.7698,0.0,0.0,0.0,-977.5305,-8800.0842,478.8928,5084.5966,-1975.092,1106.744,-678.7676,-1054.2164000000002,-1547.1156,-2601.3320000000003
1209,401.1861,1022.0538,1747.5462,0.0,0.0,0.0,-1003.8786,-8814.6389,493.2048,5116.3047,-1951.6749,1097.2893,-666.6016,-1038.2218999999996,-1520.9872,-2559.2090999999996
1210,399.0131,1056.6798,1715.0238,0.0,0.0,0.0,-1012.4203,-8814.578,488.0653,5078.2188,-1920.3366,1093.5849,-661.9762,-1089.9974999999995,-1488.7278999999999,-2578.7253999999994
1211,414.8946,1067.7098,1708.2608,0.0,0.0,0.0,-983.4194,-8802.2555,503.4369,5087.5374,-1943.2082,1106.125,-673.3801,-1003.835399999999,-1510.4633,-2514.298699999999
1212,427.0215,1073.2233,1687.6253,0.0,0.0,0.0,-979.9762,-8838.3649,483.414,5073.2123,-1901.3971,1102.723,-671.4465,-1073.8447000000006,-1470.1206,-2543.9653000000008
1213,414.716,1045.0418,1670.4382,0.0,0.0,0.0,-977.0882,-8913.5535,499.9577,5122.0169,-1893.7738,1092.3847,-660.6061,-1138.4711000000007,-1461.9951999999998,-2600.4663000000005
1214,400.4034,1088.7384,1695.6511,0.0,0.0,0.0,-998.3042,-8787.399,488.2344,5043.2384,-1957.1347,1098.4233,-666.8729,-1069.437499999999,-1525.5843,-2595.021799999999
1215,376.8303,1071.2781,1702.19,0.0,0.0,0.0,-980.2145,-8850.0241,499.24,5096.0458,-1927.2165,1115.7168,-691.4049,-1084.6544000000013,-1502.9046,-2587.559000000001
1216,370.8314,1039.4481,1688.2414,0.0,0.0,0.0,-1023.4739,-8786.4367,511.9541,5107.4702,-1966.2496,1097.2184,-665.0201,-1091.9654,-1534.0513,-2626.0167
1217,390.6608,1035.6361,1701.0532,0.0,0.0,0.0,-1010.8376,-8853.0935,504.6321,5095.1451,-1903.1267,1095.8718,-666.4053,-1136.8038000000015,-1473.6602000000003,-2610.4640000000013
1218,396.1519,1048.2291,1723.1732,0.0,0.0,0.0,-1032.1071,-8900.2564,494.8426,5058.0832,-1801.141,1090.2963,-659.6063,-1211.8835,-1370.451,-2582.3345
1219,398.5502,1094.5576,1705.8292,0.0,0.0,0.0,-992.804,-8918.0116,501.7399,5042.9903,-1835.5553,1095.3662,-660.4555,-1167.1484,-1400.6446,-2567.793
1220,408.523,1060.7955,1730.527,0.0,0.0,0.0,-1021.4583,-8831.8941,492.3416,5070.4585,-1904.045,1094.2464,-654.9076,-1090.7068,-1464.7062,-2555.413
1221,384.9794,1005.5512,1703.2403,0.0,0.0,0.0,-1010.9404,-8841.2652,507.9196,5072.1393,-1873.5497,1087.2865,-656.8277,-1178.3757999999998,-1443.0909000000001,-2621.4667
1222,390.2855,1072.6519,1699.9945,0.0,0.0,0.0,-1013.1148,-8868.5907,481.4084,5058.9342,-1856.6745,1097.2562,-659.9629,-1178.4310000000005,-1419.3812,-2597.8122000000003
1223,410.2159,1073.5476,1716.5978,0.0,0.0,0.0,-998.4271,-8999.7745,497.3966,5093.3352,-1823.2255,1088.9875,-660.2957,-1207.1084999999994,-1394.5337,-2601.6421999999993
1224,401.4927,1054.6758,1687.4732,0.0,0.0,0.0,-995.9045,-8906.9775,492.5219,5070.3778,-1855.1874,1113.4771,-679.5192,-1196.3406000000014,-1421.2295,-2617.570100000001
1225,401.107,1064.9997,1703.7343,0.0,0.0,0.0,-985.8523,-8883.5189,498.2481,5048.8496,-1836.5623,1101.0457,-675.8597,-1152.4325,-1411.3763000000001,-2563.8088
1226,377.2773,1063.6433,1710.5294,0.0,0.0,0.0,-987.0887,-8877.7054,487.9178,5086.5558,-1883.848,1101.4615,-673.1356,-1138.870500000001,-1455.5221000000001,-2594.392600000001
1227,413.5971,1065.7303,1700.6855,0.0,0.0,0.0,-970.3663,-8864.272,485.6489,5087.1989,-1917.4669,1097.4358,-667.4816,-1081.7776000000003,-1487.5126999999998,-2569.2903
1228,418.8998,1072.6848,1712.5406,0.0,0.0,0.0,-997.4862,-8700.3372,484.7279,5054.1258,-1998.8035,1109.872,-681.5949,-954.8445000000002,-1570.5264,-2525.3709
1229,414.235,1002.5704,1711.2999,0.0,0.0,0.0,-995.2504,-8767.856,496.5133,5089.1463,-2008.2644,1102.5246,-677.8201,-1049.3414999999995,-1583.5599000000002,-2632.9013999999997
1230,382.7927,1044.3237,1710.455,0.0,0.0,0.0,-986.7464,-8748.3074,501.6446,5125.2022,-2051.8449,1113.6047,-676.4471,-970.6356000000005,-1614.6873,-2585.3229000000006
1231,400.6864,1068.0969,1700.088,0.0,0.0,0.0,-994.9196,-8643.4691,484.4322,5096.396,-2102.1199,1104.5469,-673.725,-888.6892000000007,-1671.2980000000002,-2559.987200000001
1232,399.3115,1064.3325,1728.6436,0.0,0.0,0.0,-1009.2602,-8803.8302,494.4808,5062.2046,-1924.4517,1100.6582,-665.8291,-1064.1174,-1489.6226000000001,-2553.7400000000002
1233,406.0884,1040.0229,1669.1655,0.0,0.0,0.0,-1000.9704,-8816.7038,487.9024,5068.4805,-1902.5958,1103.5405,-663.1027,-1146.0145000000002,-1462.158,-2608.1725
1234,381.4155,1031.4933,1713.0375,0.0,0.0,0.0,-1001.3251,-8951.1298,500.2227,5097.5966,-1808.5779,1088.463,-656.4951,-1228.689300000001,-1376.6100000000001,-2605.299300000001
1235,401.0767,1084.7931,1699.8726,0.0,0.0,0.0,-989.2305,-8862.9233,506.984,5099.4503,-1910.4321,1093.3203,-670.279,-1059.9771,-1487.3908,-2547.3679
1236,398.0014,1036.3606,1734.0157,0.0,0.0,0.0,-985.1681,-8798.6587,462.4744,5021.97,-1901.0863,1116.7563,-680.2986,-1131.0046999999995,-1464.6286,-2595.6332999999995
1237,409.1831,1039.6406,1717.0566,0.0,0.0,0.0,-985.3197,-8763.0325,493.0942,5043.1825,-1935.7558,1115.2348,-686.3416,-1046.1951999999992,-1506.8626,-2553.057799999999
1238,373.5391,1043.4398,1706.5111,0.0,0.0,0.0,-972.501,-8726.0027,488.1675,5048.7971,-1978.2179,1111.6769,-685.3382,-1038.0491000000002,-1551.8792000000003,-2589.9283000000005
1239,389.2041,1067.9834,1719.1435,0.0,0.0,0.0,-991.5021,-8907.7855,488.5832,5092.4717,-1877.5536,1097.7429,-664.8906,-1141.9016999999994,-1444.7013,-2586.6029999999996
1240,406.2657,1053.3361,1682.5551,0.0,0.0,0.0,-974.7527,-8814.3438,485.686,5079.856,-1943.4958,1096.0797,-669.3727,-1081.3976000000011,-1516.7887999999998,-2598.186400000001
1241,433.786,1009.9492,1698.7135,0.0,0.0,0.0,-988.8555,-8794.0443,489.5964,5052.3139,-1931.6016,1101.1874,-670.8934,-1098.5407999999998,-1501.3076,-2599.8484
1242,433.9907,1060.613,1699.0198,0.0,0.0,0.0,-972.3617,-8871.5221,480.5654,5087.87,-1905.6629,1101.9529,-666.8012,-1081.8248999999996,-1470.5112,-2552.3361
1243,421.9245,1028.6603,1718.1189,0.0,0.0,0.0,-965.3594,-8874.4456,493.2582,5091.6942,-1897.8861,1099.0186,-662.0478,-1086.1488999999992,-1460.9153,-2547.064199999999
1244,375.8372,1046.5991,1700.6823,0.0,0.0,0.0,-999.7544,-8871.2003,492.3554,5106.3352,-1920.7804,1094.3125,-664.3849,-1149.1454999999996,-1490.8528000000001,-2639.9982999999997
1245,421.12,1045.642,1734.3401,0.0,0.0,0.0,-1028.6661,-8914.7382,483.6299,5098.3013,-1854.858,1087.8109,-655.3355,-1160.371,-1422.3826,-2582.7536000000005
1246,432.2383,1052.2997,1722.6235,0.0,0.0,0.0,-1003.5958,-8774.3585,467.6553,5061.4937,-1956.3277,1113.8835,-678.5641,-1041.6437999999998,-1521.0083000000002,-2562.6521
1247,389.6377,1058.2517,1691.9735,0.0,0.0,0.0,-1013.85,-8829.896,486.2283,5079.1514,-1878.3586,1093.4053,-662.808,-1138.5034000000014,-1447.7613000000001,-2586.2647000000015
