Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1117,385.0042,1066.3877,1700.7181,0.0,0.0,0.0,-969.178,-9084.1779,470.8218,5203.6541,-1721.8397,1084.6074,-669.501,-1226.7700000000004,-1306.7332999999999,-2533.5033000000003
1118,387.1013,1025.0687,1729.5497,0.0,0.0,0.0,-996.7848,-8991.9461,463.88,5171.3306,-1766.9732,1096.1553,-666.6827,-1211.8005999999987,-1337.5005999999998,-2549.3011999999985
1119,366.8408,1075.3752,1693.8033,0.0,0.0,0.0,-987.8937,-9045.7165,484.5162,5157.1675,-1713.6729,1074.7983,-650.6271,-1255.9072000000015,-1289.5017000000003,-2545.4089000000017
1120,400.9591,1058.8827,1707.9047,0.0,0.0,0.0,-1002.3107,-9029.1588,499.5727,5161.5564,-1732.9763,1076.9529,-649.5583,-1202.593899999999,-1305.5817000000002,-2508.175599999999
1121,386.8057,1080.391,1696.4224,0.0,0.0,0.0,-990.9459,-9246.591,483.9124,5176.6391,-1555.9667,1069.5866,-651.379,-1413.3663000000006,-1137.7590999999998,-2551.1254000000004
1122,391.3295,1041.5211,1709.4713,0.0,0.0,0.0,-990.9801,-9203.8598,491.3902,5208.9292,-1659.7772,1074.9448,-647.9842,-1352.1986000000006,-1232.8166,-2585.0152000000007
1123,383.9346,1040.8878,1682.8049,0.0,0.0,0.0,-980.4406,-9144.6948,481.8347,5182.9048,-1647.9971,1080.6904,-654.6248,-1352.7685999999985,-1221.9315000000001,-2574.7000999999987
1124,390.8425,1031.5773,1731.2683,0.0,0.0,0.0,-989.9164,-9134.666,482.8412,5186.9198,-1704.3757,1074.5809,-648.552,-1301.1333000000004,-1278.3468000000003,-2579.4801000000007
1125,393.9244,1065.6087,1701.2404,0.0,0.0,0.0,-1005.9375,-9166.2049,475.8041,5191.4118,-1672.2123,1064.5072,-640.4234,-1344.1530000000002,-1248.1284999999998,-2592.2815000000005
1126,395.6005,1058.1975,1740.0323,0.0,0.0,0.0,-1005.2089,-9166.6517,484.9616,5225.6622,-1684.0992,1061.2045,-643.2882,-1267.406500000001,-1266.1829,-2533.5894000000008
1127,388.3849,1032.1532,1724.8382,0.0,0.0,0.0,-1007.2495,-9088.9773,479.8775,5207.903,-1730.2381,1070.8482,-647.6311,-1263.0700000000006,-1307.0210000000002,-2570.091000000001
1128,379.7544,1072.4158,1680.4686,0.0,0.0,0.0,-997.3025,-9044.5339,478.7207,5212.1465,-1795.7952,1070.6025,-639.184,-1218.3304000000007,-1364.3767,-2582.7071000000005
1129,395.5357,1047.6203,1678.5606,0.0,0.0,0.0,-1007.5521,-9007.828,491.0702,5187.9143,-1778.8845,1075.4031,-644.5431,-1214.6789999999992,-1348.0245,-2562.703499999999
1130,376.1821,1038.8491,1709.4924,0.0,0.0,0.0,-1015.6631,-9063.7341,481.3601,5200.956,-1739.7795,1073.7493,-646.2375,-1272.5575,-1312.2677,-2584.8252
1131,386.7801,1071.3281,1723.5921,0.0,0.0,0.0,-1005.425,-9093.4803,499.8509,5193.0492,-1766.6457,1073.6454,-644.0651,-1224.3048999999983,-1337.0654,-2561.370299999998
1132,402.8945,1024.5244,1704.7922,0.0,0.0,0.0,-978.8738,-8993.8188,470.5912,5200.9828,-1835.2339,1080.8794,-652.6626,-1168.9074999999984,-1407.0171,-2575.9245999999985
1133,423.5598,1048.6616,1712.6428,0.0,0.0,0.0,-970.5902,-9058.2981,474.6266,5162.5095,-1729.0166,1076.3292,-650.2218,-1206.8880000000008,-1302.9092,-2509.797200000001
1134,394.362,1059.2786,1707.7726,0.0,0.0,0.0,-967.4843,-9055.3412,492.3646,5212.689,-1788.2722,1080.3407,-655.5767,-1156.3587000000007,-1363.5082000000002,-2519.866900000001
1135,391.0606,1079.8366,1736.5018,0.0,0.0,0.0,-1002.7425,-8943.1634,466.2404,5194.1332,-1858.017,1094.2653,-669.4929,-1078.1332999999986,-1433.2446,-2511.3778999999986
1136,380.2247,1063.4836,1704.6802,0.0,0.0,0.0,-996.0638,-9006.629,485.416,5251.8321,-1842.5662,1075.5165,-652.116,-1117.056200000001,-1419.1657,-2536.2219000000014
1137,353.0227,1046.1806,1710.195,0.0,0.0,0.0,-1016.8281,-8923.0736,498.1106,5218.491,-1861.3171,1081.5834,-656.4564,-1113.9017999999996,-1436.1901,-2550.0919
1138,398.1687,1046.0244,1707.5587,0.0,0.0,0.0,-988.6838,-9097.2532,477.8189,5218.1026,-1762.6915,1073.2201,-644.2817,-1238.2636999999986,-1333.7531,-2572.0167999999985
1139,354.5976,1036.5855,1683.4328,0.0,0.0,0.0,-984.8404,-9003.4751,483.1325,5206.1068,-1833.6952,1073.48,-652.4624,-1224.4603000000006,-1412.6776,-2637.1379000000006
1140,400.7899,1021.4703,1718.6967,0.0,0.0,0.0,-1013.0052,-8977.2665,488.5786,5218.8502,-1836.0142,1076.7166,-650.7378,-1141.8860000000004,-1410.0354000000002,-2551.9214000000006
1141,419.6679,1020.4921,1698.7573,0.0,0.0,0.0,-970.371,-9041.8856,486.7046,5214.2904,-1825.6295,1081.9708,-653.8194,-1172.3442999999997,-1397.4780999999998,-2569.8223999999996
1142,401.7351,988.5472,1701.9823,0.0,0.0,0.0,-970.8146,-9125.8238,488.9567,5252.05,-1734.0333,1076.6505,-650.8641,-1263.3671000000013,-1308.2469,-2571.6140000000014
1143,415.5223,1057.264,1713.8932,0.0,0.0,0.0,-999.1776,-9096.4553,492.5983,5207.396,-1738.7996,1077.7231,-652.7582,-1208.959100000001,-1313.8347,-2522.7938000000013
1144,416.8238,1000.1385,1724.0769,0.0,0.0,0.0,-985.7523,-9049.2042,472.5664,5200.6614,-1778.9465,1083.5348,-658.533,-1220.6895000000004,-1353.9447,-2574.6342000000004
1145,390.4027,1067.9226,1701.4414,0.0,0.0,0.0,-1011.5094,-8974.5988,486.8958,5237.0179,-1866.742,1085.6138,-655.7261,-1102.4277999999995,-1436.8543,-2539.2820999999994
1146,366.4351,1082.3141,1724.686,0.0,0.0,0.0,-979.9729,-9057.9487,469.8348,5188.8734,-1783.5955,1084.7491,-658.3873,-1205.7782000000007,-1357.2336999999998,-2563.0119000000004
1147,427.2616,1089.9678,1714.8812,0.0,0.0,0.0,-974.8736,-9024.6676,480.8224,5161.1473,-1809.9699,1078.5358,-655.0272,-1125.460900000001,-1386.4613,-2511.922200000001
1148,398.9611,1035.18,1727.2091,0.0,0.0,0.0,-994.4995,-8944.4302,466.4504,5177.1663,-1833.0145,1077.8081,-652.2132,-1133.9628000000012,-1407.4196000000002,-2541.3824000000013
1149,414.5009,1042.8875,1695.3452,0.0,0.0,0.0,-983.579,-9013.6354,477.013,5217.4762,-1804.0487,1089.7387,-659.1811,-1149.9915999999994,-1373.4911,-2523.4826999999996
1150,399.572,1067.5771,1695.7695,0.0,0.0,0.0,-994.3719,-8911.4671,489.0632,5168.7357,-1875.9214,1081.9756,-656.6959,-1085.1215000000002,-1450.6417000000001,-2535.7632000000003
1151,373.4419,1058.4636,1686.3192,0.0,0.0,0.0,-1000.933,-9124.2081,497.6967,5258.5181,-1763.4903,1068.3439,-644.7883,-1250.7015999999994,-1339.9346999999998,-2590.636299999999
1152,395.292,1061.8294,1701.1577,0.0,0.0,0.0,-999.5115,-9114.5933,472.9348,5178.7661,-1682.6005,1064.2757,-641.5082,-1304.1248000000014,-1259.833,-2563.9578000000015
1153,399.0031,1056.8102,1709.0622,0.0,0.0,0.0,-1005.5845,-9090.2589,499.7966,5204.1066,-1736.1458,1075.9748,-647.5772,-1227.0647000000008,-1307.7482,-2534.812900000001
1154,397.2555,1004.1311,1698.3701,0.0,0.0,0.0,-977.6587,-9061.0521,472.282,5208.5292,-1773.7842,1069.6433,-643.143,-1258.1429000000007,-1347.2839000000001,-2605.426800000001
1155,396.2225,1043.3189,1705.7769,0.0,0.0,0.0,-968.8803,-9129.0249,476.2975,5213.5814,-1746.4696,1067.3328,-646.4826,-1262.7080000000005,-1325.6194,-2588.3274000000006
1156,408.4561,1048.542,1695.9515,0.0,0.0,0.0,-1021.3164,-9048.6387,475.3264,5193.4936,-1771.179,1069.7709,-645.7965,-1248.1854999999996,-1347.2046,-2595.3900999999996
1157,387.7408,1031.2954,1696.4215,0.0,0.0,0.0,-1015.4231,-8989.7776,487.4039,5201.5034,-1835.2145,1078.7342,-648.7318,-1200.8356999999996,-1405.2121,-2606.0477999999994
1158,362.0331,1032.6933,1709.7333,0.0,0.0,0.0,-1028.6926,-8982.958,506.6638,5191.0189,-1799.4378,1071.3679,-646.032,-1209.5082000000002,-1374.1019000000001,-2583.6101
1159,381.516,1064.7642,1717.5168,0.0,0.0,0.0,-1010.5724,-9054.0154,471.1205,5173.8455,-1743.0816,1076.7308,-647.6937,-1255.8247999999994,-1314.0445,-2569.8692999999994
1160,403.2211,1099.4977,1711.2558,0.0,0.0,0.0,-997.7503,-9120.1134,495.221,5205.7363,-1711.3382,1076.7214,-648.7988,-1202.9318000000012,-1283.4156,-2486.3474000000015
1161,377.1383,1033.0206,1711.5797,0.0,0.0,0.0,-1032.6968,-8826.8043,480.7986,5166.8012,-1897.0086,1081.0873,-653.4837,-1090.1626999999999,-1469.405,-2559.5677
1162,401.0938,1022.4235,1697.0549,0.0,0.0,0.0,-1006.609,-8923.9316,489.1274,5200.9102,-1906.7817,1076.5796,-655.4882,-1119.9307999999992,-1485.6903,-2605.6210999999994
1163,402.8458,1036.9248,1688.293,0.0,0.0,0.0,-1009.2395,-8964.7561,471.8208,5184.5472,-1829.5517,1078.8334,-647.6322,-1189.5640000000003,-1398.3505,-2587.9145000000003
1164,413.8422,1030.8486,1719.2804,0.0,0.0,0.0,-1003.9636,-8988.99,500.2238,5212.8016,-1841.5096,1084.631,-653.8289,-1115.9570000000003,-1410.7075,-2526.6645000000008
1165,404.8986,1084.7256,1699.4908,0.0,0.0,0.0,-998.3777,-8947.9582,479.7576,5240.936,-1881.1341,1089.2521,-655.5336,-1036.5272999999997,-1447.4156,-2483.9429
1166,393.4668,1024.6208,1694.8502,0.0,0.0,0.0,-992.578,-8952.0578,488.1641,5210.0245,-1850.5098,1068.5613,-646.2365,-1133.5094,-1428.185,-2561.6943999999994
1167,396.2993,1041.5465,1673.9787,0.0,0.0,0.0,-1001.245,-8911.4341,473.5614,5174.7118,-1862.3124,1087.14,-654.6182,-1152.581400000001,-1429.7905999999998,-2582.3720000000008
1168,386.6787,1072.9803,1721.4499,0.0,0.0,0.0,-963.6202,-8938.683,493.9448,5171.2954,-1853.4797,1099.1084,-678.1165,-1055.9541000000008,-1432.4877999999999,-2488.4419000000007
1169,367.1819,1022.2799,1693.6971,0.0,0.0,0.0,-969.0396,-9107.7192,495.2397,5215.5331,-1740.2864,1088.0708,-674.3982,-1282.8270999999995,-1326.6138,-2609.4408999999996
1170,362.1833,1068.7925,1687.801,0.0,0.0,0.0,-991.3247,-9047.4428,480.9743,5186.9855,-1736.3853,1077.9451,-652.4974,-1252.0309000000016,-1310.9376,-2562.9685000000018
1171,407.596,1031.5492,1720.8944,0.0,0.0,0.0,-968.0268,-8914.4761,471.4627,5131.8493,-1867.5681,1080.473,-659.0637,-1119.1512999999995,-1446.1588000000002,-2565.3100999999997
1172,357.364,1054.9159,1716.7959,0.0,0.0,0.0,-987.8889,-9012.081,493.5742,5198.7987,-1789.3938,1089.5545,-661.4132,-1178.5211999999992,-1361.2525,-2539.773699999999
1173,389.182,1020.4957,1702.0643,0.0,0.0,0.0,-988.5469,-9056.5933,468.4391,5173.272,-1708.9718,1085.817,-660.7792,-1291.687100000001,-1283.934,-2575.621100000001
1174,389.4183,1052.2047,1710.9051,0.0,0.0,0.0,-994.5984,-9117.4165,477.8795,5169.164,-1681.4759,1069.6858,-654.4841,-1312.443299999999,-1266.2741999999998,-2578.717499999999
1175,387.2656,1049.8118,1706.7118,0.0,0.0,0.0,-998.8126,-9148.5884,494.8447,5231.2734,-1676.1641,1071.8452,-653.8215,-1277.493700000001,-1258.1404,-2535.634100000001
1176,387.0663,1041.8603,1692.2476,0.0,0.0,0.0,-974.258,-9066.6749,473.8819,5170.948,-1742.9171,1080.4541,-657.7793,-1274.9287999999997,-1320.2423,-2595.1710999999996
1177,399.0301,1074.1496,1703.1487,0.0,0.0,0.0,-1003.2099,-9048.8279,485.4689,5228.5001,-1793.8873,1071.6231,-645.5495,-1161.7403999999997,-1367.8137000000002,-2529.5541
1178,377.2544,1063.8643,1701.7897,0.0,0.0,0.0,-999.3386,-9081.0469,485.1631,5195.0768,-1722.9921,1070.9427,-648.2759,-1257.2371999999996,-1300.3253,-2557.5624999999995
1179,432.4943,1029.2567,1731.7935,0.0,0.0,0.0,-1008.7544,-9005.65,465.7066,5191.1127,-1791.2903,1071.4766,-647.4088,-1164.0406000000003,-1367.2224999999999,-2531.2631
1180,396.1609,1041.8795,1724.4189,0.0,0.0,0.0,-971.8378,-9097.1801,471.9143,5145.5505,-1707.8249,1080.0478,-657.6883,-1289.0937999999987,-1285.4654,-2574.559199999999
1181,400.8492,1041.7103,1713.5075,0.0,0.0,0.0,-975.6324,-9104.2325,486.7127,5211.1039,-1720.384,1087.1022,-658.7368,-1225.9812999999995,-1292.0185999999999,-2517.9998999999993
1182,399.7185,1039.9024,1717.6606,0.0,0.0,0.0,-984.6297,-9049.8885,474.2116,5211.627,-1781.9569,1076.0551,-654.5298,-1191.3980999999994,-1360.4316,-2551.8296999999993
1183,395.6815,1042.0929,1715.1673,0.0,0.0,0.0,-972.489,-9090.6574,477.7484,5209.3573,-1748.2155,1081.5409,-655.2935,-1223.0990000000002,-1321.9681,-2545.0671
1184,372.2328,1041.2628,1706.0848,0.0,0.0,0.0,-984.9425,-9072.7211,476.1022,5209.7169,-1740.5078,1072.0672,-648.9512,-1252.2641000000003,-1317.3918,-2569.6559000000007
1185,404.252,1101.3613,1717.9957,0.0,0.0,0.0,-987.9,-9021.399,504.648,5201.9831,-1803.7912,1070.5789,-647.7187,-1079.058899999999,-1380.931,-2459.9898999999987
1186,405.8476,1084.99,1697.0227,0.0,0.0,0.0,-996.392,-8976.878,487.7668,5195.4474,-1835.7498,1074.8739,-651.2039,-1102.1954999999998,-1412.0798,-2514.2753
1187,393.6801,1058.5449,1685.377,0.0,0.0,0.0,-976.1316,-9110.804,478.5921,5216.6942,-1764.4312,1078.8901,-653.0077,-1254.0473000000002,-1338.5488,-2592.5961
1188,368.3676,1028.0011,1706.779,0.0,0.0,0.0,-988.7432,-8994.4992,489.7997,5217.0731,-1827.3005,1079.6367,-659.2531,-1173.2219000000005,-1406.9169000000002,-2580.1388000000006
1189,388.0391,1025.2676,1679.4047,0.0,0.0,0.0,-999.0583,-9071.3478,497.9249,5209.333,-1747.3076,1077.5624,-656.8965,-1270.4368000000004,-1326.6417000000001,-2597.0785000000005
1190,406.7166,1087.3853,1708.8568,0.0,0.0,0.0,-999.6086,-9125.5957,456.2461,5215.0176,-1721.1384,1068.2636,-649.3913,-1250.9818999999998,-1302.2661,-2553.2479999999996
1191,398.3907,1039.8107,1716.3442,0.0,0.0,0.0,-970.7565,-9207.8887,491.0312,5243.3763,-1701.9647,1070.2103,-653.493,-1289.6920999999993,-1285.2474000000002,-2574.9394999999995
1192,375.6941,1037.4374,1718.5678,0.0,0.0,0.0,-982.4866,-9267.309,472.077,5250.4669,-1618.2518,1070.8813,-650.8611,-1395.5523999999987,-1198.2316,-2593.7839999999987
1193,411.5898,1076.0913,1700.6177,0.0,0.0,0.0,-1006.8039,-9077.1759,481.9999,5211.2203,-1726.2499,1074.9873,-651.4773,-1202.4608000000007,-1302.7399,-2505.2007000000003
1194,387.9339,1075.5287,1697.638,0.0,0.0,0.0,-966.1634,-9293.314,489.7308,5233.0467,-1597.7897,1074.6943,-655.0682,-1375.5992999999999,-1178.1635999999999,-2553.7629
1195,398.105,1049.9838,1732.2373,0.0,0.0,0.0,-1005.5201,-9054.2701,485.3182,5229.242,-1771.4521,1073.1445,-645.543,-1164.9038999999993,-1343.8505999999998,-2508.754499999999
1196,402.7808,998.3307,1688.8957,0.0,0.0,0.0,-986.8535,-9073.1551,491.1166,5224.6847,-1780.0878,1073.9809,-650.1333,-1254.2001,-1356.2402,-2610.4403
1197,373.1164,1024.9001,1709.3539,0.0,0.0,0.0,-967.9769,-9126.2051,488.1458,5279.9414,-1766.6212,1075.318,-647.3663,-1218.7243999999992,-1338.6695,-2557.393899999999
1198,384.7919,1025.6602,1693.7405,0.0,0.0,0.0,-981.6852,-9072.4292,484.7118,5225.0574,-1754.4652,1076.641,-656.3057,-1240.1526000000003,-1334.1299,-2574.2825000000003
1199,395.238,1072.7118,1703.0755,0.0,0.0,0.0,-971.1599,-9029.3406,490.1877,5250.3191,-1826.1197,1079.1784,-656.7731,-1088.9683999999988,-1403.7143999999998,-2492.682799999999
1200,400.3331,1066.7899,1687.318,0.0,0.0,0.0,-976.9021,-9049.2676,491.2995,5194.9263,-1807.3667,1078.9657,-647.779,-1185.5028999999995,-1376.18,-2561.6829
1201,396.1916,1042.348,1695.516,0.0,0.0,0.0,-983.7099,-9118.3986,488.0313,5274.7074,-1752.8656,1083.4876,-660.6905,-1205.3142000000007,-1330.0685000000003,-2535.382700000001
1202,382.6751,1036.1927,1687.7326,0.0,0.0,0.0,-959.3033,-9172.9619,484.208,5196.6172,-1691.1049,1082.5048,-669.7031,-1344.8396000000012,-1278.3032,-2623.1428000000014
1203,380.2863,1050.0209,1722.3422,0.0,0.0,0.0,-976.649,-9205.6467,504.8673,5280.4431,-1694.3225,1076.1071,-653.9434,-1244.3358999999982,-1272.1588000000002,-2516.4946999999984
1204,379.6906,1017.8015,1692.0821,0.0,0.0,0.0,-963.734,-9183.7264,500.5222,5287.7351,-1726.3824,1070.6214,-652.9147,-1269.6288999999988,-1308.6757,-2578.3045999999986
1205,416.2502,1041.9688,1701.0006,0.0,0.0,0.0,-979.2842,-9094.9841,479.9434,5246.5577,-1774.4588,1079.1358,-655.7767,-1188.547599999999,-1351.0997000000002,-2539.647299999999
1206,379.4325,1047.1495,1699.983,0.0,0.0,0.0,-980.1787,-9193.9303,488.9182,5230.5035,-1701.348,1077.5624,-654.673,-1328.1223,-1278.4586,-2606.5809
1207,418.2687,1066.6879,1688.0256,0.0,0.0,0.0,-989.5089,-9065.9725,467.5571,5248.2008,-1798.554,1086.3509,-661.1714,-1166.7413000000006,-1373.3745000000001,-2540.1158000000005
1208,381.1368,1037.3379,1685.2009,0.0,0.0,0.0,-988.3182,-9169.8367,497.0592,5235.949,-1709.3271,1071.0277,-654.6688,-1321.4711000000007,-1292.9681999999998,-2614.4393000000005
1209,397.4088,1055.1411,1725.6487,0.0,0.0,0.0,-968.697,-9141.3823,483.2457,5260.2984,-1763.4865,1078.4602,-657.2322,-1188.3365999999996,-1342.2585,-2530.5950999999995
1210,368.3176,1021.5216,1708.6558,0.0,0.0,0.0,-988.2849,-9088.9453,483.312,5273.6054,-1778.3052,1090.1593,-670.1985,-1221.817799999999,-1358.3444,-2580.162199999999
1211,366.8161,1027.5361,1681.4009,0.0,0.0,0.0,-967.265,-9039.3078,473.4625,5205.4098,-1786.8935,1101.126,-677.4036,-1251.9474,-1363.1711,-2615.1185
1212,393.7799,1001.0771,1725.843,0.0,0.0,0.0,-962.7004,-9132.826,474.6031,5209.0506,-1757.0967,1103.7862,-678.3541,-1291.1726999999992,-1331.6646,-2622.8372999999992
1213,389.1182,1020.7358,1706.7952,0.0,0.0,0.0,-979.5997,-8972.0503,479.577,5230.0986,-1869.4458,1095.4749,-675.2638,-1125.3252000000002,-1449.2347,-2574.5599
1214,401.5129,1023.5793,1695.5662,0.0,0.0,0.0,-969.5561,-9004.6332,489.2908,5240.3972,-1823.3116,1099.1509,-677.8406,-1123.8428999999996,-1402.0013,-2525.8441999999995
1215,369.8739,1027.9518,1728.244,0.0,0.0,0.0,-976.5959,-8890.3791,480.2703,5168.8173,-1900.1345,1095.7726,-677.8151,-1091.8177000000005,-1482.177,-2573.9947000000006
1216,375.8088,1048.7843,1694.0877,0.0,0.0,0.0,-968.0624,-9003.2224,483.8414,5240.1639,-1864.4415,1100.1479,-685.0265,-1128.5987000000005,-1449.3201,-2577.9188000000004
1217,378.5445,1091.246,1679.9106,0.0,0.0,0.0,-960.2201,-8961.3516,482.0814,5152.3544,-1817.586,1098.9289,-679.4304,-1137.4348,-1398.0874999999999,-2535.5223
1218,400.8516,1035.8552,1698.3182,0.0,0.0,0.0,-970.2577,-9021.3006,497.7356,5193.3726,-1781.1002,1090.9861,-674.8895,-1165.4251000000013,-1365.0036,-2530.4287000000013
1219,379.9773,1073.9487,1727.4715,0.0,0.0,0.0,-975.9283,-9189.3297,478.6044,5222.6671,-1705.8874,1076.4946,-658.0156,-1282.5890000000009,-1287.4084,-2569.997400000001
1220,417.8617,1036.4477,1706.6474,0.0,0.0,0.0,-970.9003,-9046.3166,468.4846,5176.873,-1779.494,1094.9882,-674.7927,-1210.902500000001,-1359.2984999999999,-2570.201000000001
1221,376.4153,1047.2869,1699.0808,0.0,0.0,0.0,-983.0212,-9063.3528,471.7065,5196.0474,-1726.0765,1097.9933,-670.542,-1255.8370999999997,-1298.6252,-2554.4622999999997
1222,383.2546,1019.7917,1699.9935,0.0,0.0,0.0,-997.4542,-9146.7995,480.0592,5228.1191,-1731.4396,1083.686,-660.2285,-1333.0355999999992,-1307.9821000000002,-2641.017699999999
1223,357.4604,1033.8485,1693.5152,0.0,0.0,0.0,-982.6337,-9035.5905,480.4375,5196.3978,-1776.7675,1086.6013,-656.7811,-1256.564800000001,-1346.9472999999998,-2603.512100000001
1224,373.1493,1081.2784,1683.9978,0.0,0.0,0.0,-986.3757,-9046.9587,474.4678,5188.7664,-1768.7619,1081.3141,-656.7527,-1231.6746999999978,-1344.2005,-2575.8751999999977
1225,392.453,1003.0291,1704.1094,0.0,0.0,0.0,-996.5394,-9179.3435,482.574,5208.9676,-1653.6181,1080.8746,-652.9998,-1384.7498000000014,-1225.7432999999999,-2610.493100000001
1226,368.3829,1009.3732,1692.9138,0.0,0.0,0.0,-965.5877,-9054.1196,481.4531,5243.6602,-1761.0687,1089.8143,-664.4161,-1223.9241000000002,-1335.6705000000002,-2559.5946
1227,398.9536,1057.02,1705.7893,0.0,0.0,0.0,-994.8974,-9004.9878,475.6674,5176.2333,-1784.8269,1081.9047,-661.6079,-1186.2216000000008,-1364.5301,-2550.7517000000007
1228,407.1548,1084.1778,1709.4529,0.0,0.0,0.0,-987.5101,-9167.6947,477.4419,5170.1921,-1673.2143,1076.7686,-659.2585,-1306.7852999999996,-1255.7042000000001,-2562.4894999999997
1229,411.8226,1002.3323,1714.191,0.0,0.0,0.0,-968.7841,-9143.9957,471.4693,5222.5829,-1719.3669,1088.9071,-667.522,-1290.381699999999,-1297.9818,-2588.363499999999
1230,407.0796,1023.7064,1726.5399,0.0,0.0,0.0,-975.6872,-9041.0471,480.5461,5195.1616,-1770.8641,1086.8801,-674.9443,-1183.7007000000003,-1358.9283,-2542.629
1231,357.969,1040.7981,1702.8575,0.0,0.0,0.0,-996.4157,-9032.9585,498.0487,5212.5002,-1816.8133,1084.6594,-661.777,-1217.2007000000003,-1393.9309,-2611.1316
1232,373.1924,1018.2035,1717.5832,0.0,0.0,0.0,-980.7957,-8946.9403,482.5202,5178.2418,-1847.6366,1089.4977,-668.7379,-1157.9949000000006,-1426.8768,-2584.8717000000006
1233,401.3264,1026.111,1726.3497,0.0,0.0,0.0,-977.0372,-8885.0797,483.4013,5185.888,-1917.1899,1081.2526,-656.9281,-1039.0405,-1492.8654000000001,-2531.9059
1234,411.5667,1029.4129,1694.3532,0.0,0.0,0.0,-977.4023,-8978.4914,481.0908,5174.5759,-1814.867,1090.7593,-663.5683,-1164.8942000000006,-1387.676,-2552.570200000001
1235,430.9332,1016.1941,1718.2318,0.0,0.0,0.0,-991.8203,-9074.3369,506.025,5215.8376,-1771.3606,1075.1857,-659.4314,-1178.9355000000005,-1355.6063,-2534.5418000000004
1236,387.2338,1054.9509,1716.4718,0.0,0.0,0.0,-997.5689,-8987.485,480.8983,5197.1447,-1836.6364,1080.421,-662.3953,-1148.354400000001,-1418.6107000000002,-2566.9651000000013
1237,417.861,1072.461,1708.1939,0.0,0.0,0.0,-1002.0924,-9056.1942,474.3205,5208.638,-1810.469,1073.7068,-646.244,-1176.8121999999994,-1383.0062000000003,-2559.8183999999997
1238,405.8645,1083.4281,1701.7741,0.0,0.0,0.0,-962.6578,-9069.796,492.0927,5215.0069,-1797.2973,1076.9151,-655.0039,-1134.2874999999995,-1375.3861000000002,-2509.6735999999996
1239,390.8325,1097.6058,1716.8935,0.0,0.0,0.0,-1008.8356,-8914.4265,481.9161,5156.7405,-1844.5019,1083.5443,-660.6565,-1079.2736999999997,-1421.6141,-2500.8878
1240,395.8155,1049.7033,1716.8546,0.0,0.0,0.0,-965.0206,-9021.3202,477.3124,5178.7075,-1815.753,1080.0619,-651.6555,-1167.9475000000002,-1387.3465999999999,-2555.2941
1241,399.5031,1009.673,1697.4608,0.0,0.0,0.0,-956.9901,-9046.0054,479.9551,5169.7621,-1758.6296,1084.5082,-655.7237,-1246.6413999999995,-1329.8451,-2576.4865
1242,420.1362,1058.5755,1679.6121,0.0,0.0,0.0,-987.327,-9045.1437,481.7851,5164.9424,-1735.409,1071.1648,-647.8682,-1227.4194000000007,-1312.1124,-2539.5318000000007
1243,401.6096,1069.9659,1723.8016,0.0,0.0,0.0,-1006.7821,-9052.4428,470.781,5194.8643,-1759.7037,1085.4862,-646.7726,-1198.2025000000012,-1320.9901,-2519.192600000001
1244,410.507,1046.9495,1694.0079,0.0,0.0,0.0,-991.8999,-8987.4441,476.6507,5161.474,-1812.8331,1081.7299,-655.7569,-1189.7549,-1386.8600999999999,-2576.615
1245,380.566,1047.6061,1704.4619,0.0,0.0,0.0,-1001.822,-9067.6609,476.4183,5210.1613,-1774.0408,1072.4122,-645.9955,-1250.2693000000008,-1347.6241,-2597.893400000001
1246,386.8811,1012.3035,1697.6102,0.0,0.0,0.0,-996.485,-9028.1811,496.7441,5203.9381,-1782.7529,1080.8652,-648.0777,-1227.1890999999996,-1349.9654,-2577.1544999999996
1247,395.1372,1103.1745,1685.6979,0.0,0.0,0.0,-1006.3363,-8979.4138,491.6827,5227.8907,-1867.8422,1087.9574,-664.4741,-1082.1670999999997,-1444.3589000000002,-2526.526
1248,419.228,1070.9298,1709.2937,0.0,0.0,0.0,-970.5673,-9063.4653,472.8902,5208.3382,-1798.1803,1088.1464,-664.547,-1153.3526999999995,-1374.5809,-2527.9335999999994
1249,392.4452,1027.998,1711.6144,0.0,0.0,0.0,-962.8076,-9037.8581,493.8213,5267.1532,-1846.4987,1091.0098,-665.8009,-1107.6336000000001,-1421.2898,-2528.9234
1250,390.8299,1040.3062,1741.0492,0.0,0.0,0.0,-992.8514,-8889.9478,487.535,5228.1451,-1951.21,1096.1742,-667.7133,-994.9338000000007,-1522.7491,-2517.6829000000007
1251,353.01,1046.1646,1675.4641,0.0,0.0,0.0,-990.8864,-8977.5418,481.6354,5206.583,-1824.8002,1085.5146,-655.0903,-1205.571100000001,-1394.3759,-2599.9470000000006
1252,375.0597,1072.1236,1689.6017,0.0,0.0,0.0,-995.3416,-8990.516,497.5183,5261.7302,-1866.1999,1088.7654,-660.3518,-1089.8240999999998,-1437.7863000000002,-2527.6104
1253,396.3667,989.505,1712.0784,0.0,0.0,0.0,-966.8307,-9052.7476,474.1804,5234.2306,-1824.6,1083.7994,-658.5017,-1213.217200000001,-1399.3022999999998,-2612.519500000001
