Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1111,357.6911,978.6853,1685.6536,0.0,0.0,0.0,-979.7204,-8994.7365,488.7248,5379.0133,-1841.2695,1073.6879,-661.4855,-1084.6888000000008,-1429.0671000000002,-2513.755900000001
1112,396.2944,1051.6113,1692.5305,0.0,0.0,0.0,-994.8318,-9155.0457,474.7253,5372.9307,-1715.4193,1064.6017,-655.4512,-1161.7853000000005,-1306.2688,-2468.0541000000003
1113,398.7864,1058.1627,1683.3043,0.0,0.0,0.0,-972.5767,-9063.4269,468.3115,5350.9593,-1800.637,1081.6921,-668.1987,-1076.4794000000002,-1387.1435999999999,-2463.623
1114,385.8231,1019.2602,1685.3253,0.0,0.0,0.0,-957.003,-9125.1006,474.8688,5404.4562,-1766.859,1078.9941,-667.694,-1112.37,-1355.5589,-2467.9289
1115,394.9032,1044.8443,1692.473,0.0,0.0,0.0,-955.2459,-9051.1983,476.3777,5386.1426,-1840.0054,1092.8005,-677.5792,-1011.7034000000003,-1424.7840999999999,-2436.4875
1116,383.0117,1062.7199,1693.6625,0.0,0.0,0.0,-958.453,-9128.1275,478.9867,5441.6498,-1814.6045,1083.4923,-673.9596,-1026.5499,-1405.0718000000002,-2431.6217
1117,363.9762,1044.4826,1669.9515,0.0,0.0,0.0,-984.0137,-8967.8999,486.6981,5368.2287,-1852.4483,1071.1033,-664.5263,-1018.576500000001,-1445.8713,-2464.447800000001
1118,410.616,1029.851,1665.1771,0.0,0.0,0.0,-961.8372,-9018.0733,463.928,5389.4202,-1855.2634,1088.6898,-677.3899,-1020.9182000000001,-1443.9634999999998,-2464.8817
1119,387.335,1028.1213,1680.2585,0.0,0.0,0.0,-957.5911,-8998.1554,485.8179,5398.9703,-1899.4901,1081.1723,-666.2804,-975.2434999999996,-1484.5982,-2459.8416999999995
1120,377.6721,1001.5742,1679.8953,0.0,0.0,0.0,-961.3985,-9099.278,474.1663,5388.4435,-1770.9613,1085.0752,-673.8772,-1138.9251000000004,-1359.7633,-2498.6884000000005
1121,419.4835,1041.8887,1715.8294,0.0,0.0,0.0,-966.4998,-9098.0041,482.1301,5361.0744,-1751.4094,1073.9194,-668.4864,-1044.0977999999986,-1345.9764,-2390.0741999999987
1122,403.0714,1047.6993,1682.5522,0.0,0.0,0.0,-944.0825,-9121.0895,483.4807,5389.534,-1773.819,1090.7782,-678.5886,-1058.8343999999997,-1361.6294,-2420.4637999999995
1123,412.7056,1056.2238,1673.316,0.0,0.0,0.0,-970.7799,-9070.01,465.1531,5318.2488,-1755.3528,1079.8021,-673.0562,-1115.1426000000001,-1348.6068999999998,-2463.7495
1124,435.3013,1011.1398,1685.7184,0.0,0.0,0.0,-943.573,-9156.0374,453.5114,5342.7195,-1729.7132,1077.5482,-667.1546,-1171.2199999999993,-1319.3195999999998,-2490.5395999999996
1125,405.5538,993.9609,1702.2587,0.0,0.0,0.0,-970.1162,-9021.0693,477.7044,5350.6003,-1813.6274,1062.5086,-658.9282,-1061.1073999999999,-1410.047,-2471.1544000000004
1126,392.624,979.8868,1661.16,0.0,0.0,0.0,-973.2532,-9029.4721,481.5239,5374.542,-1812.3461,1083.1946,-672.8355,-1112.9886000000006,-1401.987,-2514.9756
1127,380.7763,1013.6163,1670.0937,0.0,0.0,0.0,-973.5486,-9099.7579,471.3832,5347.0118,-1748.0855,1067.7486,-657.6936,-1190.4251999999997,-1338.0304999999998,-2528.4557
1128,372.467,1012.9328,1676.0326,0.0,0.0,0.0,-968.0468,-9181.8111,473.9444,5355.5489,-1691.3564,1079.4146,-669.7963,-1258.932200000001,-1281.7380999999998,-2540.6703000000007
1129,340.3945,1051.2338,1693.3125,0.0,0.0,0.0,-948.364,-9096.467,477.2939,5389.8371,-1811.0209,1078.6822,-672.5339,-1092.7592000000013,-1404.8726000000001,-2497.6318000000015
1130,388.746,1036.9165,1679.725,0.0,0.0,0.0,-953.5858,-9177.4485,481.802,5374.609,-1729.8953,1076.5276,-678.4307,-1169.2358000000004,-1331.7984000000001,-2501.0342000000005
1131,381.0722,1038.082,1667.8952,0.0,0.0,0.0,-977.5685,-9159.5149,480.8813,5425.8172,-1761.3047,1077.9877,-665.52,-1143.3354999999992,-1348.837,-2492.1724999999988
1132,374.7461,1044.5401,1673.5723,0.0,0.0,0.0,-955.8064,-9272.2512,483.4954,5414.1869,-1648.6173,1074.7936,-667.3383,-1237.5168000000003,-1241.1619999999998,-2478.6788
1133,408.1466,1008.8917,1688.5846,0.0,0.0,0.0,-964.1735,-9119.2201,470.4208,5356.0834,-1756.2899,1076.934,-660.4831,-1151.2665000000006,-1339.839,-2491.1055000000006
1134,387.8404,996.7735,1700.2054,0.0,0.0,0.0,-995.1663,-9174.4095,479.6602,5373.489,-1697.7362,1067.4698,-660.0994,-1231.6072999999997,-1290.3658,-2521.9730999999997
1135,388.3593,1001.3454,1683.2517,0.0,0.0,0.0,-973.7663,-9130.4788,475.5117,5355.7207,-1745.5589,1072.8516,-663.308,-1200.056300000001,-1336.0153,-2536.071600000001
1136,373.4857,998.07,1702.1368,0.0,0.0,0.0,-950.9804,-9253.6876,476.6426,5397.6425,-1662.5123,1068.3109,-658.3582,-1256.6903999999986,-1252.5596,-2509.249999999999
1137,382.2975,1041.3612,1690.891,0.0,0.0,0.0,-975.4076,-9142.1374,465.0644,5325.7523,-1690.3725,1078.12,-664.9627,-1212.1785999999993,-1277.2152,-2489.3937999999994
1138,404.8207,1049.5177,1681.7172,0.0,0.0,0.0,-971.7872,-9152.069,482.1455,5342.9103,-1728.6913,1071.4861,-664.9718,-1162.7448000000004,-1322.177,-2484.9218
1139,389.3611,993.4786,1683.0427,0.0,0.0,0.0,-980.7779,-9131.7846,491.4719,5404.9367,-1752.7054,1067.4887,-653.8181,-1150.2715000000007,-1339.0348,-2489.3063
1140,397.9522,1028.2724,1698.7626,0.0,0.0,0.0,-973.0646,-9101.5871,471.5117,5362.6191,-1790.0687,1075.4881,-668.4755,-1115.5337000000009,-1383.0561,-2498.5898000000007
1141,404.6559,1065.5413,1694.6562,0.0,0.0,0.0,-979.4799,-9097.6527,468.8036,5387.5849,-1792.5805,1081.6873,-665.3302,-1055.8907000000008,-1376.2233999999999,-2432.1141000000007
1142,378.1147,1019.7107,1676.3539,0.0,0.0,0.0,-974.3508,-9158.6798,479.9783,5418.665,-1771.1431,1073.3619,-667.44,-1160.2080000000005,-1365.2212,-2525.4292000000005
1143,385.0862,1003.1836,1689.7325,0.0,0.0,0.0,-981.3267,-9129.3095,454.4614,5416.0692,-1783.5882,1066.5484,-654.1288,-1162.1032999999989,-1371.1686,-2533.271899999999
1144,417.5056,1001.9284,1674.6587,0.0,0.0,0.0,-972.4207,-9139.6242,467.1443,5433.6083,-1779.5517,1071.4908,-654.9304,-1117.1996,-1362.9913,-2480.1908999999996
1145,375.1062,1058.0635,1666.8333,0.0,0.0,0.0,-989.616,-9068.5765,483.3264,5380.1075,-1824.3201,1071.9444,-663.0895,-1094.7555999999995,-1415.4651999999999,-2510.220799999999
1146,388.9235,1052.5918,1698.1527,0.0,0.0,0.0,-974.7431,-9244.3901,478.5085,5386.1021,-1662.9282,1066.8697,-656.5362,-1214.8546000000006,-1252.5947,-2467.449300000001
1147,385.7976,1018.1204,1686.0736,0.0,0.0,0.0,-949.0624,-9231.1175,475.8988,5396.9203,-1678.3444,1061.2564,-649.9157,-1217.3692,-1267.0037,-2484.3729000000003
1148,423.7471,948.9118,1681.3932,0.0,0.0,0.0,-961.2797,-9227.0321,467.3839,5419.8911,-1723.2133,1073.3335,-667.8867,-1246.9847000000009,-1317.7665,-2564.7512000000006
1149,380.842,1010.2774,1690.8554,0.0,0.0,0.0,-954.9828,-9233.7606,468.6803,5384.5352,-1707.7025,1067.6824,-653.3497,-1253.5530999999992,-1293.3698000000002,-2546.9228999999996
1150,387.008,1023.9015,1687.6664,0.0,0.0,0.0,-961.8809,-9218.1501,482.4285,5402.2784,-1682.6994,1078.1341,-667.2706,-1196.748200000001,-1271.8359,-2468.584100000001
1151,373.4493,1028.4764,1707.9082,0.0,0.0,0.0,-986.8764,-9151.3519,476.4861,5388.4487,-1758.3949,1076.1213,-667.2471,-1163.4595999999992,-1349.5207,-2512.9802999999993
1152,391.514,1043.8695,1677.2182,0.0,0.0,0.0,-954.3706,-9265.9971,470.4763,5414.3093,-1683.5511,1069.27,-663.752,-1222.9804000000004,-1278.0330999999999,-2501.0135
1153,399.2783,1062.5221,1695.1327,0.0,0.0,0.0,-957.6416,-9088.2602,479.8227,5393.0693,-1796.7378,1075.6441,-674.6938,-1016.0767000000005,-1395.7875000000001,-2411.8642000000004
1154,412.0237,1085.0183,1694.8715,0.0,0.0,0.0,-996.2776,-9058.1869,475.7914,5381.7165,-1833.2601,1073.3383,-660.6528,-1005.0431000000008,-1420.5746,-2425.6177000000007
1155,371.236,1016.9078,1698.4789,0.0,0.0,0.0,-936.7575,-9169.3041,469.1449,5385.1574,-1734.2053,1079.287,-670.3251,-1165.136599999999,-1325.2434,-2490.379999999999
1156,372.1827,1012.6902,1698.3565,0.0,0.0,0.0,-975.2971,-9165.7818,476.8826,5405.7018,-1770.971,1068.0841,-664.4044,-1175.2651000000005,-1367.2912999999999,-2542.5564000000004
1157,400.531,1022.5708,1704.6171,0.0,0.0,0.0,-954.5547,-9240.8414,486.1488,5439.321,-1752.2123,1074.1604,-666.459,-1142.2074000000002,-1344.5108999999998,-2486.7183000000005
1158,394.2568,1047.013,1699.2729,0.0,0.0,0.0,-965.2871,-9167.9167,485.4949,5432.5057,-1797.8369,1058.6152,-657.186,-1074.6605,-1396.4077000000002,-2471.0682
1159,397.3708,1062.797,1706.406,0.0,0.0,0.0,-969.7111,-9089.6295,487.4844,5388.6418,-1834.9319,1075.8519,-665.0462,-1016.6405999999988,-1424.1262000000002,-2440.766799999999
1160,366.5842,1080.6094,1703.4082,0.0,0.0,0.0,-970.9593,-9081.8624,471.2717,5372.098,-1819.4524,1081.3424,-671.2694,-1058.8501999999999,-1409.3793999999998,-2468.2296
1161,369.0235,992.9468,1699.2941,0.0,0.0,0.0,-969.6535,-9167.6783,482.2133,5454.2031,-1778.6283,1073.9809,-667.1282,-1139.6509999999998,-1371.7756,-2511.4266000000002
1162,390.5691,1031.2099,1688.3132,0.0,0.0,0.0,-957.6171,-9203.682,469.8772,5417.15,-1746.8811,1077.123,-667.2465,-1164.1797000000015,-1337.0046,-2501.1843000000017
1163,371.2576,993.1322,1677.1995,0.0,0.0,0.0,-981.3734,-9148.4986,482.1559,5408.7182,-1783.4377,1073.721,-660.3615,-1197.4086000000016,-1370.0782,-2567.4868000000015
1164,386.7272,1020.9433,1704.7252,0.0,0.0,0.0,-965.8602,-9137.2125,487.1059,5428.6106,-1789.7501,1076.83,-670.4361,-1074.9604999999992,-1383.3562000000002,-2458.3166999999994
1165,410.154,1057.4951,1706.831,0.0,0.0,0.0,-973.8192,-9017.3,459.6212,5389.9241,-1878.8423,1077.3498,-662.6731,-967.0937999999996,-1464.1656,-2431.2594
1166,389.4399,1053.9607,1666.1914,0.0,0.0,0.0,-952.9524,-9040.7909,462.2201,5361.7292,-1857.5545,1080.662,-669.439,-1060.2019999999993,-1446.3314999999998,-2506.5334999999995
1167,378.9595,944.4387,1668.1772,0.0,0.0,0.0,-986.2261,-9004.6899,472.2512,5382.6537,-1861.9044,1072.1759,-660.367,-1144.4357,-1450.0955,-2594.5312
1168,383.6509,995.6856,1716.7264,0.0,0.0,0.0,-955.8652,-9144.8646,482.9882,5413.5061,-1786.6192,1069.8181,-665.622,-1108.1726000000017,-1382.4231,-2490.5957000000017
1169,417.7358,1054.5439,1680.5453,0.0,0.0,0.0,-973.7064,-9084.7207,476.6715,5372.1522,-1797.7147,1078.3657,-667.2688,-1056.7783999999992,-1386.6178,-2443.396199999999
1170,398.9098,1030.8611,1677.3782,0.0,0.0,0.0,-962.8372,-9144.3601,471.1399,5376.6371,-1744.806,1072.5208,-665.7437,-1152.2711999999992,-1338.0289,-2490.3000999999995
1171,372.9009,1026.475,1683.5848,0.0,0.0,0.0,-964.8758,-9118.0156,489.7635,5386.2797,-1757.2893,1077.7042,-673.7921,-1123.8875000000007,-1353.3772,-2477.2647000000006
1172,375.7969,992.1569,1685.9704,0.0,0.0,0.0,-953.8837,-9006.6312,480.9607,5356.1854,-1887.6077,1079.8824,-674.3207,-1069.4445999999998,-1482.046,-2551.4906
1173,391.9444,1015.9752,1667.2222,0.0,0.0,0.0,-959.2607,-9066.863,502.0809,5376.8553,-1780.1175,1073.5651,-662.6539,-1072.0456999999997,-1369.2063,-2441.252
1174,387.3883,1026.0892,1676.747,0.0,0.0,0.0,-953.701,-9024.4234,474.2601,5329.023,-1792.895,1073.1351,-662.8415,-1084.6167999999989,-1382.6014,-2467.218199999999
1175,399.2754,1017.2163,1699.205,0.0,0.0,0.0,-963.9415,-8893.7607,486.5242,5325.5665,-1949.9897,1077.3498,-663.8879,-929.9148000000014,-1536.5278,-2466.442600000001
1176,399.6489,1049.4305,1686.0773,0.0,0.0,0.0,-982.3607,-8969.5121,470.611,5315.8418,-1823.0268,1078.5405,-669.3344,-1030.2632999999996,-1413.8207,-2444.084
1177,398.9325,996.2129,1684.2836,0.0,0.0,0.0,-965.3523,-9024.4738,478.3291,5392.6245,-1847.7249,1075.9039,-659.6072,-1039.4435000000003,-1431.4281999999998,-2470.8717000000006
1178,388.0107,998.9442,1650.35,0.0,0.0,0.0,-967.0039,-8907.3033,476.5415,5359.9085,-1919.2662,1078.8523,-665.9931,-1000.5523000000003,-1506.4070000000002,-2506.9593000000004
1179,375.0635,980.1321,1660.4416,0.0,0.0,0.0,-957.3765,-9069.4536,476.0722,5419.7312,-1838.0599,1083.0292,-673.5241,-1115.3895000000002,-1428.5548,-2543.9443000000006
1180,387.9736,1016.2763,1661.5804,0.0,0.0,0.0,-976.4957,-8939.1107,473.1461,5370.4914,-1903.7481,1081.6684,-674.8046,-1006.1385999999993,-1496.8843000000002,-2503.022899999999
1181,371.1903,1009.9568,1667.9628,0.0,0.0,0.0,-943.3573,-9063.1065,486.3501,5376.4168,-1811.6703,1082.4339,-671.102,-1094.5870000000004,-1400.3384,-2494.9254
1182,398.8064,1031.5281,1673.8204,0.0,0.0,0.0,-980.4657,-9051.5671,481.9329,5372.7981,-1814.9434,1066.4728,-653.3675,-1073.1469000000006,-1401.8381,-2474.9850000000006
1183,381.9806,984.9602,1701.5892,0.0,0.0,0.0,-975.0884,-9024.9577,487.8085,5368.6331,-1830.3232,1068.6322,-660.1634,-1075.0745000000006,-1421.8544000000002,-2496.9289000000003
1184,365.2188,997.3625,1682.7047,0.0,0.0,0.0,-980.0952,-9075.539,478.712,5388.6999,-1807.5209,1075.3275,-662.803,-1142.9363000000012,-1394.9964,-2537.932700000001
1185,392.0152,1008.0865,1711.1924,0.0,0.0,0.0,-969.0453,-9075.9191,478.9277,5369.8081,-1842.027,1078.8523,-675.6879,-1084.9344999999985,-1438.8626,-2523.7970999999984
1186,359.2659,978.2049,1645.0208,0.0,0.0,0.0,-967.4577,-9043.694,482.8239,5367.4274,-1822.0123,1077.4301,-664.4891,-1178.4087999999992,-1409.0713,-2587.4800999999998
1187,394.1283,1015.9992,1700.0476,0.0,0.0,0.0,-992.0428,-9093.196,459.294,5348.414,-1722.4934,1077.3687,-662.4289,-1167.3557,-1307.5536000000002,-2474.9093000000003
1188,402.8934,1054.9618,1666.8717,0.0,0.0,0.0,-974.4698,-9097.7493,487.4863,5366.5026,-1757.3254,1077.7609,-661.6451,-1093.5033000000003,-1341.2096,-2434.7129
1189,403.4443,1011.1824,1654.7779,0.0,0.0,0.0,-991.1408,-9117.993,485.0393,5362.4016,-1738.0132,1059.4279,-652.1951,-1192.2883000000002,-1330.7804,-2523.0687000000007
1190,379.806,1025.2669,1653.5132,0.0,0.0,0.0,-944.1525,-9087.9254,461.3704,5336.8016,-1777.9282,1075.507,-669.1503,-1175.3198000000002,-1371.5715,-2546.8913000000002
1191,380.0363,998.8413,1682.6118,0.0,0.0,0.0,-952.9576,-9081.7736,496.4339,5396.4155,-1815.5315,1080.7093,-670.1319,-1080.3924000000006,-1404.9541,-2485.3465000000006
1192,396.8684,1018.7889,1671.5104,0.0,0.0,0.0,-954.7653,-9031.0394,472.6137,5381.7225,-1844.7126,1071.9207,-660.9416,-1044.3008,-1433.7335000000003,-2478.0343
1193,408.3026,976.8713,1691.5215,0.0,0.0,0.0,-944.1445,-9168.8504,469.0066,5366.8177,-1744.7018,1071.5617,-661.8689,-1200.4751999999999,-1335.009,-2535.4842
1194,405.4262,1032.0299,1670.0483,0.0,0.0,0.0,-979.7464,-9099.604,461.3893,5355.4585,-1761.8023,1082.2402,-672.0577,-1154.9982,-1351.6198,-2506.6180000000004
1195,392.2586,1020.5696,1702.0109,0.0,0.0,0.0,-966.1216,-9094.5402,480.0177,5379.4603,-1824.9959,1079.958,-668.5899,-1086.3446999999987,-1413.6277999999998,-2499.9724999999985
1196,401.0312,1015.0474,1688.6963,0.0,0.0,0.0,-952.1807,-9104.4069,467.9867,5438.6393,-1845.56,1070.3615,-659.3604,-1045.1866999999993,-1434.5589,-2479.7455999999993
1197,383.3731,988.9543,1678.8106,0.0,0.0,0.0,-968.1617,-9063.4395,481.0427,5410.7445,-1871.7913,1067.4415,-659.4897,-1088.6760000000004,-1463.8395,-2552.5155000000004
1198,364.6961,1006.2924,1699.1895,0.0,0.0,0.0,-952.0514,-9114.6109,472.4024,5425.8096,-1813.7223,1069.5157,-661.469,-1098.2723000000005,-1405.6756,-2503.9479000000006
1199,382.7986,986.6291,1686.5179,0.0,0.0,0.0,-955.1647,-9081.5307,481.0223,5383.0087,-1818.1975,1074.4959,-660.7601,-1116.7187999999996,-1404.4617,-2521.1805
1200,380.8446,1047.2966,1687.8627,0.0,0.0,0.0,-997.3943,-9032.0028,477.0297,5378.3209,-1833.5627,1062.3952,-653.3375,-1058.0426000000007,-1424.505,-2482.547600000001
1201,419.4561,1028.9856,1682.3439,0.0,0.0,0.0,-947.0124,-9051.1745,471.1522,5366.5658,-1835.3242,1071.727,-660.2163,-1029.6832999999988,-1423.8135,-2453.496799999999
1202,389.3934,1023.7546,1670.2444,0.0,0.0,0.0,-955.5173,-9163.2951,487.2568,5400.6093,-1771.1747,1068.2447,-656.6777,-1147.5538999999999,-1359.6077,-2507.1616
1203,396.8193,1044.8325,1669.3114,0.0,0.0,0.0,-1005.7471,-8997.8555,478.4838,5377.0957,-1867.7466,1068.8211,-656.1958,-1037.0599000000002,-1455.1213,-2492.1812
1204,376.5006,989.4254,1698.8625,0.0,0.0,0.0,-989.2298,-9100.3616,477.4468,5402.7263,-1782.4278,1068.7078,-658.7125,-1144.6298000000006,-1372.4325,-2517.0623000000005
1205,388.9176,983.7458,1692.3468,0.0,0.0,0.0,-970.6621,-9044.3399,457.8732,5382.5622,-1842.5605,1071.4435,-659.3421,-1109.5564000000013,-1430.4591,-2540.0155000000013
1206,404.5724,1019.846,1691.9467,0.0,0.0,0.0,-974.2881,-9123.3526,466.1804,5371.5714,-1751.4939,1076.9812,-664.1711,-1143.5238,-1338.6838,-2482.2075999999997
1207,358.2819,1003.3856,1664.0344,0.0,0.0,0.0,-999.5159,-9091.908,478.1278,5412.2666,-1802.5792,1077.2269,-660.2526,-1175.3275999999996,-1385.6049,-2560.9325
1208,415.4506,989.6033,1710.9611,0.0,0.0,0.0,-967.5403,-9096.7016,465.9702,5382.4024,-1799.1256,1075.8614,-661.8292,-1099.8543000000009,-1385.0934000000002,-2484.947700000001
1209,400.552,1021.8918,1665.341,0.0,0.0,0.0,-963.2139,-9006.705,485.2322,5394.2874,-1856.1399,1089.7009,-676.3863,-1002.6144999999997,-1442.8253,-2445.4397999999997
1210,393.5441,971.4202,1691.4221,0.0,0.0,0.0,-977.6835,-9100.7354,480.2498,5374.3111,-1755.404,1073.0122,-659.2149,-1167.4715999999999,-1341.6067,-2509.0783
1211,376.4092,1050.6884,1704.3083,0.0,0.0,0.0,-969.648,-9011.2715,475.7977,5379.3109,-1875.8877,1081.2904,-675.7326,-994.4050000000007,-1470.3299,-2464.734900000001
1212,387.0053,1022.1039,1713.8874,0.0,0.0,0.0,-933.1519,-9124.178,484.3321,5393.8369,-1815.901,1079.1122,-666.6528,-1056.1643000000004,-1403.4416,-2459.6059
1213,393.2962,1032.4835,1704.0893,0.0,0.0,0.0,-959.8387,-9167.286,487.4606,5413.8641,-1772.0033,1067.947,-657.2884,-1095.9309999999996,-1361.3447,-2457.2757
1214,384.4491,982.7152,1665.7002,0.0,0.0,0.0,-953.8576,-9071.6772,462.6411,5408.9806,-1827.0845,1083.1143,-669.7859,-1121.048600000001,-1413.7561,-2534.804700000001
1215,372.0435,1017.5308,1706.6919,0.0,0.0,0.0,-968.1577,-9089.704,480.5957,5411.9823,-1831.7821,1068.2494,-659.8597,-1069.0175,-1423.3924,-2492.4098999999997
1216,400.0175,1023.0362,1680.8662,0.0,0.0,0.0,-969.086,-9096.259,474.5005,5370.9302,-1789.3799,1083.3222,-670.1968,-1115.9944000000005,-1376.2545,-2492.2489000000005
1217,382.8205,976.4934,1692.8005,0.0,0.0,0.0,-961.7165,-9154.2787,488.8992,5405.8577,-1731.4938,1073.1115,-663.6374,-1169.1239000000014,-1322.0196999999998,-2491.1436000000017
1218,411.0699,1053.9891,1727.8992,0.0,0.0,0.0,-981.4094,-9145.0908,482.4144,5406.4188,-1764.0474,1069.889,-657.9753,-1044.7087999999994,-1352.1336999999999,-2396.8424999999993
1219,399.473,1006.5846,1706.1279,0.0,0.0,0.0,-952.767,-9029.2946,468.7892,5351.7732,-1835.413,1081.1865,-672.7265,-1049.3136999999997,-1426.953,-2476.2666999999997
1220,435.3163,1016.4131,1691.7111,0.0,0.0,0.0,-960.3033,-9118.9627,466.7034,5352.901,-1747.0882,1072.7051,-654.8709,-1116.2211000000007,-1329.254,-2445.475100000001
1221,397.9748,992.7579,1697.8317,0.0,0.0,0.0,-963.3702,-9074.8989,473.4699,5332.7362,-1764.734,1077.0238,-665.7485,-1143.4986,-1353.4587000000001,-2496.9573
1222,389.3882,1033.6896,1702.2006,0.0,0.0,0.0,-993.1669,-9111.4852,480.0593,5400.531,-1770.2683,1068.7456,-651.8792,-1098.7833999999993,-1353.4018999999998,-2452.185299999999
1223,381.2694,1050.4721,1701.7831,0.0,0.0,0.0,-968.7879,-9053.5604,474.7097,5320.5687,-1786.025,1072.0389,-663.7206,-1093.5452999999998,-1377.7067000000002,-2471.252
1224,376.0979,1052.012,1668.643,0.0,0.0,0.0,-964.9689,-9102.6623,476.6175,5380.7393,-1796.9122,1071.1411,-658.3944,-1113.5214999999998,-1384.1655,-2497.6869999999994
1225,382.5271,1025.7684,1680.9587,0.0,0.0,0.0,-976.8918,-9069.3065,462.795,5315.4673,-1749.1658,1077.69,-657.4476,-1178.6818000000003,-1328.9234,-2507.6052
1226,366.9038,1016.5318,1694.5552,0.0,0.0,0.0,-971.412,-9133.5358,484.9811,5403.0039,-1781.2181,1074.8739,-661.7762,-1138.9719999999998,-1368.1204,-2507.0923999999995
1227,382.8202,1032.1901,1701.0619,0.0,0.0,0.0,-959.6311,-9069.766,471.4274,5374.5415,-1806.3426,1074.5573,-662.4684,-1067.3559999999998,-1394.2537,-2461.6097
1228,366.7741,1019.2513,1673.0303,0.0,0.0,0.0,-990.5769,-9037.586,488.0028,5363.2779,-1806.0132,1073.3288,-658.639,-1117.8264999999992,-1391.3234000000002,-2509.1498999999994
1229,362.0248,991.5724,1707.1095,0.0,0.0,0.0,-979.563,-9055.4769,479.3233,5370.0075,-1785.6607,1075.3464,-666.098,-1125.0023999999994,-1376.4123,-2501.4146999999994
1230,364.7755,993.1639,1700.8039,0.0,0.0,0.0,-994.2258,-9126.2965,487.9754,5445.8421,-1795.6221,1077.26,-666.9296,-1127.9615000000003,-1385.2917000000002,-2513.2532000000006
1231,411.688,1016.5349,1685.0532,0.0,0.0,0.0,-963.0164,-9008.9986,461.0679,5386.0345,-1878.5746,1073.5367,-660.1454,-1011.6365000000005,-1465.1832999999997,-2476.8198
1232,366.0599,1042.1498,1688.0007,0.0,0.0,0.0,-1008.6584,-8984.2561,482.5225,5383.0134,-1873.6904,1063.4914,-655.8801,-1031.168200000001,-1466.0791,-2497.247300000001
1233,357.4103,1039.1021,1706.8794,0.0,0.0,0.0,-987.2765,-8990.4474,477.6424,5368.8395,-1866.8367,1068.2305,-657.9661,-1027.850199999999,-1456.5723000000003,-2484.4224999999988
1234,379.6038,1062.1223,1695.3081,0.0,0.0,0.0,-971.3964,-8998.3733,482.1285,5375.4267,-1879.043,1074.1273,-667.4793,-975.1802999999991,-1472.3949999999998,-2447.5752999999986
1235,387.7163,1032.9031,1704.2298,0.0,0.0,0.0,-948.0381,-9042.2245,468.4867,5391.7135,-1862.5031,1073.5084,-659.8673,-1005.2132000000001,-1448.862,-2454.0752
1236,393.6195,1026.889,1698.6017,0.0,0.0,0.0,-968.9431,-9128.3681,465.7829,5341.2249,-1712.4432,1074.4628,-664.7697,-1171.1931999999988,-1302.7500999999997,-2473.9432999999985
1237,367.0034,1045.0593,1699.5673,0.0,0.0,0.0,-972.5139,-9079.0829,493.708,5379.2334,-1794.1661,1062.2629,-656.5573,-1067.0253999999995,-1388.4605000000001,-2455.4858999999997
1238,385.0256,1007.1894,1687.224,0.0,0.0,0.0,-996.2227,-9063.82,458.8223,5375.4283,-1791.6438,1072.2184,-654.0055,-1146.3531000000003,-1373.4309,-2519.784
1239,376.0283,1026.354,1679.126,0.0,0.0,0.0,-967.3037,-9084.7753,469.6283,5368.6639,-1774.0595,1085.2972,-665.677,-1132.2784999999994,-1354.4393,-2486.7178
1240,382.9051,1033.1103,1695.1577,0.0,0.0,0.0,-929.4485,-9028.6002,484.404,5382.7803,-1879.9166,1080.8227,-675.0287,-979.6913000000004,-1474.1226000000001,-2453.8139000000006
1241,394.1719,1008.2434,1674.2535,0.0,0.0,0.0,-995.0615,-9022.5779,482.295,5387.4641,-1831.274,1064.1529,-653.3779,-1071.2115000000003,-1420.4989999999998,-2491.7105
1242,394.679,1020.449,1652.5517,0.0,0.0,0.0,-965.8662,-8975.449,462.3122,5317.6697,-1875.3295,1071.4294,-666.0798,-1093.6535999999996,-1469.9799,-2563.6334999999995
1243,383.0501,1038.2343,1683.5987,0.0,0.0,0.0,-985.9491,-8915.7417,474.5108,5352.5649,-1906.2468,1073.428,-660.5097,-969.732,-1493.3284999999996,-2463.0604999999996
1244,355.4867,1011.9634,1679.0037,0.0,0.0,0.0,-983.1367,-8951.6085,477.2822,5400.2906,-1928.0001,1079.2492,-667.6587,-1010.7186000000002,-1516.4096,-2527.1282
1245,392.0566,1051.9575,1677.3248,0.0,0.0,0.0,-962.8661,-8981.6885,481.1349,5349.3618,-1886.2187,1072.7051,-660.6136,-992.719000000001,-1474.1272,-2466.846200000001
1246,392.2718,1024.6916,1665.2347,0.0,0.0,0.0,-982.1265,-8927.5806,482.2532,5367.3417,-1891.0474,1074.6991,-662.439,-977.914099999999,-1478.7873,-2456.701399999999
1247,390.881,1016.9582,1680.7678,0.0,0.0,0.0,-987.3856,-8999.2297,486.9215,5397.6413,-1871.5574,1080.4966,-665.7186,-1013.4454999999989,-1456.7794,-2470.224899999999
1248,381.9719,973.1801,1708.6111,0.0,0.0,0.0,-963.9058,-8995.9244,464.1165,5373.3677,-1877.206,1081.7393,-669.9868,-1058.5829000000003,-1465.4535,-2524.0364000000004
