Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1139,376.7021,1036.0124,1699.892,0.0,0.0,0.0,-982.0898,-9109.3465,465.1398,5344.0608,-1734.9512,1084.1963,-672.4494,-1169.6291999999994,-1323.2042999999999,-2492.8334999999993
1140,385.0308,1005.6484,1698.5755,0.0,0.0,0.0,-989.5006,-9135.9815,479.3149,5352.2393,-1728.1674,1076.4757,-667.5002,-1204.6731999999993,-1319.1919,-2523.8650999999995
1141,361.9412,1013.4225,1672.8428,0.0,0.0,0.0,-955.5599,-9071.1879,480.5842,5344.6097,-1780.9224,1092.8242,-679.2656,-1153.3474000000006,-1367.3637999999999,-2520.7112000000006
1142,389.7786,1027.6962,1684.1603,0.0,0.0,0.0,-974.9732,-9052.682,469.5859,5355.4079,-1814.3242,1089.3182,-671.1018,-1101.0263000000004,-1396.1078000000002,-2497.1341000000007
1143,405.9326,1068.9145,1686.4616,0.0,0.0,0.0,-978.9475,-9112.699,485.572,5319.4637,-1697.0319,1074.94,-658.947,-1125.3020999999999,-1281.0389,-2406.341
1144,387.0152,988.2868,1683.8698,0.0,0.0,0.0,-933.4235,-9041.6919,477.735,5384.4965,-1858.7407,1087.8157,-677.6501,-1053.7120999999997,-1448.5751,-2502.2871999999998
1145,395.9781,1052.0281,1682.4859,0.0,0.0,0.0,-965.9201,-9095.0095,463.9106,5341.9017,-1768.7214,1079.0933,-656.7453,-1124.6251999999995,-1346.3734,-2470.9985999999994
1146,379.2779,1042.3781,1685.4408,0.0,0.0,0.0,-969.3942,-9190.9867,457.8703,5376.8954,-1688.4854,1076.3197,-660.0269,-1218.518399999999,-1272.1925999999999,-2490.710999999999
1147,382.9126,1053.0026,1657.6172,0.0,0.0,0.0,-989.2612,-9082.7448,472.4212,5319.5252,-1722.3515,1077.5624,-654.1273,-1186.5272000000004,-1298.9164,-2485.4436
1148,396.2391,995.3888,1694.3071,0.0,0.0,0.0,-980.8704,-9033.1089,464.9884,5316.6941,-1788.7309,1071.212,-652.7847,-1146.3617999999997,-1370.3036000000002,-2516.6654
1149,412.3783,1006.9014,1673.4802,0.0,0.0,0.0,-982.0137,-8980.8131,469.7303,5357.7418,-1894.1134,1085.335,-670.9666,-1042.5947999999999,-1479.745,-2522.3397999999997
1150,427.4663,1030.1968,1704.2117,0.0,0.0,0.0,-971.625,-9136.4696,464.4679,5342.0817,-1737.4495,1071.6089,-661.4455,-1139.6702000000014,-1327.2861,-2466.956300000001
1151,399.5634,1009.6643,1677.5909,0.0,0.0,0.0,-957.647,-9027.6392,487.8187,5353.4853,-1832.234,1076.6552,-666.713,-1057.1635999999999,-1422.2918,-2479.4554
1152,403.3861,999.3546,1684.4374,0.0,0.0,0.0,-968.9515,-9060.7375,479.9065,5334.604,-1784.5012,1072.861,-661.2633,-1128.000399999999,-1372.9035,-2500.9038999999984
1153,402.8731,1010.2605,1705.9221,0.0,0.0,0.0,-955.4117,-8988.3628,473.9931,5368.173,-1897.9981,1087.4424,-662.6639,-982.5527000000011,-1473.2196000000001,-2455.772300000001
1154,375.9369,1011.7274,1684.2549,0.0,0.0,0.0,-960.4327,-9129.9628,519.2729,5387.0776,-1761.5839,1075.7291,-660.0575,-1112.1257999999998,-1345.9123,-2458.0380999999998
1155,354.7516,1056.447,1675.3491,0.0,0.0,0.0,-964.899,-8964.6915,475.5808,5359.5976,-1850.4218,1082.8686,-668.0299,-1007.8644000000013,-1435.5831,-2443.447500000001
1156,395.2688,1020.0049,1661.9695,0.0,0.0,0.0,-968.1384,-8878.8321,489.1895,5341.9149,-1929.717,1082.2685,-671.5186,-938.6228999999994,-1518.9671000000003,-2457.5899999999997
1157,365.2093,1063.3082,1685.2385,0.0,0.0,0.0,-990.6333,-9013.6044,476.3482,5357.0209,-1840.1049,1087.8062,-669.5317,-1057.1125999999995,-1421.8304,-2478.9429999999998
1158,398.1952,1065.4248,1681.0629,0.0,0.0,0.0,-971.2812,-8963.0982,471.1916,5382.9191,-1897.2802,1090.5845,-676.8066,-935.5857999999998,-1483.5023,-2419.0881
1159,385.0779,1026.0573,1694.5981,0.0,0.0,0.0,-991.9057,-9033.8069,480.1645,5372.0097,-1846.1041,1072.9319,-657.8472,-1067.8051000000005,-1431.0194000000001,-2498.8245000000006
1160,357.249,1042.4504,1691.996,0.0,0.0,0.0,-947.1373,-9128.0747,476.6055,5428.5344,-1792.1445,1088.5528,-673.7009,-1078.3766999999998,-1377.2926000000002,-2455.6693000000005
1161,392.0037,1012.028,1684.1588,0.0,0.0,0.0,-964.038,-9068.505,470.2117,5387.5765,-1828.918,1096.812,-680.7352,-1086.564299999999,-1412.8411999999998,-2499.405499999999
1162,385.3761,1021.9571,1728.2183,0.0,0.0,0.0,-968.9012,-8956.6157,473.8766,5368.0528,-1912.283,1095.215,-676.9455,-948.0360000000001,-1494.0135,-2442.0495
1163,362.3394,991.8851,1673.3981,0.0,0.0,0.0,-948.8622,-8935.9601,477.646,5374.1732,-1933.0983,1096.5191,-673.6735,-1005.3805000000002,-1510.2527,-2515.6332
1164,366.8741,1019.1186,1691.3784,0.0,0.0,0.0,-973.9621,-8978.1328,468.9774,5360.8536,-1889.211,1084.0168,-664.9613,-1044.8927999999987,-1470.1554999999998,-2515.048299999999
1165,385.5858,1035.8947,1693.4383,0.0,0.0,0.0,-948.3753,-9016.3598,474.7117,5408.7242,-1909.5444,1094.6527,-687.4694,-966.3804000000009,-1502.3610999999999,-2468.7415000000005
1166,397.1237,996.4333,1678.0161,0.0,0.0,0.0,-943.5022,-9048.3882,485.4081,5377.4429,-1846.3811,1078.4224,-661.6183,-1057.4662999999991,-1429.5770000000002,-2487.0432999999994
1167,391.153,1036.6373,1687.27,0.0,0.0,0.0,-968.1084,-8896.9887,471.6992,5367.6577,-1932.7288,1092.0918,-679.925,-910.6799000000001,-1520.5620000000001,-2431.2419
1168,399.0815,1046.1282,1709.7351,0.0,0.0,0.0,-995.7029,-8882.195,456.6998,5368.8086,-1921.5315,1092.2572,-668.2294,-897.4446999999991,-1497.5037000000002,-2394.9483999999993
1169,393.0027,1048.7162,1689.599,0.0,0.0,0.0,-985.6924,-8947.6097,472.5585,5357.9317,-1885.8991,1078.5121,-663.4648,-971.4940000000006,-1470.8518000000001,-2442.345800000001
1170,405.3511,990.0504,1696.3978,0.0,0.0,0.0,-978.8536,-9052.4151,465.6049,5373.4305,-1796.4715,1071.6278,-649.7229,-1100.4339999999993,-1374.5666,-2475.0005999999994
1171,404.1855,1013.4179,1707.0876,0.0,0.0,0.0,-948.7459,-9117.4198,463.8909,5401.678,-1803.3793,1084.39,-670.5696,-1075.9057999999995,-1389.5589,-2465.4646999999995
1172,393.1717,1014.4143,1683.9498,0.0,0.0,0.0,-953.7901,-9020.4157,469.4961,5381.6035,-1860.4873,1086.3887,-666.0719,-1031.5703999999996,-1440.1705000000002,-2471.7408999999993
1173,398.5096,1034.3723,1672.3746,0.0,0.0,0.0,-979.1011,-9074.8205,468.1319,5367.7534,-1784.387,1076.641,-663.2165,-1112.7798000000003,-1370.9624999999999,-2483.7423
1174,380.4382,1045.2595,1698.839,0.0,0.0,0.0,-944.8603,-9057.2634,468.5693,5377.2516,-1827.4617,1090.9672,-671.1996,-1031.7661000000007,-1407.6941000000002,-2439.4602000000004
1175,407.4869,1021.3832,1694.2362,0.0,0.0,0.0,-974.3005,-9028.0863,469.4641,5374.6206,-1842.7872,1069.993,-657.5747,-1035.1958000000004,-1430.3689,-2465.5647000000004
1176,388.9689,985.3585,1692.8817,0.0,0.0,0.0,-951.2319,-9062.0291,472.9102,5339.7622,-1790.8847,1082.4433,-665.0251,-1133.379499999999,-1373.4665,-2506.845999999999
1177,421.6371,1030.9163,1687.3599,0.0,0.0,0.0,-966.3678,-9085.1729,468.5634,5344.3266,-1769.3998,1065.6271,-651.0261,-1098.737399999999,-1354.7988,-2453.5361999999996
1178,392.8293,970.898,1686.8677,0.0,0.0,0.0,-991.6746,-9022.223,478.7004,5397.6466,-1871.8454,1079.5044,-663.8739,-1086.9556000000002,-1456.2149,-2543.1705
1179,405.273,1041.0803,1690.8776,0.0,0.0,0.0,-961.7149,-9041.1089,471.4902,5339.4315,-1799.3185,1083.0198,-672.1631,-1054.6711999999989,-1388.4618,-2443.132999999999
1180,376.6925,1019.9651,1698.6999,0.0,0.0,0.0,-960.1671,-8981.8152,480.2546,5360.2658,-1874.106,1079.1406,-668.0754,-1006.1043999999993,-1463.0408,-2469.145199999999
1181,362.6851,987.786,1669.6196,0.0,0.0,0.0,-952.2196,-8841.95,489.4342,5341.5805,-1979.5859,1080.1659,-669.2218,-943.0642000000007,-1568.6418,-2511.706000000001
1182,353.5185,1072.7597,1694.7353,0.0,0.0,0.0,-964.6186,-8797.0699,483.7487,5309.1685,-2009.7486,1081.4983,-664.1799,-847.7578000000003,-1592.4301999999998,-2440.188
1183,414.8427,1036.9002,1676.8962,0.0,0.0,0.0,-967.6392,-8983.3516,474.2656,5380.7905,-1896.3678,1085.3539,-669.0578,-967.2956000000004,-1480.0717,-2447.3673000000003
1184,363.5052,1043.0006,1709.2867,0.0,0.0,0.0,-975.9765,-9086.4082,470.6351,5394.8624,-1804.742,1075.9606,-662.7721,-1081.0946999999987,-1391.5535,-2472.6481999999987
1185,367.3481,1011.9028,1677.6338,0.0,0.0,0.0,-947.1572,-9056.1143,476.0818,5375.023,-1824.0599,1078.4035,-669.6454,-1095.2819999999992,-1415.3018000000002,-2510.5837999999994
1186,429.3428,1007.2554,1691.6555,0.0,0.0,0.0,-969.1647,-9000.6289,472.2131,5335.5096,-1804.4486,1082.8119,-668.2391,-1033.8171999999995,-1389.8758,-2423.6929999999993
1187,423.0887,1020.956,1710.5478,0.0,0.0,0.0,-958.248,-9034.5707,460.5226,5352.9475,-1824.6964,1077.6522,-671.1587,-1024.7561000000005,-1418.2029,-2442.9590000000003
1188,394.8259,1011.6442,1699.4805,0.0,0.0,0.0,-954.5962,-9048.5156,472.1671,5359.9951,-1817.8342,1090.0553,-679.018,-1064.9990000000007,-1406.7969,-2471.795900000001
1189,392.8023,1025.7197,1673.2825,0.0,0.0,0.0,-978.8841,-8957.3791,473.985,5371.1083,-1873.5043,1072.1287,-658.8083,-999.3654000000006,-1460.1839,-2459.5493000000006
1190,406.8448,1043.0482,1682.2074,0.0,0.0,0.0,-958.6775,-8944.3711,462.5869,5262.2756,-1864.6457,1079.3721,-671.0928,-1046.0856999999996,-1456.3663999999999,-2502.4520999999995
1191,391.2136,1061.1828,1679.0304,0.0,0.0,0.0,-984.2366,-8983.927,473.9543,5325.2341,-1840.8938,1081.2952,-665.3664,-1037.5483999999997,-1424.9650000000001,-2462.5133999999994
1192,391.6834,1052.9619,1697.6345,0.0,0.0,0.0,-961.399,-9086.0593,473.8707,5352.5852,-1801.4281,1076.3859,-659.5981,-1078.7225999999991,-1384.6403,-2463.362899999999
1193,403.3905,1054.5682,1707.3476,0.0,0.0,0.0,-946.1024,-9065.9069,462.1308,5341.2952,-1772.9748,1078.5641,-669.9849,-1043.277,-1364.3955999999998,-2407.6726
1194,371.7724,992.7488,1670.843,0.0,0.0,0.0,-964.9073,-9101.9827,482.1883,5369.8551,-1762.0106,1071.831,-658.0351,-1179.4824000000008,-1348.2147000000002,-2527.6971000000012
1195,387.2417,1006.8056,1673.696,0.0,0.0,0.0,-958.9067,-9005.783,487.6029,5405.1003,-1871.1034,1072.0814,-661.731,-1004.243199999999,-1460.753,-2464.9961999999987
1196,400.8481,1040.4702,1712.8609,0.0,0.0,0.0,-955.5421,-8967.5277,484.392,5335.9787,-1865.955,1080.8794,-665.3846,-948.5199000000011,-1450.4602,-2398.980100000001
1197,391.9965,1038.8462,1672.7668,0.0,0.0,0.0,-974.0094,-8851.9208,475.2498,5321.7245,-1930.343,1081.6164,-662.8162,-925.3464000000004,-1511.5428,-2436.8892
1198,390.0746,1019.2546,1673.9293,0.0,0.0,0.0,-963.7207,-9046.7627,465.4284,5345.447,-1797.3712,1081.1203,-664.1617,-1116.3494999999994,-1380.4126,-2496.7620999999995
1199,353.7279,1077.5101,1683.357,0.0,0.0,0.0,-953.9709,-9001.8524,480.7306,5388.8103,-1890.1719,1075.7386,-664.7236,-971.6873999999998,-1479.1569000000002,-2450.8443
1200,373.6061,1012.243,1692.8647,0.0,0.0,0.0,-984.2166,-8999.5937,468.9975,5395.9158,-1863.7673,1083.4072,-668.7013,-1040.1831999999986,-1449.0613999999998,-2489.244599999998
1201,369.4978,1025.6302,1698.5729,0.0,0.0,0.0,-976.6045,-9022.17,474.3193,5395.0333,-1873.9488,1081.8433,-666.2295,-1035.7209999999995,-1458.335,-2494.0559999999996
1202,391.109,983.8451,1663.8651,0.0,0.0,0.0,-974.9456,-8994.9953,482.9883,5384.3192,-1878.4993,1082.3016,-661.9228,-1063.8142000000007,-1458.1205,-2521.9347000000007
1203,404.8549,1041.8318,1676.8742,0.0,0.0,0.0,-969.0033,-9046.9903,461.6247,5367.9853,-1834.338,1078.2853,-660.5575,-1062.8226999999988,-1416.6102,-2479.4328999999984
1204,352.6311,1014.5296,1685.7235,0.0,0.0,0.0,-960.4823,-9132.4664,462.2082,5414.164,-1803.6511,1078.6775,-670.0784,-1163.6922999999997,-1395.0520000000001,-2558.7443
1205,394.0769,1012.8785,1712.0569,0.0,0.0,0.0,-997.1667,-9102.374,472.2083,5406.2074,-1785.8742,1079.2351,-667.1466,-1102.1126999999988,-1373.7857,-2475.898399999999
1206,396.5896,1034.8773,1701.1941,0.0,0.0,0.0,-987.4566,-9004.2903,484.177,5411.4249,-1900.8397,1076.3481,-667.3037,-963.4840000000004,-1491.7953000000002,-2455.2793000000006
1207,378.764,1084.2093,1713.3383,0.0,0.0,0.0,-982.8557,-9012.4308,470.8753,5383.3699,-1901.5912,1078.7956,-662.5038,-964.7297000000008,-1485.2994,-2450.0291000000007
1208,389.8155,1037.8337,1696.5153,0.0,0.0,0.0,-954.6486,-8949.9268,466.4064,5402.8144,-1933.5494,1089.2048,-671.6654,-911.1900999999989,-1516.0100000000002,-2427.2000999999987
1209,382.9763,1027.2461,1689.3803,0.0,0.0,0.0,-981.7781,-8990.1188,476.7884,5382.3718,-1899.6627,1078.4129,-669.1693,-1013.134,-1490.4191,-2503.5531
1210,398.7547,1042.4086,1687.9309,0.0,0.0,0.0,-960.364,-9030.6065,476.27,5400.9562,-1871.6696,1080.3265,-670.2523,-984.6500999999998,-1461.5954000000002,-2446.2455
1211,396.4328,1005.0124,1705.8507,0.0,0.0,0.0,-963.6057,-8984.1218,461.2339,5381.5048,-1876.2609,1090.5609,-676.1358,-997.6929000000009,-1461.8358,-2459.528700000001
1212,349.0122,1039.1053,1677.6699,0.0,0.0,0.0,-964.1863,-9090.4479,473.5156,5407.4946,-1819.244,1076.2441,-665.8296,-1107.8365999999996,-1408.8295,-2516.6660999999995
1213,407.1456,1027.3851,1683.8448,0.0,0.0,0.0,-964.8811,-8931.439,474.7105,5430.2651,-1964.1296,1075.4125,-661.7017,-872.969000000001,-1550.4188,-2423.3878000000013
1214,372.233,1016.6014,1684.2153,0.0,0.0,0.0,-971.2948,-8941.6633,478.7793,5367.2675,-1908.9694,1088.6236,-671.2875,-993.8616000000002,-1491.6333,-2485.4949
1215,410.1103,990.0679,1670.0784,0.0,0.0,0.0,-948.0415,-8905.4866,471.2709,5370.9909,-1948.009,1095.4938,-678.6309,-941.0096999999996,-1531.1461,-2472.1557999999995
1216,370.1964,1018.7392,1671.4118,0.0,0.0,0.0,-975.8938,-8992.6497,485.7836,5375.2372,-1872.2457,1081.2101,-667.8893,-1047.1753000000008,-1458.9249,-2506.1002000000008
1217,389.7167,1051.7947,1710.0422,0.0,0.0,0.0,-958.0759,-8944.1404,480.335,5319.076,-1892.6084,1087.759,-668.749,-951.2516999999998,-1473.5984,-2424.8500999999997
1218,385.1576,1054.5314,1664.889,0.0,0.0,0.0,-942.2431,-8979.0232,479.4094,5381.9589,-1918.9303,1088.2126,-676.3914,-955.3199999999997,-1507.1091,-2462.4290999999994
1219,390.9117,996.7953,1685.4156,0.0,0.0,0.0,-975.4397,-8977.2151,477.7045,5397.0655,-1881.2196,1081.7818,-666.8562,-1004.7622000000001,-1466.2939999999999,-2471.0562
1220,354.5736,1027.0355,1690.8719,0.0,0.0,0.0,-962.2754,-9092.7046,496.9863,5410.3647,-1801.2657,1076.8489,-662.5408,-1075.1479999999992,-1386.9576,-2462.105599999999
1221,392.4626,1049.6637,1700.855,0.0,0.0,0.0,-981.9467,-9031.5399,466.635,5355.6097,-1849.2688,1074.477,-663.5655,-1048.2605999999987,-1438.3573000000001,-2486.6178999999984
1222,383.6948,1106.7548,1690.9842,0.0,0.0,0.0,-956.9807,-9014.24,489.8731,5399.104,-1896.0991,1078.9468,-666.0262,-900.8098,-1483.1785,-2383.9883
1223,393.5614,1037.6686,1682.0623,0.0,0.0,0.0,-943.3408,-8891.0882,457.5962,5335.4657,-1900.4962,1089.3229,-667.3102,-928.0748000000003,-1478.4835000000003,-2406.5583000000006
1224,380.348,1043.3001,1687.0496,0.0,0.0,0.0,-960.6771,-8952.9734,470.138,5350.8961,-1903.5966,1087.5747,-675.5578,-981.9187000000011,-1491.5797000000002,-2473.4984000000013
1225,400.0547,991.0024,1684.1658,0.0,0.0,0.0,-975.539,-8949.7751,472.728,5389.1571,-1926.7286,1084.168,-674.4712,-988.2061000000003,-1517.0318,-2505.2379
1226,364.3646,1008.994,1689.7491,0.0,0.0,0.0,-957.9385,-8890.6248,477.072,5395.5155,-1972.8256,1086.1808,-680.8293,-912.8680999999988,-1567.4741,-2480.3421999999987
1227,398.1889,1005.4189,1684.8785,0.0,0.0,0.0,-947.6071,-8796.1768,474.946,5346.4512,-2041.0769,1091.6051,-684.3975,-833.9003999999986,-1633.8693,-2467.769699999999
1228,379.7909,1040.4772,1683.9825,0.0,0.0,0.0,-935.3641,-8897.6416,483.1553,5382.0608,-2004.9226,1091.1137,-687.6563,-863.5389999999998,-1601.4652,-2465.0041999999994
1229,391.502,1010.9398,1698.9591,0.0,0.0,0.0,-969.7556,-8906.0969,481.1855,5402.7924,-1934.077,1084.0026,-671.1388,-890.4737000000005,-1521.2132,-2411.6869000000006
1230,384.8367,1019.5808,1696.2085,0.0,0.0,0.0,-946.7901,-8960.5993,489.7935,5402.9481,-1934.1494,1091.2744,-685.8791,-914.0218000000004,-1528.7541,-2442.7759000000005
1231,383.901,998.4387,1692.4468,0.0,0.0,0.0,-961.8179,-8907.9337,472.2526,5419.2773,-1985.9261,1093.0415,-683.1572,-903.4351999999999,-1576.0418,-2479.4769999999994
1232,354.1371,1041.6659,1701.493,0.0,0.0,0.0,-952.346,-9002.9655,467.3059,5424.8958,-1893.5658,1092.0067,-686.0991,-965.8137999999999,-1487.6582000000003,-2453.472
1233,364.023,1072.5057,1683.4514,0.0,0.0,0.0,-928.0997,-9150.312,480.0875,5451.7859,-1804.4986,1087.2817,-685.4338,-1026.5582000000004,-1402.6507,-2429.2089000000005
1234,401.3944,1028.9608,1693.2564,0.0,0.0,0.0,-966.9495,-8986.4723,465.4981,5402.1444,-1913.8551,1083.875,-669.8796,-962.1676999999991,-1499.8597,-2462.027399999999
1235,376.1427,1041.5327,1678.6592,0.0,0.0,0.0,-949.6995,-9046.3164,471.6496,5409.4486,-1864.7132,1075.0251,-672.2386,-1018.5830999999998,-1461.9267,-2480.5098
1236,383.3027,1014.5403,1685.906,0.0,0.0,0.0,-965.6565,-9028.9096,475.1463,5397.0799,-1867.3812,1081.4558,-668.0868,-1038.590900000001,-1454.0122000000001,-2492.603100000001
1237,371.3473,1063.649,1697.0827,0.0,0.0,0.0,-964.1991,-9043.2452,476.0258,5409.1169,-1849.9873,1083.3647,-669.9715,-990.2225999999991,-1436.5940999999998,-2426.816699999999
1238,375.544,1023.6574,1682.9663,0.0,0.0,0.0,-969.3694,-8992.0356,475.8266,5404.3424,-1887.0689,1093.8637,-679.6367,-999.0682999999981,-1472.8419,-2471.9101999999984
1239,396.2687,1026.0225,1692.0301,0.0,0.0,0.0,-973.4355,-9021.3067,468.4322,5392.5602,-1848.0182,1090.6648,-671.8673,-1019.4284999999991,-1429.2206999999999,-2448.649199999999
1240,413.8134,1027.7916,1668.0984,0.0,0.0,0.0,-947.1587,-9036.4347,483.7414,5391.9139,-1836.487,1083.5773,-667.0305,-998.2347,-1419.9402,-2418.1749
1241,407.2262,1017.2025,1684.2705,0.0,0.0,0.0,-959.2857,-9135.1303,476.0547,5395.4465,-1726.1815,1091.2838,-667.3875,-1114.2156000000004,-1302.2852,-2416.5008000000003
1242,372.941,1004.0436,1688.9425,0.0,0.0,0.0,-957.3304,-9216.8868,480.414,5418.2012,-1698.1657,1077.3876,-664.3523,-1209.6749,-1285.1304,-2494.8053
1243,382.8749,1027.2663,1691.2119,0.0,0.0,0.0,-957.1875,-9207.3681,483.1771,5397.9484,-1710.5908,1082.1504,-663.9838,-1182.0769999999993,-1292.4242,-2474.5011999999992
1244,393.5459,1034.4992,1715.8831,0.0,0.0,0.0,-961.2485,-9064.743,453.2896,5370.8546,-1805.5484,1081.8196,-665.6905,-1057.9191,-1389.4193,-2447.3383999999996
1245,364.0184,1050.1377,1677.9758,0.0,0.0,0.0,-975.2733,-9018.846,483.9832,5428.0448,-1865.0434,1091.2933,-671.4693,-989.9594000000006,-1445.2194,-2435.1788000000006
1246,398.406,1043.7796,1675.4263,0.0,0.0,0.0,-954.4269,-9100.1465,463.4072,5408.6704,-1778.7319,1086.3698,-671.1286,-1064.8839000000016,-1363.4907,-2428.3746000000015
1247,358.1468,1023.3088,1689.3011,0.0,0.0,0.0,-974.2498,-9097.1294,482.2558,5401.6093,-1782.4395,1074.1415,-657.9956,-1116.7573999999995,-1366.2936,-2483.0509999999995
1248,394.879,1013.3073,1688.8786,0.0,0.0,0.0,-978.1828,-9093.8451,475.3142,5397.4527,-1780.2847,1084.6783,-658.9413,-1102.1961000000001,-1354.5476999999998,-2456.7438
1249,385.7829,1046.9747,1680.2024,0.0,0.0,0.0,-978.7375,-8978.1334,467.9693,5368.9899,-1853.392,1079.6461,-660.5828,-1006.9517000000014,-1434.3287,-2441.2804000000015
1250,380.5268,1044.8062,1686.4158,0.0,0.0,0.0,-965.4401,-9052.2149,470.4258,5387.6127,-1830.6658,1076.2111,-661.7676,-1047.8677000000007,-1416.2223,-2464.0900000000006
1251,397.8908,1048.6665,1715.0019,0.0,0.0,0.0,-962.8887,-8956.0306,463.9054,5378.4864,-1916.5294,1088.2031,-666.2713,-914.9683000000005,-1494.5976,-2409.5659000000005
1252,379.8111,1017.4996,1677.3535,0.0,0.0,0.0,-963.5411,-9057.7344,473.9388,5380.452,-1818.1634,1077.3309,-667.2065,-1092.2204999999985,-1408.039,-2500.2594999999983
1253,360.8272,1048.1654,1683.1336,0.0,0.0,0.0,-978.9684,-8986.258,479.3189,5371.1624,-1850.5863,1079.1075,-660.9138,-1022.6188999999995,-1432.3926,-2455.0114999999996
1254,406.7003,1012.756,1722.522,0.0,0.0,0.0,-921.3295,-9232.8049,479.6186,5408.1847,-1706.2965,1089.271,-673.4284,-1124.3527999999997,-1290.4539,-2414.8066999999996
1255,379.6713,1031.5905,1671.0651,0.0,0.0,0.0,-982.117,-8938.8394,457.5701,5330.9184,-1849.2037,1081.8952,-658.71,-1050.1410000000014,-1426.0185000000001,-2476.1595000000016
1256,404.3821,1018.7542,1703.2532,0.0,0.0,0.0,-959.4575,-8965.1086,477.3234,5373.6415,-1866.8405,1088.8741,-672.3226,-947.2116999999989,-1450.289,-2397.500699999999
1257,374.7839,1046.606,1696.5487,0.0,0.0,0.0,-965.5293,-8956.8018,469.5256,5385.6612,-1919.1403,1084.2672,-668.2937,-949.2056999999995,-1503.1668,-2452.3724999999995
1258,377.1038,966.2085,1655.1297,0.0,0.0,0.0,-953.7794,-8920.9701,477.2328,5383.3057,-1926.0181,1082.3677,-668.4776,-1015.7690000000011,-1512.1280000000002,-2527.8970000000013
1259,369.0167,1001.1123,1673.1342,0.0,0.0,0.0,-959.8413,-8898.2833,461.7562,5343.8699,-1900.5194,1080.2462,-671.2723,-1009.2353000000003,-1491.5454999999997,-2500.7808000000005
1260,379.5781,1013.5264,1697.9938,0.0,0.0,0.0,-943.0133,-8920.4663,475.7244,5399.2846,-2008.743,1092.8667,-686.4861,-897.3723000000009,-1602.3624,-2499.734700000001
1261,404.7769,1031.6766,1670.7076,0.0,0.0,0.0,-955.3451,-8917.4845,471.5826,5360.3125,-1928.1503,1099.699,-689.2117,-933.7734,-1517.663,-2451.4364
1262,396.7185,1004.25,1693.5177,0.0,0.0,0.0,-963.4575,-8803.1181,475.0991,5369.9268,-2049.6637,1084.3475,-668.5968,-827.0634999999984,-1633.913,-2460.9764999999984
1263,394.0325,1045.2056,1698.4233,0.0,0.0,0.0,-951.1045,-8949.6791,465.6388,5378.2549,-1942.7842,1075.4361,-660.0743,-919.2285000000002,-1527.4224000000002,-2446.6509000000005
1264,384.4163,1063.2107,1711.3901,0.0,0.0,0.0,-993.2311,-8833.2021,439.0013,5360.3369,-1985.2197,1082.93,-667.4683,-868.0779000000002,-1569.758,-2437.8359
1265,371.1186,1028.2077,1693.4408,0.0,0.0,0.0,-955.8608,-9037.5622,493.9055,5424.058,-1892.942,1073.4375,-666.1535,-982.6923999999999,-1485.658,-2468.3504
1266,393.5796,1048.5028,1694.396,0.0,0.0,0.0,-981.2752,-8904.003,477.4716,5405.5707,-1966.2604,1080.3501,-667.8004,-865.7575000000006,-1553.7106999999996,-2419.4682000000007
1267,402.0539,1026.9045,1701.1457,0.0,0.0,0.0,-943.4003,-8873.6564,466.444,5399.5259,-2020.1651,1094.9268,-690.9697,-820.9826999999996,-1616.208,-2437.1906999999997
1268,362.5809,1041.3468,1724.4045,0.0,0.0,0.0,-944.9739,-8842.127,483.6332,5377.1639,-2035.5763,1097.4641,-693.3586,-797.9716000000008,-1631.4708,-2429.442400000001
1269,374.7331,1038.6576,1669.4934,0.0,0.0,0.0,-942.3926,-8807.9451,476.3975,5369.499,-2030.9431,1097.4263,-692.8081,-821.5571000000009,-1626.3248999999998,-2447.8820000000005
1270,364.3222,1042.1483,1686.7225,0.0,0.0,0.0,-952.7977,-8820.3918,491.6445,5361.7132,-2003.506,1096.9255,-683.0406,-826.6387999999988,-1589.6211,-2416.259899999999
1271,396.5044,1006.0121,1692.0245,0.0,0.0,0.0,-943.1353,-8868.2341,463.4876,5359.8629,-1995.8935,1100.5259,-688.7525,-893.477899999999,-1584.1200999999999,-2477.597999999999
1272,392.7057,1006.5512,1689.6756,0.0,0.0,0.0,-966.7155,-8940.2846,468.1951,5365.0112,-1923.5394,1091.2271,-673.4624,-984.8613000000014,-1505.7747,-2490.636000000001
1273,384.5595,1047.3309,1675.8189,0.0,0.0,0.0,-937.9452,-9035.2049,471.7937,5416.4532,-1921.9509,1084.4751,-672.8464,-977.1939000000002,-1510.3222,-2487.5161
1274,355.5777,1043.3714,1686.5988,0.0,0.0,0.0,-952.5233,-8843.4734,479.2269,5365.8184,-2010.0808,1088.0425,-674.2755,-865.4035000000003,-1596.3138,-2461.7173000000003
1275,388.4055,1050.9923,1682.5438,0.0,0.0,0.0,-968.2202,-9012.0828,479.5636,5395.3825,-1899.0998,1084.442,-673.4087,-983.4152999999997,-1488.0665,-2471.4817999999996
1276,374.1729,1008.5014,1682.3307,0.0,0.0,0.0,-952.282,-8885.2197,486.2311,5416.7698,-2004.7286,1095.0449,-685.2596,-869.4957999999997,-1594.9433,-2464.4390999999996
