Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1290,-2.1316282072803006e-14,6.039613253960852e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.852800000000045,-27.577200000000673,3.552713678800501e-14,9.999999980436769e-05,53.80310000000017,-36.34719999999991,48.088400000000014,-62.42990000000066,65.54430000000016,3.1143999999992786
1291,-2.6645352591003757e-14,8.881784197001252e-14,0.00010000000005305765,0.0,0.0,0.0,-34.972299999999976,-57.54819999999991,-7.105427357601002e-15,2.2737367544323206e-13,78.4947000000001,-37.06540000000001,50.14590000000004,-92.52039999999892,91.57520000000012,-0.9451999999988061
1292,3.019806626980426e-14,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-30.300999999999917,-37.90429999999968,-3.197442310920451e-14,1.7053025658242404e-13,59.40200000000011,-35.31240000000001,49.90329999999993,-68.2053000000003,73.99290000000013,5.7875999999996
1293,-9.999999998377973e-05,-9.999999985410568e-05,1.2079226507921703e-13,0.0,0.0,0.0,-35.20689999999992,-40.16639999999899,-3.552713678800501e-15,-5.684341886080802e-14,62.579199999999894,-36.87640000000011,50.51219999999995,-75.37349999999765,76.21499999999985,0.8415000000022133
1294,2.842170943040401e-14,-1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-39.939299999999974,-45.57390000000062,-0.00010000000002463594,-5.684341886080802e-14,74.84640000000007,-37.09849999999989,51.794200000000075,-85.51330000000124,89.54210000000049,4.028799999999251
1295,-1.7763568394002505e-15,9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-40.283600000000014,-52.743099999999345,-1.4210854715202004e-14,-3.979039320256561e-13,86.07389999999995,-37.840300000000106,51.53619999999993,-93.0266999999991,99.76979999999966,6.743100000000567
1296,7.105427357601002e-15,1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.601899999999993,-51.459999999998516,2.4868995751603507e-14,2.8421709430404007e-13,71.52149999999989,-37.61830000000021,51.71069999999997,-79.06189999999884,85.61389999999943,6.552000000000589
1297,1.2434497875801753e-14,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.94789999999992,-56.16980000000002,9.999999998377973e-05,2.8421709430404007e-13,78.87109999999994,-37.287400000000105,50.99460000000002,-93.11760000000018,92.57829999999986,-0.539300000000793
1298,1.1546319456101628e-14,-8.881784197001252e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.43220000000002,-65.45940000000037,-0.00010000000000331966,5.684341886080802e-14,79.9222999999999,-37.504799999999854,49.67159999999998,-94.89169999999982,92.08910000000013,-2.8025999999998987
1299,-5.5067062021407764e-14,-3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.115899999999982,-42.85929999999939,9.999999999976694e-05,-0.00010000000003174137,74.2328000000001,-37.24020000000012,50.80889999999997,-73.97519999999861,87.80149999999983,13.826300000001225
1300,0.0,1.3500311979441904e-13,1.1723955140041653e-13,0.0,0.0,0.0,-32.9824999999999,-37.9674999999996,1.7763568394002505e-14,-9.99999995201506e-05,57.19629999999984,-33.720199999999934,47.99740000000004,-70.95009999999994,71.47349999999994,0.5234000000002368
1301,3.8191672047105385e-14,-1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-37.524200000000086,-40.152399999999005,-2.842170943040401e-14,9.99999995201506e-05,64.88630000000015,-36.2574999999999,49.09549999999996,-77.6765000000002,77.72430000000031,0.047800000000108867
1302,4.440892098500626e-15,-6.039613253960852e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.903500000000054,-33.36970000000153,-3.552713678800501e-15,-9.999999997489795e-05,70.37640000000022,-33.82870000000006,46.14289999999994,-63.27330000000131,82.6906000000001,19.417299999998562
1303,9.999999997845066e-05,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.11719999999999,-29.26429999999982,3.197442310920451e-14,-5.684341886080802e-14,62.16429999999998,-35.15180000000019,48.78879999999999,-61.38139999999939,75.8013,14.419900000000638
1304,-5.329070518200751e-15,1.8829382497642655e-13,1.4210854715202004e-13,0.0,0.0,0.0,-22.760100000000016,-50.76340000000053,-7.105427357601002e-15,0.00010000000054333213,65.54289999999995,-33.474500000000084,45.45359999999998,-73.52339999999802,77.52199999999996,3.998600000001943
1305,5.329070518200751e-15,9.999999983989483e-05,-6.394884621840902e-14,0.0,0.0,0.0,-26.4788999999999,-48.5879999999992,2.1316282072803006e-14,-2.8421709430404007e-13,67.85350000000008,-36.08740000000004,46.792700000000025,-75.06679999999963,78.55880000000018,3.492000000000104
1306,0.0,-3.907985046680551e-14,-0.00010000000011345378,0.0,0.0,0.0,-34.609299999999976,-39.393999999999295,-2.4868995751603507e-14,2.2737367544323206e-13,68.17790000000011,-36.134600000000106,50.2195,-74.00339999999866,82.26279999999988,8.259400000000994
1307,1.2434497875801753e-14,3.197442310920451e-14,0.00010000000010279564,0.0,0.0,0.0,-28.431800000000013,-48.52529999999909,2.1316282072803006e-14,2.8421709430404007e-13,71.96929999999983,-33.37989999999993,46.60630000000003,-76.95699999999906,85.19570000000006,8.238700000001216
1308,-3.197442310920451e-14,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.720700000000058,-53.94409999999982,-3.552713678800501e-15,-2.2737367544323206e-13,74.97199999999988,-38.01990000000003,50.99330000000009,-83.66479999999984,87.94539999999984,4.280600000000419
1309,2.6645352591003757e-14,-9.999999989318553e-05,-3.197442310920451e-14,0.0,0.0,0.0,-38.30840000000001,-45.0158000000002,1.7763568394002505e-14,5.115907697472721e-13,79.36000000000021,-36.78670000000008,50.442799999999934,-83.32429999999917,93.01609999999995,9.691800000000796
1310,1.4210854715202004e-14,-9.947598300641403e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.655999999999974,-40.84420000000097,3.552713678800501e-15,-0.00010000000031595846,64.4490999999999,-35.71410000000007,49.66079999999997,-69.5003000000003,78.39579999999968,8.895499999999402
1311,-1.865174681370263e-14,-1.3855583347321954e-13,9.99999998576584e-05,0.0,0.0,0.0,-29.217200000000002,-36.307500000000644,2.1316282072803006e-14,6.821210263296962e-13,57.51609999999994,-32.373599999999946,45.46310000000004,-65.52460000000022,70.60560000000004,5.08099999999979
1312,-4.973799150320701e-14,0.00010000000013477006,9.592326932761353e-14,0.0,0.0,0.0,-27.854600000000065,-52.24929999999998,2.1316282072803006e-14,-3.410605131648481e-13,78.03300000000007,-36.361399999999925,50.0392,-80.10380000000029,91.71080000000026,11.607000000000198
1313,-2.4868995751603507e-14,-0.0001000000000921375,1.7763568394002505e-14,0.0,0.0,0.0,-26.24200000000004,-60.671899999999766,3.197442310920451e-14,0.00010000000008858478,76.2903,-34.56110000000003,46.89990000000003,-86.91389999999978,88.62910000000011,1.71520000000055
1314,1.5987211554602254e-14,0.0001000000000672685,-9.999999993937081e-05,0.0,0.0,0.0,-39.157800000000016,-36.38310000000031,-1.0658141036401503e-14,-9.999999974752427e-05,67.46080000000006,-36.668399999999956,49.2509,-75.54099999999926,80.04329999999999,4.502300000001185
1315,0.0,1.6342482922482304e-13,9.999999993226538e-05,0.0,0.0,0.0,-34.60809999999999,-27.6343999999998,9.999999997134523e-05,-9.999999929277692e-05,57.12119999999999,-35.024300000000125,47.614799999999946,-62.24239999999969,69.71169999999981,7.4693000000005725
1316,-3.019806626980426e-14,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-30.890600000000045,-27.787900000001585,0.00010000000002818865,-5.684341886080801e-13,47.82400000000008,-34.05080000000004,45.04229999999999,-58.67830000000214,58.81549999999992,0.1371999999975344
1317,-5.329070518200751e-15,0.0,-1.1723955140041653e-13,0.0,0.0,0.0,-32.208600000000104,-44.677300000000656,-1.0658141036401503e-14,3.410605131648481e-13,77.0560000000001,-36.281100000000166,49.42640000000005,-76.88589999999976,90.20130000000009,13.315400000000096
1318,4.796163466380676e-14,-0.00010000000006016307,-1.0302869668521453e-13,0.0,0.0,0.0,-39.7016,-26.975899999999555,4.263256414560601e-14,2.8421709430404007e-13,59.911500000000096,-36.02599999999995,50.46649999999994,-66.67759999999919,74.35200000000032,7.674400000001128
1319,3.019806626980426e-14,0.00010000000006016307,1.0302869668521453e-13,0.0,0.0,0.0,-30.21649999999989,-45.581599999999895,-7.105427357601002e-15,-9.999999957699401e-05,80.16510000000017,-38.364799999999995,50.46509999999995,-75.7980999999993,92.26540000000024,16.46730000000116
1320,-3.907985046680551e-14,1.3500311979441904e-13,1.5987211554602254e-13,0.0,0.0,0.0,-31.14630000000005,-41.49479999999902,3.552713678800501e-15,-1.1368683772161603e-13,67.46299999999985,-36.54099999999981,48.264400000000016,-72.64109999999863,79.18640000000018,6.54530000000176
1321,-2.4868995751603507e-14,-4.618527782440651e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-33.61289999999998,-43.98619999999909,3.552713678800501e-15,-2.2737367544323206e-13,72.90840000000009,-36.45120000000001,50.522900000000035,-77.59910000000104,86.98010000000001,9.380999999998949
1322,1.2434497875801753e-14,0.0001000000001454282,-0.00010000000002463594,0.0,0.0,0.0,-29.99899999999998,-49.8221000000009,7.105427357601002e-15,5.684341886080802e-14,72.98380000000014,-36.148799999999966,48.91729999999992,-79.82110000000006,85.75229999999998,5.93120000000016
1323,9.999999997489795e-05,9.999999993937081e-05,9.999999983989483e-05,0.0,0.0,0.0,-33.06860000000004,-37.08549999999873,9.999999997845066e-05,0.0,67.71180000000001,-37.75989999999995,51.22280000000001,-70.15369999999973,81.17469999999996,11.021000000000214
1324,-3.552713678800501e-15,0.00010000000009924292,-9.592326932761353e-14,0.0,0.0,0.0,-31.274599999999975,-38.696999999999875,-7.105427357601002e-15,5.684341886080802e-14,70.923,-36.555099999999996,49.57100000000006,-69.97150000000019,83.93889999999983,13.967400000000566
1325,3.907985046680551e-14,-3.552713678800501e-15,-1.4566126083082054e-13,0.0,0.0,0.0,-38.57180000000003,-37.99299999999934,0.00010000000003529408,6.252776074688882e-13,71.2278999999999,-35.69509999999993,52.259700000000024,-76.5646999999982,87.7925,11.227800000002276
1326,-5.329070518200751e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-32.70049999999996,-47.06460000000081,4.440892098500626e-14,-1.1368683772161603e-13,63.98299999999999,-37.77420000000006,48.711400000000026,-79.76510000000144,74.92019999999995,-4.8449000000012745
1327,-9.999999997312159e-05,-1.0658141036401503e-14,2.0605739337042905e-13,0.0,0.0,0.0,-36.83670000000003,-52.34499999999993,-3.552713678800501e-14,-1.1368683772161603e-13,67.84630000000001,-37.54259999999994,50.57639999999995,-89.1817999999993,80.88010000000003,-8.301699999999272
1328,-1.9539925233402755e-14,-8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-33.31630000000004,-43.75100000000046,1.0658141036401503e-14,1.7053025658242404e-13,65.99819999999997,-36.77249999999979,49.128599999999985,-77.06729999999988,78.35430000000017,1.2870000000002904
1329,-1.2434497875801753e-14,-7.460698725481052e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-37.818899999999935,-35.983600000000294,1.4210854715202004e-14,-5.684341886080801e-13,59.96600000000014,-38.152199999999915,50.16879999999996,-73.80250000000126,71.98260000000019,-1.8199000000012688
1330,6.217248937900877e-15,5.684341886080802e-14,-0.00010000000010990107,0.0,0.0,0.0,-29.254599999999964,-48.18119999999921,-3.552713678800501e-15,-6.252776074688882e-13,64.78119999999994,-36.69690000000004,48.78179999999998,-77.4358999999991,76.86609999999999,-0.5697999999991055
1331,5.329070518200751e-15,-1.3855583347321954e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-37.82949999999993,-45.970100000000386,-1.7763568394002505e-14,-9.999999980436769e-05,69.76939999999983,-37.72679999999995,50.77919999999996,-83.79969999999958,82.82179999999974,-0.9778999999993516
1332,0.00010000000003707044,0.00010000000004595222,9.999999992160724e-05,0.0,0.0,0.0,-31.48770000000004,-50.38209999999968,-2.6645352591003757e-14,6.821210263296962e-13,75.0449999999999,-34.78320000000001,48.81269999999997,-81.86949999999814,89.07449999999986,7.205000000001263
1333,-0.00010000000002285958,-9.999999991805453e-05,-0.00010000000003884679,0.0,0.0,0.0,-30.18890000000005,-49.644900000000234,-8.881784197001252e-15,5.684341886080802e-14,75.68570000000005,-36.08729999999984,48.397899999999915,-79.83410000000026,87.99630000000025,8.162199999999984
1334,-9.999999999976694e-05,-3.197442310920451e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-31.82980000000007,-39.47650000000017,2.842170943040401e-14,-6.252776074688882e-13,66.538,-36.48889999999995,47.2223,-71.30639999999991,77.27140000000016,5.965000000000003
1335,3.552713678800501e-14,1.2434497875801753e-13,-9.999999996779252e-05,0.0,0.0,0.0,-31.035799999999995,-42.44399999999867,3.907985046680551e-14,1.7053025658242404e-13,60.54709999999976,-35.633700000000026,48.63159999999993,-73.47989999999766,73.54499999999966,0.06510000000247373
1336,1.2434497875801753e-14,0.00010000000006371579,2.4868995751603507e-14,0.0,0.0,0.0,-37.75239999999999,-40.84820000000094,9.999999998555609e-05,-0.00010000000008858478,66.45559999999995,-36.6449,51.83799999999999,-78.60050000000055,81.64870000000005,3.048199999999497
1337,-1.7763568394002505e-15,9.999999993226538e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-38.25749999999998,-33.438300000000154,3.552713678800501e-15,-5.684341886080802e-14,62.1316,-35.9267,48.893100000000004,-71.69570000000078,75.09800000000013,3.4022999999991157
1338,-1.5987211554602254e-14,3.552713678800501e-15,-0.00010000000000331966,0.0,0.0,0.0,-34.4743,-50.10779999999963,3.197442310920451e-14,2.8421709430404007e-13,69.64090000000019,-38.39780000000004,51.27369999999991,-84.58220000000014,82.51679999999993,-2.06540000000021
1339,-1.9539925233402755e-14,0.00010000000014898092,1.8118839761882555e-13,0.0,0.0,0.0,-38.24099999999998,-44.66730000000109,0.0,2.8421709430404007e-13,68.63490000000002,-36.682699999999876,52.65309999999993,-82.90820000000002,84.60530000000018,1.697100000000404
1340,-5.329070518200751e-15,-7.105427357601002e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-31.158100000000026,-58.533900000000344,-2.4868995751603507e-14,-1.1368683772161603e-13,78.3094999999999,-36.1204000000001,50.611600000000045,-89.6920000000014,92.80069999999995,3.108699999998322
1341,0.0,9.999999994292352e-05,-8.171241461241152e-14,0.0,0.0,0.0,-37.025400000000054,-38.10350000000008,1.7763568394002505e-14,2.8421709430404007e-13,59.74790000000017,-35.67629999999991,48.86230000000001,-75.1288000000007,72.93390000000039,-2.1949000000003025
1342,-0.0001000000000015433,3.552713678800501e-14,6.750155989720952e-14,0.0,0.0,0.0,-37.222699999999946,-55.71380000000079,-2.842170943040401e-14,-5.684341886080801e-13,82.89820000000005,-35.865199999999994,49.10690000000002,-92.93660000000236,96.13990000000018,3.203299999997597
1343,9.999999997312159e-05,5.3290705182007514e-14,1.0302869668521453e-13,0.0,0.0,0.0,-35.33360000000001,-54.279999999999944,9.999999999621423e-05,9.094947017729282e-13,83.53640000000019,-37.48590000000017,50.642399999999974,-89.61339999999896,96.69289999999998,7.0795000000012465
1344,1.7763568394002505e-15,8.171241461241152e-14,-9.999999983989483e-05,0.0,0.0,0.0,-41.44609999999996,-58.463300000000984,5.3290705182007514e-14,-9.999999986121111e-05,75.70550000000001,-38.02000000000001,50.745200000000025,-99.909600000001,88.43070000000014,-11.478900000000863
1345,-1.9539925233402755e-14,1.0658141036401503e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-30.607900000000022,-44.82430000000049,3.197442310920451e-14,4.547473508864641e-13,68.75510000000008,-35.93620000000002,46.94050000000004,-75.43219999999965,79.75940000000023,4.327200000000346
1346,-1.4210854715202004e-14,-1.7408297026122455e-13,9.99999999891088e-05,0.0,0.0,0.0,-34.3323,-55.64279999999981,1.4210854715202004e-14,5.684341886080801e-13,78.44170000000014,-37.59929999999999,48.80669999999991,-89.97499999999872,89.64910000000005,-0.32589999999891006
1347,0.00010000000002818865,-1.4210854715202004e-13,7.105427357601002e-14,0.0,0.0,0.0,-35.943099999999994,-60.16469999999967,1.4210854715202004e-14,-2.2737367544323206e-13,81.55660000000006,-37.45290000000008,49.62610000000004,-96.10770000000065,93.72980000000003,-2.3779000000006363
1348,3.197442310920451e-14,-2.4868995751603507e-14,-9.947598300641403e-14,0.0,0.0,0.0,-32.29760000000002,-57.96960000000074,1.4210854715202004e-14,3.410605131648481e-13,81.67040000000009,-38.10960000000003,49.101699999999994,-90.26719999999943,92.66249999999994,2.3953000000011855
1349,3.552713678800501e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-40.630800000000036,-39.74629999999888,-1.0658141036401503e-14,9.999999957699401e-05,61.53760000000008,-36.66369999999997,47.38279999999998,-80.37699999999867,72.2567000000001,-8.120299999998366
1350,3.552713678800501e-15,-1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.870599999999975,-45.944100000000304,3.552713678800501e-15,-5.684341886080802e-14,67.84679999999972,-36.04010000000002,48.37889999999999,-78.81470000000067,80.18559999999958,1.370899999999125
1351,-5.329070518200751e-15,-4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.77080000000003,-44.80960000000019,1.7763568394002505e-15,4.547473508864641e-13,67.95459999999997,-38.38839999999999,49.702700000000036,-83.58039999999866,79.26890000000012,-4.311499999998318
1352,-2.1316282072803006e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.569999999999986,-49.415099999999754,4.263256414560601e-14,1.7053025658242404e-13,68.97740000000006,-36.5598,47.995,-84.98509999999993,80.41260000000017,-4.5724999999997635
1353,-3.552713678800501e-15,-4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-27.68179999999998,-52.098699999998985,-4.263256414560601e-14,3.979039320256561e-13,77.74999999999996,-35.45419999999997,44.82279999999997,-79.78049999999882,87.11859999999996,7.338100000001134
1354,-2.6645352591003757e-14,9.999999993226538e-05,-3.197442310920451e-14,0.0,0.0,0.0,-33.082899999999995,-48.857799999999685,-4.618527782440651e-14,-1.1368683772161603e-13,81.55710000000002,-36.144099999999796,48.88400000000005,-81.94059999999877,94.29700000000017,12.3564000000014
1355,3.019806626980426e-14,-6.039613253960852e-14,3.197442310920451e-14,0.0,0.0,0.0,-24.16080000000005,-52.226700000000804,2.1316282072803006e-14,3.979039320256561e-13,73.53699999999998,-33.275999999999904,44.73700000000001,-76.38750000000087,84.99800000000019,8.610499999998865
1356,7.105427357601002e-15,9.999999995002895e-05,1.3145040611561853e-13,0.0,0.0,0.0,-25.922400000000017,-47.80819999999942,2.842170943040401e-14,9.999999940646376e-05,72.79810000000013,-36.70160000000012,47.24979999999996,-73.73039999999963,83.3463000000002,9.615900000000579
1357,9.999999996601616e-05,9.99999998860801e-05,-3.552713678800501e-14,0.0,0.0,0.0,-28.295400000000065,-48.95639999999949,-9.999999999621423e-05,-9.999999963383743e-05,73.48229999999987,-36.139399999999895,44.759500000000024,-77.25179999999904,82.10239999999976,4.850600000000725
1358,-1.7763568394002505e-14,0.00010000000001042508,-9.999999999976694e-05,0.0,0.0,0.0,-26.28320000000009,-51.11760000000038,0.0,0.0,67.57820000000007,-34.75489999999985,45.462000000000074,-77.40080000000034,78.28530000000018,0.884500000000287
1359,-1.7763568394002505e-14,-3.197442310920451e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.66450000000002,-53.60049999999974,-2.4868995751603507e-14,-2.8421709430404007e-13,74.42099999999999,-37.55209999999998,49.98890000000006,-87.26500000000058,86.85779999999986,-0.40720000000072787
1360,-9.999999999621423e-05,1.0302869668521453e-13,-8.881784197001252e-14,0.0,0.0,0.0,-34.77789999999996,-51.78049999999969,-1.5987211554602254e-14,-5.115907697472721e-13,72.3981,-38.39320000000006,49.37190000000002,-86.55850000000046,83.37679999999975,-3.1817000000002906
1361,0.00010000000001575415,-5.684341886080802e-14,-0.00010000000005305765,0.0,0.0,0.0,-36.62740000000004,-46.20640000000003,-9.999999999443787e-05,3.979039320256561e-13,70.39999999999989,-37.30169999999999,49.521200000000036,-82.8338999999996,82.6194999999997,-0.21439999999989823
1362,9.999999999621423e-05,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-32.43729999999992,-56.521000000000754,4.263256414560601e-14,-0.00010000000060017555,80.5658999999998,-37.30159999999993,46.92210000000003,-88.95830000000132,90.18639999999989,1.2280999999985909
1363,-3.552713678800501e-14,-5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-41.277700000000024,-43.041699999999125,-8.881784197001252e-15,2.8421709430404007e-13,68.63989999999995,-39.21050000000007,50.69210000000005,-84.31939999999884,80.12149999999983,-4.197899999998782
1364,1.0658141036401503e-14,-9.999999995358166e-05,-9.999999992160724e-05,0.0,0.0,0.0,-37.4419,-50.27840000000066,1.4210854715202004e-14,5.684341886080802e-14,73.33939999999996,-37.070200000000035,48.95739999999999,-87.72050000000013,85.22659999999979,-2.493900000000565
1365,0.00010000000000687237,0.00010000000004595222,-9.592326932761353e-14,0.0,0.0,0.0,-37.88019999999996,-51.22099999999975,1.4210854715202004e-14,-1.7053025658242404e-13,72.22109999999994,-36.43699999999992,48.48330000000001,-89.10100000000034,84.2673999999998,-4.833599999999649
1366,-7.105427357601002e-15,3.907985046680551e-14,9.999999990029096e-05,0.0,0.0,0.0,-36.89209999999999,-41.6102000000012,9.999999999621423e-05,-5.684341886080801e-13,63.27680000000008,-35.65739999999994,50.39289999999999,-78.50210000000143,78.01230000000014,-0.4898000000015088
1367,-2.6645352591003757e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.364200000000043,-42.36579999999971,2.6645352591003757e-14,6.252776074688882e-13,67.35680000000006,-34.92970000000001,49.24280000000008,-73.72999999999956,81.66990000000014,7.939900000001046
1368,1.4210854715202004e-14,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.27379999999998,-49.09459999999966,9.999999995358166e-05,1.7053025658242404e-13,69.5399999999999,-36.76779999999999,48.80080000000011,-82.36829999999955,81.57299999999992,-0.7952999999992016
1369,-3.108624468950438e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.86400000000008,-52.74960000000026,2.1316282072803006e-14,0.00010000000025911504,86.05869999999985,-36.76770000000009,50.72590000000004,-92.61350000000041,100.0168999999998,7.40339999999938
1370,3.730349362740526e-14,-8.171241461241152e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.34130000000005,-52.43190000000003,4.263256414560601e-14,0.0001000000001454282,81.46660000000013,-37.372600000000034,50.54789999999994,-88.77310000000057,94.64189999999992,5.868799999998913
1371,-1.5987211554602254e-14,0.0,9.999999996779252e-05,0.0,0.0,0.0,-33.370299999999965,-51.767699999999905,2.842170943040401e-14,-5.115907697472721e-13,75.4483000000001,-36.309299999999965,49.103800000000014,-85.1379,88.24280000000016,3.1048999999999296
1372,1.0658141036401503e-14,1.3145040611561853e-13,-9.999999992515995e-05,0.0,0.0,0.0,-32.34849999999993,-58.13020000000108,-2.4868995751603507e-14,1.1368683772161603e-13,81.41429999999988,-38.07660000000001,49.715700000000005,-90.47880000000032,93.05339999999987,2.5745999999990943
1373,-9.999999999443787e-05,3.197442310920451e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.15789999999996,-42.27970000000015,-1.7763568394002505e-14,2.2737367544323206e-13,77.83880000000003,-36.002300000000055,50.57629999999994,-77.43770000000009,92.41279999999992,14.975099999999827
1374,1.5987211554602254e-14,9.999999991983088e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.137699999999946,-49.75990000000047,-3.197442310920451e-14,1.1368683772161603e-13,65.49929999999992,-37.23079999999997,47.92929999999999,-82.89750000000069,76.19779999999983,-6.699700000000178
1375,9.999999998733244e-05,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-39.047300000000085,-48.89509999999983,-0.00010000000000331966,9.99999995201506e-05,69.34410000000003,-37.31580000000006,48.46450000000004,-87.94219999999959,80.49280000000002,-7.449399999999571
1376,0.00010000000000864873,6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.66880000000005,-39.139800000000136,0.00010000000004950493,-0.00010000000031595846,64.65049999999997,-35.851100000000045,51.00729999999999,-76.80850000000063,79.8066999999998,2.9981999999991444
1377,-8.881784197001252e-15,-3.552713678800501e-14,0.00010000000015253363,0.0,0.0,0.0,-39.323300000000025,-51.07819999999923,0.00010000000002108322,-0.00010000000025911504,70.69810000000004,-36.92369999999992,50.23479999999998,-90.4013999999984,84.00919999999986,-6.39219999999807
1378,0.0001000000000264123,0.00010000000010634835,-9.592326932761353e-14,0.0,0.0,0.0,-29.37009999999994,-53.54080000000019,-2.6645352591003757e-14,5.115907697472721e-13,73.60170000000004,-38.25130000000006,50.94600000000001,-82.91070000000053,86.2964000000001,3.3856999999997868
1379,-1.9539925233402755e-14,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.80729999999991,-40.15609999999964,2.842170943040401e-14,-5.684341886080802e-14,65.37260000000006,-35.24149999999999,47.94020000000004,-70.96339999999955,78.07130000000022,7.10790000000091
1380,-0.00010000000004595222,2.4868995751603507e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-33.98599999999997,-44.71259999999985,-7.105427357601002e-15,4.547473508864641e-13,72.66260000000008,-35.71410000000001,50.641899999999936,-78.69869999999901,87.59040000000002,8.89170000000101
1381,1.5987211554602254e-14,0.0,1.6697754290362354e-13,0.0,0.0,0.0,-34.99650000000002,-53.242099999998274,2.842170943040401e-14,-3.410605131648481e-13,75.30380000000002,-36.81490000000007,49.65159999999996,-88.23859999999786,88.14049999999979,-0.09809999999828278
1382,9.999999995713438e-05,0.00010000000004595222,1.1368683772161603e-13,0.0,0.0,0.0,-35.4675,-59.7872,-3.552713678800501e-14,-5.115907697472721e-13,90.02880000000002,-37.8687,51.008199999999974,-95.25450000000049,103.16829999999987,7.913799999999412
1383,2.6645352591003757e-14,0.00010000000008503207,1.4210854715202004e-14,0.0,0.0,0.0,-33.3678,-67.72230000000049,0.0,3.979039320256561e-13,88.55090000000007,-38.889299999999885,51.432700000000004,-101.08999999999975,101.09430000000017,0.004300000000455384
1384,2.842170943040401e-14,-4.973799150320701e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-38.1312,-48.80109999999996,4.973799150320701e-14,-7.389644451905042e-13,75.42700000000005,-36.309500000000135,49.19039999999998,-86.93230000000042,88.30789999999979,1.3755999999995936
1385,9.999999996779252e-05,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.82620000000003,-43.722100000000395,-4.263256414560601e-14,3.410605131648481e-13,71.35649999999995,-37.75530000000014,52.50009999999996,-84.54820000000035,86.10129999999954,1.5530999999991764
1386,-0.00010000000000687237,-5.3290705182007514e-14,-0.00010000000003174137,0.0,0.0,0.0,-35.84920000000005,-50.60589999999965,0.00010000000000687237,-5.684341886080802e-14,77.94709999999982,-37.575799999999916,50.44909999999998,-86.45520000000019,90.82039999999999,4.365199999999561
1387,-7.105427357601002e-15,-0.00010000000002818865,-9.999999988963282e-05,0.0,0.0,0.0,-36.483699999999956,-61.1071999999989,1.7763568394002505e-15,-2.8421709430404007e-13,86.09509999999975,-36.16289999999987,49.92620000000007,-97.59109999999828,99.85839999999983,2.2673000000013417
1388,3.552713678800501e-14,9.99999999891088e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-35.618899999999975,-62.21169999999876,0.0,-5.684341886080802e-14,87.55949999999982,-38.303300000000085,51.56480000000005,-97.83049999999741,100.82099999999967,2.9905000000022426
