Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1091,3.730349362740526e-14,9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-49.70869999999997,-14.656200000000368,0.0,0.00010000000072807325,53.06020000000002,-43.207899999999874,61.312799999999974,-64.36479999999928,71.16509999999988,6.800300000001066
1092,1.2434497875801753e-14,-0.00010000000003174137,0.00010000000000687237,0.0,0.0,0.0,-48.68260000000002,-15.923000000000048,-3.552713678800501e-15,-0.00010000000072807325,45.15310000000014,-44.05370000000001,59.85650000000002,-64.60570000000041,60.95590000000026,-3.649799999999921
1093,2.6645352591003757e-14,1.7763568394002505e-13,9.999999993937081e-05,0.0,0.0,0.0,-48.650799999999926,-4.518699999999804,8.881784197001252e-15,-4.263256414560601e-14,34.463000000000044,-38.369599999999856,57.275,-53.16939999999967,53.3684000000003,0.19900000000040308
1094,-9.999999996601616e-05,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-42.67639999999997,-16.85389999999866,-2.1316282072803006e-14,5.968558980384842e-13,49.36799999999988,-41.68180000000019,58.12550000000006,-59.53039999999882,65.81169999999965,6.281300000001508
1095,-9.999999996779252e-05,-9.999999996068709e-05,1.5276668818842154e-13,0.0,0.0,0.0,-43.85329999999996,-20.033600000001137,1.0658141036401503e-14,-0.00010000000055754299,45.77160000000005,-41.42659999999993,59.2469,-63.88720000000164,63.59190000000012,-0.295300000001518
1096,-3.019806626980426e-14,-2.842170943040401e-14,1.3145040611561853e-13,0.0,0.0,0.0,-37.04419999999996,-16.050500000000422,-1.0658141036401503e-14,-2.842170943040401e-14,40.72729999999985,-39.8107,56.675499999999964,-53.09470000000002,57.592099999999704,4.497400000000134
1097,2.398081733190338e-14,-0.00010000000016674448,-9.999999982568397e-05,0.0,0.0,0.0,-43.80710000000002,-19.442499999999338,-9.999999998555609e-05,-0.00010000000003174137,45.50109999999993,-41.351099999999946,57.59420000000006,-63.24999999999788,61.744199999999815,-1.505799999998061
1098,9.999999995446984e-05,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-42.69080000000001,-15.674299999999839,5.3290705182007514e-14,1.1368683772161603e-13,47.52400000000012,-41.24230000000003,57.80500000000004,-58.36499999999879,64.08670000000002,5.721700000001
1099,0.0,-4.263256414560601e-14,-0.00010000000006016307,0.0,0.0,0.0,-43.95260000000009,-16.931100000000512,-9.999999999266151e-05,9.999999981857854e-05,52.14870000000016,-40.2499999999999,57.78150000000003,-60.88380000000127,69.68020000000041,8.796399999998677
1100,0.00010000000002818865,-9.999999995358166e-05,-8.526512829121202e-14,0.0,0.0,0.0,-44.90890000000008,-12.442000000000128,-9.999999997312159e-05,1.7053025658242404e-13,40.195199999999865,-39.692499999999896,57.25149999999995,-57.35099999999974,57.75419999999992,0.4032000000006377
1101,8.881784197001252e-15,-4.973799150320701e-14,1.2079226507921703e-13,0.0,0.0,0.0,-44.51840000000013,-17.892699999999913,-0.0001000000000139778,9.999999990384367e-05,47.879400000000004,-42.65510000000013,59.123000000000054,-62.41110000000154,64.34730000000005,1.936199999997818
1102,-0.0001000000000139778,9.99999999109491e-05,7.815970093361102e-14,0.0,0.0,0.0,-43.850100000000005,-13.21429999999993,-2.6645352591003757e-14,-5.542233338928781e-13,45.93200000000017,-41.02489999999986,57.53499999999996,-57.064400000001044,62.442100000000266,5.37769999999923
1103,9.999999997134523e-05,0.00010000000010279564,-2.842170943040401e-14,0.0,0.0,0.0,-47.20350000000002,-7.45439999999936,5.3290705182007514e-14,0.00010000000024490419,42.6426,-40.769699999999915,58.83269999999997,-54.65759999999919,60.70560000000006,6.048000000000634
1104,-4.085620730620576e-14,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-46.121400000000115,-14.503099999999904,9.999999997845066e-05,5.826450433232822e-13,43.27189999999989,-41.88480000000013,58.07689999999998,-60.624399999999426,59.46399999999986,-1.1603999999995693
1105,-1.5987211554602254e-14,-3.552713678800501e-14,-9.999999992515995e-05,0.0,0.0,0.0,-42.94130000000004,-12.258900000000668,0.00010000000002285958,-3.410605131648481e-13,36.58559999999988,-38.43570000000001,54.843599999999974,-55.200200000002084,52.99349999999973,-2.2067000000021224
1106,0.00010000000003707044,-9.999999999621423e-05,9.999999990384367e-05,0.0,0.0,0.0,-44.0673,-16.72689999999917,8.881784197001252e-15,0.0001000000001454282,46.66279999999995,-41.218800000000115,57.90089999999998,-60.793999999998334,63.34489999999981,2.5509000000019313
1107,1.0658141036401503e-14,-7.105427357601002e-15,-1.7053025658242404e-13,0.0,0.0,0.0,-40.41800000000003,-19.77889999999978,2.1316282072803006e-14,-3.979039320256561e-13,50.93540000000014,-40.23590000000019,56.70629999999995,-60.19690000000054,67.4058,7.20889999999924
1108,0.0,7.815970093361102e-14,-0.00010000000003174137,0.0,0.0,0.0,-38.295000000000044,-12.046600000000005,9.999999999621423e-05,-9.999999984700025e-05,43.02779999999983,-39.98540000000007,55.49789999999994,-50.34170000000047,58.5402999999997,8.198599999999225
1109,-2.842170943040401e-14,1.1723955140041653e-13,-0.00010000000003884679,0.0,0.0,0.0,-42.63730000000009,-16.855200000000746,-1.4210854715202004e-14,0.00010000000051491043,47.329499999999996,-41.180799999999934,56.07380000000001,-59.49250000000005,62.222500000000196,2.730000000000139
1110,-9.999999997845066e-05,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-45.13459999999998,-8.282900000000023,0.00010000000000864873,-1.1368683772161603e-13,41.111199999999926,-41.09579999999989,56.13570000000011,-53.417499999999066,56.15110000000014,2.7336000000004006
1111,-7.105427357601002e-15,-9.999999997489795e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-33.98479999999995,-17.294800000001146,-7.105427357601002e-15,4.689582056016661e-13,39.7303,-41.8897000000001,57.1703,-51.27970000000117,55.01089999999989,3.731199999998722
1112,3.552713678800501e-14,1.4210854715202004e-14,-0.00010000000016319177,0.0,0.0,0.0,-43.63859999999997,-15.40779999999911,-5.3290705182007514e-14,-7.105427357601002e-14,39.72170000000015,-41.74320000000011,57.538799999999966,-59.046499999999156,55.51730000000023,-3.529199999998923
1113,-0.00010000000001753051,1.5631940186722204e-13,4.263256414560601e-14,0.0,0.0,0.0,-39.73359999999994,-20.22399999999951,-0.00010000000000864873,0.00010000000008858478,43.76740000000018,-41.204499999999996,55.8214,-59.95769999999844,58.38430000000018,-1.5733999999978039
1114,1.0658141036401503e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.6702,-21.906299999999113,2.3092638912203256e-14,-6.679101716144942e-13,56.64319999999997,-40.505200000000215,57.6503,-62.57649999999954,73.78829999999977,11.211800000000451
1115,2.6645352591003757e-14,6.394884621840902e-14,9.99999999642398e-05,0.0,0.0,0.0,-43.77549999999994,-20.403500000000577,1.2434497875801753e-14,5.400124791776761e-13,46.86440000000001,-39.83890000000005,56.098599999999976,-64.17889999999814,63.124099999999935,-1.0547999999979822
1116,-1.0658141036401503e-14,-9.999999986831654e-05,9.999999993937081e-05,0.0,0.0,0.0,-37.573899999999995,-19.320899999999664,4.440892098500626e-14,0.00010000000024490419,43.319199999999874,-39.04519999999992,54.838700000000024,-56.89469999999869,59.11270000000009,2.2180000000016165
1117,0.00010000000004595222,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.541500000000084,-14.516500000000477,-9.999999998733244e-05,-5.542233338928781e-13,50.18970000000012,-40.32099999999989,56.14740000000002,-49.058000000001385,66.01610000000036,16.95809999999875
1118,-3.907985046680551e-14,9.947598300641403e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.64159999999999,-14.126600000000611,0.0,-6.679101716144942e-13,44.834500000000006,-40.9683000000002,57.615900000000046,-56.768200000001286,61.48209999999985,4.713899999998112
1119,3.552713678800501e-15,8.526512829121202e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.50039999999999,-27.929199999999497,-9.999999996068709e-05,5.684341886080802e-14,55.67410000000003,-40.647100000000066,58.11860000000002,-70.42969999999926,73.1456000000001,2.7159000000010636
1120,-2.3092638912203256e-14,-1.6342482922482304e-13,-4.263256414560601e-14,0.0,0.0,0.0,-47.32960000000007,-14.200800000000207,-1.2434497875801753e-14,-9.99999997048917e-05,40.10660000000002,-39.92879999999993,57.364999999999924,-61.5305000000001,57.5427999999999,-3.987699999999748
1121,-8.881784197001252e-15,-2.1316282072803006e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-44.70529999999992,-13.06319999999948,3.907985046680551e-14,-5.542233338928781e-13,42.63489999999986,-39.46560000000017,58.78570000000002,-57.76849999999993,61.95499999999971,4.1864999999995405
1122,9.999999999443787e-05,6.039613253960852e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.37700000000004,-25.561399999999576,3.197442310920451e-14,-8.526512829121202e-14,54.084599999999945,-41.53060000000007,58.6816,-67.93830000000027,71.23559999999976,3.2972999999994954
1123,-0.00010000000002996501,-1.0658141036401503e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-45.5784,-16.117900000000077,3.552713678800501e-15,-3.552713678800501e-13,49.21549999999996,-41.03440000000018,57.08449999999993,-61.69640000000034,65.2655999999996,3.5691999999997037
1124,2.1316282072803006e-14,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-48.61029999999992,-10.860800000000484,2.1316282072803006e-14,-0.00010000000060017555,44.41260000000004,-40.32089999999983,58.37719999999999,-59.47120000000038,62.46890000000008,2.9976999999999236
1125,0.00010000000000864873,2.2026824808563106e-13,4.973799150320701e-14,0.0,0.0,0.0,-41.862100000000034,-15.243800000000356,9.999999999799059e-05,1.1368683772161603e-13,46.58849999999997,-41.204500000000124,56.82129999999993,-57.105700000000155,62.20529999999965,5.099599999999505
1126,-1.0658141036401503e-14,-0.00010000000000331966,9.999999996068709e-05,0.0,0.0,0.0,-41.79010000000001,-12.649999999998883,3.552713678800501e-15,4.405364961712621e-13,41.999100000000055,-41.62039999999993,56.67349999999992,-54.44009999999743,57.05220000000004,2.6121000000023855
1127,-9.999999999088516e-05,-8.526512829121202e-14,9.999999993937081e-05,0.0,0.0,0.0,-45.148000000000025,-11.877299999999302,-4.440892098500626e-14,-2.7000623958883807e-13,44.57709999999983,-40.42020000000018,55.62019999999995,-57.02530000000144,59.777099999999486,2.751799999998049
1128,-1.0658141036401503e-14,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.222899999999974,-12.017499999999362,-0.0001000000000139778,-3.552713678800501e-13,39.59919999999995,-41.421900000000015,55.412,-51.24049999999937,53.589299999999824,2.3488000000006863
1129,-7.105427357601002e-15,-7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.514899999999955,-15.852899999999384,-0.00010000000004062315,-5.684341886080802e-14,38.12179999999999,-39.36640000000009,55.9007,-57.367899999999395,54.65610000000002,-2.7117999999995988
1130,4.796163466380676e-14,9.237055564881302e-14,1.3500311979441904e-13,0.0,0.0,0.0,-43.381600000000006,-14.196300000000363,-3.552713678800501e-15,0.000100000000458067,42.50360000000005,-40.81699999999985,55.54139999999998,-57.57779999999923,57.22800000000018,-0.34979999999904976
1131,-3.552713678800501e-14,-1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.799400000000055,-12.062999999999565,1.7763568394002505e-14,3.268496584496461e-13,42.69530000000016,-39.49870000000001,55.60880000000001,-55.86239999999927,58.805400000000276,2.9430000000007865
1132,1.0658141036401503e-14,1.5631940186722204e-13,-0.00010000000019161348,0.0,0.0,0.0,-44.37500000000001,-10.740899999998938,1.7763568394002505e-15,-0.00010000000008858478,44.050399999999996,-42.0691999999999,54.6449,-55.11610000000013,56.626100000000086,1.5099999999999554
1133,4.440892098500626e-14,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-46.44160000000001,-14.926200000000694,-1.2434497875801753e-14,3.410605131648481e-13,46.62549999999982,-42.34800000000001,55.616500000000016,-61.36780000000071,59.89399999999971,-1.4738000000012335
1134,1.7763568394002505e-15,0.00010000000003174137,-1.5631940186722204e-13,0.0,0.0,0.0,-42.37229999999995,-21.011800000000576,9.999999998377973e-05,9.99999995201506e-05,50.236300000000135,-40.783900000000045,57.0795,-63.38380000000234,66.53190000000009,3.1480999999973065
1135,0.00010000000000509601,-1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-38.49220000000003,-26.86170000000077,5.329070518200751e-15,4.263256414560601e-14,55.86679999999998,-40.76510000000002,56.054500000000004,-65.35380000000066,71.15619999999996,5.802399999999309
1136,9.999999999976694e-05,-7.105427357601002e-14,-9.592326932761353e-14,0.0,0.0,0.0,-45.210300000000025,-11.378500000000354,1.4210854715202004e-14,7.958078640513122e-13,36.956699999999856,-38.90350000000015,55.57029999999998,-56.58869999999986,53.62349999999968,-2.9652000000001735
1137,-4.440892098500626e-15,9.999999995713438e-05,-8.526512829121202e-14,0.0,0.0,0.0,-41.40340000000006,-18.909800000000143,1.4210854715202004e-14,-4.405364961712621e-13,48.00399999999982,-40.16029999999988,56.308,-60.313100000001114,64.15169999999995,3.8385999999983724
1138,2.4868995751603507e-14,-4.263256414560601e-14,-9.99999998327894e-05,0.0,0.0,0.0,-46.039300000000026,-17.51209999999996,2.4868995751603507e-14,-4.547473508864641e-13,50.403300000000215,-40.28310000000002,55.93779999999998,-63.55149999999958,66.05800000000018,2.5065000000005995
1139,-0.00010000000004772858,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.33049999999996,-18.895099999998514,1.7763568394002505e-14,1.8474111129762605e-13,38.54650000000001,-40.330300000000044,56.80750000000006,-60.22569999999885,55.023700000000034,-5.201999999999501
1140,8.881784197001252e-15,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.04729999999999,-8.561399999999946,3.907985046680551e-14,-4.547473508864641e-13,38.66260000000001,-41.407600000000166,57.70240000000007,-47.60870000000135,54.95739999999992,7.348699999998573
1141,-1.0658141036401503e-14,-7.815970093361102e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-47.2071999999999,-20.95250000000008,3.019806626980426e-14,1.9895196601282805e-13,50.57679999999989,-41.40779999999997,56.96989999999999,-68.15969999999857,66.13890000000013,-2.0207999999993334
1142,4.618527782440651e-14,-0.00010000000001042508,0.00010000000008147936,0.0,0.0,0.0,-44.81139999999999,-13.340800000000229,3.197442310920451e-14,-9.999999987542196e-05,41.56340000000003,-40.722599999999936,57.674400000000055,-58.152300000000636,58.51520000000015,0.3628999999990654
1143,-3.197442310920451e-14,9.947598300641403e-14,5.3290705182007514e-14,0.0,0.0,0.0,-41.4039,-19.42059999999968,1.2434497875801753e-14,0.00010000000062859726,48.77679999999991,-41.284800000000075,57.75430000000009,-60.82439999999926,65.24630000000005,4.421900000000328
1144,-2.3092638912203256e-14,-1.3500311979441904e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-41.53730000000002,-16.017800000000086,-0.000100000000054834,-2.984279490192421e-13,46.10219999999994,-37.311099999999975,55.60809999999992,-57.55520000000074,64.3991999999999,6.843999999999369
1145,0.00010000000000331966,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-40.26589999999993,-19.98529999999879,2.1316282072803006e-14,4.263256414560601e-14,47.32910000000014,-40.90210000000002,56.81759999999996,-60.25109999999931,63.244600000000084,2.9935000000009993
1146,0.00010000000003884679,9.999999999621423e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-44.88440000000002,-15.580100000000048,-3.907985046680551e-14,-5.258016244624741e-13,44.36739999999987,-38.246600000000115,57.49249999999991,-60.46429999999971,63.61329999999955,3.149000000000072
1147,4.440892098500626e-14,9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.88759999999997,-18.18650000000103,1.7763568394002505e-15,-0.0001000000007422841,45.448699999999945,-38.32689999999997,54.44470000000007,-56.07410000000144,61.566499999999934,5.492399999999179
1148,-1.2434497875801753e-14,7.105427357601002e-14,-7.460698725481052e-14,0.0,0.0,0.0,-42.958099999999924,-4.785100000000895,3.552713678800501e-14,0.00010000000057175384,39.143199999999965,-42.078700000000005,56.2191,-47.74309999999983,53.28360000000008,5.54050000000025
1149,-3.552713678800501e-14,0.00010000000008147936,-0.00010000000008858478,0.0,0.0,0.0,-39.49809999999999,-16.067099999998987,-1.2434497875801753e-14,0.00010000000051491043,44.724100000000156,-39.64050000000002,54.229700000000086,-55.56509999999756,59.31330000000011,3.7482000000023206
1150,3.907985046680551e-14,9.999999993226538e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.29229999999998,-19.01600000000033,-0.00010000000002463594,5.542233338928781e-13,41.03050000000002,-39.720799999999905,55.24869999999998,-56.30829999999871,56.55840000000021,0.2501000000012752
1151,-8.881784197001252e-15,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.59439999999997,-16.330700000000018,-0.00010000000002285958,2.5579538487363607e-13,45.336100000000044,-40.98719999999992,56.092099999999974,-57.92520000000022,60.440999999999974,2.5157999999999845
1152,-3.019806626980426e-14,9.237055564881302e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-38.89369999999998,-19.273199999999107,-5.329070518200751e-15,-0.00010000000041543444,48.323700000000045,-38.72859999999986,54.00970000000004,-58.166999999999234,63.6048,5.437800000001218
1153,0.00010000000002996501,4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-44.184699999999914,-14.537899999999738,7.105427357601002e-15,4.263256414560601e-13,38.14569999999985,-38.22770000000018,55.13359999999998,-58.722499999999,55.05159999999988,-3.670899999999129
1154,0.0001000000000015433,1.0658141036401503e-13,-9.999999982568397e-05,0.0,0.0,0.0,-43.81430000000004,-16.16809999999968,5.329070518200751e-15,2.2737367544323206e-13,41.46330000000002,-40.108400000000074,57.45880000000004,-59.982399999999444,58.81369999999987,-1.16869999999912
1155,1.7763568394002505e-15,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.76480000000001,-19.32979999999913,0.00010000000003351772,5.258016244624741e-13,49.33729999999981,-40.16039999999999,57.51859999999991,-62.09449999999818,66.69549999999961,4.601000000001207
1156,1.0658141036401503e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.3833,-17.319200000000837,9.999999996068709e-05,-0.00010000000015963906,46.55280000000006,-40.1556,58.3509,-60.70250000000216,64.74810000000008,4.045599999998139
1157,-3.552713678800501e-15,0.00010000000001042508,1.4921397450962104e-13,0.0,0.0,0.0,-43.240399999999866,-14.628300000000067,4.085620730620576e-14,7.673861546209082e-13,43.594600000000014,-39.394800000000025,54.90760000000007,-57.86859999999875,59.10740000000018,1.238800000001433
1158,1.7763568394002505e-15,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-38.522599999999926,-23.027300000000288,0.0,-4.831690603168681e-13,45.52939999999997,-39.27199999999986,55.32449999999997,-61.54989999999978,61.58189999999996,0.03199999999995384
1159,1.9539925233402755e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.1326,-17.405799999999676,-2.3092638912203256e-14,0.00010000000004595222,42.78419999999992,-37.6701999999999,55.97390000000001,-57.538299999999055,61.08790000000025,3.549600000001199
1160,7.105427357601002e-15,9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-41.67119999999993,-14.763700000000167,-0.00010000000000864873,2.842170943040401e-14,42.66829999999999,-41.549399999999956,56.69700000000003,-56.43499999999925,57.81590000000006,1.380900000000139
1161,-2.6645352591003757e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-43.82910000000007,-16.38300000000018,-0.00010000000002818865,-3.836930773104541e-13,46.812700000000156,-39.442100000000096,57.4326000000001,-60.212200000000834,64.80320000000027,4.590999999999447
1162,7.105427357601002e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.58029999999998,-10.9405,-0.0001000000000015433,-9.999999979015683e-05,46.82160000000001,-41.837700000000154,57.49319999999997,-54.5210000000004,62.4770999999996,7.956099999999196
1163,2.4868995751603507e-14,1.0658141036401503e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-45.98999999999998,-18.812000000000367,3.197442310920451e-14,-0.00010000000044385615,47.21690000000004,-42.187300000000036,58.411500000000004,-64.80210000000069,63.44109999999989,-1.3610000000010274
1164,-1.0658141036401503e-14,-9.999999996779252e-05,-6.039613253960852e-14,0.0,0.0,0.0,-45.03399999999995,-14.34310000000044,-1.0658141036401503e-14,6.821210263296962e-13,51.234399999999894,-41.16199999999987,58.11399999999995,-59.37719999999952,68.18639999999986,8.809200000000573
1165,9.999999998555609e-05,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-46.07310000000007,-12.443900000000898,-7.105427357601002e-15,3.126388037344441e-13,46.06489999999998,-42.324399999999905,57.38329999999992,-58.51689999999891,61.12379999999988,2.606900000001204
1166,9.99999999766743e-05,1.4921397450962104e-13,9.999999999976694e-05,0.0,0.0,0.0,-47.36969999999995,-15.502599999999234,0.00010000000001753051,-9.999999994647624e-05,39.74899999999986,-39.63109999999999,57.886599999999994,-62.872099999999506,58.00449999999975,-4.8675999999992925
1167,-9.999999999799059e-05,1.4210854715202004e-13,1.2079226507921703e-13,0.0,0.0,0.0,-42.18519999999996,-15.983000000001304,7.105427357601002e-15,-5.400124791776761e-13,48.48779999999984,-43.04260000000004,56.19320000000001,-58.16830000000152,61.63839999999969,3.470099999998176
1168,-7.105427357601002e-15,-9.999999988252739e-05,1.0658141036401503e-13,0.0,0.0,0.0,-44.87020000000008,-20.41210000000024,-9.999999998555609e-05,1.4210854715202004e-13,50.490600000000015,-41.03910000000002,57.144,-65.28250000000045,66.59549999999999,1.3129999999990858
1169,-2.842170943040401e-14,-4.263256414560601e-14,9.99999999109491e-05,0.0,0.0,0.0,-43.562300000000064,-11.650600000000807,-2.1316282072803006e-14,1.7053025658242404e-13,40.890900000000016,-41.1384000000001,55.87889999999995,-55.21280000000101,55.631399999999644,0.4185999999986407
1170,3.197442310920451e-14,-0.00010000000008147936,-4.618527782440651e-14,0.0,0.0,0.0,-40.01959999999999,-23.46189999999911,2.1316282072803006e-14,1.9895196601282805e-13,55.93749999999997,-40.169799999999945,57.52719999999999,-63.48159999999902,73.29489999999991,9.813300000001576
1171,8.881784197001252e-15,9.99999999109491e-05,-1.8829382497642655e-13,0.0,0.0,0.0,-46.11869999999993,-12.629900000000774,-2.6645352591003757e-14,-1.7053025658242404e-13,49.850400000000164,-41.73369999999987,57.80799999999999,-58.74850000000117,65.92470000000029,7.176199999999113
1172,0.00010000000000864873,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.96079999999998,-13.25720000000097,0.00010000000003174137,2.842170943040401e-14,41.69889999999988,-38.23250000000018,54.84150000000004,-50.217800000000636,58.307899999999734,8.090099999998188
1173,-3.197442310920451e-14,7.105427357601002e-14,-9.999999983989483e-05,0.0,0.0,0.0,-38.48150000000004,-17.16690000000056,9.999999999976694e-05,-1.9895196601282805e-13,41.559699999999836,-38.45920000000006,56.919699999999914,-55.64840000000072,60.020199999999576,4.371799999999077
1174,-9.999999998022702e-05,4.973799150320701e-14,0.0001000000001454282,0.0,0.0,0.0,-44.1514,-13.117600000000373,5.1514348342607263e-14,-2.842170943040401e-14,42.65619999999994,-39.10200000000012,57.22490000000007,-57.26899999999924,60.779099999999886,3.510100000000655
1175,-3.552713678800501e-14,1.4921397450962104e-13,7.105427357601002e-15,0.0,0.0,0.0,-44.212599999999995,-13.86789999999926,9.999999997845066e-05,-4.263256414560601e-13,40.490199999999966,-41.85659999999987,58.180800000000005,-58.08040000000011,56.814399999999985,-1.2660000000001332
1176,-0.00010000000001930687,1.2789769243681803e-13,9.999999993226538e-05,0.0,0.0,0.0,-46.10779999999991,-12.393999999999131,0.00010000000001042508,-1.4210854715202004e-14,40.41040000000006,-40.11780000000017,57.67940000000007,-58.50169999999771,57.97199999999996,-0.5296999999979732
1177,4.440892098500626e-14,0.00010000000003884679,0.00010000000007437393,0.0,0.0,0.0,-42.198699999999995,-14.414899999999676,-2.842170943040401e-14,2.2737367544323206e-13,42.38200000000009,-41.57789999999997,58.65809999999995,-56.6133999999999,59.46220000000007,2.8488000000001676
1178,1.4210854715202004e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.414899999999975,-18.719799999999292,0.0,-8.242295734817162e-13,43.5379999999999,-41.2517000000001,54.28990000000001,-54.13470000000035,56.576200000000036,2.441499999999685
1179,-7.105427357601002e-15,-1.4210854715202004e-13,7.105427357601002e-14,0.0,0.0,0.0,-46.692399999999985,-15.043900000000178,-2.3092638912203256e-14,-7.105427357601002e-14,44.5836000000001,-40.8029,58.38910000000001,-61.73629999999996,62.16980000000011,0.4335000000003788
1180,-5.329070518200751e-15,9.999999987542196e-05,0.00010000000013121735,0.0,0.0,0.0,-42.96070000000007,-14.452099999999188,3.552713678800501e-15,0.00010000000025911504,43.88360000000003,-38.355300000000014,55.73039999999999,-57.41249999999995,61.258700000000005,3.8461999999998255
1181,2.842170943040401e-14,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-45.970499999999994,-11.498200000000331,0.00010000000002463594,-0.00010000000044385615,37.15749999999986,-38.49710000000017,57.186100000000046,-57.46870000000111,55.84649999999963,-1.6222000000017047
1182,5.329070518200751e-15,7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-43.853399999999965,-15.303800000001452,-9.999999997845066e-05,-0.00010000000021648248,48.67930000000005,-39.465700000000005,55.83730000000007,-59.15730000000265,65.05090000000011,5.893599999997235
1183,2.6645352591003757e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-43.505000000000045,-20.858599999999207,-4.263256414560601e-14,-2.2737367544323206e-13,52.73360000000005,-40.71789999999995,56.9767999999999,-64.36370000000029,68.99250000000012,4.628799999999146
1184,0.00010000000002285958,-0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-41.40619999999994,-16.341899999999544,-3.197442310920451e-14,-0.00010000000079912752,39.03649999999997,-40.169700000000034,57.37749999999999,-57.74820000000034,56.24430000000004,-1.5039000000005345
1185,0.00010000000000687237,0.00010000000015963906,-7.815970093361102e-14,0.0,0.0,0.0,-38.97990000000007,-8.293499999999792,-3.730349362740526e-14,0.00010000000060017555,42.19239999999985,-38.01979999999991,54.4101,-47.27309999999807,58.58269999999971,11.309600000002092
1186,-1.7763568394002505e-14,-1.1368683772161603e-13,1.1723955140041653e-13,0.0,0.0,0.0,-43.675700000000035,-25.19110000000122,-3.019806626980426e-14,-4.263256414560601e-13,55.8261999999999,-39.54599999999998,55.44209999999995,-68.8668000000007,71.72229999999999,2.855499999999516
1187,1.9539925233402755e-14,3.552713678800501e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-42.04639999999991,-19.210600000000582,3.552713678800501e-15,-2.842170943040401e-14,50.74240000000004,-41.317899999999966,56.403100000000016,-61.25700000000131,65.82760000000032,4.570599999999011
1188,2.3092638912203256e-14,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-47.91639999999995,-12.709600000001373,2.6645352591003757e-14,6.963318810448982e-13,43.73740000000009,-40.58079999999996,58.97210000000007,-60.6260000000004,62.128700000000094,1.5027000000001465
1189,9.999999997312159e-05,6.394884621840902e-14,0.00010000000004595222,0.0,0.0,0.0,-41.16959999999996,-19.309099999999198,-4.263256414560601e-14,-9.999999987542196e-05,45.06249999999999,-41.5446999999999,57.17900000000005,-60.4785999999997,60.696800000000145,0.21820000000021622
