Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1192,382.609,1016.7439,1679.3371,0.0,0.0,0.0,-936.9462,-9058.0706,473.89,5354.6479,-1784.2801,1093.8353,-682.8799,-1087.7888999999986,-1373.3247000000001,-2461.1135999999988
1193,375.615,1042.8331,1692.2269,0.0,0.0,0.0,-939.9329,-9124.7769,465.5585,5372.3833,-1736.7151,1078.8618,-669.6635,-1116.0929999999998,-1327.5167999999999,-2443.6097999999997
1194,375.6988,1004.4015,1693.4984,0.0,0.0,0.0,-957.7203,-8946.8693,483.6172,5330.2192,-1841.991,1087.9291,-684.0259,-1017.1545000000015,-1438.0877999999998,-2455.2423000000013
1195,407.2107,1021.6892,1685.3418,0.0,0.0,0.0,-953.4201,-9054.1428,477.8822,5385.6861,-1794.1758,1079.6981,-670.4919,-1029.7529000000004,-1384.9696,-2414.7225000000003
1196,375.5664,1035.0487,1677.1613,0.0,0.0,0.0,-936.4855,-8908.7695,467.3897,5321.4904,-1908.5908,1087.4377,-675.4445,-968.598500000001,-1496.5976,-2465.196100000001
1197,382.1428,1003.413,1703.3751,0.0,0.0,0.0,-940.6196,-8900.8209,475.9047,5375.731,-1955.6079,1092.4461,-681.1777,-900.8739000000005,-1544.3395,-2445.2134000000005
1198,429.1989,980.1226,1687.6121,0.0,0.0,0.0,-942.7404,-8905.1537,465.0168,5370.0813,-1964.9372,1089.4033,-682.7591,-915.8624000000009,-1558.2930000000001,-2474.1554000000015
1199,388.7619,1019.7876,1682.8858,0.0,0.0,0.0,-955.6151,-8933.1944,488.5432,5360.1107,-1910.4851,1087.5463,-679.9217,-948.7203,-1502.8605000000002,-2451.5807999999997
1200,372.0841,1039.3574,1711.7333,0.0,0.0,0.0,-941.4872,-9017.0258,480.0889,5403.8993,-1857.7822,1082.2496,-679.1757,-951.3499999999995,-1454.7083,-2406.0582999999997
1201,397.5609,1012.4399,1695.8376,0.0,0.0,0.0,-966.672,-9016.393,466.6691,5351.9562,-1803.4,1078.72,-676.937,-1058.6013000000003,-1401.6170000000002,-2460.2183000000005
1202,393.4949,980.5245,1668.015,0.0,0.0,0.0,-912.2191,-9002.3012,490.7736,5358.7081,-1838.5173,1095.1536,-700.0272,-1023.0041999999994,-1443.3908999999999,-2466.3950999999993
1203,383.2163,1042.6558,1670.4805,0.0,0.0,0.0,-941.8496,-8876.906,490.3998,5360.8393,-1900.3478,1099.3777,-699.2583,-871.1639000000005,-1500.2284,-2371.3923000000004
1204,337.5784,1014.4063,1677.039,0.0,0.0,0.0,-952.2619,-8963.7974,489.6559,5376.1599,-1840.751,1095.8293,-700.7443,-1021.2197999999999,-1445.6659999999997,-2466.8858
1205,385.6237,1058.7676,1680.0937,0.0,0.0,0.0,-920.9629,-8966.286,459.305,5362.6559,-1867.4278,1108.3741,-713.9922,-940.8029999999999,-1473.0459,-2413.8489
1206,400.4108,1014.8139,1653.3635,0.0,0.0,0.0,-940.4804,-9048.8458,461.0998,5368.4681,-1825.8047,1091.2933,-695.1824,-1091.1700999999994,-1429.6938,-2520.863899999999
1207,399.5474,1031.6487,1672.9801,0.0,0.0,0.0,-916.7428,-9011.7122,483.8621,5352.4482,-1848.7323,1092.4084,-696.872,-987.9685,-1453.1958999999997,-2441.1643999999997
1208,396.5841,1039.074,1682.1987,0.0,0.0,0.0,-923.0407,-9030.3083,477.7429,5378.6007,-1868.9084,1094.5393,-703.2617,-979.1486000000004,-1477.6308000000001,-2456.779400000001
1209,380.7489,967.2714,1670.7004,0.0,0.0,0.0,-935.882,-9025.2498,496.8059,5404.2027,-1868.7392,1102.4348,-704.1481,-1041.4024999999992,-1470.4524999999999,-2511.854999999999
1210,414.0763,992.0001,1672.8193,0.0,0.0,0.0,-914.7815,-8944.5453,479.5596,5382.7489,-1920.0883,1102.0946,-697.9416,-918.1226000000006,-1515.9353,-2434.0579000000007
1211,391.8086,981.3788,1665.6394,0.0,0.0,0.0,-916.038,-9023.7135,478.7365,5372.5042,-1828.4988,1091.5295,-683.7231,-1049.6839999999993,-1420.6924,-2470.3763999999996
1212,411.6012,1010.418,1683.9696,0.0,0.0,0.0,-935.5025,-8905.2281,471.7793,5348.9788,-1909.1659,1102.345,-694.2952,-913.9836999999998,-1501.1161,-2415.0998
1213,370.5623,1018.6002,1693.8814,0.0,0.0,0.0,-934.7694,-8942.503,487.5102,5369.4936,-1873.0536,1097.9886,-697.9631,-937.2247000000016,-1473.0281,-2410.252800000002
1214,373.4244,1031.0834,1665.5343,0.0,0.0,0.0,-922.7709,-8896.9335,466.1819,5303.0622,-1914.4396,1100.3274,-701.9619,-980.4182000000001,-1516.0741,-2496.4923
1215,383.3379,995.4875,1699.2678,0.0,0.0,0.0,-899.642,-9124.7963,479.7122,5350.8104,-1707.2647,1089.6395,-691.5203,-1115.8224999999993,-1309.1455,-2424.967999999999
1216,383.4617,1008.798,1678.3357,0.0,0.0,0.0,-947.3881,-9075.4087,471.0212,5338.2413,-1765.7,1091.6382,-683.3737,-1142.9389,-1357.4355,-2500.3743999999997
1217,375.2056,1014.8625,1698.7668,0.0,0.0,0.0,-936.1077,-9042.6976,459.9295,5369.7139,-1814.5689,1100.3416,-692.9655,-1060.3270000000002,-1407.1928,-2467.5198000000005
1218,377.6367,998.7559,1692.3768,0.0,0.0,0.0,-939.2908,-8924.6495,472.017,5331.4444,-1863.6384,1104.8682,-700.9583,-991.709499999999,-1459.7285000000002,-2451.437999999999
1219,393.9192,1008.1676,1719.0699,0.0,0.0,0.0,-958.1847,-8998.3583,490.8998,5363.2353,-1829.4037,1100.1054,-699.7082,-981.2511999999997,-1429.0065000000002,-2410.2576999999997
1220,395.7746,988.2157,1693.2222,0.0,0.0,0.0,-932.3789,-9067.838,488.3403,5391.8819,-1825.9525,1096.4246,-691.2389,-1042.7821999999996,-1420.7667999999999,-2463.549
1221,377.1248,989.4756,1688.1826,0.0,0.0,0.0,-937.3356,-8981.9985,484.4754,5423.4529,-1916.1354,1098.3146,-694.5926,-956.6227999999983,-1512.4134,-2469.0361999999986
1222,393.6917,999.1072,1684.616,0.0,0.0,0.0,-922.7541,-8971.2826,486.7466,5332.4998,-1862.6263,1100.1243,-702.283,-997.3754000000008,-1464.7849999999999,-2462.1604000000007
1223,395.4416,1029.0365,1678.5816,0.0,0.0,0.0,-931.3334,-8946.1495,482.9776,5357.6826,-1917.1811,1103.6161,-702.3825,-933.762999999999,-1515.9475000000002,-2449.710499999999
1224,379.4323,970.7518,1700.6326,0.0,0.0,0.0,-949.2249,-8983.2102,472.1528,5397.8879,-1894.9259,1089.493,-694.5114,-1011.5776999999998,-1499.9443,-2511.522
1225,378.9964,989.7413,1692.7104,0.0,0.0,0.0,-920.7558,-9067.9972,483.6324,5389.3634,-1781.766,1091.9075,-683.7638,-1054.3090999999986,-1373.6223,-2427.9313999999986
1226,404.7255,1043.8162,1666.7282,0.0,0.0,0.0,-951.5826,-9006.0093,474.9835,5392.2,-1868.9139,1092.895,-689.5399,-975.1384999999991,-1465.5588,-2440.697299999999
1227,393.854,1040.359,1680.6031,0.0,0.0,0.0,-941.1175,-8869.5252,460.6888,5327.9246,-1902.5489,1101.8017,-694.9237,-907.2132000000001,-1495.6709,-2402.8841
1228,410.9474,1011.5123,1714.6154,0.0,0.0,0.0,-938.3396,-9031.3653,474.4265,5402.4345,-1814.5843,1089.2001,-685.1741,-955.7687999999998,-1410.5583,-2366.3270999999995
1229,379.4248,1034.7886,1685.8339,0.0,0.0,0.0,-941.3292,-8947.4314,460.1059,5294.3007,-1848.0498,1110.4012,-702.5453,-1034.3066999999992,-1440.1939,-2474.500599999999
1230,416.6546,997.8589,1698.6054,0.0,0.0,0.0,-932.5055,-9136.8376,475.4005,5392.0077,-1746.6698,1096.2309,-690.9872,-1088.8160000000007,-1341.4261,-2430.2421000000004
1231,379.9617,1029.4608,1679.9375,0.0,0.0,0.0,-945.7332,-8982.941,465.3698,5342.0393,-1818.5118,1093.7692,-693.5283,-1031.9051,-1418.2709,-2450.1760000000004
1232,380.8407,997.7671,1673.02,0.0,0.0,0.0,-942.9887,-8963.8641,471.2831,5305.219,-1812.7402,1081.4133,-685.5975,-1078.7229000000007,-1416.9243999999999,-2495.647300000001
1233,422.4522,1003.817,1687.7909,0.0,0.0,0.0,-957.0525,-9060.2457,489.044,5328.5484,-1748.2559,1086.951,-687.5677,-1085.6457,-1348.8726000000001,-2434.5183
1234,376.2465,1018.0597,1680.1076,0.0,0.0,0.0,-924.7978,-9007.463,471.5129,5398.5698,-1875.1347,1091.9973,-692.6481,-987.7642999999998,-1475.7855,-2463.5498
1235,369.8221,1004.2049,1688.3475,0.0,0.0,0.0,-933.7514,-9109.555,493.2821,5421.8683,-1807.012,1098.8107,-699.4894,-1065.7815,-1407.6907,-2473.4721999999997
1236,383.2513,1025.333,1690.4143,0.0,0.0,0.0,-951.1991,-8890.5138,470.6155,5334.9296,-1895.1169,1091.2791,-685.3708,-937.1692000000003,-1489.2086,-2426.3778
1237,410.4313,994.1598,1682.3145,0.0,0.0,0.0,-937.3405,-8958.4217,484.7822,5384.5967,-1886.322,1095.0024,-688.3905,-939.4777000000013,-1479.7100999999998,-2419.1878000000015
1238,369.7214,1062.388,1705.1547,0.0,0.0,0.0,-923.6648,-9136.9163,485.8122,5369.5708,-1753.4253,1094.7094,-698.685,-1067.9340000000002,-1357.4009,-2425.3349
1239,358.5135,1035.9803,1679.6144,0.0,0.0,0.0,-930.7176,-9032.3854,492.5599,5414.945,-1866.5925,1098.5603,-700.5578,-981.4898999999996,-1468.59,-2450.0798999999993
1240,368.3495,1029.1919,1684.5769,0.0,0.0,0.0,-934.1727,-8990.7584,478.5868,5372.8639,-1864.6876,1097.8657,-701.1625,-991.3621000000003,-1467.9843999999998,-2459.3465000000006
1241,394.4375,1018.2542,1682.7113,0.0,0.0,0.0,-927.9271,-8876.152,487.6885,5325.6599,-1927.7483,1107.0606,-709.3367,-895.3277000000007,-1530.0243999999998,-2425.352100000001
1242,375.5991,1008.6513,1721.4036,0.0,0.0,0.0,-970.8495,-8855.404,478.578,5373.3794,-1992.1921,1099.5384,-701.9131,-868.6421000000009,-1594.5668,-2463.2089000000014
1243,377.7475,1031.3894,1667.575,0.0,0.0,0.0,-939.1861,-8790.0508,459.1789,5333.7223,-2001.9577,1103.3231,-699.3515,-859.6238000000003,-1597.9860999999999,-2457.6099000000004
1244,369.9111,993.9423,1675.991,0.0,0.0,0.0,-908.7951,-8899.5726,475.4181,5377.0385,-1968.5874,1100.2519,-701.3599,-916.0667000000003,-1569.6954,-2485.7621000000004
1245,391.6459,1015.9619,1695.3529,0.0,0.0,0.0,-955.6485,-8797.6614,489.5777,5346.3652,-2012.3001,1095.8765,-694.731,-814.4063000000006,-1611.1545999999998,-2425.5609000000004
1246,353.8199,999.3572,1693.7479,0.0,0.0,0.0,-918.3761,-9156.5838,474.695,5392.3648,-1747.9282,1090.3388,-690.8395,-1160.9751000000006,-1348.4289,-2509.404000000001
1247,408.1022,1049.6107,1684.8436,0.0,0.0,0.0,-928.0806,-8962.1425,467.5239,5377.9302,-1934.3456,1100.3086,-706.2103,-902.2125000000005,-1540.2473,-2442.4598000000005
1248,383.9123,1012.4902,1693.4641,0.0,0.0,0.0,-913.4859,-9014.3697,463.6033,5363.6464,-1876.0069,1107.9725,-708.2814,-1010.7393000000002,-1476.3157999999999,-2487.0551000000005
1249,392.9053,995.2782,1669.5743,0.0,0.0,0.0,-929.9091,-8912.0217,464.3323,5356.4398,-1936.4794,1107.7079,-707.0834,-963.4008999999987,-1535.8548999999998,-2499.255799999999
1250,401.5366,1026.2171,1684.7645,0.0,0.0,0.0,-959.3562,-8848.5319,487.7078,5345.855,-1945.6691,1106.4747,-698.8573,-861.8071,-1538.0517,-2399.8588
1251,370.7241,958.491,1665.2601,0.0,0.0,0.0,-930.8976,-8962.4934,477.5809,5357.0543,-1895.9999,1103.479,-706.7965,-1064.2806,-1499.3174,-2563.598
1252,366.349,1006.5029,1674.2198,0.0,0.0,0.0,-937.1594,-8798.1881,463.0173,5346.7639,-1988.7454,1113.7417,-711.6178,-878.4946,-1586.6215,-2465.1160999999997
1253,390.7829,1016.5087,1694.7148,0.0,0.0,0.0,-944.144,-8949.4607,485.9611,5380.6858,-1903.0307,1104.7028,-701.5407,-924.951399999999,-1499.8686,-2424.8199999999993
1254,363.8213,1030.9356,1668.1691,0.0,0.0,0.0,-937.8889,-8973.9522,480.1124,5383.4345,-1878.203,1100.6393,-699.5578,-985.368199999999,-1477.1215,-2462.489699999999
1255,397.7862,1032.7439,1686.9348,0.0,0.0,0.0,-937.7406,-8984.8289,467.102,5367.7665,-1843.8399,1086.2659,-688.8422,-970.236100000001,-1446.4162,-2416.6523000000007
1256,397.0626,1029.5927,1676.2667,0.0,0.0,0.0,-913.2323,-8985.7973,480.816,5367.0688,-1874.4351,1099.6423,-702.7585,-948.2228000000014,-1477.5513,-2425.774100000001
1257,386.1883,998.8082,1709.7322,0.0,0.0,0.0,-930.0884,-9130.2305,475.7533,5375.0992,-1748.9429,1087.2723,-697.6285,-1114.7376999999997,-1359.2991,-2474.0368
1258,400.3787,1010.9713,1707.0614,0.0,0.0,0.0,-934.5809,-9084.8938,468.0928,5377.2757,-1805.0125,1089.3749,-686.6229,-1055.6947999999993,-1402.2604999999999,-2457.955299999999
1259,399.9695,1056.5086,1679.9283,0.0,0.0,0.0,-956.4025,-8931.4721,459.4701,5298.6613,-1862.9626,1088.6095,-689.9749,-993.336800000001,-1464.328,-2457.664800000001
1260,370.9525,1018.8369,1688.6068,0.0,0.0,0.0,-952.4677,-9169.4007,478.9429,5384.8027,-1730.9885,1083.1096,-682.9272,-1179.7266,-1330.8060999999998,-2510.5326999999997
1261,367.1794,1058.2555,1669.4876,0.0,0.0,0.0,-937.5853,-9139.564,477.6507,5354.9522,-1693.8925,1089.3938,-693.6647,-1149.6239000000005,-1298.1634,-2447.7873000000004
1262,403.5284,1018.2305,1687.0367,0.0,0.0,0.0,-973.3488,-9095.0157,457.9556,5329.0045,-1730.9124,1078.9515,-679.7346,-1172.608799999999,-1331.6955,-2504.3042999999993
1263,380.6165,1050.2405,1689.1717,0.0,0.0,0.0,-913.7625,-9028.2231,480.4413,5357.7335,-1838.2084,1088.9827,-688.3064,-983.7820999999985,-1437.5321,-2421.3141999999984
1264,411.3988,1037.2301,1691.097,0.0,0.0,0.0,-944.6049,-9130.2907,481.3372,5388.5604,-1784.2975,1084.1349,-680.8837,-1065.2720999999992,-1381.0463,-2446.3183999999987
1265,368.1248,1000.1088,1685.6084,0.0,0.0,0.0,-953.8736,-9040.7144,472.2741,5362.6167,-1803.8982,1080.9266,-678.1228,-1105.8552000000018,-1401.0944,-2506.9496000000017
1266,429.7626,1016.081,1678.4574,0.0,0.0,0.0,-939.4055,-9104.5158,479.9788,5359.0808,-1740.0629,1088.17,-681.5705,-1080.560699999999,-1333.4633999999999,-2414.0240999999987
1267,374.6574,1015.4135,1681.0768,0.0,0.0,0.0,-937.5159,-9000.9198,477.6097,5332.3171,-1848.8002,1099.9873,-698.1097,-1057.3611999999994,-1446.9225999999999,-2504.2837999999992
1268,409.9744,1006.1979,1675.3676,0.0,0.0,0.0,-926.1461,-9071.271,461.9802,5321.0438,-1777.1861,1091.3925,-690.6299,-1122.8532000000005,-1376.4234999999999,-2499.2767000000003
1269,396.0,1015.8872,1694.0439,0.0,0.0,0.0,-947.0571,-9074.7506,489.7002,5357.9942,-1775.8555,1080.1423,-683.0196,-1068.1821999999993,-1378.7327999999998,-2446.914999999999
1270,379.5369,1034.2739,1652.59,0.0,0.0,0.0,-960.1937,-9039.1274,485.9325,5374.1111,-1814.2058,1087.8204,-683.9705,-1072.8766999999998,-1410.3559,-2483.2325999999994
1271,371.58,1008.8084,1684.4963,0.0,0.0,0.0,-948.2827,-9022.7109,483.6912,5384.4235,-1834.3576,1094.4401,-683.3036,-1037.9942,-1423.2211,-2461.2153000000003
1272,390.6904,1035.6428,1710.4722,0.0,0.0,0.0,-914.3001,-9142.4009,466.8638,5355.997,-1732.4264,1093.3108,-692.9047,-1097.0347999999994,-1332.0203000000001,-2429.0550999999996
1273,404.3488,997.1096,1710.0372,0.0,0.0,0.0,-906.2262,-9140.0297,484.0931,5405.4878,-1798.4443,1097.5539,-694.297,-1045.179399999999,-1395.1874,-2440.366799999999
1274,375.5027,1036.2683,1680.4031,0.0,0.0,0.0,-935.3156,-9173.2501,466.6223,5418.6129,-1759.317,1088.8835,-688.4332,-1131.156399999999,-1358.8667,-2490.023099999999
1275,393.4457,986.4032,1701.6274,0.0,0.0,0.0,-926.4968,-9012.9631,458.0235,5402.4718,-1874.3623,1103.1672,-697.7886,-997.4883,-1468.9836999999998,-2466.4719999999998
1276,399.6459,979.6065,1692.4052,0.0,0.0,0.0,-942.2871,-8831.5216,475.7093,5371.253,-2027.3054,1100.6488,-695.3137,-855.1888000000008,-1621.9703,-2477.159100000001
1277,357.779,1019.4611,1695.6383,0.0,0.0,0.0,-962.2942,-8943.6946,468.2537,5385.0812,-1940.4115,1088.8032,-687.9858,-979.7755000000006,-1539.5940999999998,-2519.369600000001
1278,391.3226,1023.0361,1678.4033,0.0,0.0,0.0,-923.4465,-9015.6951,459.4101,5398.7913,-1886.5153,1086.247,-681.9873,-988.1782000000012,-1482.2556,-2470.433800000001
1279,360.6635,989.8863,1682.2629,0.0,0.0,0.0,-953.7029,-9030.704,474.8488,5426.2598,-1873.7877,1091.7138,-691.0763,-1050.4856,-1473.1502,-2523.6358
1280,386.8126,1056.2743,1669.5579,0.0,0.0,0.0,-917.7966,-8864.7328,465.5449,5349.3407,-2001.2379,1104.3721,-703.1152,-854.9989999999998,-1599.981,-2454.9799999999996
1281,375.3088,1023.8564,1668.6015,0.0,0.0,0.0,-926.169,-9037.8651,475.468,5381.9061,-1843.7145,1086.7384,-687.3591,-1038.8933000000006,-1444.3352,-2483.2285000000006
1282,378.2496,1013.3652,1694.1692,0.0,0.0,0.0,-968.4011,-9160.1979,484.9424,5405.8724,-1711.6889,1077.0427,-675.0455,-1152.0001999999995,-1309.6917,-2461.6919
1283,396.2291,1006.7081,1686.6171,0.0,0.0,0.0,-945.951,-9029.1805,479.7296,5355.4896,-1845.5613,1088.8599,-691.7151,-1050.358000000001,-1448.4165000000003,-2498.7745000000014
1284,376.2247,997.8514,1686.7053,0.0,0.0,0.0,-954.0327,-9123.1512,479.3584,5382.0338,-1758.129,1091.9737,-688.8379,-1155.0103,-1354.9932,-2510.0035
1285,386.9136,1011.9456,1693.2739,0.0,0.0,0.0,-938.9302,-8978.1542,483.8987,5342.977,-1894.1875,1084.7633,-687.8457,-998.075600000001,-1497.2698999999998,-2495.345500000001
1286,388.6014,995.3527,1684.3528,0.0,0.0,0.0,-947.1514,-9005.5098,492.4275,5414.0095,-1922.0929,1089.9986,-687.8805,-977.9173000000001,-1519.9748000000002,-2497.8921
1287,360.1861,999.6071,1681.0863,0.0,0.0,0.0,-931.8593,-8962.0266,476.5724,5366.4697,-1897.3377,1092.6068,-691.1952,-1009.9642999999996,-1495.9261000000001,-2505.8903999999998
1288,364.8296,1042.5512,1672.4645,0.0,0.0,0.0,-940.7699,-9054.2814,480.5942,5355.4543,-1812.2745,1087.3951,-680.8419,-1079.1575000000003,-1405.7213000000002,-2484.8788000000004
1289,386.0835,1016.7389,1685.1797,0.0,0.0,0.0,-941.5262,-9010.3575,466.5673,5385.156,-1849.4154,1093.0226,-683.5572,-1012.158300000001,-1439.95,-2452.108300000001
1290,394.0367,1058.1116,1686.7919,0.0,0.0,0.0,-936.4603,-8996.1071,474.7327,5362.7047,-1850.0723,1103.5263,-695.8804,-956.1897999999983,-1442.4264,-2398.616199999998
1291,395.709,1052.7266,1675.9055,0.0,0.0,0.0,-962.5658,-8988.4043,481.2331,5356.0833,-1843.6004,1091.8981,-680.5178,-989.3125999999993,-1432.2201,-2421.5326999999993
1292,378.3898,1053.5924,1720.9781,0.0,0.0,0.0,-947.6048,-9051.7621,475.7759,5380.1429,-1847.6151,1093.6747,-689.9071,-990.4878000000008,-1443.8474999999999,-2434.3353000000006
1293,401.0902,1029.9828,1699.6023,0.0,0.0,0.0,-935.8311,-8957.2503,480.8496,5365.8928,-1890.0422,1098.5887,-692.3302,-915.663700000001,-1483.7837,-2399.447400000001
1294,360.8416,1078.6605,1665.2226,0.0,0.0,0.0,-942.5515,-9009.6709,480.5239,5388.1105,-1833.7115,1091.8744,-685.1655,-978.8633,-1427.0025999999998,-2405.8659
1295,383.8066,981.276,1664.3868,0.0,0.0,0.0,-950.824,-9082.7155,467.8786,5402.4665,-1797.4046,1095.9568,-694.1205,-1133.7250000000004,-1395.5683000000001,-2529.2933000000003
1296,391.5856,1015.2362,1678.6372,0.0,0.0,0.0,-920.1567,-9055.6448,483.0975,5386.3324,-1815.4613,1082.2354,-678.3781,-1020.9126000000006,-1411.6039999999998,-2432.5166000000004
1297,377.7346,1006.2602,1702.8256,0.0,0.0,0.0,-954.1211,-8974.425,476.4394,5384.7831,-1846.4549,1090.2821,-681.9209,-980.5031999999992,-1438.0937,-2418.596899999999
1298,394.1448,1037.7282,1695.6702,0.0,0.0,0.0,-948.9228,-9086.8913,476.3761,5338.3598,-1794.7986,1094.185,-689.915,-1093.534999999999,-1390.5286,-2484.063599999999
1299,385.3731,1006.4192,1670.544,0.0,0.0,0.0,-934.6936,-9062.4696,483.9135,5383.8675,-1831.3088,1091.2696,-688.1907,-1067.0459,-1428.2298999999998,-2495.2758
1300,374.4816,1046.5511,1657.7456,0.0,0.0,0.0,-956.4946,-9100.893,471.7605,5376.2121,-1792.0827,1084.7255,-677.8759,-1130.6367,-1385.2331,-2515.8698
1301,404.0843,1024.2597,1686.3751,0.0,0.0,0.0,-963.3754,-9039.5466,474.6272,5358.5486,-1824.4509,1082.5851,-685.9398,-1055.0270999999993,-1427.8056000000001,-2482.832699999999
1302,400.7107,1038.4293,1665.9315,0.0,0.0,0.0,-951.553,-9069.158,484.9785,5379.7211,-1800.3739,1087.5085,-679.9526,-1050.9398999999994,-1392.8180000000002,-2443.7578999999996
1303,402.3512,1028.6091,1678.8696,0.0,0.0,0.0,-925.9352,-8911.463,481.2093,5346.0872,-1929.9676,1089.0725,-692.9406,-900.2718000000004,-1533.8357,-2434.1075000000005
1304,411.7512,996.1532,1694.7482,0.0,0.0,0.0,-959.4846,-8870.3557,490.5603,5365.5019,-1966.0556,1097.4877,-693.0086,-871.1255000000001,-1561.5765000000001,-2432.7019999999998
1305,394.6092,1037.7343,1710.9359,0.0,0.0,0.0,-953.1938,-8927.3738,464.3783,5373.1587,-1888.3136,1099.288,-693.9177,-899.7511999999988,-1482.9433,-2382.6944999999987
1306,368.9049,998.3486,1696.0615,0.0,0.0,0.0,-965.7414,-8914.9331,479.7364,5386.1666,-1947.7334,1091.7468,-683.2479,-951.4565000000011,-1539.2345,-2490.691000000001
1307,417.5242,1034.6052,1679.9343,0.0,0.0,0.0,-947.6817,-8887.2599,471.3683,5335.892,-1949.1429,1090.3861,-685.9638,-895.6175999999996,-1544.7206,-2440.3381999999992
1308,379.0772,1036.0702,1692.2999,0.0,0.0,0.0,-954.4499,-9017.4423,476.7149,5392.7053,-1833.8984,1091.5815,-682.2712,-995.0247000000008,-1424.5881,-2419.612800000001
1309,422.2833,1025.6888,1692.8692,0.0,0.0,0.0,-936.1333,-8955.8422,463.2877,5357.225,-1873.3483,1097.4641,-688.3734,-930.6214999999984,-1464.2576000000001,-2394.8790999999983
1310,400.1078,1034.9541,1676.9214,0.0,0.0,0.0,-952.7815,-8912.9692,480.5013,5354.421,-1936.0489,1091.9217,-689.7796,-918.8450999999995,-1533.9067999999997,-2452.7518999999993
1311,350.3727,1044.2163,1715.2565,0.0,0.0,0.0,-938.7095,-8963.4604,478.4266,5367.4486,-1890.1405,1099.1509,-690.9215,-946.4492,-1481.9110999999998,-2428.3603
1312,381.2276,1051.3415,1695.3981,0.0,0.0,0.0,-952.0254,-8835.3533,478.1102,5377.057,-2005.6615,1100.2708,-695.7568,-804.2443000000003,-1601.1475,-2405.3918000000003
1313,397.7947,1059.3194,1688.6825,0.0,0.0,0.0,-944.0039,-8845.8371,475.5113,5375.5943,-1998.9181,1094.5441,-686.1726,-792.9388000000008,-1590.5466000000001,-2383.4854000000005
1314,397.0697,1039.2552,1668.2322,0.0,0.0,0.0,-925.5103,-8896.7223,469.8223,5338.5475,-1973.51,1096.349,-694.4441,-909.3056999999999,-1571.6051000000002,-2480.9108
1315,380.3335,1066.9255,1676.4993,0.0,0.0,0.0,-949.5229,-8958.3358,472.0738,5343.6837,-1867.1596,1091.3641,-685.6539,-968.3429000000015,-1461.4494,-2429.7923000000014
1316,374.3989,1028.9521,1694.5253,0.0,0.0,0.0,-937.9642,-8903.8414,480.5427,5344.5871,-1913.446,1094.5535,-689.4024,-918.7995000000001,-1508.2948999999999,-2427.0944
1317,400.7838,971.1179,1677.056,0.0,0.0,0.0,-946.0666,-8897.3508,468.9959,5351.8245,-1884.5369,1088.5669,-679.0129,-973.6393000000007,-1474.9829,-2448.6222000000007
1318,379.1645,1006.3721,1694.6735,0.0,0.0,0.0,-937.2777,-9009.1894,473.0586,5374.8429,-1861.4476,1086.8045,-679.2029,-1018.3554999999997,-1453.846,-2472.2014999999997
1319,422.0731,978.4409,1671.6403,0.0,0.0,0.0,-943.2559,-9033.4281,467.7234,5339.2448,-1801.6738,1092.3753,-687.9255,-1097.561499999999,-1397.2240000000002,-2494.785499999999
1320,393.1895,1039.479,1644.5625,0.0,0.0,0.0,-946.2301,-8995.9349,468.5105,5363.5259,-1850.6648,1087.1116,-687.374,-1032.8976000000002,-1450.9272,-2483.8248000000003
1321,383.5503,1022.6575,1697.8002,0.0,0.0,0.0,-950.4268,-9023.539,472.3087,5359.7827,-1840.0359,1085.8737,-683.1839,-1037.8664000000017,-1437.3461,-2475.2125000000015
1322,406.7827,1026.1943,1678.6638,0.0,0.0,0.0,-937.2433,-9045.5418,473.1183,5379.8064,-1858.7422,1097.02,-692.9304,-1018.2196000000004,-1454.6526,-2472.8722
1323,407.74,1019.41,1690.5542,0.0,0.0,0.0,-955.8306,-9152.5658,464.7886,5393.0702,-1743.9773,1084.4798,-685.262,-1132.8334000000004,-1344.7595,-2477.5929000000006
1324,421.7657,976.6986,1729.2222,0.0,0.0,0.0,-942.6267,-9079.227,464.0439,5455.6557,-1888.3037,1092.706,-693.97,-974.4676000000009,-1489.5677,-2464.035300000001
1325,407.4734,1019.3151,1677.152,0.0,0.0,0.0,-953.0185,-8883.2068,476.988,5406.2365,-1941.6567,1101.9198,-694.5403,-849.0602999999992,-1534.2772,-2383.337499999999
1326,396.4194,1070.0563,1696.3112,0.0,0.0,0.0,-936.6428,-8956.6678,467.7746,5394.2033,-1912.288,1093.9676,-691.8642,-868.5457999999999,-1510.1846,-2378.7304
1327,358.1051,998.7589,1663.7455,0.0,0.0,0.0,-937.462,-9044.8847,484.2436,5392.9207,-1830.1865,1092.6304,-686.8191,-1084.572900000001,-1424.3752,-2508.948100000001
1328,414.188,997.8444,1682.5758,0.0,0.0,0.0,-932.2394,-8835.2906,472.9698,5386.211,-2023.2571,1096.59,-687.5127,-813.741,-1614.1798000000001,-2427.9208
1329,385.9881,1036.6958,1693.1599,0.0,0.0,0.0,-944.3955,-8969.9687,487.2965,5421.5845,-1931.7545,1100.6346,-687.527,-889.6393999999991,-1518.6469,-2408.286299999999
1330,398.7049,1074.5799,1676.418,0.0,0.0,0.0,-915.2118,-9059.061,486.9482,5375.2259,-1837.1941,1102.1324,-696.3126,-962.3958999999995,-1431.3743,-2393.770199999999
