Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
707,404.9638,1089.6609,1720.6596,0.0,0.0,0.0,-1010.2112,-8985.2156,491.5573,5417.3923,-1938.3156,1086.9651,-654.6296,-871.1928999999982,-1505.9801,-2377.172999999998
708,381.5423,1061.0822,1740.9442,0.0,0.0,0.0,-1030.384,-8980.6871,497.9059,5431.6083,-1945.3776,1088.6378,-653.1365,-897.9881999999998,-1509.8763,-2407.8644999999997
709,389.4732,1103.0458,1734.1462,0.0,0.0,0.0,-1034.48,-8983.6983,490.7388,5458.1988,-1988.6805,1078.961,-644.8891,-842.5754999999999,-1554.6086,-2397.1841
710,402.5368,1048.8554,1721.1177,0.0,0.0,0.0,-1013.9918,-9148.7252,491.3929,5432.2516,-1813.524,1079.7643,-641.2828,-1066.562600000001,-1375.0424999999998,-2441.6051000000007
711,373.0464,1091.7916,1737.7415,0.0,0.0,0.0,-1030.6866,-9060.9049,503.7816,5432.404,-1896.373,1073.1398,-638.2123,-952.826399999999,-1461.4455000000003,-2414.2718999999993
712,414.7224,1078.1931,1715.4282,0.0,0.0,0.0,-1018.2264,-8959.3496,491.4334,5378.5469,-1914.5465,1081.8385,-654.0946,-899.2519999999995,-1486.8026,-2386.0545999999995
713,381.5856,1124.0594,1725.8223,0.0,0.0,0.0,-1035.9191,-8922.5314,476.261,5377.0111,-1944.6449,1086.2659,-649.3316,-873.7110999999995,-1507.7105999999999,-2381.4217
714,387.0247,1067.1255,1692.3118,0.0,0.0,0.0,-1005.4925,-8983.2984,496.1606,5408.2372,-1924.6648,1089.4883,-655.1725,-937.9310999999998,-1490.3490000000002,-2428.2801
715,393.4862,1072.1331,1702.5931,0.0,0.0,0.0,-1019.5393,-9070.7852,476.26,5389.2425,-1832.3279,1084.7586,-648.9096,-1056.6095999999998,-1396.4789,-2453.0885
716,444.0554,1084.9492,1732.3159,0.0,0.0,0.0,-1002.3989,-9080.3623,479.9292,5357.8345,-1816.5407,1087.8582,-652.3176,-983.6770000000015,-1381.0001000000002,-2364.6771000000017
717,397.4206,1096.0385,1693.1866,0.0,0.0,0.0,-1029.0426,-8946.9093,482.1891,5392.3813,-1918.9555,1085.4626,-647.3333,-914.7357999999995,-1480.8262,-2395.5619999999994
718,409.9466,1071.4548,1694.8978,0.0,0.0,0.0,-1005.7668,-9002.9967,493.5436,5432.1683,-1914.0001,1086.3981,-650.1227,-906.7523999999994,-1477.7246999999998,-2384.4770999999996
719,418.5743,1080.8904,1712.1213,0.0,0.0,0.0,-1010.4723,-8997.4793,488.1125,5379.2752,-1912.1404,1089.8096,-654.6056,-928.9779000000008,-1476.9364,-2405.914300000001
720,386.728,1081.8445,1709.7676,0.0,0.0,0.0,-1026.868,-9018.8156,503.9954,5416.4282,-1890.4424,1086.9415,-650.1073,-946.9198999999999,-1453.6082000000001,-2400.5281
721,430.6709,1059.7452,1736.3888,0.0,0.0,0.0,-1000.871,-9103.5044,494.3793,5463.4991,-1895.5396,1097.3696,-674.1152,-919.6921000000002,-1472.2852,-2391.9773000000005
722,409.798,1088.403,1717.7083,0.0,0.0,0.0,-1004.3436,-9087.248,491.7877,5431.4726,-1873.5495,1093.2636,-659.8815,-952.4219999999996,-1440.1674,-2392.5894
723,394.6611,1019.7494,1714.3072,0.0,0.0,0.0,-1017.0358,-9173.6884,493.2064,5477.7007,-1808.9337,1081.8716,-653.3689,-1091.0993999999992,-1380.431,-2471.530399999999
724,395.9872,1072.5357,1716.2822,0.0,0.0,0.0,-1004.5897,-9166.7159,499.6867,5433.41,-1816.5144,1080.3691,-652.0297,-1053.4037999999991,-1388.1750000000002,-2441.5787999999993
725,412.3383,1092.362,1713.847,0.0,0.0,0.0,-1015.3773,-9209.326,481.5779,5412.3715,-1708.0612,1082.9347,-652.6446,-1112.2065999999986,-1277.7711,-2389.9776999999985
726,396.4417,1087.2277,1719.2696,0.0,0.0,0.0,-1022.7541,-9044.9967,489.392,5402.3968,-1867.3572,1079.2445,-643.1731,-973.0229999999992,-1431.2857999999999,-2404.308799999999
727,418.2252,1072.6822,1719.3436,0.0,0.0,0.0,-1015.689,-9006.8262,495.5014,5426.4311,-1906.8949,1096.3396,-664.9977,-890.3316999999997,-1475.5529999999999,-2365.8847
728,403.3427,1124.7125,1706.1623,0.0,0.0,0.0,-1002.6605,-9107.781,483.4192,5422.8554,-1854.7735,1081.6779,-658.1987,-969.9494000000004,-1431.2943,-2401.243700000001
729,405.9927,1093.9742,1704.9623,0.0,0.0,0.0,-1026.9082,-9067.0212,488.1646,5420.603,-1886.1241,1084.3617,-650.0326,-980.2325999999994,-1451.795,-2432.0275999999994
730,377.2655,1036.7211,1730.6432,0.0,0.0,0.0,-1027.6311,-9052.5098,493.4835,5447.3869,-1898.4328,1081.4511,-653.8383,-994.640699999999,-1470.8200000000002,-2465.460699999999
731,412.7371,1052.5202,1737.7592,0.0,0.0,0.0,-1027.9133,-9084.114,482.3909,5422.5791,-1838.0795,1077.3734,-645.024,-1004.0407999999998,-1405.7301000000002,-2409.7708999999995
732,426.1273,1056.6579,1719.293,0.0,0.0,0.0,-1042.0138,-9145.499,495.0936,5379.5364,-1732.917,1070.0119,-640.8061,-1110.8045999999995,-1303.7112,-2414.515799999999
733,385.0564,1044.9274,1723.4911,0.0,0.0,0.0,-1018.2389,-9123.8205,510.2642,5362.8586,-1780.1955,1072.7665,-644.1659,-1115.4616999999998,-1351.5949,-2467.0566
734,437.4125,1084.9553,1730.8396,0.0,0.0,0.0,-1042.2917,-9139.556,479.362,5364.5253,-1764.053,1082.415,-646.2069,-1084.7529999999997,-1327.8449,-2412.5978999999998
735,399.2422,1057.1909,1708.6947,0.0,0.0,0.0,-1007.318,-9121.7409,513.3441,5386.0603,-1788.7727,1071.9019,-652.2616,-1064.5267000000003,-1369.1324,-2433.6591000000003
736,398.5479,1086.6045,1691.5226,0.0,0.0,0.0,-1013.0681,-9085.7732,484.8221,5355.4171,-1764.7326,1087.3668,-659.1582,-1081.927099999999,-1336.524,-2418.4510999999993
737,410.1416,1095.224,1717.886,0.0,0.0,0.0,-1005.3559,-8973.9156,497.8473,5360.5942,-1902.2349,1101.1591,-668.9978,-897.5784000000012,-1470.0735999999997,-2367.652000000001
738,395.7186,1107.7507,1721.2752,0.0,0.0,0.0,-1022.276,-9052.0316,499.6065,5395.7455,-1868.6735,1091.8083,-664.6477,-954.2111000000004,-1441.5129000000002,-2395.724
739,380.1847,1087.9824,1731.517,0.0,0.0,0.0,-1013.3607,-9083.1848,493.7068,5388.6411,-1795.8723,1088.9402,-653.4477,-1014.5135000000009,-1360.3798000000002,-2374.893300000001
740,405.1725,1050.7758,1721.1015,0.0,0.0,0.0,-1018.6524,-9096.9202,490.9667,5433.1265,-1833.4932,1085.869,-656.0274,-1014.4296000000004,-1403.6516,-2418.0812000000005
741,414.4308,1104.8808,1734.3602,0.0,0.0,0.0,-1007.8293,-9122.7586,490.5415,5401.4489,-1829.8015,1087.2109,-657.678,-984.925699999998,-1400.2685999999999,-2385.194299999998
742,402.7864,1073.3035,1736.1449,0.0,0.0,0.0,-1003.4358,-9194.5423,484.6642,5439.1829,-1791.5051,1091.676,-655.3314,-1061.8961999999992,-1355.1605000000002,-2417.0566999999996
743,420.6226,1074.9856,1704.351,0.0,0.0,0.0,-1013.2285,-9179.4137,498.0102,5422.3558,-1785.57,1093.1266,-660.946,-1072.316999999999,-1353.3894,-2425.7063999999987
744,403.6637,1075.7164,1727.5748,0.0,0.0,0.0,-1001.2778,-9151.9018,500.5813,5449.7093,-1818.4954,1092.4131,-664.7457,-995.9340999999986,-1390.828,-2386.7620999999986
745,414.8051,1074.804,1742.7708,0.0,0.0,0.0,-1008.0727,-9110.8507,481.5907,5421.1641,-1859.6892,1081.2763,-650.1315,-983.7887000000019,-1428.5444,-2412.3331000000017
746,411.9737,1067.8093,1753.4872,0.0,0.0,0.0,-1050.3273,-9070.8823,494.2876,5411.4167,-1850.947,1082.8497,-650.6358,-982.2350999999999,-1418.7331,-2400.9682000000003
747,401.4161,1032.3682,1739.969,0.0,0.0,0.0,-1014.6091,-9040.9817,494.6122,5393.077,-1915.1871,1075.3842,-650.2886,-994.1483000000007,-1490.0915,-2484.2398000000007
748,420.5038,1059.9998,1727.7416,0.0,0.0,0.0,-969.0072,-9021.6046,471.1009,5419.2377,-1952.3507,1088.0141,-654.645,-892.0280000000002,-1518.9815999999998,-2411.0096000000003
749,404.8936,1087.6861,1732.2835,0.0,0.0,0.0,-1034.6838,-8977.5891,483.1516,5371.9894,-1912.0449,1091.6382,-654.0898,-932.2686999999987,-1474.4965,-2406.7651999999985
750,386.2276,1072.6249,1707.7247,0.0,0.0,0.0,-1024.3169,-9071.7285,472.4981,5413.4632,-1870.6252,1096.16,-662.8873,-1043.5068999999994,-1437.3525,-2480.8593999999994
751,399.0503,1065.8556,1720.9717,0.0,0.0,0.0,-1016.7242,-9098.585,478.9844,5440.6607,-1860.6613,1088.4394,-658.3436,-1009.7864999999983,-1430.5655000000002,-2440.351999999998
752,389.2338,1044.695,1740.7066,0.0,0.0,0.0,-1005.6906,-9174.5405,500.4432,5435.1904,-1791.197,1089.0583,-655.5803,-1069.9620999999988,-1357.719,-2427.681099999999
753,382.8155,1044.7179,1720.2698,0.0,0.0,0.0,-1006.6442,-9077.6667,523.7143,5435.8003,-1848.822,1081.7629,-650.1946,-976.9930999999997,-1417.2537,-2394.2468
754,406.2472,1054.7368,1751.3912,0.0,0.0,0.0,-1029.7063,-9179.6517,498.9684,5452.2289,-1796.128,1084.7728,-653.832,-1045.7855000000009,-1365.1871999999998,-2410.9727000000007
755,395.0817,1103.8524,1695.9662,0.0,0.0,0.0,-1007.7503,-9125.649,492.27,5445.4211,-1845.0742,1096.2403,-665.4697,-1000.8078999999998,-1414.3036000000002,-2415.1115
756,375.4276,1053.7047,1747.8029,0.0,0.0,0.0,-1013.5637,-9125.6922,494.8458,5420.1675,-1836.5361,1087.3479,-660.5103,-1047.3074000000006,-1409.6985,-2457.005900000001
757,400.038,1104.6587,1715.1842,0.0,0.0,0.0,-1026.3336,-9109.3775,476.2343,5423.1161,-1835.8263,1087.2959,-664.2617,-1016.4798000000001,-1412.7921,-2429.2718999999997
758,382.7286,1078.5472,1713.9995,0.0,0.0,0.0,-1035.3429,-9060.3843,490.0549,5386.4964,-1836.9794,1080.7612,-648.6411,-1043.9006,-1404.8593,-2448.7599
759,400.5965,1100.3922,1714.9952,0.0,0.0,0.0,-978.873,-9097.6992,490.6451,5407.3813,-1852.5994,1082.8922,-653.4601,-962.5618999999997,-1423.1673,-2385.7291999999998
760,437.2129,1094.0343,1708.1973,0.0,0.0,0.0,-1011.1534,-9096.7099,488.7746,5390.0003,-1824.3103,1085.3917,-647.6938,-989.6439,-1386.6124000000002,-2376.2563
761,423.1673,1047.682,1722.3306,0.0,0.0,0.0,-1026.3889,-9088.882,501.8243,5433.6932,-1851.506,1080.6431,-648.0613,-986.5734999999995,-1418.9242,-2405.4977
762,414.1233,1074.981,1716.4865,0.0,0.0,0.0,-1030.1939,-9120.1631,486.5347,5402.6739,-1793.5495,1080.388,-639.9337,-1055.5576,-1353.0952000000002,-2408.6528000000003
763,392.379,1121.4469,1709.1705,0.0,0.0,0.0,-1000.5844,-9116.7227,505.7349,5420.2784,-1822.2018,1086.4927,-652.1928,-968.2973999999995,-1387.9019,-2356.1992999999993
764,408.6127,1096.6449,1734.6681,0.0,0.0,0.0,-1023.3532,-9131.7911,489.3728,5404.3905,-1789.1322,1075.2377,-645.1807,-1021.4552999999996,-1359.0752000000002,-2380.5305
765,414.6714,1065.2616,1731.5665,0.0,0.0,0.0,-1007.8564,-8987.8171,485.334,5351.6697,-1898.6951,1084.0593,-657.504,-947.1703000000007,-1472.1398,-2419.3101000000006
766,374.7622,1100.2134,1709.7393,0.0,0.0,0.0,-1013.8982,-9031.2696,485.8868,5381.7268,-1869.3272,1091.4303,-657.4936,-992.8392999999996,-1435.3905,-2428.229799999999
767,383.6151,1037.5401,1706.1714,0.0,0.0,0.0,-1030.8444,-9003.7552,494.1681,5389.8243,-1875.5124,1076.6977,-642.4979,-1023.2805999999991,-1441.3126000000002,-2464.5931999999993
768,377.269,1049.6745,1706.5726,0.0,0.0,0.0,-1026.5984,-8944.9509,487.3646,5382.6759,-1935.4469,1080.284,-651.4476,-967.9926999999998,-1506.6104999999998,-2474.6031999999996
769,423.8445,1049.047,1712.2503,0.0,0.0,0.0,-1002.8206,-9044.1477,484.0097,5393.4768,-1856.7475,1081.3755,-648.7542,-984.3399999999992,-1424.1261999999997,-2408.466199999999
770,421.3459,1105.1492,1721.4544,0.0,0.0,0.0,-1024.4223,-9121.9863,489.4953,5372.951,-1796.2636,1080.3832,-646.3688,-1036.0128000000004,-1362.2492,-2398.2620000000006
771,397.2362,1039.335,1714.6001,0.0,0.0,0.0,-1039.4311,-9149.8857,487.8101,5378.6871,-1747.8191,1073.3335,-642.9863,-1171.6483000000007,-1317.4719,-2489.1202000000003
772,419.9798,1088.4711,1712.9087,0.0,0.0,0.0,-994.3998,-9112.2323,498.8151,5401.4064,-1820.0838,1087.0644,-658.5393,-985.0510000000004,-1391.5587,-2376.609700000001
773,392.3372,1064.2583,1711.0122,0.0,0.0,0.0,-1001.0643,-9129.7381,490.5065,5365.0141,-1784.2876,1089.4458,-653.7245,-1107.6741000000002,-1348.5663000000002,-2456.2404000000006
774,406.1984,1072.0533,1731.0856,0.0,0.0,0.0,-1022.2911,-9229.0578,486.9093,5417.1779,-1719.7167,1077.1986,-649.466,-1137.9243999999999,-1291.9841000000001,-2429.9085
775,380.5186,1114.7573,1723.6621,0.0,0.0,0.0,-1019.5754,-9147.8492,481.2329,5396.7986,-1788.3958,1079.1595,-645.239,-1070.4551000000001,-1354.4753,-2424.9304
776,419.3793,1084.5153,1743.1445,0.0,0.0,0.0,-1050.2985,-9190.6341,487.4791,5424.4495,-1760.0132,1072.0483,-646.3732,-1081.9649,-1334.3381000000002,-2416.3030000000003
777,383.8163,1068.3012,1709.0325,0.0,0.0,0.0,-1029.6478,-9185.2789,494.8757,5416.7948,-1760.9669,1084.5979,-651.4279,-1142.1062000000002,-1327.7968999999998,-2469.9031
778,397.4833,1035.8381,1714.4565,0.0,0.0,0.0,-994.4838,-9059.4611,490.3179,5422.9941,-1916.6859,1091.0665,-669.591,-992.8550000000005,-1495.2104,-2488.0654000000004
779,371.1232,1066.3651,1736.7699,0.0,0.0,0.0,-991.6286,-9149.6013,488.0951,5442.6618,-1837.5787,1083.2702,-655.9546,-1036.2147999999997,-1410.2631000000001,-2446.4779
780,400.3568,1067.0806,1710.115,0.0,0.0,0.0,-1001.9535,-9202.5513,496.6095,5439.8548,-1767.855,1080.8368,-652.2256,-1090.4880999999996,-1339.2438,-2429.7318999999998
781,397.0253,1086.2747,1732.7214,0.0,0.0,0.0,-1030.7689,-9200.5113,494.0345,5426.2083,-1727.6365,1088.1559,-656.0074,-1095.0160000000005,-1295.488,-2390.504000000001
782,419.8709,1116.1503,1712.5237,0.0,0.0,0.0,-992.6427,-9072.8081,472.8051,5358.155,-1830.074,1085.0468,-647.8703,-985.9458000000004,-1392.8975,-2378.8433000000005
783,385.6478,1064.7228,1703.7227,0.0,0.0,0.0,-1004.8525,-9015.2695,498.9573,5382.5035,-1884.2464,1087.6267,-651.6682,-984.5679000000009,-1448.2878999999998,-2432.8558000000007
784,374.7067,1033.4464,1714.677,0.0,0.0,0.0,-1013.8624,-9048.3955,491.3424,5437.6516,-1934.0722,1095.6828,-660.1863,-1010.4337999999998,-1498.5756999999999,-2509.0094999999997
785,379.5662,1086.2856,1713.3343,0.0,0.0,0.0,-1006.0889,-9054.695,502.7425,5454.5878,-1954.9603,1087.9007,-655.8521,-924.267499999999,-1522.9117,-2447.1791999999987
786,398.346,1148.7703,1691.9206,0.0,0.0,0.0,-1009.9123,-9080.2578,494.8908,5426.483,-1912.1559,1088.274,-659.3718,-929.759399999999,-1483.2537000000002,-2413.0130999999988
787,388.9897,1094.7005,1752.4189,0.0,0.0,0.0,-994.1857,-9158.8867,485.2757,5449.0416,-1847.3936,1087.6739,-655.0204,-982.6459999999997,-1414.7401,-2397.3861
788,372.3731,1079.2019,1724.6151,0.0,0.0,0.0,-1004.9934,-9049.9202,498.1893,5460.2958,-1933.9471,1099.3825,-670.5962,-920.2384000000002,-1505.1608,-2425.3992000000007
789,394.5786,1074.792,1709.3327,0.0,0.0,0.0,-1000.1521,-9038.7854,494.5225,5399.9871,-1918.8562,1087.707,-657.7765,-965.7246000000005,-1488.9256999999998,-2454.6503000000007
790,395.1898,1129.7466,1738.5645,0.0,0.0,0.0,-1010.537,-9077.1059,467.2945,5425.8249,-1873.2636,1094.9221,-657.9364,-931.0226000000011,-1436.2779,-2367.300500000001
791,389.7952,1072.3719,1721.4948,0.0,0.0,0.0,-1021.3282,-9182.8765,504.8042,5406.861,-1771.3429,1088.1181,-658.1467,-1108.8776000000007,-1341.3715000000002,-2450.249100000001
792,432.4641,1077.2609,1723.6907,0.0,0.0,0.0,-1014.8474,-9133.1124,484.4082,5377.4705,-1778.455,1090.6885,-659.3133,-1052.6653999999999,-1347.0798,-2399.7452
793,400.4908,1092.2296,1694.3629,0.0,0.0,0.0,-1028.8457,-9258.1407,491.148,5405.6939,-1658.5229,1080.043,-649.4265,-1203.0611999999992,-1227.9064,-2430.967599999999
794,426.457,1145.4483,1717.9735,0.0,0.0,0.0,-1011.4267,-9306.6751,485.6618,5373.6703,-1653.058,1086.7856,-651.2985,-1168.8909000000003,-1217.5709000000002,-2386.4618000000005
795,389.8144,1107.7028,1734.5385,0.0,0.0,0.0,-994.7739,-9300.6029,477.9207,5413.2829,-1701.1576,1089.6584,-661.0987,-1172.1175000000003,-1272.5979,-2444.7154
796,400.2513,1087.5763,1720.9463,0.0,0.0,0.0,-999.4201,-9263.321,485.6274,5405.166,-1706.7336,1084.2294,-652.276,-1163.1737999999996,-1274.7802000000001,-2437.9539999999997
797,401.6535,1084.9852,1711.9652,0.0,0.0,0.0,-1008.7565,-9201.6894,488.6657,5406.4558,-1752.7447,1079.9438,-650.8781,-1116.7204999999994,-1323.679,-2440.3994999999995
798,437.6874,1095.0683,1727.9083,0.0,0.0,0.0,-1007.7208,-9090.4847,491.2842,5372.4708,-1811.4265,1080.9597,-652.6922,-973.7865000000011,-1383.1589999999999,-2356.9455000000007
799,407.4337,1053.7872,1735.8689,0.0,0.0,0.0,-1007.5684,-9299.9053,504.5057,5472.5161,-1748.2582,1077.2222,-652.8541,-1133.3621000000012,-1323.8901,-2457.2522000000017
800,413.0773,1066.4119,1745.7593,0.0,0.0,0.0,-995.0031,-9051.6289,477.8985,5356.4191,-1840.3764,1100.3274,-668.0744,-987.0658999999996,-1408.1234000000002,-2395.1893
801,420.5429,1092.193,1728.4096,0.0,0.0,0.0,-998.3358,-9179.1914,478.5098,5375.0343,-1763.7705,1100.4456,-679.0016,-1082.8375999999998,-1342.3265000000001,-2425.1641
802,430.8343,1052.0201,1728.6375,0.0,0.0,0.0,-1023.1581,-9204.1375,499.588,5383.0156,-1694.44,1081.4794,-653.2419,-1133.200100000001,-1266.2025,-2399.4026000000013
803,427.9474,1040.1868,1745.3706,0.0,0.0,0.0,-1005.6854,-9204.2767,479.0314,5407.7342,-1731.4067,1088.9922,-659.3427,-1109.6917000000003,-1301.7572,-2411.4489000000003
804,392.7036,1085.824,1734.652,0.0,0.0,0.0,-1009.6434,-9107.9939,497.9301,5389.0961,-1799.0747,1090.4711,-667.6766,-1017.4314999999997,-1376.2802,-2393.7117
805,386.1023,1068.9425,1730.8872,0.0,0.0,0.0,-997.3836,-9205.8578,479.797,5403.5136,-1730.3814,1087.8393,-654.6309,-1133.9987999999994,-1297.1729999999998,-2431.1717999999996
806,388.6846,1126.4547,1700.215,0.0,0.0,0.0,-974.9926,-9126.4505,484.3978,5410.1999,-1829.4169,1098.6973,-663.7606,-991.491100000002,-1394.4802,-2385.971300000002
807,425.1874,1063.766,1733.1906,0.0,0.0,0.0,-1015.7452,-9224.647,491.9364,5460.5494,-1784.3696,1102.0426,-670.9223,-1065.7624000000005,-1353.2493,-2419.0117000000005
808,404.0326,1067.9153,1712.7894,0.0,0.0,0.0,-1018.4353,-9178.978,489.9252,5448.19,-1776.8136,1099.6849,-663.4746,-1074.5608000000002,-1340.6033,-2415.1641
809,384.6894,1076.7618,1735.1714,0.0,0.0,0.0,-1010.8597,-9120.957,482.0003,5358.1936,-1766.0128,1089.7718,-648.6222,-1095.0002000000013,-1324.8632,-2419.863400000001
810,395.8814,1103.8273,1704.4075,0.0,0.0,0.0,-979.2363,-9155.9043,488.5183,5335.602,-1758.1498,1094.4401,-664.7345,-1106.9041000000007,-1328.4442,-2435.3483000000006
811,419.8424,1057.1897,1726.8955,0.0,0.0,0.0,-992.8738,-9221.1313,485.8999,5361.9238,-1694.2945,1096.0135,-659.3723,-1162.2537999999995,-1257.6533,-2419.9070999999994
812,390.2584,1030.3538,1716.8485,0.0,0.0,0.0,-1033.963,-9132.5579,488.1622,5407.348,-1807.1499,1076.5513,-650.3512,-1133.5500000000002,-1380.9497999999999,-2514.4998
813,429.0686,1059.5453,1684.1992,0.0,0.0,0.0,-1024.0031,-9191.662,480.5862,5374.8183,-1711.9052,1073.2296,-647.2964,-1187.4475000000002,-1285.972,-2473.4195000000004
814,405.9102,1142.7894,1749.5897,0.0,0.0,0.0,-993.9396,-9211.7927,483.2117,5356.6974,-1722.429,1080.4872,-653.7816,-1067.5339000000004,-1295.7234,-2363.2573
815,405.9592,1079.9689,1735.5897,0.0,0.0,0.0,-1017.2353,-9051.6996,493.7164,5361.467,-1843.4688,1089.4505,-657.8708,-992.2336999999998,-1411.8891000000003,-2404.1228
816,375.9007,1081.5652,1689.6447,0.0,0.0,0.0,-998.9873,-9189.5613,500.2113,5378.2755,-1736.7038,1087.2959,-659.8839,-1162.9511999999995,-1309.2918,-2472.2429999999995
817,383.7749,1092.9143,1721.342,0.0,0.0,0.0,-1029.323,-9158.7879,504.3161,5393.6902,-1759.8026,1081.8811,-648.4777,-1092.0733999999993,-1326.3991999999998,-2418.472599999999
818,386.9282,1078.4372,1715.1935,0.0,0.0,0.0,-1006.3243,-9179.0694,493.7076,5402.5165,-1768.7556,1083.5821,-648.6249,-1108.610700000001,-1333.7984,-2442.4091000000008
819,391.0811,1119.7779,1703.0523,0.0,0.0,0.0,-987.0691,-9132.1748,489.4619,5385.6575,-1788.6546,1095.7584,-661.4105,-1030.213200000001,-1354.3067,-2384.519900000001
820,413.2223,1102.144,1713.0844,0.0,0.0,0.0,-1022.4819,-9068.5974,486.6043,5383.1304,-1824.2669,1091.7799,-656.67,-992.8939,-1389.1570000000002,-2382.0509
821,393.1638,1050.1412,1701.5293,0.0,0.0,0.0,-1030.1196,-9203.8188,467.4328,5402.2563,-1697.4991,1086.6486,-651.3002,-1219.414999999999,-1262.1507000000001,-2481.565699999999
822,378.8276,1046.3558,1719.8074,0.0,0.0,0.0,-996.4723,-9173.806,494.7641,5390.5228,-1764.5138,1081.2763,-648.7272,-1140.0006000000003,-1331.9647,-2471.9653
823,394.2631,1106.7558,1713.0639,0.0,0.0,0.0,-1021.5887,-9087.213,493.2325,5392.1989,-1824.5757,1085.7934,-652.5584,-1009.2874999999995,-1391.3407000000002,-2400.6281999999997
824,396.3835,1055.7763,1715.1238,0.0,0.0,0.0,-1009.0716,-9140.559,498.795,5348.9676,-1743.889,1080.799,-649.1788,-1134.5843999999997,-1312.2687999999998,-2446.8532
825,389.6274,1057.7851,1715.8268,0.0,0.0,0.0,-1023.8492,-9176.5291,496.0451,5408.2098,-1749.2098,1075.7622,-645.3052,-1132.8840999999993,-1318.7528000000002,-2451.6368999999995
826,405.2804,1044.6553,1688.5634,0.0,0.0,0.0,-1022.5125,-9095.8574,504.2577,5390.881,-1808.1455,1083.0292,-652.9348,-1084.7321000000002,-1378.0511000000001,-2462.7832000000003
827,393.5645,1117.2637,1702.9366,0.0,0.0,0.0,-1013.8501,-9053.5038,492.2082,5343.5736,-1785.0579,1088.6378,-658.4502,-1017.8073000000013,-1354.8703,-2372.677600000001
828,399.8887,1090.7699,1719.3683,0.0,0.0,0.0,-995.6347,-8963.8172,502.1189,5310.3432,-1882.7897,1095.7584,-668.1405,-936.9628999999986,-1455.1718,-2392.1346999999987
829,420.5831,1061.2221,1700.0518,0.0,0.0,0.0,-1003.9759,-9112.0969,490.0819,5383.2824,-1776.6879,1086.1336,-654.6765,-1060.8514999999998,-1345.2308,-2406.0823
830,405.5971,1078.8307,1720.409,0.0,0.0,0.0,-1005.9742,-9052.156,482.1329,5364.2403,-1838.593,1089.4033,-659.8889,-1006.9202000000005,-1409.0786000000003,-2415.9988000000003
831,384.8564,1073.4831,1710.8928,0.0,0.0,0.0,-1024.9901,-9066.8017,509.5141,5380.3803,-1815.9288,1082.8733,-653.2632,-1032.6650999999993,-1386.3186999999998,-2418.983799999999
832,410.2341,1106.5647,1720.7782,0.0,0.0,0.0,-999.5329,-9104.2646,485.5794,5383.4245,-1833.3918,1089.9135,-661.5183,-997.2166000000007,-1404.9966,-2402.213200000001
833,415.8557,1067.1044,1699.8278,0.0,0.0,0.0,-1009.7046,-9161.3132,474.7574,5389.2848,-1738.7618,1085.3587,-650.8784,-1124.1876999999995,-1304.2815,-2428.4691999999995
834,379.257,1098.8689,1704.0477,0.0,0.0,0.0,-975.3655,-8991.3334,508.1476,5365.2045,-1907.4778,1087.3762,-659.6788,-911.1731999999993,-1479.7804,-2390.953599999999
835,404.8126,1095.7897,1698.1662,0.0,0.0,0.0,-983.4981,-9024.0425,498.9097,5373.905,-1877.4702,1089.5875,-657.7663,-935.9573999999993,-1445.649,-2381.6063999999988
836,380.3839,1038.6953,1713.3676,0.0,0.0,0.0,-1010.5298,-9123.3128,491.9781,5351.9219,-1714.3483,1087.2392,-658.963,-1157.4957999999988,-1286.0721,-2443.567899999999
837,374.652,1058.3176,1708.7711,0.0,0.0,0.0,-1003.6808,-9196.676,469.5927,5363.5349,-1715.7591,1086.5966,-662.4672,-1225.4884999999995,-1291.6297,-2517.1182
838,397.272,1071.097,1708.4204,0.0,0.0,0.0,-1027.31,-9115.5127,495.7611,5403.1359,-1797.747,1089.7057,-658.8849,-1067.1362999999992,-1366.9262,-2434.0624999999995
839,403.7471,1104.4708,1705.314,0.0,0.0,0.0,-1008.3638,-9081.9514,490.1931,5383.9076,-1810.1603,1095.508,-666.4129,-1002.6826000000001,-1381.0652,-2383.7478
840,418.8253,1063.3337,1731.58,0.0,0.0,0.0,-1018.0078,-9073.9363,487.5931,5394.1323,-1826.239,1095.886,-653.6373,-996.479699999999,-1383.9903,-2380.469999999999
841,425.2498,1041.1783,1704.3189,0.0,0.0,0.0,-1006.4233,-9045.074,494.8762,5429.6766,-1886.272,1095.5269,-663.6329,-956.1975000000002,-1454.3779999999997,-2410.5755
842,383.9117,1055.8627,1716.4451,0.0,0.0,0.0,-1008.8032,-9108.3196,492.2658,5400.7654,-1825.1103,1096.3254,-670.6927,-1067.8721000000005,-1399.4776000000002,-2467.3497000000007
843,423.2305,1111.3615,1734.4487,0.0,0.0,0.0,-993.4473,-9158.3554,488.4284,5388.3301,-1792.1069,1096.2214,-668.4037,-1006.0035000000007,-1364.2892000000002,-2370.2927000000004
844,414.3057,1071.2126,1730.0983,0.0,0.0,0.0,-985.8891,-9139.096,482.7391,5396.5488,-1793.473,1090.2963,-653.2396,-1030.0805999999993,-1356.4162999999999,-2386.496899999999
