Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1093,391.8967,1070.1156,1701.3102,0.0,0.0,0.0,-1031.7413,-9045.2853,498.4698,5285.9398,-1734.8938,1076.6221,-644.665,-1129.294499999999,-1302.9367,-2432.231199999999
1094,412.889,1097.4694,1729.2904,0.0,0.0,0.0,-1007.6296,-9072.14,492.1599,5230.8226,-1710.4518,1089.6253,-655.3928,-1117.1382999999996,-1276.2193000000002,-2393.3575999999994
1095,433.232,1105.3966,1715.0723,0.0,0.0,0.0,-1028.713,-9124.0779,481.2969,5303.1473,-1691.9497,1084.3097,-650.746,-1114.6458000000002,-1258.386,-2373.0318
1096,395.5161,1053.5311,1721.4843,0.0,0.0,0.0,-1013.4203,-9014.2863,498.8184,5314.0015,-1826.2289,1094.0007,-658.6756,-1044.355199999999,-1390.9038,-2435.258999999999
1097,374.36,1116.0528,1729.458,0.0,0.0,0.0,-1027.653,-8983.1089,492.4107,5297.6849,-1843.3873,1081.366,-651.0485,-1000.7954999999984,-1413.0698000000002,-2413.8652999999986
1098,383.4652,1048.5169,1726.9075,0.0,0.0,0.0,-1037.5804,-9113.1724,489.2576,5302.1767,-1711.9196,1095.5127,-656.2959,-1200.428899999999,-1272.7028,-2473.131699999999
1099,414.9385,1064.1941,1736.8346,0.0,0.0,0.0,-1018.6801,-9175.4099,501.5975,5344.9909,-1676.0301,1091.0287,-657.8755,-1131.5344000000014,-1242.8768999999998,-2374.411300000001
1100,419.6875,1063.0603,1741.8247,0.0,0.0,0.0,-1024.803,-9127.8607,480.5582,5286.014,-1725.4581,1091.9973,-655.5623,-1161.5189999999984,-1289.0231,-2450.5420999999983
1101,381.492,1057.2347,1733.7345,0.0,0.0,0.0,-1041.092,-9107.6491,491.7948,5348.1179,-1771.6368,1087.1825,-652.4975,-1136.3672000000015,-1336.9518,-2473.319000000002
1102,405.4798,1061.2529,1713.6682,0.0,0.0,0.0,-1022.0257,-9081.9316,491.0592,5302.5988,-1752.6026,1082.1646,-645.5184,-1129.8984,-1315.9564,-2445.8548
1103,399.1112,1088.7019,1726.9396,0.0,0.0,0.0,-1028.6903,-8974.6171,495.7551,5263.6773,-1804.8504,1100.8189,-658.2462,-1029.122299999999,-1362.2777,-2391.3999999999996
1104,425.1414,1091.9085,1712.083,0.0,0.0,0.0,-1027.0331,-8998.8701,489.0617,5322.6579,-1861.8592,1095.1678,-660.2327,-985.0506999999998,-1426.9241000000002,-2411.9748
1105,371.0704,1052.0744,1727.0145,0.0,0.0,0.0,-1034.2089,-8997.4118,491.6304,5317.8902,-1847.0688,1103.5735,-666.4895,-1071.9408000000003,-1409.9848000000002,-2481.9256000000005
1106,421.1202,1098.91,1718.3654,0.0,0.0,0.0,-988.0954,-8976.3804,486.1125,5308.1602,-1851.0408,1095.1252,-662.7243,-931.8074999999999,-1418.6399000000001,-2350.4473999999996
1107,441.887,1052.0871,1739.1171,0.0,0.0,0.0,-1035.3776,-9002.9402,500.6974,5347.0319,-1842.5881,1092.8383,-653.7124,-957.4972999999991,-1403.4622,-2360.959499999999
1108,416.0835,1044.0097,1729.306,0.0,0.0,0.0,-989.4459,-8962.9515,498.6548,5296.9817,-1866.4534,1104.2209,-666.9936,-967.3616999999995,-1429.2261,-2396.5878
1109,380.375,1053.8541,1715.3222,0.0,0.0,0.0,-1029.854,-8839.9487,467.0159,5268.9062,-1939.1302,1097.6626,-656.2877,-984.3293000000003,-1497.7552999999998,-2482.0846
1110,399.7868,1068.994,1700.015,0.0,0.0,0.0,-1000.9828,-8894.2373,481.2846,5336.8483,-1962.3306,1104.5233,-673.5274,-908.291400000001,-1531.3346999999999,-2439.6261000000013
1111,427.0533,1052.9003,1710.6579,0.0,0.0,0.0,-1000.977,-8834.6607,482.4568,5318.1404,-2016.6337,1102.2411,-670.5037,-844.4290000000001,-1584.8963,-2429.3253000000004
1112,375.8885,1044.4175,1704.1869,0.0,0.0,0.0,-1020.4617,-8850.6958,490.1704,5324.5478,-1984.6388,1102.3261,-670.8936,-931.9463999999989,-1553.2062999999998,-2485.1526999999987
1113,422.9993,1038.005,1719.5899,0.0,0.0,0.0,-1000.8778,-8915.0814,492.6943,5316.6722,-1955.1307,1104.5847,-676.8633,-925.9984999999988,-1527.4092999999998,-2453.407799999998
1114,389.1254,1044.6802,1701.4649,0.0,0.0,0.0,-992.8361,-8919.2555,476.9717,5313.2723,-1918.8479,1103.668,-677.251,-986.5770999999995,-1492.4309,-2479.0079999999994
1115,385.002,1077.2327,1704.7112,0.0,0.0,0.0,-1005.8747,-8929.9269,478.2574,5281.2902,-1898.5468,1112.3195,-671.7572,-1009.3080999999993,-1457.9845,-2467.2925999999993
1116,456.1934,1085.3502,1732.9076,0.0,0.0,0.0,-986.4174,-8911.5313,467.6025,5273.1088,-1878.5778,1121.0513,-684.9149,-882.7862000000005,-1442.4414,-2325.2276
1117,401.7959,1072.2868,1724.5265,0.0,0.0,0.0,-1027.266,-8910.2852,484.743,5242.7674,-1857.2277,1103.9846,-665.6522,-1011.4316000000008,-1418.8953,-2430.326900000001
1118,393.2175,1073.4416,1693.7391,0.0,0.0,0.0,-994.4874,-8966.9649,487.7834,5262.0767,-1837.211,1108.6245,-678.1949,-1051.1940000000013,-1406.7814,-2457.9754000000016
1119,391.4643,1051.1819,1743.3246,0.0,0.0,0.0,-997.1836,-8957.2873,494.73,5285.9343,-1844.0964,1107.5614,-669.812,-987.8357999999998,-1406.3469999999998,-2394.1827999999996
1120,386.154,1073.5238,1717.1623,0.0,0.0,0.0,-1026.0006,-8962.4377,489.6947,5295.5737,-1841.7261,1091.1184,-660.1824,-1026.3298000000004,-1410.7901000000002,-2437.1199
1121,396.9758,1080.4532,1719.6886,0.0,0.0,0.0,-1005.9154,-9030.7205,488.4714,5313.8335,-1814.6826,1099.4959,-656.1134,-1037.2133999999996,-1371.3001000000002,-2408.5135
1122,377.1074,1069.2734,1727.0383,0.0,0.0,0.0,-995.8364,-8995.0301,473.6519,5272.174,-1864.7194,1102.4584,-666.2422,-1071.6215000000002,-1428.5032,-2500.1247000000003
1123,426.9939,1037.417,1711.5208,0.0,0.0,0.0,-985.3137,-9048.5269,490.1556,5312.723,-1822.3852,1097.0058,-666.08,-1055.0303000000004,-1391.4594000000002,-2446.4897
1124,404.6222,1071.1695,1708.3711,0.0,0.0,0.0,-1017.6836,-8986.2813,497.3637,5304.5089,-1872.6976,1090.2443,-659.9681,-1017.9295000000011,-1442.4214,-2460.3509000000013
1125,390.1929,1069.8827,1708.2995,0.0,0.0,0.0,-1005.0338,-8923.5313,496.2408,5301.4617,-1914.3823,1104.0744,-667.879,-962.4875000000011,-1478.1869000000002,-2440.6744000000012
1126,395.6483,1064.8061,1731.3128,0.0,0.0,0.0,-1020.0099,-8894.5063,488.0712,5283.2848,-1917.1385,1096.5616,-662.5542,-951.3929999999982,-1483.1311,-2434.5240999999983
1127,427.144,1043.7909,1741.6225,0.0,0.0,0.0,-999.0285,-8995.6281,496.6713,5334.7598,-1886.2197,1105.1942,-674.9719,-950.6681000000008,-1455.9974000000002,-2406.665500000001
1128,400.9208,1078.8871,1693.6373,0.0,0.0,0.0,-1016.8777,-9011.2254,489.4101,5343.4702,-1861.789,1108.393,-678.3484,-1021.7775999999994,-1431.7444,-2453.521999999999
1129,413.9638,1041.3845,1720.3593,0.0,0.0,0.0,-1007.7397,-9063.1914,489.7811,5320.5433,-1800.6563,1101.7119,-671.1174,-1084.8990999999996,-1370.0618,-2454.9608999999996
1130,397.2868,1073.468,1727.3131,0.0,0.0,0.0,-1020.0944,-8974.4539,479.6502,5297.0897,-1839.9927,1101.4426,-667.1883,-1019.7404999999999,-1405.7384,-2425.4788999999996
1131,380.7677,1087.588,1735.1197,0.0,0.0,0.0,-1024.4148,-8997.3899,497.1784,5303.8763,-1825.2874,1098.4375,-669.1205,-1017.2745999999997,-1395.9704,-2413.245
1132,366.5492,1084.1139,1736.0548,0.0,0.0,0.0,-981.1558,-8839.7912,477.647,5288.181,-2011.3289,1100.507,-670.693,-868.401100000001,-1581.5149,-2449.916000000001
1133,406.4825,1080.6924,1737.3864,0.0,0.0,0.0,-1020.8489,-8939.8192,496.5027,5303.8769,-1918.6274,1102.019,-678.7492,-935.7271999999994,-1495.3576,-2431.0847999999996
1134,396.261,1049.266,1726.2602,0.0,0.0,0.0,-1019.0648,-8936.9063,480.2193,5327.196,-1920.4739,1093.9062,-662.6322,-976.7686000000012,-1489.1999,-2465.9685000000013
1135,381.476,1089.689,1723.6543,0.0,0.0,0.0,-1021.8641,-9080.8592,492.6218,5322.5179,-1760.1965,1075.9039,-644.4172,-1092.7643000000007,-1328.7098,-2421.474100000001
1136,394.6841,1103.3082,1726.5084,0.0,0.0,0.0,-1016.3456,-8899.0911,487.7516,5306.551,-1948.8775,1104.4949,-665.2705,-896.6333999999997,-1509.6531,-2406.2864999999997
1137,420.2306,1044.3489,1711.4396,0.0,0.0,0.0,-1016.2308,-8992.1596,489.0308,5320.7001,-1853.4018,1085.0232,-649.9877,-1022.640400000002,-1418.3663000000001,-2441.006700000002
1138,377.0987,1072.9013,1724.6409,0.0,0.0,0.0,-1023.4944,-8993.6111,507.7663,5291.937,-1839.1372,1088.0472,-656.4611,-1042.7612999999992,-1407.5511,-2450.3123999999993
1139,383.5035,1020.2765,1717.027,0.0,0.0,0.0,-1026.8188,-9049.6421,506.5602,5337.5669,-1823.8594,1083.412,-650.9485,-1111.5267999999996,-1391.3959,-2502.9227
1140,393.4018,1112.4097,1696.7044,0.0,0.0,0.0,-1031.5642,-9006.5594,493.9739,5273.1914,-1810.0904,1087.2676,-650.502,-1068.4424000000008,-1373.3248,-2441.767200000001
1141,407.8455,1038.9368,1717.3899,0.0,0.0,0.0,-1025.9369,-8992.1283,488.8013,5298.6453,-1838.8297,1083.5773,-644.7811,-1066.4463999999998,-1400.0335,-2466.4799000000003
1142,441.1283,1033.7166,1697.4248,0.0,0.0,0.0,-1027.5715,-8967.4115,483.5242,5281.5909,-1879.2118,1091.4917,-656.1078,-1057.5982000000004,-1443.8279,-2501.4261000000006
1143,399.8832,1110.4951,1703.4403,0.0,0.0,0.0,-1005.7223,-9051.5756,472.44,5308.1868,-1802.8958,1099.4392,-665.055,-1062.8525,-1368.5115999999998,-2431.3641000000002
1144,392.0268,1069.1154,1700.3732,0.0,0.0,0.0,-1001.8074,-8916.2256,490.042,5297.9829,-1888.371,1094.9221,-660.1194,-968.4926999999998,-1453.5683000000001,-2422.0609999999997
1145,389.464,1065.6902,1714.8087,0.0,0.0,0.0,-1033.1816,-8916.9687,497.0183,5303.0897,-1870.8093,1089.0867,-650.3505,-980.0793999999987,-1432.0730999999998,-2412.1524999999983
1146,410.3548,1046.3125,1721.4365,0.0,0.0,0.0,-1049.7772,-8930.088,488.3608,5305.0353,-1901.6238,1090.9767,-651.9464,-1008.3652999999995,-1462.5935000000002,-2470.9588
1147,406.8244,1105.885,1710.2769,0.0,0.0,0.0,-1016.0296,-9017.5964,468.6121,5306.1149,-1818.6886,1102.3545,-663.7872,-1035.9126999999999,-1380.1213,-2416.0339999999997
1148,394.9823,1057.2216,1717.9949,0.0,0.0,0.0,-984.1293,-9000.5475,481.0955,5327.198,-1866.2516,1095.5363,-661.5687,-1006.1845000000003,-1432.284,-2438.4685000000004
1149,379.8309,1106.9299,1726.6769,0.0,0.0,0.0,-1021.4082,-8918.8409,498.4398,5329.4137,-1903.572,1097.8138,-666.5962,-898.9578999999985,-1472.3544,-2371.3122999999987
1150,389.2816,1041.4893,1717.6785,0.0,0.0,0.0,-1004.1562,-9123.7778,512.3693,5335.4043,-1767.8959,1087.8818,-656.6971,-1131.7109999999993,-1336.7111999999997,-2468.422199999999
1151,379.3982,1076.9731,1709.1736,0.0,0.0,0.0,-1017.7781,-9108.3724,508.7557,5328.9979,-1783.713,1095.352,-667.0891,-1122.8520000000008,-1355.4501,-2478.3021000000003
1152,396.6001,1077.6024,1713.9533,0.0,0.0,0.0,-1027.2545,-8970.2719,490.5537,5354.4877,-1915.3639,1089.5639,-653.4289,-964.3292000000001,-1479.2289,-2443.5581
1153,399.617,1058.3295,1726.8581,0.0,0.0,0.0,-1003.0667,-9024.4743,483.5754,5321.8148,-1848.824,1094.081,-661.148,-1037.3462,-1415.891,-2453.2372
1154,420.1427,1062.1736,1735.3302,0.0,0.0,0.0,-1016.6852,-9046.9565,490.2254,5338.7225,-1868.5669,1089.493,-655.1087,-1017.0473000000002,-1434.1826,-2451.2299000000003
1155,408.1388,1061.8497,1738.4278,0.0,0.0,0.0,-1005.1977,-9072.0872,503.0045,5327.0011,-1820.476,1088.2834,-655.0148,-1038.8629999999994,-1387.2074000000002,-2426.0703999999996
1156,424.8446,1081.1088,1700.8343,0.0,0.0,0.0,-996.4654,-8950.2584,481.7822,5295.8378,-1897.1496,1098.1823,-660.4754,-962.3161000000009,-1459.4427,-2421.7588000000005
1157,395.3621,1075.8844,1718.5723,0.0,0.0,0.0,-1026.3066,-9019.2281,494.4743,5313.3869,-1812.7124,1083.9412,-646.6293,-1047.8546999999999,-1375.4004999999997,-2423.2551999999996
1158,383.7453,1076.3667,1704.0905,0.0,0.0,0.0,-1011.448,-8971.091,485.468,5285.7967,-1844.4713,1088.8693,-658.5786,-1047.0717999999997,-1414.1806,-2461.2524
1159,405.058,1063.5145,1721.5195,0.0,0.0,0.0,-989.3863,-9002.6734,481.1221,5307.5889,-1846.7233,1097.9508,-660.0404,-1013.2566999999999,-1408.8129,-2422.0696
1160,416.5426,1089.3594,1730.6297,0.0,0.0,0.0,-1004.7479,-9037.6934,481.3554,5312.9065,-1834.0338,1089.7954,-661.4421,-1011.6476999999995,-1405.6805,-2417.3282
1161,389.2184,1016.896,1699.0261,0.0,0.0,0.0,-986.5945,-9215.0908,482.8733,5312.085,-1682.2973,1096.59,-664.0233,-1301.5864999999994,-1249.7305999999999,-2551.3170999999998
1162,414.0049,1072.5537,1741.0169,0.0,0.0,0.0,-1021.6716,-8946.6535,489.6973,5330.0953,-1904.4968,1100.0392,-663.6317,-920.9570000000012,-1468.0893,-2389.0463000000013
1163,383.1399,1043.3638,1713.7268,0.0,0.0,0.0,-1019.6449,-9023.1906,490.3161,5303.3241,-1812.1713,1093.6652,-663.5414,-1108.9647999999997,-1382.0475000000001,-2491.0123
1164,389.4413,1079.0643,1730.0173,0.0,0.0,0.0,-1010.5874,-8896.8853,471.1012,5290.9673,-1922.0224,1102.4679,-667.899,-946.8813,-1487.4535,-2434.3347999999996
1165,413.6762,1109.3749,1733.3439,0.0,0.0,0.0,-1030.7234,-9070.6568,487.341,5289.5828,-1733.2004,1086.9746,-646.922,-1068.0613999999996,-1293.1478,-2361.2091999999993
1166,408.2869,1086.4036,1717.0187,0.0,0.0,0.0,-1014.5001,-9015.2472,490.9289,5311.8485,-1844.265,1096.968,-662.1682,-1015.2606999999998,-1409.4652,-2424.7259
1167,399.5065,1028.1029,1736.6944,0.0,0.0,0.0,-1009.2638,-8870.9266,479.5586,5312.9755,-1961.7125,1098.4705,-671.7255,-923.3525000000009,-1534.9675000000002,-2458.320000000001
1168,435.6436,1045.8666,1709.211,0.0,0.0,0.0,-1013.1076,-8852.5614,469.235,5301.64,-1960.7603,1095.3379,-659.3605,-904.0728000000008,-1524.7829,-2428.855700000001
1169,401.2623,1077.8017,1712.5828,0.0,0.0,0.0,-1017.5814,-8824.5427,475.4539,5280.7464,-1982.9984,1094.9551,-660.5112,-894.277,-1548.5545000000002,-2442.8315000000002
1170,384.8272,1065.3082,1718.8967,0.0,0.0,0.0,-998.9861,-8816.6268,470.3156,5306.6434,-1982.6137,1107.9394,-673.164,-869.6217999999999,-1547.8383000000001,-2417.4601
1171,400.0894,1147.5028,1709.7105,0.0,0.0,0.0,-1022.4168,-8829.6317,478.9794,5297.1359,-1992.2214,1095.5741,-657.1478,-818.6304999999993,-1553.7950999999998,-2372.425599999999
1172,380.0485,1048.0119,1725.2746,0.0,0.0,0.0,-1027.4668,-8931.7847,503.5253,5328.6709,-1915.3068,1096.9633,-660.6096,-973.7203,-1478.9531000000002,-2452.6734000000006
1173,385.912,1097.6523,1713.2841,0.0,0.0,0.0,-1018.2816,-8903.2311,498.0136,5347.1959,-1922.6101,1089.46,-653.6511,-879.4548000000013,-1486.8012,-2366.256000000001
1174,407.6413,1139.5616,1745.0965,0.0,0.0,0.0,-1030.5161,-9050.323,485.9229,5261.9252,-1740.4654,1087.414,-652.7878,-1040.6916,-1305.8392,-2346.5308
1175,414.1661,1080.5042,1704.7442,0.0,0.0,0.0,-1022.2839,-9010.5302,497.3195,5341.9279,-1878.7702,1089.1528,-655.6562,-994.1521999999995,-1445.2736,-2439.4257999999995
1176,447.5438,1069.7996,1709.941,0.0,0.0,0.0,-1013.983,-8966.2691,484.1741,5281.1896,-1847.417,1093.7077,-656.4449,-987.6039999999994,-1410.1542,-2397.7581999999993
1177,406.732,1035.818,1704.1186,0.0,0.0,0.0,-1002.566,-8879.5121,475.8087,5272.0675,-1906.9931,1098.2437,-660.3993,-987.5333,-1469.1487,-2456.682
1178,385.9638,1093.8213,1701.7182,0.0,0.0,0.0,-984.5627,-8997.2279,498.8066,5310.7817,-1848.8296,1095.0355,-669.1191,-990.6990000000005,-1422.9132,-2413.6122000000005
1179,402.2669,1065.8834,1698.7881,0.0,0.0,0.0,-996.8682,-8984.2666,494.1235,5311.8814,-1875.6387,1098.2343,-667.2955,-1008.1915000000008,-1444.6998999999998,-2452.8914000000004
1180,437.725,1100.9159,1715.73,0.0,0.0,0.0,-1029.3819,-8943.3884,490.5924,5294.7595,-1865.8697,1094.2133,-654.0235,-933.0475000000006,-1425.6799,-2358.7274000000007
1181,393.6148,1049.924,1686.0713,0.0,0.0,0.0,-983.9249,-8883.2719,495.9653,5316.5872,-1947.6665,1097.1806,-667.202,-925.0342,-1517.6879000000001,-2442.7221000000004
1182,406.7999,1033.2107,1707.9525,0.0,0.0,0.0,-1008.2973,-8952.308,472.954,5314.1232,-1847.2649,1100.6015,-660.4956,-1025.5650000000014,-1407.1589999999999,-2432.7240000000015
1183,397.2955,1070.6985,1706.7908,0.0,0.0,0.0,-1014.3328,-8988.3233,488.0882,5297.7518,-1832.5455,1096.8451,-669.4169,-1042.0313000000006,-1405.1173,-2447.148600000001
1184,391.7968,1104.2793,1711.7636,0.0,0.0,0.0,-1001.6071,-8924.783,487.8823,5282.9247,-1903.8684,1094.1519,-661.9006,-947.7433999999994,-1471.6171,-2419.3605
1185,413.7447,1047.0204,1696.643,0.0,0.0,0.0,-994.4115,-8997.9422,489.59,5299.341,-1819.6393,1097.4452,-664.8945,-1046.0145999999986,-1387.0886,-2433.103199999998
1186,404.3692,1045.2658,1726.874,0.0,0.0,0.0,-1005.2702,-8855.9598,476.1606,5266.5697,-1934.3641,1102.0332,-671.9909,-941.9907000000003,-1504.3218,-2446.3125
1187,380.988,1075.4893,1729.9641,0.0,0.0,0.0,-1009.3018,-8907.4608,488.7822,5267.6447,-1891.5574,1102.2127,-669.2777,-973.8943000000017,-1458.6223999999997,-2432.5167000000015
1188,397.2035,1064.1603,1703.2549,0.0,0.0,0.0,-1018.6581,-8921.5583,488.615,5263.5807,-1868.3825,1099.8644,-669.0449,-1023.402,-1437.563,-2460.9649999999997
1189,389.5431,1046.7037,1737.4803,0.0,0.0,0.0,-992.2298,-9025.6484,488.6568,5281.7388,-1808.8266,1096.2876,-666.4267,-1073.7555000000002,-1378.9657,-2452.7212000000004
1190,406.4685,1054.7494,1715.9247,0.0,0.0,0.0,-1024.1151,-9021.77,483.2622,5319.9315,-1803.1744,1080.1895,-652.306,-1065.5488000000005,-1375.2909000000002,-2440.8397000000004
1191,384.2952,1090.831,1710.6818,0.0,0.0,0.0,-1023.6169,-9040.4323,496.848,5298.2448,-1803.7553,1087.4896,-652.0079,-1083.1484,-1368.2736,-2451.4219999999996
1192,403.8442,1094.9489,1726.3445,0.0,0.0,0.0,-1031.154,-8988.9978,492.2483,5295.4932,-1802.6887,1090.0648,-652.5833,-1007.2726999999995,-1365.2071999999998,-2372.4798999999994
1193,416.2481,1039.232,1720.3883,0.0,0.0,0.0,-998.9041,-8973.0743,477.418,5257.8448,-1814.3726,1103.0113,-668.9162,-1060.8472000000002,-1380.2775000000001,-2441.1247
1194,422.4866,1104.6249,1739.311,0.0,0.0,0.0,-1030.3197,-8957.2581,493.777,5275.2947,-1856.0177,1091.0806,-651.5086,-952.083599999999,-1416.4457000000002,-2368.5292999999992
1195,390.0913,1071.2353,1754.9739,0.0,0.0,0.0,-1011.4194,-9001.4037,492.9392,5312.5374,-1843.7546,1085.8453,-646.0117,-991.0460000000003,-1403.921,-2394.9670000000006
1196,406.3964,1135.6971,1706.0825,0.0,0.0,0.0,-1025.1617,-9052.9848,480.1701,5279.738,-1764.6465,1093.4951,-653.0501,-1070.062399999999,-1324.2015000000001,-2394.2638999999986
1197,395.8814,1067.1827,1723.6545,0.0,0.0,0.0,-1011.9516,-8959.6781,492.5234,5325.8792,-1885.9579,1080.6856,-645.6086,-966.508499999999,-1450.8809,-2417.389399999999
1198,374.8587,1075.7007,1707.9653,0.0,0.0,0.0,-1002.488,-9018.3829,492.0197,5302.936,-1784.6174,1090.4002,-649.9359,-1067.3905000000013,-1344.1531,-2411.5436000000013
1199,402.248,1039.2743,1710.8672,0.0,0.0,0.0,-1030.7523,-9017.2329,487.6667,5266.3803,-1752.1291,1087.6786,-652.7064,-1141.5487000000012,-1317.1569000000002,-2458.705600000001
1200,391.8917,1142.2442,1752.4894,0.0,0.0,0.0,-1027.4879,-9059.0095,488.0321,5310.9659,-1792.0467,1093.7361,-656.1735,-1000.8741,-1354.4841000000001,-2355.3581999999997
1201,406.145,1082.393,1708.5667,0.0,0.0,0.0,-1020.7174,-9002.5511,471.62,5276.2668,-1808.1632,1088.5764,-651.7655,-1078.277,-1371.3523,-2449.6293
1202,384.2667,1041.8299,1726.1966,0.0,0.0,0.0,-1020.1308,-8996.4584,484.2595,5302.3367,-1806.2684,1083.412,-649.2207,-1077.6997999999994,-1372.0771,-2449.7768999999994
1203,429.209,1065.1475,1739.4623,0.0,0.0,0.0,-1043.5925,-8980.0982,475.6321,5312.2379,-1820.1655,1091.6807,-654.8178,-1002.0019000000002,-1383.3026000000002,-2385.3045
1204,363.7903,1067.2172,1707.4883,0.0,0.0,0.0,-1017.8205,-9022.1658,510.4846,5324.4728,-1822.4869,1091.7941,-653.4681,-1066.5331000000015,-1384.1609,-2450.6940000000013
1205,389.1267,1094.3723,1727.236,0.0,0.0,0.0,-1000.2734,-8947.774,482.494,5330.8565,-1907.7883,1088.926,-653.5558,-923.9618999999993,-1472.4180999999999,-2396.3799999999997
1206,384.3011,1055.8279,1713.6064,0.0,0.0,0.0,-1005.7261,-8837.2237,486.873,5247.4837,-1929.0926,1092.106,-654.9433,-954.8577000000014,-1491.9299,-2446.7876000000015
1207,413.3799,1078.5514,1726.3291,0.0,0.0,0.0,-1028.9659,-8857.4963,490.512,5270.8551,-1959.1742,1094.7756,-662.1972,-906.8347000000012,-1526.5958,-2433.4305000000013
1208,425.2175,1060.0499,1740.239,0.0,0.0,0.0,-1014.977,-9010.086,490.3128,5286.5046,-1812.0652,1087.6219,-656.1536,-1022.7391999999991,-1380.5969,-2403.336099999999
1209,407.4479,1082.5172,1737.4829,0.0,0.0,0.0,-1022.7578,-8994.3266,499.5671,5294.1076,-1827.0973,1092.5548,-653.7405,-995.9616999999998,-1388.283,-2384.2446999999997
1210,387.686,1077.9677,1711.9023,0.0,0.0,0.0,-1052.9035,-8950.6825,493.7358,5306.4779,-1844.3554,1088.8504,-654.7887,-1025.8163000000004,-1410.2936999999997,-2436.11
1211,414.4403,1065.0136,1712.0238,0.0,0.0,0.0,-1017.4502,-8970.8832,478.6902,5266.3922,-1833.694,1098.2485,-655.0639,-1051.7732999999998,-1390.5094,-2442.2826999999997
1212,381.9455,1114.345,1696.0169,0.0,0.0,0.0,-996.9272,-8996.27,487.8431,5307.8531,-1853.9826,1090.0837,-653.4645,-1005.1936000000005,-1417.3634000000002,-2422.5570000000007
1213,374.2694,1052.1278,1711.896,0.0,0.0,0.0,-1028.74,-8970.0518,497.0213,5288.2804,-1843.873,1094.2653,-659.7144,-1075.196899999999,-1409.3220999999999,-2484.518999999999
1214,401.2194,1053.5036,1708.3761,0.0,0.0,0.0,-1016.8349,-8893.8072,492.8741,5295.9286,-1884.1958,1096.3301,-656.4613,-958.7402999999995,-1444.3270000000002,-2403.0672999999997
1215,376.2099,1094.1959,1722.5839,0.0,0.0,0.0,-991.6052,-8933.0257,490.9406,5345.5936,-1959.8676,1091.1515,-661.2572,-895.107,-1529.9733,-2425.0803
1216,368.0378,1034.7873,1717.4682,0.0,0.0,0.0,-1008.6472,-8815.6804,493.7988,5335.0646,-2011.4838,1106.0494,-672.8874,-875.1708999999992,-1578.3217999999997,-2453.492699999999
1217,381.2626,1080.0405,1705.3328,0.0,0.0,0.0,-995.0189,-8854.4372,502.7841,5321.4989,-1998.0082,1101.0693,-670.3245,-858.5372000000007,-1567.2633999999998,-2425.8006000000005
1218,415.883,1044.1531,1696.4092,0.0,0.0,0.0,-989.1327,-8854.4573,506.2878,5320.3702,-2004.3911,1099.0186,-670.8283,-860.4866999999995,-1576.2008,-2436.687499999999
1219,417.3939,1060.7561,1718.9514,0.0,0.0,0.0,-976.3134,-8846.8515,499.4576,5279.4291,-1996.9819,1105.5911,-678.7331,-847.1768000000002,-1570.1239,-2417.3007
1220,382.5444,1101.5525,1721.1145,0.0,0.0,0.0,-1015.8581,-8806.7013,494.1396,5301.5934,-1988.5832,1099.3069,-663.4734,-821.6149999999998,-1552.7496999999998,-2374.3646999999996
1221,396.8576,1060.9563,1746.1471,0.0,0.0,0.0,-1004.6956,-8891.1499,489.2718,5314.8088,-1895.2591,1095.8812,-662.4469,-887.8038999999999,-1461.8247999999999,-2349.6287
1222,387.7874,1058.3014,1721.8013,0.0,0.0,0.0,-1025.5934,-8896.72,498.5799,5287.6562,-1862.1535,1092.7627,-651.4122,-968.1871999999994,-1420.8029999999999,-2388.9901999999993
1223,401.5692,1036.0056,1733.547,0.0,0.0,0.0,-1031.969,-8963.6079,500.8308,5311.2555,-1853.9459,1088.326,-652.0893,-1012.3688000000011,-1417.7091999999998,-2430.078000000001
1224,402.1146,1001.1606,1709.4782,0.0,0.0,0.0,-1023.2296,-8960.5442,493.8674,5344.8907,-1901.5378,1084.0546,-650.1879,-1032.2623000000003,-1467.6711,-2499.9334000000003
1225,404.9323,1059.828,1740.0559,0.0,0.0,0.0,-1013.9,-9006.0402,489.4235,5355.9366,-1869.6553,1091.624,-647.7504,-969.7638999999999,-1425.7817,-2395.5456
1226,389.5059,1054.3421,1720.3012,0.0,0.0,0.0,-1008.1875,-8845.0698,499.7891,5271.9074,-1955.955,1100.6771,-662.8962,-917.4115999999995,-1518.1740999999997,-2435.585699999999
1227,384.9825,1063.4588,1723.2214,0.0,0.0,0.0,-1031.3665,-8843.8418,500.8495,5314.8071,-1974.7147,1088.5386,-650.2995,-887.8890000000001,-1536.4755999999998,-2424.3646
1228,389.2902,1045.6384,1698.7001,0.0,0.0,0.0,-1019.4756,-8904.576,494.3686,5313.034,-1924.904,1099.1557,-666.3976,-983.0202999999992,-1492.1459,-2475.166199999999
1229,431.4453,1035.4409,1721.9945,0.0,0.0,0.0,-1026.8229,-8937.869,482.8963,5322.4152,-1913.3423,1100.7669,-669.9317,-970.4997000000003,-1482.5070999999998,-2453.0068000000006
