Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1156,-6.217248937900877e-15,-9.999999997845066e-05,4.440892098500626e-14,0.0,0.0,0.0,-22.928999999999984,-20.38280000000013,0.00010000000003351772,4.689582056016661e-13,28.669399999999964,-20.291699999999796,30.877099999999974,-43.31179999999898,39.25480000000026,-4.056999999998951
1157,3.2862601528904634e-14,-1.865174681370263e-14,5.950795411990839e-14,0.0,0.0,0.0,-22.841800000000003,-25.358699999999327,-9.999999996068709e-05,4.121147867408581e-13,35.35900000000002,-20.726399999999934,30.679300000000012,-48.2005999999988,45.31190000000032,-2.88869999999892
1158,-2.930988785010413e-14,1.616484723854228e-13,-1.270095140171179e-13,0.0,0.0,0.0,-19.397900000000003,-24.60100000000059,9.999999999088516e-05,1.9895196601282805e-13,29.362000000000187,-20.905899999999953,30.039799999999996,-43.99880000000023,38.49590000000035,-5.50289999999967
1159,-1.9539925233402755e-14,-5.684341886080802e-14,0.00010000000000243148,0.0,0.0,0.0,-21.337900000000054,-26.784700000000772,-6.217248937900877e-15,-0.00010000000020227162,31.362800000000185,-19.417600000000004,29.998200000000033,-48.12260000000071,41.943400000000324,-6.1791999999999305
1160,0.00010000000003707044,-1.0658141036401503e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-24.020399999999903,-16.534800000000182,-3.108624468950438e-14,9.999999937804205e-05,29.249899999999933,-20.315299999999944,30.314299999999935,-40.55499999999992,39.24889999999992,-1.3060999999999865
1161,-4.440892098500626e-15,-0.00010000000000509601,-3.375077994860476e-14,0.0,0.0,0.0,-23.6882,-22.711900000000135,-2.220446049250313e-14,-1.5631940186722204e-13,32.6871,-21.033400000000068,30.66010000000006,-46.40020000000035,42.313800000000114,-4.086400000000253
1162,-2.1316282072803006e-14,1.1013412404281553e-13,-0.00010000000003795861,0.0,0.0,0.0,-22.74060000000007,-23.344700000000774,4.618527782440651e-14,-7.105427357601002e-14,35.13339999999993,-20.877500000000047,30.257599999999908,-46.085400000001954,44.51349999999991,-1.5719000000018184
1163,2.8199664825478976e-14,1.2434497875801753e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-22.487499999999997,-24.428399999998724,-7.993605777301127e-15,9.947598300641403e-14,35.146100000000175,-20.811399999999935,32.58029999999996,-46.915899999998835,46.915000000000084,-0.0008999999987509
1164,-1.1546319456101628e-14,1.021405182655144e-13,-1.1901590823981678e-13,0.0,0.0,0.0,-21.60690000000004,-21.817599999998954,-1.1546319456101628e-14,-4.973799150320701e-13,38.54149999999989,-20.08849999999997,31.65070000000004,-43.42449999999902,50.10369999999996,6.679200000000492
1165,2.6201263381153694e-14,-1.4566126083082054e-13,8.08242361927114e-14,0.0,0.0,0.0,-20.601999999999965,-31.035700000001178,1.7763568394002505e-15,5.684341886080802e-14,36.89499999999994,-20.28699999999994,30.44310000000008,-51.63770000000181,47.051100000000304,-4.586600000001965
1166,3.1530333899354446e-14,-0.00010000000009480203,-5.240252676230739e-14,0.0,0.0,0.0,-20.53470000000006,-30.14799999999987,-2.842170943040401e-14,-9.947598300641403e-14,34.629399999999954,-20.532600000000162,30.058699999999995,-50.68280000000085,44.15549999999956,-6.527300000001276
1167,9.999999997578612e-05,-4.440892098500626e-14,-9.999999984167118e-05,0.0,0.0,0.0,-24.517900000000022,-26.129199999998583,0.00010000000002374776,0.00010000000000331966,36.21280000000008,-20.97209999999995,31.087899999999948,-50.64689999999968,46.32860000000007,-4.3182999999993825
1168,-4.440892098500626e-15,-9.999999997134523e-05,-1.0036416142611415e-13,0.0,0.0,0.0,-21.247000000000106,-18.747600000000052,1.5987211554602254e-14,0.0,36.6906,-20.65080000000002,30.750700000000077,-39.99470000000175,46.79050000000017,6.79579999999774
1169,1.2434497875801753e-14,-9.999999995713438e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-24.91090000000005,-20.18650000000069,4.796163466380676e-14,-4.689582056016661e-13,31.93520000000019,-20.277500000000018,32.236200000000025,-45.09750000000094,43.89390000000008,-1.2036000000008613
1170,-7.993605777301127e-15,-3.552713678800501e-15,2.6645352591003757e-14,0.0,0.0,0.0,-23.30769999999999,-22.36879999999933,1.0658141036401503e-14,-1.2789769243681803e-13,32.897600000000004,-20.740500000000043,30.83919999999998,-45.67649999999885,42.99629999999994,-2.6801999999989192
1171,7.993605777301127e-15,-1.1013412404281553e-13,-0.00010000000002285958,0.0,0.0,0.0,-23.882800000000028,-21.657500000000294,2.398081733190338e-14,0.00010000000021648248,32.16440000000004,-20.36259999999984,31.152099999999976,-45.54030000000129,42.9539000000004,-2.5864000000013334
1172,1.687538997430238e-14,3.019806626980426e-14,-6.927791673660977e-14,0.0,0.0,0.0,-24.48059999999993,-26.47389999999921,-0.00010000000002285958,9.999999920751179e-05,33.80630000000011,-21.26509999999983,31.0263,-50.954500000000436,43.56750000000039,-7.38700000000005
1173,4.1300296516055823e-14,9.999999991361364e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-17.039800000000053,-29.59569999999888,-1.7763568394002505e-14,-9.999999961962658e-05,36.99259999999981,-20.008200000000034,30.548900000000057,-46.63549999999793,47.533299999999606,0.8978000000021353
1174,1.021405182655144e-14,-2.4868995751603507e-14,1.7408297026122455e-13,0.0,0.0,0.0,-22.430799999999987,-17.938299999999977,-8.881784197001252e-15,-1.1368683772161603e-13,38.30949999999986,-19.587699999999973,32.40610000000002,-40.369100000000095,51.12789999999991,10.758799999999809
1175,2.4868995751603507e-14,-1.2612133559741778e-13,1.509903313490213e-13,0.0,0.0,0.0,-22.961699999999997,-24.50039999999876,-7.993605777301127e-15,1.4210854715202004e-13,35.83219999999999,-21.005099999999956,30.15320000000003,-47.46209999999863,44.980300000000064,-2.4817999999985574
1176,-1.5765166949677223e-14,9.999999994736442e-05,3.2862601528904634e-14,0.0,0.0,0.0,-21.582700000000038,-24.696700000000362,2.7533531010703882e-14,-3.552713678800501e-13,30.980799999999935,-19.540499999999913,31.860199999999974,-46.279300000000994,43.3005,-2.9788000000012147
1177,-7.993605777301127e-15,-0.00010000000006815668,0.00010000000000331966,0.0,0.0,0.0,-24.879699999999985,-21.884100000000323,-3.907985046680551e-14,2.1316282072803006e-13,34.47649999999992,-20.636599999999948,30.842000000000063,-46.763800000000316,44.68189999999992,-2.081900000000843
1178,-0.00010000000001131326,-1.509903313490213e-14,9.85878045867139e-14,0.0,0.0,0.0,-22.041499999999935,-19.796100000000614,2.930988785010413e-14,-8.526512829121202e-14,31.77569999999995,-19.805000000000003,31.408600000000106,-41.83770000000071,43.379299999999944,1.5415999999994625
1179,9.999999995091713e-05,8.704148513061227e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-22.792100000000048,-22.933000000000618,9.769962616701378e-15,9.999999984700025e-05,32.52060000000015,-20.792499999999897,31.866000000000028,-45.72490000000215,43.594100000000395,-2.1308000000022105
1180,9.999999999976694e-05,-8.348877145181177e-14,-1.8562928971732617e-13,0.0,0.0,0.0,-24.320899999999977,-18.13750000000043,9.999999999532605e-05,-0.00010000000055754299,28.94449999999999,-20.04119999999998,32.59820000000008,-42.45830000000084,41.50150000000009,-0.9568000000002854
1181,-1.2434497875801753e-14,-0.00010000000001753051,9.999999991627817e-05,0.0,0.0,0.0,-25.05640000000005,-26.271500000000035,-3.730349362740526e-14,-9.999999996068709e-05,35.85160000000021,-20.3861,31.06689999999998,-51.32800000000025,46.532400000000415,-4.795599999999837
1182,-0.00010000000002285958,6.394884621840902e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-25.847999999999953,-22.563199999998414,2.6645352591003757e-14,2.5579538487363607e-13,30.25319999999997,-20.442899999999963,32.48110000000002,-48.41129999999859,42.29139999999991,-6.119899999998218
1183,-0.00010000000003307363,0.0001000000000672685,1.4210854715202004e-13,0.0,0.0,0.0,-27.35439999999997,-17.19509999999888,5.329070518200751e-15,-7.389644451905042e-13,28.949800000000074,-21.335999999999874,32.2354,-44.54949999999901,39.84920000000031,-4.700299999998691
1184,-0.00010000000000598419,-3.552713678800501e-14,-0.00010000000000864873,0.0,0.0,0.0,-23.870799999999953,-20.74579999999997,2.4868995751603507e-14,-0.00010000000028753675,36.81870000000003,-20.338899999999963,32.42959999999999,-44.61689999999921,48.909400000000176,4.292500000000501
1185,-6.217248937900877e-15,3.730349362740526e-14,0.00010000000015075727,0.0,0.0,0.0,-25.273200000000028,-19.518599999999545,-1.687538997430238e-14,-0.00010000000051491043,34.503499999999974,-20.74060000000004,32.13140000000004,-44.791800000000094,45.89429999999998,1.1024999999994236
1186,9.999999999976694e-05,-8.260059303211165e-14,1.0125233984581428e-13,0.0,0.0,0.0,-23.337000000000053,-21.409200000000023,2.4868995751603507e-14,-0.00010000000025911504,31.059000000000083,-20.509099999999986,32.15090000000002,-44.746200000000634,42.700800000000115,-2.045400000000754
1187,-1.7763568394002505e-15,-8.43769498715119e-14,7.105427357601002e-14,0.0,0.0,0.0,-25.00190000000001,-25.692899999999604,0.00010000000001753051,3.694822225952521e-13,32.17499999999997,-21.033499999999936,31.291900000000048,-50.6946999999993,42.433400000000084,-8.26129999999921
1188,3.8191672047105385e-14,5.3290705182007514e-14,6.927791673660977e-14,0.0,0.0,0.0,-22.416300000000035,-29.778099999999192,9.999999998200337e-05,-7.105427357601002e-13,35.55839999999986,-20.674499999999867,30.540800000000054,-52.19429999999888,45.424700000000044,-6.7695999999992935
1189,4.884981308350689e-14,-9.999999999621423e-05,-9.237055564881302e-14,0.0,0.0,0.0,-29.10719999999989,-21.477699999999597,2.042810365310288e-14,7.673861546209082e-13,31.644600000000008,-21.335900000000198,32.63539999999999,-50.5849999999997,42.94409999999981,-7.640900000000357
1190,1.4210854715202004e-14,-9.769962616701378e-14,-9.999999996601616e-05,0.0,0.0,0.0,-24.020500000000034,-23.847299999999816,4.1744385725905886e-14,9.999999961962658e-05,35.60649999999987,-21.09970000000001,31.6867,-47.86780000000064,46.193499999999744,-1.6743000000004429
1191,4.263256414560601e-14,-5.861977570020827e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.7253000000001,-20.81119999999905,-0.00010000000003973497,-6.679101716144942e-13,32.91350000000017,-20.40030000000004,33.10710000000004,-46.53660000000082,45.62029999999994,-0.9163000000008807
1192,9.999999999177334e-05,9.999999997134523e-05,-2.842170943040401e-14,0.0,0.0,0.0,-22.62010000000003,-21.887400000000337,2.1316282072803006e-14,2.842170943040401e-14,48.71089999999994,-20.62719999999995,31.987899999999982,-44.50730000000101,60.0716000000002,15.564299999998738
1193,9.999999998200337e-05,-8.659739592076221e-14,-9.999999990206732e-05,0.0,0.0,0.0,-24.72180000000003,-26.22649999999912,8.881784197001252e-15,-2.8421709430404007e-13,36.16069999999998,-20.145199999999985,32.35660000000003,-50.948299999999946,48.372099999999904,-2.5762000000000427
1194,0.00010000000001131326,-7.638334409421077e-14,-9.999999994114717e-05,0.0,0.0,0.0,-25.56200000000002,-22.46869999999985,-9.999999999976694e-05,8.242295734817162e-13,33.370800000000095,-20.372000000000053,31.700600000000016,-48.03079999999768,44.69939999999983,-3.331399999997842
1195,4.440892098500626e-15,3.730349362740526e-14,7.815970093361102e-14,0.0,0.0,0.0,-21.59729999999995,-22.90370000000014,-1.4210854715202004e-14,9.999999994647624e-05,32.60619999999996,-19.795600000000178,30.784499999999962,-44.500900000000094,43.59509999999963,-0.9058000000004682
1196,-9.999999999887876e-05,-1.616484723854228e-13,9.769962616701378e-15,0.0,0.0,0.0,-24.966799999999957,-27.76839999999877,-1.9539925233402755e-14,2.4158453015843406e-13,38.5956,-20.783199999999976,32.38489999999992,-52.7352999999982,50.19729999999994,-2.537999999998263
1197,-3.019806626980426e-14,-5.595524044110789e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.963700000000006,-15.633600000000268,1.2434497875801753e-14,0.00010000000010279564,30.897299999999916,-19.975099999999912,32.22099999999996,-41.59720000000114,43.14320000000008,1.5459999999989407
1198,-4.440892098500626e-15,-2.4868995751603507e-14,9.999999999532605e-05,0.0,0.0,0.0,-20.28569999999994,-24.578799999999685,-9.99999999766743e-05,-2.8421709430404007e-13,33.74200000000019,-19.14359999999985,31.195700000000045,-44.86449999999958,45.7941000000005,0.929600000001372
1199,-5.3290705182007514e-14,-9.999999988696828e-05,5.1514348342607263e-14,0.0,0.0,0.0,-25.3194,-24.26519999999952,0.0,-9.999999980436769e-05,33.19260000000006,-20.83499999999989,31.468200000000035,-49.58479999999882,43.825800000000434,-5.758999999998835
1200,-9.999999998733244e-05,8.881784197001252e-15,-9.592326932761353e-14,0.0,0.0,0.0,-25.855399999999985,-31.176800000001283,-1.9539925233402755e-14,3.268496584496461e-13,38.38070000000019,-20.967400000000136,33.274699999999996,-57.03230000000047,50.68799999999993,-6.344300000000317
1201,-4.440892098500626e-15,-1.7763568394002505e-15,-1.1901590823981678e-13,0.0,0.0,0.0,-25.237700000000018,-26.751500000000256,-0.0001000000000264123,5.258016244624741e-13,37.69230000000006,-21.53910000000005,31.8386,-51.989300000000014,47.991800000000126,-3.997499999999434
1202,2.6645352591003757e-14,-2.3092638912203256e-14,-7.993605777301127e-15,0.0,0.0,0.0,-22.983200000000018,-24.67419999999962,3.9968028886505635e-14,8.526512829121202e-14,35.275099999999945,-21.03820000000017,30.64509999999999,-47.65739999999997,44.88199999999965,-2.7754000000003174
1203,2.5757174171303632e-14,-9.99999999891088e-05,-9.999999987986286e-05,0.0,0.0,0.0,-22.467199999999988,-29.65149999999886,-1.7763568394002505e-15,-8.526512829121202e-14,38.418699999999916,-20.24910000000004,31.50359999999991,-52.11889999999975,49.673199999999895,-2.44569999999986
1204,-9.999999996246345e-05,0.00010000000005128129,-6.572520305780927e-14,0.0,0.0,0.0,-25.88119999999998,-23.016000000000233,4.973799150320701e-14,4.547473508864641e-13,34.53809999999996,-19.956200000000194,30.192599999999903,-48.89719999999957,44.774499999999435,-4.122699999999682
1205,0.00010000000002019505,0.00010000000015963906,9.592326932761353e-14,0.0,0.0,0.0,-23.271399999999982,-23.92169999999995,-2.4868995751603507e-14,3.552713678800501e-13,36.42959999999993,-20.362500000000043,32.0977,-47.19289999999984,48.16480000000001,0.9719000000003888
1206,-1.9539925233402755e-14,-0.00010000000004062315,1.6431300764452317e-13,0.0,0.0,0.0,-21.737499999999955,-18.146100000001308,-0.0001000000000015433,3.410605131648481e-13,33.7834,-20.400399999999955,31.32480000000004,-39.88380000000002,44.70780000000019,4.823999999999955
1207,6.217248937900877e-15,-6.661338147750939e-14,9.999999998733244e-05,0.0,0.0,0.0,-23.763799999999957,-25.52629999999949,-8.881784197001252e-16,2.842170943040401e-14,35.41039999999978,-20.66970000000014,30.60399999999993,-49.290000000000006,45.34469999999958,-3.945300000000884
1208,1.687538997430238e-14,-1.1457501614131615e-13,0.00010000000010101928,0.0,0.0,0.0,-22.642500000000016,-21.064999999999813,-1.7763568394002505e-15,4.263256414560601e-14,32.19250000000011,-20.19719999999993,31.780100000000022,-43.707400000000355,43.77540000000032,0.06800000000019679
1209,-9.99999999891088e-05,7.638334409421077e-14,-8.881784197001252e-15,0.0,0.0,0.0,-20.79470000000008,-30.960000000000292,-3.019806626980426e-14,1.8474111129762605e-13,35.261400000000016,-20.310600000000036,30.565999999999985,-51.75480000000025,45.51679999999997,-6.2380000000007385
1210,1.1546319456101628e-14,8.08242361927114e-14,-8.526512829121202e-14,0.0,0.0,0.0,-19.56689999999999,-25.075700000000666,-1.687538997430238e-14,-9.999999947751803e-05,34.35859999999997,-20.414500000000004,30.232099999999974,-44.64269999999935,44.17620000000005,-0.46649999999930003
1211,-1.2434497875801753e-14,9.592326932761353e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.29600000000004,-23.693500000000956,3.907985046680551e-14,7.105427357601002e-14,34.87080000000005,-20.287000000000063,31.16650000000003,-49.98950000000139,45.75029999999991,-4.239200000000807
1212,9.999999997134523e-05,1.2434497875801753e-14,5.329070518200751e-15,0.0,0.0,0.0,-20.71269999999991,-26.29519999999963,4.440892098500626e-15,1.7053025658242404e-13,40.091899999999896,-20.041199999999915,29.139300000000038,-47.00779999999988,49.190000000000126,2.1822000000004635
1213,-9.999999998600018e-05,-2.930988785010413e-14,1.2434497875801753e-14,0.0,0.0,0.0,-24.897700000000036,-14.674399999999906,-0.00010000000002019505,-9.999999953436145e-05,31.09299999999988,-20.561100000000003,31.18820000000008,-39.572399999998595,41.72009999999996,2.1477000000013504
1214,5.329070518200751e-15,0.00010000000008147936,-9.999999992693631e-05,0.0,0.0,0.0,-22.285000000000004,-27.206000000000635,0.0001000000000423995,-1.8474111129762605e-13,33.9811999999999,-20.12629999999984,30.574400000000068,-49.49089999999926,44.42930000000001,-5.061599999999018
1215,0.0,5.639932965095795e-14,-9.592326932761353e-14,0.0,0.0,0.0,-26.09809999999995,-29.15189999999952,8.881784197001252e-15,9.999999932119863e-05,37.02279999999995,-21.109100000000062,32.076499999999996,-55.249900000001034,47.99019999999988,-7.259700000001601
1216,-1.0880185641326534e-14,0.00010000000004595222,-1.2434497875801753e-13,0.0,0.0,0.0,-22.781500000000012,-28.021199999999578,-0.00010000000003262954,4.547473508864641e-13,33.92399999999998,-20.6461000000002,31.16509999999996,-50.802699999999426,44.442999999999856,-6.359700000000252
1217,-1.2434497875801753e-14,-2.6645352591003757e-15,-5.595524044110789e-14,0.0,0.0,0.0,-23.170000000000027,-33.217499999999966,5.329070518200751e-15,6.536993168992922e-13,42.51510000000006,-20.17349999999999,30.745299999999972,-56.38749999999935,53.08690000000004,-3.3005999999986244
1218,-1.5987211554602254e-14,-1.5987211554602254e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-24.471699999999956,-23.437400000000864,9.769962616701378e-15,-1.5631940186722204e-13,36.85660000000005,-20.466499999999858,30.955999999999968,-47.90910000000151,47.34610000000016,-0.5630000000018001
1219,5.995204332975845e-15,-4.440892098500626e-14,1.2878587085651816e-13,0.0,0.0,0.0,-22.3419,-20.29899999999991,-5.417888360170764e-14,-2.984279490192421e-13,25.98189999999998,-20.712200000000028,30.229800000000015,-42.640899999999945,35.49949999999997,-7.141400000000203
1220,8.881784197001252e-16,-2.6645352591003757e-15,5.861977570020827e-14,0.0,0.0,0.0,-17.844599999999915,-27.637799999999388,-3.108624468950438e-14,-1.8474111129762605e-13,33.316800000000164,-21.094900000000106,29.99829999999993,-45.482399999998776,42.22019999999976,-3.2621999999985576
1221,4.440892098500626e-15,-2.842170943040401e-14,9.999999993670627e-05,0.0,0.0,0.0,-25.360500000000005,-17.43689999999999,4.085620730620576e-14,-3.836930773104541e-13,32.91169999999985,-20.43809999999986,31.119799999999934,-42.797300000001506,43.593399999999924,0.7960999999988587
1222,-7.105427357601002e-15,-7.638334409421077e-14,4.707345624410664e-14,0.0,0.0,0.0,-21.86830000000004,-25.886400000000346,-1.5987211554602254e-14,8.526512829121202e-13,34.29299999999982,-19.998699999999868,30.127900000000015,-47.75470000000044,44.42219999999997,-3.332500000000479
1223,2.398081733190338e-14,1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-18.743200000000066,-29.533400000000793,-8.881784197001252e-16,-4.689582056016661e-13,34.70670000000003,-20.872899999999994,29.692699999999995,-48.27660000000152,43.526500000000034,-4.750100000001936
1224,-9.999999998466791e-05,-4.440892098500626e-14,5.329070518200751e-15,0.0,0.0,0.0,-20.852399999999985,-27.20240000000103,-3.907985046680551e-14,4.547473508864641e-13,40.369300000000045,-20.64129999999999,30.611099999999976,-48.05490000000108,50.339100000000144,2.284199999999288
1225,9.999999999044107e-05,-6.927791673660977e-14,3.375077994860476e-14,0.0,0.0,0.0,-25.729099999999953,-10.73430000000095,-2.7533531010703882e-14,-9.999999973331342e-05,29.68999999999999,-20.901200000000106,31.74879999999999,-36.463400000001506,40.53759999999988,4.0741999999983705
1226,-2.042810365310288e-14,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.983,-22.090799999999817,1.509903313490213e-14,-9.999999953436145e-05,33.40600000000007,-21.127999999999883,29.833999999999936,-49.07389999999981,42.11200000000001,-6.961900000000028
1227,1.7763568394002505e-14,0.00010000000005305765,-1.2079226507921703e-13,0.0,0.0,0.0,-18.93240000000009,-26.7550000000008,1.7763568394002505e-15,9.947598300641403e-14,36.11099999999997,-19.64439999999998,31.386000000000045,-45.6873000000001,47.852599999999924,2.1652999999998244
1228,-9.999999999799059e-05,-9.999999999443787e-05,-9.999999986121111e-05,0.0,0.0,0.0,-24.010699999999936,-21.633900000000878,-0.00010000000000420783,-0.00010000000004595222,36.66480000000002,-21.189499999999917,30.708799999999997,-45.64510000000009,46.18409999999999,0.5389999999996675
1229,-8.881784197001252e-15,-1.199040866595169e-13,-1.341149413747189e-13,0.0,0.0,0.0,-22.93100000000002,-22.87960000000067,-3.552713678800501e-14,9.999999996068709e-05,34.805100000000095,-19.87589999999993,31.919999999999966,-45.81050000000194,46.84920000000002,1.0386999999978457
1230,-8.881784197001252e-16,1.1546319456101628e-14,9.414691248821327e-14,0.0,0.0,0.0,-23.83920000000002,-26.434699999999083,3.552713678800501e-15,-2.1316282072803006e-13,36.42659999999993,-19.76720000000006,30.546900000000083,-50.27389999999954,47.20629999999984,-3.0675999999999277
1231,1.2434497875801753e-14,9.999999985055297e-05,1.092459456231154e-13,0.0,0.0,0.0,-19.957200000000046,-28.599899999999714,1.4210854715202004e-14,-0.00010000000051491043,37.50439999999996,-21.312299999999954,30.67749999999999,-48.557100000000005,46.869600000000005,-1.6874999999997726
1232,-7.105427357601002e-15,-4.707345624410664e-14,1.1901590823981678e-13,0.0,0.0,0.0,-22.517600000000016,-24.103099999999216,-9.999999999443787e-05,2.842170943040401e-14,37.032100000000035,-21.676099999999895,29.395099999999914,-46.62079999999959,44.751099999999944,-1.8696999999989714
1233,-1.7763568394002505e-15,-3.375077994860476e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-20.063600000000033,-25.80450000000114,-8.881784197001252e-16,3.268496584496461e-13,34.61410000000008,-21.307600000000058,29.696599999999965,-45.86810000000007,43.0031000000001,-2.864999999999739
1234,-2.4868995751603507e-14,0.00010000000002996501,9.769962616701378e-15,0.0,0.0,0.0,-22.076499999999974,-25.7629,-0.00010000000001930687,-6.536993168992922e-13,36.83980000000001,-19.60190000000004,30.91119999999996,-47.83940000000086,48.149099999999706,0.30969999999884834
1235,4.3520742565306136e-14,7.016609515630989e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-25.501500000000057,-16.59850000000043,1.1546319456101628e-14,-9.999999979015683e-05,35.78119999999991,-20.216099999999916,31.331899999999994,-42.10010000000091,46.897000000000105,4.7968999999989705
1236,-3.108624468950438e-14,-1.2967404927621828e-13,1.3233858453531866e-13,0.0,0.0,0.0,-23.64849999999999,-26.312199999999883,-9.999999997134523e-05,-5.115907697472721e-13,35.37600000000003,-21.364300000000014,31.190699999999993,-49.96080000000062,45.2023999999999,-4.758400000001174
1237,-3.68594044175552e-14,-4.973799150320701e-14,0.0001000000000921375,0.0,0.0,0.0,-25.534600000000022,-22.081899999998438,-1.5987211554602254e-14,1.5631940186722204e-13,37.298999999999864,-20.50900000000007,32.28669999999995,-47.61639999999786,49.07669999999975,1.4603000000023343
1238,-2.930988785010413e-14,1.376676550535194e-13,-5.684341886080802e-14,0.0,0.0,0.0,-22.399700000000017,-22.624199999999462,0.0,-2.5579538487363607e-13,30.773100000000113,-20.71209999999991,31.052699999999977,-45.02389999999946,41.11370000000018,-3.9101999999997332
1239,-4.39648317751562e-14,4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.252900000000018,-19.864200000000945,-2.7533531010703882e-14,3.694822225952521e-13,37.87450000000002,-20.3153000000002,31.894000000000098,-44.117100000000704,49.4531999999998,5.336099999998872
1240,3.6415315207705135e-14,-0.00010000000010634835,-8.881784197001252e-14,0.0,0.0,0.0,-24.86460000000005,-23.250099999999172,4.263256414560601e-14,9.999999964804829e-05,39.0526999999999,-20.301100000000126,30.99829999999999,-48.11470000000009,49.74989999999976,1.6352000000001254
1241,-9.99999999766743e-05,1.1457501614131615e-13,0.0001000000001001311,0.0,0.0,0.0,-22.457599999999946,-25.208900000000646,0.0001000000000264123,3.410605131648481e-13,33.81659999999997,-20.745299999999997,29.82909999999993,-47.66639999999942,42.900399999999905,-4.765999999999067
1242,4.440892098500626e-15,-0.00010000000002108322,-1.2789769243681803e-13,0.0,0.0,0.0,-19.55479999999999,-22.618899999998817,5.1514348342607263e-14,2.2737367544323206e-13,34.29389999999998,-20.112199999999984,31.48720000000002,-42.173799999998955,45.668900000000015,3.495100000001969
1243,-1.5987211554602254e-14,0.00010000000004062315,5.861977570020827e-14,0.0,0.0,0.0,-22.820799999999952,-30.11129999999885,-1.9539925233402755e-14,-6.252776074688882e-13,37.68559999999997,-20.90120000000002,31.539800000000024,-52.93199999999908,48.32420000000009,-4.607799999998761
1244,0.0,-0.000100000000054834,1.1723955140041653e-13,0.0,0.0,0.0,-23.426699999999936,-27.154700000000382,1.0658141036401503e-14,2.842170943040401e-14,34.68599999999989,-19.71999999999995,31.408000000000023,-50.581499999999366,46.37399999999997,-4.207499999998944
1245,6.217248937900877e-15,-7.638334409421077e-14,-9.769962616701378e-15,0.0,0.0,0.0,-24.513499999999976,-24.996299999999614,2.3092638912203256e-14,-3.410605131648481e-13,38.1910999999999,-20.65070000000003,30.694499999999984,-49.50980000000016,48.23489999999974,-1.2749000000004216
1246,-1.509903313490213e-14,1.5987211554602254e-14,-8.615330671091215e-14,0.0,0.0,0.0,-24.85610000000002,-20.953599999999796,5.329070518200751e-15,1.2789769243681803e-13,36.814000000000156,-20.20670000000008,29.893700000000017,-45.80969999999965,46.50100000000009,0.6913000000004388
1247,3.4638958368304884e-14,-3.108624468950438e-14,1.3500311979441904e-13,0.0,0.0,0.0,-20.83710000000005,-27.355700000000414,-4.1744385725905886e-14,0.00010000000006016307,35.13060000000014,-19.653899999999958,30.226699999999955,-48.19269999999968,45.70340000000026,-2.4892999999994316
1248,6.217248937900877e-15,9.325873406851315e-14,4.796163466380676e-14,0.0,0.0,0.0,-20.93159999999997,-20.794100000001457,1.7763568394002505e-15,4.973799150320701e-13,30.79670000000013,-20.570500000000145,27.774699999999935,-41.72570000000061,38.0008999999998,-3.724799999999888
1249,-1.0658141036401503e-14,3.197442310920451e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-19.133400000000087,-27.83630000000115,7.993605777301127e-15,7.105427357601002e-14,46.573599999999864,-20.820900000000087,27.74100000000003,-46.9697000000019,53.493699999999805,6.523999999998367
1250,-1.554312234475219e-14,-1.865174681370263e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-19.8592,-17.142200000000244,5.329070518200751e-15,6.252776074688882e-13,35.1329000000001,-20.63190000000002,28.5644,-37.00140000000044,43.06539999999996,6.063999999999538
1251,-3.375077994860476e-14,3.4638958368304884e-14,1.2079226507921703e-13,0.0,0.0,0.0,-19.135699999999964,-21.50610000000053,-0.00010000000001042508,2.8421709430404007e-13,30.403500000000054,-19.119800000000073,27.404400000000035,-40.64190000000004,38.68809999999979,-1.953799999999788
1252,2.042810365310288e-14,3.552713678800501e-15,-1.4921397450962104e-13,0.0,0.0,0.0,-18.95939999999995,-26.31180000000145,3.907985046680551e-14,1.2789769243681803e-13,38.73789999999994,-17.77800000000011,29.150899999999957,-45.27120000000062,50.110799999999784,4.8395999999989385
1253,9.999999998822062e-05,0.00010000000005128129,9.769962616701378e-15,0.0,0.0,0.0,-24.926100000000016,-28.52140000000087,2.4868995751603507e-14,-4.263256414560601e-13,38.658700000000124,-19.93729999999993,31.33730000000004,-53.447300000001746,50.05870000000012,-3.3886000000013965
