POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
636,10.2629,25.9208,25.8674,0.0,0.0,0.0,-5.5367,119.1654,15.3729,-296.9996,-29.4397,42.296,-41.6671,-105.9469,-28.810799999999997,-134.7577
637,5.5081,20.7027,22.761,0.0,0.0,0.0,-3.8329,125.5632,16.2687,-299.9058,-32.2729,42.4094,-42.1553,-112.935,-32.0188,-144.9538
638,12.4563,28.5918,22.2818,0.0,0.0,0.0,-1.7853,126.4565,15.654,-301.649,-31.0876,42.7165,-42.0513,-97.9939,-30.422399999999993,-128.4163
639,7.5252,27.6279,21.5704,0.0,0.0,0.0,-1.2733,126.0696,18.0714,-303.1419,-31.4847,41.7715,-41.6792,-103.5507,-31.3924,-134.94310000000002
640,11.3943,27.246,17.6747,0.0,0.0,0.0,-3.3742,127.0807,15.5033,-305.1025,-30.7306,42.2346,-42.1537,-109.57770000000002,-30.6497,-140.22740000000005
641,9.7816,19.6323,27.4225,0.0,0.0,0.0,-5.1933,118.0627,17.3682,-298.2784,-28.1048,42.0975,-41.4248,-111.20439999999996,-27.432100000000002,-138.63649999999998
642,14.173,21.4035,18.2849,0.0,0.0,0.0,-2.6762,121.4491,18.0037,-299.3462,-29.5346,42.3007,-41.9557,-108.7082,-29.189600000000002,-137.89780000000002
643,10.3806,29.9338,19.6064,0.0,0.0,0.0,-2.757,124.796,15.5586,-299.9469,-31.5116,42.6693,-41.9857,-102.42850000000001,-30.828000000000003,-133.25650000000005
644,8.8699,32.0771,21.8155,0.0,0.0,0.0,-3.8457,125.4073,19.0085,-306.8553,-28.9544,41.9652,-41.6685,-103.52269999999999,-28.6577,-132.18039999999996
645,9.0126,26.2058,21.6354,0.0,0.0,0.0,-3.1345,125.8274,14.8632,-299.671,-31.9675,42.3149,-41.6974,-105.2611,-31.35,-136.61110000000002
646,12.7517,26.5,18.3799,0.0,0.0,0.0,-3.5698,123.4494,14.488,-301.3136,-29.6068,42.7449,-41.904,-109.3144,-28.765900000000002,-138.0803
647,13.4682,20.48,21.7625,0.0,0.0,0.0,-2.6703,125.7267,17.0505,-303.6301,-31.4885,42.3243,-42.0316,-107.81250000000003,-31.195799999999995,-139.00830000000002
648,5.7751,22.2169,19.2901,0.0,0.0,0.0,-3.4692,125.3163,15.2886,-300.0597,-30.4309,42.5559,-42.1891,-115.64190000000002,-30.064100000000003,-145.70600000000002
649,11.3695,21.3012,22.5995,0.0,0.0,0.0,-3.8626,124.3854,14.8666,-299.15,-31.9887,42.7071,-41.6882,-108.49039999999997,-30.969800000000006,-139.46019999999996
650,8.1848,23.8232,14.0428,0.0,0.0,0.0,-2.0817,123.9797,17.8726,-299.5948,-31.058,42.003,-42.073,-113.77340000000001,-31.128,-144.9014
651,14.4524,19.1249,20.2912,0.0,0.0,0.0,-2.909,118.7596,15.8937,-297.9266,-27.7577,42.2251,-42.0038,-112.31380000000001,-27.5364,-139.85020000000003
652,10.4148,18.6753,21.1416,0.0,0.0,0.0,-4.0592,123.377,16.2899,-300.0365,-29.8066,41.8566,-41.3336,-114.1971,-29.283599999999996,-143.4807
653,16.7599,25.712,20.5624,0.0,0.0,0.0,-1.307,123.7491,16.7475,-304.1239,-28.8394,42.159,-41.846,-101.89999999999998,-28.5264,-130.4264
654,8.2341,29.7547,20.6415,0.0,0.0,0.0,-1.9199,125.3666,18.0965,-301.3583,-31.0305,41.9605,-42.0164,-101.1848,-31.086399999999994,-132.2712
655,10.2107,23.1342,17.8552,0.0,0.0,0.0,-1.9969,126.011,17.5367,-301.5915,-31.4348,42.0692,-41.6738,-108.8406,-31.039399999999997,-139.88
656,9.5131,20.031,23.4952,0.0,0.0,0.0,-2.2851,126.5015,17.2116,-303.1931,-30.6132,42.0928,-41.4871,-108.72580000000002,-30.0075,-138.73330000000004
657,10.3086,23.8665,22.5978,0.0,0.0,0.0,-2.2167,124.8355,16.1291,-300.0284,-30.7962,41.8188,-41.3468,-104.5076,-30.324199999999998,-134.8318
658,6.0197,17.5135,19.6732,0.0,0.0,0.0,0.1579,125.5519,16.5604,-301.4484,-31.1423,42.2488,-41.7893,-115.97179999999997,-30.682799999999993,-146.65459999999996
659,8.9493,22.6686,25.7676,0.0,0.0,0.0,-3.6251,124.8738,15.0673,-300.2282,-31.2489,42.4614,-41.745,-106.52670000000003,-30.5325,-137.05920000000003
660,7.4979,24.316,22.8668,0.0,0.0,0.0,-2.4605,120.0458,17.7324,-298.5335,-29.3133,42.0645,-41.6263,-108.5351,-28.8751,-137.41019999999997
661,7.2683,18.4674,27.0972,0.0,0.0,0.0,-6.0019,121.8122,15.075,-298.283,-30.8446,42.6551,-41.5342,-114.56480000000002,-29.7237,-144.2885
662,11.1663,17.8564,21.8617,0.0,0.0,0.0,-1.8638,126.8056,16.4439,-301.831,-30.6417,42.3999,-41.7462,-109.5609,-29.988,-139.5489
663,11.3787,27.5687,18.3244,0.0,0.0,0.0,-3.3937,121.4114,15.7044,-301.2166,-28.3919,42.5464,-42.0681,-110.22270000000003,-27.913600000000002,-138.1363
664,15.1059,19.8562,19.2611,0.0,0.0,0.0,-0.0469,125.0459,17.2507,-302.6022,-30.9204,42.3338,-41.764,-106.1293,-30.350600000000007,-136.47990000000001
665,9.9638,19.9797,23.5521,0.0,0.0,0.0,-5.6903,123.0956,16.5738,-302.6042,-29.0749,42.3385,-41.7111,-115.12949999999998,-28.447499999999998,-143.57699999999994
666,15.4133,19.752,14.5819,0.0,0.0,0.0,0.0812,123.1717,17.1135,-300.3286,-30.3976,42.4047,-42.1219,-110.215,-30.1148,-140.32980000000003
667,10.3488,29.236,16.8408,0.0,0.0,0.0,-1.529,118.8444,17.2,-298.831,-27.596,42.4803,-41.6325,-107.89000000000004,-26.7482,-134.63820000000004
668,15.1579,23.9218,18.3784,0.0,0.0,0.0,-3.3026,121.1203,15.1118,-299.0698,-28.6659,42.4283,-41.8493,-108.6822,-28.0869,-136.76909999999998
669,6.7248,31.6072,17.6733,0.0,0.0,0.0,-3.2595,121.5146,15.8408,-300.4142,-28.098,42.2629,-41.8608,-110.31299999999999,-27.695899999999995,-138.00889999999998
670,9.6412,24.9371,21.3071,0.0,0.0,0.0,-0.4545,123.8391,17.4031,-298.1402,-30.6023,41.8518,-41.7699,-101.46710000000002,-30.520400000000002,-131.98750000000004
671,10.0033,21.4639,17.6102,0.0,0.0,0.0,-2.7532,121.7862,17.3087,-300.706,-28.1155,42.3102,-41.6517,-115.2869,-27.456999999999997,-142.7439
672,9.1026,26.2715,28.0002,0.0,0.0,0.0,-4.2976,123.7949,15.5472,-299.631,-32.2978,42.6268,-41.4144,-101.21219999999997,-31.0854,-132.29759999999996
673,9.9427,25.6965,25.4194,0.0,0.0,0.0,-4.8356,124.4229,14.6338,-301.6638,-30.6567,42.6645,-41.4683,-106.38409999999999,-29.460500000000003,-135.84459999999999
674,13.0296,20.7989,26.1221,0.0,0.0,0.0,-4.3454,119.922,16.1894,-300.4207,-28.1631,42.4897,-41.7819,-108.70410000000001,-27.4553,-136.15940000000003
675,9.748,19.043,19.54,0.0,0.0,0.0,0.1618,122.6453,18.142,-299.5199,-28.9644,42.1259,-42.1311,-110.2398,-28.969600000000003,-139.20940000000002
676,7.4778,21.8885,23.143,0.0,0.0,0.0,-5.0588,125.8268,16.1268,-304.2976,-30.4817,42.5795,-41.5937,-114.89349999999996,-29.495899999999995,-144.38939999999997
677,12.1936,22.0267,24.1959,0.0,0.0,0.0,-0.5213,126.757,17.8003,-303.724,-30.7023,41.7243,-41.2298,-101.27179999999998,-30.2078,-131.4796
678,8.3291,23.3515,19.3237,0.0,0.0,0.0,-2.7192,119.0615,16.5333,-298.6143,-27.8814,42.2015,-41.6836,-114.73440000000002,-27.363499999999995,-142.09790000000004
679,11.4423,27.3919,22.1515,0.0,0.0,0.0,-4.6742,120.4947,14.6664,-300.8592,-28.2319,42.57,-41.6986,-109.38659999999999,-27.3605,-136.7471
680,8.8855,21.8431,18.291,0.0,0.0,0.0,-2.2763,123.3382,19.8076,-302.1715,-29.154,41.9038,-41.8444,-112.28239999999997,-29.094600000000003,-141.37699999999998
681,6.9442,25.7139,20.4412,0.0,0.0,0.0,-3.821,122.7867,17.6931,-302.1952,-27.2701,42.1779,-41.7361,-112.43709999999999,-26.8283,-139.2654
682,7.5707,23.7618,19.4515,0.0,0.0,0.0,-1.7593,123.8951,17.3891,-304.1736,-29.5017,42.0503,-41.5853,-113.86470000000003,-29.036699999999996,-142.90140000000002
683,5.5126,19.2331,28.9865,0.0,0.0,0.0,-3.6399,122.706,15.215,-300.5472,-29.77,42.3763,-41.6663,-112.53389999999996,-29.06,-141.59389999999996
684,9.5154,21.5803,23.8366,0.0,0.0,0.0,-3.622,118.9987,16.6429,-299.1517,-27.6124,42.3952,-41.5427,-112.19980000000001,-26.759900000000002,-138.95970000000003
685,14.0524,31.6865,18.1914,0.0,0.0,0.0,-4.9489,120.6742,15.7238,-299.9556,-27.5227,42.674,-41.7229,-104.5762,-26.571600000000004,-131.14780000000002
686,10.3723,23.49,16.0219,0.0,0.0,0.0,-0.9478,125.0339,17.1109,-304.2491,-28.0005,42.0786,-41.9966,-113.16789999999997,-27.918499999999998,-141.08639999999997
687,5.7574,16.698,25.9596,0.0,0.0,0.0,-2.642,120.3615,17.3282,-298.9069,-28.6181,41.7337,-41.8855,-115.4442,-28.7699,-144.2141
688,11.0748,22.8645,26.1579,0.0,0.0,0.0,-4.1446,124.0406,15.9968,-298.3684,-32.4261,42.4992,-41.6083,-102.3784,-31.535199999999996,-133.91359999999997
689,7.3589,22.742,19.535,0.0,0.0,0.0,-1.0966,124.5843,18.2457,-300.6516,-31.6669,42.1165,-41.9122,-109.28229999999996,-31.462599999999995,-140.74489999999997
690,7.5361,23.674,16.8133,0.0,0.0,0.0,-2.9348,119.8005,16.7455,-297.494,-28.259,42.1401,-42.2462,-115.85940000000005,-28.365100000000005,-144.2245000000001
691,10.1164,25.7422,21.5898,0.0,0.0,0.0,0.565,124.5145,16.0271,-295.5934,-33.3146,42.57,-42.2197,-97.0384,-32.9643,-130.0027
692,16.1234,22.3922,20.4811,0.0,0.0,0.0,-3.3053,123.5897,15.301,-303.157,-28.8941,42.5748,-41.631,-108.57490000000001,-27.9503,-136.5252
693,7.0906,27.4625,19.2348,0.0,0.0,0.0,-3.122,124.1979,14.6245,-300.3909,-29.9685,42.4708,-41.944,-110.90259999999998,-29.441700000000004,-140.34429999999998
694,11.6121,19.443,27.1861,0.0,0.0,0.0,-4.5657,123.2643,16.5085,-300.6346,-30.7033,42.4566,-41.7917,-107.18629999999996,-30.038399999999996,-137.22469999999996
695,8.0465,19.5049,21.5385,0.0,0.0,0.0,-1.7298,123.217,17.5743,-298.3847,-30.699,42.0928,-41.3828,-110.23330000000001,-29.989000000000008,-140.22230000000002
696,7.4533,22.2031,20.1286,0.0,0.0,0.0,-0.8711,120.2246,18.2894,-300.2492,-28.2454,42.159,-41.8277,-112.82129999999998,-27.9141,-140.73539999999997
697,9.389,22.1294,25.5375,0.0,0.0,0.0,-3.2273,124.4635,15.9615,-299.2367,-31.5531,42.192,-41.7043,-104.98309999999998,-31.065400000000004,-136.0485
698,11.573,23.3834,24.7301,0.0,0.0,0.0,-4.2568,114.7771,17.3961,-298.3008,-26.3028,42.3196,-42.2271,-110.69789999999998,-26.2103,-136.90819999999997
699,4.0578,18.6427,23.3192,0.0,0.0,0.0,-1.3096,123.1355,17.5872,-300.8192,-29.1918,42.0975,-42.1595,-115.38640000000004,-29.253800000000005,-144.64020000000005
700,9.6053,23.1614,23.306,0.0,0.0,0.0,-3.0143,122.8756,16.1813,-300.0437,-29.6683,42.4897,-41.8036,-107.92840000000001,-28.982200000000002,-136.9106
701,9.3375,14.9195,22.7207,0.0,0.0,0.0,-1.2752,124.4297,16.8216,-299.7866,-30.584,42.3527,-41.7722,-112.83280000000002,-30.0035,-142.83630000000002
702,10.4204,21.786,22.0197,0.0,0.0,0.0,-3.0671,124.7463,17.2843,-300.4738,-31.0836,42.159,-41.7901,-107.28419999999997,-30.714700000000004,-137.99889999999996
703,11.3002,20.7963,26.9357,0.0,0.0,0.0,-4.7858,125.8197,16.3658,-302.7457,-30.8394,42.2488,-41.9047,-106.31379999999999,-30.495299999999997,-136.8091
704,9.6937,26.0071,29.454,0.0,0.0,0.0,-5.1038,121.7419,15.2273,-296.7292,-30.0582,42.5181,-41.7299,-99.709,-29.270000000000003,-128.97899999999998
705,9.5817,27.5724,20.8314,0.0,0.0,0.0,-0.5822,126.5403,18.0029,-302.4021,-31.7905,42.4236,-42.0906,-100.4556,-31.457500000000003,-131.91310000000001
706,7.7196,26.4891,21.8745,0.0,0.0,0.0,-3.2995,123.8587,17.4766,-299.5154,-30.2711,41.9794,-42.0129,-105.3964,-30.304600000000004,-135.701
707,7.9017,25.8311,17.2047,0.0,0.0,0.0,-1.0394,126.2529,17.7233,-301.6219,-31.2392,42.244,-41.8933,-107.74759999999998,-30.888500000000004,-138.6361
708,11.1215,22.0996,24.1146,0.0,0.0,0.0,-5.3466,122.3231,14.9254,-300.2177,-29.8483,42.7071,-41.7638,-110.9801,-28.905000000000005,-139.8851
709,9.0282,22.4965,20.7609,0.0,0.0,0.0,-3.5902,122.0907,15.9749,-299.7,-28.2357,41.9038,-41.451,-112.939,-27.782900000000005,-140.7219
710,11.78,22.2468,26.4183,0.0,0.0,0.0,-3.5845,125.1646,15.6921,-302.5945,-30.8783,42.3102,-41.9235,-104.87719999999999,-30.491599999999995,-135.36879999999996
711,13.3279,21.9015,20.5765,0.0,0.0,0.0,1.5737,124.1938,18.1386,-301.6654,-30.1848,42.3527,-42.1031,-101.95339999999999,-29.9352,-131.8886
712,10.8278,24.5032,18.4203,0.0,0.0,0.0,0.03,121.2724,18.4976,-300.1746,-28.0777,42.0975,-41.9062,-106.6233,-27.886400000000002,-134.5097
713,9.7027,29.8331,18.6314,0.0,0.0,0.0,-2.5268,123.624,17.3082,-299.6412,-31.0839,42.3574,-42.2251,-103.06860000000003,-30.9516,-134.02020000000005
714,8.9102,27.443,23.7641,0.0,0.0,0.0,-4.847,122.0698,17.0668,-301.1325,-28.9646,42.3999,-41.7507,-106.72559999999999,-28.3154,-135.04099999999997
715,6.4588,22.6553,19.937,0.0,0.0,0.0,-2.3422,118.6446,16.7343,-299.6912,-26.914,42.2724,-41.837,-117.6034,-26.478600000000007,-144.082
716,7.1338,26.0773,18.5548,0.0,0.0,0.0,-3.4214,125.1775,15.5221,-301.408,-30.292,42.4094,-41.897,-112.36390000000003,-29.779600000000002,-142.14350000000002
717,12.4701,27.398,18.1361,0.0,0.0,0.0,-3.3859,126.1643,16.4153,-301.3604,-32.3255,41.97,-41.5969,-104.16250000000002,-31.952399999999997,-136.11490000000003
718,9.1827,20.1455,19.1017,0.0,0.0,0.0,-0.1384,125.6782,17.3798,-298.367,-32.612,42.3102,-41.8918,-107.01750000000001,-32.1936,-139.2111
719,11.8296,23.2857,18.7973,0.0,0.0,0.0,-2.2575,126.1084,16.6433,-301.5752,-31.8468,42.4236,-42.0163,-107.16839999999999,-31.439500000000002,-138.6079
720,11.9808,24.2849,18.6775,0.0,0.0,0.0,-3.5719,126.2679,17.7257,-302.0057,-30.8777,42.4992,-42.1038,-106.64079999999998,-30.4823,-137.1231
721,8.6853,28.4443,24.7388,0.0,0.0,0.0,-3.0823,127.2798,16.6119,-305.1728,-29.1344,42.3716,-41.8821,-102.495,-28.6449,-131.1399
722,7.3675,18.2928,20.772,0.0,0.0,0.0,-1.852,125.0988,19.4076,-302.8381,-29.5051,41.2848,-41.2267,-113.75139999999999,-29.447000000000003,-143.1984
723,11.0097,21.2284,17.7208,0.0,0.0,0.0,1.7998,125.7155,18.3615,-301.3092,-30.545,41.6345,-41.7413,-105.47349999999997,-30.6518,-136.12529999999995
724,9.4796,20.0982,16.2308,0.0,0.0,0.0,-1.4216,125.0184,16.753,-299.9906,-30.8615,42.3196,-42.1266,-113.8322,-30.6685,-144.5007
725,16.1951,19.8907,15.4522,0.0,0.0,0.0,-2.737,126.2296,17.3473,-303.1408,-31.671,42.1353,-41.6426,-110.76290000000003,-31.1783,-141.94120000000004
726,11.3171,24.2382,20.0118,0.0,0.0,0.0,-3.2045,124.0218,17.485,-299.707,-31.6568,41.8991,-41.736,-105.83760000000001,-31.4937,-137.3313
727,10.3333,17.9366,20.8602,0.0,0.0,0.0,-1.7842,124.3967,16.4385,-302.4128,-29.4312,42.4378,-41.8162,-114.23170000000002,-28.8096,-143.0413
728,6.313,19.8664,25.0728,0.0,0.0,0.0,-4.7122,116.2998,16.321,-297.176,-27.3799,42.6645,-41.7649,-118.0152,-26.4803,-144.4955
729,7.6936,23.0671,21.6962,0.0,0.0,0.0,-3.2204,123.5445,15.8109,-300.804,-30.8197,42.3102,-42.3379,-112.21209999999996,-30.847399999999997,-143.05949999999996
730,6.5697,23.6144,20.209,0.0,0.0,0.0,-3.546,125.129,17.9136,-303.6983,-29.598,42.1826,-41.8498,-113.80860000000001,-29.2652,-143.0738
731,9.5686,17.9398,22.5304,0.0,0.0,0.0,-3.2752,125.0352,17.6809,-301.7937,-31.8265,42.2629,-41.9707,-112.314,-31.534299999999998,-143.8483
732,10.9167,20.3715,20.6929,0.0,0.0,0.0,-0.8109,126.1194,20.2248,-301.0789,-32.0269,41.7243,-42.1239,-103.56449999999998,-32.4265,-135.99099999999996
733,9.1963,22.2332,26.3086,0.0,0.0,0.0,-3.6344,126.1237,17.0021,-304.2956,-31.1378,42.3574,-41.2741,-107.0661,-30.054499999999997,-137.1206
734,12.0765,20.6042,21.0758,0.0,0.0,0.0,-4.7127,121.2641,16.1242,-300.9573,-28.9783,42.3196,-41.7117,-114.52519999999996,-28.3704,-142.89559999999994
735,11.9685,21.9785,21.2958,0.0,0.0,0.0,-3.8011,126.8989,19.2341,-307.5577,-29.6846,41.7715,-41.7638,-109.983,-29.6769,-139.6599
736,7.0166,24.9258,19.3284,0.0,0.0,0.0,-2.8098,123.6141,16.8315,-303.8621,-28.8674,42.244,-41.8662,-114.9555,-28.4896,-143.4451
737,14.2436,25.3773,23.7175,0.0,0.0,0.0,-3.3714,120.8941,16.0228,-299.7938,-27.5522,41.9794,-41.3899,-102.9099,-26.962699999999998,-129.87259999999998
738,10.6305,26.1526,20.4113,0.0,0.0,0.0,-2.8368,125.1215,17.8021,-300.3063,-31.1732,42.2204,-41.6767,-103.02510000000001,-30.6295,-133.65460000000002
739,10.9685,19.3773,25.5574,0.0,0.0,0.0,-4.5769,124.5938,16.7354,-304.2082,-29.5128,42.537,-41.4179,-111.55269999999999,-28.393700000000003,-139.94639999999998
740,6.3777,24.4971,22.8037,0.0,0.0,0.0,-2.3891,124.8867,15.6266,-300.379,-31.2496,42.2204,-41.5241,-108.5763,-30.5533,-139.12959999999998
741,6.488,27.9315,20.9858,0.0,0.0,0.0,-3.2944,124.351,16.4949,-299.8124,-30.4908,42.5984,-41.721,-106.85560000000004,-29.6134,-136.46900000000005
742,10.9329,25.2532,26.9392,0.0,0.0,0.0,-5.589,121.9993,17.0784,-298.4931,-30.9511,42.5181,-41.5168,-101.87910000000005,-29.949800000000007,-131.82890000000003
743,11.1708,27.1693,18.81,0.0,0.0,0.0,-3.7401,122.2455,18.5928,-301.361,-27.6507,41.9794,-41.8355,-107.11269999999996,-27.506800000000005,-134.61949999999996
744,5.0321,26.1623,26.1608,0.0,0.0,0.0,-3.5778,124.5177,15.755,-299.8521,-31.4213,42.7401,-41.8763,-105.80200000000002,-30.5575,-136.35950000000003
745,10.4483,25.2093,18.1159,0.0,0.0,0.0,-3.2776,126.3618,17.1316,-300.7279,-32.4834,42.381,-42.2616,-106.73859999999999,-32.364000000000004,-139.1026
746,10.4934,23.8332,22.4511,0.0,0.0,0.0,-3.0726,119.0663,18.4249,-298.8699,-27.7763,42.0692,-42.0023,-107.67359999999996,-27.709399999999995,-135.38299999999995
747,6.3459,21.1532,21.6894,0.0,0.0,0.0,-1.8032,125.5392,16.12,-300.9358,-33.1469,42.4188,-41.9535,-111.89129999999997,-32.6816,-144.57289999999995
748,9.67,26.8701,27.4881,0.0,0.0,0.0,-3.047,124.5409,18.4808,-304.7727,-28.9575,42.348,-41.558,-100.7698,-28.1675,-128.93730000000002
749,8.9758,23.4661,19.9415,0.0,0.0,0.0,-2.4523,124.563,17.196,-301.7443,-30.4164,42.4472,-41.7915,-110.05420000000001,-29.760699999999996,-139.81490000000002
750,10.8199,22.1827,16.5723,0.0,0.0,0.0,-0.0967,123.3103,18.2973,-302.6678,-28.8699,42.0503,-41.7201,-111.582,-28.539700000000003,-140.1217
751,9.872,20.4193,23.2788,0.0,0.0,0.0,-3.8985,123.3839,15.115,-295.8403,-33.0722,42.6929,-41.5544,-107.66980000000001,-31.9337,-139.6035
752,8.0543,24.8326,21.1293,0.0,0.0,0.0,-3.6791,123.0366,16.7725,-301.4558,-28.3643,42.1873,-41.8716,-111.30959999999999,-28.0486,-139.3582
753,13.0214,22.4702,21.4563,0.0,0.0,0.0,-3.7153,122.8995,17.105,-301.8987,-27.8822,42.3243,-41.824,-108.66160000000002,-27.381899999999998,-136.04350000000005
754,10.0123,24.5244,28.2649,0.0,0.0,0.0,-3.5452,121.2461,15.4608,-299.4462,-29.0582,42.3338,-41.6033,-103.48289999999997,-28.3277,-131.81059999999997
755,11.8181,22.7725,17.7848,0.0,0.0,0.0,-2.0197,125.8813,19.8319,-303.0421,-31.4521,41.814,-41.8736,-106.97320000000002,-31.511700000000005,-138.48490000000004
756,10.3989,24.8921,21.683,0.0,0.0,0.0,-4.4493,126.8572,16.3342,-305.0158,-29.526,42.4566,-41.7932,-109.2997,-28.862599999999997,-138.16230000000002
757,6.383,24.0847,23.8976,0.0,0.0,0.0,-3.5365,125.983,17.0297,-302.5336,-31.1896,42.57,-41.7493,-108.69209999999998,-30.368899999999996,-139.06099999999998
758,7.0237,24.3297,23.7011,0.0,0.0,0.0,-4.6818,127.5146,15.8029,-304.7224,-30.4355,42.7874,-42.0632,-111.03219999999999,-29.711300000000005,-140.74349999999998
759,8.6718,22.6263,21.1988,0.0,0.0,0.0,-3.9342,122.3958,15.1269,-299.8551,-29.0308,42.5842,-41.9368,-113.7697,-28.383399999999995,-142.1531
760,10.4198,21.805,17.4039,0.0,0.0,0.0,-0.1797,124.9672,18.1041,-303.5357,-30.1521,41.5778,-41.9085,-111.01540000000003,-30.482799999999994,-141.49820000000003
761,13.685,25.472,23.4345,0.0,0.0,0.0,-3.4418,119.6729,15.871,-298.0325,-28.2447,42.3243,-41.784,-103.33890000000002,-27.7044,-131.04330000000002
762,7.9998,24.8552,17.4124,0.0,0.0,0.0,-1.174,124.7582,14.9744,-299.3927,-31.162,42.3621,-41.508,-110.5667,-30.307900000000004,-140.87460000000002
763,6.9988,25.3057,24.5767,0.0,0.0,0.0,-1.6135,119.8762,17.3252,-300.4007,-28.8788,42.5133,-41.5098,-107.93159999999997,-27.875299999999996,-135.80689999999996
764,4.8684,17.8732,16.6928,0.0,0.0,0.0,-2.2214,126.177,16.172,-300.6608,-31.8222,41.8849,-41.7482,-121.09880000000001,-31.685499999999994,-152.78430000000003
765,9.5127,15.5339,22.6288,0.0,0.0,0.0,-1.8407,126.2314,17.749,-300.7984,-30.816,42.0881,-41.4994,-110.98330000000001,-30.227300000000003,-141.21060000000003
766,8.6912,27.061,18.9258,0.0,0.0,0.0,-3.2242,125.1309,16.7166,-299.1967,-31.9615,42.2771,-41.853,-105.89540000000002,-31.537400000000005,-137.43280000000004
767,4.5632,17.7306,24.4892,0.0,0.0,0.0,-3.4396,123.6693,17.1327,-299.9637,-29.9459,42.2062,-41.8206,-115.81830000000002,-29.560299999999998,-145.3786
768,10.4243,22.4444,18.0138,0.0,0.0,0.0,-3.8049,125.6294,14.5881,-301.3446,-30.2366,42.8158,-41.6041,-114.04950000000002,-29.0249,-143.07440000000003
769,8.9063,25.5349,16.8951,0.0,0.0,0.0,-3.2731,125.8306,16.2172,-302.0411,-31.2491,42.3716,-41.7034,-111.93009999999998,-30.5809,-142.51099999999997
770,7.4925,20.5975,17.189,0.0,0.0,0.0,-2.8834,126.1738,16.0134,-298.8017,-32.3856,42.4472,-41.7044,-114.21889999999999,-31.642799999999994,-145.86169999999996
771,8.2525,26.8186,23.0457,0.0,0.0,0.0,-4.4252,124.2196,15.5994,-298.2797,-31.3649,42.3574,-41.5769,-104.76909999999998,-30.584400000000002,-135.3535
772,11.7191,20.0703,21.869,0.0,0.0,0.0,-1.8932,126.8108,18.1788,-303.7002,-32.277,42.3527,-41.704,-106.9454,-31.628300000000003,-138.5737
773,12.3374,26.4558,19.8672,0.0,0.0,0.0,-2.4347,127.3891,17.9192,-303.5774,-32.8648,42.3338,-41.7978,-102.04340000000002,-32.32880000000001,-134.37220000000002
774,14.6695,19.8547,17.0305,0.0,0.0,0.0,-2.6746,123.8094,17.0747,-299.003,-32.365,42.2865,-41.605,-109.23879999999997,-31.683500000000002,-140.92229999999998
775,13.8362,22.3232,18.6341,0.0,0.0,0.0,-2.7244,125.3504,15.3519,-298.817,-33.2652,42.3952,-41.6825,-106.04560000000004,-32.552499999999995,-138.59810000000002
776,5.3727,28.4077,23.854,0.0,0.0,0.0,-4.1465,124.8563,15.7573,-301.8351,-30.479,42.4661,-41.8402,-107.73360000000002,-29.853100000000005,-137.5867
777,10.9279,24.5361,20.4981,0.0,0.0,0.0,-3.413,121.9807,17.6446,-300.6939,-29.8562,42.2865,-41.9764,-108.5195,-29.546100000000003,-138.06560000000002
778,7.5702,24.7572,23.4059,0.0,0.0,0.0,-2.2783,125.7359,18.4947,-302.8992,-29.7696,42.107,-41.8627,-105.21360000000001,-29.525299999999998,-134.7389
779,8.7073,29.1562,24.2582,0.0,0.0,0.0,-2.8483,122.2719,16.9098,-300.4248,-28.9793,42.2298,-42.0546,-101.96970000000002,-28.804100000000002,-130.77380000000002
780,9.2896,23.0322,20.3725,0.0,0.0,0.0,-3.7828,126.853,17.2521,-300.9307,-33.0969,42.2393,-42.0928,-107.91410000000002,-32.950399999999995,-140.86450000000002
781,10.1479,17.3666,17.8905,0.0,0.0,0.0,-3.4072,126.7737,18.5712,-303.4796,-30.8447,42.2251,-41.7669,-116.1369,-30.3865,-146.52339999999998
782,7.5406,20.8029,22.3268,0.0,0.0,0.0,-2.7702,124.5382,18.4012,-303.7066,-29.776,42.1731,-41.8132,-112.8671,-29.416100000000004,-142.2832
783,11.3076,23.782,16.9101,0.0,0.0,0.0,-2.1683,124.2967,17.3877,-298.7537,-31.7484,41.97,-41.8042,-107.23789999999997,-31.582600000000003,-138.82049999999998
784,8.2884,19.2957,21.9345,0.0,0.0,0.0,-2.8635,122.1495,18.7067,-302.7004,-28.2663,42.1495,-41.8024,-115.1891,-27.919199999999996,-143.10829999999999
785,9.1588,24.3017,21.2365,0.0,0.0,0.0,-4.3529,125.5753,16.6049,-301.0144,-31.802,42.2582,-41.9946,-108.49010000000004,-31.538399999999996,-140.02850000000004
786,13.3693,25.5115,21.2756,0.0,0.0,0.0,-4.1228,124.2292,16.6863,-300.5325,-32.2332,42.4094,-41.6918,-103.58340000000001,-31.5156,-135.099
787,8.8934,26.9819,17.2159,0.0,0.0,0.0,-2.4172,126.3208,17.7537,-301.6418,-31.6319,42.107,-41.8209,-106.89329999999998,-31.345800000000004,-138.23909999999998
788,19.5733,21.3352,16.2956,0.0,0.0,0.0,-1.8456,124.6021,14.6444,-298.1778,-31.8193,42.5559,-41.4757,-103.5728,-30.7391,-134.31189999999998
