POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
639,6.217248937900877e-15,-1.6697754290362354e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.093000000000067,-21.0450000000003,5.329070518200751e-15,4.192202140984591e-13,42.66640000000011,-24.430799999999802,35.30999999999999,-52.13800000000074,53.54560000000029,1.4075999999993236
640,4.707345624410664e-14,-2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.173600000000008,-21.21609999999977,-1.2434497875801753e-14,9.237055564881302e-14,47.28380000000004,-24.67169999999987,34.08229999999993,-49.38969999999899,56.69439999999999,7.304700000000999
641,3.375077994860476e-14,0.00010000000009924292,1.0480505352461478e-13,0.0,0.0,0.0,-30.692299999999967,-17.900100000000982,0.0,-1.5631940186722204e-13,36.18549999999996,-24.303200000000057,35.08080000000001,-48.59230000000246,46.963099999999805,-1.6292000000028786
642,4.618527782440651e-14,-9.592326932761353e-14,9.999999978305141e-05,0.0,0.0,0.0,-26.503899999999945,-18.265699999999466,1.2434497875801753e-14,1.6342482922482304e-13,37.20280000000014,-22.243100000000002,35.764700000000055,-44.76949999999859,50.72439999999996,5.954900000001832
643,1.2434497875801753e-14,0.0,1.0302869668521453e-13,0.0,0.0,0.0,-29.4182999999999,-16.994300000000187,3.552713678800501e-14,0.00010000000038701273,34.56940000000005,-23.981800000000135,34.92780000000009,-46.41249999999944,45.51540000000001,-0.897099999999206
644,-9.999999998022702e-05,2.4868995751603507e-14,9.999999995358166e-05,0.0,0.0,0.0,-27.371000000000034,-19.25959999999977,7.105427357601002e-15,3.552713678800501e-14,36.921699999999845,-24.454400000000028,34.97539999999996,-46.63059999999942,47.44269999999989,0.8121000000006937
645,-9.99999999562462e-05,-1.2079226507921703e-13,-9.769962616701378e-14,0.0,0.0,0.0,-27.87459999999998,-20.27910000000033,0.00010000000001575415,-1.5631940186722204e-13,37.30250000000001,-23.84020000000005,34.2148,-48.15370000000113,47.67709999999997,-0.47660000000116653
646,-0.0001000000000139778,0.00010000000007082122,9.999999982746033e-05,0.0,0.0,0.0,-28.150700000000054,-18.672500000000184,-1.2434497875801753e-14,5.826450433232822e-13,40.269299999999866,-24.756800000000023,33.98249999999995,-46.823100000000636,49.49499999999968,2.6718999999988142
647,0.00010000000004417586,-0.0001000000000139778,5.684341886080802e-14,0.0,0.0,0.0,-33.47869999999997,-17.25529999999958,3.552713678800501e-15,-4.973799150320701e-13,32.94559999999993,-24.65289999999999,34.87859999999999,-50.73399999999978,43.17129999999982,-7.562699999999737
648,2.3092638912203256e-14,-0.00010000000000331966,4.973799150320701e-14,0.0,0.0,0.0,-27.07960000000008,-19.27250000000167,1.5987211554602254e-14,4.618527782440651e-13,38.863800000000154,-23.674700000000023,35.561800000000005,-46.352200000001204,50.75090000000014,4.398699999998932
649,-9.999999998733244e-05,-0.00010000000005661036,-4.085620730620576e-14,0.0,0.0,0.0,-31.31259999999999,-13.517899999999951,9.999999999976694e-05,0.00010000000052912128,37.00549999999995,-24.364599999999967,35.49509999999998,-44.8304999999996,48.13599999999974,3.30550000000059
650,3.730349362740526e-14,-1.0658141036401503e-13,0.00010000000003174137,0.0,0.0,0.0,-30.38919999999998,-15.701100000000125,9.999999998377973e-05,-5.186961971048731e-13,32.4704999999999,-24.4355,35.71009999999994,-46.09010000000176,43.745099999999844,-2.345000000002372
651,1.9539925233402755e-14,9.999999998200337e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-22.21709999999995,-22.838799999999537,5.329070518200751e-15,0.00010000000045096158,41.284199999999935,-24.482699999999987,35.47390000000003,-45.055699999998346,52.275399999999976,7.219700000001861
652,-8.881784197001252e-16,0.0001000000000423995,4.796163466380676e-14,0.0,0.0,0.0,-29.759700000000002,-11.758099999999764,-2.3092638912203256e-14,-0.00010000000051491043,34.23179999999993,-23.57080000000008,36.980299999999936,-41.51779999999925,47.6412999999999,6.123500000000195
653,-7.993605777301127e-15,1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-28.168300000000002,-9.448100000000046,8.881784197001252e-15,7.105427357601002e-13,29.200399999999973,-23.183399999999967,35.800199999999975,-37.6163999999981,41.81720000000021,4.200800000001655
654,-2.5757174171303632e-14,2.1316282072803006e-14,3.375077994860476e-14,0.0,0.0,0.0,-25.73440000000001,-13.821799999999866,-4.440892098500626e-14,0.00010000000017384991,39.997399999999956,-24.057500000000037,34.51259999999995,-39.55610000000023,50.45249999999986,10.896399999998952
655,-2.220446049250313e-14,1.3855583347321954e-13,-0.00010000000004062315,0.0,0.0,0.0,-30.280700000000046,-20.283399999999705,1.5987211554602254e-14,4.618527782440651e-13,36.8001,-24.912799999999862,34.56080000000005,-50.564199999998124,46.448100000000075,-4.116099999997822
656,-3.907985046680551e-14,-4.973799150320701e-14,3.375077994860476e-14,0.0,0.0,0.0,-28.636699999999998,-18.770899999999003,-8.881784197001252e-15,-9.99999994704126e-05,34.42060000000007,-24.25129999999998,34.54950000000002,-47.40769999999831,44.71879999999989,-2.688899999998416
657,-0.00010000000002730047,-1.7053025658242404e-13,1.3500311979441904e-13,0.0,0.0,0.0,-28.95749999999999,-16.981699999999247,-2.6645352591003757e-14,-2.5579538487363607e-13,38.11919999999998,-23.622899999999895,36.336300000000065,-45.939299999999804,50.83260000000003,4.893300000000227
658,3.552713678800501e-15,-8.171241461241152e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.517399999999984,-13.992000000001031,1.0658141036401503e-14,-6.323830348264892e-13,32.459199999999925,-23.57550000000001,34.90359999999994,-42.50940000000282,43.78729999999986,1.277899999997036
659,-0.00010000000000509601,-3.552713678800501e-14,0.0001000000000921375,0.0,0.0,0.0,-29.89009999999999,-18.198499999998738,0.00010000000002108322,2.4868995751603507e-13,34.41070000000003,-24.2654,35.11830000000009,-48.08849999999857,45.2636,-2.824899999998568
660,2.6645352591003757e-14,-8.881784197001252e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.321299999999944,-16.37529999999932,-1.2434497875801753e-14,-4.121147867408581e-13,35.62940000000006,-24.114100000000153,35.65109999999993,-47.69659999999973,47.16639999999995,-0.5301999999993221
661,2.4868995751603507e-14,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.242000000000004,-14.133700000000617,-1.5987211554602254e-14,2.2026824808563106e-13,32.31940000000008,-23.967700000000058,37.23429999999996,-46.37570000000027,45.58599999999987,-0.7897000000001739
662,1.1546319456101628e-14,-1.0658141036401503e-14,1.1546319456101628e-13,0.0,0.0,0.0,-25.836100000000016,-18.985000000000344,-4.085620730620576e-14,-4.760636329592671e-13,39.5862,-24.095299999999995,35.59909999999998,-44.82110000000042,51.08999999999998,6.2688999999997925
663,2.3092638912203256e-14,-1.5987211554602254e-13,1.7408297026122455e-13,0.0,0.0,0.0,-32.906399999999955,-15.197600000001149,5.329070518200751e-15,3.055333763768431e-13,36.027700000000074,-24.57730000000003,36.98199999999996,-48.10400000000149,48.432400000000236,0.32839999999828784
664,1.865174681370263e-14,-1.0658141036401503e-13,-9.769962616701378e-14,0.0,0.0,0.0,-30.7619999999999,-13.03149999999883,2.3092638912203256e-14,-9.999999981147312e-05,37.22099999999995,-23.66060000000009,36.92739999999994,-43.79359999999859,50.4877999999998,6.694200000001665
665,4.085620730620576e-14,-4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-24.493299999999994,-22.039600000000554,-2.4868995751603507e-14,-5.542233338928781e-13,39.20970000000006,-24.015000000000114,37.02179999999993,-46.53290000000088,52.21649999999999,5.683599999999565
666,7.993605777301127e-15,3.907985046680551e-14,-9.999999999621423e-05,0.0,0.0,0.0,-33.12619999999997,-16.943399999999816,-3.552713678800501e-15,-2.2026824808563106e-13,35.586700000000064,-24.3079,36.995800000000024,-50.06969999999968,48.27460000000009,-1.7950999999998167
667,2.842170943040401e-14,0.00010000000009924292,-8.348877145181177e-14,0.0,0.0,0.0,-30.350500000000036,-17.657600000000322,9.999999998733244e-05,-9.999999987542196e-05,34.55670000000004,-24.619799999999973,35.79470000000001,-48.007999999999065,45.731599999999965,-2.2763999999993274
668,9.999999995535802e-05,5.3290705182007514e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.438399999999966,-14.13539999999977,-0.00010000000000864873,-6.608047442568932e-13,35.203099999999985,-24.20869999999995,36.47219999999994,-46.57380000000053,47.466600000000085,0.8927999999990988
669,0.00010000000004772858,1.2434497875801753e-13,-1.3500311979441904e-13,0.0,0.0,0.0,-33.8213,-17.103600000001222,8.881784197001252e-15,0.00010000000024490419,32.66570000000003,-24.7804000000001,36.680800000000026,-50.924699999999795,44.56610000000007,-6.358599999999726
670,-2.5757174171303632e-14,1.6342482922482304e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-33.50539999999989,-15.17839999999948,9.999999999621423e-05,-4.618527782440651e-13,36.571400000000175,-24.284400000000037,36.91659999999993,-48.68370000000003,49.20359999999995,0.519900000000149
671,-0.00010000000001664233,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.03420000000003,-14.89319999999966,-1.4210854715202004e-14,-0.00010000000030885303,33.26879999999999,-24.066899999999997,37.54539999999995,-47.927600000001036,46.747299999999946,-1.1803000000010897
672,7.105427357601002e-15,-9.999999990029096e-05,1.056932319443149e-13,0.0,0.0,0.0,-32.4282000000001,-11.330999999999452,1.4210854715202004e-14,-5.186961971048731e-13,35.313700000000026,-24.284300000000055,35.334299999999956,-43.759300000000366,46.36369999999993,2.6043999999995666
673,1.0658141036401503e-14,9.999999987542196e-05,-0.00010000000010812471,0.0,0.0,0.0,-33.30569999999993,-16.60689999999946,-1.0658141036401503e-14,-5.542233338928781e-13,36.64639999999994,-23.211700000000054,36.18590000000001,-49.91259999999994,49.6205999999999,-0.2919999999995895
674,3.4638958368304884e-14,9.999999994647624e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-33.436500000000024,-18.37580000000176,9.999999997312159e-05,2.7000623958883807e-13,34.14410000000012,-23.788099999999876,35.7799,-51.81210000000079,46.135900000000134,-5.6762000000008825
675,2.6645352591003757e-14,-0.00010000000001042508,5.861977570020827e-14,0.0,0.0,0.0,-32.776899999999955,-18.20470000000072,-1.7763568394002505e-14,-1.7763568394002505e-13,34.81630000000018,-24.91749999999997,36.66819999999998,-50.98170000000102,46.56700000000019,-4.414700000000828
676,-9.999999996956888e-05,3.552713678800501e-14,1.0480505352461478e-13,0.0,0.0,0.0,-33.29069999999995,-9.510799999999634,-3.552713678800501e-15,-5.897504706808832e-13,34.46499999999993,-24.22760000000001,37.13799999999995,-42.80159999999943,47.37539999999987,4.5738000000004355
677,-1.4210854715202004e-14,3.552713678800501e-14,5.062616992290714e-14,0.0,0.0,0.0,-29.418600000000026,-14.10039999999944,9.999999998377973e-05,2.842170943040401e-14,31.316300000000012,-24.071699999999915,35.70670000000001,-43.51889999999927,42.95130000000012,-0.567599999998702
678,9.99999999971024e-05,0.0,6.039613253960852e-14,0.0,0.0,0.0,-28.283999999999963,-21.018700000001626,-1.7763568394002505e-14,-7.105427357601002e-14,40.41030000000003,-24.203999999999905,35.625000000000014,-49.302600000000936,51.83130000000003,2.5286999999990876
679,2.4868995751603507e-14,2.1316282072803006e-14,-0.00010000000009391385,0.0,0.0,0.0,-29.07970000000007,-13.95930000000032,3.552713678800501e-15,9.999999976884055e-05,31.454099999999897,-23.78820000000011,37.013500000000064,-43.03900000000055,44.67939999999973,1.6403999999989587
680,-5.329070518200751e-15,3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.65540000000007,-15.57059999999913,-2.6645352591003757e-14,-1.3500311979441904e-13,35.93130000000008,-24.48750000000003,37.87859999999995,-50.22600000000113,49.32239999999988,-0.9036000000007895
681,9.99999999642398e-05,0.0001000000001170065,-0.00010000000001575415,0.0,0.0,0.0,-33.36300000000004,-9.419199999999389,-3.730349362740526e-14,-0.00010000000008858478,29.37609999999986,-23.85909999999999,38.249099999999984,-42.782199999999314,43.76609999999985,0.9839000000009968
682,3.5083047578154947e-14,4.263256414560601e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-27.642899999999972,-18.87390000000011,3.552713678800501e-15,5.115907697472721e-13,36.32860000000014,-24.49690000000002,37.44629999999995,-46.516799999999265,49.27800000000006,2.7612000000010273
683,3.108624468950438e-14,-4.263256414560601e-14,-9.999999989496189e-05,0.0,0.0,0.0,-35.112300000000005,-19.489300000001084,1.5987211554602254e-14,-4.547473508864641e-13,41.66230000000011,-23.88270000000002,39.4276,-54.60170000000018,57.207200000000206,2.605499999999571
684,-3.907985046680551e-14,-1.2434497875801753e-13,-0.00010000000004772858,0.0,0.0,0.0,-34.75920000000002,-13.613299999999276,0.00010000000001220144,0.0001000000003514856,37.35089999999991,-24.818199999999923,39.04150000000003,-48.3723999999996,51.57420000000013,3.2018000000000733
685,-2.4868995751603507e-14,-1.0658141036401503e-14,-9.769962616701378e-15,0.0,0.0,0.0,-28.820199999999954,-8.870100000000402,-1.7763568394002505e-14,-4.263256414560601e-13,30.90299999999983,-22.37539999999997,39.255199999999974,-37.69030000000163,47.78279999999972,10.092499999997635
686,3.552713678800501e-15,-6.750155989720952e-14,6.572520305780927e-14,0.0,0.0,0.0,-31.245599999999946,-10.980900000000915,8.881784197001252e-15,7.105427357601002e-15,40.39870000000007,-24.07639999999981,38.24879999999997,-42.22650000000039,54.57110000000022,12.34459999999983
687,-2.220446049250313e-14,3.907985046680551e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-33.603700000000096,-16.632699999999815,1.9539925233402755e-14,-1.7053025658242404e-13,38.92299999999983,-24.137899999999913,38.58120000000008,-50.236399999999136,53.36630000000001,3.129900000000415
688,-1.0658141036401503e-14,-9.999999993226538e-05,9.681144774731365e-14,0.0,0.0,0.0,-34.79989999999998,-13.575599999999767,9.999999999799059e-05,-1.4210854715202004e-14,33.04859999999998,-24.704900000000073,37.511799999999965,-48.37550000000126,45.85549999999987,-2.5200000000018434
689,2.842170943040401e-14,-9.592326932761353e-14,9.769962616701378e-15,0.0,0.0,0.0,-30.817200000000007,-6.97520000000039,1.9539925233402755e-14,-3.694822225952521e-13,31.21430000000003,-24.01980000000005,38.132500000000036,-37.792400000000576,45.32700000000002,7.5345999999994415
690,-3.730349362740526e-14,1.4210854715202004e-14,2.3092638912203256e-14,0.0,0.0,0.0,-33.65490000000001,-9.865699999999606,-1.0658141036401503e-14,-9.999999996068709e-05,38.73430000000016,-24.293799999999955,36.56450000000001,-43.52069999999942,51.005000000000216,7.484300000000793
691,-0.00010000000000509601,4.263256414560601e-14,-1.474376176702208e-13,0.0,0.0,0.0,-33.33970000000002,-9.600599999999803,-3.552713678800501e-15,-4.973799150320701e-14,27.448699999999832,-24.16610000000006,37.14269999999998,-42.94039999999982,40.42529999999998,-2.515100000000295
692,2.5757174171303632e-14,-6.394884621840902e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-30.082900000000002,-14.512600000001497,3.375077994860476e-14,9.999999961962658e-05,35.08210000000002,-24.24649999999995,35.77369999999998,-44.59540000000174,46.60929999999993,2.013899999998417
693,0.00010000000001131326,3.907985046680551e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.64760000000009,-12.320199999999325,0.0,-0.00010000000033727474,33.80800000000013,-24.12839999999992,36.594399999999915,-44.967800000000054,46.27400000000012,1.3062000000002953
694,2.6645352591003757e-14,-3.197442310920451e-14,2.078337502098293e-13,0.0,0.0,0.0,-32.734,-13.695799999999828,9.99999999766743e-05,3.694822225952521e-13,32.70780000000002,-24.010300000000036,36.8057999999999,-46.42969999999923,45.50329999999977,-0.9263999999994574
695,-0.00010000000001042508,5.3290705182007514e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-32.480700000000105,-17.19839999999977,-1.7763568394002505e-15,-3.339550858072471e-13,36.360599999999934,-24.156799999999887,37.41109999999997,-49.67920000000009,49.61490000000001,-0.06430000000075609
696,-2.531308496145357e-14,-0.0001000000000423995,-4.618527782440651e-14,0.0,0.0,0.0,-31.51059999999999,-8.396900000000429,-1.7763568394002505e-14,-4.476419235288631e-13,34.344199999999915,-23.89680000000012,37.14309999999999,-39.90760000000078,47.59049999999989,7.682899999998892
697,3.108624468950438e-14,-1.7763568394002505e-14,-4.085620730620576e-14,0.0,0.0,0.0,-30.343699999999924,-7.32629999999938,-9.999999998022702e-05,3.623767952376511e-13,32.0261,-24.123699999999968,35.055199999999914,-37.67009999999895,42.957599999999836,5.28750000000111
698,-1.7763568394002505e-15,-2.842170943040401e-14,-9.99999999482526e-05,0.0,0.0,0.0,-25.69510000000001,-16.39809999999948,9.999999999976694e-05,2.4868995751603507e-13,35.98499999999993,-24.161500000000057,34.25429999999997,-42.09319999999894,46.07779999999961,3.98460000000113
699,8.881784197001252e-15,9.999999999266151e-05,-9.999999981502583e-05,0.0,0.0,0.0,-30.32390000000008,-9.812800000000582,1.7763568394002505e-14,2.2026824808563106e-13,30.905900000000017,-24.260700000000092,35.268600000000006,-40.1366999999995,41.91379999999982,1.777100000000317
700,3.108624468950438e-14,-3.552713678800501e-15,1.5987211554602254e-14,0.0,0.0,0.0,-29.812300000000022,-16.88380000000079,-1.2434497875801753e-14,-5.684341886080802e-14,32.84630000000004,-23.86380000000005,36.76720000000002,-46.696100000000726,45.74969999999989,-0.9464000000010593
701,1.1546319456101628e-14,-1.7408297026122455e-13,-0.00010000000005661036,0.0,0.0,0.0,-30.020099999999946,-9.597400000000192,3.019806626980426e-14,-2.7711166694643907e-13,35.39210000000003,-23.424399999999896,36.53790000000001,-39.617600000000714,48.50560000000026,8.887999999999316
702,-1.0658141036401503e-14,1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-28.73180000000002,-14.944800000000448,3.552713678800501e-15,9.999999989673825e-05,34.674399999999814,-24.241699999999973,36.3904,-43.67650000000027,46.82309999999984,3.146600000000028
703,-7.105427357601002e-15,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.60190000000008,-11.561399999998716,9.999999999799059e-05,-1.4210854715202004e-14,40.75619999999983,-24.147200000000108,37.09230000000005,-42.16319999999765,53.70129999999966,11.538100000002238
704,-3.730349362740526e-14,-7.105427357601002e-14,0.00010000000011167742,0.0,0.0,0.0,-29.4639,-13.728899999998653,1.4210854715202004e-14,-0.00010000000064280812,32.10379999999982,-23.254300000000114,36.59570000000003,-43.192799999999785,45.445199999999616,2.25239999999938
705,-5.3290705182007514e-14,-3.552713678800501e-15,-1.0036416142611415e-13,0.0,0.0,0.0,-29.726300000000084,-13.78869999999995,8.881784197001252e-15,-9.99999999891088e-05,36.46939999999988,-23.533000000000218,36.24410000000006,-43.51510000000046,49.18049999999961,5.665399999999606
706,-4.75175454539567e-14,-9.592326932761353e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.6323,-12.096000000000537,-3.197442310920451e-14,0.00010000000069254611,36.70989999999967,-24.218199999999904,35.658299999999926,-36.72819999999904,48.14999999999958,11.421800000000307
707,0.0001000000000344059,9.592326932761353e-14,6.572520305780927e-14,0.0,0.0,0.0,-29.66959999999999,-18.962300000000447,-9.999999996956888e-05,2.5579538487363607e-13,37.24609999999971,-24.241800000000104,36.252099999999984,-48.6318999999995,49.25639999999959,0.62450000000009
708,-1.1546319456101628e-14,3.552713678800501e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-32.432599999999994,-20.433600000000222,-3.552713678800501e-14,1.8474111129762605e-13,38.59130000000017,-24.87490000000004,35.10589999999997,-52.86620000000045,48.8223000000001,-4.043900000000576
709,-2.6645352591003757e-14,4.973799150320701e-14,1.3677947663381929e-13,0.0,0.0,0.0,-33.132000000000076,-17.71360000000004,0.00010000000000687237,-6.181721801112872e-13,38.0598999999999,-24.700099999999924,37.11949999999996,-50.845500000000335,50.47929999999971,-0.3662000000001697
710,0.00010000000002818865,-3.552713678800501e-15,-6.927791673660977e-14,0.0,0.0,0.0,-31.41169999999994,-14.690399999999965,-4.440892098500626e-14,0.0,45.359,-23.948799999999995,37.51309999999992,-46.1019999999996,58.923299999999934,12.821300000000333
711,3.019806626980426e-14,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.774699999999992,-14.848900000000425,-3.375077994860476e-14,-1.4210854715202004e-14,41.776399999999946,-23.084200000000077,36.57869999999992,-42.623600000000444,55.27089999999979,12.647299999999802
712,-2.6645352591003757e-15,3.197442310920451e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-30.08389999999999,-16.063099999999817,-3.197442310920451e-14,-4.192202140984591e-13,44.1840000000002,-24.13790000000005,37.44809999999997,-46.146999999999686,57.49419999999989,11.347200000000203
713,1.7763568394002505e-15,-3.907985046680551e-14,2.5757174171303632e-14,0.0,0.0,0.0,-32.86230000000002,-11.471600000000043,-9.999999996246345e-05,7.176481631177012e-13,38.87220000000001,-24.081199999999896,37.810100000000034,-44.3339999999988,52.60110000000025,8.267100000000998
714,1.1546319456101628e-14,-1.1013412404281553e-13,-6.927791673660977e-14,0.0,0.0,0.0,-25.77399999999989,-16.212399999999402,7.105427357601002e-15,3.268496584496461e-13,39.65109999999992,-24.388300000000086,38.119299999999946,-41.98639999999975,53.38209999999967,11.395699999999465
715,-2.842170943040401e-14,-9.99999998860801e-05,-2.842170943040401e-14,0.0,0.0,0.0,-27.662399999999963,-21.779499999999047,-3.552713678800501e-14,0.00010000000065701897,41.86499999999988,-24.572500000000193,34.2455,-49.44189999999703,51.53799999999969,2.096100000003119
716,2.5757174171303632e-14,1.0658141036401503e-14,3.730349362740526e-14,0.0,0.0,0.0,-28.450499999999995,-15.919400000001005,-4.085620730620576e-14,-4.831690603168681e-13,38.73760000000015,-23.632199999999916,35.25610000000001,-44.36990000000134,50.36150000000036,5.991599999999025
717,-2.220446049250313e-14,7.460698725481052e-14,1.2434497875801753e-14,0.0,0.0,0.0,-29.875499999999988,-24.142199999999413,9.999999999976694e-05,5.044853423896711e-13,38.179199999999824,-24.440199999999912,35.30859999999994,-54.0175999999986,49.04759999999997,-4.969999999998407
718,9.999999995802256e-05,5.684341886080802e-14,5.062616992290714e-14,0.0,0.0,0.0,-29.680499999999967,-21.107400000001377,1.5987211554602254e-14,4.973799150320701e-13,38.62410000000007,-24.993099999999885,35.276399999999995,-50.78780000000008,48.90740000000018,-1.8803999999994474
719,0.00010000000000687237,-7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.68440000000005,-18.35359999999867,-5.329070518200751e-15,0.00010000000029464218,41.71179999999997,-23.78350000000002,35.19329999999994,-50.03779999999827,53.1216,3.0838000000010446
720,2.220446049250313e-14,-8.881784197001252e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.168200000000027,-17.132500000000675,-5.329070518200751e-15,-9.999999960541572e-05,39.429999999999964,-23.202299999999983,38.04679999999994,-48.300800000000464,54.27449999999992,5.973699999999681
721,1.9539925233402755e-14,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.946700000000007,-16.682599999999873,1.5987211554602254e-14,-7.460698725481052e-13,37.4237999999999,-24.341099999999948,33.9778000000001,-48.62929999999959,47.06049999999994,-1.5687999999996478
722,8.881784197001252e-15,-0.00010000000001042508,-0.00010000000002108322,0.0,0.0,0.0,-30.48620000000003,-14.831399999999404,9.999999998555609e-05,-7.105427357601002e-13,35.49520000000001,-24.52540000000013,34.8125,-45.31769999999926,45.78229999999999,0.4646000000009529
723,-0.00010000000000776055,-8.171241461241152e-14,-0.0001000000000423995,0.0,0.0,0.0,-28.476099999999935,-20.924399999999896,3.019806626980426e-14,0.00010000000010990107,41.02350000000007,-23.707900000000112,33.98549999999996,-49.40059999999971,51.301100000000034,1.9004999999998642
724,3.375077994860476e-14,7.105427357601002e-15,-4.796163466380676e-14,0.0,0.0,0.0,-28.103799999999975,-18.726099999998784,5.329070518200751e-15,-7.815970093361102e-14,37.71749999999996,-24.496900000000057,34.345299999999966,-46.82989999999923,47.56589999999987,0.7360000000006401
725,0.00010000000002019505,0.0001000000000921375,9.999999995002895e-05,0.0,0.0,0.0,-28.690000000000055,-21.478700000001403,1.2434497875801753e-14,5.329070518200751e-13,41.01899999999991,-24.558399999999864,34.42999999999999,-50.16839999999954,50.890599999999935,0.7222000000010773
726,-1.2434497875801753e-14,-5.3290705182007514e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.541599999999978,-15.670299999999138,1.5987211554602254e-14,-9.999999992515995e-05,33.87459999999998,-23.967699999999997,33.9129000000001,-43.21199999999832,43.819800000000086,0.607800000001312
727,-0.00010000000002108322,-3.907985046680551e-14,1.3500311979441904e-13,0.0,0.0,0.0,-27.010200000000054,-20.55729999999963,-0.0001000000000015433,-3.623767952376511e-13,39.02629999999997,-24.600899999999907,34.566199999999995,-47.5676999999998,48.99160000000017,1.4239000000001383
728,5.329070518200751e-15,-4.618527782440651e-14,9.99999998736456e-05,0.0,0.0,0.0,-30.150199999999995,-18.29789999999977,-5.329070518200751e-15,7.318590178329032e-13,38.31059999999988,-24.26540000000009,34.40750000000006,-48.44799999999858,48.452700000000085,0.004700000001506055
729,-1.687538997430238e-14,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.513200000000015,-15.083100000001131,0.0,1.5631940186722204e-13,37.17720000000013,-24.11889999999997,35.44359999999993,-46.59630000000174,48.501900000000205,1.9055999999982411
730,-0.00010000000001042508,-1.5987211554602254e-13,4.263256414560601e-14,0.0,0.0,0.0,-24.866600000000023,-22.64999999999946,1.0658141036401503e-14,-2.2026824808563106e-13,41.15470000000005,-23.386600000000016,36.476999999999975,-47.51669999999931,54.24510000000001,6.728400000001155
731,1.2434497875801753e-14,-1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.96569999999999,-25.198000000000356,-0.00010000000002108322,-4.263256414560601e-14,38.9251,-25.10649999999994,35.67360000000005,-57.16380000000096,49.49220000000011,-7.671600000001305
732,-1.2434497875801753e-14,-2.1671553440683056e-13,5.329070518200751e-15,0.0,0.0,0.0,-25.620499999999964,-20.6558000000016,-3.552713678800501e-15,0.00010000000072807325,35.871499999999905,-24.326800000000063,34.44669999999999,-46.2762000000002,45.991399999999835,-0.28480000000081773
733,-2.220446049250313e-14,-9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.10489999999992,-18.606700000000608,4.263256414560601e-14,-9.999999949172889e-05,34.82720000000009,-23.863900000000047,34.56429999999997,-50.71170000000042,45.52759999999989,-5.184100000000754
734,-1.7763568394002505e-14,-1.6697754290362354e-13,-1.4033219031261979e-13,0.0,0.0,0.0,-24.61259999999999,-25.807699999999258,9.99999999891088e-05,-3.907985046680551e-13,43.63759999999989,-23.887399999999875,33.69309999999993,-50.42020000000122,53.443300000000065,3.023099999998845
735,9.999999997578612e-05,0.00010000000003529408,-1.5720758028692217e-13,0.0,0.0,0.0,-28.582999999999963,-12.143900000001127,1.7763568394002505e-15,-3.481659405224491e-13,35.31469999999998,-23.646500000000103,34.09130000000001,-40.72670000000061,45.75949999999989,5.032799999999504
736,-2.5757174171303632e-14,-9.999999987186925e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-31.05210000000003,-17.072599999998264,-2.842170943040401e-14,1.8474111129762605e-13,41.3502000000002,-24.43070000000008,34.781900000000036,-48.124799999998515,51.701400000000156,3.576600000001644
737,0.00010000000000331966,-9.592326932761353e-14,-7.283063041541027e-14,0.0,0.0,0.0,-29.484499999999976,-20.423599999999503,-1.7763568394002505e-14,-3.481659405224491e-13,40.14560000000016,-23.726700000000037,35.37279999999997,-49.90799999999984,51.791700000000205,1.8837000000001378
