Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1162,400.3831,1036.2903,1708.2696,0.0,0.0,0.0,-970.7073,-8967.9017,475.2453,5408.9675,-1933.6589,1092.1201,-675.582,-909.4532000000008,-1517.1207999999997,-2426.5740000000005
1163,373.3506,993.0694,1683.5615,0.0,0.0,0.0,-968.1027,-9037.0245,473.8169,5383.7852,-1840.7862,1087.2203,-676.7375,-1097.543599999999,-1430.3034,-2527.846999999999
1164,379.1668,1035.8715,1702.508,0.0,0.0,0.0,-959.7448,-8916.4867,457.2796,5371.7997,-1954.8335,1094.6858,-681.0772,-929.6059000000005,-1541.2249,-2470.8308
1165,398.5756,1064.2861,1699.5074,0.0,0.0,0.0,-975.5262,-9089.3524,473.7008,5365.7607,-1760.4233,1079.7123,-659.4418,-1063.0480000000007,-1340.1527999999998,-2403.2008000000005
1166,400.0196,1046.4993,1685.3149,0.0,0.0,0.0,-960.6308,-9027.9706,474.3839,5388.1322,-1867.0527,1088.1039,-675.6107,-994.2515000000003,-1454.5594999999998,-2448.8110000000006
1167,388.2359,988.5301,1705.4005,0.0,0.0,0.0,-961.3755,-8887.6202,464.1757,5392.3067,-1991.9414,1092.9187,-683.4125,-910.3467999999993,-1582.4352,-2492.7819999999992
1168,416.4332,1005.4282,1675.8491,0.0,0.0,0.0,-961.5667,-8862.8495,452.6173,5381.1134,-1993.7539,1087.8487,-671.9058,-892.9750000000004,-1577.811,-2470.786
1169,390.1861,1035.7354,1681.9185,0.0,0.0,0.0,-966.641,-8843.5441,460.9203,5357.0134,-2005.213,1086.5163,-671.2632,-884.411399999999,-1589.9598999999998,-2474.371299999999
1170,376.792,1028.3595,1686.9092,0.0,0.0,0.0,-953.2107,-8821.9276,455.5256,5381.829,-2020.5676,1098.532,-685.7288,-845.7230000000009,-1607.7644,-2453.4874000000013
1171,388.3768,1108.6682,1678.6554,0.0,0.0,0.0,-969.2707,-8849.2779,466.1403,5376.2457,-2023.7117,1087.9007,-669.9386,-800.4621999999981,-1605.7496,-2406.211799999998
1172,365.496,1007.6013,1696.4885,0.0,0.0,0.0,-984.3811,-8950.9353,488.806,5409.1556,-1939.5745,1086.247,-670.9636,-967.7689999999993,-1524.2911,-2492.060099999999
1173,375.4044,1063.7006,1679.8246,0.0,0.0,0.0,-974.8216,-8918.5712,477.8766,5426.1281,-1946.5229,1079.4335,-666.1229,-870.4585000000006,-1533.2122999999997,-2403.6708000000003
1174,400.2383,1098.3906,1712.2891,0.0,0.0,0.0,-978.8576,-9067.7801,470.7347,5338.5637,-1764.3325,1077.8601,-664.8917,-1026.4213000000009,-1351.3640999999998,-2377.7854000000007
1175,394.7348,1034.5202,1668.9281,0.0,0.0,0.0,-971.9039,-9028.6749,482.9854,5422.3755,-1901.9986,1081.7629,-669.0244,-997.0347999999994,-1489.2601,-2486.2948999999994
1176,435.9194,1040.5483,1669.3583,0.0,0.0,0.0,-961.1842,-8987.9323,467.815,5362.0093,-1869.7664,1085.0657,-668.9745,-973.4662000000017,-1453.6752,-2427.1414000000013
1177,396.3454,997.3879,1672.339,0.0,0.0,0.0,-955.811,-8896.2119,461.42,5349.9271,-1931.0335,1091.4114,-674.1323,-974.6035000000002,-1513.7544,-2488.3579
1178,373.4745,1054.6588,1667.9283,0.0,0.0,0.0,-945.3769,-9007.6653,486.7672,5387.7268,-1874.8472,1085.8784,-677.3772,-982.4866000000002,-1466.346,-2448.8326
1179,390.3022,1027.7207,1672.0103,0.0,0.0,0.0,-947.0398,-9000.5318,480.0711,5390.0487,-1902.3539,1090.2207,-680.4286,-987.4186000000009,-1492.5618,-2479.980400000001
1180,426.7046,1063.6174,1685.8519,0.0,0.0,0.0,-980.8799,-8956.2656,473.6103,5370.0377,-1892.4828,1083.4261,-664.7047,-917.3236000000006,-1473.7614,-2391.0850000000005
1181,385.054,1013.6519,1657.2904,0.0,0.0,0.0,-937.2872,-8898.1292,479.1538,5391.4894,-1967.7993,1086.4879,-679.0972,-908.7768999999989,-1560.4085999999998,-2469.1854999999987
1182,397.6876,992.5108,1677.9689,0.0,0.0,0.0,-958.664,-8968.3473,456.5338,5393.4403,-1878.7946,1091.3216,-671.46,-1008.8698999999988,-1458.933,-2467.8028999999988
1183,386.7125,1023.3277,1680.4544,0.0,0.0,0.0,-965.1011,-8999.8772,473.8018,5377.5842,-1866.9239,1088.5953,-682.0029,-1023.0977000000003,-1460.3315,-2483.4292
1184,376.8603,1060.3269,1685.0688,0.0,0.0,0.0,-954.7355,-8940.1281,474.0391,5361.4786,-1924.3957,1084.8909,-674.2471,-937.089899999999,-1513.7519,-2450.8417999999992
1185,393.6161,1013.1424,1661.7541,0.0,0.0,0.0,-949.9367,-9019.8218,474.6365,5378.2836,-1844.9216,1085.7508,-674.1146,-1048.3258000000005,-1433.2853999999998,-2481.6112000000003
1186,393.0016,1004.7599,1697.5828,0.0,0.0,0.0,-955.5312,-8859.7663,463.129,5344.1495,-1972.9125,1092.0351,-682.3584,-912.6746999999996,-1563.2358,-2475.9104999999995
1187,373.4917,1033.1244,1689.3676,0.0,0.0,0.0,-960.1298,-8916.6633,472.5723,5345.0984,-1924.6596,1093.8967,-680.5231,-963.1387000000004,-1511.286,-2474.4247000000005
1188,392.1386,1021.2765,1672.5663,0.0,0.0,0.0,-962.8042,-8941.0837,473.6613,5342.1469,-1893.6765,1091.3736,-683.594,-1002.0982999999997,-1485.8969000000002,-2487.9952
1189,377.1569,1008.0237,1693.6082,0.0,0.0,0.0,-942.6273,-9041.2077,470.2762,5364.9141,-1836.1509,1088.6331,-678.989,-1069.8559000000005,-1426.5068,-2496.3627000000006
1190,389.6903,1014.3623,1681.6438,0.0,0.0,0.0,-974.8153,-9027.423,471.9841,5396.4865,-1831.9508,1071.3916,-662.7609,-1048.0713000000014,-1423.3201000000001,-2471.3914000000013
1191,374.0337,1045.3551,1675.482,0.0,0.0,0.0,-972.2946,-9052.3281,478.5987,5376.1643,-1834.0267,1081.0684,-665.1665,-1074.9889000000003,-1418.1247999999998,-2493.1137
1192,389.2817,1048.8261,1696.1621,0.0,0.0,0.0,-985.9478,-9003.8468,476.7483,5373.9259,-1835.4044,1081.4511,-664.3448,-1004.8504999999986,-1418.2981,-2423.1485999999986
1193,402.0179,1001.2475,1687.3018,0.0,0.0,0.0,-950.6068,-8990.2497,462.1652,5334.5199,-1845.3024,1095.267,-682.0254,-1053.6041999999998,-1432.0608,-2485.665
1194,406.3763,1060.6686,1709.1794,0.0,0.0,0.0,-985.7922,-8976.4229,478.4707,5354.9155,-1882.5019,1080.7849,-664.2694,-952.6045999999997,-1465.9863999999998,-2418.591
1195,381.4959,1036.032,1718.7692,0.0,0.0,0.0,-958.9194,-9016.4273,478.1728,5390.8906,-1875.5771,1077.8695,-658.0049,-969.9861999999994,-1455.7125,-2425.6986999999995
1196,397.362,1091.7149,1671.9704,0.0,0.0,0.0,-976.236,-9067.1623,466.2796,5359.1989,-1792.6551,1084.1443,-664.5159,-1056.8724999999995,-1373.0267,-2429.8991999999994
1197,380.7256,1030.6646,1691.9779,0.0,0.0,0.0,-968.3613,-8974.4986,476.4737,5407.6476,-1909.3845,1071.3349,-657.1384,-955.3705000000009,-1495.1879999999999,-2450.558500000001
1198,367.7451,1033.0011,1674.0441,0.0,0.0,0.0,-949.4386,-9022.5281,479.2672,5378.867,-1817.4997,1082.2638,-664.2392,-1039.042199999999,-1399.4751,-2438.5172999999995
1199,392.0452,1005.83,1674.3601,0.0,0.0,0.0,-983.5672,-9031.0738,471.3682,5342.195,-1779.2248,1078.2239,-664.1441,-1128.8424999999997,-1365.145,-2493.9874999999997
1200,381.5585,1100.0811,1714.1564,0.0,0.0,0.0,-975.903,-9073.9813,473.4894,5390.5348,-1819.2791,1083.5868,-670.1273,-990.0640999999987,-1405.8195999999998,-2395.8836999999985
1201,393.7409,1039.5774,1674.4677,0.0,0.0,0.0,-972.4015,-9015.4252,458.0601,5355.7263,-1833.1491,1079.8068,-663.251,-1066.2542999999996,-1416.5933,-2482.8475999999996
1202,372.551,1006.5301,1689.8924,0.0,0.0,0.0,-971.9367,-9010.6022,469.6845,5381.3727,-1838.788,1075.2944,-661.1231,-1062.5081999999993,-1424.6167,-2487.1248999999993
1203,411.2539,1031.5765,1707.4369,0.0,0.0,0.0,-993.8779,-8998.4856,461.8296,5389.9977,-1849.6308,1083.5584,-667.5711,-990.2689,-1433.6435000000001,-2423.9124
1204,353.3843,1017.5445,1680.4067,0.0,0.0,0.0,-970.4388,-9037.8394,497.2309,5402.4883,-1850.1355,1082.7741,-666.7795,-1057.223500000001,-1434.1408999999999,-2491.3644000000013
1205,377.9299,1049.1604,1700.2567,0.0,0.0,0.0,-946.9958,-8965.3875,469.8062,5411.0975,-1931.961,1079.6745,-665.5871,-904.1326000000017,-1517.8736,-2422.0062000000016
1206,373.8672,1010.3693,1684.5193,0.0,0.0,0.0,-954.1001,-8852.7357,474.2846,5324.8589,-1954.442,1082.3819,-668.0951,-938.9364999999998,-1540.1552,-2479.0917
1207,402.801,1037.008,1693.9694,0.0,0.0,0.0,-978.5594,-8874.8931,476.4459,5349.1502,-1988.88,1086.3037,-674.8635,-894.0779999999995,-1577.4398,-2471.5177999999996
1208,412.6822,1023.6443,1706.0967,0.0,0.0,0.0,-968.4214,-9017.3671,472.6939,5365.1273,-1842.9246,1079.8966,-668.238,-1005.5440999999992,-1431.266,-2436.8100999999997
1209,396.072,1046.9218,1706.6294,0.0,0.0,0.0,-972.2372,-9004.5731,484.9156,5372.035,-1857.9143,1083.1946,-667.5761,-970.2364999999991,-1442.2957999999999,-2412.532299999999
1210,377.8026,1036.4385,1678.5816,0.0,0.0,0.0,-1005.6756,-8964.6942,480.6555,5384.6494,-1867.6847,1078.4696,-664.7109,-1012.2421999999997,-1453.9260000000002,-2466.1681999999996
1211,404.5154,1030.21,1677.7079,0.0,0.0,0.0,-970.3857,-8985.1984,461.4946,5346.6075,-1865.4506,1087.4707,-665.7377,-1035.0486999999994,-1443.7176,-2478.7662999999993
1212,372.3363,1077.1337,1660.9865,0.0,0.0,0.0,-944.6849,-9007.4402,473.7073,5384.6656,-1888.5301,1081.4983,-666.5279,-983.2956999999988,-1473.5597,-2456.8553999999986
1213,355.7746,1004.8012,1681.021,0.0,0.0,0.0,-975.944,-8980.4413,482.5701,5365.346,-1877.0012,1086.6439,-673.0119,-1066.872400000001,-1463.3691999999999,-2530.2416000000007
1214,387.757,1017.9158,1667.0756,0.0,0.0,0.0,-959.8921,-8898.6957,479.6008,5369.6347,-1925.3885,1088.9686,-671.9578,-936.603900000001,-1508.3777,-2444.981600000001
1215,363.2767,1053.4904,1690.278,0.0,0.0,0.0,-945.5036,-8964.1938,476.4191,5423.9353,-1972.9587,1081.3802,-672.1436,-902.2978999999987,-1563.7221,-2466.0199999999986
1216,356.3356,989.9885,1683.0293,0.0,0.0,0.0,-959.2146,-8843.8486,479.8683,5412.0242,-2040.3275,1097.4877,-686.4401,-881.8172999999997,-1629.2799000000002,-2511.0972
1217,370.4036,1044.6895,1670.8194,0.0,0.0,0.0,-944.6039,-8896.1384,486.1668,5400.2615,-2011.8306,1091.6004,-682.4041,-868.4014999999999,-1602.6343,-2471.0358
1218,403.6812,999.561,1671.0352,0.0,0.0,0.0,-936.4338,-8888.655,488.8306,5396.3433,-2021.8468,1092.9895,-684.9361,-865.6374999999998,-1613.7934,-2479.4309000000003
1219,402.9498,1016.5593,1687.9413,0.0,0.0,0.0,-929.634,-8888.7514,484.4443,5360.0919,-2008.556,1097.6626,-692.4405,-866.398799999999,-1603.3339,-2469.732699999999
1220,375.1637,1067.9773,1685.6148,0.0,0.0,0.0,-966.4859,-8840.4345,477.0268,5378.6511,-2009.8958,1090.6932,-676.0376,-822.4867000000004,-1595.2402000000002,-2417.7269000000006
1221,383.1566,1025.9218,1712.7806,0.0,0.0,0.0,-959.5819,-8926.7994,473.6798,5391.2669,-1917.0581,1088.3685,-674.3876,-899.5756000000001,-1503.0772,-2402.6528000000003
1222,374.7205,1018.7208,1688.0198,0.0,0.0,0.0,-973.4734,-8921.5276,485.878,5366.9051,-1879.4869,1082.6229,-663.1042,-960.7568000000001,-1459.9682,-2420.725
1223,391.8364,1000.1548,1703.1763,0.0,0.0,0.0,-980.4685,-8984.2316,485.8755,5391.9459,-1879.4399,1079.6792,-664.1862,-991.7111999999988,-1463.9469,-2455.658099999999
1224,391.8201,970.4095,1672.0218,0.0,0.0,0.0,-969.9725,-8973.7842,477.6416,5424.7873,-1933.8971,1077.7042,-663.6363,-1007.0763999999999,-1519.8292000000001,-2526.9056
1225,388.8055,1019.147,1708.3026,0.0,0.0,0.0,-961.053,-9023.02,475.4206,5436.0883,-1894.5258,1083.8703,-660.6195,-956.3089999999993,-1471.2749999999999,-2427.583999999999
1226,377.3245,1011.6328,1687.4953,0.0,0.0,0.0,-966.2902,-8856.7255,485.5836,5348.8023,-1983.8391,1093.4195,-675.8251,-912.1772000000001,-1566.2447,-2478.4219000000003
1227,375.6118,1024.8896,1694.9083,0.0,0.0,0.0,-980.175,-8865.6887,484.5415,5393.4301,-1986.8318,1079.3673,-661.1518,-872.4824000000008,-1568.6163000000001,-2441.098700000001
1228,377.9739,1005.4523,1664.9822,0.0,0.0,0.0,-970.6851,-8922.895,481.3986,5391.4268,-1952.425,1090.3719,-678.276,-972.3463000000002,-1540.3291,-2512.6754
1229,419.1715,999.6665,1690.0206,0.0,0.0,0.0,-975.1075,-8953.556,470.1903,5399.7624,-1943.7494,1093.0368,-683.7378,-949.8522000000012,-1534.4503999999997,-2484.302600000001
1230,368.5957,974.8107,1688.3483,0.0,0.0,0.0,-973.2506,-8977.1242,467.9324,5382.4539,-1885.0421,1086.5494,-674.0494,-1068.2338,-1472.5420999999997,-2540.7758999999996
1231,360.3405,987.1959,1682.0606,0.0,0.0,0.0,-953.7912,-9071.054,502.1812,5447.7872,-1852.6813,1077.5435,-663.3254,-1045.2798000000003,-1438.4632,-2483.7430000000004
1232,390.1247,1049.0594,1685.8258,0.0,0.0,0.0,-978.4374,-9040.3766,466.9629,5385.7702,-1834.1692,1078.2003,-665.642,-1041.070999999999,-1421.6109000000001,-2462.6818999999996
1233,386.9844,1027.4947,1694.9727,0.0,0.0,0.0,-933.997,-9023.9944,476.7406,5363.0527,-1852.0048,1082.3866,-678.3209,-1008.7462999999998,-1447.9391,-2456.6853999999994
1234,385.129,1033.3331,1676.3809,0.0,0.0,0.0,-962.6598,-9026.7205,468.5764,5401.4094,-1889.6447,1084.8106,-671.9335,-1024.5514999999996,-1476.7676000000001,-2501.3190999999993
1235,379.4854,1046.2779,1702.4085,0.0,0.0,0.0,-959.5333,-8914.7888,476.4094,5370.6711,-1964.9998,1086.5541,-674.2364,-899.0698000000011,-1552.6821,-2451.751900000001
1236,384.6686,1038.6189,1695.1949,0.0,0.0,0.0,-961.9061,-8916.9923,480.5763,5357.9406,-1949.5754,1081.0022,-675.288,-921.8991000000005,-1543.8612,-2465.7603000000004
1237,400.6399,995.5096,1694.8782,0.0,0.0,0.0,-970.9446,-8863.4189,477.6967,5408.2613,-2001.3654,1101.452,-682.873,-857.3778000000002,-1582.7864,-2440.1642
1238,360.6635,1067.2226,1687.2121,0.0,0.0,0.0,-957.7254,-8945.2795,502.0478,5409.6393,-1955.9474,1085.8453,-674.214,-876.2196000000004,-1544.3161,-2420.5357000000004
1239,392.1436,1000.438,1682.9909,0.0,0.0,0.0,-950.8319,-8965.8871,459.4722,5367.5854,-1914.6445,1088.4866,-675.6897,-1014.0888999999997,-1501.8476,-2515.9365000000003
1240,381.8967,980.9692,1682.8655,0.0,0.0,0.0,-939.7081,-8793.8549,470.8134,5335.3025,-2030.2,1091.9642,-685.7887,-881.7156999999997,-1624.0245,-2505.7401999999997
1241,381.2773,979.1856,1662.8081,0.0,0.0,0.0,-970.7793,-8922.4343,473.8746,5322.3087,-1915.911,1097.8185,-682.1267,-1073.7593000000015,-1500.2192,-2573.9785000000015
1242,372.8048,1047.0903,1678.2535,0.0,0.0,0.0,-965.8147,-8880.3432,482.7046,5385.0673,-1981.7237,1090.0222,-681.5163,-880.2373999999991,-1573.2178,-2453.455199999999
1243,373.3931,1024.5245,1675.9316,0.0,0.0,0.0,-970.3053,-9039.9744,487.6004,5383.7209,-1809.9045,1080.2887,-674.3371,-1065.109199999999,-1403.9529,-2469.062099999999
1244,390.9404,1043.8104,1669.2231,0.0,0.0,0.0,-958.2082,-9023.3513,480.1668,5347.4969,-1838.7424,1082.793,-678.0731,-1049.9219000000003,-1434.0225,-2483.9444000000003
1245,351.5049,987.702,1693.2869,0.0,0.0,0.0,-973.5163,-8993.7735,496.6189,5388.1527,-1881.9334,1094.7283,-687.2541,-1050.0243999999993,-1474.4591999999998,-2524.483599999999
1246,377.0564,990.576,1675.7607,0.0,0.0,0.0,-950.5021,-8894.6841,478.9016,5366.731,-1939.7883,1096.7979,-680.5709,-956.1605000000009,-1523.5612999999998,-2479.721800000001
1247,403.9875,1060.8423,1678.3119,0.0,0.0,0.0,-964.2311,-9019.0345,457.6805,5334.7784,-1822.952,1083.5254,-673.2217,-1047.664999999999,-1412.6483,-2460.3132999999993
1248,384.5629,1045.9657,1709.547,0.0,0.0,0.0,-960.3477,-9041.3702,472.1176,5341.4245,-1792.2096,1077.4774,-668.2209,-1048.1001999999999,-1382.9531,-2431.0533
1249,360.1984,982.3843,1686.5621,0.0,0.0,0.0,-988.4021,-9060.4489,485.4595,5379.9729,-1815.0259,1081.3991,-664.8871,-1154.2738,-1398.5139,-2552.7877
1250,399.2928,994.4157,1683.4337,0.0,0.0,0.0,-1001.9801,-8976.5713,460.6691,5347.3449,-1832.5211,1070.4702,-655.5439,-1093.395199999999,-1417.5947999999999,-2510.989999999999
1251,390.6056,1021.0418,1676.6926,0.0,0.0,0.0,-986.8937,-9038.1646,487.0441,5392.31,-1815.1016,1081.744,-663.3379,-1057.3642,-1396.6955,-2454.0597
1252,371.0319,1008.4923,1664.8367,0.0,0.0,0.0,-978.2862,-8959.6277,480.0567,5393.1171,-1918.9081,1087.7023,-668.9451,-1020.3791999999985,-1500.1509,-2520.5300999999986
1253,391.8399,1024.0299,1685.3491,0.0,0.0,0.0,-958.8977,-8800.3005,481.0747,5377.8399,-2051.2217,1094.6575,-676.654,-799.064699999999,-1633.2182,-2432.2828999999992
1254,392.862,1037.131,1667.1175,0.0,0.0,0.0,-970.8648,-8935.3042,465.6028,5374.2378,-1915.4608,1084.6499,-675.5311,-969.2179000000006,-1506.342,-2475.5599000000007
1255,400.8368,1035.4497,1670.063,0.0,0.0,0.0,-952.835,-8840.6292,469.7918,5369.8492,-2002.7036,1101.4851,-678.6926,-847.4736999999996,-1579.9110999999998,-2427.3847999999994
1256,393.1903,986.7726,1674.3753,0.0,0.0,0.0,-982.2383,-8877.1894,462.3148,5385.129,-1983.1943,1081.6684,-669.9429,-957.6456999999991,-1571.4688,-2529.114499999999
1257,394.7588,1029.9791,1690.212,0.0,0.0,0.0,-967.0953,-8766.6976,495.573,5367.5551,-2079.6297,1075.6393,-668.1417,-755.714899999999,-1672.1320999999998,-2427.846999999999
1258,437.1997,1060.8007,1696.5607,0.0,0.0,0.0,-955.5584,-8886.0507,461.2214,5315.4733,-1954.3612,1089.7907,-675.4497,-870.3532999999998,-1540.0202,-2410.3735
1259,375.7115,1002.9057,1656.49,0.0,0.0,0.0,-988.8416,-8931.4656,464.1419,5330.6065,-1874.1914,1086.7006,-662.9978,-1090.4515999999994,-1450.4886000000001,-2540.940199999999
1260,374.6895,1024.9909,1650.4904,0.0,0.0,0.0,-954.6764,-8950.8519,476.901,5320.1089,-1839.7772,1089.7576,-669.7047,-1058.3476,-1419.7243,-2478.0719
1261,372.6609,1011.3345,1668.5805,0.0,0.0,0.0,-945.786,-9026.4973,478.5893,5356.6169,-1826.9323,1082.8544,-666.8603,-1084.5012000000015,-1410.9382,-2495.4394000000016
1262,399.753,1032.703,1688.0341,0.0,0.0,0.0,-976.0064,-8963.1457,476.8045,5326.9647,-1848.965,1082.3205,-668.3329,-1014.8927999999987,-1434.9773999999998,-2449.870199999999
1263,375.0627,1044.8865,1650.923,0.0,0.0,0.0,-967.4142,-9088.1763,496.147,5421.6809,-1827.3545,1069.1566,-658.3076,-1066.8903999999993,-1416.5054999999998,-2483.395899999999
1264,367.3915,1051.0592,1655.9328,0.0,0.0,0.0,-958.1605,-8963.5467,474.3904,5325.7303,-1852.7506,1088.8788,-671.6078,-1047.2030000000004,-1435.4796000000001,-2482.682600000001
1265,387.8629,1024.702,1662.3091,0.0,0.0,0.0,-944.6519,-8948.422,465.3671,5318.4067,-1875.4282,1087.844,-668.9941,-1034.4261000000006,-1456.5783000000001,-2491.0044000000007
1266,405.498,979.4558,1677.1591,0.0,0.0,0.0,-989.4005,-8966.9106,462.9719,5370.5399,-1881.3352,1081.6826,-665.8642,-1060.6863999999987,-1465.5167999999999,-2526.2031999999986
1267,397.4581,985.9499,1677.3133,0.0,0.0,0.0,-970.6699,-9014.6121,470.6933,5356.7898,-1871.7539,1082.6134,-667.0625,-1097.0776000000005,-1456.203,-2553.2806
1268,414.0369,1002.1658,1681.1057,0.0,0.0,0.0,-947.74,-8975.4031,473.4036,5349.4798,-1877.8968,1088.0472,-672.0636,-1002.9512999999997,-1461.9132,-2464.8644999999997
1269,399.4977,1024.5352,1674.9613,0.0,0.0,0.0,-972.9274,-9019.9603,473.3853,5396.129,-1875.0845,1078.4507,-664.2966,-1024.3792000000003,-1460.9303999999997,-2485.3096
1270,384.1743,1006.3535,1703.2723,0.0,0.0,0.0,-994.8276,-9074.4716,480.8299,5415.8474,-1830.1551,1076.5938,-667.6602,-1078.8218000000015,-1421.2214999999999,-2500.043300000001
1271,386.475,1003.1654,1680.7592,0.0,0.0,0.0,-982.0699,-8989.6914,497.0869,5427.6602,-1923.5004,1075.7102,-660.1295,-976.614599999999,-1507.9197,-2484.534299999999
1272,377.2018,1003.9077,1678.7423,0.0,0.0,0.0,-972.1784,-9006.2691,467.5215,5385.2013,-1899.2254,1079.4902,-663.1373,-1065.8729000000003,-1482.8725,-2548.7454000000007
1273,391.4249,1002.0315,1657.8745,0.0,0.0,0.0,-957.3694,-8912.7824,476.5309,5387.2127,-1948.228,1093.6747,-673.5166,-955.0773000000008,-1528.0699,-2483.147200000001
1274,391.3783,1047.962,1690.2337,0.0,0.0,0.0,-971.9929,-8925.0339,483.7903,5339.5219,-1905.1745,1080.7754,-660.8578,-944.1406000000006,-1485.2569,-2429.397500000001
1275,378.2605,1060.8425,1688.9866,0.0,0.0,0.0,-964.9326,-8923.6114,466.3225,5308.3786,-1879.6077,1080.5911,-663.1406,-985.7532999999994,-1462.1571999999999,-2447.910499999999
1276,385.5806,1061.901,1684.4671,0.0,0.0,0.0,-972.0607,-8922.7518,477.7157,5353.4707,-1920.1774,1087.3432,-668.069,-931.6774000000005,-1500.9032,-2432.5806000000002
1277,381.5685,1005.236,1686.7376,0.0,0.0,0.0,-962.1115,-8883.7992,482.3477,5374.4597,-1959.5934,1091.7232,-681.3853,-915.5611999999992,-1549.2555000000002,-2464.816699999999
1278,367.0676,1059.6267,1658.7599,0.0,0.0,0.0,-953.9505,-9016.9422,456.4623,5369.1662,-1864.7155,1085.2972,-668.5708,-1059.8099999999995,-1447.9891,-2507.7990999999997
1279,392.2396,1031.3681,1674.3454,0.0,0.0,0.0,-952.3101,-8893.0411,485.6344,5372.435,-1985.0585,1079.9155,-663.8416,-889.3287,-1568.9846,-2458.3133
1280,376.7942,1019.1057,1693.4626,0.0,0.0,0.0,-989.0582,-8864.9209,467.8961,5354.8082,-1951.5625,1091.676,-673.9665,-941.912299999999,-1533.853,-2475.765299999999
1281,378.7463,1005.0492,1682.3989,0.0,0.0,0.0,-975.3087,-8911.5233,469.2388,5321.7368,-1880.9668,1088.9969,-673.5732,-1029.6620000000003,-1465.5430999999999,-2495.2051
1282,359.3305,1007.3499,1659.915,0.0,0.0,0.0,-957.4458,-8984.6659,470.793,5377.0522,-1887.4347,1079.5564,-663.0316,-1067.6710999999996,-1470.9099,-2538.580999999999
1283,392.2249,1017.4342,1701.9059,0.0,0.0,0.0,-955.6753,-9011.5034,460.8706,5306.4964,-1790.2056,1086.6958,-670.0659,-1088.2466999999997,-1373.5757,-2461.8224
1284,362.8803,1039.4765,1695.1368,0.0,0.0,0.0,-989.0624,-8837.1183,480.9774,5419.0912,-2036.368,1091.298,-670.8659,-828.6185000000005,-1615.9359,-2444.5544000000004
1285,373.8963,1013.2126,1692.1808,0.0,0.0,0.0,-981.0953,-9025.2269,465.5056,5358.6604,-1835.3438,1075.6252,-663.0756,-1102.8664999999992,-1422.7942000000003,-2525.6606999999995
1286,400.3661,1021.8548,1689.5648,0.0,0.0,0.0,-976.1553,-8981.0396,489.6105,5380.4799,-1879.6356,1084.0073,-667.6615,-975.3188,-1463.2898,-2438.6086
1287,385.4472,1019.2288,1710.1915,0.0,0.0,0.0,-983.2548,-8838.7803,474.9301,5303.6744,-1931.9628,1076.452,-660.1955,-928.5631000000012,-1515.7063,-2444.2694000000015
1288,384.5874,991.4386,1693.334,0.0,0.0,0.0,-974.1362,-8877.9407,469.7669,5350.8045,-1925.6053,1084.442,-665.1523,-962.1454999999996,-1506.3156,-2468.4610999999995
1289,381.1538,1027.3847,1677.5818,0.0,0.0,0.0,-956.3672,-9084.3979,462.1216,5394.46,-1813.285,1078.9138,-660.1506,-1098.0631999999996,-1394.5218,-2492.5849999999996
1290,398.8022,998.556,1670.1939,0.0,0.0,0.0,-999.3927,-9123.4293,468.334,5398.4241,-1761.4705,1078.4082,-662.6755,-1188.5117999999993,-1345.7377999999999,-2534.249599999999
1291,401.7155,1023.6786,1701.9014,0.0,0.0,0.0,-963.75,-9022.6221,465.3424,5349.1755,-1832.7685,1087.7212,-671.5697,-1044.5587000000005,-1416.617,-2461.1757000000007
1292,370.4551,1016.5628,1693.5884,0.0,0.0,0.0,-976.0208,-9049.011,474.582,5349.6674,-1804.6578,1079.9533,-669.2071,-1120.1760999999997,-1393.9116,-2514.0876999999996
1293,397.774,1002.9055,1676.9574,0.0,0.0,0.0,-930.0455,-9114.394,471.9342,5366.1463,-1770.396,1080.2415,-666.9352,-1128.7221,-1357.0897,-2485.8117999999995
1294,421.6285,1041.6291,1692.3282,0.0,0.0,0.0,-943.194,-9061.4916,475.4826,5352.3101,-1793.2398,1087.844,-671.3283,-1021.3071,-1376.7241,-2398.0312000000004
1295,366.6594,1022.5832,1688.0461,0.0,0.0,0.0,-971.6615,-9054.9079,487.4872,5335.6739,-1778.6552,1080.4021,-668.8194,-1126.119600000001,-1367.0724999999998,-2493.192100000001
1296,388.4588,1000.7407,1685.3889,0.0,0.0,0.0,-968.701,-9036.2446,482.2301,5382.2185,-1831.7046,1081.7488,-667.8102,-1065.9086000000007,-1417.766,-2483.6746000000007
1297,385.9658,1002.3335,1707.6246,0.0,0.0,0.0,-970.8597,-9052.3846,486.4541,5348.546,-1794.3842,1076.2205,-666.4823,-1092.3202999999994,-1384.6460000000002,-2476.9662999999996
1298,394.1976,1042.8287,1673.8412,0.0,0.0,0.0,-975.9257,-9045.5841,476.1187,5372.405,-1801.0979,1073.9998,-662.5265,-1062.1185999999998,-1389.6246,-2451.7431999999994
1299,401.9764,999.7453,1711.205,0.0,0.0,0.0,-947.8484,-9082.311,460.8857,5363.4395,-1824.4647,1080.1234,-667.6022,-1092.9074999999993,-1411.9435,-2504.8509999999997
