POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
313,-7.105427357601002e-15,-1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.156800000000025,-17.273699999999923,3.552713678800501e-15,-4.787281682183675e-13,42.870800000000095,-32.44430000000004,47.077599999999954,-56.43049999999978,57.50410000000001,1.0736000000002193
314,3.197442310920451e-14,-7.105427357601002e-15,-0.00010000000013121735,0.0,0.0,0.0,-42.8614999999999,-23.339200000000684,-1.7763568394002505e-15,1.0658141036401503e-13,42.199199999999905,-32.9263000000001,48.71670000000005,-66.20080000000087,57.98959999999975,-8.2112000000009
315,3.552713678800501e-14,0.00010000000001753051,2.4868995751603507e-14,0.0,0.0,0.0,-41.90209999999991,-18.50290000000019,9.999999999443787e-05,1.2789769243681803e-13,50.33699999999992,-32.44440000000001,48.61940000000004,-60.40479999999938,66.51200000000007,6.107200000000461
316,1.3322676295501878e-14,0.00010000000002463594,0.0001000000000423995,0.0,0.0,0.0,-38.18830000000003,-17.451199999999716,-2.6645352591003757e-14,0.0001000000000876966,40.11289999999997,-31.078800000000044,46.07880000000004,-55.63919999999972,55.11289999999973,-0.5262999999999849
317,-1.0658141036401503e-14,6.039613253960852e-14,1.4921397450962104e-13,0.0,0.0,0.0,-39.674099999999896,-17.16729999999956,4.085620730620576e-14,8.189005029635155e-13,42.52020000000012,-31.244299999999974,46.96890000000002,-56.841399999998785,58.24480000000017,1.4034000000009286
318,0.00010000000004417586,-5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-43.18240000000002,-22.16650000000061,-1.7763568394002505e-14,-5.515587986337778e-13,48.6308999999999,-32.4916000000002,47.210699999999996,-65.34880000000157,63.34999999999992,-1.9988000000016442
319,0.00010000000000864873,-0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-37.656100000000016,-14.389499999999385,2.842170943040401e-14,-8.43769498715119e-13,37.43290000000009,-31.46630000000006,46.3392,-52.04560000000012,52.305800000000026,0.2601999999999052
320,-0.00010000000000731646,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-45.38429999999992,-19.58450000000046,-0.0001000000000139778,1.5409895581797173e-13,41.65340000000017,-32.97829999999996,48.065000000000005,-64.96899999999923,56.740100000000325,-8.228899999998667
321,-9.999999999621423e-05,-7.460698725481052e-14,-7.460698725481052e-14,0.0,0.0,0.0,-40.17249999999996,-16.580000000000187,-2.4868995751603507e-14,4.04121180963557e-13,40.27790000000013,-32.27429999999978,48.22290000000002,-56.752599999999575,56.22650000000036,-0.5260999999992109
322,-1.2434497875801753e-14,-9.99999999642398e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-43.99829999999992,-19.585799999999963,7.105427357601002e-15,-0.00010000000039322998,44.297699999999914,-32.90740000000003,47.60259999999996,-63.58430000000068,58.99289999999984,-4.591400000001293
323,-9.769962616701378e-15,-0.0001000000000672685,-9.999999984700025e-05,0.0,0.0,0.0,-41.29019999999995,-13.718699999999375,3.375077994860476e-14,-5.790923296444817e-13,43.307,-31.17329999999999,47.225100000000026,-55.00909999999968,59.35880000000015,4.349700000000695
324,0.0,-4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.178699999999935,-21.046600000000304,0.00010000000002108322,8.15347789284715e-13,47.70030000000014,-31.759199999999836,46.41110000000004,-61.22519999999933,62.35220000000034,1.1270000000003293
325,-7.105427357601002e-15,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.61979999999997,-22.921799999998335,-9.999999997489795e-05,4.440892098500626e-15,47.876199999999855,-32.00029999999997,47.01910000000001,-63.54169999999877,62.89500000000001,-0.646699999999214
326,4.973799150320701e-14,-4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-40.46610000000006,-21.48919999999905,-5.329070518200751e-15,5.311306949806749e-13,44.54140000000007,-33.2476000000001,47.38140000000007,-61.95529999999768,58.675199999999926,-3.280099999997759
327,4.618527782440651e-14,-0.00010000000008147936,-6.394884621840902e-14,0.0,0.0,0.0,-40.60560000000004,-8.998100000000562,4.973799150320701e-14,9.769962616701378e-15,38.99950000000002,-31.768700000000095,48.98229999999999,-49.60380000000079,56.2130999999998,6.609299999999003
328,3.8191672047105385e-14,1.9895196601282805e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-36.57370000000002,-14.08719999999974,-1.0658141036401503e-14,3.9257486150745535e-13,38.73109999999996,-31.79239999999993,47.39400000000009,-50.660899999998406,54.33270000000035,3.6718000000019515
329,-1.3322676295501878e-14,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.26630000000006,-16.90060000000022,2.4868995751603507e-14,-0.0001000000002280288,35.941299999999906,-32.56240000000017,45.66069999999994,-53.16700000000007,49.039599999999794,-4.127400000000044
330,-2.042810365310288e-14,-1.4210854715202004e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-41.15350000000003,-17.098700000000832,-1.2434497875801753e-14,-0.0001000000004376389,42.13870000000011,-32.21750000000006,47.00609999999999,-58.252300000001526,56.92730000000004,-1.3250000000017081
331,-1.7763568394002505e-14,9.999999995358166e-05,1.7763568394002505e-14,0.0,0.0,0.0,-37.31759999999991,-13.742000000000052,4.618527782440651e-14,-2.5757174171303632e-14,37.79979999999992,-31.57970000000003,46.3792,-51.05950000000068,52.59929999999977,1.5397999999986354
332,-8.881784197001252e-15,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.4760000000001,-23.790199999999622,0.0,-3.161915174132446e-13,46.682599999999915,-31.253700000000002,46.484800000000064,-58.26619999999954,61.91370000000009,3.6475000000003206
333,8.881784197001252e-15,6.750155989720952e-14,1.0658141036401503e-13,0.0,0.0,0.0,-36.98680000000005,-13.468599999999514,-4.973799150320701e-14,-0.00010000000047583057,44.24910000000001,-31.565500000000107,48.531500000000015,-50.4554999999995,61.215100000000035,10.759600000000312
334,9.999999999266151e-05,-1.6697754290362354e-13,-9.999999996779252e-05,0.0,0.0,0.0,-38.436800000000005,-14.657300000000012,2.842170943040401e-14,-3.2152058793144533e-13,38.19729999999993,-32.189200000000156,45.312,-53.09410000000024,51.32009999999988,-1.7740000000003562
335,-4.707345624410664e-14,4.618527782440651e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-41.65530000000003,-16.181500000001257,1.7763568394002505e-14,2.389199948993337e-13,37.01180000000005,-32.56719999999996,46.392200000000024,-57.83680000000005,50.83680000000012,-7.000000000000391
336,4.085620730620576e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-38.852500000000035,-19.876299999999922,-1.7763568394002505e-15,2.327027459614328e-13,48.72629999999981,-30.861500000000035,47.6636,-58.728799999999666,65.52839999999989,6.799599999999998
337,-1.2434497875801753e-14,-5.684341886080802e-14,1.3500311979441904e-13,0.0,0.0,0.0,-39.32049999999995,-16.695699999999327,-1.4210854715202004e-14,-5.74651437545981e-13,42.36340000000013,-32.98299999999984,47.19079999999999,-56.01619999999946,56.571200000000275,0.5550000000015061
338,5.329070518200751e-15,2.842170943040401e-14,-9.999999980436769e-05,0.0,0.0,0.0,-40.34490000000009,-16.4169999999991,-0.00010000000000687237,9.999999996068709e-05,38.74169999999998,-31.130800000000065,47.13380000000002,-56.76199999999838,54.744699999999824,-2.0172999999985564
339,4.796163466380676e-14,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.13549999999998,-16.684800000000344,-9.999999999799059e-05,8.615330671091215e-14,42.262100000000174,-32.080499999999965,47.232899999999916,-57.820400000000305,57.414500000000125,-0.4059000000004005
340,3.019806626980426e-14,9.999999996068709e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-35.4349,-15.447799999999601,9.999999998555609e-05,1.4299672557172016e-13,36.38399999999991,-30.8001000000002,46.30730000000003,-50.88249999999864,51.89119999999963,1.0087000000012054
341,-5.329070518200751e-15,-0.0001000000001170065,-7.105427357601002e-15,0.0,0.0,0.0,-39.95639999999999,-15.005099999999294,1.7763568394002505e-14,9.999999991006092e-05,38.17799999999993,-32.945200000000106,46.16509999999996,-54.961499999999205,51.3978999999999,-3.563599999999532
342,-2.842170943040401e-14,-3.552713678800501e-14,8.881784197001252e-14,0.0,0.0,0.0,-40.87329999999993,-15.17359999999943,-2.842170943040401e-14,3.552713678800501e-13,41.33309999999998,-31.68829999999999,47.13550000000007,-56.04689999999924,56.780300000000175,0.7334000000002519
343,2.6645352591003757e-14,1.2789769243681803e-13,-0.00010000000005305765,0.0,0.0,0.0,-39.976499999999994,-17.038899999999572,-1.9539925233402755e-14,-2.673417043297377e-13,44.11520000000009,-32.123100000000065,47.76569999999998,-57.015499999999804,59.7578,2.7423000000004265
344,-1.9539925233402755e-14,1.3855583347321954e-13,-6.750155989720952e-14,0.0,0.0,0.0,-39.28740000000005,-17.868200000000375,4.263256414560601e-14,3.694822225952521e-13,43.15070000000002,-32.00969999999984,47.13549999999999,-57.15560000000082,58.27650000000029,1.1208999999994802
345,4.440892098500626e-14,-1.4921397450962104e-13,-9.999999994647624e-05,0.0,0.0,0.0,-38.076800000000006,-13.20210000000023,-3.552713678800501e-15,-5.284661597215745e-13,39.613199999999935,-30.82849999999982,46.41859999999992,-51.27900000000008,55.20330000000004,3.9242999999999526
346,2.4868995751603507e-14,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-37.50230000000003,-22.4523000000003,-2.4868995751603507e-14,-0.00010000000048160373,42.5877999999999,-32.43500000000002,46.75820000000003,-59.95470000000117,56.91100000000003,-3.04370000000182
347,-1.0658141036401503e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.592699999999894,-21.054899999999837,-1.4210854715202004e-14,4.085620730620576e-14,44.125699999999924,-32.12780000000018,46.59740000000006,-59.64760000000031,58.59529999999981,-1.0523000000007343
348,-1.4210854715202004e-14,-8.171241461241152e-14,2.0961010704922955e-13,0.0,0.0,0.0,-34.900200000000034,-16.208899999999872,0.00010000000003884679,0.00010000000060106373,39.87159999999997,-30.32760000000006,44.917900000000046,-51.1088999999983,54.46190000000007,3.353000000001998
349,0.0,0.00010000000018806077,0.0,0.0,0.0,0.0,-37.99490000000002,-17.519399999999536,3.552713678800501e-15,1.438849039914203e-13,49.47860000000011,-31.858400000000096,45.885599999999954,-55.51419999999905,63.505799999999965,7.99160000000137
350,-1.2434497875801753e-14,-1.3145040611561853e-13,9.999999994647624e-05,0.0,0.0,0.0,-36.94660000000007,-14.697800000001045,3.907985046680551e-14,8.43769498715119e-14,42.22669999999983,-31.230000000000025,44.195900000000094,-51.64430000000135,55.192599999999786,3.5482999999979796
351,-2.842170943040401e-14,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-39.18990000000002,-15.571599999999005,0.00010000000000509601,2.078337502098293e-13,34.81720000000017,-32.26009999999995,46.92459999999995,-54.76139999999903,49.48170000000029,-5.279699999998975
352,-9.769962616701378e-15,-6.394884621840902e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-37.39249999999997,-19.545200000000303,-9.999999997489795e-05,3.348432642269472e-13,48.16819999999997,-32.288500000000006,47.04969999999993,-56.93780000000045,62.92939999999989,5.991599999999906
353,-9.999999999621423e-05,9.999999992515995e-05,1.9539925233402755e-13,0.0,0.0,0.0,-39.8576,-13.817299999999447,-3.552713678800501e-15,-1.1191048088221578e-13,34.267300000000105,-31.348199999999963,45.86799999999994,-53.67490000000075,48.78709999999997,-4.887800000001008
354,0.0,7.105427357601002e-15,-0.00010000000007792664,0.0,0.0,0.0,-38.306800000000045,-14.345000000000727,1.2434497875801753e-14,-5.089262344881718e-13,42.63099999999987,-30.237800000000085,46.81629999999994,-52.651900000000765,59.20949999999973,6.5575999999989705
355,-0.00010000000000598419,-9.999999988252739e-05,-8.171241461241152e-14,0.0,0.0,0.0,-39.54350000000004,-16.647399999999074,-2.3092638912203256e-14,-1.1368683772161603e-13,43.899000000000065,-30.332300000000025,47.30069999999999,-56.19109999999887,60.86740000000026,4.67630000000139
356,9.999999998555609e-05,1.4210854715202004e-13,-9.999999991805453e-05,0.0,0.0,0.0,-39.85849999999999,-22.376600000000003,-1.7763568394002505e-15,1.4566126083082054e-13,40.43049999999987,-32.444399999999874,47.78220000000002,-62.23509999999976,55.768300000000124,-6.466800000000319
357,-9.999999998377973e-05,-7.105427357601002e-14,0.00010000000008503207,0.0,0.0,0.0,-41.02760000000004,-15.371500000001502,-8.881784197001252e-15,-9.999999929899417e-05,41.84319999999995,-32.15140000000002,46.60690000000004,-56.39920000000144,56.29870000000008,-0.10050000000204307
358,-8.881784197001252e-15,-0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-45.994799999999984,-12.898500000000382,8.881784197001252e-15,3.197442310920451e-14,43.71569999999984,-32.64279999999989,49.06029999999998,-58.89339999999902,60.13319999999993,1.2398000000009048
359,3.552713678800501e-15,8.526512829121202e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-40.445500000000045,-13.982500000000076,-0.00010000000003351772,-9.999999928833603e-05,45.799800000000005,-31.71199999999999,46.489200000000004,-54.428199999998895,60.57700000000002,6.148800000000897
360,0.00010000000001575415,-2.842170943040401e-14,0.00010000000008147936,0.0,0.0,0.0,-40.858000000000004,-16.994199999999225,-9.999999996601616e-05,-5.311306949806749e-13,42.30840000000001,-32.174999999999905,48.13020000000007,-57.85209999999937,58.26360000000018,0.41150000000081377
361,-1.7763568394002505e-15,-7.815970093361102e-14,9.999999999266151e-05,0.0,0.0,0.0,-35.433800000000076,-12.605800000000855,-3.197442310920451e-14,-6.24389429049188e-13,44.368799999999915,-31.2962000000001,46.17749999999993,-48.03950000000201,59.25009999999975,11.210599999998188
362,5.329070518200751e-15,-7.815970093361102e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-38.85310000000004,-19.54410000000035,1.7763568394002505e-14,-7.105427357601002e-14,47.71959999999992,-32.368800000000086,47.3094,-58.39720000000101,62.66019999999983,4.2629999999992805
363,-7.105427357601002e-15,-8.526512829121202e-14,1.4210854715202004e-13,0.0,0.0,0.0,-41.22829999999998,-14.26339999999975,-1.7763568394002505e-15,-9.999999953169691e-05,43.69230000000004,-32.28849999999986,48.365799999999936,-55.491799999998136,59.769600000000004,4.277800000002557
364,2.4868995751603507e-14,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.28580000000004,-21.379900000000728,1.0658141036401503e-14,-2.2293278334473143e-13,42.35069999999982,-31.371899999999975,46.077899999999936,-56.66570000000199,57.056699999999665,0.3909999999981366
365,-2.6645352591003757e-14,-9.999999994647624e-05,0.0001000000000921375,0.0,0.0,0.0,-37.98629999999991,-16.973599999999934,-0.00010000000001753051,-0.00010000000049892321,44.306699999999985,-30.341700000000053,47.70120000000005,-54.9600999999994,61.666199999999755,6.7061000000003546
366,7.105427357601002e-15,0.00010000000013121735,7.105427357601002e-15,0.0,0.0,0.0,-40.61170000000005,-21.386999999998864,-0.00010000000002818865,-4.440892098500626e-15,47.097099999999934,-31.35760000000007,47.72780000000002,-61.99869999999976,63.46729999999989,1.4685999999999026
367,-7.105427357601002e-15,-6.394884621840902e-14,1.7408297026122455e-13,0.0,0.0,0.0,-35.57530000000009,-20.347500000000593,9.99999999891088e-05,9.999999994025899e-05,45.52289999999998,-31.225299999999933,47.16920000000009,-55.92260000000083,61.466800000000134,5.544199999999535
368,1.7763568394002505e-15,9.99999998576584e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.14199999999998,-16.855300000000085,-2.4868995751603507e-14,-6.24389429049188e-13,45.443799999999996,-31.77809999999996,46.21160000000003,-53.997200000000745,59.87729999999996,5.880099999999203
369,1.9539925233402755e-14,-0.00010000000015253363,1.4210854715202004e-14,0.0,0.0,0.0,-36.872299999999925,-13.965500000000699,-0.00010000000002108322,1.0746958878371515e-13,39.60419999999994,-31.711999999999904,46.068700000000035,-50.837999999999965,53.96090000000007,3.122900000000101
370,1.0658141036401503e-14,0.00010000000003884679,-9.999999997134523e-05,0.0,0.0,0.0,-40.85219999999997,-17.40499999999924,0.00010000000001753051,-8.881784197001252e-15,44.07000000000011,-31.367100000000022,46.92609999999995,-58.25709999999846,59.62900000000015,1.3719000000016877
371,-2.842170943040401e-14,-7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-39.90209999999999,-18.906299999999902,2.6645352591003757e-14,1.7319479184152442e-13,49.31679999999987,-31.32449999999995,47.687199999999976,-58.808399999999196,65.67949999999989,6.871100000000482
372,3.552713678800501e-15,3.552713678800501e-15,-1.3500311979441904e-13,0.0,0.0,0.0,-36.30569999999999,-15.42340000000064,3.552713678800501e-15,-6.066258606551855e-13,38.24649999999999,-30.771700000000017,45.78379999999998,-51.72910000000307,53.25859999999995,1.5294999999968795
373,-2.7533531010703882e-14,-1.1013412404281553e-13,-1.3500311979441904e-13,0.0,0.0,0.0,-40.06890000000004,-18.086099999999796,-1.0658141036401503e-14,1.8474111129762605e-13,38.44429999999995,-31.02690000000009,47.79790000000002,-58.15500000000016,55.21529999999988,-2.939700000000734
374,-2.7533531010703882e-14,0.00010000000006016307,9.237055564881302e-14,0.0,0.0,0.0,-39.52230000000004,-15.996800000000416,3.552713678800501e-15,-4.565237077258644e-13,37.70540000000011,-32.019200000000154,47.066500000000005,-55.51900000000062,52.752700000000075,-2.766300000000541
375,-1.5987211554602254e-14,-6.039613253960852e-14,-0.00010000000005305765,0.0,0.0,0.0,-35.747700000000066,-13.134499999999086,3.552713678800501e-14,5.337952302397753e-13,36.8207,-29.99210000000007,45.635700000000085,-48.88229999999922,52.46430000000001,3.5820000000012584
376,3.197442310920451e-14,-7.105427357601002e-15,2.2026824808563106e-13,0.0,0.0,0.0,-33.487899999999996,-17.07810000000135,-2.1316282072803006e-14,2.824407374646398e-13,43.09599999999983,-31.437900000000027,45.966200000000036,-50.56600000000054,57.624299999999955,7.058299999998958
377,7.105427357601002e-15,-1.4921397450962104e-13,2.0605739337042905e-13,0.0,0.0,0.0,-38.17659999999998,-17.416600000000145,-7.105427357601002e-15,-2.2115642650533118e-13,43.514800000000044,-31.34809999999998,46.48550000000001,-55.593200000000365,58.652200000000185,3.0590000000000543
378,-1.2434497875801753e-14,4.973799150320701e-14,0.0001000000001170065,0.0,0.0,0.0,-43.048400000000036,-16.118599999999667,1.0658141036401503e-14,-5.009326287108706e-13,48.45310000000006,-32.79869999999994,46.765899999999995,-59.16690000000028,62.42030000000011,3.2533999999998358
379,5.5067062021407764e-14,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.95890000000006,-16.944599999999923,4.618527782440651e-14,-2.7622348852673895e-13,39.34779999999999,-31.419000000000075,46.16159999999994,-54.90349999999978,54.09040000000009,-0.8131000000001549
380,3.375077994860476e-14,9.999999986831654e-05,0.0001000000000921375,0.0,0.0,0.0,-38.656499999999994,-16.02320000000026,-3.552713678800501e-15,-0.00010000000003884679,40.231899999999904,-31.36710000000018,46.5012000000001,-54.679600000000534,55.36599999999982,0.686399999999054
381,-2.842170943040401e-14,-9.999999996068709e-05,-0.00010000000020937705,0.0,0.0,0.0,-41.14090000000003,-11.108400000000746,-0.0001000000000015433,3.232969447708456e-13,36.97990000000003,-31.64109999999998,47.0911000000001,-52.249600000000996,52.42990000000003,0.1802999999992636
382,-0.00010000000000509601,5.684341886080802e-14,1.7053025658242404e-13,0.0,0.0,0.0,-39.23140000000003,-13.595499999999543,9.999999997134523e-05,5.373479439185758e-13,37.027900000000045,-31.466300000000068,46.957599999999964,-52.826899999998716,52.51919999999983,-0.3076999999993504
383,0.00010000000002108322,1.7763568394002505e-13,9.999999998200337e-05,0.0,0.0,0.0,-39.61129999999993,-18.412899999999567,-0.0001000000000139778,0.00010000000053089764,43.30099999999993,-30.54019999999997,48.44910000000005,-58.023999999998466,61.20990000000012,3.185900000001432
384,2.6645352591003757e-14,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.24250000000001,-12.140699999999587,-0.00010000000002285958,5.124789481669723e-13,38.17860000000002,-32.18450000000013,48.325099999999956,-54.38329999999844,54.31919999999995,-0.06409999999893756
385,-9.999999999799059e-05,1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-36.102199999999996,-23.876499999999574,-1.7763568394002505e-14,-1.341149413747189e-13,46.742100000000164,-32.62860000000013,46.02899999999994,-59.97879999999847,60.14250000000009,0.16370000000185314
386,9.999999997845066e-05,1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-39.62830000000006,-14.714599999999564,0.0,-9.999999994203534e-05,41.09190000000015,-31.3056,46.30729999999999,-54.342899999998934,56.093600000000144,1.7507000000009825
387,-0.00010000000001753051,-3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.485800000000054,-24.384900000000314,4.618527782440651e-14,3.6060043839825084e-13,51.241099999999896,-31.77809999999996,46.13329999999996,-59.87080000000134,65.59629999999979,5.725499999998675
388,-1.4210854715202004e-14,-1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.303000000000075,-17.137200000001357,9.99999999642398e-05,-7.025491299827991e-13,46.19330000000001,-31.858499999999957,45.198400000000056,-51.44010000000131,59.53320000000022,8.093099999998465
389,1.9539925233402755e-14,-1.1013412404281553e-13,-0.00010000000013121735,0.0,0.0,0.0,-36.77829999999993,-20.032999999999088,-9.999999999976694e-05,-1.829647544582258e-13,40.22219999999991,-31.376400000000004,45.784400000000026,-56.811499999999725,54.63019999999982,-2.181299999999915
390,4.085620730620576e-14,-6.039613253960852e-14,-9.999999993937081e-05,0.0,0.0,0.0,-42.979800000000004,-20.28380000000024,7.105427357601002e-15,1.3855583347321954e-13,40.7133000000001,-32.56240000000007,47.12109999999998,-63.263699999999716,55.27200000000024,-7.991699999999476
391,0.0,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.54919999999999,-20.125600000000368,4.085620730620576e-14,6.110667527536862e-13,42.75280000000001,-30.80479999999985,44.90470000000003,-54.67480000000015,56.8527000000003,2.177900000000598
392,9.999999999088516e-05,9.999999998200337e-05,9.99999999358181e-05,0.0,0.0,0.0,-33.99229999999996,-19.545900000000586,1.0658141036401503e-14,3.97015753605956e-13,42.92739999999996,-31.34339999999979,45.381300000000046,-53.53789999999965,56.96530000000033,3.427400000000681
393,-8.881784197001252e-15,-5.684341886080802e-14,1.0658141036401503e-13,0.0,0.0,0.0,-41.392400000000016,-22.86590000000038,2.4868995751603507e-14,6.545874953189923e-13,57.57770000000001,-33.01610000000002,47.718300000000056,-64.25829999999809,72.27989999999993,8.02160000000275
394,-5.5067062021407764e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.978700000000025,-20.603800000000945,0.00010000000003174137,9.99999997093326e-05,47.36769999999988,-32.912100000000166,48.49749999999999,-62.58230000000137,62.95309999999947,0.37079999999811264
395,-3.552713678800501e-15,9.999999999621423e-05,2.0961010704922955e-13,0.0,0.0,0.0,-35.88169999999998,-15.294399999998845,-3.552713678800501e-15,3.5349501104064984e-13,38.658300000000025,-30.842599999999983,46.31809999999994,-51.17599999999838,54.13379999999998,2.9578000000015905
396,-4.618527782440651e-14,-9.999999999621423e-05,0.00010000000002818865,0.0,0.0,0.0,-40.114099999999944,-21.490399999999966,-2.3092638912203256e-14,-4.3787196091216174e-13,49.42719999999996,-30.525899999999993,47.05849999999998,-61.60450000000097,65.95979999999983,4.35529999999909
397,2.4868995751603507e-14,-9.592326932761353e-14,9.999999998200337e-05,0.0,0.0,0.0,-40.44860000000002,-19.90980000000019,2.3092638912203256e-14,-2.4424906541753444e-13,43.11270000000016,-32.27419999999992,47.51690000000004,-60.3583000000001,58.35540000000028,-2.002899999999137
398,9.999999998555609e-05,-3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-38.93740000000007,-22.120400000000227,1.0658141036401503e-14,4.89386309254769e-13,47.62980000000012,-31.882099999999987,47.09019999999996,-61.05779999999983,62.837899999999976,1.7801000000001537
399,-2.4868995751603507e-14,-9.947598300641403e-14,-0.00010000000005661036,0.0,0.0,0.0,-39.30139999999999,-16.520399999999977,4.973799150320701e-14,-9.85878045867139e-14,38.38379999999999,-31.867999999999917,46.160299999999985,-55.82190000000004,52.676100000000055,-3.1457999999995323
400,-4.085620730620576e-14,-2.842170943040401e-14,1.7408297026122455e-13,0.0,0.0,0.0,-40.00409999999995,-21.01799999999941,-7.105427357601002e-15,4.973799150320701e-14,47.71440000000017,-32.18919999999996,47.01809999999994,-61.0220999999986,62.543300000000265,1.5212000000018904
401,-0.00010000000000420783,-2.842170943040401e-14,-9.999999999266151e-05,0.0,0.0,0.0,-37.022499999999994,-18.675900000000276,-3.907985046680551e-14,-6.448175327022909e-13,39.75029999999991,-31.102400000000166,47.28709999999994,-55.69860000000176,55.93499999999968,0.23639999999791428
402,0.00010000000000509601,6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.73500000000008,-22.31000000000042,8.881784197001252e-15,1.7053025658242404e-13,46.72139999999992,-32.60970000000001,46.18740000000004,-60.04489999999963,60.29909999999972,0.2542000000000968
403,-5.329070518200751e-15,0.00010000000005661036,-8.881784197001252e-14,0.0,0.0,0.0,-41.473400000000005,-15.946799999998687,-0.00010000000001753051,9.999999941090465e-05,45.32240000000006,-31.253699999999995,47.19299999999999,-57.420099999998875,61.26170000000016,3.8416000000012858
404,9.999999999266151e-05,-1.2434497875801753e-13,0.00010000000000687237,0.0,0.0,0.0,-40.94519999999995,-18.011899999999784,-3.019806626980426e-14,1.865174681370263e-14,40.95999999999994,-31.915200000000013,48.1597000000001,-58.956900000000616,57.20449999999991,-1.752400000000705
405,2.1316282072803006e-14,-1.2434497875801753e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-41.525899999999965,-21.24589999999975,-1.4210854715202004e-14,7.105427357601002e-15,45.70010000000001,-32.28370000000001,47.170200000000015,-62.77179999999939,60.58660000000013,-2.1851999999992486
406,1.4210854715202004e-14,9.999999999266151e-05,-9.99999999891088e-05,0.0,0.0,0.0,-37.009299999999925,-20.518200000001173,3.552713678800501e-15,-4.60964599824365e-13,45.2315,-31.546600000000055,45.36260000000008,-57.527500000001766,59.04750000000014,1.5199999999988236
407,9.999999998022702e-05,-3.907985046680551e-14,-9.999999985410568e-05,0.0,0.0,0.0,-39.66589999999992,-17.613800000000005,2.4868995751603507e-14,-1.5898393712632242e-13,39.17559999999993,-31.27730000000006,45.97350000000008,-57.279700000001455,53.87179999999972,-3.40790000000127
408,-0.00010000000004062315,7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-43.75950000000002,-13.756100000001272,-8.881784197001252e-15,2.113864638886298e-13,47.356000000000044,-31.867799999999995,48.30130000000003,-57.51570000000186,63.78949999999997,6.273799999998339
409,-1.5987211554602254e-14,0.0001000000001454282,0.00010000000001042508,0.0,0.0,0.0,-37.07270000000006,-15.877300000000742,-1.4210854715202004e-14,1.1102230246251565e-13,40.959099999999914,-32.22230000000005,45.85200000000002,-52.949799999999655,54.58879999999966,1.6389999999999958
410,3.552713678800501e-15,1.4210854715202004e-13,6.394884621840902e-14,0.0,0.0,0.0,-42.71479999999999,-19.355900000001412,-3.197442310920451e-14,9.999999990384367e-05,46.36189999999993,-32.359299999999905,47.27860000000007,-62.07060000000098,61.281200000000204,-0.7894000000007679
