Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1126,399.2882,1029.4475,1690.6605,0.0,0.0,0.0,-938.7454,-8985.5304,477.1885,5358.2143,-1858.8294,1099.9211,-689.8921,-969.4767999999995,-1448.8004,-2418.2771999999995
1127,411.8182,993.3908,1707.6368,0.0,0.0,0.0,-966.7291,-8971.4216,474.6167,5373.5247,-1886.1722,1097.7382,-684.4571,-977.1634999999997,-1472.8910999999998,-2450.0545999999995
1128,392.4942,1047.2318,1700.1577,0.0,0.0,0.0,-961.7141,-8898.3661,468.0506,5367.8894,-1953.1975,1092.2099,-676.4016,-884.2564999999995,-1537.3892,-2421.6456999999996
1129,393.1326,1019.9591,1679.7015,0.0,0.0,0.0,-978.8195,-8971.4759,474.2199,5419.0874,-1918.4667,1107.415,-687.2703,-964.1948999999986,-1498.3220000000001,-2462.5168999999987
1130,379.8741,1005.2492,1707.4766,0.0,0.0,0.0,-971.6974,-8959.1116,481.3052,5378.9932,-1923.359,1095.645,-677.1837,-977.9107000000004,-1504.8977,-2482.8084000000003
1131,405.9724,1042.6359,1679.0701,0.0,0.0,0.0,-970.9344,-8913.8394,470.8104,5355.2463,-1908.8693,1095.13,-680.8363,-931.038700000001,-1494.5756000000001,-2425.614300000001
1132,404.6154,1049.5174,1677.7084,0.0,0.0,0.0,-990.7085,-8943.443,472.1388,5324.6516,-1844.6459,1084.0309,-662.361,-1005.5198999999993,-1422.976,-2428.4958999999994
1133,395.0644,991.2493,1690.9872,0.0,0.0,0.0,-969.3831,-8991.4895,477.2058,5395.2126,-1877.7624,1094.9173,-673.2615,-1011.1533,-1456.1066,-2467.2599
1134,386.8252,1013.5091,1694.9665,0.0,0.0,0.0,-937.6721,-9003.783,482.1675,5392.4407,-1901.0653,1099.1982,-686.0244,-971.5460999999987,-1487.8915,-2459.437599999999
1135,367.7646,1029.9344,1676.4548,0.0,0.0,0.0,-974.6202,-8960.0583,469.4835,5343.8206,-1845.1322,1094.2842,-671.1854,-1047.2205999999996,-1422.0333999999998,-2469.2539999999995
1136,376.8846,1058.8608,1689.1791,0.0,0.0,0.0,-961.9241,-8877.4643,490.0316,5346.383,-1929.4742,1089.6301,-672.1488,-878.0492999999997,-1511.9929000000002,-2390.0422
1137,364.4881,1069.8275,1696.822,0.0,0.0,0.0,-954.1319,-8799.753,488.4123,5346.0054,-2035.6725,1100.8378,-690.957,-788.3296000000009,-1625.7916999999998,-2414.1213000000007
1138,387.0639,1057.2264,1682.3769,0.0,0.0,0.0,-954.893,-8929.8305,471.7911,5369.9812,-1924.847,1097.535,-681.2423,-916.2839999999997,-1508.5542999999998,-2424.8382999999994
1139,383.7988,968.4436,1668.2529,0.0,0.0,0.0,-939.2281,-8816.9753,478.1063,5356.3746,-1998.9002,1093.7597,-680.8882,-901.2271999999994,-1586.0286999999998,-2487.255899999999
1140,365.888,1034.9834,1668.3205,0.0,0.0,0.0,-978.2449,-8791.3143,476.694,5341.3564,-2031.0219,1099.1368,-689.204,-882.3168999999998,-1621.0891,-2503.4059999999995
1141,362.7085,1003.0188,1673.5758,0.0,0.0,0.0,-970.0153,-8714.3392,474.636,5354.141,-2100.5244,1102.6285,-680.7369,-816.2744000000002,-1678.6327999999999,-2494.9072
1142,384.7261,980.6835,1671.2616,0.0,0.0,0.0,-964.7789,-8904.3744,477.8521,5370.996,-1918.7781,1105.0808,-689.1604,-983.6340000000009,-1502.8577,-2486.491700000001
1143,374.828,1016.5691,1692.0109,0.0,0.0,0.0,-943.3789,-8836.5582,464.5307,5317.5905,-1990.1656,1087.4329,-680.1755,-914.4078999999992,-1582.9082,-2497.3160999999996
1144,399.4193,1043.1974,1691.4702,0.0,0.0,0.0,-982.656,-8894.6929,479.7783,5358.3434,-1967.9888,1096.0655,-674.0833,-905.1403,-1546.0066000000002,-2451.1469
1145,389.4341,1017.7749,1677.6569,0.0,0.0,0.0,-935.4247,-8975.3392,480.078,5353.0863,-1885.577,1103.7153,-680.0255,-992.7337000000016,-1461.8872,-2454.6209000000017
1146,387.9063,1000.8819,1690.2,0.0,0.0,0.0,-962.182,-8973.4645,474.527,5398.0664,-1924.5566,1092.6021,-675.6292,-984.0649000000003,-1507.5836999999997,-2491.6486
1147,383.1666,1005.1727,1682.5032,0.0,0.0,0.0,-963.705,-8912.086,475.3113,5389.9687,-1960.0352,1089.9041,-674.8031,-939.668499999998,-1544.9342000000001,-2484.602699999998
1148,373.4876,1051.0149,1683.764,0.0,0.0,0.0,-946.1685,-8919.4203,485.9593,5361.2734,-1946.4634,1088.3732,-672.9645,-910.0895999999993,-1531.0547000000001,-2441.1442999999995
1149,396.5664,994.5494,1705.9454,0.0,0.0,0.0,-956.5215,-8884.4398,490.5537,5410.8148,-1966.6325,1091.6524,-671.3585,-842.5315999999993,-1546.3386,-2388.8701999999994
1150,378.5958,1064.7499,1688.5892,0.0,0.0,0.0,-978.0638,-8899.9805,481.1726,5418.1225,-1986.4093,1084.305,-676.9479,-846.8142999999991,-1579.0522,-2425.866499999999
1151,354.7311,1010.0003,1695.1282,0.0,0.0,0.0,-978.2077,-8938.9019,478.949,5405.7899,-1961.206,1091.1137,-671.9687,-972.5111000000006,-1542.0609999999997,-2514.572100000001
1152,363.7875,1053.7628,1687.5816,0.0,0.0,0.0,-961.2104,-9047.4853,478.8098,5423.7531,-1874.9021,1085.7225,-679.9176,-1001.0009,-1469.0972,-2470.0981
1153,394.0524,998.6921,1691.01,0.0,0.0,0.0,-945.0058,-8919.7156,468.3296,5393.8641,-1965.3604,1093.4101,-679.4921,-918.7731999999996,-1551.4424,-2470.2155999999995
1154,403.7186,1024.55,1712.4104,0.0,0.0,0.0,-972.9182,-8961.1548,468.1424,5395.3207,-1918.1987,1086.5635,-674.2474,-929.9309000000003,-1505.8826,-2435.8135
1155,375.9221,1021.5508,1703.5393,0.0,0.0,0.0,-989.8126,-8797.7765,474.9014,5358.2357,-2028.1463,1087.088,-667.6039,-853.4398000000001,-1608.6622000000002,-2462.1020000000003
1156,397.224,1029.3056,1698.0353,0.0,0.0,0.0,-973.9787,-8853.8796,481.0572,5359.3233,-1981.602,1095.3709,-679.2075,-862.9129000000003,-1565.4386000000002,-2428.3515
1157,392.1205,1011.3199,1689.1899,0.0,0.0,0.0,-967.2895,-8890.644,461.7575,5353.1974,-1964.9085,1083.256,-672.369,-950.3483000000006,-1554.0214999999998,-2504.3698000000004
1158,398.0965,1039.1339,1692.517,0.0,0.0,0.0,-973.6085,-8898.1269,480.0194,5380.8407,-1943.1844,1091.2271,-683.3463,-881.1278999999995,-1535.3036000000002,-2416.4314999999997
1159,383.9579,1022.7702,1694.1803,0.0,0.0,0.0,-962.6677,-9014.5021,475.7919,5365.2567,-1854.4306,1084.064,-676.8471,-1035.2127999999993,-1447.2136999999998,-2482.4264999999987
1160,400.5501,969.0271,1671.8587,0.0,0.0,0.0,-957.1191,-8976.8161,480.7519,5384.385,-1908.5711,1100.0345,-685.1127,-1027.362399999999,-1493.6493,-2521.011699999999
1161,391.2876,1036.4199,1682.0806,0.0,0.0,0.0,-952.7861,-8913.4482,458.8133,5350.3622,-1922.3088,1101.8631,-689.0045,-947.2707000000019,-1509.4502,-2456.7209000000016
1162,385.491,1029.2772,1663.6973,0.0,0.0,0.0,-962.5327,-8905.9385,472.1001,5368.273,-1947.0271,1097.3696,-684.0997,-949.6325999999999,-1533.7572,-2483.3898
1163,403.3099,1007.7789,1669.397,0.0,0.0,0.0,-962.0668,-8837.8252,480.2798,5380.5417,-1994.3104,1106.2148,-683.8327,-858.5846999999994,-1571.9283,-2430.513
1164,372.0719,1053.3705,1686.0588,0.0,0.0,0.0,-964.1229,-8936.3802,476.1642,5361.7425,-1923.0287,1084.5412,-668.6771,-951.0951999999988,-1507.1646,-2458.259799999999
1165,381.4112,1029.4594,1665.1423,0.0,0.0,0.0,-963.3874,-8886.7167,480.6188,5313.5721,-1936.7505,1093.3061,-679.1129,-979.9003000000002,-1522.5573,-2502.4576
1166,396.7697,999.5205,1676.936,0.0,0.0,0.0,-979.5265,-8875.0904,482.3884,5345.0979,-1918.9344,1096.1978,-677.7289,-953.9043999999994,-1500.4655000000002,-2454.3698999999997
1167,386.4494,1005.7705,1674.1972,0.0,0.0,0.0,-988.2336,-8836.6395,485.5321,5334.4967,-1922.7047,1084.3192,-662.5944,-938.4271999999992,-1500.9799,-2439.4070999999994
1168,389.8587,1058.6573,1690.6697,0.0,0.0,0.0,-956.3293,-8795.127,472.6186,5309.5169,-1974.6599,1096.9633,-681.9942,-830.1351000000004,-1559.6908000000003,-2389.8259000000007
1169,383.1204,1030.3831,1686.5645,0.0,0.0,0.0,-964.8124,-8687.5324,476.341,5324.7832,-2100.8632,1099.288,-682.7087,-751.1525999999994,-1684.2839,-2435.4364999999993
1170,392.4583,1022.7661,1707.6022,0.0,0.0,0.0,-975.0823,-8740.5457,477.8374,5368.9376,-2076.2058,1088.6189,-675.8428,-746.0263999999997,-1663.4297000000001,-2409.4561
1171,428.4922,1021.4934,1665.7075,0.0,0.0,0.0,-969.1565,-8769.3812,481.6474,5351.8619,-2060.0018,1098.6643,-681.1321,-789.3353000000006,-1642.4696000000001,-2431.804900000001
1172,393.3109,1032.7711,1656.2719,0.0,0.0,0.0,-969.8338,-8846.9311,487.8619,5360.2618,-1979.7696,1087.9385,-668.7566,-886.2873,-1560.5877,-2446.875
1173,414.6459,1005.2004,1691.4773,0.0,0.0,0.0,-939.9573,-8820.1942,469.3795,5361.3465,-2040.5784,1093.6983,-676.6594,-818.1019000000006,-1623.5395,-2441.641400000001
1174,376.2136,1020.5499,1678.9091,0.0,0.0,0.0,-962.3356,-8740.4189,487.4722,5308.4976,-2033.6288,1093.9912,-679.0483,-831.1121000000012,-1618.6859,-2449.798000000001
1175,404.5003,1036.5301,1675.5412,0.0,0.0,0.0,-955.9315,-8866.9168,473.0317,5389.7053,-1983.7961,1090.301,-671.3452,-843.5397000000012,-1564.8403,-2408.380000000001
1176,388.7598,1030.8607,1678.8486,0.0,0.0,0.0,-966.7243,-8878.3454,466.5697,5345.2192,-1935.876,1098.4989,-679.6775,-934.8117000000002,-1517.0546,-2451.8663000000006
1177,393.0592,999.2743,1687.4283,0.0,0.0,0.0,-964.2877,-8817.5131,469.8329,5357.8436,-1980.7374,1092.9517,-676.0882,-874.3624999999993,-1563.8739,-2438.2363999999993
1178,385.6739,1023.1795,1686.9558,0.0,0.0,0.0,-943.4764,-8727.4508,480.1834,5302.4061,-2047.8785,1114.2426,-698.5835,-792.5285000000003,-1632.2194,-2424.7479000000003
1179,408.1165,1019.5252,1676.9889,0.0,0.0,0.0,-953.7661,-8889.0896,476.9481,5348.116,-1948.0071,1104.6745,-691.9101,-913.1609999999991,-1535.2427,-2448.403699999999
1180,380.5671,999.0603,1690.0888,0.0,0.0,0.0,-973.8141,-8723.4521,468.9511,5312.0178,-2044.4914,1100.6488,-675.3586,-846.5811000000012,-1619.2012000000002,-2465.782300000001
1181,424.7155,1057.3377,1685.4142,0.0,0.0,0.0,-965.341,-8751.5864,472.6374,5322.5152,-2039.2527,1098.4375,-683.8752,-754.3074000000006,-1624.6904,-2378.9978000000006
1182,393.7454,965.2453,1680.0907,0.0,0.0,0.0,-955.7936,-8931.8895,475.9131,5341.4902,-1925.1497,1091.194,-680.8285,-1031.1983999999993,-1514.7842,-2545.9825999999994
1183,382.0921,986.4264,1674.4073,0.0,0.0,0.0,-962.8046,-8848.6208,474.8834,5358.8853,-1977.5398,1098.8722,-681.8444,-934.7309000000014,-1560.512,-2495.242900000001
1184,378.4924,986.6497,1676.2609,0.0,0.0,0.0,-952.8527,-8834.2337,470.9087,5347.2575,-2007.3821,1104.7784,-684.7394,-927.5172000000002,-1587.3431,-2514.8603000000003
1185,409.0396,1004.941,1706.5667,0.0,0.0,0.0,-964.1439,-8875.8363,471.8973,5322.3434,-1933.9503,1096.5285,-676.6508,-925.1922000000013,-1514.0726,-2439.2648000000013
1186,376.7761,1041.1163,1671.4538,0.0,0.0,0.0,-933.1915,-9043.3905,478.9364,5395.1671,-1889.5186,1096.5238,-681.4543,-1013.1323000000002,-1474.4491000000003,-2487.5814000000005
1187,397.7794,1022.3984,1684.2477,0.0,0.0,0.0,-958.6543,-8989.9904,473.4322,5373.885,-1873.8095,1097.0341,-678.4161,-996.902000000001,-1455.1915,-2452.0935000000013
1188,430.5747,1001.3105,1691.1264,0.0,0.0,0.0,-954.7087,-8883.8888,456.4544,5344.0029,-1953.028,1099.3069,-678.7316,-915.1286,-1532.4526999999998,-2447.5813000000003
1189,402.281,1062.9595,1694.2687,0.0,0.0,0.0,-941.0418,-8897.4021,477.2282,5332.3671,-1944.9858,1096.4435,-683.2595,-869.3393999999998,-1531.8017999999997,-2401.1411999999996
1190,383.5959,1006.6073,1678.7958,0.0,0.0,0.0,-919.8362,-8861.3998,468.9055,5353.6882,-2007.8808,1107.1645,-690.0509,-889.6432999999997,-1590.7671999999998,-2480.4104999999995
1191,416.9361,1022.0926,1665.6516,0.0,0.0,0.0,-964.6958,-8699.3838,474.1082,5338.7307,-2123.1343,1089.6301,-674.4549,-746.5603999999994,-1707.9591,-2454.5194999999994
1192,379.1261,1002.7285,1671.0959,0.0,0.0,0.0,-928.828,-8907.1456,479.212,5326.7783,-1960.726,1098.05,-681.2607,-977.0328000000009,-1543.9367000000002,-2520.969500000001
1193,377.9154,1020.1237,1665.9593,0.0,0.0,0.0,-952.766,-8803.9611,471.0617,5388.3282,-2047.538,1104.4807,-685.0684,-833.3388000000004,-1628.1257,-2461.4645000000005
1194,386.6725,998.5971,1664.5233,0.0,0.0,0.0,-947.6639,-8727.7046,473.9996,5314.1561,-2055.4962,1094.8228,-682.1493,-837.419899999998,-1642.8227000000002,-2480.242599999998
1195,381.291,1012.9425,1679.514,0.0,0.0,0.0,-957.2394,-8685.388,474.6386,5332.7738,-2098.2997,1107.1315,-686.6076,-761.4675000000007,-1677.7758000000001,-2439.243300000001
1196,413.1599,1039.554,1662.3838,0.0,0.0,0.0,-959.1605,-8712.4596,477.9415,5316.1056,-2056.0597,1105.4352,-681.2754,-762.4753000000001,-1631.8999,-2394.3752
1197,373.6326,1050.9522,1664.1772,0.0,0.0,0.0,-975.2516,-8870.4495,461.4548,5373.175,-1978.1133,1090.438,-670.9719,-922.3092999999999,-1558.6471999999999,-2480.9565
1198,421.921,999.492,1699.3515,0.0,0.0,0.0,-912.8576,-8954.3105,487.7354,5382.2247,-1951.0373,1093.6888,-676.5964,-876.4435000000003,-1533.9449,-2410.3884000000003
1199,371.2618,1025.7648,1704.8105,0.0,0.0,0.0,-955.9816,-8788.1968,484.4499,5370.8608,-2044.2819,1097.7382,-686.181,-787.0306,-1632.7247,-2419.7553
1200,400.6317,1004.2038,1692.8631,0.0,0.0,0.0,-968.3048,-8918.6467,470.4714,5392.2017,-1912.6112,1103.3798,-676.7478,-926.5797999999995,-1485.9792000000002,-2412.5589999999997
1201,408.7523,1081.8219,1679.1245,0.0,0.0,0.0,-962.3922,-8761.0181,475.2938,5336.2587,-2040.5891,1101.2158,-674.6283,-742.159099999999,-1614.0016,-2356.160699999999
1202,381.0989,1076.323,1700.6301,0.0,0.0,0.0,-962.3512,-8885.5837,473.4463,5344.9839,-1960.0071,1093.0462,-673.5689,-871.4526999999989,-1540.5298,-2411.9824999999987
1203,358.6671,987.5528,1679.5241,0.0,0.0,0.0,-979.6307,-8835.6634,478.3437,5350.6197,-2001.5569,1098.7115,-671.5488,-960.5866999999989,-1574.3942000000002,-2534.980899999999
1204,371.5706,1010.074,1687.7429,0.0,0.0,0.0,-945.2667,-8944.0751,466.8492,5402.6116,-1945.3382,1092.5501,-679.5125,-950.4935000000005,-1532.3006,-2482.794100000001
1205,340.2325,1040.6007,1674.1534,0.0,0.0,0.0,-957.0492,-8811.352,480.5811,5409.2333,-2057.7826,1100.7244,-681.2566,-823.6001999999999,-1638.3148,-2461.915
1206,368.2284,1000.7302,1679.6387,0.0,0.0,0.0,-942.0392,-8878.5914,474.199,5380.7161,-1979.2263,1101.6457,-681.7927,-917.1181999999999,-1559.3733,-2476.4915
1207,385.7391,1041.5328,1669.897,0.0,0.0,0.0,-965.3274,-8923.1726,471.6589,5348.11,-1921.0945,1095.2339,-683.2491,-971.5622000000003,-1509.1097,-2480.6719000000003
1208,396.9211,1012.6731,1697.4453,0.0,0.0,0.0,-945.1159,-8870.7318,463.3743,5383.8299,-2017.9848,1102.0615,-686.838,-861.6039999999994,-1602.7613,-2464.3652999999995
1209,387.3082,999.1597,1726.1187,0.0,0.0,0.0,-964.4906,-8889.6603,476.871,5419.0025,-2001.9599,1093.3959,-676.5581,-845.6908000000003,-1585.1221,-2430.8129
1210,388.4771,1030.5575,1697.7725,0.0,0.0,0.0,-967.1059,-8889.6654,470.5945,5377.6679,-1966.6447,1088.4866,-670.2492,-891.7017999999998,-1548.4073,-2440.1090999999997
1211,407.092,1045.6981,1690.1306,0.0,0.0,0.0,-939.8607,-8872.3826,486.5575,5389.3752,-1992.8406,1102.6049,-681.3197,-793.3899000000001,-1571.5554,-2364.9453000000003
1212,414.9424,1049.1822,1667.6855,0.0,0.0,0.0,-948.3605,-8903.3479,466.7905,5377.4738,-1951.3936,1098.7918,-679.7618,-875.6340000000009,-1532.3636000000001,-2407.9976000000015
1213,406.6619,1025.9032,1652.6164,0.0,0.0,0.0,-938.1014,-8990.1673,483.8543,5421.5058,-1933.3297,1085.2925,-668.2823,-937.7270999999992,-1516.3195,-2454.046599999999
1214,394.4062,1063.4245,1678.2621,0.0,0.0,0.0,-962.5423,-8865.6461,470.665,5341.1864,-2003.258,1092.6635,-676.1937,-880.244200000001,-1586.7882,-2467.032400000001
1215,367.9566,1050.407,1682.8351,0.0,0.0,0.0,-949.7547,-8925.0834,481.3322,5394.3692,-1968.9007,1108.2418,-697.8878,-897.9380000000001,-1558.5466999999999,-2456.4847
1216,360.2594,1014.2884,1669.8305,0.0,0.0,0.0,-988.0923,-8882.0124,494.7473,5407.8046,-2001.5856,1091.3074,-671.82,-923.1744999999992,-1582.0982000000004,-2505.2726999999995
1217,377.7437,1014.4573,1684.6974,0.0,0.0,0.0,-972.0103,-8937.3321,488.5954,5396.3806,-1945.204,1091.0381,-674.2939,-947.4679999999989,-1528.4598,-2475.9277999999986
1218,384.2613,1031.6906,1705.8895,0.0,0.0,0.0,-1000.2957,-8973.5903,478.4492,5356.1165,-1843.7821,1085.2122,-666.9115,-1017.4788999999992,-1425.4814000000001,-2442.9602999999993
1219,385.4282,1066.9688,1682.4098,0.0,0.0,0.0,-959.7189,-8992.0994,483.6051,5348.943,-1879.5484,1091.7658,-670.724,-984.4633999999987,-1458.5066000000002,-2442.9699999999984
1220,393.9019,1033.1514,1709.0063,0.0,0.0,0.0,-984.0358,-8904.8038,477.1595,5367.8934,-1940.4624,1088.411,-663.0775,-907.7271000000001,-1515.1288999999997,-2422.8559999999998
1221,377.3622,982.6299,1679.9863,0.0,0.0,0.0,-977.2741,-8925.0953,490.5457,5376.2498,-1911.8802,1083.2088,-664.8068,-995.5955000000022,-1493.4782,-2489.073700000002
1222,383.4389,1049.1641,1678.5419,0.0,0.0,0.0,-976.9683,-8949.6063,463.5896,5359.7344,-1899.4631,1092.3564,-667.7862,-992.1056999999983,-1474.8929,-2466.998599999998
1223,400.1063,1054.0303,1693.6368,0.0,0.0,0.0,-962.6327,-9088.4367,480.269,5398.2379,-1852.7582,1082.4055,-668.2177,-1024.7891,-1438.5704,-2463.3595
1224,392.5257,1023.4373,1668.8816,0.0,0.0,0.0,-957.7133,-8988.1083,475.3711,5368.7054,-1889.8315,1108.9648,-688.39,-1016.9004999999997,-1469.2567,-2486.1572
1225,392.5823,1044.9335,1683.7177,0.0,0.0,0.0,-942.5747,-8959.2619,481.5403,5346.6144,-1887.7479,1097.6673,-684.8132,-952.4483999999993,-1474.8938,-2427.3421999999996
1226,370.36,1035.2935,1691.5067,0.0,0.0,0.0,-953.726,-8950.5142,471.2384,5388.6861,-1925.7714,1096.9255,-681.7492,-947.1554999999998,-1510.5951,-2457.7506
1227,404.8304,1042.6236,1681.9085,0.0,0.0,0.0,-932.9874,-8941.6989,468.0221,5389.6358,-1958.3934,1093.24,-675.8294,-887.665899999999,-1540.9827999999998,-2428.648699999999
1228,406.832,1049.7131,1688.7544,0.0,0.0,0.0,-961.9986,-8783.7132,466.3841,5356.6418,-2032.1869,1102.4773,-688.1114,-777.3863999999994,-1617.821,-2395.2073999999993
1229,405.5188,980.3039,1690.6112,0.0,0.0,0.0,-956.5131,-8843.4177,479.485,5387.9657,-2041.6572,1096.9018,-687.2091,-856.0462000000007,-1631.9645,-2488.0107000000007
1230,373.36,1021.1302,1687.079,0.0,0.0,0.0,-954.979,-8836.4729,484.7183,5425.274,-2090.4104,1106.692,-685.5046,-799.8904000000011,-1669.2230000000002,-2469.113400000001
1231,388.037,1044.8701,1680.6243,0.0,0.0,0.0,-964.5164,-8727.1511,467.4988,5395.883,-2137.1488,1099.3399,-681.0295,-714.7542999999996,-1718.8384,-2433.5926999999997
1232,390.055,1039.2596,1708.3546,0.0,0.0,0.0,-970.5403,-8879.0505,476.8443,5365.4884,-1978.1071,1096.8735,-675.4885,-869.5888999999997,-1556.7221,-2426.311
1233,394.7827,1020.327,1649.0937,0.0,0.0,0.0,-964.9859,-8904.4814,468.3507,5372.0468,-1933.8952,1097.3696,-669.2104,-964.8664000000008,-1505.7359999999999,-2470.6024000000007
1234,374.8521,1008.0363,1686.8899,0.0,0.0,0.0,-960.5248,-9033.2136,482.6968,5395.8187,-1849.9443,1083.0481,-666.1527,-1045.4445999999998,-1433.0489000000002,-2478.4935
1235,389.35,1061.6873,1674.6592,0.0,0.0,0.0,-953.7597,-8934.0037,488.8434,5402.7279,-1953.6671,1088.4677,-678.0672,-870.4956000000002,-1543.2666,-2413.7622
1236,386.7604,1011.4381,1712.2543,0.0,0.0,0.0,-943.723,-8890.1112,448.4987,5322.282,-1929.5536,1110.817,-688.955,-952.600699999999,-1507.6916,-2460.292299999999
1237,401.2623,1017.2032,1696.5442,0.0,0.0,0.0,-947.8859,-8852.5577,475.3997,5347.4863,-1974.5791,1108.2985,-694.1963,-862.5478999999996,-1560.4768999999997,-2423.0247999999992
1238,366.3376,1022.3111,1681.0856,0.0,0.0,0.0,-938.749,-8826.4278,470.9539,5346.8842,-1992.0195,1102.9923,-691.3649,-877.6043999999983,-1580.3921000000003,-2457.996499999999
1239,373.1888,1045.9116,1694.6488,0.0,0.0,0.0,-958.3331,-8982.0029,471.0216,5400.7906,-1918.3945,1092.5076,-672.1616,-954.7745999999988,-1498.0485000000003,-2452.823099999999
1240,395.872,1033.662,1660.5662,0.0,0.0,0.0,-939.8052,-8889.3056,468.0123,5382.2316,-1985.6901,1090.7168,-676.4239,-888.7666999999992,-1571.3972,-2460.163899999999
1241,421.4468,984.3109,1679.443,0.0,0.0,0.0,-952.3895,-8870.394,474.4441,5351.8316,-1972.8088,1095.5505,-679.7059,-911.3071,-1556.9642,-2468.2713
1242,422.8294,1036.6633,1682.7535,0.0,0.0,0.0,-936.2445,-8955.1788,464.3713,5387.9297,-1938.5587,1094.596,-674.3257,-896.8761000000004,-1518.2884,-2415.1645000000003
1243,408.0829,1005.9957,1699.6033,0.0,0.0,0.0,-925.1985,-8962.0468,475.9795,5395.3434,-1933.0296,1092.569,-670.6894,-902.2404999999999,-1511.15,-2413.3904999999995
1244,369.9862,1023.7653,1678.0125,0.0,0.0,0.0,-961.6147,-8952.0764,474.0455,5409.8144,-1962.7344,1089.9797,-674.2253,-958.0671999999995,-1546.98,-2505.0471999999995
1245,407.8037,1026.0358,1713.2273,0.0,0.0,0.0,-987.9446,-9002.0777,464.5761,5401.0006,-1887.0788,1079.6792,-661.6243,-977.3787999999995,-1469.0239,-2446.4026999999996
1246,417.9974,1032.638,1704.5223,0.0,0.0,0.0,-972.006,-8849.6411,451.3594,5362.8121,-1998.2599,1107.9394,-686.3815,-852.3179,-1576.702,-2429.0199000000002
1247,377.1896,1032.5365,1673.877,0.0,0.0,0.0,-976.7607,-8920.6812,471.7179,5378.858,-1912.2702,1088.7796,-669.0193,-963.2629000000015,-1492.5099,-2455.7728000000016
1248,397.0702,989.7629,1714.7338,0.0,0.0,0.0,-968.788,-8921.9316,458.6691,5393.2728,-1973.9184,1100.1054,-689.9816,-937.2108000000007,-1563.7946000000002,-2501.005400000001
1249,395.8342,997.3613,1699.4513,0.0,0.0,0.0,-941.2454,-9085.8746,476.8601,5409.4596,-1820.9336,1085.5618,-674.8362,-1048.1534999999994,-1410.208,-2458.3615
1250,354.7043,1034.9897,1702.8733,0.0,0.0,0.0,-958.7349,-9017.7617,470.8218,5399.5546,-1882.4104,1102.1371,-685.5398,-1013.5528999999997,-1465.8131,-2479.3659999999995
1251,391.4991,1029.4404,1699.5272,0.0,0.0,0.0,-953.3618,-8988.0793,492.5906,5378.7996,-1876.8123,1096.5947,-685.7881,-949.5841999999993,-1466.0057,-2415.589899999999
1252,389.026,1007.2035,1698.2015,0.0,0.0,0.0,-931.18,-8980.4415,492.1136,5382.6803,-1915.1027,1103.5121,-691.792,-942.396600000001,-1503.3826,-2445.779200000001
1253,357.925,1055.8546,1678.8114,0.0,0.0,0.0,-961.4886,-8873.4922,491.4435,5332.5749,-1990.2308,1099.2549,-695.7939,-918.3714000000009,-1586.7698,-2505.1412000000014
1254,392.7953,981.7502,1674.9497,0.0,0.0,0.0,-965.7316,-8924.2585,483.3487,5363.4954,-1891.754,1097.5113,-682.3855,-993.6507999999994,-1476.6282,-2470.2789999999995
1255,399.0906,1011.4634,1684.9099,0.0,0.0,0.0,-935.4201,-8838.4173,477.7047,5345.9982,-1995.7464,1107.0086,-690.0114,-854.6705999999986,-1578.7492000000002,-2433.4197999999988
1256,382.9072,977.4561,1666.8584,0.0,0.0,0.0,-962.6,-8832.4954,483.7372,5398.612,-2013.1161,1094.4685,-680.6672,-885.5245000000004,-1599.3148,-2484.8393000000005
1257,404.8975,1047.0963,1677.7585,0.0,0.0,0.0,-951.9254,-8870.9796,465.708,5364.6977,-1980.2144,1097.4358,-679.1622,-862.7470000000012,-1561.9408,-2424.687800000001
1258,366.7359,995.4586,1695.6737,0.0,0.0,0.0,-906.4046,-8951.9754,492.2559,5410.9632,-1951.0091,1103.2948,-692.1934,-897.2926999999991,-1539.9077000000002,-2437.2003999999993
1259,378.6861,1041.1818,1678.0559,0.0,0.0,0.0,-925.6144,-8933.8922,476.7073,5381.739,-1930.774,1089.2048,-683.6915,-903.1365000000005,-1525.2606999999998,-2428.3972000000003
1260,397.7868,1052.0657,1684.3873,0.0,0.0,0.0,-930.6014,-8992.1746,474.1047,5361.9553,-1883.098,1102.5104,-689.4209,-952.476200000001,-1470.0085,-2422.484700000001
1261,366.8536,1045.9522,1686.7077,0.0,0.0,0.0,-939.0526,-8913.6565,467.6461,5378.3416,-1989.2027,1096.7648,-686.0431,-907.2078999999994,-1578.4810000000002,-2485.688899999999
1262,409.76,1009.0996,1693.9825,0.0,0.0,0.0,-926.9943,-8902.2376,482.9059,5374.4479,-1975.0325,1100.2802,-686.6795,-859.036000000001,-1561.4318,-2420.4678000000013
1263,393.5043,1048.2507,1700.0542,0.0,0.0,0.0,-954.5006,-9013.8983,476.8981,5390.6324,-1875.0682,1088.5528,-677.6511,-959.0591999999997,-1464.1665,-2423.2256999999995
1264,393.6047,1061.0209,1693.1706,0.0,0.0,0.0,-951.7171,-8960.3213,478.6819,5391.3175,-1943.6929,1094.9646,-683.0854,-894.2428,-1531.8137000000002,-2426.0565
