POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
596,-7.993605777301127e-15,-1.7763568394002505e-15,-3.552713678800501e-14,0.0,0.0,0.0,-25.683200000000042,-27.65530000000028,5.329070518200751e-15,-3.552713678800501e-13,38.16060000000002,-20.310500000000133,32.350299999999976,-53.33850000000003,50.20039999999986,-3.138100000000172
597,-0.00010000000002818865,1.7763568394002505e-14,7.105427357601002e-14,0.0,0.0,0.0,-16.936199999999904,-28.355600000001175,2.930988785010413e-14,4.263256414560601e-14,37.3132000000001,-20.872899999999916,30.97419999999993,-45.29190000000049,47.41450000000012,2.1225999999993945
598,-3.2862601528904634e-14,-0.00010000000007348575,-3.197442310920451e-14,0.0,0.0,0.0,-24.560599999999916,-25.623499999999833,1.5987211554602254e-14,-2.5579538487363607e-13,41.34729999999988,-20.192499999999846,32.33169999999999,-50.18419999999973,53.48650000000003,3.302300000000301
599,9.99999999891088e-05,-3.019806626980426e-14,5.5067062021407764e-14,0.0,0.0,0.0,-25.355299999999968,-21.24410000000112,4.085620730620576e-14,-9.947598300641403e-14,32.80339999999987,-20.915499999999884,31.539500000000036,-46.59930000000153,43.427400000000134,-3.1719000000014006
600,-1.1546319456101628e-14,4.796163466380676e-14,9.999999997845066e-05,0.0,0.0,0.0,-19.36689999999999,-29.151399999999164,-2.4868995751603507e-14,1.4210854715202004e-13,35.84600000000011,-20.499499999999983,30.727200000000042,-48.51819999999897,46.073700000000166,-2.4444999999983423
601,-9.999999999177334e-05,0.00010000000020582434,-6.039613253960852e-14,0.0,0.0,0.0,-19.60950000000008,-26.264300000001057,-3.907985046680551e-14,0.00010000000006016307,32.06899999999996,-20.381399999999996,31.679999999999954,-45.87370000000023,43.36760000000015,-2.5061000000009983
602,1.5987211554602254e-14,0.00010000000002818865,7.815970093361102e-14,0.0,0.0,0.0,-16.23589999999996,-28.14120000000007,2.042810365310288e-14,3.979039320256561e-13,36.014499999999906,-20.617700000000113,29.748899999999917,-44.37699999999846,45.145699999999934,0.7687000000010187
603,0.00010000000003529408,9.999999983989483e-05,-7.105427357601002e-14,0.0,0.0,0.0,-23.083000000000002,-22.477099999999815,4.3520742565306136e-14,-9.947598300641403e-14,33.5084,-20.258700000000104,31.606500000000022,-45.55990000000092,44.856199999999696,-0.7037000000007794
604,9.99999999562462e-05,4.1744385725905886e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.861600000000056,-17.31250000000043,4.1744385725905886e-14,5.826450433232822e-13,36.19310000000017,-21.265100000000146,32.22789999999998,-39.17399999999962,47.155899999999775,7.981900000000607
605,-1.865174681370263e-14,9.999999995891073e-05,5.3290705182007514e-14,0.0,0.0,0.0,-22.912000000000003,-28.604400000000467,-1.7763568394002505e-15,-0.00010000000037280188,41.217899999999936,-21.543899999999798,31.066399999999955,-51.51640000000085,50.74040000000009,-0.776000000000522
606,-6.217248937900877e-15,-8.526512829121202e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-20.41349999999993,-30.41219999999951,-0.0001000000000219714,9.999999969068085e-05,45.320399999999985,-19.975099999999863,27.23349999999993,-50.82569999999964,52.57880000000005,1.7531000000004084
607,-4.440892098500626e-15,1.2434497875801753e-14,1.0658141036401503e-14,0.0,0.0,0.0,-17.9784,-23.23320000000001,-2.6645352591003757e-14,-1.5631940186722204e-13,30.25459999999994,-20.008100000000052,27.83810000000003,-41.21159999999978,38.08460000000003,-3.1269999999997538
608,-2.4868995751603507e-14,6.750155989720952e-14,-3.019806626980426e-14,0.0,0.0,0.0,-20.403600000000033,-25.626300000001535,-8.881784197001252e-16,0.00010000000001753051,36.582300000000004,-21.17050000000006,30.887600000000006,-46.029800000002616,46.29939999999972,0.26959999999710504
609,1.4654943925052066e-14,6.039613253960852e-14,-9.999999999621423e-05,0.0,0.0,0.0,-24.033700000000035,-24.208800000001318,9.999999995002895e-05,5.258016244624741e-13,33.11039999999994,-20.112200000000136,32.32840000000006,-48.24250000000188,45.32659999999974,-2.9159000000018978
610,2.398081733190338e-14,1.1191048088221578e-13,-1.412203687323199e-13,0.0,0.0,0.0,-21.67269999999999,-26.168500000000535,-1.4210854715202004e-14,-0.00010000000065701897,31.163699999999942,-20.201900000000048,30.44140000000001,-47.84130000000091,41.403200000000126,-6.438100000001235
611,0.00010000000003307363,6.483702463810914e-14,1.1546319456101628e-13,0.0,0.0,0.0,-21.72259999999999,-30.13820000000021,-5.329070518200751e-15,1.1368683772161603e-13,36.1314,-20.77840000000006,30.44440000000005,-51.860700000000676,45.79739999999999,-6.063300000000453
612,-9.99999999686807e-05,0.00010000000018628441,3.8191672047105385e-14,0.0,0.0,0.0,-23.109400000000072,-22.708899999999474,9.999999995535802e-05,9.999999971910256e-05,38.26720000000011,-20.06020000000012,31.435200000000087,-45.818099999999674,49.642200000000194,3.824100000000527
613,-4.75175454539567e-14,8.08242361927114e-14,-0.00010000000006371579,0.0,0.0,0.0,-26.67179999999999,-20.991299999999903,-4.440892098500626e-14,2.8421709430404007e-13,36.00129999999996,-21.165800000000036,31.96269999999995,-47.66319999999974,46.798199999999866,-0.8649999999996396
614,0.00010000000002907683,3.907985046680551e-14,-0.0001000000000095369,0.0,0.0,0.0,-19.723899999999958,-24.177699999999703,0.00010000000004595222,-2.5579538487363607e-13,33.01010000000012,-20.1736,31.092599999999926,-43.9014999999997,43.92910000000016,0.027600000000234104
615,-1.4654943925052066e-14,-9.999999998200337e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-17.940800000000007,-26.19980000000058,2.220446049250313e-14,-4.689582056016661e-13,38.46359999999987,-20.57980000000017,26.947499999999945,-44.14070000000082,44.831299999999416,0.6905999999990513
616,-1.9539925233402755e-14,3.552713678800501e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-20.998399999999968,-23.66050000000059,9.999999998377973e-05,-3.410605131648481e-13,37.75050000000001,-20.14050000000006,29.926499999999937,-44.658800000000625,47.5365,2.8776999999996065
617,1.687538997430238e-14,1.3322676295501878e-13,7.283063041541027e-14,0.0,0.0,0.0,-21.410400000000006,-19.218199999998347,3.730349362740526e-14,-6.110667527536862e-13,35.352600000000095,-20.816100000000123,28.08790000000011,-40.628599999998706,42.624400000000314,1.9958000000011609
618,9.999999997578612e-05,5.684341886080802e-14,9.999999990739639e-05,0.0,0.0,0.0,-30.593900000000087,-17.23580000000036,2.6645352591003757e-15,-3.126388037344441e-13,27.95460000000011,-20.891799999999925,32.25370000000004,-47.829500000000365,39.31650000000011,-8.51300000000002
619,-4.3520742565306136e-14,-2.042810365310288e-14,-1.545430450278218e-13,0.0,0.0,0.0,-28.602099999999947,-20.269399999999145,3.197442310920451e-14,0.00010000000007437393,40.724799999999966,-21.463399999999886,31.576099999999954,-48.87139999999898,50.837500000000034,1.9661000000008357
620,-8.43769498715119e-15,-3.197442310920451e-14,7.815970093361102e-14,0.0,0.0,0.0,-19.15180000000001,-25.038399999999964,2.842170943040401e-14,5.115907697472721e-13,31.75759999999991,-20.716999999999885,28.912500000000026,-44.190199999998995,39.95310000000017,-4.237099999998833
621,3.197442310920451e-14,-0.00010000000019338984,2.149391775674303e-13,0.0,0.0,0.0,-25.670499999999972,-15.561500000000512,2.6645352591003757e-14,2.7000623958883807e-13,31.55139999999996,-21.321700000000106,30.81579999999993,-41.232100000001154,41.04549999999978,-0.186600000001377
622,9.999999998377973e-05,-2.4868995751603507e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-24.956600000000034,-22.85530000000131,-7.105427357601002e-15,1.4210854715202004e-13,33.543800000000005,-20.764200000000056,32.40469999999996,-47.811800000001696,45.18429999999968,-2.6275000000020157
623,-1.1546319456101628e-14,5.5067062021407764e-14,-9.414691248821327e-14,0.0,0.0,0.0,-27.038599999999942,-11.422099999999887,9.99999999891088e-05,-2.842170943040401e-14,29.75259999999981,-21.118600000000214,30.61530000000001,-38.46059999999929,39.249299999999714,0.7887000000002047
624,0.00010000000000376374,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.423000000000002,-18.91440000000097,-9.999999995713438e-05,-0.00010000000013121735,29.642999999999894,-20.99570000000009,30.521099999999944,-46.33750000000168,39.16839999999975,-7.16910000000216
625,1.7763568394002505e-15,-5.1514348342607263e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-19.042000000000044,-32.46390000000172,8.881784197001252e-16,4.405364961712621e-13,43.251900000000056,-21.742299999999943,29.194699999999994,-51.50590000000088,50.70430000000022,-0.8016000000008887
626,-0.00010000000002019505,1.5987211554602254e-14,-0.00010000000007615029,0.0,0.0,0.0,-21.0144,-29.34929999999933,-7.105427357601002e-15,-4.121147867408581e-13,35.59039999999998,-20.61769999999998,30.51429999999999,-50.36390000000068,45.48699999999988,-4.876900000000802
627,1.2434497875801753e-14,-1.7763568394002505e-15,1.3677947663381929e-13,0.0,0.0,0.0,-17.758400000000062,-18.5479999999999,0.0,-4.263256414560601e-13,26.016400000000132,-20.452299999999944,26.66970000000009,-36.306400000001375,32.23380000000028,-4.072600000001096
628,1.554312234475219e-14,-3.6415315207705135e-14,-9.414691248821327e-14,0.0,0.0,0.0,-22.056200000000022,-22.226099999999132,-1.7763568394002505e-14,5.400124791776761e-13,30.59540000000007,-20.89649999999995,29.65719999999997,-44.28229999999908,39.356100000000204,-4.926199999998872
629,0.0,3.8191672047105385e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-16.468299999999957,-33.32580000000114,1.0658141036401503e-14,2.1316282072803006e-13,45.42179999999999,-20.80669999999998,28.858800000000056,-49.79410000000108,53.47390000000018,3.6797999999993323
630,-1.7763568394002505e-14,-1.127986593019159e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.423000000000055,-23.156700000000278,-3.197442310920451e-14,-9.999999990384367e-05,33.79619999999993,-21.449299999999823,29.319499999999966,-49.579800000001455,41.666400000000074,-7.913400000000934
631,-9.999999997756248e-05,-1.0480505352461478e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-21.03050000000003,-27.867100000000004,-3.2862601528904634e-14,7.105427357601002e-14,37.09339999999992,-21.19419999999988,29.13260000000002,-48.89770000000009,45.03179999999995,-3.8659000000001527
632,-0.00010000000001531006,3.197442310920451e-14,4.3520742565306136e-14,0.0,0.0,0.0,-18.536400000000075,-28.189399999999402,-1.3322676295501878e-14,-5.968558980384842e-13,33.28020000000009,-21.104399999999988,30.158000000000026,-46.72590000000031,42.33380000000013,-4.39210000000017
633,9.999999999266151e-05,-5.1514348342607263e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-18.89529999999999,-28.98260000000105,-9.999999999799059e-05,0.00010000000021648248,37.54300000000006,-21.13749999999985,28.966400000000043,-47.877800000000775,45.371900000000366,-2.5059000000001745
634,3.863576125695545e-14,-8.881784197001252e-15,-1.723066134218243e-13,0.0,0.0,0.0,-21.223699999999937,-24.17029999999935,3.9968028886505635e-14,1.8474111129762605e-13,37.075699999999834,-20.551600000000075,29.604800000000026,-45.39399999999926,46.1288999999999,0.7349000000001809
635,1.865174681370263e-14,-4.440892098500626e-14,3.197442310920451e-14,0.0,0.0,0.0,-24.807199999999995,-20.67929999999873,1.0658141036401503e-14,1.7053025658242404e-13,31.37690000000004,-20.896499999999904,30.45530000000003,-45.48649999999723,40.935700000000054,-4.550799999997167
636,-2.220446049250313e-14,-1.7763568394002505e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.61929999999991,-20.069200000000464,-0.00010000000003351772,9.999999997489795e-05,32.040800000000104,-21.19420000000001,30.01630000000001,-44.688500000000204,40.86289999999999,-3.82559999999998
637,1.1546319456101628e-14,3.552713678800501e-15,9.999999997489795e-05,0.0,0.0,0.0,-26.658499999999982,-21.05649999999964,8.881784197001252e-15,-4.263256414560601e-14,31.904000000000035,-21.061800000000023,30.25560000000001,-47.71489999999972,41.09780000000002,-6.617099999999702
638,-0.00010000000000331966,-2.4868995751603507e-14,9.999999993759445e-05,0.0,0.0,0.0,-27.591100000000026,-18.81379999999902,-2.6645352591003757e-15,-0.00010000000008858478,31.33750000000002,-21.444599999999916,30.19639999999999,-46.40499999999929,40.08929999999998,-6.31569999999931
639,4.3076653355456074e-14,1.3677947663381929e-13,-1.509903313490213e-13,0.0,0.0,0.0,-22.811000000000018,-29.10270000000087,-9.999999996246345e-05,-9.999999966225914e-05,36.46649999999984,-21.260299999999926,28.32309999999996,-51.913900000000424,43.529299999999765,-8.384600000000205
640,-2.6645352591003757e-14,-5.417888360170764e-14,5.861977570020827e-14,0.0,0.0,0.0,-20.708499999999933,-23.335400000000874,-1.0658141036401503e-14,-1.5631940186722204e-13,32.70280000000004,-20.409799999999997,31.013400000000047,-44.04389999999986,43.30640000000009,-0.7374999999997556
641,-4.796163466380676e-14,-6.750155989720952e-14,1.758593271006248e-13,0.0,0.0,0.0,-24.27570000000007,-21.836100000000286,-2.1316282072803006e-14,3.410605131648481e-13,35.38429999999983,-21.014700000000115,31.130200000000038,-46.11180000000032,45.49979999999975,-0.6120000000005703
642,-1.1102230246251565e-14,-1.865174681370263e-14,-0.00010000000003884679,0.0,0.0,0.0,-20.08399999999993,-21.770499999999835,9.999999997845066e-05,-9.999999971910256e-05,37.00739999999995,-19.76729999999993,28.677799999999984,-41.85460000000082,45.9179,4.063299999999629
643,-7.105427357601002e-15,-1.9539925233402755e-14,-1.509903313490213e-14,0.0,0.0,0.0,-20.084700000000026,-34.23350000000021,-2.930988785010413e-14,-2.8421709430404007e-13,43.71260000000002,-20.622400000000088,29.241999999999933,-54.318200000000765,52.332199999999986,-1.9860000000005584
644,5.1514348342607263e-14,-6.750155989720952e-14,7.638334409421077e-14,0.0,0.0,0.0,-20.62860000000002,-19.998499999999705,-3.197442310920451e-14,-7.247535904753022e-13,29.882200000000054,-19.606500000000093,28.90179999999992,-40.627100000001505,39.177499999999995,-1.4496000000017375
645,-4.529709940470639e-14,9.592326932761353e-14,1.8474111129762605e-13,0.0,0.0,0.0,-24.249899999999982,-25.374099999999206,-4.884981308350689e-14,1.9895196601282805e-13,36.08899999999988,-21.085499999999932,29.697400000000002,-49.623999999998574,44.70089999999972,-4.923099999998854
646,3.108624468950438e-14,5.062616992290714e-14,0.00010000000006016307,0.0,0.0,0.0,-22.290899999999993,-23.389299999999626,-1.2434497875801753e-14,4.831690603168681e-13,40.18150000000012,-20.854000000000042,29.615300000000037,-45.68009999999975,48.942800000000005,3.2627000000000237
647,9.769962616701378e-15,3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.685799999999936,-30.836400000000797,-4.085620730620576e-14,5.684341886080801e-13,46.02930000000006,-20.579799999999896,29.699899999999968,-53.52220000000069,55.14940000000002,1.6271999999995614
648,-8.43769498715119e-15,6.572520305780927e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.02890000000004,-20.408200000000953,9.999999997134523e-05,4.547473508864641e-13,35.23770000000015,-20.32470000000009,29.554200000000012,-43.43700000000156,44.467200000000076,1.0301999999985014
649,-3.952393967665557e-14,-4.085620730620576e-14,-6.750155989720952e-14,0.0,0.0,0.0,-20.022399999999987,-24.47330000000119,-5.3290705182007514e-14,-1.8474111129762605e-13,37.731500000000004,-20.438200000000144,29.003999999999987,-44.49570000000173,46.29729999999985,1.8015999999976628
650,-1.2434497875801753e-14,-1.9539925233402755e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-20.780800000000028,-17.767399999998624,-3.730349362740526e-14,1.5631940186722204e-13,30.61370000000002,-20.990999999999897,27.938900000000004,-38.548199999999554,37.5615999999999,-0.9865999999991999
651,-4.39648317751562e-14,1.2434497875801753e-14,-7.638334409421077e-14,0.0,0.0,0.0,-25.958900000000085,-12.351800000000114,-2.398081733190338e-14,4.263256414560601e-13,26.990800000000128,-21.24609999999999,31.20750000000003,-38.310699999999734,36.95220000000028,-1.3584999999996796
652,0.00010000000001220144,-4.1744385725905886e-14,1.0835776720341528e-13,0.0,0.0,0.0,-28.44660000000003,-20.516299999998616,-5.329070518200751e-15,5.684341886080801e-13,35.990299999999905,-21.184700000000003,30.89589999999999,-48.96279999999828,45.701500000000124,-3.26129999999862
653,3.2862601528904634e-14,-3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-20.652599999999943,-22.88170000000059,9.999999999266151e-05,-1.8474111129762605e-13,31.1029999999999,-21.737599999999944,29.330399999999962,-43.53420000000041,38.69579999999992,-4.838400000000263
654,1.1546319456101628e-14,-9.999999995535802e-05,5.417888360170764e-14,0.0,0.0,0.0,-22.847699999999918,-14.353200000000308,7.105427357601002e-15,0.00010000000051491043,21.146900000000166,-21.468100000000057,29.937900000000024,-37.200899999999706,29.61670000000013,-7.584199999999569
655,3.552713678800501e-14,-4.263256414560601e-14,1.687538997430238e-14,0.0,0.0,0.0,-19.87470000000003,-19.665899999999436,0.00010000000001930687,6.536993168992922e-13,31.962299999999985,-20.877600000000058,29.552699999999913,-39.54049999999838,40.63739999999996,1.0969000000013551
656,7.105427357601002e-15,-9.99999999109491e-05,1.9895196601282805e-13,0.0,0.0,0.0,-12.898399999999969,-25.13210000000119,2.7533531010703882e-14,0.00010000000001753051,28.575099999999914,-20.44289999999987,29.812400000000025,-38.03049999999997,37.944600000000065,-0.08590000000035047
657,-2.6645352591003757e-14,-1.2789769243681803e-13,9.999999999532605e-05,0.0,0.0,0.0,-24.08760000000001,-20.91030000000014,1.687538997430238e-14,-7.105427357601002e-14,27.568499999999865,-20.66500000000008,30.516200000000065,-44.997800000000595,37.419699999999736,-7.578100000001086
658,6.661338147750939e-15,-5.5067062021407764e-14,7.460698725481052e-14,0.0,0.0,0.0,-19.541500000000028,-19.53270000000029,-1.3322676295501878e-14,-3.836930773104541e-13,29.325500000000012,-20.7311000000001,29.29950000000007,-39.074200000000175,37.893900000000095,-1.1803000000007557
659,3.730349362740526e-14,-2.042810365310288e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-20.51279999999996,-17.509899999999504,-2.1316282072803006e-14,0.00010000000034438017,34.70480000000011,-20.13099999999999,27.886299999999984,-38.02259999999883,42.460100000000224,4.4375000000007105
660,2.7533531010703882e-14,-6.394884621840902e-14,0.00010000000018628441,0.0,0.0,0.0,-23.358599999999964,-18.466699999999697,-7.105427357601002e-15,0.0001000000001170065,32.97819999999997,-21.387900000000002,31.95489999999997,-41.82510000000036,43.54520000000006,1.7200999999994622
661,9.999999997578612e-05,-9.999999998200337e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-16.869700000000012,-22.919900000001576,2.1316282072803006e-14,-8.526512829121202e-14,29.958499999999887,-21.359600000000164,30.371699999999997,-39.789600000001165,38.97059999999995,-0.8190000000012105
662,-0.00010000000004861676,-0.00010000000013565824,-7.815970093361102e-14,0.0,0.0,0.0,-26.287600000000026,-21.226300000000453,-9.999999999976694e-05,3.979039320256561e-13,29.63830000000013,-21.175199999999958,32.94840000000008,-47.51420000000125,41.411500000000366,-6.102700000000894
663,-4.3520742565306136e-14,0.00010000000003351772,0.00010000000007615029,0.0,0.0,0.0,-27.2935,-15.609600000000922,-1.7763568394002505e-14,2.842170943040401e-14,27.171900000000072,-21.477699999999885,30.73360000000002,-42.902900000001594,36.427800000000204,-6.475100000001163
664,-1.8207657603852567e-14,-4.618527782440651e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-25.470099999999942,-13.40000000000034,6.217248937900877e-15,-1.1368683772161603e-13,24.551899999999893,-20.943699999999907,31.706199999999974,-38.87010000000065,35.31439999999985,-3.555700000001032
665,9.999999996246345e-05,-9.99999999971024e-05,-0.00010000000009835475,0.0,0.0,0.0,-25.271099999999926,-17.315299999999745,2.6645352591003757e-14,0.00010000000020227162,25.154299999999836,-21.350100000000058,31.371700000000004,-42.586400000001284,35.175899999999785,-7.410500000001491
666,-9.999999996601616e-05,-3.197442310920451e-14,0.00010000000006904486,0.0,0.0,0.0,-21.000800000000048,-17.65470000000021,9.999999997045705e-05,9.947598300641403e-14,30.176800000000128,-20.083699999999972,31.749199999999984,-38.655399999999496,41.842300000000364,3.1869000000008754
667,-9.999999998200337e-05,-1.5987211554602254e-14,-0.00010000000008680843,0.0,0.0,0.0,-25.269600000000096,-19.13690000000028,3.552713678800501e-14,7.815970093361102e-13,27.484099999999824,-21.35009999999988,30.557999999999954,-44.40669999999891,36.69200000000001,-7.714699999999354
668,2.1316282072803006e-14,-3.9968028886505635e-14,1.0302869668521453e-13,0.0,0.0,0.0,-23.026999999999997,-15.873499999999835,2.042810365310288e-14,-2.1316282072803006e-13,25.516599999999904,-20.442900000000098,30.896400000000078,-38.90050000000102,35.97009999999988,-2.9304000000015904
669,3.774758283725532e-14,-3.552713678800501e-14,2.398081733190338e-14,0.0,0.0,0.0,-23.462199999999967,-23.744799999999703,-4.263256414560601e-14,-5.826450433232822e-13,38.789300000000026,-20.551599999999947,32.83619999999997,-47.207000000001635,51.07390000000027,3.866899999997713
670,9.999999998466791e-05,-8.881784197001252e-15,1.0658141036401503e-14,0.0,0.0,0.0,-25.00269999999996,-22.77970000000141,4.440892098500626e-14,-0.00010000000004595222,34.36400000000006,-20.712299999999978,31.227400000000046,-47.782400000001275,44.87910000000024,-2.903300000001032
671,-0.00010000000004017906,2.1316282072803006e-14,1.1013412404281553e-13,0.0,0.0,0.0,-24.34659999999991,-17.741999999999727,0.00010000000001486598,-1.8474111129762605e-13,29.818299999999944,-19.48849999999994,30.528900000000004,-42.08859999999983,40.85870000000012,-1.229900000000157
672,-9.999999999044107e-05,-9.99999999438117e-05,-0.00010000000017207356,0.0,0.0,0.0,-24.507699999999986,-26.65450000000007,-3.552713678800501e-14,-0.00010000000017384991,39.67269999999981,-20.693400000000153,31.74830000000003,-51.16260000000037,50.72759999999968,-0.43500000000022965
673,0.00010000000002996501,2.6645352591003757e-14,8.881784197001252e-14,0.0,0.0,0.0,-25.61829999999999,-21.714500000000378,-9.99999999766743e-05,3.552713678800501e-13,36.282900000000126,-20.55159999999999,31.371000000000052,-47.3328000000003,47.10230000000007,-0.2305000000004611
674,-0.00010000000001575415,-9.769962616701378e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-21.90519999999992,-18.96000000000044,-1.0658141036401503e-14,9.999999971910256e-05,34.28299999999999,-20.216100000000097,31.547699999999992,-40.86519999999953,45.614599999999996,4.749400000000463
675,8.881784197001252e-15,9.99999999642398e-05,-1.0480505352461478e-13,0.0,0.0,0.0,-24.720399999999973,-22.57510000000087,2.6645352591003757e-15,4.263256414560601e-14,33.924299999999974,-20.244500000000134,32.00499999999991,-47.295400000000534,45.68479999999964,-1.6106000000006588
676,-0.00010000000003351772,8.881784197001252e-15,4.707345624410664e-14,0.0,0.0,0.0,-27.500899999999987,-17.411100000000275,3.552713678800501e-15,0.00010000000018806077,32.73210000000011,-20.76890000000003,31.119500000000038,-44.912000000000276,43.08270000000023,-1.8293000000005009
677,8.881784197001252e-16,0.00010000000015608634,-1.616484723854228e-13,0.0,0.0,0.0,-26.395899999999923,-23.626400000000856,-3.375077994860476e-14,3.836930773104541e-13,37.19720000000011,-20.905899999999985,32.71159999999995,-50.02220000000095,49.002899999999954,-1.0193000000005412
678,0.00010000000003018705,8.704148513061227e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.444800000000054,-21.510000000000836,-4.440892098500626e-15,-2.984279490192421e-13,31.42600000000005,-20.31060000000002,30.077699999999947,-47.95470000000016,41.19309999999998,-6.76159999999949
679,2.0872192862952943e-14,0.00010000000004062315,-1.5276668818842154e-13,0.0,0.0,0.0,-24.522200000000016,-17.103499999999375,3.552713678800501e-15,-9.999999988963282e-05,30.401800000000108,-19.786100000000197,31.281899999999997,-41.62569999999971,41.89759999999979,0.27189999999986014
680,9.99999999806711e-05,0.00010000000006904486,0.00010000000006904486,0.0,0.0,0.0,-25.870099999999965,-19.010200000000566,2.7533531010703882e-14,0.00010000000015963906,34.751100000000115,-20.8303999999999,32.0726,-44.87989999999949,45.993300000000104,1.1134000000008442
681,-1.1102230246251565e-14,1.0302869668521453e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-25.334799999999955,-25.834000000000593,1.7763568394002505e-14,-6.536993168992922e-13,38.788700000000034,-20.30109999999995,32.74949999999993,-51.16880000000148,51.23710000000001,0.06829999999807512
682,-0.00010000000001575415,-3.552713678800501e-14,-1.687538997430238e-13,0.0,0.0,0.0,-22.168099999999995,-25.660000000001254,9.999999997578612e-05,9.999999990384367e-05,38.831899999999955,-20.575200000000024,32.44240000000005,-47.828000000001246,50.699099999999866,2.87109999999862
683,-1.4654943925052066e-14,7.72715225139109e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-20.793199999999977,-23.346600000000805,-5.329070518200751e-15,-2.842170943040401e-14,33.99260000000008,-19.75300000000015,30.87449999999997,-44.13980000000109,45.114100000000015,0.9742999999989266
684,0.00010000000001575415,4.796163466380676e-14,-0.00010000000005216947,0.0,0.0,0.0,-27.272799999999997,-17.53139999999978,-9.769962616701378e-15,6.963318810448982e-13,32.963900000000116,-21.033499999999922,31.889900000000033,-44.80419999999874,43.82030000000034,-0.9838999999979379
685,3.552713678800501e-14,8.881784197001252e-16,-5.417888360170764e-14,0.0,0.0,0.0,-22.342000000000024,-30.306400000000895,-3.108624468950438e-14,6.536993168992922e-13,36.14150000000018,-21.307599999999955,31.139600000000012,-52.64840000000145,45.97350000000012,-6.674900000001088
686,3.019806626980426e-14,-2.6645352591003757e-15,2.6645352591003757e-14,0.0,0.0,0.0,-26.06689999999993,-27.14570000000152,1.4210854715202004e-14,-2.7000623958883807e-13,36.6575000000001,-20.67440000000001,32.1132,-53.21260000000096,48.096300000000085,-5.1163000000008765
687,6.217248937900877e-15,-5.595524044110789e-14,9.999999979903862e-05,0.0,0.0,0.0,-27.089799999999933,-19.150899999999865,-3.2862601528904634e-14,4.121147867408581e-13,33.3774999999999,-20.62709999999997,31.59309999999994,-46.24060000000064,44.343499999999864,-1.8971000000007763
688,3.552713678800501e-15,7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-22.183199999999953,-28.620200000000196,1.4210854715202004e-14,-1.9895196601282805e-13,36.35779999999992,-20.94839999999993,31.407899999999916,-50.80339999999998,46.81730000000002,-3.986100000000647
689,2.3092638912203256e-14,3.907985046680551e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-24.340199999999953,-24.145499999999736,1.1546319456101628e-14,1.1368683772161603e-13,36.47589999999991,-20.943799999999975,30.88849999999997,-48.48569999999866,46.42059999999979,-2.0650999999990916
690,-4.1744385725905886e-14,4.440892098500626e-14,1.3855583347321954e-13,0.0,0.0,0.0,-23.09839999999998,-22.9849000000001,-8.881784197001252e-15,-5.684341886080801e-13,35.51479999999998,-20.107500000000087,31.80500000000004,-46.08330000000068,47.21229999999993,1.1289999999997065
691,-9.999999995669029e-05,6.661338147750939e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-19.822500000000055,-23.438399999999636,-2.842170943040401e-14,1.9895196601282805e-13,36.91489999999995,-19.89009999999988,28.798099999999963,-43.260999999999626,45.82289999999992,2.5619000000007617
692,1.0658141036401503e-14,3.552713678800501e-15,-1.6253665080512292e-13,0.0,0.0,0.0,-22.306099999999933,-23.59070000000096,3.4638958368304884e-14,-1.9895196601282805e-13,32.47019999999998,-19.738899999999976,31.184700000000028,-45.896800000000866,43.916000000000146,-1.9808000000007198
693,-9.999999995269349e-05,-1.1546319456101628e-13,6.572520305780927e-14,0.0,0.0,0.0,-22.36800000000005,-22.350300000000548,-7.105427357601002e-15,-4.263256414560601e-14,35.4678,-20.239699999999917,30.08619999999999,-44.718400000000194,45.31429999999996,0.5958999999995314
