Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1116,396.3226,1070.3988,1684.752,0.0,0.0,0.0,-954.6692,-8954.1477,485.1113,5312.92,-1897.5609,1098.5745,-695.3984,-959.3122000000003,-1494.3848,-2453.697
1117,393.4266,1081.6729,1711.5728,0.0,0.0,0.0,-962.3931,-9008.1486,497.2744,5367.4741,-1903.2953,1097.9319,-686.4275,-919.1208999999999,-1491.7909,-2410.9118
1118,400.934,1071.9662,1709.3139,0.0,0.0,0.0,-944.4671,-8973.9946,490.5653,5344.4251,-1915.3438,1109.0215,-692.2366,-901.2571999999991,-1498.5589,-2399.816099999999
1119,401.1905,1029.1424,1690.6225,0.0,0.0,0.0,-978.1786,-9047.2712,483.7016,5359.712,-1799.0353,1098.376,-690.0372,-1061.0807999999988,-1390.6965,-2451.777299999999
1120,396.9545,1075.6077,1700.3679,0.0,0.0,0.0,-954.6653,-9059.8454,492.9686,5368.1729,-1810.1854,1096.9916,-678.2776,-980.4391000000005,-1391.4714,-2371.910500000001
1121,394.9023,1095.8177,1697.0827,0.0,0.0,0.0,-945.4068,-9037.2211,476.5684,5340.6176,-1843.0217,1102.345,-685.8654,-977.6392000000005,-1426.5421000000001,-2404.1813000000006
1122,408.743,1022.8042,1681.68,0.0,0.0,0.0,-954.3136,-9086.707,474.5466,5381.5088,-1854.7695,1095.9379,-691.386,-1071.7380000000012,-1450.2176000000002,-2521.9556000000016
1123,371.9131,1048.6033,1685.8641,0.0,0.0,0.0,-959.0977,-9062.0682,487.2024,5366.8696,-1834.8256,1095.697,-689.4272,-1060.7133999999996,-1428.5558,-2489.2691999999997
1124,394.3146,1073.5091,1706.2817,0.0,0.0,0.0,-960.5861,-8994.6287,486.5002,5345.0564,-1921.7252,1094.4968,-687.5445,-949.5527999999986,-1514.7729000000002,-2464.3256999999985
1125,402.4787,1039.2107,1715.8031,0.0,0.0,0.0,-968.2782,-8909.1756,483.9167,5340.952,-1975.9501,1097.0247,-682.6663,-895.0926,-1561.5917,-2456.6843
1126,396.2361,1034.1192,1687.8871,0.0,0.0,0.0,-977.0099,-8903.3009,466.2534,5330.4573,-1943.6964,1102.9073,-692.4113,-965.3577000000005,-1533.2004,-2498.5581
1127,397.2604,1036.3385,1716.0307,0.0,0.0,0.0,-980.8266,-8988.1919,468.0855,5403.5907,-1962.1102,1096.4341,-690.1573,-947.7127,-1555.8334,-2503.5461
1128,382.6745,1021.677,1703.3386,0.0,0.0,0.0,-985.4067,-9006.74,482.4085,5380.0232,-1909.5944,1099.8739,-691.197,-1022.0249000000003,-1500.9175,-2522.9424000000004
1129,408.9146,1040.9302,1710.1459,0.0,0.0,0.0,-979.0454,-9016.4222,488.7555,5345.4343,-1904.2599,1094.0196,-686.059,-1001.2871000000005,-1496.2993,-2497.5864
1130,423.9347,1055.0199,1701.3484,0.0,0.0,0.0,-966.7678,-9108.4799,482.6645,5394.7438,-1846.3699,1095.9946,-685.3281,-1017.5364,-1435.7033999999999,-2453.2397999999994
1131,410.6589,1029.6315,1697.8471,0.0,0.0,0.0,-961.1995,-9092.0592,488.1691,5381.7802,-1836.1335,1085.1271,-684.5286,-1045.1718999999994,-1435.5349999999999,-2480.706899999999
1132,388.0839,1049.7399,1667.1748,0.0,0.0,0.0,-999.3829,-8955.2891,498.8015,5351.3968,-1924.6991,1087.0786,-683.655,-999.4750999999997,-1521.2755,-2520.7505999999994
1133,409.9425,1060.1024,1728.9195,0.0,0.0,0.0,-970.6872,-8998.7839,475.5525,5380.9645,-1901.4086,1087.57,-679.1196,-913.9897000000001,-1492.9582,-2406.9479
1134,370.4401,1043.9008,1704.202,0.0,0.0,0.0,-985.0611,-8914.1711,478.2001,5336.3122,-1952.748,1094.7614,-681.3449,-966.1769999999997,-1539.3315,-2505.5085
1135,393.1339,1052.6974,1679.3747,0.0,0.0,0.0,-953.2948,-8939.1117,494.1711,5349.9185,-1943.864,1104.0035,-691.9755,-923.1108999999997,-1531.836,-2454.9469
1136,382.1696,1017.8522,1695.336,0.0,0.0,0.0,-977.091,-8982.1794,503.64,5353.6236,-1873.385,1081.4558,-678.6205,-1006.6490000000013,-1470.5497,-2477.1987000000017
1137,399.4239,1057.8247,1721.6035,0.0,0.0,0.0,-966.306,-9069.4466,480.2324,5347.0455,-1818.7347,1097.1806,-689.7037,-1029.6225999999997,-1411.2578,-2440.8804
1138,383.2247,1027.7411,1717.9025,0.0,0.0,0.0,-967.3324,-9013.7823,487.924,5353.8939,-1875.0726,1093.1266,-681.584,-1010.4285000000009,-1463.5299999999997,-2473.9585000000006
1139,382.2076,1056.5847,1674.3487,0.0,0.0,0.0,-965.6401,-9020.1959,491.6743,5362.3121,-1873.0045,1096.4813,-685.8493,-1018.7086000000008,-1462.3725,-2481.081100000001
1140,386.2719,1033.6125,1704.524,0.0,0.0,0.0,-993.4484,-9025.0731,477.5313,5356.0158,-1844.3569,1097.8138,-684.6414,-1060.5659999999998,-1431.1845,-2491.7504999999996
1141,370.2195,1043.9316,1679.5399,0.0,0.0,0.0,-970.7261,-9106.1498,483.9407,5368.45,-1810.9023,1096.9113,-687.3125,-1130.7941999999994,-1401.3035,-2532.0976999999993
1142,395.5944,984.144,1702.8406,0.0,0.0,0.0,-981.9283,-8968.5251,491.9219,5339.7838,-1900.8482,1093.2636,-685.0671,-1036.1687000000002,-1492.6517,-2528.8204
1143,390.6582,1051.4129,1697.05,0.0,0.0,0.0,-946.0831,-9054.2359,489.5561,5363.8443,-1863.7751,1098.858,-692.5126,-1007.7974999999997,-1457.4297000000001,-2465.2271999999994
1144,394.2976,1067.4994,1711.4859,0.0,0.0,0.0,-957.5749,-9180.7079,465.7642,5379.9344,-1767.795,1098.3477,-689.0604,-1119.3012999999992,-1358.5077,-2477.8089999999993
1145,392.1384,1043.5676,1692.5787,0.0,0.0,0.0,-969.4927,-8913.0678,478.3796,5354.9942,-1976.4864,1099.9353,-691.7281,-920.902,-1568.2792,-2489.1812
1146,386.76,1061.5729,1666.9441,0.0,0.0,0.0,-952.5724,-8929.3925,494.6576,5373.4796,-1986.2396,1097.7571,-691.0258,-898.5507000000007,-1579.5083,-2478.0590000000007
1147,379.9001,1080.7152,1729.9836,0.0,0.0,0.0,-988.0324,-8981.4292,498.5939,5387.3172,-1942.7659,1095.3662,-687.0574,-892.9516000000003,-1534.4571,-2427.408700000001
1148,352.021,1077.7394,1723.314,0.0,0.0,0.0,-980.4016,-9018.1644,475.7085,5371.6852,-1896.0315,1095.9663,-687.9545,-998.0978999999998,-1488.0197,-2486.1175999999996
1149,375.9312,1067.9707,1736.2217,0.0,0.0,0.0,-957.4054,-9049.5475,477.2383,5393.9408,-1903.2948,1093.9251,-683.7194,-955.650200000001,-1493.0891,-2448.7393000000006
1150,389.7689,1044.5786,1713.5145,0.0,0.0,0.0,-981.5582,-8922.0457,484.9697,5394.3443,-1954.8933,1101.3764,-685.9355,-876.4279000000015,-1539.4524,-2415.880300000001
1151,404.4024,1055.0011,1698.2879,0.0,0.0,0.0,-938.2591,-9086.9883,469.7773,5343.5216,-1823.9478,1099.1698,-686.3049,-1054.2571000000016,-1411.0828999999999,-2465.3400000000015
1152,423.6832,1001.1358,1697.3985,0.0,0.0,0.0,-986.1147,-9119.2117,486.7329,5402.965,-1814.4264,1097.9083,-687.0237,-1093.411,-1403.5418,-2496.9528
1153,410.7442,1022.0634,1727.1345,0.0,0.0,0.0,-956.9849,-9078.2398,470.4163,5381.6862,-1860.5437,1091.9122,-685.8697,-1023.1800999999987,-1454.5012,-2477.681299999999
1154,397.0625,1029.5468,1685.7499,0.0,0.0,0.0,-979.2923,-9064.7409,471.7253,5360.4474,-1823.3038,1099.0186,-685.7802,-1099.5013000000008,-1410.0654,-2509.5667000000003
1155,405.4454,1025.4534,1707.9172,0.0,0.0,0.0,-977.9836,-8949.5315,490.9146,5405.7561,-1950.7639,1092.758,-681.7715,-892.0283999999992,-1539.7774,-2431.805799999999
1156,416.2519,1065.8109,1724.7744,0.0,0.0,0.0,-975.5089,-9088.5374,498.5798,5406.3388,-1859.0865,1092.0351,-681.545,-952.2904999999982,-1448.5964,-2400.886899999998
1157,387.3422,1012.6459,1692.3368,0.0,0.0,0.0,-956.7303,-9031.2034,485.6029,5395.0341,-1919.1749,1106.6873,-693.1018,-1014.9718000000003,-1505.5893999999998,-2520.5612
1158,387.9953,1059.6033,1700.3375,0.0,0.0,0.0,-972.8345,-8987.5327,478.6275,5344.9439,-1893.6531,1100.2046,-691.2222,-988.8597,-1484.6707000000001,-2473.5304
1159,390.796,1067.1981,1698.2167,0.0,0.0,0.0,-970.6831,-9086.741,481.2026,5409.2525,-1882.23,1095.7017,-690.3188,-1010.7582000000011,-1476.8471,-2487.605300000001
1160,387.5632,1028.2078,1741.8432,0.0,0.0,0.0,-986.1771,-9029.1292,467.7742,5415.2409,-1910.9516,1096.8073,-686.9399,-974.6769999999997,-1501.0842000000002,-2475.7612
1161,400.6133,1035.362,1725.3862,0.0,0.0,0.0,-967.6858,-8908.0696,477.7115,5365.4706,-1988.5813,1104.0177,-689.6809,-871.211800000001,-1574.2444999999998,-2445.4563000000007
1162,379.4268,1085.8703,1686.4879,0.0,0.0,0.0,-976.2798,-8949.205,469.8717,5385.3505,-1924.6637,1104.1689,-696.68,-918.4776000000011,-1517.1748000000002,-2435.6524000000013
1163,391.6521,1025.1651,1723.4549,0.0,0.0,0.0,-960.9237,-8944.7844,500.1663,5399.3071,-1998.9753,1102.1797,-696.3503,-865.9626000000007,-1593.1459,-2459.1085000000007
1164,381.4138,1047.3271,1697.9142,0.0,0.0,0.0,-943.6715,-9010.3361,487.7824,5354.1952,-1861.3374,1112.5983,-698.3933,-985.3749000000007,-1447.1323999999997,-2432.5073
1165,399.8631,1075.0553,1698.9895,0.0,0.0,0.0,-972.3713,-9073.5399,487.0842,5377.128,-1833.3,1106.2432,-702.1467,-1007.7910999999995,-1429.2035,-2436.9946
1166,388.2122,1057.7612,1717.261,0.0,0.0,0.0,-946.4235,-8932.7181,490.8754,5359.5456,-1958.0082,1107.9205,-698.7408,-865.4861999999994,-1548.8285,-2414.3147
1167,390.8353,1015.563,1690.1095,0.0,0.0,0.0,-982.5271,-8934.7987,488.9715,5341.1634,-1928.2904,1094.7094,-685.2302,-990.6830999999993,-1518.8112,-2509.4942999999994
1168,418.9324,1045.0022,1694.0679,0.0,0.0,0.0,-973.9404,-9027.1411,483.6079,5372.4458,-1862.0189,1096.812,-687.7098,-987.0253000000012,-1452.9167000000002,-2439.9420000000014
1169,419.6739,1007.6524,1738.1883,0.0,0.0,0.0,-963.9708,-8983.0731,474.421,5326.7833,-1900.3633,1098.2532,-687.3454,-980.3249999999998,-1489.4555,-2469.7805
1170,377.843,1013.5161,1720.125,0.0,0.0,0.0,-999.1225,-9133.3621,499.4672,5406.7905,-1780.5953,1090.6081,-681.0387,-1114.7428,-1371.0259,-2485.7687
1171,374.202,1057.3315,1693.8158,0.0,0.0,0.0,-967.2829,-9069.8268,469.3567,5337.3592,-1816.0372,1103.4885,-696.7046,-1105.0445000000009,-1409.2533,-2514.2978000000007
1172,378.2454,1031.9551,1684.7512,0.0,0.0,0.0,-963.8957,-9093.512,489.2244,5351.0357,-1803.8075,1094.4779,-689.114,-1122.1959000000006,-1398.4435999999998,-2520.6395
1173,386.2713,1000.2177,1688.1822,0.0,0.0,0.0,-966.5098,-9070.0989,479.8383,5364.4528,-1825.5693,1099.3825,-691.0044,-1117.6464000000005,-1417.1912000000002,-2534.8376000000007
1174,411.9812,1016.1833,1692.3733,0.0,0.0,0.0,-959.4298,-9121.054,484.7356,5338.6932,-1777.4623,1101.9103,-698.2698,-1136.5172000000002,-1373.8218,-2510.3390000000004
1175,397.4884,1034.3718,1692.4442,0.0,0.0,0.0,-955.4582,-9071.8696,481.9627,5305.8952,-1776.4182,1091.8697,-682.4609,-1115.1655,-1367.0094000000001,-2482.1749
1176,403.7196,1049.4212,1694.7499,0.0,0.0,0.0,-967.4236,-9111.9255,483.0541,5346.5428,-1764.2009,1101.6883,-691.3361,-1101.861499999999,-1353.8487,-2455.7101999999986
1177,390.7811,1019.093,1705.8954,0.0,0.0,0.0,-932.6335,-9145.4197,482.673,5315.2827,-1755.809,1104.1594,-698.6966,-1164.3280000000004,-1350.3462,-2514.6742000000004
1178,402.6505,1069.4617,1686.8688,0.0,0.0,0.0,-961.3948,-9196.428,476.0202,5359.4779,-1724.8931,1088.8268,-693.7463,-1163.3437000000004,-1329.8126,-2493.1563000000006
1179,374.2645,1056.2715,1701.3726,0.0,0.0,0.0,-947.1635,-9052.244,484.0654,5342.7806,-1821.9487,1102.156,-696.052,-1040.6529,-1415.8447,-2456.4976
1180,423.5706,1054.7534,1697.4024,0.0,0.0,0.0,-955.9656,-9071.6082,485.7953,5340.3036,-1812.2467,1113.5858,-711.1137,-1025.7485000000006,-1409.7745999999997,-2435.5231000000003
1181,404.4987,1058.4791,1690.6811,0.0,0.0,0.0,-973.0576,-9085.125,488.1493,5348.0583,-1805.9354,1103.3184,-695.668,-1068.3161,-1398.2849999999999,-2466.6011000000003
1182,416.1975,1080.976,1707.974,0.0,0.0,0.0,-986.9232,-9076.2935,489.5333,5334.9934,-1779.6246,1100.6015,-692.8615,-1033.5424999999996,-1371.8846,-2405.4271
1183,381.1203,1052.3002,1697.2592,0.0,0.0,0.0,-951.8306,-9052.9769,485.1313,5311.163,-1764.1907,1093.8684,-689.9713,-1077.8335000000006,-1360.2936,-2438.1271000000006
1184,424.2015,1033.8501,1699.9452,0.0,0.0,0.0,-939.9769,-9028.618,480.2821,5347.4553,-1816.9559,1112.1352,-700.0561,-982.8607000000002,-1404.8768,-2387.7375
1185,371.2951,1029.2218,1684.8038,0.0,0.0,0.0,-964.0197,-9054.2758,472.8625,5315.877,-1821.1231,1110.8642,-706.6763,-1144.2352999999985,-1416.9352,-2561.1704999999984
1186,396.4837,1074.7525,1676.3914,0.0,0.0,0.0,-965.181,-9008.9589,475.3525,5325.0265,-1870.1088,1107.9158,-702.2914,-1026.1333000000004,-1464.4843999999998,-2490.6177000000002
1187,364.2358,1006.7402,1665.1036,0.0,0.0,0.0,-969.4475,-8897.3376,475.1206,5322.7972,-1933.4851,1115.1829,-707.0556,-1032.7877000000008,-1525.3578000000002,-2558.1455000000005
1188,408.7931,1047.3174,1678.6857,0.0,0.0,0.0,-995.6187,-9023.3922,476.3824,5340.5436,-1822.8863,1102.4868,-692.0214,-1067.2887,-1412.4209,-2479.7096
1189,387.9148,1041.5246,1686.8872,0.0,0.0,0.0,-951.6101,-9008.6093,469.8014,5310.0979,-1838.5021,1097.3696,-690.0622,-1063.9934999999996,-1431.1947,-2495.188199999999
1190,395.1107,1039.8026,1688.1641,0.0,0.0,0.0,-973.6575,-9026.0505,487.4279,5340.2476,-1869.6027,1096.9538,-692.0382,-1048.9551000000001,-1464.6870999999999,-2513.6422000000002
1191,377.753,1051.58,1681.4706,0.0,0.0,0.0,-977.3873,-8987.0298,484.0455,5326.6382,-1861.2585,1100.318,-685.0342,-1042.929799999999,-1445.9747,-2488.9044999999987
1192,381.1795,1061.9377,1658.5807,0.0,0.0,0.0,-934.9182,-8838.2998,476.6858,5283.628,-1970.414,1098.428,-692.8697,-911.2063000000007,-1564.8556999999998,-2476.0620000000004
1193,385.5335,1046.3589,1712.7169,0.0,0.0,0.0,-956.7254,-8983.6145,490.3099,5319.8989,-1878.8312,1105.6856,-698.5125,-985.5217999999995,-1471.6581,-2457.1798999999996
1194,423.523,1066.3265,1679.9983,0.0,0.0,0.0,-964.0894,-8950.0765,470.6896,5283.5348,-1858.0218,1100.5212,-693.1666,-990.0936999999994,-1450.6672,-2440.7608999999993
1195,373.2488,1092.4594,1699.0773,0.0,0.0,0.0,-941.7746,-8915.8576,476.6971,5296.7375,-1901.9682,1102.2316,-698.5213,-919.4120999999986,-1498.2579,-2417.6699999999987
1196,414.9548,1051.6357,1698.6049,0.0,0.0,0.0,-985.511,-8824.1861,471.1628,5303.1074,-1975.9468,1097.9839,-689.2988,-870.2315000000008,-1567.2617,-2437.493200000001
1197,401.4892,1017.4872,1702.2709,0.0,0.0,0.0,-946.9779,-9002.6142,507.8284,5361.4235,-1886.4852,1097.8563,-697.6869,-959.0928999999996,-1486.3158000000003,-2445.4087
1198,380.186,1040.7892,1688.9017,0.0,0.0,0.0,-977.1091,-8976.5985,490.4679,5397.3475,-1936.7049,1099.9589,-690.9582,-956.0153000000009,-1527.7042,-2483.7195000000006
1199,373.1231,1104.6308,1697.1131,0.0,0.0,0.0,-975.7491,-8937.438,473.8647,5330.7686,-1907.3998,1098.669,-694.67,-933.6867999999995,-1503.4008,-2437.0875999999994
1200,382.9288,1045.4413,1707.1521,0.0,0.0,0.0,-928.2809,-9055.2412,492.1757,5317.6329,-1840.4925,1100.2944,-706.2991,-1038.1913000000004,-1446.4972,-2484.6885000000007
1201,387.7993,1042.1362,1673.5493,0.0,0.0,0.0,-966.4247,-8791.7352,476.8477,5326.8808,-2058.4995,1118.7408,-711.9627,-850.9465999999984,-1651.7214,-2502.6679999999983
1202,386.0524,1054.396,1691.2176,0.0,0.0,0.0,-953.8216,-8934.4168,483.8984,5355.0113,-1967.3755,1100.559,-696.6517,-917.6627000000008,-1563.4682000000003,-2481.130900000001
1203,402.7309,1038.1884,1716.669,0.0,0.0,0.0,-975.9777,-8898.0834,493.6468,5367.6815,-2002.0774,1103.5593,-702.3889,-855.1444999999994,-1600.9070000000002,-2456.0514999999996
1204,371.8068,1039.8693,1673.8672,0.0,0.0,0.0,-945.9754,-8974.4922,481.6447,5384.7852,-1921.6122,1111.8612,-704.5038,-968.4944000000005,-1514.2548,-2482.7492
1205,377.922,1116.2126,1692.1471,0.0,0.0,0.0,-954.9101,-8876.4904,484.1029,5307.6346,-1952.8998,1112.2959,-706.8764,-853.3813,-1547.4802999999997,-2400.8616
1206,403.3717,1026.5331,1703.3697,0.0,0.0,0.0,-928.9645,-8960.1398,506.9499,5346.3376,-1903.3585,1114.0489,-706.4876,-902.5423000000019,-1495.7972,-2398.3395000000023
1207,413.0452,1025.8868,1696.7627,0.0,0.0,0.0,-960.3299,-9056.4061,488.7801,5367.6017,-1841.26,1096.5475,-685.646,-1024.6594999999998,-1430.3585,-2455.018
1208,390.3603,1056.2301,1699.0875,0.0,0.0,0.0,-953.6207,-8995.0735,487.6228,5320.7774,-1859.593,1105.5439,-696.5939,-994.6161000000002,-1450.643,-2445.2591
1209,386.6937,1033.7021,1685.1844,0.0,0.0,0.0,-962.7974,-9031.5083,482.6225,5402.8747,-1893.7134,1113.5055,-699.3649,-1003.228299999998,-1479.5728000000001,-2482.801099999998
1210,387.7233,1072.3789,1692.8731,0.0,0.0,0.0,-935.1189,-8903.5982,495.1092,5354.3283,-1977.277,1106.7204,-696.576,-836.3042999999998,-1567.1326000000001,-2403.4368999999997
1211,392.2502,1072.5108,1704.6736,0.0,0.0,0.0,-947.1747,-8922.5793,491.5188,5352.3487,-1943.7048,1105.6242,-697.1543,-856.4519,-1535.2349,-2391.6868
1212,389.7198,1067.3233,1697.2867,0.0,0.0,0.0,-965.9707,-8945.3438,480.1446,5382.4412,-1967.1663,1106.0211,-697.3579,-894.3989000000001,-1558.5031000000001,-2452.902
1213,379.5573,1054.4739,1686.1936,0.0,0.0,0.0,-969.2559,-8878.8009,492.401,5354.3214,-1998.648,1106.4322,-699.7594,-881.1096000000007,-1591.9751999999999,-2473.084800000001
1214,397.6716,1032.6465,1708.2346,0.0,0.0,0.0,-946.3034,-9061.3286,476.5577,5369.5559,-1855.6201,1104.1027,-697.4384,-1022.9656999999997,-1448.9558000000002,-2471.9215
1215,357.454,1029.6398,1704.7966,0.0,0.0,0.0,-978.6703,-8960.0311,492.6544,5369.2354,-1935.7878,1108.4167,-694.3816,-984.9212000000007,-1521.7527,-2506.6739000000007
1216,377.7453,1025.0887,1732.7198,0.0,0.0,0.0,-964.4428,-8961.4953,506.7759,5338.9051,-1892.3784,1102.7797,-696.1217,-944.703300000001,-1485.7204000000002,-2430.423700000001
1217,427.6059,1044.6472,1705.7447,0.0,0.0,0.0,-947.8875,-8908.6784,486.2517,5383.8219,-2003.8373,1110.4768,-706.445,-808.4945000000007,-1599.8055,-2408.300000000001
1218,422.0022,1037.4693,1717.5871,0.0,0.0,0.0,-977.0947,-8927.4105,491.0459,5319.2703,-1919.804,1103.0254,-696.397,-917.1303999999991,-1513.1756,-2430.305999999999
1219,387.7046,1037.0529,1715.1495,0.0,0.0,0.0,-961.2091,-8965.7246,474.4537,5360.7001,-1917.3361,1099.9636,-688.7299,-951.8728999999994,-1506.1024,-2457.975299999999
1220,389.4745,1061.0749,1677.2802,0.0,0.0,0.0,-938.4209,-8969.8777,489.1181,5388.4715,-1966.2324,1099.5856,-695.1459,-902.8793999999998,-1561.7927,-2464.6721
1221,394.0616,1025.9578,1700.2902,0.0,0.0,0.0,-978.8014,-8960.328,495.4833,5399.5314,-1962.2632,1098.343,-686.7798,-923.8050999999996,-1550.7,-2474.5051
1222,406.0268,1043.3662,1670.1892,0.0,0.0,0.0,-974.1188,-9009.5307,488.188,5393.4989,-1907.6233,1100.9275,-696.9908,-982.3804,-1503.6866,-2486.067
1223,401.4571,991.8196,1688.2969,0.0,0.0,0.0,-927.1087,-9161.8764,502.3853,5373.7534,-1767.7954,1104.9296,-704.5124,-1131.2727999999997,-1367.3782,-2498.651
1224,417.1922,1041.2197,1676.8316,0.0,0.0,0.0,-956.4681,-9009.1389,493.8486,5367.9758,-1873.4201,1097.6153,-690.0276,-968.539099999999,-1465.8324000000002,-2434.3714999999993
1225,372.6738,1006.0535,1678.1284,0.0,0.0,0.0,-949.6869,-8996.1144,491.8097,5395.7054,-1910.191,1100.7905,-698.3101,-1001.4305000000013,-1507.7105999999999,-2509.141100000001
1226,414.5031,1050.3853,1714.4507,0.0,0.0,0.0,-955.0485,-8974.3473,484.1174,5373.1853,-1946.0342,1104.5894,-696.5117,-892.753999999999,-1537.9565,-2430.7104999999992
1227,404.1331,1049.9141,1698.4564,0.0,0.0,0.0,-968.7264,-8945.7248,468.309,5344.671,-1919.6254,1097.7854,-686.0617,-948.967599999999,-1507.9017,-2456.869299999999
1228,403.9301,1065.0145,1695.9585,0.0,0.0,0.0,-983.7568,-9108.9153,474.474,5397.2433,-1803.1448,1093.7881,-677.7933,-1056.0517,-1387.15,-2443.2017
1229,387.4679,1015.1179,1689.5978,0.0,0.0,0.0,-957.8908,-9132.712,470.4427,5386.0225,-1784.3067,1102.2742,-689.1586,-1141.9540000000006,-1371.1911,-2513.1451000000006
1230,403.1497,1005.612,1700.3254,0.0,0.0,0.0,-969.2493,-8936.4792,503.4641,5393.5358,-1976.2417,1099.1509,-689.3849,-899.6415000000006,-1566.4757,-2466.1172000000006
1231,396.7706,1025.2482,1697.1649,0.0,0.0,0.0,-967.5504,-9017.5876,491.0267,5367.4683,-1896.9635,1090.7452,-688.6695,-1007.4593000000004,-1494.8878,-2502.3471
1232,367.6684,1078.1618,1715.6681,0.0,0.0,0.0,-966.7012,-9128.6587,495.113,5420.061,-1833.1127,1088.704,-693.9657,-1018.6876000000002,-1438.3744,-2457.062
1233,409.7728,1031.2255,1719.7926,0.0,0.0,0.0,-976.8146,-8993.7692,468.7835,5385.8402,-1918.9205,1101.8111,-696.8406,-955.1692000000012,-1513.95,-2469.1192000000015
1234,409.8002,1061.7493,1704.0084,0.0,0.0,0.0,-977.6365,-8866.3328,490.8137,5337.4115,-1976.2408,1103.205,-701.9816,-840.186200000001,-1575.0174000000002,-2415.203600000001
1235,378.6479,1036.0291,1705.5497,0.0,0.0,0.0,-956.784,-9008.3546,484.1489,5364.9446,-1895.4061,1098.0358,-698.4971,-995.818400000001,-1495.8673999999999,-2491.685800000001
1236,397.427,1085.2356,1705.5243,0.0,0.0,0.0,-947.3649,-9040.7844,491.3792,5356.4378,-1871.0799,1101.4142,-699.8332,-952.1454000000003,-1469.4989,-2421.6443
1237,374.7713,1043.8637,1705.9607,0.0,0.0,0.0,-973.257,-9046.0523,493.1887,5399.8592,-1876.3959,1099.1746,-694.0575,-1001.6656999999996,-1471.2788,-2472.9444999999996
1238,385.0529,1046.5418,1715.3901,0.0,0.0,0.0,-944.5396,-9159.7475,491.5367,5392.2273,-1794.3248,1105.4352,-697.8317,-1073.5383000000002,-1386.7213000000002,-2460.2596000000003
1239,365.7019,1053.1382,1694.2615,0.0,0.0,0.0,-962.1025,-8930.3454,489.2386,5358.5518,-1916.7489,1105.0147,-696.0829,-931.5559000000003,-1507.8171000000002,-2439.3730000000005
1240,386.2993,1071.4622,1669.3096,0.0,0.0,0.0,-957.5588,-9034.1052,483.5192,5323.739,-1814.5609,1104.0838,-695.2555,-1057.3347000000003,-1405.7325999999998,-2463.0673
1241,387.5179,1040.1087,1702.5686,0.0,0.0,0.0,-968.8923,-8979.4232,497.0067,5360.5602,-1895.0106,1103.8807,-690.1216,-960.5533999999989,-1481.2515,-2441.804899999999
1242,399.0729,1024.1477,1705.0493,0.0,0.0,0.0,-948.7169,-9013.5127,475.8137,5374.8701,-1893.5895,1106.3802,-699.0454,-983.2758999999996,-1486.2547,-2469.5305999999996
1243,394.9341,1037.4165,1719.8045,0.0,0.0,0.0,-962.2588,-9141.5473,486.6411,5353.2377,-1771.1182,1100.1574,-695.3393,-1111.7722000000003,-1366.3001,-2478.0723000000003
1244,384.4239,1029.8982,1685.8563,0.0,0.0,0.0,-950.1313,-9163.0871,482.0726,5366.6091,-1756.0612,1108.5064,-702.1918,-1164.3583000000008,-1349.7466,-2514.1049000000007
1245,435.489,1049.7369,1682.1711,0.0,0.0,0.0,-960.2528,-9061.6322,475.7712,5314.1321,-1819.4797,1091.2224,-689.1554,-1064.5847000000003,-1417.4126999999999,-2481.9974
1246,392.3136,1063.4695,1710.1436,0.0,0.0,0.0,-969.5753,-9229.6154,500.437,5384.4316,-1677.1458,1093.7597,-676.9225,-1148.3954000000012,-1260.3085999999998,-2408.7040000000015
1247,394.1498,1087.1744,1703.0238,0.0,0.0,0.0,-991.014,-9047.3185,490.5099,5355.3955,-1820.0111,1091.8792,-682.0263,-1008.0790999999999,-1410.1581999999999,-2418.2373
1248,388.888,1065.8395,1705.1211,0.0,0.0,0.0,-961.3669,-9181.7571,489.9292,5369.6926,-1731.0815,1086.8707,-672.5577,-1123.6536000000006,-1316.7685000000001,-2440.4221000000007
1249,398.3118,1025.3549,1699.2688,0.0,0.0,0.0,-965.8139,-8961.0311,481.1616,5337.2613,-1916.5635,1099.5573,-682.4884,-985.4865999999993,-1499.4946,-2484.9811999999993
1250,392.8176,1022.6227,1661.4491,0.0,0.0,0.0,-1003.3709,-8954.5361,482.7646,5339.5251,-1875.441,1090.7593,-676.0235,-1058.727899999999,-1460.7052,-2519.433099999999
1251,419.3274,1050.0822,1699.3652,0.0,0.0,0.0,-980.4502,-8918.1938,473.7596,5372.6049,-1922.2277,1087.1683,-669.5027,-883.5046999999986,-1504.5620999999999,-2388.0667999999987
1252,372.0899,1065.2914,1719.8202,0.0,0.0,0.0,-980.5815,-9000.3019,496.06,5357.4081,-1864.4337,1092.3469,-682.706,-970.2138000000004,-1454.7928000000002,-2425.0066000000006
1253,396.0848,1001.9179,1705.5986,0.0,0.0,0.0,-992.7696,-9098.2054,488.741,5396.6214,-1826.1356,1092.8005,-678.8581,-1102.0113000000001,-1412.1932000000002,-2514.2045000000003
1254,391.5226,1011.1915,1706.452,0.0,0.0,0.0,-982.7134,-9153.3774,497.8473,5380.5742,-1757.279,1079.8021,-671.9391,-1148.5031999999992,-1349.416,-2497.9191999999994
