Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1122,2.930988785010413e-14,-6.394884621840902e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-37.72659999999998,-14.278799999999665,7.105427357601002e-15,2.149391775674303e-13,37.90539999999997,-30.199999999999896,47.74910000000005,-52.00539999999994,55.454500000000124,3.4490999999999516
1123,-2.1316282072803006e-14,-3.552713678800501e-14,9.999999987897468e-05,0.0,0.0,0.0,-39.72960000000001,-20.63230000000022,3.019806626980426e-14,-0.000100000000268885,38.113099999999875,-32.1562,47.539399999999944,-60.36190000000077,53.496299999999934,-6.865600000001294
1124,-5.3290705182007514e-14,-1.2079226507921703e-13,8.881784197001252e-14,0.0,0.0,0.0,-37.96660000000007,-16.43340000000147,1.0658141036401503e-14,2.6645352591003757e-13,36.923599999999865,-32.01429999999998,47.34719999999997,-54.39999999999998,52.25649999999975,-2.143500000000003
1125,-4.263256414560601e-14,-7.815970093361102e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-40.26979999999996,-17.184400000001112,-3.907985046680551e-14,-4.565237077258644e-13,36.21620000000002,-31.990799999999822,45.55819999999993,-57.454200000000995,49.78360000000013,-7.6706000000004195
1126,-4.796163466380676e-14,3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-39.21589999999998,-20.792399999998594,-0.00010000000001575415,-6.767919558114954e-13,47.64439999999996,-32.524700000000074,47.75089999999999,-60.00839999999913,62.8706000000001,2.862200000000527
1127,-0.00010000000000331966,-9.237055564881302e-14,2.0961010704922955e-13,0.0,0.0,0.0,-43.244400000000056,-18.90230000000013,1.0658141036401503e-14,-5.693223670277803e-13,43.34379999999995,-33.077499999999986,46.632299999999915,-62.14680000000121,56.89859999999977,-5.248200000000978
1128,3.375077994860476e-14,0.0001000000000423995,0.00010000000005661036,0.0,0.0,0.0,-39.601900000000086,-18.791499999998344,1.0658141036401503e-14,-9.592326932761353e-14,48.86599999999998,-30.91350000000017,46.800799999999924,-58.393199999998046,64.75329999999963,6.360100000001353
1129,-9.999999997312159e-05,1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-37.72839999999998,-16.03139999999962,-9.999999998377973e-05,3.2596148002994596e-13,41.82079999999992,-32.53409999999989,45.91560000000004,-53.76009999999907,55.20230000000029,1.442200000001236
1130,1.7763568394002505e-14,0.00010000000000331966,1.0302869668521453e-13,0.0,0.0,0.0,-44.52230000000004,-17.998299999999603,-7.105427357601002e-15,-2.5934809855243657e-13,41.81249999999982,-32.68999999999994,48.73809999999998,-62.52049999999963,57.86059999999998,-4.659899999999645
1131,1.4210854715202004e-14,-0.0001000000000672685,9.947598300641403e-14,0.0,0.0,0.0,-37.30260000000002,-23.076099999999617,-1.5987211554602254e-14,-1.4654943925052066e-13,47.701999999999806,-32.553099999999986,47.761699999999976,-60.378800000000865,62.91059999999968,2.5317999999988245
1132,-2.5757174171303632e-14,9.947598300641403e-14,9.99999999358181e-05,0.0,0.0,0.0,-37.38109999999995,-19.05079999999919,9.999999996956888e-05,7.016609515630989e-14,38.27869999999998,-32.48220000000005,46.73890000000004,-56.43169999999954,52.53539999999985,-3.8962999999994494
1133,2.4868995751603507e-14,-1.0658141036401503e-14,1.6342482922482304e-13,0.0,0.0,0.0,-39.34069999999999,-17.743500000000104,2.842170943040401e-14,-6.039613253960852e-13,41.053300000000014,-32.08529999999994,48.06030000000005,-57.08420000000038,57.02830000000001,-0.05590000000037065
1134,-0.0001000000000015433,9.999999995358166e-05,4.263256414560601e-14,0.0,0.0,0.0,-37.31229999999992,-20.100100000001127,3.552713678800501e-15,3.561595462997502e-13,41.314900000000094,-30.941800000000022,46.8870999999999,-57.41240000000114,57.2602000000002,-0.15220000000095268
1135,-4.263256414560601e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.33280000000004,-21.341699999999843,9.999999999443787e-05,3.8546943414985435e-13,48.27069999999995,-31.42849999999995,47.62319999999994,-59.674399999998954,64.46539999999993,4.791000000000992
1136,-9.999999999976694e-05,9.999999995358166e-05,6.750155989720952e-14,0.0,0.0,0.0,-36.8925,-14.565400000000968,0.0,-2.5135449277513544e-13,43.66370000000017,-31.598699999999845,46.931599999999996,-51.45790000000193,58.99660000000021,7.538699999998734
1137,-3.197442310920451e-14,-1.2079226507921703e-13,-0.0001000000000672685,0.0,0.0,0.0,-40.21199999999997,-24.945700000000745,0.00010000000000687237,-9.99999997093326e-05,52.94079999999984,-32.00489999999988,48.093200000000074,-65.15780000000122,69.02909999999991,3.8712999999991595
1138,2.398081733190338e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.559299999999986,-18.39989999999973,-1.0658141036401503e-14,5.861977570020827e-13,42.42079999999994,-32.382900000000134,47.440800000000074,-62.9591999999985,57.47869999999988,-5.480499999998848
1139,-3.019806626980426e-14,0.00010000000008503207,-1.7763568394002505e-14,0.0,0.0,0.0,-44.96010000000005,-17.67959999999944,2.1316282072803006e-14,-5.773159728050814e-13,46.55850000000005,-32.88850000000014,47.55079999999991,-62.639600000000016,61.220799999999706,-1.418800000000303
1140,-2.3092638912203256e-14,-1.5631940186722204e-13,-7.105427357601002e-14,0.0,0.0,0.0,-38.225499999999954,-19.774399999999353,-4.263256414560601e-14,-0.00010000000008414389,48.30690000000001,-32.27429999999995,46.07490000000006,-58.0000000000002,62.107500000000016,4.1074999999995825
1141,2.842170943040401e-14,-0.00010000000012055921,8.881784197001252e-14,0.0,0.0,0.0,-42.761799999999944,-17.264299999998705,-3.197442310920451e-14,1.0036416142611415e-13,47.76849999999995,-32.108800000000045,46.596899999999934,-60.026199999998525,62.256599999999615,2.230400000001552
1142,-2.842170943040401e-14,3.552713678800501e-14,9.999999996779252e-05,0.0,0.0,0.0,-37.06279999999994,-17.835899999999974,3.375077994860476e-14,-1.1368683772161603e-13,43.52360000000007,-31.740400000000022,46.16870000000008,-54.89859999999871,57.95190000000024,3.053300000001535
1143,9.999999996779252e-05,-9.999999987186925e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-37.948300000000124,-14.265800000001096,9.999999995713438e-05,-1.687538997430238e-13,43.11339999999988,-31.31039999999981,47.3824,-52.21400000000156,59.18540000000018,6.971399999998617
1144,-9.769962616701378e-15,-9.592326932761353e-14,0.00010000000015963906,0.0,0.0,0.0,-41.2321,-19.53869999999917,3.552713678800501e-14,4.89386309254769e-13,46.075399999999966,-32.28850000000009,48.128200000000014,-60.770699999999664,61.915099999999775,1.1443999999998837
1145,-3.552713678800501e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.533499999999925,-17.411100000001596,4.973799150320701e-14,9.999999996335163e-05,41.295199999999824,-31.36240000000013,46.29460000000002,-55.94450000000201,56.227399999999825,0.2828999999975821
1146,9.999999999266151e-05,1.3855583347321954e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.56509999999992,-17.067500000000223,-4.263256414560601e-14,-2.6645352591003757e-13,48.019300000000044,-31.584300000000027,49.573600000000006,-58.63250000000109,66.00859999999992,7.376099999999276
1147,-0.00010000000000243148,-7.105427357601002e-15,1.0658141036401503e-13,0.0,0.0,0.0,-39.87160000000001,-19.215799999999188,1.0658141036401503e-14,4.4231285301066237e-13,41.97549999999988,-31.938799999999972,47.48980000000006,-59.08749999999898,57.52649999999986,-1.5609999999988986
1148,3.552713678800501e-14,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.491799999999955,-13.64089999999984,0.0,-2.0250467969162855e-13,36.878999999999806,-31.5938,44.875900000000016,-53.13270000000014,50.16109999999982,-2.9716000000005494
1149,4.085620730620576e-14,1.6342482922482304e-13,1.7763568394002505e-14,0.0,0.0,0.0,-43.0345,-19.462500000000105,3.019806626980426e-14,-1.234568003383174e-13,40.914900000000046,-33.08219999999994,46.76609999999997,-62.49699999999945,54.59879999999997,-7.898199999999257
1150,8.881784197001252e-15,9.999999986121111e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-36.421900000000015,-12.389399999999712,-7.105427357601002e-15,-5.542233338928781e-13,32.03769999999991,-30.157499999999878,46.30949999999992,-48.81120000000102,48.18969999999995,-0.6215000000010704
1151,8.881784197001252e-15,-0.00010000000007437393,-1.3855583347321954e-13,0.0,0.0,0.0,-38.246200000000094,-23.40500000000082,-5.329070518200751e-15,4.1655567883935873e-13,42.65980000000009,-32.49170000000012,44.97370000000002,-61.65130000000191,55.14179999999999,-6.5095000000014664
1152,-7.105427357601002e-15,6.039613253960852e-14,-8.881784197001252e-14,0.0,0.0,0.0,-40.80700000000003,-18.9762999999988,2.3092638912203256e-14,-9.999999958498762e-05,41.71409999999982,-31.844199999999887,46.992999999999924,-59.783399999998935,56.862899999999854,-2.920499999999535
1153,-2.842170943040401e-14,0.00010000000001753051,-0.00010000000018095534,0.0,0.0,0.0,-44.29039999999991,-20.063299999999032,-1.4210854715202004e-14,-2.602362769721367e-13,44.91400000000016,-32.1845,46.896499999999996,-64.3536999999989,59.62600000000027,-4.7276999999993095
1154,-3.552713678800501e-14,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.0325999999999,-17.078599999998783,-5.329070518200751e-15,-6.297184995673888e-13,47.33639999999991,-32.0427999999999,44.835499999999925,-55.11119999999798,60.12909999999982,5.0179000000022995
1155,-9.769962616701378e-15,1.4566126083082054e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-38.89119999999998,-22.73040000000143,9.999999998555609e-05,-5.053735208093713e-13,44.12989999999998,-32.26950000000009,45.44399999999999,-61.621500000001866,57.30439999999999,-4.317100000002114
1156,-3.730349362740526e-14,7.105427357601002e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-39.11640000000004,-20.88389999999891,-3.197442310920451e-14,-2.4780177909633494e-13,46.42769999999992,-32.387700000000045,47.49709999999999,-60.00029999999923,61.537099999999754,1.536800000000298
1157,-2.7533531010703882e-14,9.999999997134523e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-42.01429999999993,-18.792600000000007,5.329070518200751e-15,-1.3855583347321954e-13,46.70689999999999,-31.811199999999964,47.39699999999992,-60.806799999998944,62.29269999999983,1.4859000000011093
1158,1.9539925233402755e-14,1.7763568394002505e-14,1.7763568394002505e-13,0.0,0.0,0.0,-42.12659999999996,-25.799800000000452,4.796163466380676e-14,4.1300296516055823e-13,48.137800000000055,-32.20810000000004,45.58140000000007,-67.92639999999923,61.51110000000021,-6.415299999999249
1159,1.9539925233402755e-14,-6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.142099999999964,-20.139000000001015,-1.4210854715202004e-14,-5.897504706808832e-13,50.06310000000001,-32.708899999999865,46.376799999999996,-55.28110000000143,63.731000000000144,8.449899999998713
1160,9.999999997134523e-05,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-43.57279999999998,-21.59210000000046,-2.6645352591003757e-14,-3.4372504842394846e-13,51.517700000000005,-32.477400000000024,47.194699999999976,-65.16480000000116,66.23499999999984,1.07019999999914
1161,-8.881784197001252e-15,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-40.43120000000003,-18.604800000000044,-0.00010000000000331966,1.9628743075372768e-13,49.33300000000016,-31.697899999999947,47.507699999999964,-59.03609999999986,65.14280000000018,6.106700000000778
1162,-1.5987211554602254e-14,-9.237055564881302e-14,-0.00010000000011345378,0.0,0.0,0.0,-39.97029999999992,-17.004799999999143,-0.0001000000000264123,7.478462293875054e-13,41.681599999999946,-31.80649999999997,47.426300000000005,-56.97529999999803,57.3014000000001,0.3261000000022918
1163,-4.796163466380676e-14,-0.00010000000000331966,1.4210854715202004e-14,0.0,0.0,0.0,-35.55920000000006,-22.698499999999996,-9.999999995713438e-05,0.00010000000011523014,49.06689999999991,-31.003200000000113,46.08099999999999,-58.257799999998966,64.1446999999999,5.88690000000048
1164,1.9539925233402755e-14,4.263256414560601e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-38.72430000000003,-24.491900000000225,5.329070518200751e-15,4.405364961712621e-13,45.68080000000007,-31.253700000000023,48.75490000000001,-63.21620000000091,63.18200000000006,-0.03420000000085821
1165,-3.552713678800501e-15,-1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.25789999999994,-20.020800000000587,7.105427357601002e-15,-9.999999981413765e-05,47.92820000000013,-31.433299999999996,47.1371,-55.27880000000009,63.63200000000025,8.35319999999993
1166,-3.197442310920451e-14,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-37.662700000000044,-19.7348999999992,-5.329070518200751e-15,-0.00010000000016763266,40.46119999999989,-29.661300000000026,45.87339999999994,-57.397799999999634,56.67329999999969,-0.7244999999997219
1167,1.4210854715202004e-14,-9.237055564881302e-14,-0.00010000000015608634,0.0,0.0,0.0,-38.326400000000085,-18.34450000000089,0.00010000000001042508,-9.999999948018257e-05,55.92149999999991,-31.0787999999999,47.10669999999998,-56.671000000000404,71.9494,15.278399999999358
1168,3.375077994860476e-14,9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-36.74540000000005,-23.6106999999987,-2.1316282072803006e-14,-9.999999946153082e-05,49.95370000000019,-31.4473,46.75319999999992,-60.35609999999744,65.2596,4.903500000002779
1169,3.197442310920451e-14,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.14989999999998,-23.394099999999582,0.00010000000002108322,9.999999941090465e-05,52.3490000000001,-32.642800000000086,46.13440000000004,-64.54380000000057,65.84060000000005,1.2967999999997204
1170,-1.4210854715202004e-14,-1.2079226507921703e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-35.27139999999999,-18.742500000000152,9.999999999621423e-05,-3.197442310920451e-14,49.87980000000012,-31.29620000000007,47.47499999999996,-54.01380000000083,66.05860000000011,12.044799999999519
1171,0.00010000000003529408,-7.105427357601002e-15,-1.9895196601282805e-13,0.0,0.0,0.0,-41.57079999999998,-16.144299999999134,-3.197442310920451e-14,7.72715225139109e-14,40.4973999999998,-31.10249999999985,47.49670000000005,-57.71499999999878,56.89159999999988,-0.8233999999988981
1172,5.329070518200751e-15,-9.999999994647624e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.07650000000001,-15.96890000000106,4.440892098500626e-14,-3.82804898890754e-13,43.12009999999994,-32.00020000000002,46.04249999999998,-48.045500000001184,57.1623999999999,9.116899999998715
1173,4.440892098500626e-15,1.2789769243681803e-13,0.00010000000010990107,0.0,0.0,0.0,-45.70359999999994,-14.554500000000951,3.907985046680551e-14,-9.999999999266151e-05,43.746200000000016,-32.931100000000086,49.20340000000002,-60.25809999999963,60.01849999999995,-0.23959999999922132
1174,-2.4868995751603507e-14,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.294999999999966,-19.451899999999547,0.00010000000000509601,-4.973799150320701e-13,51.80529999999988,-30.346499999999878,47.58339999999994,-57.746800000000704,69.04219999999995,11.295399999998793
1175,-0.0001000000000015433,-2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-42.496099999999984,-21.13099999999947,-3.197442310920451e-14,4.076738946423575e-13,45.819800000000086,-31.967199999999956,47.8557999999999,-63.62719999999875,61.70840000000004,-1.9187999999994076
1176,-1.2434497875801753e-14,2.842170943040401e-14,1.5987211554602254e-13,0.0,0.0,0.0,-37.98540000000004,-18.75180000000072,-5.329070518200751e-15,-1.936228954946273e-13,43.16590000000012,-31.315100000000157,47.466499999999954,-56.7372000000008,59.317299999999804,2.580099999999689
1177,-2.1316282072803006e-14,0.00010000000010990107,-3.552713678800501e-15,0.0,0.0,0.0,-39.41970000000001,-11.678100000000057,3.552713678800501e-14,-9.999999968535178e-05,38.29329999999987,-32.22230000000004,47.33890000000004,-51.09779999999918,53.409899999999865,2.312100000001138
1178,2.4868995751603507e-14,-1.0658141036401503e-14,8.881784197001252e-14,0.0,0.0,0.0,-36.9385,-17.300000000000274,-1.2434497875801753e-14,0.00010000000064458447,44.62490000000008,-31.371699999999926,46.37770000000008,-54.238399999998904,59.630900000000466,5.392500000001569
1179,9.999999999799059e-05,0.0,-2.0961010704922955e-13,0.0,0.0,0.0,-43.97740000000005,-18.360600000000026,1.2434497875801753e-14,2.113864638886298e-13,47.79249999999991,-32.66639999999995,47.39530000000003,-62.33789999999995,62.52139999999987,0.1835000000003788
1180,3.730349362740526e-14,-7.105427357601002e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-42.7677999999999,-17.745400000000078,0.00010000000002996501,4.5297099404706387e-13,40.72660000000005,-31.7309,47.52870000000009,-60.51309999999985,56.52440000000014,-3.9886999999997172
1181,3.375077994860476e-14,6.394884621840902e-14,-0.0001000000000423995,0.0,0.0,0.0,-43.25779999999996,-14.62600000000092,5.329070518200751e-15,-0.00010000000000420783,39.177199999999914,-32.84129999999992,46.34759999999992,-57.88400000000037,52.68349999999992,-5.200500000000908
1182,2.3092638912203256e-14,9.999999992515995e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-41.90349999999994,-21.430999999999244,-2.6645352591003757e-14,-2.8332891588433995e-13,48.26350000000002,-32.67109999999999,47.22889999999992,-63.33440000000006,62.82129999999984,-0.5131000000002146
1183,3.197442310920451e-14,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.895599999999966,-21.86579999999845,7.105427357601002e-15,9.999999994736442e-05,49.32970000000004,-31.593899999999998,47.6122,-59.761299999998926,65.34800000000027,5.586700000000889
1184,0.00010000000003529408,0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-39.10680000000011,-18.89409999999925,3.552713678800501e-15,4.289901767151605e-13,47.46290000000003,-30.932400000000044,46.998299999999965,-58.0006999999987,63.528800000000075,5.528100000001139
1185,8.881784197001252e-15,-9.592326932761353e-14,0.0001000000001170065,0.0,0.0,0.0,-37.826600000000006,-20.58420000000001,-2.4868995751603507e-14,-0.0001000000000423995,45.588299999999975,-31.782900000000026,46.87090000000001,-58.41080000000086,60.67629999999996,2.265499999998646
1186,-9.999999996956888e-05,0.00010000000008147936,-7.460698725481052e-14,0.0,0.0,0.0,-37.02719999999994,-16.671500000001085,2.4868995751603507e-14,5.719869022868806e-13,38.900900000000085,-29.689599999999935,46.14300000000002,-53.69870000000135,55.35430000000017,1.655599999999275
1187,9.999999998733244e-05,1.2434497875801753e-13,-4.263256414560601e-14,0.0,0.0,0.0,-40.600199999999965,-14.459099999999784,1.2434497875801753e-14,4.760636329592671e-13,40.509600000000006,-31.22060000000004,48.08019999999995,-55.059199999999436,57.369200000000035,2.3100000000003575
1188,-0.00010000000001042508,-9.999999992871267e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.82219999999999,-18.24490000000075,-1.5987211554602254e-14,4.529709940470639e-14,38.935700000000004,-32.557799999999894,48.95899999999992,-58.0673000000001,55.33690000000003,-2.730400000000074
1189,-7.105427357601002e-15,-9.999999995358166e-05,0.0001000000000423995,0.0,0.0,0.0,-42.5269,-19.11709999999892,0.0,-0.00010000000051668678,42.722900000000195,-31.64590000000001,48.45620000000003,-61.6440999999989,59.5332000000001,-2.110899999998118
1190,4.440892098500626e-14,-1.9184653865522705e-13,-2.0605739337042905e-13,0.0,0.0,0.0,-36.223899999999986,-14.837799999999607,-2.842170943040401e-14,-6.217248937900877e-14,36.90250000000011,-30.899300000000103,46.210700000000074,-51.06169999999986,52.21390000000008,1.1522000000002208
1191,1.9539925233402755e-14,9.999999985410568e-05,1.6697754290362354e-13,0.0,0.0,0.0,-37.28810000000009,-12.782800000000282,5.329070518200751e-15,1.8474111129762605e-13,37.36460000000005,-29.585799999999956,47.514299999999956,-50.07080000000059,55.29310000000005,5.222299999999471
1192,-0.00010000000002818865,9.999999995358166e-05,-9.999999983989483e-05,0.0,0.0,0.0,-39.78199999999992,-17.23799999999966,-9.99999999766743e-05,1.5987211554602254e-13,43.15800000000004,-30.483399999999946,46.35440000000002,-57.02019999999892,59.02900000000011,2.0088000000007398
1193,2.4868995751603507e-14,3.552713678800501e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-39.08610000000005,-21.92180000000155,-1.0658141036401503e-14,4.725109192804666e-13,45.99660000000008,-31.05050000000002,47.57780000000006,-61.007900000000745,62.523900000000005,1.5159999999994866
1194,-0.00010000000002285958,-5.684341886080802e-14,0.00010000000003884679,0.0,0.0,0.0,-38.94079999999998,-19.975300000001404,3.375077994860476e-14,5.151434834260726e-13,41.08280000000008,-31.97660000000006,47.94319999999998,-58.9161000000006,57.04939999999989,-1.8667000000007121
1195,5.329070518200751e-15,-1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-42.36200000000003,-13.63980000000096,0.0,6.181721801112872e-13,35.25869999999988,-31.631700000000166,47.24209999999993,-56.00180000000125,50.86909999999965,-5.132700000001613
1196,9.999999996068709e-05,-0.00010000000013477006,-2.842170943040401e-14,0.0,0.0,0.0,-39.675300000000036,-18.860000000000085,-0.00010000000000687237,4.440892098500626e-13,43.104499999999994,-32.4207,48.664799999999985,-58.53540000000022,59.3486000000001,0.8131999999994264
1197,-2.6645352591003757e-14,-3.197442310920451e-14,0.00010000000004595222,0.0,0.0,0.0,-38.72680000000006,-17.54259999999946,-1.5987211554602254e-14,-9.999999978482776e-05,42.95860000000019,-31.456899999999962,46.91359999999994,-56.269400000000246,58.41529999999993,2.145899999999692
1198,-7.105427357601002e-15,5.684341886080802e-14,0.00010000000012766463,0.0,0.0,0.0,-36.33140000000008,-13.948600000000882,-1.5987211554602254e-14,5.933031843596837e-13,34.95549999999998,-30.374799999999986,45.62500000000002,-50.2798999999994,50.20570000000013,-0.0741999999997276
1199,-9.999999999799059e-05,-4.973799150320701e-14,-0.00010000000009924292,0.0,0.0,0.0,-45.06149999999998,-15.750000000001307,4.796163466380676e-14,-4.005684672847565e-13,37.826499999999925,-32.37349999999983,48.615499999999955,-60.81170000000134,54.06850000000004,-6.743200000001522
1200,-2.3092638912203256e-14,-9.999999999621423e-05,1.1723955140041653e-13,0.0,0.0,0.0,-40.17489999999988,-14.105600000000184,1.7763568394002505e-15,1.865174681370263e-13,34.337200000000045,-31.11199999999991,47.414600000000014,-54.280599999999325,50.63980000000015,-3.6407999999991816
1201,-1.4210854715202004e-14,-0.00010000000006016307,1.7763568394002505e-14,0.0,0.0,0.0,-40.3971,-19.809900000000255,8.881784197001252e-15,-5.790923296444817e-13,41.80480000000012,-31.395400000000038,48.76109999999999,-60.20710000000061,59.17050000000019,-1.036600000000199
1202,4.263256414560601e-14,0.00010000000001042508,-1.7763568394002505e-14,0.0,0.0,0.0,-35.237400000000015,-16.77310000000087,2.3092638912203256e-14,2.753353101070388e-13,37.40040000000001,-31.23480000000007,47.85289999999991,-52.01040000000032,54.018499999999854,2.0080999999993097
1203,-0.00010000000000687237,-7.460698725481052e-14,-0.00010000000003884679,0.0,0.0,0.0,-38.498300000000015,-20.47770000000071,0.0,-9.999999994203534e-05,46.78179999999991,-32.7371999999999,45.729200000000006,-58.97630000000118,59.7737999999999,0.7974999999984931
1204,-4.796163466380676e-14,8.881784197001252e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.481399999999944,-20.337599999999536,-5.329070518200751e-15,1.865174681370263e-14,45.24169999999998,-32.827100000000016,47.69450000000002,-62.81899999999902,60.109099999999984,-2.7098999999990383
1205,-1.7763568394002505e-15,2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-37.980999999999945,-20.313999999998373,-0.00010000000001220144,9.999999929544146e-05,44.51130000000008,-31.532400000000067,46.920199999999966,-58.29499999999827,59.89910000000009,1.6041000000020489
1206,-1.7763568394002505e-14,0.00010000000009924292,0.0001000000000672685,0.0,0.0,0.0,-38.13100000000006,-17.029000000000334,-4.796163466380676e-14,0.00010000000010812471,42.25589999999987,-31.20159999999988,46.553900000000056,-55.15969999999996,57.608200000000046,2.448500000000081
1207,-3.019806626980426e-14,0.00010000000008147936,-2.842170943040401e-14,0.0,0.0,0.0,-38.26480000000011,-17.27760000000096,8.881784197001252e-15,2.646771690706373e-13,46.56649999999993,-31.50409999999988,46.43909999999998,-55.54230000000109,61.50150000000003,5.959199999998944
1208,-9.999999999799059e-05,9.999999998200337e-05,4.973799150320701e-14,0.0,0.0,0.0,-40.688299999999984,-15.910599999999436,-9.99999999766743e-05,-7.105427357601002e-14,39.316199999999995,-31.61270000000006,48.32859999999997,-56.59899999999875,56.032100000000014,-0.5668999999987321
1209,-2.3092638912203256e-14,-8.526512829121202e-14,1.2079226507921703e-13,0.0,0.0,0.0,-40.2242,-19.766500000000477,1.2434497875801753e-14,-6.137312880127865e-13,39.19489999999998,-31.99069999999996,45.295000000000044,-59.99070000000084,52.49920000000029,-7.491500000000542
1210,-1.7763568394002505e-14,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-37.998500000000064,-20.214100000001075,-9.999999999621423e-05,2.824407374646398e-13,40.52119999999994,-30.88979999999995,46.56989999999998,-58.21270000000074,56.20129999999986,-2.0114000000006413
1211,-1.4210854715202004e-14,1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-41.41010000000003,-20.91449999999956,3.552713678800501e-15,-5.702105454474804e-13,47.22210000000011,-32.22219999999998,47.20090000000002,-62.32449999999916,62.20080000000026,-0.12369999999867787
1212,1.9539925233402755e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.488800000000055,-12.194600000000191,9.999999998555609e-05,6.217248937900877e-14,37.54749999999996,-30.686700000000016,47.9718,-51.68329999999948,54.832600000000056,3.149299999999897
1213,9.999999998200337e-05,-0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-35.24450000000004,-20.05419999999986,9.99999999766743e-05,5.737632591262809e-13,44.13019999999999,-32.68999999999997,46.05009999999997,-55.29859999999948,57.49029999999976,2.1917000000007363
1214,9.999999999799059e-05,-9.999999998555609e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-37.3599,-20.23939999999947,1.0658141036401503e-14,-9.999999995358166e-05,50.439300000000024,-30.875699999999895,46.81289999999999,-57.599399999997985,66.37650000000035,8.777100000002356
1215,-2.1316282072803006e-14,6.394884621840902e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-42.91779999999997,-16.104699999999628,-1.2434497875801753e-14,6.821210263296962e-13,37.73139999999989,-31.867900000000013,47.38919999999997,-59.02249999999911,53.25269999999984,-5.769799999999499
1216,1.7763568394002505e-14,1.0302869668521453e-13,1.1368683772161603e-13,0.0,0.0,0.0,-41.154499999999935,-20.013000000000037,4.085620730620576e-14,9.999999996246345e-05,44.05089999999991,-32.10890000000008,46.49130000000004,-61.167400000000555,58.43329999999999,-2.7341000000001117
1217,1.2434497875801753e-14,9.947598300641403e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-38.78529999999995,-16.43479999999954,-1.4210854715202004e-14,2.7622348852673895e-13,46.64620000000006,-32.203399999999974,46.247699999999995,-55.220099999998936,60.69050000000008,5.4704000000015895
1218,-5.329070518200751e-15,9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-37.39630000000001,-27.116999999999436,-1.5987211554602254e-14,-1.0658141036401503e-13,50.8756,-33.4743999999999,44.75809999999994,-64.51320000000032,62.159299999999924,-2.353900000000394
1219,0.0001000000000095369,-9.237055564881302e-14,0.00010000000001753051,0.0,0.0,0.0,-41.45929999999993,-19.374000000001313,2.842170943040401e-14,3.3573144264664734e-13,44.512700000000066,-31.901099999999957,48.01669999999994,-60.83310000000128,60.62830000000005,-0.20480000000168275
