Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1108,398.1678,1056.4923,1714.3875,0.0,0.0,0.0,-1011.2541,-9075.3019,474.0548,5346.7984,-1782.8652,1071.0939,-642.7905,-1096.655200000001,-1354.5618,-2451.217000000001
1109,416.8053,1054.7125,1723.2827,0.0,0.0,0.0,-1011.0381,-9019.9386,479.3057,5354.7254,-1834.9286,1085.5902,-654.2611,-1002.1450999999988,-1403.5994999999998,-2405.744599999999
1110,411.0157,1049.5811,1697.5733,0.0,0.0,0.0,-1029.6978,-9040.616,495.8688,5368.4598,-1809.0699,1083.256,-659.4427,-1047.8150999999998,-1385.2565999999997,-2433.0716999999995
1111,371.4132,1010.3473,1708.8519,0.0,0.0,0.0,-1020.6843,-9024.2696,500.9985,5373.9594,-1807.4796,1076.3623,-648.2838,-1079.3836000000001,-1379.4011,-2458.7846999999997
1112,404.4784,1087.2364,1729.0432,0.0,0.0,0.0,-1038.9672,-9180.956,487.9901,5368.1916,-1687.3239,1068.2967,-642.6964,-1142.9835000000003,-1261.7236,-2404.7071000000005
1113,411.0029,1101.4745,1709.5988,0.0,0.0,0.0,-1014.5147,-9084.8392,482.0127,5346.2873,-1776.6819,1085.8312,-656.8212,-1048.9777000000004,-1347.6718999999998,-2396.6496
1114,391.1452,1048.1126,1717.768,0.0,0.0,0.0,-1001.226,-9148.2415,491.5255,5399.0181,-1740.5829,1082.6938,-654.76,-1101.8981000000003,-1312.6491,-2414.547200000001
1115,410.2214,1085.898,1716.405,0.0,0.0,0.0,-996.1178,-9079.7403,488.6854,5381.4444,-1813.6183,1096.0608,-665.1925,-993.2038999999986,-1382.75,-2375.9538999999986
1116,390.3428,1092.5825,1720.0265,0.0,0.0,0.0,-1000.8477,-9152.6822,494.5211,5436.9005,-1787.3237,1087.4188,-660.7575,-1019.1565,-1360.6624000000002,-2379.8189
1117,377.964,1075.4168,1705.8192,0.0,0.0,0.0,-1029.5738,-8994.1375,502.5035,5362.3001,-1812.7201,1073.4139,-650.5803,-999.7077000000008,-1389.8865,-2389.594200000001
1118,420.0864,1067.1721,1691.77,0.0,0.0,0.0,-1002.7694,-9041.6461,477.2674,5383.958,-1827.888,1092.4792,-665.4647,-1004.1616000000013,-1400.8735,-2405.035100000001
1119,394.4831,1057.8782,1713.786,0.0,0.0,0.0,-997.8157,-9029.2654,499.0915,5393.738,-1864.9814,1084.8673,-653.4784,-968.1043,-1433.5925,-2401.6967999999997
1120,388.6081,1044.3932,1713.2761,0.0,0.0,0.0,-1004.8445,-9123.4194,485.7772,5383.6356,-1744.3994,1088.4961,-662.4751,-1112.5737000000008,-1318.3784,-2430.952100000001
1121,427.888,1080.4305,1739.217,0.0,0.0,0.0,-1006.3869,-9126.2326,496.564,5356.151,-1720.0291,1077.8365,-656.5117,-1032.3689999999988,-1298.7043,-2331.0732999999987
1122,407.5971,1085.0483,1709.7323,0.0,0.0,0.0,-983.1804,-9144.0075,497.2857,5384.7922,-1750.4131,1095.593,-665.3696,-1042.7322999999997,-1320.1897,-2362.9219999999996
1123,425.0363,1093.8888,1701.2875,0.0,0.0,0.0,-1015.6476,-9098.7718,480.2576,5312.2073,-1731.2762,1082.8166,-660.1914,-1101.741900000001,-1308.6509999999998,-2410.392900000001
1124,442.9127,1048.9777,1714.3974,0.0,0.0,0.0,-985.1814,-9181.6964,467.3028,5337.9467,-1706.7969,1080.8416,-653.9122,-1155.3404999999993,-1279.8675,-2435.2079999999996
1125,416.3359,1022.7719,1730.2231,0.0,0.0,0.0,-1013.9909,-9046.6962,491.8753,5345.3177,-1791.5822,1065.8539,-647.5493,-1054.1632000000009,-1373.2776,-2427.4408000000008
1126,404.3289,1010.2088,1694.0859,0.0,0.0,0.0,-1016.8049,-9059.2259,496.7092,5369.3735,-1778.4954,1085.9304,-659.6706,-1101.3244999999997,-1352.2356,-2453.5600999999997
1127,388.2197,1045.9577,1698.7713,0.0,0.0,0.0,-1021.523,-9126.9657,484.3347,5342.4724,-1719.5047,1070.1489,-645.3459,-1188.7329000000009,-1294.7017,-2483.434600000001
1128,380.855,1044.6618,1702.8639,0.0,0.0,0.0,-1010.6837,-9209.2851,489.318,5350.6145,-1657.0275,1083.5584,-657.0836,-1251.6555999999991,-1230.5527000000002,-2482.2082999999993
1129,347.8097,1087.9698,1721.4975,0.0,0.0,0.0,-989.6458,-9121.3562,491.0701,5385.6637,-1783.901,1081.5314,-660.948,-1076.9912000000004,-1363.3175999999999,-2440.3088000000002
1130,396.0462,1072.5125,1711.6639,0.0,0.0,0.0,-1001.7582,-9203.7662,496.2307,5369.3238,-1702.208,1079.1406,-663.9039,-1159.7473,-1286.9713000000002,-2446.7186
1131,393.3706,1063.0397,1701.9111,0.0,0.0,0.0,-1019.1572,-9190.6523,495.0666,5420.2263,-1727.9244,1080.9786,-652.0883,-1136.1952,-1299.0341000000003,-2435.2293
1132,382.4448,1081.4283,1702.4394,0.0,0.0,0.0,-998.0086,-9299.499,499.1058,5408.8551,-1624.5511,1077.5293,-655.0282,-1223.2341999999999,-1202.05,-2425.2841999999996
1133,420.1773,1038.2826,1721.7959,0.0,0.0,0.0,-1007.7401,-9144.9706,484.6186,5350.1474,-1729.4231,1080.2698,-646.7428,-1137.688900000001,-1295.8961,-2433.585000000001
1134,397.8592,1032.2927,1728.8565,0.0,0.0,0.0,-1037.2486,-9202.6704,495.448,5367.5845,-1670.2746,1071.7081,-647.6153,-1217.8781000000008,-1246.1817999999998,-2464.0599000000007
1135,404.3169,1032.1474,1721.3461,0.0,0.0,0.0,-1016.7136,-9160.1941,489.7932,5351.0217,-1711.498,1076.8206,-650.0016,-1178.2824,-1284.679,-2462.9614
1136,382.0285,1025.4402,1733.8965,0.0,0.0,0.0,-990.0787,-9276.7245,491.8772,5392.2368,-1632.8146,1071.5947,-646.0579,-1241.3240000000005,-1207.2777999999998,-2448.6018000000004
1137,392.1142,1073.2874,1720.7871,0.0,0.0,0.0,-1019.3099,-9175.7232,480.1151,5320.6198,-1651.6119,1081.4275,-651.5187,-1208.1095000000005,-1221.7031000000002,-2429.8126
1138,412.3514,1077.1466,1714.7597,0.0,0.0,0.0,-1017.5445,-9178.3391,498.1075,5336.648,-1699.9157,1074.0754,-652.0219,-1156.8703999999989,-1277.8622,-2434.732599999999
1139,400.0734,1024.8202,1713.8761,0.0,0.0,0.0,-1027.4317,-9158.5622,507.4974,5399.9544,-1720.0489,1070.0119,-640.5845,-1139.7724000000007,-1290.6215000000002,-2430.3939000000005
1140,410.9378,1061.2404,1730.3435,0.0,0.0,0.0,-1016.2935,-9130.0,484.489,5357.6919,-1756.2019,1078.8665,-657.132,-1101.590900000001,-1334.4674,-2436.058300000001
1141,416.2826,1095.9204,1720.1323,0.0,0.0,0.0,-1021.8968,-9124.291,482.7881,5383.0845,-1758.8448,1084.6594,-653.2756,-1047.9798999999994,-1327.4610000000002,-2375.440899999999
1142,385.726,1050.4583,1707.4129,0.0,0.0,0.0,-1015.039,-9185.5386,495.1009,5413.3448,-1740.8635,1076.9245,-655.4127,-1148.5346999999992,-1319.3516999999997,-2467.886399999999
1143,393.1212,1034.4743,1720.2194,0.0,0.0,0.0,-1025.0504,-9152.5506,468.7469,5411.5898,-1754.3812,1070.7442,-640.9499,-1149.4494000000004,-1324.5868999999998,-2474.0363
1144,422.1363,1027.9007,1708.9117,0.0,0.0,0.0,-1017.2753,-9167.3612,483.7139,5428.2232,-1747.9021,1074.4486,-641.1646,-1113.7506999999996,-1314.6181000000001,-2428.3687999999997
1145,385.6934,1092.1067,1697.5944,0.0,0.0,0.0,-1032.3201,-9094.5004,497.0916,5375.3975,-1797.4589,1075.8661,-651.148,-1078.9369000000015,-1372.7408,-2451.6777000000016
1146,397.4507,1082.4427,1729.91,0.0,0.0,0.0,-1020.3136,-9270.5269,496.33,5380.5624,-1628.605,1070.2765,-641.5729,-1204.1447000000016,-1199.9014000000002,-2404.046100000002
1147,391.515,1051.7554,1712.0152,0.0,0.0,0.0,-992.4881,-9259.1778,490.3195,5391.9439,-1650.122,1064.6159,-636.949,-1214.116899999999,-1222.4551000000001,-2436.571999999999
1148,436.2139,983.8616,1710.7702,0.0,0.0,0.0,-1003.3768,-9249.9331,484.2503,5415.5785,-1700.5504,1077.0663,-656.9094,-1222.635400000001,-1280.3935000000001,-2503.028900000001
1149,392.2499,1040.7695,1716.9921,0.0,0.0,0.0,-1002.8125,-9261.1379,482.4449,5378.5212,-1680.6248,1069.9032,-640.9053,-1252.9727999999986,-1251.6269000000002,-2504.599699999999
1150,397.1778,1054.3862,1717.7675,0.0,0.0,0.0,-1000.7658,-9239.1594,500.1595,5396.248,-1663.8485,1082.7079,-655.196,-1174.186200000002,-1236.3366,-2410.522800000002
1151,382.4821,1063.6506,1735.1361,0.0,0.0,0.0,-1029.6455,-9183.8577,490.3969,5383.7686,-1729.5574,1078.9515,-656.6403,-1158.0689000000011,-1307.2462,-2465.3151000000007
1152,403.2749,1075.3756,1705.9912,0.0,0.0,0.0,-998.6558,-9292.818,484.8768,5408.1283,-1655.7098,1072.7949,-651.2988,-1213.8269999999993,-1234.2137,-2448.0406999999996
1153,411.3237,1100.2068,1722.8481,0.0,0.0,0.0,-1006.8761,-9117.2233,494.794,5388.3457,-1765.7973,1078.6586,-662.0629,-1006.5810999999994,-1349.2015999999999,-2355.7826999999997
1154,427.3103,1121.7367,1724.3632,0.0,0.0,0.0,-1037.3636,-9082.5595,491.5181,5375.3893,-1799.8286,1076.3859,-650.0832,-979.6054999999988,-1373.5259,-2353.1313999999984
1155,378.9643,1048.3728,1723.6497,0.0,0.0,0.0,-979.2979,-9200.5004,484.1787,5379.1576,-1703.7668,1082.089,-659.4324,-1165.4752000000008,-1281.1102,-2446.5854000000013
1156,381.7578,1046.141,1732.4413,0.0,0.0,0.0,-1019.426,-9194.8568,491.1719,5400.3613,-1739.3792,1071.1033,-651.2472,-1162.4094999999998,-1319.5231,-2481.9326
1157,405.7365,1052.6778,1733.2322,0.0,0.0,0.0,-999.0645,-9268.0325,500.8476,5434.6105,-1719.7032,1077.4963,-653.4537,-1139.9923999999992,-1295.6606,-2435.6529999999993
1158,403.5853,1076.0229,1730.9914,0.0,0.0,0.0,-1009.9829,-9202.2582,500.7592,5427.3863,-1763.8634,1061.5447,-645.5998,-1073.4959999999992,-1347.9185,-2421.4144999999994
1159,405.8243,1094.5527,1737.5347,0.0,0.0,0.0,-1010.7733,-9117.3827,502.2605,5382.4648,-1798.9863,1078.6539,-652.8596,-1005.5190000000002,-1373.192,-2378.7110000000002
1160,377.0465,1107.9149,1739.3946,0.0,0.0,0.0,-1019.1025,-9111.7093,486.8642,5366.8856,-1782.3845,1084.357,-658.1973,-1052.706000000001,-1356.2248,-2408.930800000001
1161,378.5729,1029.6221,1727.6785,0.0,0.0,0.0,-1013.9165,-9194.9553,497.4769,5449.0746,-1743.2304,1077.6238,-654.4333,-1126.4467999999997,-1320.0398999999998,-2446.4866999999995
1162,399.1063,1064.4476,1717.0564,0.0,0.0,0.0,-1000.9467,-9229.0885,483.5288,5411.4876,-1719.3501,1080.6573,-654.3294,-1154.4084999999995,-1293.0221999999999,-2447.4306999999994
1163,377.6928,1029.8034,1711.5835,0.0,0.0,0.0,-1021.2613,-9179.87,495.807,5403.6643,-1748.3522,1078.12,-648.7179,-1182.5803000000005,-1318.9501,-2501.530400000001
1164,396.2158,1052.2896,1735.7674,0.0,0.0,0.0,-1007.6332,-9170.2886,501.4999,5423.3208,-1757.8953,1080.8935,-656.0077,-1068.8283000000001,-1333.0095000000001,-2401.8378000000002
1165,422.582,1090.4179,1742.687,0.0,0.0,0.0,-1012.0246,-9045.4136,475.8902,5383.6643,-1845.0113,1080.9313,-649.6056,-942.1967999999997,-1413.6855999999998,-2355.8824
1166,401.3345,1093.3783,1692.3934,0.0,0.0,0.0,-992.1497,-9070.0477,477.9314,5356.7507,-1830.9481,1085.9257,-657.7979,-1040.409099999999,-1402.8203,-2443.2293999999993
1167,387.031,978.0514,1699.5655,0.0,0.0,0.0,-1029.3186,-9031.7407,486.6916,5377.975,-1819.9439,1076.315,-647.3615,-1131.7448000000004,-1390.9904,-2522.7352000000005
1168,393.8437,1031.0163,1743.9785,0.0,0.0,0.0,-997.6716,-9177.06,497.4636,5407.9641,-1750.4388,1073.9431,-653.0995,-1100.4653999999991,-1329.5952,-2430.060599999999
1169,428.2599,1084.8002,1717.8542,0.0,0.0,0.0,-1019.9542,-9116.4008,490.4692,5366.4127,-1759.6653,1081.1251,-655.3034,-1048.5587999999998,-1333.8436,-2382.4023999999995
1170,404.0883,1059.0989,1711.3753,0.0,0.0,0.0,-1002.0365,-9170.8912,486.5833,5370.8048,-1708.955,1076.5229,-652.3219,-1140.9771,-1284.754,-2425.7311
1171,381.9388,1059.9868,1721.4787,0.0,0.0,0.0,-1010.7699,-9142.8542,505.1966,5382.3274,-1731.5068,1081.9047,-660.2248,-1102.6957999999995,-1309.8269,-2412.5226999999995
1172,385.0736,1024.0498,1717.5121,0.0,0.0,0.0,-990.3094,-9031.7864,495.0862,5351.8237,-1858.3348,1082.9631,-662.2364,-1048.550400000001,-1437.6081000000001,-2486.1585000000014
1173,399.6269,1040.5938,1702.5542,0.0,0.0,0.0,-1008.7913,-9089.6391,517.7259,5371.6723,-1750.7797,1075.8236,-647.5933,-1066.2572999999993,-1322.5494,-2388.806699999999
1174,395.6547,1058.633,1705.143,0.0,0.0,0.0,-995.4756,-9052.4551,488.0993,5323.9027,-1755.5141,1077.9924,-649.6746,-1076.4979999999996,-1327.1963,-2403.6943
1175,407.849,1052.1376,1728.243,0.0,0.0,0.0,-1009.0077,-8923.0581,500.5001,5320.6935,-1918.6377,1080.6431,-650.6203,-922.6426000000001,-1488.6149,-2411.2575000000006
1176,410.61,1079.4005,1709.8955,0.0,0.0,0.0,-1020.7437,-8996.896,485.6391,5310.5346,-1794.0309,1082.1598,-656.0593,-1021.5600000000004,-1367.9304000000002,-2389.4904
1177,409.4036,1027.6554,1712.1405,0.0,0.0,0.0,-1007.9211,-9045.6973,491.5382,5387.8189,-1823.2914,1078.8334,-646.7396,-1025.0617999999995,-1391.1976,-2416.2593999999995
1178,397.3539,1029.9148,1680.8578,0.0,0.0,0.0,-1008.8925,-8933.41,490.9906,5354.4322,-1888.7131,1082.7741,-653.8956,-988.7531999999992,-1459.8345999999997,-2448.587799999999
1179,389.2501,1019.9043,1689.5312,0.0,0.0,0.0,-1004.9945,-9096.0341,489.1188,5414.1742,-1804.0849,1085.8406,-660.3906,-1099.0500000000002,-1378.6349,-2477.6849
1180,399.5081,1048.8554,1690.6444,0.0,0.0,0.0,-1023.6161,-8964.8468,487.4458,5364.8338,-1877.1568,1085.2925,-661.7162,-997.1753999999992,-1453.5805,-2450.7558999999987
1181,379.1999,1043.9742,1696.7338,0.0,0.0,0.0,-988.8407,-9086.7378,501.3186,5370.9766,-1785.958,1084.6546,-658.9622,-1083.3754000000008,-1360.2656000000002,-2443.641000000001
1182,408.9141,1067.1706,1701.8138,0.0,0.0,0.0,-1024.8781,-9081.3509,495.2831,5367.8101,-1781.6165,1068.9818,-640.864,-1065.2373000000007,-1353.4987,-2418.736000000001
1183,390.2898,1013.3245,1733.1677,0.0,0.0,0.0,-1016.1542,-9055.0626,503.4337,5362.7882,-1795.1132,1072.2137,-646.475,-1068.2128999999995,-1369.3745,-2437.5873999999994
1184,369.9553,1035.5043,1709.2867,0.0,0.0,0.0,-1024.5105,-9102.6371,493.3739,5383.4029,-1774.0446,1079.7217,-650.364,-1135.6245,-1344.6869,-2480.3114
1185,407.2355,1037.3156,1744.2789,0.0,0.0,0.0,-1011.7604,-9104.487,491.3619,5364.407,-1811.0577,1082.6323,-663.303,-1071.6484999999993,-1391.7284,-2463.3768999999998
1186,367.9877,1011.1928,1672.8499,0.0,0.0,0.0,-1008.5286,-9068.9904,495.8974,5362.9686,-1797.4746,1083.034,-652.6169,-1166.6226000000006,-1367.0575,-2533.6801000000005
1187,403.4952,1044.7333,1734.4599,0.0,0.0,0.0,-1036.8088,-9115.5003,474.6069,5342.7708,-1696.2996,1081.3897,-648.6411,-1152.2429999999995,-1263.5510000000002,-2415.794
1188,412.0164,1085.2876,1702.05,0.0,0.0,0.0,-1019.2452,-9124.6512,501.7581,5361.468,-1732.8218,1080.6998,-646.9165,-1081.3163000000004,-1299.0384999999999,-2380.3548
1189,414.1667,1044.7189,1683.7877,0.0,0.0,0.0,-1036.2871,-9145.5145,499.0624,5357.6446,-1709.6263,1062.9669,-637.8877,-1182.421299999999,-1284.5471,-2466.968399999999
1190,387.7868,1063.5874,1681.8229,0.0,0.0,0.0,-983.7943,-9111.4949,476.8413,5331.3254,-1754.8118,1079.8824,-657.4033,-1153.9254,-1332.3327,-2486.2581
1191,390.1379,1029.5013,1714.5115,0.0,0.0,0.0,-991.2489,-9103.3857,511.1284,5390.9673,-1792.0616,1086.143,-657.004,-1058.3882000000012,-1362.9225999999999,-2421.310800000001
1192,406.6475,1046.1034,1703.6719,0.0,0.0,0.0,-999.0437,-9056.7645,487.9363,5376.509,-1816.0506,1076.6741,-648.7895,-1034.940099999999,-1388.1660000000002,-2423.106099999999
1193,417.4583,1008.7457,1728.177,0.0,0.0,0.0,-987.3345,-9198.4973,486.0422,5360.6727,-1712.761,1075.5165,-648.4964,-1184.7359000000006,-1285.7409,-2470.4768000000004
1194,413.9983,1065.6207,1701.1822,0.0,0.0,0.0,-1022.674,-9127.8484,476.5153,5350.0271,-1735.2528,1085.5004,-658.5599,-1143.1788000000006,-1308.3123,-2451.491100000001
1195,400.317,1061.561,1727.8892,0.0,0.0,0.0,-1013.2424,-9117.5092,493.897,5375.0303,-1803.4764,1083.7947,-655.6657,-1072.0571,-1375.3474,-2447.4045
1196,410.1593,1041.004,1722.8214,0.0,0.0,0.0,-996.5071,-9131.6466,484.1183,5432.9138,-1816.6098,1073.1776,-645.0021,-1037.1368999999995,-1388.4343,-2425.5712
1197,393.9853,1016.6999,1708.3702,0.0,0.0,0.0,-1009.7534,-9088.8547,494.2246,5404.9402,-1843.3491,1071.1506,-647.3382,-1080.3879000000006,-1419.5367,-2499.9246000000007
1198,375.743,1036.8755,1728.9562,0.0,0.0,0.0,-992.3885,-9136.8438,487.0141,5419.8643,-1792.4704,1074.3825,-650.4152,-1080.7792,-1368.5031,-2449.2823000000003
1199,393.3312,1024.8879,1717.1125,0.0,0.0,0.0,-1003.8971,-9105.8389,495.0991,5377.8862,-1794.5586,1077.2742,-646.5072,-1101.419100000001,-1363.7916,-2465.2107000000015
1200,390.498,1085.0484,1715.9202,0.0,0.0,0.0,-1043.0492,-9054.6162,490.1359,5372.8111,-1813.254,1066.624,-640.2823,-1043.2518,-1386.9123,-2430.1641
1201,434.8735,1060.9179,1710.8864,0.0,0.0,0.0,-990.3661,-9080.2704,483.447,5362.1451,-1807.6082,1075.9228,-646.0573,-1018.3665999999994,-1377.7426999999998,-2396.109299999999
1202,397.2166,1057.1205,1697.6856,0.0,0.0,0.0,-992.284,-9188.7708,502.9981,5395.0919,-1747.7309,1072.0294,-643.5424,-1130.9421000000002,-1319.2439000000002,-2450.1860000000006
1203,403.9715,1074.2404,1695.2563,0.0,0.0,0.0,-1048.084,-9027.1697,494.0506,5371.6317,-1834.6131,1071.4294,-644.8874,-1036.1032000000014,-1408.0711000000001,-2444.1743000000015
1204,386.5531,1020.8236,1729.2664,0.0,0.0,0.0,-1036.4062,-9128.8879,491.4595,5397.8005,-1751.8462,1071.5711,-645.4798,-1139.3909999999996,-1325.7549,-2465.1458999999995
1205,393.1744,1012.6266,1724.025,0.0,0.0,0.0,-1011.3607,-9072.9587,472.8814,5377.1891,-1812.1541,1074.9637,-647.0725,-1104.4228999999996,-1384.2629,-2488.6857999999993
1206,412.1943,1049.861,1725.2055,0.0,0.0,0.0,-1017.6837,-9148.6221,480.1584,5365.9505,-1723.17,1081.0731,-651.6206,-1132.9361,-1293.7175,-2426.6535999999996
1207,367.2322,1040.787,1692.2827,0.0,0.0,0.0,-1041.6056,-9117.5645,493.1726,5406.4929,-1769.7492,1080.8179,-648.2181,-1159.2027000000007,-1337.1494,-2496.352100000001
1208,424.288,1019.732,1743.8205,0.0,0.0,0.0,-1012.8841,-9121.5399,481.7038,5377.2333,-1773.6618,1079.4477,-647.5252,-1087.6463999999996,-1341.7393000000002,-2429.3857
1209,409.553,1053.9877,1699.2137,0.0,0.0,0.0,-1008.3425,-9034.6234,499.9817,5389.5951,-1831.9949,1093.0368,-665.1881,-990.6347000000005,-1404.1461999999997,-2394.7809
1210,402.6506,996.5248,1724.9003,0.0,0.0,0.0,-1020.1194,-9129.2746,496.4708,5368.6107,-1728.5324,1077.1986,-646.7479,-1160.2368000000006,-1298.0817000000002,-2458.3185000000008
1211,389.443,1093.0117,1731.7683,0.0,0.0,0.0,-1016.6207,-9040.6872,488.7456,5374.6456,-1843.0403,1084.5838,-662.7304,-979.6936999999998,-1421.1868999999997,-2400.8805999999995
1212,392.2165,1061.5759,1738.0043,0.0,0.0,0.0,-975.7006,-9144.6718,498.175,5388.8756,-1792.6445,1083.634,-653.2846,-1041.5250999999998,-1362.2951,-2403.8202
1213,404.9729,1070.548,1734.4891,0.0,0.0,0.0,-999.4622,-9195.2603,503.4385,5408.0937,-1742.621,1070.8246,-645.57,-1073.180299999999,-1317.3664000000003,-2390.5466999999994
1214,392.6468,1013.8329,1692.3343,0.0,0.0,0.0,-994.7747,-9100.0996,478.7425,5403.5094,-1790.946,1087.3195,-657.5096,-1113.808399999999,-1361.1360999999997,-2474.9444999999987
1215,384.1122,1044.18,1737.6353,0.0,0.0,0.0,-1014.2493,-9114.4736,495.2948,5406.9044,-1808.5072,1071.8971,-646.5217,-1060.596199999999,-1383.1318,-2443.727999999999
1216,408.5206,1053.3646,1711.296,0.0,0.0,0.0,-1014.5618,-9124.0949,490.0565,5364.5318,-1758.9185,1086.4312,-657.4918,-1110.887200000001,-1329.9791,-2440.8663000000006
1217,392.1248,1014.4921,1723.8256,0.0,0.0,0.0,-1005.4898,-9179.4961,501.7344,5401.2162,-1698.9116,1076.2536,-651.5305,-1151.5928000000004,-1274.1884999999997,-2425.7813
1218,420.0038,1093.3533,1753.8041,0.0,0.0,0.0,-1023.8043,-9180.1791,495.4944,5401.2906,-1727.7032,1071.7129,-647.8152,-1040.0371999999998,-1303.8055,-2343.8426999999997
1219,404.7755,1043.9749,1736.405,0.0,0.0,0.0,-998.1776,-9057.3564,485.1659,5346.2311,-1804.4196,1084.3711,-659.3105,-1038.981600000001,-1379.359,-2418.3406000000014
1220,447.9712,1049.7229,1721.4565,0.0,0.0,0.0,-1005.8298,-9147.3031,480.7843,5347.6094,-1718.6578,1075.5684,-641.9048,-1105.5885999999991,-1284.9941999999999,-2390.582799999999
1221,407.5014,1021.4283,1728.4124,0.0,0.0,0.0,-1002.1189,-9102.6102,490.6767,5327.5119,-1735.2616,1079.9438,-654.5327,-1129.1983999999984,-1309.8505,-2439.048899999998
1222,398.9186,1065.8631,1729.8218,0.0,0.0,0.0,-1034.4689,-9141.1229,494.2603,5394.4996,-1736.6071,1070.782,-640.5188,-1092.2284,-1306.3439,-2398.5723000000003
1223,392.4192,1086.4598,1729.4858,0.0,0.0,0.0,-1007.9583,-9079.6978,487.9869,5315.3906,-1759.7947,1075.6393,-650.1269,-1075.9138000000003,-1334.2822999999999,-2410.1961
1224,385.9029,1080.6288,1701.751,0.0,0.0,0.0,-1006.5112,-9131.0945,490.5595,5374.4958,-1768.5985,1073.0311,-646.1226,-1104.2676999999994,-1341.69,-2445.9576999999995
1225,390.1015,1057.4992,1712.4862,0.0,0.0,0.0,-1018.3416,-9098.2198,479.3336,5310.6664,-1719.013,1081.1392,-645.6668,-1166.4745000000003,-1283.5405999999998,-2450.0151
1226,380.7392,1044.8785,1726.4804,0.0,0.0,0.0,-1010.1783,-9161.8339,501.1424,5397.6853,-1750.0867,1078.2097,-648.8114,-1121.0864000000001,-1320.6884,-2441.7748
1227,393.5451,1065.9744,1728.7093,0.0,0.0,0.0,-1003.8529,-9098.7719,484.6789,5369.8998,-1778.7677,1078.6492,-648.6432,-1059.8172999999997,-1348.7617,-2408.5789999999997
1228,374.6505,1054.7435,1700.6828,0.0,0.0,0.0,-1034.3788,-9067.7484,504.7973,5358.4743,-1771.5246,1076.2772,-646.1758,-1108.7788,-1341.4232,-2450.2019999999998
1229,369.8966,1023.1138,1739.9952,0.0,0.0,0.0,-1019.5041,-9084.3815,496.3492,5364.0118,-1754.8915,1078.909,-654.1415,-1110.5189999999993,-1330.1239999999998,-2440.642999999999
1230,371.7318,1027.3012,1732.1166,0.0,0.0,0.0,-1037.9472,-9154.2121,503.2269,5440.1765,-1761.4256,1080.851,-655.5508,-1117.6063000000013,-1336.1254,-2453.731700000001
1231,419.768,1046.5047,1714.1598,0.0,0.0,0.0,-1001.7525,-9039.5859,477.0526,5380.4485,-1841.1821,1075.7008,-648.2685,-1003.4047999999993,-1413.7498,-2417.1545999999994
1232,371.7583,1077.9281,1714.6544,0.0,0.0,0.0,-1046.018,-9006.5831,497.2465,5378.7513,-1844.0666,1068.4762,-644.4802,-1012.2624999999998,-1420.0706,-2432.3331
1233,370.3063,1077.3213,1734.057,0.0,0.0,0.0,-1026.4469,-9017.0723,495.1313,5363.7842,-1832.8227,1071.8641,-646.6012,-1002.9191000000001,-1407.5598,-2410.4788999999996
1234,387.4793,1098.0427,1727.2524,0.0,0.0,0.0,-1009.146,-9028.6397,495.0339,5370.5227,-1845.465,1077.0663,-656.2026,-959.4546999999984,-1424.6012999999998,-2384.0559999999987
1235,392.662,1060.5982,1737.6007,0.0,0.0,0.0,-987.7151,-9070.8054,483.0425,5385.7919,-1834.0384,1076.0362,-647.4876,-998.8251999999993,-1405.4897999999998,-2404.314999999999
1236,403.933,1059.7019,1725.0397,0.0,0.0,0.0,-1011.822,-9160.3289,478.7897,5336.0429,-1679.9264,1077.5341,-651.9316,-1168.6436999999996,-1254.3238999999999,-2422.9676
1237,378.8528,1080.4164,1732.7836,0.0,0.0,0.0,-1018.1284,-9105.3225,506.0306,5374.0632,-1766.9933,1066.7705,-642.8138,-1051.3043000000007,-1343.0366,-2394.3409000000006
1238,395.9418,1042.3512,1714.3293,0.0,0.0,0.0,-1040.3984,-9089.152,472.0827,5369.7955,-1757.5962,1075.4361,-641.1262,-1135.0499,-1323.2863000000002,-2458.3362
1239,383.1124,1059.4316,1715.4382,0.0,0.0,0.0,-1005.4854,-9109.652,483.397,5364.297,-1742.3739,1088.6095,-654.3441,-1109.4612000000006,-1308.1085,-2417.569700000001
1240,390.5396,1067.243,1725.6173,0.0,0.0,0.0,-973.8828,-9055.8528,499.3321,5377.5831,-1854.2805,1084.3475,-663.0008,-969.4205000000011,-1432.9338,-2402.354300000001
1241,399.2839,1037.7586,1704.209,0.0,0.0,0.0,-1037.1058,-9048.5208,496.6204,5382.0097,-1810.274,1067.3989,-642.0812,-1065.7450000000008,-1384.9562999999998,-2450.7013000000006
1242,403.3404,1050.1454,1684.1299,0.0,0.0,0.0,-1011.6804,-9003.2492,478.9701,5312.3567,-1845.014,1074.5431,-652.7424,-1085.9871000000003,-1423.2133,-2509.2004
1243,387.2694,1072.2653,1711.2785,0.0,0.0,0.0,-1027.4304,-8945.5472,490.0086,5348.2227,-1878.5905,1076.8962,-647.7249,-963.9331000000002,-1449.4192000000003,-2413.3523000000005
1244,362.767,1045.7005,1705.7683,0.0,0.0,0.0,-1026.7865,-8980.5649,491.5795,5395.8669,-1902.9561,1082.3063,-655.4146,-1005.6691999999994,-1476.0644000000002,-2481.7335999999996
