Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1288,-3.552713678800501e-15,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.21190000000003,-23.614099999999652,1.4210854715202004e-14,3.552713678800501e-14,52.70619999999987,-35.992899999999864,48.46640000000006,-58.825999999998885,65.17969999999984,6.3537000000009485
1289,8.881784197001252e-15,-0.00010000000009569021,5.3290705182007514e-14,0.0,0.0,0.0,-32.56990000000004,-40.75610000000061,1.0658141036401503e-14,7.354117315117037e-13,69.28590000000017,-37.02290000000004,47.945800000000006,-73.32609999999994,80.20880000000012,6.882699999999957
1290,-5.329070518200751e-15,-0.00010000000004595222,0.00010000000002108322,0.0,0.0,0.0,-32.88780000000002,-49.33179999999979,2.3092638912203256e-14,3.552713678800501e-13,76.3291999999999,-37.63720000000005,48.97970000000001,-82.21959999999945,87.67169999999997,5.452100000000527
1291,3.197442310920451e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-36.79249999999994,-17.688799999999205,4.263256414560601e-14,1.5631940186722204e-13,54.37960000000009,-35.19910000000012,47.597599999999936,-54.48129999999961,66.77810000000002,12.29680000000041
1292,5.329070518200751e-15,-9.999999998200337e-05,7.105427357601002e-14,0.0,0.0,0.0,-38.244299999999974,-23.81189999999934,9.999999995358166e-05,-2.4868995751603507e-13,52.55330000000006,-35.09989999999996,48.34200000000001,-62.05619999999928,65.79539999999989,3.739200000000608
1293,-8.881784197001252e-15,0.0,0.00010000000000331966,0.0,0.0,0.0,-35.37090000000008,-28.640300000000792,7.105427357601002e-15,-3.623767952376511e-13,50.739399999999904,-36.597599999999915,47.761000000000024,-64.01110000000224,61.90280000000001,-2.108300000002231
1294,3.552713678800501e-14,-9.999999990384367e-05,0.00010000000003884679,0.0,0.0,0.0,-36.63720000000002,-25.097400000000988,0.00010000000000331966,-3.410605131648481e-13,48.07220000000014,-35.57699999999999,47.67409999999997,-61.734500000001745,60.16930000000001,-1.5652000000017523
1295,1.9539925233402755e-14,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-33.59639999999995,-26.832000000001486,-1.5987211554602254e-14,-9.999999994647624e-05,52.286100000000175,-34.806799999999924,49.25890000000001,-60.42850000000142,66.73820000000026,6.3096999999983865
1296,-9.999999999621423e-05,1.2079226507921703e-13,9.999999995002895e-05,0.0,0.0,0.0,-35.398300000000006,-25.284800000001084,-7.105427357601002e-15,-1.7763568394002505e-13,45.40990000000005,-35.05730000000009,47.22730000000002,-60.683100000000294,57.57989999999998,-3.103200000000321
1297,-1.7763568394002505e-15,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.93690000000003,-20.328099999999182,0.0,2.4868995751603507e-13,52.073500000000024,-35.113999999999976,48.686900000000065,-51.264999999998956,65.64640000000011,14.381400000000696
1298,-2.6645352591003757e-15,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.827800000000046,-29.602899999999337,-3.907985046680551e-14,9.237055564881302e-14,50.30289999999998,-35.676200000000044,48.55549999999996,-63.43069999999793,63.182199999999895,-0.24849999999802463
1299,5.329070518200751e-15,-7.105427357601002e-15,-9.999999994292352e-05,0.0,0.0,0.0,-36.44510000000003,-24.78859999999878,-9.99999999891088e-05,5.471179065352771e-13,49.92850000000003,-34.99109999999997,48.106799999999964,-61.233899999998215,63.044200000000025,1.8103000000018028
1300,5.1514348342607263e-14,-0.00010000000006016307,9.999999989318553e-05,0.0,0.0,0.0,-32.64439999999996,-21.55649999999997,3.907985046680551e-14,2.842170943040401e-14,50.721899999999856,-34.78330000000006,45.58350000000003,-54.20089999999975,61.522099999999824,7.321200000000758
1301,-1.9539925233402755e-14,-1.4210854715202004e-14,1.1723955140041653e-13,0.0,0.0,0.0,-40.6192,-18.39509999999943,4.796163466380676e-14,6.394884621840902e-14,51.822400000000115,-35.742399999999854,49.94930000000006,-59.01429999999873,66.02930000000032,7.015000000001585
1302,-0.00010000000001930687,-7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.845400000000005,-20.598299999999966,2.842170943040401e-14,9.999999993226538e-05,49.14059999999999,-36.356700000000004,48.496800000000036,-56.443699999999296,61.28069999999991,4.837000000000614
1303,4.085620730620576e-14,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-35.11429999999998,-32.06250000000142,-0.0001000000000139778,-4.973799150320701e-13,61.10000000000011,-38.213700000000124,48.45139999999993,-67.17700000000102,71.33770000000003,4.160699999999004
1304,-8.881784197001252e-15,5.684341886080802e-14,-9.999999997134523e-05,0.0,0.0,0.0,-38.320499999999974,-27.422400000000096,-7.105427357601002e-15,-7.105427357601002e-15,54.707499999999925,-36.87170000000001,47.04239999999996,-65.74300000000079,64.87819999999988,-0.8648000000013667
1305,9.999999999443787e-05,1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-30.6778,-24.613800000000694,3.019806626980426e-14,9.9999999626732e-05,47.545099999999906,-37.363099999999925,49.85940000000008,-55.29140000000146,60.04140000000005,4.749999999998153
1306,-3.019806626980426e-14,7.105427357601002e-14,1.3500311979441904e-13,0.0,0.0,0.0,-31.136100000000013,-41.08549999999947,-1.7763568394002505e-15,-6.892264536872972e-13,56.5757000000002,-36.54090000000015,48.89620000000003,-72.22160000000102,68.93100000000008,-3.29060000000117
1307,-4.618527782440651e-14,-9.999999993226538e-05,0.0001000000001951662,0.0,0.0,0.0,-36.52520000000008,-38.79620000000004,-4.973799150320701e-14,5.471179065352771e-13,63.9555,-36.68279999999997,48.95970000000002,-75.32139999999957,76.23240000000006,0.9110000000004774
1308,-1.2434497875801753e-14,-0.0001000000000672685,7.815970093361102e-14,0.0,0.0,0.0,-36.17440000000002,-29.41740000000064,1.7763568394002505e-14,6.323830348264892e-13,58.44079999999996,-35.92670000000004,46.437400000000004,-65.59189999999955,68.95150000000004,3.3596000000002633
1309,2.6645352591003757e-14,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-34.5051999999999,-27.808900000000065,7.105427357601002e-15,2.4868995751603507e-13,55.054900000000075,-35.501499999999844,46.51320000000011,-62.3142000000004,66.06660000000012,3.7523999999997244
1310,0.0,-9.947598300641403e-14,1.8474111129762605e-13,0.0,0.0,0.0,-43.72759999999998,-38.25380000000009,-1.7763568394002505e-14,-5.648814749292796e-13,61.54740000000017,-36.5645,49.072999999999965,-81.9814000000008,74.05590000000001,-7.9255000000010085
1311,7.105427357601002e-15,3.552713678800501e-14,1.4210854715202004e-13,0.0,0.0,0.0,-31.871900000000046,-38.543099999999214,3.552713678800501e-15,-1.7763568394002505e-13,66.61039999999986,-36.25739999999986,48.53679999999992,-70.41499999999931,78.8897999999997,8.474800000000833
1312,-8.881784197001252e-15,0.00010000000005305765,3.552713678800501e-15,0.0,0.0,0.0,-39.73099999999993,-18.93519999999964,0.00010000000001575415,-0.00010000000079202209,46.26820000000002,-36.25739999999998,48.47990000000004,-58.66610000000031,58.490700000000196,-0.1754000000001099
1313,9.999999996779252e-05,-2.1316282072803006e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.73769999999996,-31.53880000000001,-2.4868995751603507e-14,5.471179065352771e-13,54.092100000000016,-37.008800000000086,48.29959999999995,-66.27639999999866,65.38289999999976,-0.8934999999989017
1314,4.263256414560601e-14,9.999999999621423e-05,9.999999985410568e-05,0.0,0.0,0.0,-36.131399999999985,-30.225399999999084,1.5987211554602254e-14,2.4158453015843406e-13,53.28349999999996,-37.39139999999986,45.806100000000036,-66.35659999999875,61.69820000000025,-4.6583999999987284
1315,-3.375077994860476e-14,0.00010000000002463594,0.00010000000010279564,0.0,0.0,0.0,-40.31110000000009,-23.95130000000053,2.3092638912203256e-14,-0.00010000000015963906,58.08610000000006,-37.43870000000014,49.912299999999966,-64.26230000000191,70.55969999999976,6.297399999998312
1316,-3.019806626980426e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.957500000000024,-38.90100000000048,-2.6645352591003757e-14,-6.394884621840902e-14,69.94669999999991,-37.755200000000116,50.14080000000005,-77.85850000000022,82.33229999999995,4.4737999999992795
1317,-1.7763568394002505e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.5721,-10.786699999999726,2.6645352591003757e-14,8.526512829121202e-14,41.93379999999992,-35.0006,48.57979999999996,-45.35879999999915,55.51299999999978,10.154200000000387
1318,0.0,5.684341886080802e-14,1.4921397450962104e-13,0.0,0.0,0.0,-38.654199999999975,-34.69969999999934,-5.329070518200751e-15,0.00010000000002463594,63.90720000000006,-38.17109999999993,49.545000000000016,-73.35379999999927,75.28110000000014,1.9273000000008835
1319,0.0001000000000139778,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.81869999999998,-17.217199999999707,9.999999999266151e-05,0.0,49.017399999999895,-35.95030000000007,48.89620000000008,-53.0357000000005,61.96329999999968,8.927599999999174
1320,1.0658141036401503e-14,1.3500311979441904e-13,-8.526512829121202e-14,0.0,0.0,0.0,-28.819100000000013,-30.83140000000043,9.999999998733244e-05,1.8474111129762605e-13,49.288300000000106,-36.966099999999955,45.18900000000002,-59.65039999999952,57.511199999999945,-2.139199999999576
1321,0.00010000000000687237,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.66320000000009,-34.16800000000096,2.4868995751603507e-14,3.055333763768431e-13,48.86209999999985,-34.05089999999995,48.379899999999964,-67.83110000000059,63.19109999999975,-4.640000000001294
1322,-9.999999998377973e-05,1.0658141036401503e-13,1.0658141036401503e-13,0.0,0.0,0.0,-35.078599999999916,-29.487000000000904,2.4868995751603507e-14,1.7763568394002505e-13,45.616899999999895,-34.3297,47.840199999999996,-64.5657000000013,59.12739999999989,-5.43830000000095
1323,4.973799150320701e-14,-9.999999999621423e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.38519999999999,-26.8497,-5.329070518200751e-15,-9.947598300641403e-14,60.50659999999992,-35.326600000000134,48.65689999999997,-64.23500000000024,73.83689999999964,9.601899999999397
1324,7.105427357601002e-15,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.590900000000005,-10.60969999999881,-2.6645352591003757e-14,9.947598300641403e-14,46.032600000000066,-35.95980000000008,47.2889999999999,-47.20059999999896,57.361799999999775,10.161200000000818
1325,0.00010000000001753051,-1.2789769243681803e-13,7.815970093361102e-14,0.0,0.0,0.0,-38.431499999999986,-15.309700000000504,3.552713678800501e-14,-9.237055564881302e-14,46.360400000000006,-34.58960000000003,49.43159999999999,-53.74110000000023,61.202399999999734,7.461299999999952
1326,-3.552713678800501e-15,1.5631940186722204e-13,-9.999999981502583e-05,0.0,0.0,0.0,-37.558400000000034,-31.438300000000027,1.5987211554602254e-14,-4.547473508864641e-13,55.6438999999999,-35.80380000000006,47.8769,-68.99679999999931,67.71699999999996,-1.279799999999348
1327,-1.5987211554602254e-14,-1.3500311979441904e-13,8.171241461241152e-14,0.0,0.0,0.0,-35.9152,-3.442100000001048,2.4868995751603507e-14,1.4210854715202004e-13,38.34890000000017,-35.67630000000013,47.75540000000008,-39.35730000000055,50.427999999999884,11.070699999999803
1328,0.0001000000000264123,0.0001000000000672685,9.999999981857854e-05,0.0,0.0,0.0,-33.50660000000006,-34.258800000000846,9.999999997489795e-05,-9.999999960541572e-05,53.55860000000011,-33.89500000000014,46.044899999999984,-67.76510000000177,65.70849999999996,-2.0566000000022626
1329,-0.00010000000000331966,-5.684341886080802e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-31.786900000000024,-26.52249999999998,8.881784197001252e-15,7.105427357601002e-14,56.90349999999997,-34.428900000000034,44.64620000000005,-58.3094999999999,67.12079999999999,8.811299999999633
1330,4.796163466380676e-14,-9.999999994647624e-05,1.4210854715202004e-13,0.0,0.0,0.0,-33.20000000000002,-21.998700000001378,-0.0001000000000139778,-9.999999983989483e-05,46.86119999999997,-32.39699999999987,43.72939999999991,-55.19899999999991,58.193600000000124,2.994599999999764
1331,-1.0658141036401503e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.604099999999974,-33.38380000000042,-1.4210854715202004e-14,4.050093593832571e-13,50.49309999999991,-37.04179999999986,48.19759999999994,-70.9879000000011,61.648899999999884,-9.339000000000539
1332,-0.00010000000000687237,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-31.148200000000006,-36.02179999999946,-2.1316282072803006e-14,0.00010000000049359414,60.91890000000019,-36.66859999999999,48.03580000000004,-67.16999999999953,72.28610000000025,5.1161000000007135
1333,-2.6645352591003757e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.632800000000007,-31.911899999999847,9.999999997312159e-05,-2.1316282072803006e-13,51.70929999999986,-35.99760000000015,47.22599999999998,-63.54460000000064,62.93769999999991,-0.6069000000016374
1334,3.552713678800501e-15,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-39.05399999999991,-32.0908999999986,2.3092638912203256e-14,-2.913225216616411e-13,58.192900000000094,-36.304699999999876,50.853099999999955,-71.14489999999903,72.74130000000017,1.5964000000013812
1335,0.00010000000002285958,-9.999999995358166e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-31.61530000000004,-32.204400000001144,1.0658141036401503e-14,-1.3500311979441904e-13,50.365500000000026,-36.05429999999994,47.80319999999998,-63.819700000002626,62.11440000000006,-1.7053000000021044
1336,9.999999999443787e-05,8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-34.59510000000007,-29.24919999999939,4.085620730620576e-14,9.999999976884055e-05,59.42419999999994,-36.18659999999987,50.46950000000002,-63.844100000000026,73.7071000000001,9.863000000000518
1337,2.1316282072803006e-14,0.00010000000013832278,2.4868995751603507e-14,0.0,0.0,0.0,-38.77479999999996,-21.65750000000027,-7.105427357601002e-15,8.029132914089132e-13,57.34070000000007,-36.19600000000001,48.74829999999994,-60.43220000000004,69.89299999999976,9.460799999999729
1338,2.842170943040401e-14,-9.999999995358166e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-29.03819999999996,-28.398299999999082,-8.881784197001252e-15,3.907985046680551e-13,54.54190000000002,-35.69990000000012,45.90900000000002,-57.4365999999991,64.75100000000003,7.314400000001157
1339,-0.00010000000001930687,-2.842170943040401e-14,1.3855583347321954e-13,0.0,0.0,0.0,-30.940799999999967,-35.42759999999983,2.1316282072803006e-14,-9.999999990384367e-05,59.90940000000003,-35.2840000000002,48.6521,-66.36860000000016,73.27749999999972,6.908900000000251
1340,9.999999999887876e-05,2.842170943040401e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.1754,-15.181300000000164,3.907985046680551e-14,-0.00010000000003174137,37.03579999999994,-34.08869999999997,43.50219999999995,-47.35670000000043,46.44929999999992,-0.9074000000002869
1341,3.552713678800501e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-21.873399999999933,-41.740800000000995,7.105427357601002e-15,6.394884621840902e-14,63.09010000000012,-33.08220000000008,42.71289999999999,-63.614200000001574,72.72080000000004,9.106599999997997
1342,-3.197442310920451e-14,6.394884621840902e-14,-9.999999981147312e-05,0.0,0.0,0.0,-32.96400000000001,-19.468499999999707,3.375077994860476e-14,5.684341886080801e-13,46.07509999999983,-34.81640000000014,45.00870000000004,-52.43259999999884,56.26739999999996,3.834800000000662
1343,1.4210854715202004e-14,-1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-24.577500000000043,-32.87239999999869,1.0658141036401503e-14,0.00010000000069965154,66.44010000000017,-36.115699999999975,45.99810000000001,-57.44979999999765,76.32250000000032,18.87270000000221
1344,-9.999999999621423e-05,9.999999987542196e-05,9.999999996779252e-05,0.0,0.0,0.0,-27.862499999999965,-27.007700000000455,-0.00010000000002285958,-0.00010000000043675072,47.72829999999995,-36.42759999999991,45.90679999999995,-54.87030000000166,57.207500000000095,2.33719999999866
1345,-2.842170943040401e-14,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-34.63180000000002,-27.994199999999722,1.5987211554602254e-14,0.00010000000043675072,59.383900000000054,-35.463699999999996,49.091199999999944,-62.6258999999996,73.0113999999999,10.385500000000505
1346,1.4210854715202004e-14,1.0658141036401503e-13,1.1723955140041653e-13,0.0,0.0,0.0,-33.989999999999995,-19.034399999999152,1.9539925233402755e-14,-3.339550858072471e-13,48.57010000000017,-35.34079999999987,44.46960000000001,-53.02439999999855,57.69890000000042,4.6745000000018635
1347,8.881784197001252e-15,-9.237055564881302e-14,1.0658141036401503e-13,0.0,0.0,0.0,-31.91669999999998,-29.714900000000938,3.197442310920451e-14,2.7000623958883807e-13,53.5542,-34.30600000000014,47.29920000000003,-61.63160000000093,66.54739999999978,4.915799999998839
1348,-1.0658141036401503e-14,-9.999999997489795e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.588700000000077,-25.237099999999955,-2.1316282072803006e-14,5.258016244624741e-13,53.202999999999946,-35.723599999999976,47.62250000000002,-56.82589999999914,65.10189999999999,8.276000000000394
1349,-3.375077994860476e-14,-1.1368683772161603e-13,-0.00010000000013121735,0.0,0.0,0.0,-33.50059999999994,-20.94820000000007,-2.1316282072803006e-14,3.552713678800501e-14,45.71920000000004,-34.12179999999979,46.767399999999945,-54.44890000000066,58.36480000000043,3.915899999999759
1350,1.9539925233402755e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.4646,-25.65599999999945,1.0658141036401503e-14,-4.263256414560601e-13,48.07860000000015,-34.7833000000002,47.56310000000003,-58.12060000000014,60.858399999999975,2.7377999999998295
1351,-0.00010000000002463594,1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-37.315599999999996,-21.6227999999999,1.4210854715202004e-14,-7.034373084024992e-13,43.28969999999996,-32.00970000000006,46.805300000000045,-58.938499999999976,58.08529999999995,-0.8532000000002569
1352,-1.0658141036401503e-14,0.00010000000004595222,-1.8829382497642655e-13,0.0,0.0,0.0,-32.34020000000002,-28.163000000000068,3.552713678800501e-15,-3.552713678800501e-14,58.39719999999999,-34.4759999999999,46.705299999999994,-60.50310000000124,70.62650000000019,10.123399999998952
1353,-3.019806626980426e-14,1.6342482922482304e-13,9.237055564881302e-14,0.0,0.0,0.0,-37.86599999999997,-33.22050000000105,-1.0658141036401503e-14,-3.481659405224491e-13,63.546300000000166,-35.92189999999991,49.91269999999993,-71.08650000000065,77.5371000000003,6.450599999999426
1354,1.7763568394002505e-14,2.842170943040401e-14,-0.00010000000000687237,0.0,0.0,0.0,-29.112800000000053,-23.03920000000072,-9.999999998200337e-05,-1.9895196601282805e-13,41.901200000000145,-35.12349999999987,46.1972,-52.15220000000198,52.97490000000039,0.8226999999988536
1355,-0.00010000000004772858,0.00010000000000331966,1.2434497875801753e-13,0.0,0.0,0.0,-33.44379999999994,-33.072800000001095,2.1316282072803006e-14,3.481659405224491e-13,62.09400000000014,-34.26350000000004,50.59430000000002,-66.51660000000092,78.42480000000012,11.90819999999897
1356,2.398081733190338e-14,-1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.58629999999997,-44.01299999999982,-1.9539925233402755e-14,-9.947598300641403e-14,65.53120000000003,-37.64190000000002,49.99249999999999,-77.5993000000002,77.88179999999988,0.2824999999996862
1357,1.1546319456101628e-14,7.105427357601002e-15,-9.999999983989483e-05,0.0,0.0,0.0,-25.131899999999955,-29.417899999998937,1.7763568394002505e-15,-2.4158453015843406e-13,50.88189999999993,-35.19909999999993,46.86980000000003,-54.5498999999989,62.55259999999991,8.00270000000102
1358,-9.999999999266151e-05,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.6535000000001,-24.07069999999996,-4.085620730620576e-14,1.4210854715202004e-13,53.5711000000002,-35.68570000000009,48.79720000000003,-60.72430000000013,66.68260000000015,5.958300000000236
1359,-3.552713678800501e-15,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-31.935000000000013,-23.733399999999293,-3.730349362740526e-14,-9.999999968357542e-05,54.78219999999989,-36.09210000000011,48.091799999999964,-55.668499999999156,66.78189999999985,11.113400000000027
1360,-3.197442310920451e-14,-2.0605739337042905e-13,0.00010000000014898092,0.0,0.0,0.0,-30.371999999999968,-32.915199999999984,0.0,6.892264536872972e-13,55.83459999999991,-35.92200000000005,45.9761999999999,-63.28709999999799,65.88879999999965,2.601700000002104
1361,-1.7763568394002505e-15,-2.842170943040401e-14,0.00010000000001753051,0.0,0.0,0.0,-28.13220000000001,-32.91139999999966,2.4868995751603507e-14,1.5631940186722204e-13,54.347700000000096,-34.287199999999956,44.96549999999999,-61.04349999999984,65.02600000000012,3.982500000000755
1362,1.4210854715202004e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-28.987200000000033,-39.944499999999266,-3.907985046680551e-14,1.5987211554602254e-13,58.98570000000011,-35.41169999999984,46.221099999999986,-68.9316999999987,69.79510000000013,0.863400000001441
1363,-3.552713678800501e-15,1.4210854715202004e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.63119999999994,-27.2879999999991,0.00010000000001042508,5.968558980384842e-13,53.04839999999986,-34.73119999999996,48.44989999999997,-61.919099999999226,66.76709999999999,4.848000000000525
1364,-7.105427357601002e-15,-9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-32.01979999999996,-31.928300000000817,-1.0658141036401503e-14,-1.7763568394002505e-13,57.97410000000009,-33.710699999999825,45.033900000000024,-63.94820000000071,69.29730000000006,5.349099999999346
1365,0.00010000000004062315,-4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.071799999999996,-23.175300000000888,9.999999999088516e-05,6.110667527536862e-13,47.706800000000015,-35.26040000000002,45.207299999999925,-59.24689999999971,57.653700000000036,-1.5931999999999036
1366,1.0658141036401503e-14,-1.4210854715202004e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.91960000000002,-24.41869999999885,9.999999996956888e-05,-2.0605739337042905e-13,49.574300000000164,-37.8450999999999,46.89619999999994,-62.33819999999885,58.6254000000001,-3.7127999999983032
1367,-8.881784197001252e-16,-9.999999989673825e-05,4.973799150320701e-14,0.0,0.0,0.0,-31.193200000000047,-29.41519999999872,-9.999999998200337e-05,-6.750155989720952e-13,49.66460000000002,-35.827600000000075,44.795400000000015,-60.608600000000294,58.63239999999996,-1.9761999999998778
1368,7.105427357601002e-15,-0.00010000000013121735,3.552713678800501e-15,0.0,0.0,0.0,-36.79340000000007,-19.70070000000021,8.881784197001252e-15,3.410605131648481e-13,50.49530000000021,-34.665099999999896,47.014599999999945,-56.49420000000029,62.84480000000026,6.350599999999517
1369,5.3290705182007514e-14,-0.00010000000009569021,9.237055564881302e-14,0.0,0.0,0.0,-35.741199999999964,-10.725299999998938,1.0658141036401503e-14,5.186961971048731e-13,46.8066,-37.537899999999915,47.68080000000004,-46.46659999999798,56.94950000000013,10.48290000000214
1370,-9.999999998555609e-05,0.00010000000013121735,1.7763568394002505e-14,0.0,0.0,0.0,-35.66430000000006,-40.707699999999754,7.105427357601002e-15,2.1316282072803006e-14,61.904800000000094,-36.063799999999894,48.2160999999999,-76.37199999999959,74.0571000000001,-2.31489999999971
1371,5.329070518200751e-15,1.4210854715202004e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.246900000000075,-45.368199999999625,1.7763568394002505e-15,-9.999999943488547e-05,65.06690000000002,-33.776800000000144,46.41350000000006,-76.61519999999783,77.70360000000005,1.0884000000020038
1372,-8.881784197001252e-15,4.973799150320701e-14,0.00010000000016319177,0.0,0.0,0.0,-32.38729999999993,-33.018499999999676,-3.730349362740526e-14,1.7763568394002505e-13,50.17359999999978,-33.35159999999982,45.0994,-65.40569999999983,61.92140000000008,-3.4842999999995214
1373,-9.999999997489795e-05,-2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.062199999999965,-35.22859999999969,0.00010000000002463594,-9.237055564881302e-14,55.814499999999995,-35.421100000000074,47.09670000000004,-65.29080000000043,67.49009999999996,2.199299999999525
1374,5.329070518200751e-15,9.999999984700025e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-28.08109999999992,-24.142900000000125,-1.4210854715202004e-14,1.6342482922482304e-13,47.7471,-32.59089999999992,44.606300000000005,-52.22390000000007,59.762499999999974,7.538599999999903
1375,-1.0658141036401503e-14,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.57179999999995,-14.496200000000087,0.0,-7.318590178329032e-13,43.17719999999997,-35.180199999999935,45.816300000000034,-48.06800000000078,53.813299999999956,5.7452999999994105
1376,-0.00010000000001753051,-9.999999993937081e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-33.620500000000085,-2.3619000000010004,-7.105427357601002e-15,-0.00010000000028753675,49.08180000000003,-31.825400000000123,43.98539999999999,-35.982700000001216,61.241800000000126,25.259099999998902
1377,-1.3322676295501878e-14,8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.541099999999986,-30.148700000000588,-4.263256414560601e-14,9.237055564881302e-14,57.03179999999994,-35.718800000000165,48.31679999999993,-63.68980000000031,69.62979999999982,5.939999999999955
1378,4.263256414560601e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.29160000000002,-24.758300000000034,5.329070518200751e-15,5.613287612504791e-13,53.77530000000009,-33.72959999999992,46.315999999999974,-57.049899999999596,66.36170000000003,9.311800000000659
1379,5.329070518200751e-15,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.16710000000002,-29.97199999999995,9.999999999621423e-05,-5.613287612504791e-13,56.228099999999934,-35.21329999999986,47.769399999999976,-68.13900000000115,68.78420000000017,0.6451999999990079
1380,-3.552713678800501e-14,-7.105427357601002e-15,-1.8829382497642655e-13,0.0,0.0,0.0,-36.352300000000064,-32.44870000000064,3.907985046680551e-14,9.947598300641403e-14,66.00620000000015,-35.18010000000007,48.37560000000001,-68.80100000000017,79.20169999999999,10.400700000000718
1381,3.375077994860476e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-29.695800000000062,-31.533999999999878,-1.0658141036401503e-14,-2.1316282072803006e-14,57.479799999999855,-35.58179999999986,46.48360000000003,-61.22980000000007,68.38160000000026,7.1517999999997315
1382,-7.105427357601002e-15,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.904399999999995,-25.013699999999346,-1.5987211554602254e-14,9.999999969778628e-05,49.174799999999976,-34.036699999999946,48.62989999999995,-59.918000000000035,63.76799999999997,3.849999999999497
1383,-4.973799150320701e-14,-2.1316282072803006e-14,1.3500311979441904e-13,0.0,0.0,0.0,-39.510799999999996,-21.902600000000135,-5.329070518200751e-15,3.552713678800501e-14,50.6622,-34.94859999999983,49.47579999999997,-61.413399999998575,65.18940000000003,3.7760000000012255
1384,-0.00010000000002552412,4.263256414560601e-14,9.947598300641403e-14,0.0,0.0,0.0,-38.95860000000004,-23.672499999999772,0.0,-6.323830348264892e-13,53.86520000000012,-33.90440000000001,48.33679999999996,-62.631199999999886,68.29759999999996,5.666400000000074
1385,3.552713678800501e-15,-8.526512829121202e-14,0.0001000000001170065,0.0,0.0,0.0,-33.979599999999934,-27.909300000000897,-7.105427357601002e-15,-6.323830348264892e-13,51.82050000000002,-37.051200000000094,49.319599999999994,-61.88880000000189,64.08890000000002,2.2000999999981303
