POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
399,-0.00010000000004772858,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.420699999999975,-23.4046000000005,-3.197442310920451e-14,-3.836930773104541e-13,50.185300000000154,-35.751900000000006,47.753299999999996,-58.82539999999993,62.186700000000144,3.361300000000213
400,1.7763568394002505e-15,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.36170000000003,-33.28000000000006,1.7763568394002505e-15,-9.947598300641403e-14,63.01300000000009,-36.06849999999991,47.95329999999989,-65.64170000000007,74.89780000000007,9.256100000000451
401,-7.105427357601002e-15,-0.00010000000001042508,-0.00010000000009569021,0.0,0.0,0.0,-27.903299999999938,-35.53720000000056,-1.9539925233402755e-14,3.552713678800501e-14,59.303899999999885,-34.140599999999836,46.777699999999946,-63.440700000000476,71.94100000000023,8.500299999998838
402,-1.7763568394002505e-15,2.1316282072803006e-14,9.999999984344754e-05,0.0,0.0,0.0,-35.54100000000002,-20.88130000000018,-1.7763568394002505e-14,9.999999973331342e-05,52.61410000000011,-34.967500000000165,48.53020000000004,-56.42210000000141,66.17679999999999,9.754699999998117
403,-8.881784197001252e-15,-9.999999996068709e-05,0.0001000000000139778,0.0,0.0,0.0,-35.402699999999975,-29.36000000000155,2.1316282072803006e-14,8.526512829121202e-14,56.07819999999996,-34.52810000000003,49.77869999999994,-64.76270000000085,71.32879999999986,6.566099999998563
404,-1.2434497875801753e-14,1.4210854715202004e-14,0.00010000000003884679,0.0,0.0,0.0,-39.45609999999992,-22.047300000000305,-3.197442310920451e-14,-9.947598300641403e-14,52.29390000000004,-35.6385000000001,49.117400000000046,-61.50330000000146,65.77279999999999,4.269499999998757
405,-9.999999998377973e-05,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-34.38430000000008,-48.582600000000284,1.5987211554602254e-14,-5.044853423896711e-13,75.57250000000013,-35.96929999999997,49.13980000000006,-82.96709999999965,88.74300000000011,5.775900000000682
406,-3.552713678800501e-15,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-29.54289999999995,-48.499400000000726,5.329070518200751e-15,0.00010000000051491043,72.004,-35.37850000000014,48.16310000000002,-78.04219999999982,84.78859999999989,6.746399999999603
407,0.0001000000000264123,-7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-37.74569999999996,-35.05610000000021,8.881784197001252e-15,4.192202140984591e-13,67.65889999999985,-36.366099999999975,49.247300000000024,-72.80159999999927,80.54010000000001,7.738500000000741
408,9.999999997845066e-05,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.91770000000004,-40.9565999999995,1.0658141036401503e-14,-6.039613253960852e-13,58.77760000000002,-36.90940000000006,47.50839999999997,-73.87420000000056,69.37659999999994,-4.4976000000010785
409,1.5987211554602254e-14,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-33.41750000000001,-26.28059999999911,1.7763568394002505e-15,-1.8474111129762605e-13,55.97479999999986,-36.89059999999986,47.089599999999926,-59.69799999999985,66.17379999999982,6.475800000000184
410,1.7763568394002505e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.13170000000005,-40.79230000000034,-1.9539925233402755e-14,0.00010000000038701273,57.5076,-36.17239999999996,46.42009999999993,-69.92390000000069,67.75529999999996,-2.1686000000011845
411,1.0658141036401503e-14,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.01929999999999,-29.823499999998916,1.0658141036401503e-14,3.765876499528531e-13,52.3801,-35.43530000000005,47.0784,-62.84279999999889,64.02319999999985,1.180400000001626
412,-4.085620730620576e-14,-9.999999996068709e-05,9.999999982923669e-05,0.0,0.0,0.0,-32.39120000000003,-26.87519999999978,-1.9539925233402755e-14,-1.4921397450962104e-13,56.8512,-35.851000000000084,48.842399999999955,-59.266400000000445,69.84259999999998,10.576199999999986
413,8.881784197001252e-15,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.45660000000008,-26.305799999999195,1.7763568394002505e-14,3.410605131648481e-13,52.09029999999987,-34.18319999999998,45.568400000000004,-60.76239999999778,63.47550000000001,2.713100000002221
414,5.329070518200751e-15,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-37.01189999999994,-21.305899999999454,0.00010000000004417586,3.339550858072471e-13,43.852499999999836,-36.62130000000006,47.14590000000005,-58.3176999999977,54.37710000000005,-3.9405999999981063
415,-9.999999999266151e-05,1.9184653865522705e-13,1.1368683772161603e-13,0.0,0.0,0.0,-32.78599999999998,-33.884699999999384,9.999999998555609e-05,-9.947598300641403e-14,56.85909999999992,-34.11219999999985,47.38089999999996,-66.67070000000012,70.12780000000015,3.4571000000000183
416,4.796163466380676e-14,-7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.13899999999999,-27.701300000001154,-9.999999996779252e-05,3.907985046680551e-13,49.45669999999991,-33.852400000000046,44.89970000000004,-59.840500000000176,60.50400000000002,0.6634999999998428
417,-3.552713678800501e-15,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.95390000000004,-31.628999999999493,1.9539925233402755e-14,-1.7053025658242404e-13,61.12669999999994,-37.03710000000005,49.11579999999999,-69.58289999999855,73.2054,3.6225000000012244
418,9.999999997489795e-05,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.04799999999992,-30.64570000000053,-2.4868995751603507e-14,-4.973799150320701e-13,49.24330000000002,-36.833799999999904,49.34120000000001,-67.69360000000205,61.75070000000001,-5.942900000001806
419,-8.881784197001252e-15,1.6342482922482304e-13,0.00010000000006016307,0.0,0.0,0.0,-30.247600000000038,-24.029300000000006,-7.105427357601002e-15,-4.760636329592671e-13,42.72780000000001,-32.43959999999986,48.1749,-54.27679999999951,58.46310000000004,4.1863000000005215
420,-0.00010000000003174137,-9.237055564881302e-14,1.1368683772161603e-13,0.0,0.0,0.0,-36.20109999999993,-43.19449999999981,-3.197442310920451e-14,2.842170943040401e-14,64.87699999999985,-35.89360000000001,48.752499999999976,-79.39569999999925,77.73589999999993,-1.6597999999991018
421,1.4210854715202004e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-36.886200000000024,-17.397400000000346,-1.7763568394002505e-15,-4.405364961712621e-13,47.565699999999836,-37.44820000000014,50.48109999999998,-54.283599999999495,60.59859999999967,6.315000000000175
422,-2.3092638912203256e-14,-7.105427357601002e-15,-1.4921397450962104e-13,0.0,0.0,0.0,-39.687300000000036,-25.467699999999212,-2.6645352591003757e-14,-1.3500311979441904e-13,55.142199999999946,-37.5803999999999,50.63049999999998,-65.1549999999994,68.19230000000002,3.0373000000003927
423,-1.4210854715202004e-14,9.999999987542196e-05,0.00010000000004595222,0.0,0.0,0.0,-37.390799999999984,-28.80990000000037,0.00010000000002108322,-7.105427357601002e-14,52.769699999999986,-34.9345,47.55719999999995,-66.20040000000016,65.39239999999982,-0.8080000000001064
424,-9.999999999621423e-05,-6.394884621840902e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-37.42420000000004,-44.06289999999849,1.4210854715202004e-14,2.4513724383723456e-13,64.46509999999998,-36.84329999999994,49.8972,-81.48719999999891,77.51900000000003,-3.9681999999990865
425,-1.4210854715202004e-14,-0.00010000000003174137,-0.0001000000001170065,0.0,0.0,0.0,-37.784899999999986,-26.85720000000005,-0.00010000000000687237,2.7711166694643907e-13,60.08979999999996,-36.871599999999965,50.00019999999999,-64.64239999999863,73.21840000000022,8.576000000001585
426,-5.329070518200751e-15,-0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-43.74069999999992,-34.67519999999956,-5.329070518200751e-15,5.613287612504791e-13,54.73930000000013,-37.53310000000014,50.824599999999975,-78.41599999999981,68.03080000000007,-10.385199999999742
427,3.552713678800501e-15,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.156300000000083,-31.448100000000608,3.552713678800501e-15,2.2026824808563106e-13,55.59249999999997,-34.49489999999994,46.39730000000002,-60.60439999999984,67.49489999999994,6.8905000000001095
428,-2.6645352591003757e-14,-9.99999999891088e-05,9.999999983634211e-05,0.0,0.0,0.0,-35.6372,-25.93030000000148,-3.552713678800501e-14,9.99999999891088e-05,49.958099999999945,-36.914300000000104,50.46779999999995,-61.56740000000258,63.51159999999979,1.94419999999743
429,4.973799150320701e-14,-1.0658141036401503e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-27.138199999999973,-39.51079999999892,3.375077994860476e-14,0.00010000000049359414,63.99730000000011,-36.715800000000094,46.20689999999998,-66.64889999999814,73.48839999999988,6.839500000002197
430,1.1546319456101628e-14,1.4210854715202004e-14,1.0658141036401503e-13,0.0,0.0,0.0,-30.86390000000001,-36.009200000000476,9.999999998555609e-05,1.4921397450962104e-13,58.65149999999997,-34.01299999999994,47.30030000000002,-66.8730000000013,71.93879999999994,5.065799999998859
431,4.440892098500626e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.88760000000001,-25.010600000000437,-5.329070518200751e-15,-3.623767952376511e-13,52.409700000000115,-35.2320000000001,47.895400000000045,-59.89820000000033,65.07310000000007,5.174899999999276
432,-1.2434497875801753e-14,1.2789769243681803e-13,-0.00010000000019161348,0.0,0.0,0.0,-36.86959999999997,-30.978800000000703,-0.00010000000002108322,-3.552713678800501e-14,56.29370000000013,-35.97860000000006,49.154000000000025,-67.84860000000076,69.46910000000032,1.6204999999995664
433,5.329070518200751e-15,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.26669999999996,-22.90929999999969,2.842170943040401e-14,5.826450433232822e-13,45.954199999999986,-35.10449999999993,48.73069999999998,-56.176000000000116,59.58040000000014,3.404400000000031
434,-9.999999999976694e-05,8.526512829121202e-14,-0.00010000000018806077,0.0,0.0,0.0,-37.59360000000005,-28.189999999999287,1.0658141036401503e-14,4.263256414560601e-14,63.96859999999997,-35.66199999999989,50.28670000000001,-65.78379999999933,78.59329999999997,12.809500000001321
435,-9.999999995358166e-05,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-35.52019999999995,-19.573300000000486,1.7763568394002505e-14,5.400124791776761e-13,50.60750000000014,-35.9834000000001,51.40330000000003,-55.09359999999931,66.02740000000006,10.933800000001213
436,5.329070518200751e-15,9.947598300641403e-14,-9.999999997489795e-05,0.0,0.0,0.0,-34.91289999999995,-33.583699999999624,3.552713678800501e-15,9.999999979726226e-05,54.95709999999992,-34.452500000000114,52.11420000000006,-68.4965999999985,72.61879999999987,4.122200000001378
437,-1.5987211554602254e-14,-5.684341886080802e-14,-0.00010000000008858478,0.0,0.0,0.0,-37.71380000000001,-31.20339999999898,1.9539925233402755e-14,3.765876499528531e-13,59.074399999999926,-36.05900000000006,52.82759999999998,-68.91729999999812,75.84299999999996,6.925700000001619
438,-9.999999998555609e-05,-0.00010000000005305765,5.684341886080802e-14,0.0,0.0,0.0,-39.429899999999996,-29.281500000000733,4.973799150320701e-14,7.105427357601002e-14,53.35509999999998,-36.45589999999999,50.29670000000006,-68.71160000000086,67.19590000000017,-1.5157000000011607
439,3.197442310920451e-14,9.999999993226538e-05,-9.999999986121111e-05,0.0,0.0,0.0,-33.84450000000003,-31.568699999998884,0.0,1.4210854715202004e-13,50.74379999999994,-35.73780000000004,48.335800000000006,-65.41319999999867,63.34179999999979,-2.0713999999991017
440,1.2434497875801753e-14,-9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-43.141099999999966,-23.850200000000626,1.7763568394002505e-14,-8.526512829121202e-14,55.13339999999981,-36.966199999999965,50.77960000000007,-66.99130000000049,68.94680000000015,1.9554999999996596
441,-0.00010000000002108322,9.999999987542196e-05,0.00010000000012055921,0.0,0.0,0.0,-39.081099999999935,-25.48989999999995,-0.0001000000000264123,7.247535904753022e-13,52.6566999999999,-35.91730000000001,48.68939999999998,-64.57099999999943,65.42879999999987,0.8578000000011201
442,9.999999998555609e-05,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-37.493399999999966,-25.0486999999995,-0.00010000000000331966,-9.999999948462346e-05,54.52500000000006,-35.92670000000006,49.21179999999994,-62.542200000000065,67.81009999999982,5.2679000000002105
443,1.7763568394002505e-14,-5.684341886080802e-14,1.5276668818842154e-13,0.0,0.0,0.0,-38.24690000000002,-20.50500000000008,3.552713678800501e-15,5.684341886080802e-14,49.54020000000013,-36.32360000000002,49.165700000000015,-58.75189999999982,62.382300000000015,3.6304000000008614
444,3.197442310920451e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-43.82159999999999,-15.883400000000563,-2.842170943040401e-14,9.999999982568397e-05,47.612899999999904,-37.67970000000014,49.98090000000004,-59.704900000000606,59.91409999999969,0.2091999999993206
445,9.999999999443787e-05,4.973799150320701e-14,1.1368683772161603e-13,0.0,0.0,0.0,-35.67139999999994,-31.608599999999,-8.881784197001252e-15,-9.999999956988859e-05,54.067799999999934,-35.94090000000008,48.571499999999936,-67.27999999999795,66.6983999999999,-0.5815999999975858
446,-0.0001000000000015433,-2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-36.45829999999997,-33.367499999999964,-1.7763568394002505e-15,4.334310688136611e-13,64.24719999999999,-37.56619999999989,49.820500000000045,-69.82589999999948,76.50149999999991,6.675600000000891
447,5.329070518200751e-15,5.684341886080802e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.70019999999999,-34.52789999999838,8.881784197001252e-15,2.4868995751603507e-13,64.57570000000008,-36.753599999999864,52.330800000000025,-73.22809999999862,80.15290000000013,6.924800000001511
448,5.329070518200751e-15,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.78680000000001,-39.384000000000356,-9.999999998555609e-05,-0.00010000000003174137,73.70460000000006,-37.0134,49.608700000000105,-78.17100000000083,86.29990000000004,8.128899999999213
449,3.552713678800501e-15,2.842170943040401e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-30.933200000000024,-40.96029999999996,0.00010000000000331966,3.979039320256561e-13,62.54399999999996,-37.32059999999999,48.5022,-71.89339999999932,73.72559999999997,1.8322000000011087
450,-9.999999999177334e-05,9.999999993937081e-05,5.684341886080802e-14,0.0,0.0,0.0,-35.94300000000003,-23.071200000000886,-0.00010000000003884679,9.99999995201506e-05,66.43410000000009,-36.71099999999986,48.47780000000007,-59.01420000000251,78.2009000000003,19.186699999996875
451,-2.1316282072803006e-14,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-39.79769999999997,-21.051399999999163,2.4868995751603507e-14,9.237055564881302e-14,54.29190000000008,-37.24019999999994,50.095900000000064,-60.849099999999254,67.14760000000032,6.2985000000013045
452,1.2434497875801753e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.3173,-27.79729999999958,-1.4210854715202004e-14,-5.044853423896711e-13,54.026700000000005,-35.35019999999994,49.14139999999991,-64.11459999999977,67.81789999999987,3.703299999999878
453,2.3092638912203256e-14,-3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.94289999999993,-42.29789999999974,-2.3092638912203256e-14,4.973799150320701e-13,70.2179000000001,-35.72819999999993,53.1343,-77.2407999999993,87.62399999999994,10.383200000001104
454,-2.6645352591003757e-14,-4.263256414560601e-14,0.00010000000006371579,0.0,0.0,0.0,-31.04630000000001,-30.296500000000748,-9.999999999266151e-05,-0.00010000000006016307,57.453,-34.81630000000001,48.66740000000003,-61.34290000000156,71.30410000000002,9.961199999998229
455,1.4210854715202004e-14,-1.2789769243681803e-13,7.815970093361102e-14,0.0,0.0,0.0,-29.750900000000012,-41.03079999999957,1.4210854715202004e-14,-8.029132914089132e-13,60.37689999999999,-35.73289999999993,49.39899999999998,-70.78170000000068,74.04300000000015,3.261299999999686
456,-1.7763568394002505e-15,-2.842170943040401e-14,9.592326932761353e-14,0.0,0.0,0.0,-30.14880000000005,-32.987899999999854,1.7763568394002505e-14,2.6290081223123707e-13,55.23680000000002,-33.17209999999993,45.993500000000076,-63.13669999999877,68.05819999999993,4.921500000001167
457,7.105427357601002e-15,-9.237055564881302e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.7986999999999,-20.616900000000854,-1.0658141036401503e-14,-1.0658141036401503e-13,47.505799999999965,-35.40220000000003,48.05410000000002,-53.415600000000964,60.157699999999956,6.742099999998985
458,0.00010000000003884679,2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.627499999999976,-22.903500000000818,-4.263256414560601e-14,-1.8474111129762605e-13,46.31860000000003,-35.33140000000005,48.819400000000044,-61.530900000001566,59.806600000000024,-1.724300000001321
459,-1.5987211554602254e-14,0.00010000000001753051,-9.999999986476382e-05,0.0,0.0,0.0,-34.088599999999964,-36.072900000000075,9.999999996246345e-05,7.105427357601002e-15,62.796600000000076,-37.24499999999983,48.78509999999994,-70.1613999999997,74.3367000000003,4.175300000000362
460,-2.6645352591003757e-14,-1.3500311979441904e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-37.74550000000005,-42.80029999999978,0.0,8.881784197001252e-14,65.27579999999999,-36.15830000000002,49.26289999999997,-80.54580000000051,78.38039999999982,-2.1654000000006874
461,1.7763568394002505e-15,-0.00010000000000331966,7.105427357601002e-14,0.0,0.0,0.0,-34.824600000000004,-33.74639999999951,-0.00010000000002463594,3.623767952376511e-13,57.52420000000009,-36.12989999999982,50.02639999999993,-68.571199999999,71.4207000000001,2.849500000001548
462,0.0,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.04339999999992,-26.53049999999959,1.4210854715202004e-14,5.826450433232822e-13,53.159100000000144,-34.08869999999995,47.327000000000076,-61.573899999998346,66.39740000000026,4.823500000001694
463,1.5987211554602254e-14,1.3500311979441904e-13,-7.815970093361102e-14,0.0,0.0,0.0,-35.522099999999895,-33.07739999999889,-3.552713678800501e-14,-6.608047442568932e-13,59.81690000000005,-35.832200000000114,49.93299999999989,-68.59950000000003,73.91769999999983,5.318199999999791
464,3.375077994860476e-14,9.947598300641403e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.54040000000002,-26.080200000000715,7.105427357601002e-15,5.826450433232822e-13,52.579499999999896,-36.91900000000006,49.52590000000011,-61.62060000000111,65.18639999999984,3.565799999999186
465,2.842170943040401e-14,-1.5631940186722204e-13,1.1723955140041653e-13,0.0,0.0,0.0,-40.544699999999956,-20.185799999999787,1.0658141036401503e-14,6.252776074688882e-13,51.103599999999986,-33.597199999999894,47.12720000000004,-60.73049999999894,64.63360000000013,3.9031000000011815
466,3.019806626980426e-14,6.394884621840902e-14,9.999999979370955e-05,0.0,0.0,0.0,-29.08380000000006,-33.987900000001375,2.6645352591003757e-14,2.913225216616411e-13,65.47250000000014,-34.995800000000024,49.042899999999996,-63.07160000000056,79.51960000000011,16.447999999999773
467,4.796163466380676e-14,-7.105427357601002e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-38.570000000000014,-24.697700000000424,-1.0658141036401503e-14,9.999999984700025e-05,57.18549999999995,-33.687,48.89070000000004,-63.26760000000084,72.38919999999987,9.121599999999034
468,-1.7763568394002505e-15,9.999999993937081e-05,4.263256414560601e-14,0.0,0.0,0.0,-39.12769999999997,-40.430799999999714,1.0658141036401503e-14,-4.263256414560601e-14,64.3623000000002,-34.82580000000001,50.60869999999996,-79.55839999999985,80.14520000000016,0.5868000000003164
469,1.5987211554602254e-14,1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-34.762099999999975,-36.577799999998916,-0.00010000000002108322,4.902744876744691e-13,54.8173000000001,-35.52990000000009,49.43620000000001,-71.33999999999872,68.72360000000025,-2.616399999998471
470,2.1316282072803006e-14,1.1368683772161603e-13,9.947598300641403e-14,0.0,0.0,0.0,-28.964400000000055,-38.20890000000152,3.197442310920451e-14,-2.2026824808563106e-13,62.996400000000115,-34.97229999999989,48.408100000000026,-67.17330000000199,76.43220000000048,9.258899999998029
471,1.7763568394002505e-15,-7.105427357601002e-15,-1.1723955140041653e-13,0.0,0.0,0.0,-38.760699999999986,-27.486999999999853,3.019806626980426e-14,-2.0605739337042905e-13,52.6460000000001,-35.02419999999988,47.72910000000003,-66.24769999999998,65.35090000000025,-0.8967999999999421
472,9.999999998200337e-05,7.105427357601002e-15,-9.999999999976694e-05,0.0,0.0,0.0,-32.02210000000001,-36.66990000000018,-0.00010000000003174137,0.0,64.84809999999986,-36.94259999999995,50.71529999999996,-68.69209999999973,78.62079999999986,9.928700000000589
473,7.105427357601002e-15,1.4210854715202004e-14,9.999999984700025e-05,0.0,0.0,0.0,-41.00930000000007,-25.635399999999365,0.0,-6.323830348264892e-13,53.06249999999994,-34.43369999999984,51.11629999999992,-66.64460000000128,69.74510000000002,3.100499999998739
474,-1.7763568394002505e-14,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-39.674400000000006,-26.591099999999372,-3.019806626980426e-14,2.1316282072803006e-13,61.026099999999985,-35.66680000000008,52.77770000000004,-66.26550000000081,78.13699999999983,11.871499999999472
475,-2.842170943040401e-14,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-35.836499999999994,-40.925400000001005,7.105427357601002e-15,-0.00010000000031595846,69.9875000000001,-35.288899999999856,51.36899999999995,-76.76210000000225,86.06760000000018,9.305499999998624
476,-1.9539925233402755e-14,4.973799150320701e-14,-9.592326932761353e-14,0.0,0.0,0.0,-37.75769999999995,-35.17099999999965,-4.263256414560601e-14,4.263256414560601e-14,56.6497999999999,-35.04780000000015,51.48339999999992,-72.92869999999934,73.08539999999944,0.15670000000055495
477,1.0658141036401503e-14,5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-35.619200000000006,-35.72360000000167,-9.999999999088516e-05,-3.339550858072471e-13,65.69669999999981,-34.62729999999998,53.12169999999997,-71.34280000000277,84.19109999999992,12.848299999997373
478,-3.197442310920451e-14,4.973799150320701e-14,0.00010000000015963906,0.0,0.0,0.0,-40.41039999999998,-20.272699999999062,7.105427357601002e-15,-0.00010000000006016307,50.931599999999946,-35.42579999999998,53.3155,-60.68310000000028,68.82129999999985,8.138200000000026
479,-1.4210854715202004e-14,-7.105427357601002e-14,1.5987211554602254e-13,0.0,0.0,0.0,-36.52319999999999,-38.02299999999997,1.9539925233402755e-14,4.263256414560601e-13,60.10919999999982,-34.93920000000007,51.205300000000015,-74.54619999999869,76.37529999999975,1.8291000000015245
480,5.329070518200751e-15,0.00010000000002463594,3.552713678800501e-14,0.0,0.0,0.0,-36.10270000000004,-38.434500000000085,-7.105427357601002e-15,2.2026824808563106e-13,67.43390000000014,-35.81330000000017,51.39879999999995,-74.53710000000093,83.0193999999998,8.482299999998645
481,9.999999997134523e-05,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-34.24150000000003,-24.88209999999995,3.907985046680551e-14,-1.9895196601282805e-13,63.16319999999985,-35.91249999999998,49.05510000000007,-59.12349999999914,76.30579999999993,17.18230000000102
482,3.552713678800501e-15,0.00010000000003174137,1.2789769243681803e-13,0.0,0.0,0.0,-29.723799999999947,-36.70219999999901,9.999999998200337e-05,-5.968558980384842e-13,57.22070000000012,-35.26519999999998,45.41480000000002,-66.42579999999947,67.37030000000027,0.9445000000008079
483,-2.3092638912203256e-14,-0.00010000000012411192,9.999999999621423e-05,0.0,0.0,0.0,-32.59029999999993,-39.719999999999885,2.1316282072803006e-14,2.0961010704922955e-13,63.82829999999998,-35.84169999999998,48.409000000000006,-72.31030000000041,76.39560000000012,4.085299999999705
484,1.4210854715202004e-14,9.999999991805453e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.84970000000001,-22.64379999999987,-1.4210854715202004e-14,-4.973799150320701e-14,53.93859999999986,-36.49839999999997,51.23460000000007,-56.49340000000117,68.67480000000008,12.181399999998675
485,-0.00010000000000864873,4.973799150320701e-14,0.00010000000015963906,0.0,0.0,0.0,-29.133899999999997,-37.09059999999991,-7.105427357601002e-15,9.999999992515995e-05,54.73639999999983,-34.88720000000008,48.73460000000003,-66.22439999999865,68.58379999999978,2.3594000000011306
486,0.00010000000003351772,-9.999999988963282e-05,-0.00010000000019161348,0.0,0.0,0.0,-30.253899999999966,-27.618700000000104,-1.7763568394002505e-14,4.902744876744691e-13,54.83969999999995,-35.71409999999992,48.134199999999915,-57.87270000000005,67.25979999999996,9.387100000000125
487,2.6645352591003757e-14,-9.999999982568397e-05,1.2079226507921703e-13,0.0,0.0,0.0,-37.13030000000005,-42.51549999999938,2.842170943040401e-14,9.999999998200337e-05,65.14889999999986,-37.31580000000013,49.60950000000005,-79.64579999999955,77.44259999999977,-2.2031999999997893
488,-4.085620730620576e-14,-1.4210854715202004e-14,1.4210854715202004e-13,0.0,0.0,0.0,-35.46520000000004,-33.01809999999875,-2.842170943040401e-14,0.00010000000004595222,57.90749999999994,-35.73300000000005,49.4061,-68.48319999999903,71.58059999999989,3.0974000000008672
489,-5.329070518200751e-15,0.0001000000001170065,5.684341886080802e-14,0.0,0.0,0.0,-36.53100000000003,-21.460100000000637,1.4210854715202004e-14,-2.984279490192421e-13,51.35200000000012,-36.62130000000004,49.409900000000036,-57.99100000000033,64.14060000000023,6.14960000000012
490,8.881784197001252e-15,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.961799999999915,-48.4035999999998,-3.019806626980426e-14,-9.947598300641403e-14,71.12290000000007,-38.312800000000095,49.81410000000008,-80.36540000000097,82.62420000000006,2.2587999999990984
491,4.263256414560601e-14,-1.7763568394002505e-13,9.999999999266151e-05,0.0,0.0,0.0,-36.19509999999996,-24.367499999999808,-2.1316282072803006e-14,-8.526512829121202e-14,44.80069999999996,-34.98650000000001,47.70769999999995,-60.5625000000006,57.52189999999979,-3.0406000000012554
492,-3.375077994860476e-14,-9.999999999621423e-05,6.039613253960852e-14,0.0,0.0,0.0,-36.39970000000004,-33.8458999999999,3.552713678800501e-15,2.4868995751603507e-13,63.64510000000003,-34.858799999999896,49.149000000000065,-70.24569999999972,77.93530000000008,7.689600000001043
493,-1.7763568394002505e-14,-1.4210854715202004e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.02019999999998,-26.61839999999836,-9.999999998733244e-05,-3.339550858072471e-13,48.75929999999991,-35.30770000000001,46.42929999999996,-52.63869999999733,59.88089999999974,7.242200000002647
494,2.3092638912203256e-14,-7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-21.160800000000005,-41.1121999999996,-2.842170943040401e-14,-7.531752999057062e-13,63.50150000000021,-32.907399999999996,46.06269999999999,-62.273000000000025,76.6568000000002,14.383799999999738
495,-8.881784197001252e-15,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.640099999999975,-26.81910000000063,4.263256414560601e-14,-9.999999973331342e-05,54.852500000000006,-34.764299999999864,49.997300000000045,-64.45930000000159,70.08550000000008,5.626199999998256
496,2.4868995751603507e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.37090000000007,-23.195300000000742,-8.881784197001252e-15,3.339550858072471e-13,52.25600000000019,-35.94089999999991,49.58229999999994,-58.56619999999981,65.89740000000023,7.33119999999996
497,-2.4868995751603507e-14,-7.105427357601002e-14,-9.999999997845066e-05,0.0,0.0,0.0,-33.385500000000114,-38.1378000000002,-1.0658141036401503e-14,-3.694822225952521e-13,57.52909999999987,-34.81160000000001,46.50350000000003,-71.52340000000105,69.221,-2.302400000001043
