Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1117,375.2528,1025.1349,1694.362,0.0,0.0,0.0,-1002.2433,-9221.6408,485.2693,5448.36,-1718.5917,1077.9026,-658.5869,-1195.5050999999994,-1299.276,-2494.7810999999992
1118,391.2802,1032.1793,1699.8721,0.0,0.0,0.0,-997.7669,-9159.4729,484.3724,5480.6475,-1785.9691,1090.5042,-663.9561,-1068.8883000000005,-1359.4209999999998,-2428.309300000001
1119,386.1052,1069.6301,1712.7302,0.0,0.0,0.0,-990.0581,-9207.3372,466.6514,5472.7812,-1738.5506,1077.123,-647.3083,-1089.4971999999998,-1308.7359000000001,-2398.2331
1120,430.0127,979.1577,1711.6386,0.0,0.0,0.0,-991.9149,-9297.7209,471.0545,5491.4825,-1673.2438,1082.3394,-650.3531,-1206.2897999999996,-1241.2575,-2447.5472999999997
1121,392.4533,1017.2969,1697.8636,0.0,0.0,0.0,-1015.9611,-9161.5906,471.7319,5505.2773,-1822.4863,1072.1523,-644.9388,-1092.9286999999995,-1395.2728000000002,-2488.2014999999997
1122,403.8582,1043.7711,1709.4469,0.0,0.0,0.0,-999.5157,-9088.9192,484.4652,5458.7617,-1841.6029,1078.531,-652.0003,-988.131800000001,-1415.0722,-2403.204000000001
1123,393.0525,1046.2222,1698.6248,0.0,0.0,0.0,-1006.2783,-9121.8567,486.8622,5509.0785,-1862.3496,1080.5722,-645.5444,-994.2948000000015,-1427.3218,-2421.616600000001
1124,401.5592,1023.0086,1715.7917,0.0,0.0,0.0,-980.3238,-9288.5286,488.1257,5518.9271,-1760.667,1071.5758,-647.1961,-1121.4400999999998,-1336.2873,-2457.7273999999998
1125,374.1899,1065.9109,1718.4064,0.0,0.0,0.0,-1013.94,-9116.3158,484.9295,5445.6869,-1797.8192,1080.5722,-650.4546,-1041.132200000001,-1367.7015999999999,-2408.833800000001
1126,394.2235,1041.3778,1712.4796,0.0,0.0,0.0,-1017.1788,-9166.1547,476.4289,5500.9691,-1801.2409,1089.4127,-655.5976,-1057.8545999999997,-1367.4258,-2425.2803999999996
1127,397.8797,1060.7828,1711.3753,0.0,0.0,0.0,-1022.2496,-9100.7444,493.1082,5503.3722,-1833.4046,1077.2506,-644.5146,-956.4758000000002,-1400.6686,-2357.1444
1128,387.1825,1075.6407,1713.6591,0.0,0.0,0.0,-1024.8256,-9107.3913,479.4849,5488.1491,-1843.949,1082.4575,-652.0198,-988.1005999999998,-1413.5113000000001,-2401.6119
1129,407.1086,1065.9728,1706.4444,0.0,0.0,0.0,-1011.4674,-9174.0277,488.0733,5457.1807,-1785.9762,1082.4386,-657.4038,-1060.7153000000008,-1360.9414000000002,-2421.656700000001
1130,401.9053,1067.835,1720.9715,0.0,0.0,0.0,-986.3855,-9184.0116,475.8251,5503.4999,-1794.0141,1082.3252,-655.5826,-1000.3602999999994,-1367.2715,-2367.6317999999997
1131,391.8136,1061.6775,1715.7206,0.0,0.0,0.0,-994.0983,-9133.7007,480.101,5474.4716,-1816.2083,1089.1056,-665.576,-1004.0146999999997,-1392.6787,-2396.6934
1132,367.0155,1053.6894,1694.9295,0.0,0.0,0.0,-975.398,-9070.2077,482.1602,5418.5199,-1842.7497,1089.7671,-668.2874,-1029.2912000000006,-1421.27,-2450.561200000001
1133,385.3301,1062.0643,1704.7023,0.0,0.0,0.0,-1004.0825,-9183.7145,474.0316,5447.3373,-1774.6136,1077.5388,-659.0134,-1114.3314,-1356.0882,-2470.4195999999997
1134,413.0605,1070.5963,1719.2432,0.0,0.0,0.0,-982.4556,-9222.5846,478.346,5470.3202,-1744.9961,1087.7731,-663.0901,-1053.4740000000002,-1320.3130999999998,-2373.7871000000005
1135,353.808,1055.1129,1695.9122,0.0,0.0,0.0,-976.3649,-9196.5997,497.6997,5486.0268,-1773.499,1089.9372,-667.3927,-1084.4050000000016,-1350.9544999999998,-2435.3595000000014
1136,416.5925,1010.1622,1704.2283,0.0,0.0,0.0,-1006.3171,-9201.0225,487.4356,5489.3995,-1765.4561,1079.7359,-653.6013,-1099.521499999999,-1339.3215000000002,-2438.8429999999994
1137,405.3754,1037.4576,1695.4076,0.0,0.0,0.0,-996.1761,-9178.0252,479.0587,5480.1983,-1762.6675,1083.256,-651.1096,-1076.7037,-1330.5211,-2407.2248
1138,374.8482,1041.9336,1697.317,0.0,0.0,0.0,-999.4527,-9126.0317,466.3607,5456.1729,-1793.4644,1083.3127,-661.3146,-1088.8519999999999,-1371.4663,-2460.3183
1139,401.7261,1033.6262,1739.3075,0.0,0.0,0.0,-977.1372,-9256.475,480.7699,5456.5971,-1715.5705,1085.0232,-655.4636,-1121.5854,-1286.0109,-2407.5962999999997
1140,401.461,1026.2438,1691.6295,0.0,0.0,0.0,-978.8926,-9169.2126,489.7035,5466.9653,-1789.3208,1085.9918,-660.3849,-1072.1021000000019,-1363.7139,-2435.8160000000016
1141,406.2268,1032.8296,1685.2103,0.0,0.0,0.0,-1003.0026,-9174.2365,495.8568,5486.6553,-1795.0321,1079.4808,-656.198,-1070.4603000000006,-1371.7493,-2442.2096000000006
1142,388.9428,1040.4651,1700.3366,0.0,0.0,0.0,-970.8629,-9263.5161,471.7307,5491.364,-1738.8783,1087.0124,-670.498,-1141.5398000000014,-1322.3639,-2463.9037000000017
1143,409.6489,1052.3031,1723.0231,0.0,0.0,0.0,-992.4649,-9269.7694,493.7653,5441.1406,-1700.0458,1079.1878,-653.7452,-1142.3532999999989,-1274.6032,-2416.956499999999
1144,381.6308,1054.2557,1709.9654,0.0,0.0,0.0,-978.0374,-9294.1092,475.5421,5465.0088,-1684.8587,1074.3825,-647.7912,-1185.743800000001,-1258.2674000000002,-2444.011200000001
1145,372.0127,1032.7693,1715.0713,0.0,0.0,0.0,-995.8041,-9248.3179,503.8382,5471.7613,-1703.9209,1084.253,-655.4795,-1148.6692000000003,-1275.1474000000003,-2423.8166000000006
1146,430.7621,1071.5164,1693.6568,0.0,0.0,0.0,-1012.0117,-9169.0909,471.3641,5439.8915,-1728.4758,1076.5229,-646.5267,-1073.9116999999997,-1298.4796000000001,-2372.3913
1147,411.7448,1020.4386,1670.2753,0.0,0.0,0.0,-1024.4048,-9147.6967,490.1141,5440.2211,-1746.1426,1080.0714,-658.2143,-1139.307600000001,-1324.2855,-2463.593100000001
1148,371.7699,1024.3231,1717.3381,0.0,0.0,0.0,-999.3625,-9075.911,484.1205,5438.6714,-1801.1947,1079.15,-651.773,-1039.0505000000003,-1373.8177,-2412.8682000000003
1149,388.2255,1056.0057,1665.0499,0.0,0.0,0.0,-978.7097,-9091.4523,485.4218,5414.9499,-1789.3872,1089.3088,-660.1799,-1060.5092000000004,-1360.2583,-2420.7675000000004
1150,385.1419,1059.7902,1713.9811,0.0,0.0,0.0,-972.4625,-9119.1596,485.4853,5428.6597,-1778.3868,1085.9729,-655.3662,-1018.563900000001,-1347.7801,-2366.3440000000014
1151,439.1801,1088.8943,1699.577,0.0,0.0,0.0,-1006.1251,-9224.3244,468.5778,5389.6178,-1621.6688,1077.4159,-644.511,-1144.6025,-1188.7639,-2333.3664
1152,417.3577,1004.9882,1708.467,0.0,0.0,0.0,-996.1063,-9160.2117,474.7579,5433.0948,-1727.8191,1081.7015,-651.5753,-1117.6524000000009,-1297.6929,-2415.345300000001
1153,389.1203,1023.2993,1726.5107,0.0,0.0,0.0,-1026.6385,-9053.3357,492.0813,5470.3048,-1839.9647,1086.0438,-650.5825,-978.6578,-1404.5034,-2383.1612
1154,400.9852,1036.454,1688.8765,0.0,0.0,0.0,-969.2523,-9180.5947,493.421,5453.6841,-1754.6262,1091.0287,-666.2827,-1076.426199999999,-1329.8801999999998,-2406.3063999999986
1155,377.8459,1014.7869,1676.2121,0.0,0.0,0.0,-996.6021,-9008.6017,493.3447,5465.4797,-1868.623,1096.0844,-672.6049,-977.5344999999998,-1445.1435000000001,-2422.678
1156,396.3194,1052.4065,1698.8998,0.0,0.0,0.0,-991.7911,-9183.6521,492.0255,5476.139,-1781.1543,1093.5565,-665.0387,-1059.6529999999993,-1352.6365,-2412.2894999999994
1157,403.859,1049.0903,1696.7045,0.0,0.0,0.0,-996.7314,-9278.6733,486.7914,5510.1893,-1732.6633,1079.8729,-655.4642,-1128.7702000000008,-1308.2545999999998,-2437.024800000001
1158,388.3655,1059.1592,1714.9786,0.0,0.0,0.0,-1015.5787,-9046.2609,503.3595,5464.1612,-1889.1968,1084.3333,-657.5233,-931.815599999999,-1462.3867999999998,-2394.2023999999988
1159,405.6614,1043.2944,1719.024,0.0,0.0,0.0,-997.3709,-9185.3188,483.2046,5470.2913,-1778.9124,1083.9837,-660.3279,-1061.213999999999,-1355.2566,-2416.470599999999
1160,377.3361,1084.5291,1713.1808,0.0,0.0,0.0,-1002.3775,-9146.364,478.3843,5426.6861,-1751.7911,1085.4295,-660.4847,-1068.6251000000002,-1326.8463,-2395.4714000000004
1161,385.0314,1073.6609,1695.6792,0.0,0.0,0.0,-1013.0155,-9083.6742,483.3421,5470.7485,-1829.0517,1094.511,-668.7831,-988.2276000000002,-1403.3238000000001,-2391.5514000000003
1162,396.7886,1066.8408,1700.8554,0.0,0.0,0.0,-969.268,-9236.3217,470.2976,5454.3967,-1724.654,1098.5367,-666.3215,-1116.4106000000002,-1292.4388,-2408.8494
1163,412.8375,1086.0015,1701.7474,0.0,0.0,0.0,-985.5423,-9218.0628,480.6716,5456.3132,-1726.9568,1085.9304,-660.967,-1066.0339000000004,-1301.9933999999998,-2368.0273
1164,379.4343,1069.3015,1690.5271,0.0,0.0,0.0,-1017.2194,-9089.3754,483.6166,5436.0414,-1808.1253,1076.4331,-656.6281,-1047.6739000000007,-1388.3202999999999,-2435.9942000000005
1165,398.207,1053.8849,1698.263,0.0,0.0,0.0,-992.39,-9142.8259,486.9738,5452.7363,-1774.4727,1083.2324,-655.1427,-1045.1509000000005,-1346.3829999999998,-2391.533900000001
1166,405.8116,1033.1,1693.57,0.0,0.0,0.0,-983.0617,-9209.7836,494.5797,5448.1447,-1700.6359,1083.4497,-653.2505,-1117.6393000000007,-1270.4367000000002,-2388.076000000001
1167,392.8428,1045.4165,1704.9878,0.0,0.0,0.0,-990.1767,-9144.2822,483.3871,5464.0927,-1795.404,1078.1956,-656.1735,-1043.731999999999,-1373.3818999999999,-2417.113899999999
1168,418.4198,1078.0973,1706.5577,0.0,0.0,0.0,-993.0231,-9114.9629,481.5184,5459.0907,-1804.2357,1084.3286,-665.5227,-964.3021000000008,-1385.4298,-2349.7319000000007
1169,395.8013,1024.161,1704.4068,0.0,0.0,0.0,-992.1724,-9114.9293,480.4854,5474.0068,-1812.3055,1079.9249,-651.0538,-1028.2403999999997,-1383.4344,-2411.6748
1170,398.6585,1052.4471,1709.4311,0.0,0.0,0.0,-1017.6231,-9156.2019,491.9837,5441.9206,-1749.743,1073.5651,-648.7985,-1079.384,-1324.9764,-2404.3604
1171,418.1821,1020.7895,1714.4749,0.0,0.0,0.0,-1015.7089,-9164.7455,474.4437,5436.348,-1750.9354,1075.4551,-648.8743,-1116.2162000000008,-1324.3546000000001,-2440.5708000000013
1172,375.5944,1090.9473,1726.6849,0.0,0.0,0.0,-1004.7647,-9172.0898,506.9532,5491.7838,-1796.6893,1077.4443,-648.2214,-984.8908999999994,-1367.4663999999998,-2352.357299999999
1173,392.9065,1025.4731,1724.0911,0.0,0.0,0.0,-1025.5108,-9187.5262,491.1447,5506.119,-1786.3332,1077.6427,-649.593,-1073.302600000001,-1358.2835,-2431.586100000001
1174,372.1205,1058.7745,1689.2635,0.0,0.0,0.0,-1005.6805,-9140.3641,481.9137,5520.5149,-1843.122,1089.6301,-665.4045,-1023.4575000000004,-1418.8964,-2442.3539000000005
1175,395.0044,1070.9035,1703.5637,0.0,0.0,0.0,-997.0851,-9060.13,480.6591,5462.7198,-1870.8817,1088.1322,-655.974,-944.3645999999999,-1438.7235,-2383.0881
1176,386.6141,1101.8188,1700.9652,0.0,0.0,0.0,-1029.1805,-9101.5564,471.2501,5457.8031,-1825.8882,1085.2878,-655.8727,-1012.2855999999992,-1396.4731000000002,-2408.7586999999994
1177,404.3948,1025.4469,1702.0588,0.0,0.0,0.0,-996.8418,-9072.2015,482.7656,5480.6681,-1871.77,1083.1757,-662.7273,-973.7091,-1451.3216,-2425.0307000000003
1178,436.3248,1073.0013,1729.222,0.0,0.0,0.0,-1001.6916,-9163.6544,494.4484,5452.3127,-1745.6707,1082.9064,-660.0862,-980.036799999999,-1322.8504999999998,-2302.8872999999985
1179,389.3326,1048.6882,1719.6491,0.0,0.0,0.0,-993.661,-9135.7246,470.6585,5454.462,-1804.1614,1084.2577,-662.961,-1046.5951999999988,-1382.8646999999999,-2429.459899999999
1180,428.0936,1025.9442,1694.5853,0.0,0.0,0.0,-1006.1123,-9126.0063,482.0488,5454.3552,-1771.9514,1077.208,-648.8356,-1047.0914999999986,-1343.5789999999997,-2390.6704999999984
1181,407.8051,1032.1908,1690.98,0.0,0.0,0.0,-1015.2573,-9103.5367,481.4342,5464.6027,-1811.6912,1081.0731,-657.998,-1041.7812000000004,-1388.6161,-2430.3973000000005
1182,398.4158,1051.8368,1722.2914,0.0,0.0,0.0,-995.4439,-9145.3223,488.5385,5484.0272,-1800.8985,1090.6223,-662.7835,-995.6565,-1373.0597,-2368.7162000000003
1183,389.3008,1060.3403,1713.7809,0.0,0.0,0.0,-993.3425,-9109.3053,502.0744,5404.7299,-1762.0305,1083.067,-652.4935,-1032.4214999999995,-1331.457,-2363.8784999999993
1184,392.9886,1056.9476,1704.3546,0.0,0.0,0.0,-996.9903,-9055.4268,471.2831,5451.7951,-1863.4953,1085.2736,-659.704,-975.0481,-1437.9257,-2412.9737999999998
1185,424.8639,1034.9336,1727.3162,0.0,0.0,0.0,-1006.9637,-9096.4189,465.193,5448.7929,-1836.1618,1081.8149,-654.0338,-1002.2830000000004,-1408.3807000000002,-2410.6637
1186,397.6952,1028.0382,1704.1809,0.0,0.0,0.0,-1019.4534,-9072.989,480.5045,5451.9571,-1864.4677,1083.9742,-650.8894,-1030.0665,-1431.3828999999998,-2461.4494
1187,342.5272,1062.3401,1714.6493,0.0,0.0,0.0,-998.2657,-9051.9455,461.6349,5394.7544,-1809.5187,1088.1039,-659.4691,-1074.3053,-1380.8839,-2455.1892
1188,389.2005,1049.9207,1684.7533,0.0,0.0,0.0,-976.5111,-9032.2813,479.774,5422.2206,-1864.5187,1093.1124,-662.4551,-982.9233000000004,-1433.8614000000002,-2416.7847000000006
1189,447.9768,1031.559,1683.5967,0.0,0.0,0.0,-978.1949,-9068.4662,469.9087,5401.938,-1840.6206,1094.7614,-672.4849,-1011.6819000000005,-1418.3440999999998,-2430.0260000000007
1190,381.8623,1043.1968,1698.9462,0.0,0.0,0.0,-967.3635,-8976.5405,485.3328,5426.2777,-1874.7786,1091.2649,-668.3246,-908.2882,-1451.8383000000003,-2360.1265000000003
1191,412.4997,1011.3276,1709.1324,0.0,0.0,0.0,-992.981,-9043.33,491.1135,5451.8364,-1862.9328,1096.6798,-672.2818,-960.4013999999997,-1438.5348000000001,-2398.9362
1192,403.756,1052.1678,1692.1567,0.0,0.0,0.0,-1007.9644,-8898.0415,473.5052,5423.2572,-1972.6731,1083.1615,-661.4257,-861.1629999999996,-1550.9373,-2412.1002999999996
1193,425.4029,1063.3438,1708.8199,0.0,0.0,0.0,-1007.4794,-9042.367,470.3741,5392.1924,-1810.776,1093.5802,-663.5618,-989.7133000000003,-1380.7576,-2370.4709000000003
1194,429.252,1030.5566,1711.0717,0.0,0.0,0.0,-978.9222,-8999.6602,462.0393,5400.2109,-1878.0853,1083.6671,-659.4313,-945.4519,-1453.8495,-2399.3014
1195,403.8573,1072.5823,1693.7742,0.0,0.0,0.0,-977.2633,-9074.8126,470.8415,5424.2645,-1821.5653,1080.284,-657.2363,-986.7560999999978,-1398.5176,-2385.273699999998
1196,379.0447,1046.5874,1715.0789,0.0,0.0,0.0,-991.5229,-9159.9029,499.0292,5418.9274,-1764.133,1071.4057,-649.2374,-1092.7582000000002,-1341.9647,-2434.7228999999998
1197,397.523,1085.6793,1685.3151,0.0,0.0,0.0,-974.2596,-9278.0352,490.5271,5479.1699,-1687.3452,1075.8047,-656.301,-1114.0804000000007,-1267.8415,-2381.9219000000007
1198,376.2341,1045.9272,1698.6277,0.0,0.0,0.0,-1010.2471,-9109.1984,485.4866,5458.1835,-1845.5394,1083.0103,-658.2582,-1054.9863999999989,-1420.7873,-2475.773699999999
1199,422.3029,1076.2733,1727.1112,0.0,0.0,0.0,-1023.409,-9129.0616,494.7571,5415.3671,-1720.2419,1077.1608,-649.3816,-1016.6590000000015,-1292.4627,-2309.1217000000015
1200,379.2788,1016.6811,1708.8545,0.0,0.0,0.0,-1013.9548,-9103.5665,488.6984,5437.5114,-1776.9632,1076.8347,-648.8279,-1086.4971000000005,-1348.9563999999998,-2435.4535000000005
1201,408.9754,1008.0616,1705.1714,0.0,0.0,0.0,-993.6516,-9092.8256,485.886,5477.2485,-1834.2061,1084.7019,-652.9471,-1001.1342999999997,-1402.4513000000002,-2403.5856
1202,409.3128,1030.7954,1711.5607,0.0,0.0,0.0,-1010.9123,-9199.5001,476.9122,5424.9899,-1748.5034,1079.0413,-662.0888,-1156.8414000000002,-1331.5509,-2488.3923000000004
1203,392.1621,1074.5704,1683.3172,0.0,0.0,0.0,-982.3654,-9114.4399,484.2292,5445.422,-1829.5385,1092.106,-673.2297,-1017.1044000000002,-1410.6622000000002,-2427.7666000000004
1204,410.5944,1004.0048,1723.599,0.0,0.0,0.0,-996.8743,-9140.3413,478.0618,5468.9667,-1796.9586,1077.1041,-659.7961,-1051.9889000000003,-1379.6506,-2431.6395
1205,402.6721,1084.1638,1703.5337,0.0,0.0,0.0,-992.0978,-9117.4757,469.5373,5446.1257,-1828.1476,1094.8701,-667.9809,-1003.5409000000009,-1401.2584,-2404.799300000001
1206,376.8304,1045.6737,1695.465,0.0,0.0,0.0,-1011.233,-8974.1654,484.9578,5411.9095,-1882.9793,1081.7724,-659.5279,-970.5619999999999,-1460.7348,-2431.2968
1207,391.8189,1001.7486,1708.7017,0.0,0.0,0.0,-1016.512,-9068.3396,493.4935,5441.0574,-1836.1683,1081.6401,-660.7348,-1048.0315,-1415.263,-2463.2945
1208,394.3087,1034.0954,1687.6748,0.0,0.0,0.0,-980.3616,-9042.8213,493.8319,5433.109,-1868.9272,1097.8327,-670.2726,-980.1630999999988,-1441.3671000000002,-2421.5301999999992
1209,378.2299,1040.866,1716.7874,0.0,0.0,0.0,-1026.6463,-9093.2297,483.1737,5486.234,-1811.1529,1083.4734,-650.1851,-1014.5849999999991,-1377.8645999999999,-2392.449599999999
1210,405.3215,1007.5349,1718.801,0.0,0.0,0.0,-1005.5498,-9203.4864,474.8152,5486.2329,-1722.1433,1076.7308,-653.854,-1116.3306999999995,-1299.2665,-2415.5971999999992
1211,435.6305,1055.1045,1685.7997,0.0,0.0,0.0,-1007.6004,-9094.2474,474.6806,5465.3454,-1847.6717,1082.8166,-652.0156,-985.2871000000005,-1416.8707,-2402.1578
1212,388.436,1043.9673,1719.4372,0.0,0.0,0.0,-989.3504,-9125.3102,477.5815,5406.0973,-1772.8147,1078.6303,-657.2022,-1079.1412999999993,-1351.3865999999998,-2430.527899999999
1213,404.7254,1078.601,1716.7622,0.0,0.0,0.0,-1002.991,-9123.2136,488.948,5418.3117,-1783.0868,1074.2171,-657.5908,-1018.8562999999986,-1366.4605,-2385.3167999999987
1214,413.9009,1046.6808,1722.5995,0.0,0.0,0.0,-993.0268,-9109.2558,489.2892,5395.5099,-1807.2953,1080.043,-659.3581,-1034.3023000000012,-1386.6104,-2420.912700000001
1215,396.2053,1031.9291,1693.1524,0.0,0.0,0.0,-1015.1345,-9248.0912,508.0964,5473.8472,-1689.2377,1079.4949,-659.2849,-1159.9953000000005,-1269.0277,-2429.023
1216,387.4013,1028.411,1698.9695,0.0,0.0,0.0,-1005.6417,-9125.837,476.1114,5396.1234,-1773.8779,1085.5193,-660.2287,-1144.4620999999997,-1348.5873000000001,-2493.0494
1217,387.0561,1109.4494,1695.287,0.0,0.0,0.0,-1001.0145,-9262.9037,488.7069,5468.7713,-1691.5755,1082.0559,-657.0503,-1114.6475,-1266.5699,-2381.2174
1218,409.0465,1045.0034,1716.6961,0.0,0.0,0.0,-993.426,-9171.2642,485.5884,5458.3726,-1762.2396,1072.261,-654.7721,-1049.9832000000006,-1344.7507,-2394.7339000000006
1219,376.1932,1014.8646,1702.8408,0.0,0.0,0.0,-1010.4046,-9067.2359,483.3479,5459.7793,-1879.5144,1077.6097,-656.7762,-1040.6146999999992,-1458.6809,-2499.2955999999995
1220,391.7709,1006.2762,1722.3826,0.0,0.0,0.0,-992.6454,-9186.8107,484.5781,5420.8121,-1729.728,1080.9644,-651.4193,-1153.6362000000008,-1300.1829,-2453.8191000000006
1221,387.1634,1033.8737,1716.4106,0.0,0.0,0.0,-1017.0931,-9042.5856,466.5365,5468.1235,-1881.9493,1085.1508,-658.3175,-987.5710000000008,-1455.116,-2442.6870000000013
1222,408.6765,1030.9045,1715.8971,0.0,0.0,0.0,-1031.3889,-9141.6575,488.5981,5433.7349,-1794.7774,1076.5938,-646.4966,-1095.2352999999985,-1364.6801999999998,-2459.9154999999982
1223,394.9297,1065.4652,1697.8961,0.0,0.0,0.0,-1014.0237,-9153.7123,493.2697,5448.3068,-1777.2278,1079.0886,-652.8326,-1067.8684999999987,-1350.9717999999998,-2418.840299999998
1224,390.4458,987.7021,1724.2959,0.0,0.0,0.0,-1009.2469,-9256.8478,498.8682,5460.4552,-1682.2649,1076.7733,-644.4942,-1204.3274999999994,-1249.9858,-2454.3132999999993
1225,413.1704,1115.0616,1699.8374,0.0,0.0,0.0,-990.2841,-9103.1421,475.1963,5380.3271,-1780.1592,1079.9107,-655.7158,-1009.8333999999995,-1355.9643,-2365.7976999999996
1226,388.1095,1030.4438,1672.2843,0.0,0.0,0.0,-1007.7089,-8978.0842,497.7305,5420.7821,-1883.4301,1085.113,-656.1209,-976.4429,-1454.438,-2430.8809
1227,410.491,1061.3173,1702.6614,0.0,0.0,0.0,-986.5423,-9093.9138,504.1004,5449.8679,-1854.5287,1081.5881,-651.8469,-952.0181000000002,-1424.7875000000001,-2376.8056
1228,387.424,1020.0956,1711.3593,0.0,0.0,0.0,-1008.4162,-9061.8161,470.6122,5425.6066,-1818.0222,1084.116,-657.2161,-1055.1346000000003,-1391.1223,-2446.2569000000008
1229,397.8445,1086.4108,1703.4847,0.0,0.0,0.0,-1019.2954,-8920.5231,492.8511,5425.5765,-1958.8774,1082.0984,-651.0707,-833.6509000000005,-1527.8497,-2361.5006000000008
1230,395.8207,1034.0846,1678.5276,0.0,0.0,0.0,-1005.115,-8928.6113,484.306,5414.0831,-1908.8032,1075.2661,-647.38,-926.9043000000011,-1480.9171000000001,-2407.821400000001
1231,375.3401,1017.7721,1707.5539,0.0,0.0,0.0,-990.1658,-9034.055,488.2923,5450.8263,-1872.9872,1078.4035,-656.6,-984.4360999999999,-1451.1837,-2435.6198
1232,397.3007,1054.4256,1690.3694,0.0,0.0,0.0,-1009.9331,-9074.2126,481.8147,5428.3362,-1804.1273,1068.9676,-649.9402,-1031.8991000000015,-1385.0999000000002,-2416.9990000000016
1233,369.4603,1068.7816,1669.0145,0.0,0.0,0.0,-1014.0998,-9029.0244,492.4983,5436.2984,-1851.8826,1086.7525,-663.2853,-1007.0711000000001,-1428.4153999999999,-2435.4865
1234,425.8264,1058.8144,1684.0336,0.0,0.0,0.0,-1018.27,-9143.3327,484.0034,5408.8618,-1712.4598,1078.583,-655.9419,-1100.0631000000021,-1289.8187,-2389.881800000002
1235,415.5857,1043.4346,1698.5246,0.0,0.0,0.0,-981.4922,-9015.1915,497.5177,5396.9118,-1861.7472,1079.476,-656.6344,-944.7093000000004,-1438.9056,-2383.6149
1236,416.3069,1036.5709,1678.9903,0.0,0.0,0.0,-996.7786,-8948.2103,472.4194,5376.7698,-1884.2152,1080.1848,-653.5485,-963.9316000000008,-1457.5789,-2421.510500000001
1237,409.9975,1047.2799,1672.6755,0.0,0.0,0.0,-996.6716,-8828.9035,488.2594,5403.6447,-2024.6363,1088.7512,-661.0794,-803.7181,-1596.9645,-2400.6826
1238,414.5522,1067.7118,1696.7264,0.0,0.0,0.0,-997.2829,-8980.3635,493.5681,5417.2597,-1880.528,1075.9937,-654.6168,-887.828199999999,-1459.1511,-2346.979299999999
1239,398.5307,1016.8565,1710.1166,0.0,0.0,0.0,-1013.8939,-9032.5972,487.4773,5424.3031,-1849.8324,1068.8164,-640.1678,-1009.2069000000001,-1421.1838000000002,-2430.3907000000004
1240,373.2474,1054.4971,1699.6897,0.0,0.0,0.0,-1010.1656,-8855.9409,477.9652,5410.6835,-1970.252,1083.5206,-652.9953,-850.0236000000004,-1539.7267,-2389.7503000000006
1241,411.3323,1026.8713,1717.5919,0.0,0.0,0.0,-978.3123,-9033.6926,483.5316,5411.2551,-1863.4896,1075.8992,-649.5064,-961.4226999999992,-1437.0968,-2398.519499999999
1242,389.7849,1057.208,1692.8185,0.0,0.0,0.0,-1020.7023,-8990.5285,479.7123,5418.044,-1907.3803,1076.4473,-652.1339,-973.6630999999998,-1483.0669,-2456.7299999999996
1243,437.5031,1058.861,1686.6876,0.0,0.0,0.0,-1002.9502,-8989.9118,483.9385,5395.3575,-1871.461,1078.7531,-650.6995,-930.5142999999998,-1443.4074,-2373.9217
1244,430.6366,1034.1877,1675.4918,0.0,0.0,0.0,-992.6055,-9077.5001,480.9441,5437.0514,-1820.8043,1080.232,-654.5959,-1011.793999999999,-1395.1682,-2406.962199999999
1245,423.2374,1039.2837,1685.2309,0.0,0.0,0.0,-1005.0888,-9005.6514,485.404,5443.3602,-1893.7251,1072.8941,-651.941,-934.2240000000011,-1472.7720000000002,-2406.996000000001
1246,402.3245,1078.5495,1670.9167,0.0,0.0,0.0,-995.9177,-8996.5832,485.1293,5397.9761,-1851.3859,1088.2267,-655.2672,-957.6048000000001,-1418.4264,-2376.0312000000004
1247,375.2606,1052.6861,1675.5417,0.0,0.0,0.0,-983.43,-9164.473,494.9435,5445.4243,-1723.811,1075.318,-647.3447,-1104.0468,-1295.8377,-2399.8844999999997
1248,387.0092,1053.0696,1678.8404,0.0,0.0,0.0,-1014.8735,-8982.9231,488.245,5418.4164,-1892.3796,1080.6762,-648.9287,-972.2159999999994,-1460.6320999999998,-2432.8480999999997
1249,400.0346,1081.0826,1664.6807,0.0,0.0,0.0,-1015.7719,-9015.965,488.3889,5409.9165,-1900.0614,1081.6543,-653.5457,-987.6336000000001,-1471.9528,-2459.5864
1250,397.9679,1068.9928,1683.6881,0.0,0.0,0.0,-1008.5764,-8949.4114,474.4091,5398.0925,-1910.7493,1075.5732,-646.1614,-934.8374000000013,-1481.3374999999999,-2416.174900000001
1251,396.8569,1027.3197,1675.6923,0.0,0.0,0.0,-980.7995,-8930.5543,477.653,5367.0601,-1916.7978,1092.3706,-663.2958,-966.7717999999995,-1487.723,-2454.4948
1252,416.659,1087.9967,1678.8273,0.0,0.0,0.0,-1005.7089,-8987.4023,466.4902,5367.1496,-1866.4717,1083.8183,-660.9553,-975.9884000000002,-1443.6087000000002,-2419.5971000000004
1253,389.5225,1092.4749,1709.5787,0.0,0.0,0.0,-987.3534,-9032.0325,489.1943,5441.3728,-1896.0221,1082.1173,-662.8771,-897.2426999999989,-1476.7819,-2374.0245999999993
1254,414.074,1045.5162,1705.8352,0.0,0.0,0.0,-1006.853,-9070.5152,464.1207,5419.1474,-1801.0654,1077.208,-653.6134,-1028.6746999999996,-1377.4707999999998,-2406.1454999999996
