Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1151,400.1825,1007.1448,1689.7302,0.0,0.0,0.0,-1010.4068,-9050.1677,477.1842,5096.4908,-1750.9078,1088.3449,-665.7729,-1389.8420000000006,-1328.3357999999998,-2718.1778000000004
1152,401.1159,1052.7004,1713.5683,0.0,0.0,0.0,-1006.7282,-8867.8985,490.0392,5036.9882,-1876.7911,1087.7353,-655.555,-1180.2146999999995,-1444.6108,-2624.8254999999995
1153,408.7635,1041.8954,1715.8275,0.0,0.0,0.0,-1003.6527,-8845.6433,489.5634,5043.0621,-1884.2702,1093.9251,-663.134,-1150.1840999999995,-1453.4791,-2603.6631999999995
1154,373.4951,1017.1241,1721.0587,0.0,0.0,0.0,-1027.4334,-8912.133,481.1863,5033.0665,-1784.8012,1084.0546,-653.0615,-1313.635699999999,-1353.8081000000002,-2667.443799999999
1155,405.7898,1047.2244,1714.6002,0.0,0.0,0.0,-996.641,-8978.3937,517.6737,5095.9667,-1803.7549,1090.3766,-658.722,-1193.7798999999995,-1372.1002999999998,-2565.8801999999996
1156,383.2979,1083.3654,1711.1753,0.0,0.0,0.0,-1012.8736,-8933.0101,498.2914,5038.5918,-1803.9709,1089.8332,-660.6728,-1231.1618999999992,-1374.8105,-2605.9723999999997
1157,416.1748,1072.1638,1710.8572,0.0,0.0,0.0,-1019.6186,-8991.9525,490.9117,5033.8162,-1751.559,1088.9355,-657.5868,-1287.6473999999998,-1320.2103,-2607.8577
1158,403.026,1034.033,1709.4082,0.0,0.0,0.0,-996.4961,-8923.7177,487.405,5013.6227,-1791.9938,1084.9854,-658.2223,-1272.718899999999,-1365.2307,-2637.949599999999
1159,424.503,1015.7331,1730.8044,0.0,0.0,0.0,-998.4457,-8874.2181,489.7099,5014.5216,-1861.7423,1087.3573,-657.9614,-1197.3918000000003,-1432.3464,-2629.7382000000002
1160,386.6288,1075.1627,1701.9901,0.0,0.0,0.0,-1012.6493,-8886.5355,498.5591,5053.1352,-1874.1,1077.397,-657.5445,-1183.7088999999996,-1454.2475,-2637.9563999999996
1161,378.5881,1056.3198,1688.6388,0.0,0.0,0.0,-1010.9456,-8788.0824,484.9015,5070.27,-1963.8077,1095.5221,-666.9686,-1120.309799999999,-1535.2542000000003,-2655.5639999999994
1162,406.8615,1088.2597,1737.0309,0.0,0.0,0.0,-1024.5995,-8942.3249,499.6048,5029.6837,-1765.0304,1077.4679,-645.6981,-1205.4838,-1333.2606,-2538.7444
1163,382.8819,1008.0407,1709.0051,0.0,0.0,0.0,-979.1848,-8817.9041,485.9926,5036.4081,-1888.4572,1088.4488,-652.8316,-1174.7605000000003,-1452.8400000000001,-2627.6005000000005
1164,373.7967,1021.1186,1695.8171,0.0,0.0,0.0,-996.1436,-8966.5709,469.4012,5033.3706,-1752.4348,1083.6766,-653.3591,-1369.2103000000006,-1322.1173,-2691.3276000000005
1165,385.1158,1064.5844,1725.465,0.0,0.0,0.0,-992.8647,-8896.0337,497.4893,5064.5703,-1860.4677,1089.2899,-658.0276,-1151.6736,-1429.2053999999998,-2580.8790000000004
1166,403.8569,1033.9217,1707.1134,0.0,0.0,0.0,-976.7836,-8804.2931,490.9924,4991.8323,-1901.4995,1094.0574,-667.0568,-1153.3600000000006,-1474.4989,-2627.8589000000006
1167,389.7851,1030.8619,1704.1195,0.0,0.0,0.0,-995.379,-8788.1987,486.2585,5036.5251,-1930.5315,1093.5943,-666.0337,-1136.0276000000003,-1502.9709,-2638.9985000000006
1168,395.1746,992.9984,1674.0356,0.0,0.0,0.0,-983.995,-8806.9204,515.2215,5030.9858,-1931.9406,1086.8754,-663.3888,-1182.4995000000008,-1508.454,-2690.9535000000005
1169,403.8323,1062.0675,1711.9318,0.0,0.0,0.0,-1017.223,-8817.5768,482.7403,5028.747,-1883.108,1090.679,-662.0541,-1145.4808999999996,-1454.4831,-2599.9639999999995
1170,397.3948,1038.2329,1694.8541,0.0,0.0,0.0,-1008.8192,-8831.4984,470.7401,5032.3956,-1871.3333,1103.1955,-671.8315,-1206.700100000001,-1439.9693,-2646.669400000001
1171,398.5836,1053.9068,1689.0107,0.0,0.0,0.0,-1008.2551,-8871.9059,490.4999,5051.2255,-1870.64,1088.8741,-657.6359,-1196.9345000000003,-1439.4018,-2636.336300000001
1172,372.3803,1006.4719,1712.2822,0.0,0.0,0.0,-1030.7974,-8769.0444,489.2192,5011.0976,-1903.6818,1091.8225,-660.5855,-1208.3906000000015,-1472.4448000000002,-2680.8354000000018
1173,386.8021,979.2397,1665.7975,0.0,0.0,0.0,-1001.5522,-8793.4306,511.9897,5043.191,-1908.1997,1095.7064,-671.9368,-1207.9628000000002,-1484.4300999999998,-2692.3929000000003
1174,408.5468,1036.4865,1704.596,0.0,0.0,0.0,-1001.1048,-8755.6238,476.8298,5032.9267,-1936.637,1099.5148,-666.9219,-1097.3428000000004,-1504.0441,-2601.3869000000004
1175,396.7721,1059.8191,1722.776,0.0,0.0,0.0,-1010.2429,-8839.0698,486.2121,5005.5616,-1850.4207,1091.3547,-659.9627,-1178.1718,-1419.0286999999998,-2597.2005
1176,377.8723,1038.6258,1701.1034,0.0,0.0,0.0,-987.8267,-8791.9713,510.0572,5045.47,-1948.5229,1092.7344,-665.2687,-1106.6692999999996,-1521.0571999999997,-2627.7264999999993
1177,417.9709,1004.3016,1699.6267,0.0,0.0,0.0,-995.2375,-8888.3595,493.3466,5051.0607,-1841.921,1083.4356,-649.1075,-1217.290500000001,-1407.5929,-2624.883400000001
1178,388.9957,1040.3109,1691.3388,0.0,0.0,0.0,-1009.3163,-8849.4366,492.7815,5015.9699,-1829.3341,1086.2375,-650.5483,-1229.3561000000009,-1393.6449000000002,-2623.001000000001
1179,410.3652,997.9918,1746.3308,0.0,0.0,0.0,-1001.1167,-8789.6675,490.6967,5004.891,-1929.4757,1089.6726,-659.5315,-1140.5087000000003,-1499.3346,-2639.8433000000005
1180,373.7614,1068.6398,1695.5653,0.0,0.0,0.0,-997.5041,-8834.2603,512.4394,5046.9185,-1895.4845,1091.5815,-663.6991,-1134.4400000000005,-1467.6021,-2602.0421000000006
1181,405.149,1020.3901,1708.6036,0.0,0.0,0.0,-1006.2405,-8793.3709,482.9627,5033.3787,-1913.3373,1095.6639,-667.1964,-1149.1272999999992,-1484.8698,-2633.9970999999996
1182,401.2372,1046.4308,1682.0523,0.0,0.0,0.0,-988.3043,-8830.9318,500.224,5047.6185,-1932.5545,1096.8073,-665.33,-1141.6733000000004,-1501.0772000000002,-2642.7505000000006
1183,397.7954,1004.7989,1727.9783,0.0,0.0,0.0,-989.3252,-8818.0553,487.0167,5044.4331,-1926.6346,1086.9746,-659.0481,-1145.3580999999995,-1498.7081,-2644.0661999999998
1184,417.4534,1028.936,1713.103,0.0,0.0,0.0,-1007.8211,-8778.6735,498.6539,5034.4348,-1971.5235,1083.445,-655.2507,-1093.9135000000006,-1543.3292000000001,-2637.2427000000007
1185,361.8907,1006.8288,1721.7229,0.0,0.0,0.0,-1012.7449,-8842.1524,503.5616,5042.9814,-1916.7224,1082.5945,-659.3051,-1217.911900000001,-1493.4330000000002,-2711.3449000000014
1186,388.5542,1006.7905,1705.3175,0.0,0.0,0.0,-1010.0905,-8916.9267,507.4743,5059.3019,-1859.4851,1082.9395,-659.8241,-1259.5788000000002,-1436.3697000000002,-2695.9485000000004
1187,416.6579,1022.5151,1697.7831,0.0,0.0,0.0,-1015.7514,-8939.7534,487.0685,5041.1138,-1807.9398,1092.8478,-664.7576,-1290.366399999999,-1379.8496,-2670.215999999999
1188,414.5169,1029.174,1705.6867,0.0,0.0,0.0,-989.8411,-8849.7616,484.2466,5035.5828,-1917.6177,1088.4205,-661.0346,-1170.3956999999991,-1490.2318,-2660.6274999999987
1189,396.7446,1053.7684,1704.5852,0.0,0.0,0.0,-995.9993,-8754.8509,480.1081,5027.7604,-1974.5668,1089.1528,-662.0786,-1087.883499999999,-1547.4926,-2635.376099999999
1190,389.4188,998.7561,1700.1855,0.0,0.0,0.0,-1019.8807,-8804.7821,492.5375,5077.556,-1920.5044,1086.3981,-657.472,-1166.2089000000005,-1491.5783,-2657.7872
1191,418.0289,978.7847,1702.0306,0.0,0.0,0.0,-1018.2178,-8727.3307,496.3356,5033.6223,-1994.128,1089.6679,-661.59,-1116.7464,-1566.0501,-2682.7965
1192,411.3893,1011.9449,1712.9128,0.0,0.0,0.0,-978.0121,-8776.6598,486.9452,5023.6087,-1928.2538,1108.6057,-681.7916,-1107.8709999999992,-1501.4397,-2609.310699999999
1193,398.0203,1026.9533,1717.2305,0.0,0.0,0.0,-999.6992,-8905.759,490.9707,4999.6546,-1783.492,1091.7185,-663.026,-1272.6288000000004,-1354.7995,-2627.4283000000005
1194,407.3672,1031.1357,1702.973,0.0,0.0,0.0,-1007.0105,-8951.0821,499.3057,5026.9741,-1774.1549,1098.5367,-662.1573,-1290.3368999999993,-1337.7754999999997,-2628.112399999999
1195,383.3292,1068.1251,1682.0783,0.0,0.0,0.0,-1021.6498,-8853.3891,498.4695,5027.3985,-1879.9182,1090.8349,-664.5676,-1215.6383000000005,-1453.6509,-2669.2892000000006
1196,367.0612,1041.1206,1708.077,0.0,0.0,0.0,-1008.0395,-8817.0603,493.3421,5042.998,-1909.7602,1087.2817,-657.9263,-1172.5009,-1480.4047999999998,-2652.9057
1197,371.4156,1022.3529,1706.4218,0.0,0.0,0.0,-991.21,-8806.8979,494.4984,4993.78,-1886.2506,1085.5382,-650.0002,-1209.6391999999996,-1450.7126,-2660.3518
1198,417.7733,1058.5708,1700.8823,0.0,0.0,0.0,-1026.3752,-8835.8509,492.3453,4985.067,-1845.6187,1089.7246,-660.4516,-1207.5873999999994,-1416.3456999999999,-2623.9330999999993
1199,398.9818,1041.3668,1716.0915,0.0,0.0,0.0,-1013.1857,-8913.901,508.18,5068.4295,-1873.9264,1083.3789,-657.9658,-1194.0370999999996,-1448.5133,-2642.5504
1200,392.7324,1022.9529,1700.924,0.0,0.0,0.0,-1002.15,-8859.2935,489.0054,5033.4851,-1862.0664,1086.5068,-657.3636,-1222.3436999999994,-1432.9231999999997,-2655.266899999999
1201,378.8772,995.4383,1693.6612,0.0,0.0,0.0,-1008.9032,-8889.1012,503.6465,5086.729,-1875.4918,1079.1453,-653.3016,-1239.6521999999986,-1449.6481,-2689.3002999999985
1202,375.2166,1073.6814,1719.6985,0.0,0.0,0.0,-1009.3432,-8865.6651,485.0095,5066.802,-1884.4495,1083.308,-663.13,-1154.600300000001,-1464.2714999999998,-2618.871800000001
1203,416.5346,1028.9958,1709.478,0.0,0.0,0.0,-1021.5017,-8865.2239,491.6126,5079.7874,-1891.345,1085.3634,-656.5051,-1160.3172000000004,-1462.4867,-2622.803900000001
1204,435.3972,1063.7045,1700.1131,0.0,0.0,0.0,-1002.0012,-8853.4795,491.0184,5039.9761,-1907.5899,1087.9432,-658.9036,-1125.2713999999996,-1478.5502999999999,-2603.8216999999995
1205,422.2104,1019.3382,1709.1746,0.0,0.0,0.0,-1023.9922,-8800.3689,483.5578,5026.0607,-1910.8645,1083.1993,-649.409,-1164.0194000000001,-1477.0742,-2641.0935999999997
1206,391.1082,1119.4645,1715.0415,0.0,0.0,0.0,-994.2013,-8845.9804,487.574,5051.3719,-1916.6485,1102.2175,-672.2897,-1075.6216000000004,-1486.7207,-2562.3423000000007
1207,372.2361,1039.4989,1710.9835,0.0,0.0,0.0,-1021.8517,-8768.1056,487.4472,5090.5778,-2001.4531,1090.7121,-658.7588,-1089.2138000000014,-1569.4998,-2658.713600000001
1208,379.4768,1013.1309,1706.0641,0.0,0.0,0.0,-1004.5274,-8940.1708,490.3381,5088.6099,-1836.1944,1081.4794,-652.2824,-1267.0783999999994,-1406.9974000000002,-2674.0757999999996
1209,414.0908,1038.9096,1699.7519,0.0,0.0,0.0,-1015.1882,-8854.5986,493.6509,5039.8379,-1885.7673,1081.9519,-646.7898,-1183.5456999999997,-1450.6052,-2634.1508999999996
1210,410.3708,991.7523,1708.122,0.0,0.0,0.0,-1025.7467,-8759.5871,492.4402,5069.5295,-1944.905,1090.8538,-652.8442,-1113.1190000000006,-1506.8953999999999,-2620.0144
1211,387.3004,993.0996,1700.7984,0.0,0.0,0.0,-1000.2083,-8878.0863,504.3514,5061.2522,-1884.9393,1085.2453,-654.7245,-1231.4926000000005,-1454.4185,-2685.9111000000003
1212,382.2502,1010.9149,1696.8197,0.0,0.0,0.0,-993.4595,-8818.259,491.5715,5088.7904,-1945.6219,1093.3628,-664.6099,-1141.3718,-1516.8690000000001,-2658.2408
1213,365.3848,1035.0787,1710.7719,0.0,0.0,0.0,-994.5753,-8775.1426,488.1337,5044.321,-1982.1999,1099.3919,-672.2755,-1126.027799999999,-1555.0835,-2681.1112999999987
1214,410.6371,1042.5154,1707.2688,0.0,0.0,0.0,-980.3997,-8922.6357,478.9824,5008.3685,-1825.2592,1090.7074,-662.2846,-1255.2632000000012,-1396.8364,-2652.0996000000014
1215,422.6003,1017.1061,1719.6532,0.0,0.0,0.0,-987.2812,-8826.3952,495.9171,5088.3425,-1946.1474,1083.4592,-657.8249,-1070.057200000001,-1520.5131000000001,-2590.5703000000008
1216,399.8504,1029.1228,1736.7563,0.0,0.0,0.0,-998.3984,-8842.174,498.343,5076.4215,-1927.9455,1089.8569,-661.4486,-1100.0784000000003,-1499.5372000000002,-2599.6156
1217,392.4582,1012.4462,1689.0776,0.0,0.0,0.0,-1018.7383,-8836.5602,494.8122,5032.0886,-1861.139,1087.8015,-657.9259,-1234.4156999999996,-1431.2633999999998,-2665.6790999999994
1218,416.5955,1031.2361,1700.9301,0.0,0.0,0.0,-1026.8598,-8898.3371,490.0288,5059.533,-1848.5475,1092.3658,-663.7247,-1226.8734000000004,-1419.9063999999998,-2646.7798000000003
1219,394.4008,1048.284,1721.0703,0.0,0.0,0.0,-1002.3145,-8901.5797,476.5398,5043.591,-1859.6163,1083.8845,-660.5267,-1220.0082999999995,-1436.2585,-2656.2667999999994
1220,414.1085,1015.4476,1713.6144,0.0,0.0,0.0,-987.1414,-8825.9022,493.1081,5042.8276,-1908.2797,1092.673,-665.248,-1133.9374000000007,-1480.8547,-2614.7921000000006
1221,395.9152,1049.6449,1688.7726,0.0,0.0,0.0,-1002.0519,-8859.4841,498.0261,5049.4399,-1914.6532,1099.5384,-665.9342,-1179.7372999999989,-1481.049,-2660.786299999999
1222,393.2285,1022.0046,1743.4946,0.0,0.0,0.0,-985.9035,-8932.2942,494.4963,5087.1575,-1848.1007,1080.388,-654.3435,-1177.8162000000002,-1422.0562,-2599.8724
1223,372.1512,1039.2899,1713.7771,0.0,0.0,0.0,-1011.0699,-8882.7971,487.7816,5033.9931,-1827.617,1086.2328,-658.3964,-1246.874099999999,-1399.7806,-2646.654699999999
1224,386.8237,1046.2307,1722.7501,0.0,0.0,0.0,-1020.2184,-8972.1875,518.6456,5090.9574,-1793.0818,1077.1891,-645.939,-1226.9983999999995,-1361.8316999999997,-2588.830099999999
1225,402.9253,1032.7308,1706.4632,0.0,0.0,0.0,-1020.8852,-8909.9737,481.3998,5039.7953,-1827.702,1088.0141,-659.0024,-1267.5445000000009,-1398.6902999999998,-2666.234800000001
1226,381.765,1056.7135,1705.4988,0.0,0.0,0.0,-1030.2226,-8882.5007,476.9527,5043.2592,-1829.6712,1082.1362,-654.1743,-1248.5340999999999,-1401.7093,-2650.2434
1227,406.8966,1049.0257,1714.9073,0.0,0.0,0.0,-1002.3512,-8860.7061,494.2234,5021.5528,-1890.0525,1084.4515,-659.2073,-1176.4514999999992,-1464.8083000000001,-2641.259799999999
1228,394.3301,1026.3756,1709.1217,0.0,0.0,0.0,-1028.8702,-8839.0728,484.4766,5072.2542,-1900.7347,1091.2177,-657.8124,-1181.3847999999998,-1467.3294,-2648.7142
1229,382.2923,1049.0373,1729.7127,0.0,0.0,0.0,-982.9153,-9029.8159,492.3453,5097.0071,-1813.3548,1089.3844,-659.4358,-1262.3364999999994,-1383.4062000000001,-2645.7427
1230,433.9472,1044.6004,1715.4746,0.0,0.0,0.0,-991.9035,-8970.1677,492.0161,5067.4607,-1802.8504,1088.222,-661.0724,-1208.5721999999996,-1375.7008,-2584.273
1231,383.3171,1018.5626,1716.1491,0.0,0.0,0.0,-1003.6697,-9050.7688,482.3285,5086.6263,-1751.5001,1089.8427,-665.0189,-1367.4549000000006,-1326.6763,-2694.1312000000007
1232,376.6509,1095.6694,1701.4288,0.0,0.0,0.0,-985.884,-8959.3285,478.3826,5087.0221,-1837.2976,1088.4866,-662.892,-1206.0586999999996,-1411.7030000000002,-2617.7616999999996
1233,402.199,1059.6204,1715.9305,0.0,0.0,0.0,-1001.5433,-8899.071,496.6915,5042.4459,-1859.1811,1088.6472,-663.8122,-1183.7270000000008,-1434.3460999999998,-2618.0731000000005
1234,436.8936,1078.3909,1704.1357,0.0,0.0,0.0,-1012.5887,-8953.6523,518.0463,5052.134,-1799.646,1080.3265,-649.4161,-1176.6404999999995,-1368.7356,-2545.3760999999995
1235,424.4234,1034.82,1700.0801,0.0,0.0,0.0,-1014.5172,-8964.0936,497.4285,5074.0241,-1800.9365,1081.9614,-653.8429,-1247.8347000000012,-1372.8180000000002,-2620.652700000001
1236,428.509,1025.1809,1674.1453,0.0,0.0,0.0,-1013.5345,-8886.8829,488.2079,5025.841,-1827.6735,1085.6563,-655.3975,-1258.5333,-1397.4147,-2655.948
1237,427.9169,1046.1604,1717.899,0.0,0.0,0.0,-1010.5039,-8935.3014,469.9634,5048.6127,-1798.853,1083.3931,-654.248,-1235.2529000000013,-1369.7079,-2604.9608000000017
1238,403.6767,995.0369,1750.1974,0.0,0.0,0.0,-996.698,-8936.1756,470.7689,5053.501,-1833.0254,1090.2254,-657.1347,-1259.6927000000005,-1399.9346999999998,-2659.6274000000003
1239,391.5074,1024.9469,1740.6004,0.0,0.0,0.0,-1007.8616,-8823.2106,486.3402,5045.3575,-1940.1082,1098.9714,-673.0864,-1142.3198000000011,-1514.2232,-2656.543000000001
1240,398.5173,1058.4805,1713.1394,0.0,0.0,0.0,-958.8405,-8916.951,485.8181,5027.9893,-1853.9105,1093.651,-671.8957,-1191.8468999999986,-1432.1552,-2624.002099999999
1241,372.6196,1018.9831,1691.2065,0.0,0.0,0.0,-996.1649,-8888.7904,496.7831,5076.4595,-1923.7944,1094.4401,-662.5862,-1228.9035000000003,-1491.9405,-2720.844
1242,366.4753,1050.8069,1742.9278,0.0,0.0,0.0,-1017.6639,-8919.0669,485.6523,5069.9639,-1845.7066,1091.2507,-657.458,-1220.9046000000008,-1411.9139,-2632.8185000000008
1243,408.6036,1117.279,1702.2629,0.0,0.0,0.0,-983.7656,-8869.4567,478.2671,5038.1665,-1865.1274,1093.8211,-666.4321,-1108.6432000000004,-1437.7384000000002,-2546.3816000000006
1244,417.8087,1077.9911,1709.0357,0.0,0.0,0.0,-1012.001,-8834.5574,494.0049,5029.0435,-1885.754,1085.0752,-655.5467,-1118.6745,-1456.2255,-2574.9
1245,391.1758,1051.7867,1721.8788,0.0,0.0,0.0,-1010.8196,-8868.5627,492.7129,5059.6599,-1883.8201,1080.662,-646.6389,-1162.168200000001,-1449.797,-2611.965200000001
1246,414.7348,1026.7263,1698.7623,0.0,0.0,0.0,-1013.7964,-8883.0679,502.5899,5093.077,-1907.2181,1079.0697,-646.4436,-1160.9740000000002,-1474.592,-2635.5660000000003
1247,385.8764,1038.9007,1676.558,0.0,0.0,0.0,-1004.2381,-9001.4376,493.7036,5084.9427,-1793.0735,1073.8202,-646.7085,-1325.6943,-1365.9617999999998,-2691.6561
1248,407.8758,1008.8145,1718.8054,0.0,0.0,0.0,-1006.3503,-8841.3365,496.889,5036.6054,-1891.5623,1093.1596,-656.1982,-1178.6966999999995,-1454.6009000000001,-2633.2976
1249,393.9096,1034.2094,1685.6486,0.0,0.0,0.0,-1010.1621,-8885.2667,485.3336,5047.1666,-1837.3656,1078.9185,-650.8758,-1249.161000000001,-1409.3229000000001,-2658.483900000001
1250,410.9625,1003.4989,1717.9229,0.0,0.0,0.0,-987.821,-8863.3179,492.873,5058.5293,-1911.3595,1087.0171,-656.5371,-1167.3523000000005,-1480.8795,-2648.2318000000005
1251,381.6023,1026.7183,1723.1567,0.0,0.0,0.0,-998.2416,-8941.1062,489.5335,5058.9788,-1835.2187,1087.5511,-657.8352,-1259.3581999999997,-1405.5028,-2664.861
1252,401.7569,1082.6918,1684.4736,0.0,0.0,0.0,-1018.8802,-8891.2396,489.3271,5053.4624,-1864.5492,1081.5881,-646.3633,-1198.4079999999994,-1429.3244,-2627.7323999999994
1253,404.8917,1102.73,1693.5473,0.0,0.0,0.0,-1022.3164,-8881.2117,481.7484,5062.53,-1877.1977,1084.149,-657.281,-1158.0806999999995,-1450.3297,-2608.4103999999993
1254,395.9843,1028.4764,1720.2606,0.0,0.0,0.0,-990.1784,-8888.4438,487.7237,5024.7403,-1896.1342,1092.9045,-667.7875,-1221.4368999999979,-1471.0171999999998,-2692.4540999999977
1255,401.9819,1011.7639,1682.7454,0.0,0.0,0.0,-1024.8767,-8921.9592,486.753,5020.9145,-1786.9015,1081.8244,-656.0384,-1342.6771999999992,-1361.1154999999999,-2703.792699999999
1256,406.8994,1016.6988,1706.0625,0.0,0.0,0.0,-1012.1601,-8835.0378,491.751,5031.0284,-1848.8085,1076.5087,-648.877,-1194.7578000000003,-1421.1768,-2615.9346000000005
1257,375.4083,1045.1394,1737.0747,0.0,0.0,0.0,-1006.0678,-8829.8565,487.0949,5029.8542,-1904.3307,1089.5261,-658.6882,-1161.3527999999997,-1473.4928,-2634.8455999999996
1258,376.8168,1080.868,1705.5497,0.0,0.0,0.0,-1008.5644,-8802.0045,487.4413,5011.472,-1884.4277,1081.1298,-650.224,-1148.4210999999987,-1453.5219000000002,-2601.942999999999
1259,393.344,1049.6109,1698.0178,0.0,0.0,0.0,-999.6172,-8771.0173,482.8005,5008.2636,-1921.6255,1089.5261,-660.9275,-1138.5976999999993,-1493.0269,-2631.624599999999
1260,415.6023,1038.4318,1699.8152,0.0,0.0,0.0,-1033.3866,-8812.9445,480.8414,5048.5376,-1913.7381,1093.7739,-662.8814,-1163.1027999999997,-1482.8456,-2645.9483999999998
1261,414.3113,1033.5256,1692.9827,0.0,0.0,0.0,-1009.0255,-8879.369,488.4341,5054.2906,-1847.4467,1082.1882,-654.7421,-1204.8501999999999,-1420.0005999999998,-2624.8507999999997
1262,396.0808,1014.5345,1708.7815,0.0,0.0,0.0,-1015.11,-8819.2063,489.5651,5072.3401,-1951.6922,1076.2772,-648.3027,-1153.0142999999998,-1523.7177,-2676.732
1263,414.5995,1042.8945,1709.6127,0.0,0.0,0.0,-1035.8341,-8750.7218,489.5162,5006.4818,-1912.0486,1084.7539,-652.6095,-1123.4511999999995,-1479.9042000000002,-2603.3553999999995
1264,410.6148,1053.8223,1710.4213,0.0,0.0,0.0,-1004.2737,-8926.5776,489.8986,5074.6672,-1866.2501,1091.0617,-657.1177,-1191.4271000000008,-1432.3061,-2623.733200000001
1265,394.9923,1060.6629,1703.8555,0.0,0.0,0.0,-1016.9632,-8868.4449,476.8807,5070.9937,-1895.1362,1081.1203,-653.0466,-1178.023000000001,-1467.0625,-2645.085500000001
1266,404.852,1056.1896,1713.0176,0.0,0.0,0.0,-1007.2007,-8776.5858,485.4103,5077.8271,-1970.4824,1092.328,-661.6094,-1046.4899000000005,-1539.7638000000002,-2586.2537
1267,402.2948,1032.9367,1724.8034,0.0,0.0,0.0,-999.1397,-8816.6816,499.4592,5058.3323,-1956.8967,1079.7973,-656.5152,-1097.9948999999997,-1533.6146,-2631.6095
1268,402.1096,1026.2006,1686.8252,0.0,0.0,0.0,-1037.9291,-8765.9898,504.2854,5050.798,-1975.3073,1091.9737,-657.0749,-1133.7001,-1540.4085,-2674.1086
1269,415.5954,1060.9249,1726.4587,0.0,0.0,0.0,-963.2689,-8822.2256,484.4686,5064.0904,-1988.9851,1094.1566,-670.0186,-1033.9564999999993,-1564.8471,-2598.8035999999993
1270,404.7066,1049.1966,1740.3711,0.0,0.0,0.0,-984.4157,-8811.8688,484.9479,5077.8368,-1963.787,1090.8822,-663.9542,-1039.2255000000005,-1536.859,-2576.084500000001
1271,406.3013,1024.0242,1697.8505,0.0,0.0,0.0,-977.7853,-8796.3891,493.5577,5052.3222,-1990.7634,1095.2481,-664.8842,-1100.1185000000005,-1560.3995,-2660.518
1272,374.7438,1043.3509,1713.2484,0.0,0.0,0.0,-995.7843,-8723.8838,495.5213,5062.8668,-2035.3389,1100.4928,-681.5226,-1029.9368999999997,-1616.3687,-2646.3055999999997
1273,393.4235,1071.9901,1691.009,0.0,0.0,0.0,-1006.3872,-8848.0436,476.8943,5071.4136,-1902.5591,1087.3432,-656.2682,-1149.7003000000013,-1471.4841,-2621.184400000001
1274,411.7964,1069.1377,1731.3594,0.0,0.0,0.0,-995.9872,-8715.3276,481.7652,5074.9346,-2021.8186,1105.7612,-677.9494,-942.3215000000009,-1594.0068,-2536.328300000001
1275,391.2915,1033.6649,1703.7517,0.0,0.0,0.0,-1001.8689,-8802.8469,487.2615,5081.7475,-1971.0039,1091.5815,-662.4512,-1106.9987,-1541.8736,-2648.8723
1276,383.9927,1056.5181,1693.6327,0.0,0.0,0.0,-1000.4876,-8797.3749,491.3685,5103.202,-2000.3324,1087.6928,-664.6518,-1069.1485000000011,-1577.2914,-2646.439900000001
1277,399.7212,1045.0945,1729.9203,0.0,0.0,0.0,-1026.5799,-8866.0045,486.2139,5082.2647,-1903.6676,1086.0013,-654.3816,-1149.3697999999995,-1472.0479,-2621.4176999999995
1278,403.8604,1067.5529,1687.8956,0.0,0.0,0.0,-1006.9623,-8879.68,490.0259,5067.9852,-1877.209,1085.7981,-660.0533,-1169.3223000000007,-1451.4642000000001,-2620.7865000000006
1279,389.1668,1075.3584,1710.759,0.0,0.0,0.0,-980.6147,-8912.667,480.6147,5069.5767,-1858.573,1094.1141,-661.9951,-1167.8060999999998,-1426.4540000000002,-2594.2601
1280,392.7485,1062.916,1702.8283,0.0,0.0,0.0,-992.433,-8896.9201,488.9415,5047.2224,-1875.2979,1090.3672,-658.8377,-1194.6963999999998,-1443.7684000000002,-2638.4647999999997
1281,377.8635,1015.7042,1698.8107,0.0,0.0,0.0,-1007.6258,-8876.0918,476.8278,5024.5873,-1817.7447,1082.8072,-654.1312,-1289.9241000000002,-1389.0687,-2678.9928000000004
1282,394.8856,1054.3662,1699.8163,0.0,0.0,0.0,-992.6908,-8835.423,490.4468,5004.6863,-1869.0248,1099.0895,-668.4739,-1183.9126000000006,-1438.4091999999998,-2622.3218000000006
1283,405.7489,1055.6555,1676.9927,0.0,0.0,0.0,-1010.8258,-8896.4801,487.5797,5024.3378,-1811.9709,1080.8132,-652.5279,-1256.9913000000006,-1383.6856,-2640.676900000001
1284,384.6843,1021.5283,1706.5862,0.0,0.0,0.0,-1010.511,-8883.8409,489.1926,5078.3521,-1873.0712,1089.1954,-662.0411,-1214.0083999999988,-1445.9169000000002,-2659.925299999999
1285,390.3897,1009.9447,1689.551,0.0,0.0,0.0,-999.0259,-8934.2263,482.1012,5049.8994,-1819.668,1075.7291,-649.603,-1311.3661999999995,-1393.5418999999997,-2704.908099999999
1286,390.4837,1068.3399,1726.3424,0.0,0.0,0.0,-1014.117,-8852.327,489.656,5038.0969,-1848.2076,1082.1976,-648.9027,-1153.5250999999998,-1414.9126999999999,-2568.4377999999997
1287,393.6745,1043.5243,1715.9429,0.0,0.0,0.0,-991.8386,-8970.0848,482.5943,5068.1941,-1804.7124,1089.7576,-659.4176,-1257.993300000001,-1374.3724,-2632.365700000001
