Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1264,4.440892098500626e-14,9.999999993226538e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-42.90220000000013,-22.354199999999242,-0.0001000000000139778,-0.00010000000018806077,54.72160000000014,-36.12519999999998,55.34649999999995,-65.25649999999978,73.94290000000022,8.68640000000022
1265,5.329070518200751e-15,-0.00010000000004595222,-0.00010000000005305765,0.0,0.0,0.0,-45.70999999999999,-24.858100000000377,-0.00010000000001753051,2.842170943040401e-14,50.20019999999998,-37.76470000000004,53.85690000000001,-70.56840000000022,66.29239999999984,-4.276000000000153
1266,-2.3092638912203256e-14,-9.237055564881302e-14,1.3500311979441904e-13,0.0,0.0,0.0,-42.43059999999999,-26.49259999999961,-1.2434497875801753e-14,-3.410605131648481e-13,53.15349999999993,-37.72220000000014,53.742000000000004,-68.92319999999958,69.17329999999967,0.25010000000033017
1267,0.00010000000000687237,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.31179999999997,-26.259900000000474,9.99999999891088e-05,1.2789769243681803e-13,47.29480000000001,-35.55819999999991,53.96469999999999,-66.57150000000122,65.70130000000032,-0.8702000000008994
1268,3.019806626980426e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.738900000000065,-38.103799999998714,3.552713678800501e-15,9.947598300641403e-14,64.82529999999988,-37.386699999999976,52.295000000000044,-78.84269999999837,79.73359999999985,0.8909000000014657
1269,1.0658141036401503e-14,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-43.745899999999935,-23.72549999999926,2.3092638912203256e-14,2.842170943040401e-14,50.395599999999945,-36.89060000000016,53.17259999999995,-67.4714999999994,66.67759999999963,-0.7939000000000007
1270,-2.3092638912203256e-14,-7.105427357601002e-15,-1.7053025658242404e-13,0.0,0.0,0.0,-36.647600000000075,-34.294300000000995,1.2434497875801753e-14,-0.0001000000001454282,55.61250000000019,-36.89540000000005,53.33790000000009,-70.94200000000103,72.05500000000012,1.1129999999993032
1271,-9.99999999766743e-05,7.815970093361102e-14,1.1368683772161603e-13,0.0,0.0,0.0,-39.91949999999994,-31.014499999999952,0.0,0.00010000000018806077,61.65519999999998,-35.05250000000002,53.011500000000076,-70.93400000000004,79.61419999999993,8.680200000000106
1272,3.552713678800501e-14,9.999999994647624e-05,-5.684341886080802e-14,0.0,0.0,0.0,-34.10480000000004,-33.78629999999924,-2.3092638912203256e-14,9.999999976173513e-05,52.29229999999994,-34.5187000000001,51.19220000000003,-67.89089999999918,68.96579999999986,1.074900000000227
1273,-2.4868995751603507e-14,9.947598300641403e-14,-0.00010000000008858478,0.0,0.0,0.0,-40.37660000000001,-28.46039999999877,-0.00010000000000331966,2.2737367544323206e-13,50.17710000000007,-34.69350000000019,52.63290000000004,-68.8371999999996,68.11650000000003,-0.720700000000015
1274,2.842170943040401e-14,9.999999997489795e-05,1.2079226507921703e-13,0.0,0.0,0.0,-36.06160000000001,-22.647699999999947,1.0658141036401503e-14,-4.973799150320701e-13,50.031999999999904,-34.650900000000114,51.75039999999994,-58.70920000000112,67.13149999999962,8.422299999998955
1275,-4.085620730620576e-14,0.00010000000013832278,5.684341886080802e-14,0.0,0.0,0.0,-39.29530000000003,-11.558799999999874,-1.2434497875801753e-14,1.1368683772161603e-13,38.4758,-35.36439999999996,52.42079999999991,-50.85400000000055,55.53219999999983,4.678199999999279
1276,-2.842170943040401e-14,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.06689999999992,-31.343400000000976,-3.375077994860476e-14,-3.552713678800501e-13,51.21099999999997,-35.02420000000015,52.88299999999998,-69.41030000000184,69.06980000000003,-0.3405000000022653
1277,-3.197442310920451e-14,9.999999998200337e-05,0.00010000000010279564,0.0,0.0,0.0,-42.14839999999994,-38.02950000000045,-7.105427357601002e-15,9.947598300641403e-14,60.59649999999996,-37.679600000000036,53.784900000000015,-80.177700000001,76.70180000000006,-3.475900000000941
1278,-1.7763568394002505e-14,-0.00010000000004595222,2.842170943040401e-14,0.0,0.0,0.0,-39.26189999999996,-32.633700000000815,3.019806626980426e-14,-5.400124791776761e-13,51.98720000000001,-36.38979999999984,54.034999999999954,-71.89570000000128,69.63240000000025,-2.2633000000010526
1279,-2.3092638912203256e-14,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.918100000000116,-32.07979999999942,0.00010000000002463594,-0.00010000000068544068,56.77969999999992,-34.7360000000001,51.572599999999994,-71.99789999999962,73.61629999999994,1.6184000000005412
1280,7.105427357601002e-15,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-39.768900000000016,-16.507299999999606,1.9539925233402755e-14,6.679101716144942e-13,40.81819999999988,-34.537600000000005,53.06780000000004,-56.27619999999756,59.3483999999998,3.072200000002688
1281,-3.197442310920451e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.572599999999966,-18.688199999998936,1.0658141036401503e-14,1.1368683772161603e-13,39.41169999999996,-37.0323,50.197600000000044,-60.26079999999831,52.57700000000012,-7.683799999997966
1282,5.329070518200751e-15,-1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-36.84109999999994,-38.23970000000101,-1.2434497875801753e-14,1.7053025658242404e-13,58.084800000000016,-36.74399999999995,53.56750000000008,-75.08080000000058,74.90830000000003,-0.17250000000055365
1283,-3.552713678800501e-15,-0.00010000000008858478,4.973799150320701e-14,0.0,0.0,0.0,-41.18340000000001,-24.545799999999574,-0.0001000000000139778,4.263256414560601e-14,56.36339999999993,-36.65910000000013,53.99029999999999,-65.7293999999997,73.6945999999998,7.96520000000055
1284,2.6645352591003757e-14,0.00010000000000331966,5.684341886080802e-14,0.0,0.0,0.0,-40.665099999999974,-39.601099999999924,0.00010000000000331966,-2.5579538487363607e-13,58.37889999999991,-37.566299999999956,52.75800000000004,-80.26600000000002,73.57059999999987,-6.695399999999921
1285,0.0,-9.947598300641403e-14,-9.999999985410568e-05,0.0,0.0,0.0,-36.70680000000008,-29.6321000000001,-3.552713678800501e-15,1.1368683772161603e-13,48.162200000000084,-34.60840000000005,52.02210000000007,-66.339,65.57589999999999,-0.7630999999995609
1286,-0.00010000000001575415,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-33.40960000000003,-31.29569999999927,-2.220446049250313e-14,-9.999999988963282e-05,47.02199999999999,-35.31240000000012,51.31310000000003,-64.70539999999848,63.0226999999999,-1.682699999998583
1287,-2.1316282072803006e-14,-4.263256414560601e-14,-0.00010000000004595222,0.0,0.0,0.0,-40.3104,-23.05809999999958,1.7763568394002505e-15,-1.4210854715202004e-13,42.50990000000012,-34.79270000000004,50.733599999999946,-63.3685999999995,58.450799999999916,-4.917799999998913
1288,2.1316282072803006e-14,-2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-40.49090000000002,-24.328200000001157,1.509903313490213e-14,-5.684341886080801e-13,53.13849999999995,-35.416400000000046,52.454699999999974,-64.81910000000082,70.17679999999987,5.357699999999518
1289,2.842170943040401e-14,5.684341886080802e-14,0.00010000000017384991,0.0,0.0,0.0,-40.147800000000025,-24.7627000000008,9.999999999443787e-05,3.836930773104541e-13,51.86730000000006,-36.39440000000001,51.73730000000006,-64.91030000000073,67.2102000000001,2.29989999999961
1290,2.4868995751603507e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.28559999999998,-23.502400000000154,5.1514348342607263e-14,9.999999990384367e-05,46.1092,-34.91550000000001,49.89649999999995,-58.78790000000002,61.09019999999983,2.3022999999998106
1291,-1.7763568394002505e-15,4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-42.459799999999916,-31.0687999999998,-2.6645352591003757e-14,-9.99999998327894e-05,54.407200000000145,-37.15040000000007,52.45679999999999,-73.52870000000021,69.71360000000007,-3.8151000000003705
1292,0.00010000000003795861,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.71519999999999,-34.59040000000037,7.105427357601002e-15,2.1316282072803006e-13,54.024999999999906,-35.1376000000002,49.564499999999995,-73.30550000000069,68.45189999999982,-4.853600000001094
1293,3.552713678800501e-14,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-45.99140000000007,-28.723699999999663,9.999999997845066e-05,-9.999999959120487e-05,54.918400000000034,-35.73769999999995,52.80450000000004,-74.7149999999987,71.98520000000013,-2.7297999999983418
1294,1.9539925233402755e-14,-2.842170943040401e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-32.52980000000003,-33.14100000000106,-0.00010000000000243148,-8.526512829121202e-14,49.165699999999966,-36.59760000000005,48.773600000000044,-65.67090000000081,61.34169999999985,-4.329200000000512
1295,1.7763568394002505e-15,9.999999994647624e-05,-9.999999996779252e-05,0.0,0.0,0.0,-37.80729999999998,-26.569499999998943,-3.907985046680551e-14,-1.9895196601282805e-13,50.951599999999786,-34.9438,49.13970000000002,-64.37679999999958,65.1474999999997,0.7707000000008009
1296,-1.4210854715202004e-14,-2.1316282072803006e-14,1.2079226507921703e-13,0.0,0.0,0.0,-44.1001999999999,-9.660799999999664,3.552713678800501e-14,-4.121147867408581e-13,41.043500000000165,-36.05430000000018,51.93309999999997,-53.76100000000129,56.92229999999984,3.1612999999992297
1297,0.00010000000003707044,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.990300000000055,-30.016300000000104,2.4868995751603507e-14,-2.2737367544323206e-13,58.06439999999995,-36.88119999999997,53.12670000000001,-68.00650000000067,74.30989999999976,6.303399999999094
1298,3.552713678800501e-14,-7.105427357601002e-14,0.00010000000005305765,0.0,0.0,0.0,-41.77830000000004,-14.017899999999983,3.197442310920451e-14,3.410605131648481e-13,35.003000000000135,-34.07929999999999,51.642700000000076,-55.79610000000004,52.566400000000336,-3.22969999999993
1299,-5.329070518200751e-15,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.666500000000006,-27.5176,-9.999999996068709e-05,-4.263256414560601e-14,57.21400000000003,-36.09669999999991,51.381299999999996,-69.1841999999999,72.49859999999988,3.314399999999978
1300,-1.2434497875801753e-14,4.973799150320701e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-39.850599999999915,-25.526400000000077,1.5987211554602254e-14,-0.00010000000079912752,42.35209999999995,-35.20380000000011,50.57069999999999,-65.37710000000087,57.718999999999596,-7.658100000000815
1301,-3.197442310920451e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.04200000000003,-25.64759999999828,-9.999999999621423e-05,9.999999927856607e-05,44.94489999999999,-35.70939999999997,51.12499999999996,-65.68959999999969,60.3605000000001,-5.329099999999812
1302,0.00010000000001575415,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.62289999999999,-30.26860000000092,-3.375077994860476e-14,9.99999997048917e-05,51.95840000000001,-36.69210000000002,52.998999999999995,-71.89130000000183,68.26529999999998,-3.6260000000013974
1303,3.730349362740526e-14,9.999999994647624e-05,2.0605739337042905e-13,0.0,0.0,0.0,-40.01179999999999,-23.923700000000082,-3.197442310920451e-14,1.1368683772161603e-13,39.35880000000003,-36.4465000000001,52.10950000000006,-63.935400000000556,55.021799999999985,-8.913600000000564
1304,2.6645352591003757e-14,-1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-38.639800000000015,-26.01069999999937,3.907985046680551e-14,3.694822225952521e-13,40.37040000000013,-36.021200000000086,51.29269999999995,-64.65039999999892,55.64190000000022,-9.008499999998698
1305,-3.375077994860476e-14,-6.394884621840902e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-38.90709999999992,-23.30150000000097,3.552713678800501e-14,-9.99999993638312e-05,50.22530000000007,-36.53150000000011,48.70380000000007,-62.20870000000018,62.39760000000003,0.18889999999939988
1306,-9.999999997134523e-05,-9.947598300641403e-14,1.5631940186722204e-13,0.0,0.0,0.0,-35.33120000000002,-27.239100000000533,1.9539925233402755e-14,-5.684341886080802e-14,48.75229999999997,-36.70159999999992,50.64669999999997,-62.570400000000745,62.69740000000013,0.12699999999938427
1307,3.552713678800501e-14,7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.1004,-27.716500000000902,2.842170943040401e-14,-3.126388037344441e-13,52.98460000000013,-36.229,52.494099999999904,-64.81690000000094,69.24969999999992,4.432799999998977
1308,0.00010000000005128129,9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-44.011900000000054,-18.964599999999546,9.999999998022702e-05,1.5631940186722204e-13,44.1727,-36.32829999999997,52.53659999999997,-62.97629999999988,60.38100000000023,-2.5952999999996607
1309,7.105427357601002e-15,9.999999993937081e-05,-7.815970093361102e-14,0.0,0.0,0.0,-34.34049999999998,-31.395299999999864,1.9539925233402755e-14,-2.5579538487363607e-13,47.12820000000008,-34.1785,50.11950000000001,-65.73569999999965,63.06919999999987,-2.6664999999993384
1310,2.842170943040401e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.94690000000002,-25.87550000000031,9.999999999976694e-05,1.5631940186722204e-13,52.79429999999982,-37.67020000000006,51.601299999999995,-68.82230000000037,66.7254,-2.096900000000389
1311,-2.1316282072803006e-14,9.999999985410568e-05,9.999999996779252e-05,0.0,0.0,0.0,-39.98540000000003,-28.19609999999983,-5.329070518200751e-15,-2.842170943040401e-14,53.30409999999997,-37.18830000000003,51.628099999999954,-68.18129999999957,67.74389999999978,-0.4374000000000109
1312,-0.00010000000000864873,-1.4210854715202004e-14,1.9895196601282805e-13,0.0,0.0,0.0,-38.77670000000002,-23.561300000000912,-1.7763568394002505e-15,-2.2737367544323206e-13,43.428500000000106,-35.94559999999993,53.134899999999924,-62.33810000000088,60.6178000000001,-1.7203000000007833
1313,-9.999999996779252e-05,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.70269999999997,-21.525300000000115,1.2434497875801753e-14,-1.4210854715202004e-13,52.81289999999993,-35.52990000000015,51.93210000000004,-67.22810000000023,69.2150999999996,1.9869999999993766
1314,-3.375077994860476e-14,-6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-37.34959999999999,-26.84889999999929,1.0658141036401503e-14,-4.263256414560601e-13,45.21590000000022,-34.9297,51.45640000000002,-64.19849999999911,61.74260000000035,-2.455899999998529
1315,-4.085620730620576e-14,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-38.49310000000002,-23.282700000000258,-1.7763568394002505e-15,-9.999999997489795e-05,47.20140000000006,-36.56460000000007,53.2802,-61.77589999999941,63.91699999999999,2.141100000000357
1316,4.263256414560601e-14,-6.394884621840902e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-44.15240000000001,-30.003099999998785,-1.509903313490213e-14,-4.263256414560601e-13,56.80469999999986,-36.7819000000001,51.20599999999998,-74.15549999999908,71.22879999999975,-2.9266999999991086
1317,-2.3092638912203256e-14,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-38.14130000000001,-36.12609999999965,9.999999995446984e-05,9.999999925014436e-05,58.77290000000013,-36.14879999999994,50.9711,-74.26709999999959,73.59520000000008,-0.6718999999995106
1318,1.9539925233402755e-14,4.973799150320701e-14,9.999999996779252e-05,0.0,0.0,0.0,-37.35029999999997,-24.02750000000114,-4.263256414560601e-14,0.00010000000033016931,54.152499999999954,-36.12990000000008,50.576199999999915,-61.37760000000061,68.59880000000001,7.221199999999406
1319,-1.2434497875801753e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.47120000000002,-28.428599999999708,-2.1316282072803006e-14,-5.115907697472721e-13,58.62179999999984,-36.5504000000001,49.37580000000001,-65.89979999999906,71.44719999999975,5.54740000000114
1320,8.881784197001252e-15,-1.5631940186722204e-13,9.999999981857854e-05,0.0,0.0,0.0,-36.94480000000005,-30.9050999999992,-9.99999999642398e-05,0.00010000000037280188,48.9118999999999,-35.009999999999955,49.64629999999996,-67.84979999999821,63.54819999999991,-4.301599999998764
1321,4.618527782440651e-14,2.1316282072803006e-14,1.3500311979441904e-13,0.0,0.0,0.0,-40.81240000000001,-19.797000000000843,1.7763568394002505e-14,-4.121147867408581e-13,45.759499999999946,-36.48890000000003,50.15110000000002,-60.609400000001045,59.42169999999972,-1.1877000000008806
1322,3.552713678800501e-15,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.933900000000044,-31.310000000000585,-1.4210854715202004e-14,-2.984279490192421e-13,46.999099999999935,-35.77540000000002,49.9597,-69.24390000000102,61.18340000000003,-8.06050000000122
1323,1.0658141036401503e-14,-4.263256414560601e-14,2.1316282072803006e-13,0.0,0.0,0.0,-33.37739999999994,-12.311000000000316,8.881784197001252e-15,3.268496584496461e-13,35.94430000000012,-34.19259999999993,47.818599999999996,-45.688399999999504,49.570300000000415,3.881900000000904
1324,2.842170943040401e-14,-9.999999988963282e-05,0.00010000000008147936,0.0,0.0,0.0,-40.20659999999995,-20.86679999999974,-1.7763568394002505e-15,-4.973799150320701e-13,47.14559999999997,-35.014700000000204,49.54499999999994,-61.073400000000305,61.6758999999997,0.6024999999994023
1325,0.00010000000000509601,1.4210854715202004e-14,1.9895196601282805e-13,0.0,0.0,0.0,-33.76590000000008,-32.446800000000366,5.329070518200751e-15,-1.2789769243681803e-13,47.92209999999998,-34.977000000000146,48.92020000000003,-66.21260000000031,61.865299999999976,-4.347300000000331
1326,1.0658141036401503e-14,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.352299999999964,-32.75349999999926,4.618527782440651e-14,-1.7053025658242404e-13,46.370200000000196,-37.08900000000012,50.016,-68.10580000000077,59.297200000000075,-8.808600000000474
1327,2.842170943040401e-14,-9.99999999891088e-05,-9.947598300641403e-14,0.0,0.0,0.0,-31.914100000000047,-27.341600000000604,9.999999999976694e-05,-3.268496584496461e-13,46.070999999999856,-34.19730000000014,49.80040000000004,-59.25570000000177,61.674099999999754,2.41839999999776
1328,1.0658141036401503e-14,0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-37.330199999999984,-41.27229999999929,-5.329070518200751e-15,-2.2737367544323206e-13,65.49709999999993,-36.616500000000016,54.21520000000007,-78.60239999999908,83.09579999999998,4.493400000000904
1329,-1.2434497875801753e-14,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-44.146699999999974,-27.106099999999095,2.1316282072803006e-14,-1.8474111129762605e-13,45.02440000000017,-34.948499999999925,51.84280000000007,-71.25269999999851,61.918700000000314,-9.333999999997971
1330,-3.375077994860476e-14,0.00010000000008147936,-0.00010000000003174137,0.0,0.0,0.0,-42.51040000000005,-28.27859999999906,-3.552713678800501e-14,-7.958078640513122e-13,51.758800000000065,-36.91420000000004,52.60100000000003,-70.78900000000021,67.44560000000006,-3.3433999999999315
1331,-3.552713678800501e-15,-1.4921397450962104e-13,-9.947598300641403e-14,0.0,0.0,0.0,-38.209300000000056,-26.930000000000128,-2.3092638912203256e-14,0.0,44.991899999999916,-35.90779999999996,53.09770000000003,-65.1393000000011,62.18179999999998,-2.9575000000015734
1332,-3.552713678800501e-15,1.4210854715202004e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-42.65300000000001,-33.59549999999998,4.263256414560601e-14,9.999999959120487e-05,55.06340000000007,-34.967600000000026,53.528600000000026,-76.2483999999997,73.62439999999995,-2.6239999999997536
1333,-5.329070518200751e-15,8.526512829121202e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-37.24589999999997,-24.944999999999556,-1.4210854715202004e-14,-5.258016244624741e-13,48.481500000000125,-36.314099999999854,51.167200000000065,-62.19090000000023,63.33460000000022,1.143700000000905
1334,9.999999996956888e-05,0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-33.63379999999999,-34.2306999999993,0.0,-9.999999984700025e-05,47.210499999999925,-36.12040000000007,47.79619999999993,-67.86439999999953,58.88629999999979,-8.978099999999742
1335,9.999999998822062e-05,-7.815970093361102e-14,1.2079226507921703e-13,0.0,0.0,0.0,-39.99760000000009,-6.353599999999446,1.7763568394002505e-15,1.4210854715202004e-14,33.13750000000003,-34.769100000000066,48.86010000000002,-46.351099999998524,47.22849999999998,0.8774000000010034
1336,5.329070518200751e-15,9.947598300641403e-14,1.8474111129762605e-13,0.0,0.0,0.0,-42.529699999999934,-9.77629999999882,-1.7763568394002505e-15,-8.526512829121202e-14,38.77309999999983,-37.051199999999874,50.36539999999998,-52.30599999999805,52.087299999999935,-0.21869999999834988
1337,-9.999999996246345e-05,1.4210854715202004e-14,1.3500311979441904e-13,0.0,0.0,0.0,-41.365799999999965,-26.24520000000023,9.99999999891088e-05,-2.7000623958883807e-13,50.249600000000015,-34.47609999999989,51.30999999999991,-67.61100000000084,67.08349999999993,-0.5275000000006926
1338,0.0,9.99999999891088e-05,9.947598300641403e-14,0.0,0.0,0.0,-38.13909999999995,-29.846500000000418,1.2434497875801753e-14,-1.4210854715202004e-14,50.80650000000004,-36.07309999999998,51.24419999999995,-67.98549999999955,65.97760000000024,-2.007899999999765
1339,9.99999999766743e-05,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-39.13289999999993,-29.993599999999955,-1.7763568394002505e-15,2.1316282072803006e-13,47.85129999999992,-35.1186000000002,52.51229999999999,-69.1263999999997,65.24499999999982,-3.8814000000003404
1340,1.7763568394002505e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.946699999999964,-32.992599999999975,-5.3290705182007514e-14,4.405364961712621e-13,58.09960000000005,-35.22259999999985,49.85089999999993,-66.9392999999993,72.72790000000013,5.788600000001047
1341,9.999999999443787e-05,-3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-41.53599999999999,-21.47000000000032,-4.796163466380676e-14,0.0,46.46099999999996,-33.942200000000135,51.534,-63.00590000000136,64.0527999999997,1.0468999999978976
1342,-9.999999996779252e-05,1.4210854715202004e-13,-0.00010000000009569021,0.0,0.0,0.0,-35.958999999999946,-36.0950000000001,9.999999998200337e-05,9.999999963383743e-05,57.9968000000001,-33.19559999999998,51.513000000000005,-72.05400000000051,76.31420000000001,4.260199999999273
1343,3.907985046680551e-14,-2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.51980000000001,-19.706099999999633,2.3092638912203256e-14,-9.999999990384367e-05,47.64,-34.821100000000015,52.15009999999999,-60.225999999999644,64.96900000000008,4.743000000000443
1344,-2.6645352591003757e-14,-4.973799150320701e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-39.33880000000001,-25.441100000000908,2.6645352591003757e-14,0.0001000000004296453,40.50949999999992,-36.40390000000013,52.3061,-64.77980000000031,56.41169999999978,-8.368100000000524
1345,3.552713678800501e-14,-2.842170943040401e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-35.31270000000008,-36.38650000000112,-1.7763568394002505e-14,-4.263256414560601e-13,52.65540000000008,-36.687399999999975,50.69339999999995,-71.69920000000263,66.66140000000004,-5.037800000003038
1346,8.881784197001252e-15,-4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-41.066300000000034,-25.61260000000011,-1.7763568394002505e-14,9.999999944909632e-05,49.77829999999999,-35.96919999999995,52.82600000000001,-66.6787000000013,66.63510000000026,-0.04360000000149
1347,1.2434497875801753e-14,-7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-43.73120000000003,-29.662200000000517,-3.552713678800501e-15,-9.999999964804829e-05,55.64150000000009,-34.49969999999994,51.27959999999994,-73.39350000000023,72.42140000000009,-0.9721000000006015
1348,1.4210854715202004e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.29430000000007,-29.74059999999882,-4.085620730620576e-14,-1.8474111129762605e-13,45.411599999999986,-35.950399999999874,51.29489999999995,-70.03490000000083,60.75610000000029,-9.278800000000992
1349,-0.00010000000000687237,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.336500000000022,-40.24120000000032,-1.4210854715202004e-14,0.0,61.153899999999936,-33.918599999999905,49.07240000000009,-70.57779999999997,76.30770000000011,5.729900000000143
1350,-1.2434497875801753e-14,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-37.674500000000016,-23.324300000000438,4.440892098500626e-14,9.999999987542196e-05,50.549899999999916,-35.586400000000054,50.630899999999976,-60.99880000000003,65.59439999999984,4.595600000000033
1351,7.105427357601002e-15,-0.00010000000006016307,1.8474111129762605e-13,0.0,0.0,0.0,-38.78969999999997,-35.832400000000234,-1.9539925233402755e-14,-1.1368683772161603e-13,54.30389999999993,-35.7378,52.30899999999997,-74.62219999999951,70.87509999999989,-3.7471000000000743
1352,8.881784197001252e-15,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-37.12560000000007,-23.81949999999929,-9.99999999891088e-05,-1.1368683772161603e-13,52.72290000000004,-36.66390000000008,51.398999999999965,-60.945199999999474,67.45800000000003,6.512800000000105
1353,-1.9539925233402755e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.89499999999998,-24.353900000000383,5.1514348342607263e-14,3.552713678800501e-13,44.979099999999974,-35.477699999999906,51.481900000000024,-65.24890000000052,60.983300000000085,-4.265600000000205
1354,-7.105427357601002e-15,-1.2079226507921703e-13,1.1368683772161603e-13,0.0,0.0,0.0,-42.977299999999985,-28.829499999999406,-3.019806626980426e-14,3.836930773104541e-13,48.99620000000013,-37.084299999999914,50.95530000000006,-71.80679999999832,62.86720000000017,-8.939599999997931
1355,-0.00010000000001220144,6.394884621840902e-14,1.7053025658242404e-13,0.0,0.0,0.0,-41.26950000000001,-26.28869999999995,-4.796163466380676e-14,2.4158453015843406e-13,55.44290000000006,-35.74710000000007,51.76689999999997,-67.55829999999925,71.46270000000007,3.9044000000008268
1356,1.4210854715202004e-14,0.00010000000000331966,1.3500311979441904e-13,0.0,0.0,0.0,-37.3228,-28.498399999999336,-3.552713678800501e-14,9.999999971910256e-05,42.642299999999985,-35.44009999999987,52.31110000000002,-65.82099999999929,59.513300000000015,-6.307699999999265
1357,-1.4210854715202004e-14,-3.552713678800501e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-39.07900000000001,-29.693799999999104,-1.9539925233402755e-14,-7.105427357601002e-13,55.940699999999936,-37.1220999999999,52.41589999999995,-68.77280000000115,71.23450000000011,2.4616999999989417
1358,-1.7763568394002505e-14,-4.973799150320701e-14,0.00010000000010279564,0.0,0.0,0.0,-41.06609999999997,-25.597599999999577,1.5987211554602254e-14,-0.00010000000006016307,45.5218,-36.762999999999955,52.172599999999996,-66.66369999999864,60.931399999999925,-5.732299999998723
1359,2.4868995751603507e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.90039999999996,-28.796399999999984,0.0,0.00010000000000331966,49.604200000000056,-36.06370000000004,51.42930000000008,-68.69669999999914,64.9698000000001,-3.726899999998821
1360,2.6645352591003757e-14,9.999999990384367e-05,-9.999999993226538e-05,0.0,0.0,0.0,-38.88759999999997,-18.291599999999818,-8.881784197001252e-15,1.5631940186722204e-13,40.98719999999996,-34.854200000000034,51.88469999999999,-57.17919999999968,58.01769999999992,0.8385000000002307
1361,2.6645352591003757e-14,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.03769999999996,-25.71399999999884,-7.105427357601002e-15,-3.126388037344441e-13,46.21569999999983,-36.176999999999836,52.19790000000003,-63.75169999999852,62.23660000000025,-1.5150999999982702
