Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1115,384.6277,1049.1683,792.1023,0.0,0.0,0.0,-984.4634,-9064.9654,480.3806,5406.592,-1665.416,52.741019519999995,-1936.5578999999989,-1612.67498048,-3549.232880479999
1116,414.0877,1067.6207,821.3004,0.0,0.0,0.0,-1006.9992,-8983.1267,482.819,5365.0472,-1701.1732,52.83442152,-1839.2509,-1648.33877848,-3487.58967848
1117,384.7905,1055.0686,828.8978,0.0,0.0,0.0,-1002.6175,-8982.8638,483.4331,5387.5066,-1715.9645,52.41213504,-1845.7846999999992,-1663.55236496,-3509.337064959999
1118,393.1401,1063.8627,814.5847,0.0,0.0,0.0,-1010.0258,-9159.185,475.364,5373.6062,-1554.3256,51.718235039999996,-2048.6530999999995,-1502.6073649599998,-3551.26046496
1119,386.8089,1019.4459,803.6649,0.0,0.0,0.0,-1021.5167,-9079.2214,469.2485,5416.4364,-1637.7193,52.12760184,-2005.1335000000008,-1585.59169816,-3590.7251981600007
1120,396.5894,1083.0768,841.1275,0.0,0.0,0.0,-1033.6938,-9078.4745,482.4565,5406.8071,-1652.5933,52.57968984,-1902.1109999999999,-1600.01361016,-3502.12461016
1121,415.6644,1089.2627,812.9827,0.0,0.0,0.0,-982.6499,-9000.6347,458.7795,5363.594,-1706.4851,55.08506448,-1843.0013000000008,-1651.40003552,-3494.401335520001
1122,426.1522,1089.6417,831.4213,0.0,0.0,0.0,-1010.1935,-8985.0524,482.396,5397.6425,-1745.715,56.67124536,-1767.9922000000015,-1689.0437546399999,-3457.035954640002
1123,404.0318,1087.1839,819.9384,0.0,0.0,0.0,-1009.5426,-8888.0934,483.5242,5353.136,-1798.7122,54.12140064,-1749.8216999999995,-1744.59079936,-3494.4124993599994
1124,400.4732,1026.7157,807.0903,0.0,0.0,0.0,-1013.691,-8838.2043,498.4338,5368.2302,-1826.3231,53.40132576,-1750.9520999999995,-1772.92177424,-3523.8738742399996
1125,378.3955,1079.5499,801.4213,0.0,0.0,0.0,-996.0567,-8932.9982,485.797,5396.7779,-1787.8369,55.0401804,-1787.1133,-1732.7967196,-3519.9100196000004
1126,381.0233,1076.3363,786.6499,0.0,0.0,0.0,-1028.3149,-8962.6544,473.7051,5380.5616,-1733.431,52.93995407999999,-1892.6930999999995,-1680.49104592,-3573.1841459199995
1127,410.9387,1077.419,827.7962,0.0,0.0,0.0,-998.4775,-8988.534,491.2088,5354.1745,-1692.6671,52.86474432,-1825.474299999999,-1639.80235568,-3465.276655679999
1128,394.1393,1080.2197,802.6096,0.0,0.0,0.0,-1002.0961,-8844.6305,467.0608,5326.4795,-1809.1643,55.467964079999994,-1776.2176999999983,-1753.69633592,-3529.9140359199982
1129,388.3144,1084.6169,807.622,0.0,0.0,0.0,-978.2567,-9006.0353,492.8447,5404.4663,-1742.4433,54.709659359999996,-1806.4277000000002,-1687.73364064,-3494.16134064
1130,394.6844,1042.5173,838.8372,0.0,0.0,0.0,-1008.8642,-8955.4583,478.5072,5378.8087,-1774.5243,53.829869759999994,-1830.967700000001,-1720.69443024,-3551.6621302400013
1131,408.501,1073.1447,809.7136,0.0,0.0,0.0,-1005.9248,-9020.5544,476.8638,5366.6644,-1680.428,54.19443528,-1891.5917000000009,-1626.23356472,-3517.8252647200006
1132,390.7787,1016.4889,799.8359,0.0,0.0,0.0,-975.4378,-8975.041,483.309,5407.4257,-1760.4642,55.70185968,-1852.6405999999997,-1704.7623403199998,-3557.4029403199997
1133,378.8611,1067.0748,818.386,0.0,0.0,0.0,-982.3016,-8940.5631,481.8776,5368.8993,-1744.8935,55.69720056,-1807.7658999999994,-1689.1962994399998,-3496.9621994399995
1134,428.1101,1048.5249,807.1527,0.0,0.0,0.0,-1017.7399,-8894.7267,489.5793,5374.4244,-1774.7122,54.732222,-1764.6751999999988,-1719.9799779999998,-3484.6551779999986
1135,412.178,1043.6823,805.2453,0.0,0.0,0.0,-1015.1229,-8885.4928,478.7322,5372.7848,-1797.6498,53.071032960000004,-1787.9930999999988,-1744.57876704,-3532.571867039999
1136,391.0831,1050.1895,830.6069,0.0,0.0,0.0,-1011.6073,-8941.5105,475.3732,5383.9821,-1769.893,52.38966672,-1821.8830000000007,-1717.50333328,-3539.3863332800006
1137,387.2899,1068.1696,824.6235,0.0,0.0,0.0,-977.8786,-8884.8689,494.6551,5370.9587,-1824.5572,52.54943112,-1717.0506999999989,-1772.00776888,-3489.058468879999
1138,415.9947,1044.1866,824.4376,0.0,0.0,0.0,-1021.0929,-8993.3847,472.3458,5401.0396,-1749.2801,54.27799128,-1856.4733000000006,-1695.00210872,-3551.4754087200004
1139,396.4168,1040.8413,784.5629,0.0,0.0,0.0,-990.2332,-8906.8456,483.2548,5352.5174,-1792.4506,54.640977119999995,-1839.4856000000018,-1737.80962288,-3577.295222880002
1140,402.53,1098.7162,805.6711,0.0,0.0,0.0,-1010.272,-8908.9129,476.2371,5375.3908,-1799.0357,54.54248688,-1760.6396999999988,-1744.4932131199998,-3505.1329131199986
1141,423.1086,1072.7147,787.6733,0.0,0.0,0.0,-994.6531,-8950.3263,463.857,5336.8491,-1718.4173,53.13730104,-1860.7767000000003,-1665.27999896,-3526.0566989600006
1142,394.8934,1084.9978,815.2058,0.0,0.0,0.0,-1008.2367,-8910.0168,490.3495,5344.0103,-1770.2641,52.516050480000004,-1788.796699999999,-1717.74804952,-3506.544749519999
1143,359.1981,1069.72,805.8638,0.0,0.0,0.0,-999.4506,-8987.6029,479.8191,5373.1885,-1731.7301,53.8618464,-1899.2640000000001,-1677.8682536,-3577.1322536
1144,398.729,1010.4285,810.0228,0.0,0.0,0.0,-1025.4121,-8961.94,480.9461,5367.8027,-1727.4632,52.34105232,-1919.4229999999998,-1675.12214768,-3594.54514768
1145,374.603,1066.5841,827.1386,0.0,0.0,0.0,-1004.1871,-9104.3716,503.9251,5421.7538,-1637.8052,54.150372,-1914.5540999999994,-1583.654828,-3498.208927999999
1146,386.2486,1025.3785,821.5494,0.0,0.0,0.0,-1025.4574,-9054.8276,484.5801,5422.1459,-1703.4437,51.61873032,-1940.3824999999997,-1651.82496968,-3592.2074696799996
1147,406.3857,1047.3096,800.0719,0.0,0.0,0.0,-1014.2794,-9034.4385,480.7811,5352.0858,-1677.3476,52.24676472,-1962.0837999999994,-1625.10083528,-3587.1846352799994
1148,396.3264,1072.321,818.3174,0.0,0.0,0.0,-1019.8163,-9018.9534,496.0412,5375.3593,-1665.4276,52.93981944,-1880.4044000000013,-1612.48778056,-3492.892180560001
1149,387.163,1101.8801,806.5706,0.0,0.0,0.0,-991.619,-8985.1886,481.4697,5362.7308,-1697.8396,55.55837448,-1836.9934000000003,-1642.2812255200001,-3479.2746255200004
1150,370.8476,1033.2456,828.0272,0.0,0.0,0.0,-1001.4232,-9008.7673,485.9706,5385.1018,-1703.5087,55.043030879999996,-1906.9977,-1648.46566912,-3555.46336912
1151,385.078,1066.5381,827.9632,0.0,0.0,0.0,-993.8484,-9109.9389,499.1054,5414.8662,-1614.185,54.04597056,-1910.236399999998,-1560.1390294399998,-3470.375429439998
1152,382.3389,1040.1385,851.0598,0.0,0.0,0.0,-995.614,-9122.0457,483.2753,5345.008,-1576.6492,54.12968568,-2015.8392000000013,-1522.51951432,-3538.358714320001
1153,405.515,1099.1678,822.2966,0.0,0.0,0.0,-1010.5937,-9117.9559,480.6111,5382.0186,-1607.3887,52.55286768,-1938.9404999999997,-1554.83583232,-3493.7763323199997
1154,393.6789,1018.2274,809.8954,0.0,0.0,0.0,-1019.7314,-8998.1298,492.4543,5399.5562,-1692.6675,53.47406448,-1904.049000000001,-1639.19343552,-3543.242435520001
1155,383.7849,1103.6841,814.5991,0.0,0.0,0.0,-1013.9985,-9085.0183,473.8091,5353.8085,-1609.7503,52.847037359999995,-1969.3310999999994,-1556.9032626399999,-3526.2343626399993
1156,400.9844,1059.167,829.8279,0.0,0.0,0.0,-1006.4448,-9110.048,475.33,5395.1316,-1603.7624,51.96734928,-1956.0519000000013,-1551.79505072,-3507.8469507200016
1157,397.0841,1037.0406,842.04,0.0,0.0,0.0,-1038.2836,-9093.5431,475.9909,5396.2419,-1630.8415,50.589381599999996,-1983.4292000000005,-1580.2521184,-3563.6813184000007
1158,420.1287,1063.8549,800.9352,0.0,0.0,0.0,-1038.8708,-9090.0372,478.1222,5348.0513,-1572.1917,49.923736559999995,-2017.815700000001,-1522.2679634400001,-3540.083663440001
1159,383.2258,1038.3932,810.1031,0.0,0.0,0.0,-1044.4149,-9118.3328,484.5792,5360.1848,-1540.9637,51.12239976,-2086.2616,-1489.84130024,-3576.10290024
1160,388.7881,1103.2994,803.463,0.0,0.0,0.0,-1017.5158,-9123.4123,481.0354,5385.4495,-1573.6239,52.21420128,-1978.8927000000003,-1521.40969872,-3500.3023987200004
1161,390.3409,1083.0225,803.2221,0.0,0.0,0.0,-1031.6118,-9064.635,485.7357,5373.7031,-1634.8167,50.14349928,-1960.2224999999999,-1584.67320072,-3544.89570072
1162,407.3236,1073.4898,810.3245,0.0,0.0,0.0,-1005.7734,-9011.7058,477.205,5349.2723,-1662.5357,51.84145296,-1899.8640000000005,-1610.69424704,-3510.5582470400004
1163,381.551,1064.816,816.9073,0.0,0.0,0.0,-1022.1498,-8884.6625,484.4774,5354.3152,-1805.9136,53.49396168,-1804.7454000000007,-1752.41963832,-3557.1650383200003
1164,400.8708,1063.1597,790.6514,0.0,0.0,0.0,-1040.0096,-8952.0426,495.7344,5383.1525,-1709.3334,51.58560096,-1858.483400000001,-1657.74779904,-3516.231199040001
1165,407.3356,1026.2861,799.2778,0.0,0.0,0.0,-1002.7202,-8956.4986,495.0872,5383.8993,-1749.181,52.26347808,-1847.332800000001,-1696.9175219200001,-3544.250321920001
1166,418.8728,1028.2607,792.9294,0.0,0.0,0.0,-1010.6542,-8887.7996,477.4443,5356.3991,-1780.108,53.185100399999996,-1824.5475000000006,-1726.9228996,-3551.4703996000007
1167,367.2186,1068.272,823.1083,0.0,0.0,0.0,-1020.4863,-8948.0722,482.9512,5358.7921,-1742.2385,52.16200056,-1868.216300000001,-1690.07649944,-3558.292799440001
1168,393.9783,1047.0259,787.4223,0.0,0.0,0.0,-1015.6099,-9002.3879,473.3539,5408.7359,-1728.9322,52.83279288,-1907.4814999999999,-1676.09940712,-3583.58090712
1169,383.4304,1082.3284,814.5742,0.0,0.0,0.0,-1021.6032,-9010.2736,477.4966,5377.0283,-1688.4013,52.61209128,-1897.0189,-1635.78920872,-3532.80810872
1170,393.9303,1057.9205,818.1669,0.0,0.0,0.0,-1039.9736,-8913.3721,473.2144,5364.5021,-1752.0838,52.08103079999999,-1845.611500000001,-1700.0027692,-3545.614269200001
1171,385.7659,1085.6164,808.5154,0.0,0.0,0.0,-1005.3409,-8918.0521,480.8197,5343.431,-1765.2781,51.99626664,-1819.244600000001,-1713.28183336,-3532.5264333600007
1172,398.2242,1048.7184,810.0127,0.0,0.0,0.0,-1014.4738,-8975.3768,469.6199,5365.3743,-1714.1732,52.324062479999995,-1897.9011,-1661.8491375199999,-3559.75023752
1173,403.2346,1004.0383,815.2707,0.0,0.0,0.0,-1023.4909,-8970.211,486.5476,5357.1094,-1695.5262,51.15829824,-1927.501299999999,-1644.36790176,-3571.869201759999
1174,439.2707,1015.2966,821.2436,0.0,0.0,0.0,-987.5776,-9094.4615,473.1663,5372.4727,-1629.1994,51.292954079999994,-1960.5891999999994,-1577.90644592,-3538.4956459199993
1175,381.8395,1066.8561,811.4741,0.0,0.0,0.0,-1026.4808,-9153.0179,487.8311,5365.1543,-1532.6027,50.05642536,-2066.3436,-1482.5462746399999,-3548.88987464
1176,402.869,1054.3474,824.8248,0.0,0.0,0.0,-1021.2392,-9120.6223,482.1153,5349.6736,-1566.8882,51.585485760000005,-2028.0314000000008,-1515.3027142400001,-3543.334114240001
1177,379.4564,1018.7813,807.9191,0.0,0.0,0.0,-1029.6178,-9191.1115,481.9233,5385.8562,-1532.0067,50.95984896,-2146.7930000000006,-1481.0468510399999,-3627.8398510400007
1178,390.5358,1063.2353,805.2863,0.0,0.0,0.0,-1035.7821,-9128.2526,480.4381,5331.8188,-1559.9534,50.895648720000004,-2092.7204,-1509.05775128,-3601.7781512800007
1179,393.2019,1102.7801,797.9595,0.0,0.0,0.0,-1021.715,-9090.0532,475.5825,5389.2841,-1613.6077,51.2003844,-1952.9601000000011,-1562.4073156,-3515.367415600001
1180,387.9416,1030.8935,804.5402,0.0,0.0,0.0,-1034.5837,-9122.6406,501.7227,5360.5991,-1569.7056,50.094547920000004,-2071.5272000000004,-1519.61105208,-3591.1382520800007
1181,389.5105,1085.4395,807.3174,0.0,0.0,0.0,-999.3074,-9103.2466,481.46,5354.5772,-1587.055,52.18567056,-1984.2494000000015,-1534.86932944,-3519.118729440002
1182,432.0856,1042.7736,807.4838,0.0,0.0,0.0,-1011.1605,-9170.7115,474.1471,5339.0922,-1527.7041,50.782788,-2086.2896999999994,-1476.921312,-3563.2110119999993
1183,373.6715,1095.6473,824.4014,0.0,0.0,0.0,-989.2172,-9291.8467,484.3399,5364.5949,-1420.7658,49.92502536,-2138.4089000000004,-1370.8407746399998,-3509.2496746400006
1184,425.0602,1034.7451,808.1539,0.0,0.0,0.0,-1031.2276,-9164.9879,495.6384,5358.2163,-1515.173,50.59191816,-2074.4016,-1464.58108184,-3538.9826818399997
1185,409.9743,1045.5431,817.2549,0.0,0.0,0.0,-1028.2588,-9106.9265,483.2093,5350.2388,-1575.5854,51.64833312,-2028.9649,-1523.93706688,-3552.9019668799997
1186,392.4462,1047.1088,808.7463,0.0,0.0,0.0,-999.3395,-9114.3673,486.265,5339.1861,-1565.4279,51.98044608,-2039.9543999999996,-1513.4474539199998,-3553.401853919999
1187,432.1476,1064.8897,796.0342,0.0,0.0,0.0,-1003.7068,-9222.8415,473.9335,5345.6697,-1464.7248,51.23721096,-2113.8736,-1413.4875890399999,-3527.3611890399998
1188,390.7443,1070.237,808.749,0.0,0.0,0.0,-1013.9635,-9228.6369,477.2849,5324.6936,-1438.7046,48.80062872,-2170.8916,-1389.90397128,-3560.79557128
1189,389.6774,1091.374,824.2592,0.0,0.0,0.0,-1007.6261,-9133.3772,476.5625,5322.7454,-1534.8628,51.137238239999995,-2036.3848000000016,-1483.7255617600001,-3520.1103617600015
1190,397.5713,1031.5623,807.9054,0.0,0.0,0.0,-1019.193,-9114.536,472.8995,5379.5532,-1579.8058,52.231806,-2044.2372999999989,-1527.573994,-3571.811293999999
1191,403.7163,1031.5996,805.1713,0.0,0.0,0.0,-1033.7998,-9094.0679,489.542,5391.9199,-1628.8609,52.9336404,-2005.9186,-1575.9272595999998,-3581.8458595999996
1192,431.5192,1063.8825,810.4807,0.0,0.0,0.0,-1027.1921,-9069.2193,477.4419,5328.8045,-1583.1946,50.69539872,-1984.2826000000005,-1532.49920128,-3516.7818012800003
1193,387.8063,1097.3782,799.6202,0.0,0.0,0.0,-1012.3859,-9049.376,477.279,5328.8157,-1643.5122,51.24837384,-1970.8625000000002,-1592.26382616,-3563.12632616
1194,386.8526,1062.0676,808.8381,0.0,0.0,0.0,-1019.1969,-9106.434,499.9907,5360.3556,-1591.8232,51.09683976,-2007.5262999999986,-1540.72636024,-3548.2526602399985
1195,386.8883,1061.1843,817.1252,0.0,0.0,0.0,-1043.2639,-9136.538,488.6607,5373.663,-1607.7261,50.003370000000004,-2052.2804000000006,-1557.7227300000002,-3610.0031300000005
1196,413.1866,1088.7749,787.0727,0.0,0.0,0.0,-1035.0786,-9007.0105,482.3722,5348.4042,-1662.9915,52.157699279999996,-1922.2785000000003,-1610.83380072,-3533.1123007200003
1197,374.2142,1046.6032,785.0278,0.0,0.0,0.0,-1017.1817,-9165.1752,474.8446,5368.0346,-1555.6206,51.37027776,-2133.6324999999997,-1504.25032224,-3637.8828222399998
1198,400.4771,997.7226,813.4798,0.0,0.0,0.0,-1033.5447,-9190.1149,498.5274,5405.4679,-1531.6021,52.7835996,-2107.984800000001,-1478.8185004000002,-3586.8033004000013
1199,393.6226,1085.4995,810.3595,0.0,0.0,0.0,-994.5223,-9217.5013,478.3719,5395.0429,-1510.6009,51.49445256,-2049.127199999999,-1459.10644744,-3508.233647439999
1200,394.3309,1047.6784,795.9483,0.0,0.0,0.0,-1018.6924,-9074.6811,480.5314,5401.2904,-1636.7856,50.3046396,-1973.5941000000003,-1586.4809604,-3560.0750604000004
1201,428.7488,1075.3181,813.0862,0.0,0.0,0.0,-1008.2012,-9077.804,494.5539,5374.0748,-1636.598,52.94219184,-1900.2233999999999,-1583.6558081599999,-3483.87920816
1202,393.9125,1061.0898,805.9966,0.0,0.0,0.0,-997.3058,-9036.4241,482.57,5373.003,-1643.9449,52.487833679999994,-1917.1580000000004,-1591.45706632,-3508.6150663200006
1203,374.2425,1095.1198,788.0147,0.0,0.0,0.0,-1013.1851,-9049.5855,471.6566,5337.3488,-1619.7333,50.96618856,-1996.3881999999994,-1568.76711144,-3565.1553114399994
1204,397.1307,1025.3897,804.0172,0.0,0.0,0.0,-1013.0889,-9030.8671,477.2247,5388.0204,-1674.4772,54.10056312,-1952.1732999999995,-1620.37663688,-3572.5499368799997
1205,399.5025,996.0754,826.8151,0.0,0.0,0.0,-1009.917,-9079.603,487.1344,5392.3063,-1643.752,53.23321008,-1987.6862999999985,-1590.51878992,-3578.2050899199985
1206,408.91,1085.6696,808.4771,0.0,0.0,0.0,-994.9205,-9103.0828,466.6383,5390.5059,-1646.2382,54.64599984,-1937.8024000000005,-1591.59220016,-3529.39460016
1207,403.8707,1058.5576,799.7833,0.0,0.0,0.0,-1012.0752,-9121.0378,481.5746,5368.1264,-1589.1129,51.79106448,-2021.2003999999997,-1537.3218355200001,-3558.52223552
1208,422.6673,1016.7397,818.745,0.0,0.0,0.0,-1001.7728,-9021.9951,485.2484,5322.691,-1638.3175,53.24519015999999,-1957.6764999999996,-1585.0723098400001,-3542.74880984
1209,415.7505,1056.6605,839.775,0.0,0.0,0.0,-1033.1085,-9096.9562,482.433,5347.0929,-1587.4673,50.53586688,-1988.3528000000006,-1536.93143312,-3525.284233120001
1210,395.6976,1045.404,799.755,0.0,0.0,0.0,-1005.3109,-9111.5683,487.3742,5381.5806,-1577.9656,50.71650912,-2007.0677999999998,-1527.24909088,-3534.31689088
1211,396.6483,1072.0627,826.9514,0.0,0.0,0.0,-1011.145,-9045.2554,481.6969,5335.8525,-1632.7041,52.12951055999999,-1943.1885999999995,-1580.57458944,-3523.763189439999
1212,388.5564,1053.654,823.8156,0.0,0.0,0.0,-1000.4915,-9167.081,475.3372,5355.2669,-1507.1891,51.200623439999994,-2070.942400000001,-1455.98847656,-3526.930876560001
1213,408.9097,1055.5677,827.5645,0.0,0.0,0.0,-987.1721,-9121.5199,466.6786,5344.6012,-1607.6904,50.32720152,-2005.3702999999987,-1557.36319848,-3562.7334984799986
1214,373.7095,1070.5387,847.2157,0.0,0.0,0.0,-997.8409,-9120.5613,492.0509,5385.2699,-1580.7697,49.29168672,-1949.6174999999994,-1531.4780132800001,-3481.095513279999
1215,390.0802,1066.333,805.3518,0.0,0.0,0.0,-1004.2705,-8964.6182,492.8093,5366.9233,-1705.7464,52.082141039999996,-1847.3911000000007,-1653.66425896,-3501.055358960001
1216,424.8587,1079.9958,781.3925,0.0,0.0,0.0,-1011.5364,-8925.5162,465.0744,5356.7031,-1755.9154,52.06027392,-1829.0280999999995,-1703.85512608,-3532.8832260799995
1217,386.8206,1079.8384,804.1614,0.0,0.0,0.0,-1008.9002,-9014.3506,478.3343,5385.3465,-1702.0424,53.91912456,-1888.7495999999992,-1648.12327544,-3536.8728754399995
1218,401.8548,1033.3173,807.9941,0.0,0.0,0.0,-1006.7692,-8975.961,483.2604,5394.8863,-1750.1455,52.546389839999996,-1861.4172999999992,-1697.59911016,-3559.0164101599994
1219,397.718,1092.7402,798.738,0.0,0.0,0.0,-1011.9913,-8870.521,488.4843,5355.9734,-1785.2546,52.80174648,-1748.8584,-1732.45285352,-3481.3112535200003
1220,376.4109,1043.7387,799.7841,0.0,0.0,0.0,-986.6362,-8962.2125,484.6972,5356.5069,-1717.1284,51.83373024,-1887.7108999999991,-1665.29466976,-3553.005569759999
1221,382.6485,1046.3028,821.3063,0.0,0.0,0.0,-1033.5378,-8879.2722,475.2522,5375.839,-1799.2685,51.48356472,-1811.4611999999997,-1747.78493528,-3559.24613528
1222,384.5237,1095.2752,807.6651,0.0,0.0,0.0,-1022.6767,-8949.0145,483.9916,5395.6518,-1776.5604,53.06359464,-1804.5837999999994,-1723.49680536,-3528.08060536
1223,418.7332,1066.3471,802.666,0.0,0.0,0.0,-1026.0389,-8929.8779,477.8758,5368.7994,-1731.7076,51.72535223999999,-1821.4952999999996,-1679.98224776,-3501.477547759999
1224,393.1135,1056.8715,765.5237,0.0,0.0,0.0,-1019.5698,-8886.5725,482.214,5382.3438,-1815.7188,52.40814408,-1826.0758000000005,-1763.31065592,-3589.3864559200006
1225,400.3968,1104.3512,811.3711,0.0,0.0,0.0,-1008.416,-8897.6513,470.628,5358.1753,-1771.5813,53.17716816,-1761.1449000000002,-1718.40413184,-3479.54903184
1226,404.1809,1060.9171,814.2075,0.0,0.0,0.0,-1011.6686,-8998.2107,476.2171,5369.4853,-1686.9231,52.05307824,-1884.8714,-1634.8700217599999,-3519.74142176
1227,437.7427,1102.509,782.245,0.0,0.0,0.0,-985.8778,-8904.9292,474.9125,5345.6308,-1790.7766,52.99296624,-1747.7669999999998,-1737.78363376,-3485.55063376
1228,397.0417,1089.8645,781.69,0.0,0.0,0.0,-1007.1512,-8896.1419,466.1452,5353.784,-1763.1285,53.04670776,-1814.7677000000012,-1710.0817922400001,-3524.849492240001
1229,379.0641,1044.4807,807.5585,0.0,0.0,0.0,-1011.1958,-8896.7616,469.2048,5354.5672,-1784.1538,53.29597104,-1853.0820999999987,-1730.85782896,-3583.9399289599987
1230,391.4676,1068.1249,836.4457,0.0,0.0,0.0,-1000.6251,-8925.9149,485.9745,5317.4865,-1733.6149,55.640660399999994,-1827.0407999999998,-1677.9742396000001,-3505.0150396
1231,379.5561,1066.2824,806.8162,0.0,0.0,0.0,-1021.5118,-8877.7327,482.2843,5366.1664,-1795.1868,54.78637895999999,-1798.1391000000003,-1740.4004210399999,-3538.53952104
1232,383.5712,1069.4952,804.9531,0.0,0.0,0.0,-1008.0383,-8908.2499,471.8999,5353.8421,-1770.0155,52.87525488,-1832.5267000000003,-1717.14024512,-3549.6669451200005
1233,399.9274,1055.8832,810.3623,0.0,0.0,0.0,-1014.5544,-8949.1932,478.5545,5375.3963,-1775.4434,53.02675872,-1843.6238999999987,-1722.41664128,-3566.0405412799987
1234,405.5997,1035.2556,817.2758,0.0,0.0,0.0,-1010.9538,-8948.8957,487.4573,5349.619,-1740.1161,55.34091936,-1864.6420999999991,-1684.77518064,-3549.4172806399993
1235,437.1323,1087.5246,804.4151,0.0,0.0,0.0,-1027.2906,-8857.9216,464.4681,5329.4119,-1809.6557,53.55975599999999,-1762.2601999999997,-1756.0959440000001,-3518.356144
1236,417.2962,1051.2193,803.7673,0.0,0.0,0.0,-993.013,-8885.2109,452.4993,5321.9237,-1795.5949,54.657311039999996,-1831.5180999999993,-1740.93758896,-3572.4556889599994
1237,393.0563,1049.8903,784.7483,0.0,0.0,0.0,-1011.9102,-8909.662,474.346,5382.9664,-1780.9276,53.2879668,-1836.5649000000003,-1727.6396332,-3564.2045332000002
1238,377.1912,1074.1265,825.5927,0.0,0.0,0.0,-1004.9316,-9002.86,471.5143,5350.8332,-1683.2632,52.88179176,-1908.5337,-1630.3814082400002,-3538.9151082400003
1239,375.6255,1042.1136,827.1783,0.0,0.0,0.0,-1035.4852,-9121.2808,466.4744,5382.2535,-1581.2279,50.13894816,-2063.1207000000013,-1531.0889518400002,-3594.2096518400012
1240,392.1194,1040.9795,801.0848,0.0,0.0,0.0,-1010.0238,-9039.8496,466.3025,5357.8372,-1654.0403,51.833232,-1991.5499999999993,-1602.207068,-3593.757067999999
1241,399.8935,1063.4974,803.7005,0.0,0.0,0.0,-1019.3548,-8973.6667,487.3561,5412.7819,-1741.7028,52.58423376,-1825.7920999999997,-1689.11856624,-3514.9106662399995
1242,388.3977,1034.8332,801.8107,0.0,0.0,0.0,-1004.691,-9000.85,472.2611,5317.7626,-1676.1977,53.18821944,-1990.4757000000009,-1623.00948056,-3613.4851805600006
1243,381.6971,1087.1501,805.0977,0.0,0.0,0.0,-1026.0236,-9150.0658,474.3308,5343.8666,-1542.1089,51.91800912,-2083.9471000000003,-1490.1908908799999,-3574.1379908800004
1244,401.22,1053.0662,791.736,0.0,0.0,0.0,-1007.1379,-9051.2038,492.0236,5370.0135,-1631.7384,52.736497199999995,-1950.2823999999991,-1579.0019028,-3529.2843027999993
1245,380.3008,1071.1897,793.989,0.0,0.0,0.0,-1002.2267,-9006.8083,480.3819,5377.9573,-1674.8748,52.241234399999996,-1905.2163,-1622.6335656,-3527.8498656
1246,396.4502,1030.1742,791.9118,0.0,0.0,0.0,-1017.9044,-9006.7943,481.5415,5364.6957,-1649.4739,54.21258432,-1959.925299999999,-1595.26131568,-3555.186615679999
1247,444.1088,1034.4785,802.6178,0.0,0.0,0.0,-1012.986,-9137.0264,495.3534,5373.4773,-1548.8014,51.281697599999994,-1999.9766000000009,-1497.5197024000001,-3497.4963024000012
1248,411.6038,1063.655,821.794,0.0,0.0,0.0,-982.7908,-9107.1875,477.8678,5303.4575,-1570.3876,52.4522556,-2011.6001999999999,-1517.9353444,-3529.5355443999997
1249,402.4505,1005.32,810.3746,0.0,0.0,0.0,-1008.7584,-9035.1821,482.5558,5341.3727,-1611.2367,52.22497104,-2001.8669,-1559.01172896,-3560.87862896
1250,384.6944,1093.537,802.8769,0.0,0.0,0.0,-1033.8064,-8931.3368,480.8665,5338.5321,-1708.3065,51.821781120000004,-1864.6362999999983,-1656.48471888,-3521.121018879998
1251,438.0076,1059.6036,790.7001,0.0,0.0,0.0,-990.0903,-8917.2283,463.3164,5357.9424,-1773.0773,55.22976576,-1797.7485000000015,-1717.84753424,-3515.5960342400012
1252,391.5713,1087.5172,828.1988,0.0,0.0,0.0,-1017.8877,-8956.4006,482.1467,5336.4519,-1741.5364,53.55072144,-1848.4024000000009,-1687.98567856,-3536.388078560001
1253,396.3708,1064.808,805.2921,0.0,0.0,0.0,-1025.2056,-8943.6454,483.418,5325.8608,-1680.9077,51.13212192,-1893.1012999999994,-1629.77557808,-3522.876878079999
1254,387.2659,1069.5715,803.7663,0.0,0.0,0.0,-1006.1704,-9020.1757,486.2958,5380.3946,-1697.5478,51.07852944,-1899.0520000000006,-1646.46927056,-3545.521270560001
1255,414.3055,1045.0934,814.4112,0.0,0.0,0.0,-1000.0992,-8988.8959,481.9156,5349.1675,-1698.5456,52.621963199999996,-1884.1018999999997,-1645.9236368,-3530.0255367999994
1256,377.7932,1089.2382,817.6318,0.0,0.0,0.0,-1017.7714,-8993.0726,474.7471,5384.2697,-1699.9477,52.66115136,-1867.1640000000007,-1647.2865486399999,-3514.4505486400003
1257,406.383,1033.2696,830.5764,0.0,0.0,0.0,-1018.1483,-9024.8323,480.8766,5388.973,-1686.0401,53.18799696,-1902.902,-1632.85210304,-3535.7541030400002
1258,374.9169,1033.169,808.0313,0.0,0.0,0.0,-1019.4504,-8928.8129,472.6527,5354.058,-1752.9878,53.540626319999994,-1905.4354000000012,-1699.44717368,-3604.8825736800013
1259,402.9641,1054.7042,814.6882,0.0,0.0,0.0,-1006.0224,-8965.1509,483.0458,5355.2867,-1746.536,52.11999864,-1860.484300000001,-1694.41600136,-3554.900301360001
