Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1188,381.4957,1048.5724,797.2271,0.0,0.0,0.0,-1013.4417,-8790.4788,477.1475,5059.5063,-1770.7239,53.85595104,-2039.9715000000006,-1716.86794896,-3756.8394489600005
1189,425.9196,1012.5191,795.1854,0.0,0.0,0.0,-981.466,-8800.4038,481.4727,5049.1499,-1788.6241,54.00948816,-2017.6230999999989,-1734.61461184,-3752.237711839999
1190,407.5496,1076.1721,793.8786,0.0,0.0,0.0,-1001.3045,-8740.7006,472.6636,5046.616,-1830.8564,55.00380672,-1945.1252000000004,-1775.8525932799998,-3720.9777932800002
1191,380.3312,1044.7108,782.3678,0.0,0.0,0.0,-985.7407,-8740.2128,493.4257,5085.7992,-1848.0598,56.061455759999994,-1939.3187999999982,-1791.99834424,-3731.317144239998
1192,424.2388,1019.6144,800.3115,0.0,0.0,0.0,-991.6442,-8669.5227,474.18,5016.4509,-1843.6798,53.800758,-1926.3712999999989,-1789.8790419999998,-3716.250341999999
1193,419.3402,1057.0217,763.6793,0.0,0.0,0.0,-996.6873,-8766.798,477.3256,5022.1662,-1759.8299,52.86805776,-2023.9523000000008,-1706.96184224,-3730.9141422400007
1194,410.7529,1068.8697,773.5449,0.0,0.0,0.0,-995.5705,-8688.3114,470.9733,5019.0525,-1841.3416,52.774117919999995,-1940.6886000000013,-1788.56748208,-3729.256082080001
1195,393.3723,1057.3497,786.2152,0.0,0.0,0.0,-974.7529,-8810.2267,503.3256,5034.4764,-1737.4153,52.64871984,-2010.2403999999997,-1684.7665801599999,-3695.0069801599993
1196,420.2786,1070.5939,796.3108,0.0,0.0,0.0,-998.1506,-8773.4505,476.8694,5028.5211,-1787.4415,52.2354852,-1979.0273000000016,-1735.2060147999998,-3714.2333148000016
1197,413.9512,1082.2714,794.7826,0.0,0.0,0.0,-998.2659,-8726.5471,476.2923,5003.2288,-1786.0684,51.761579039999994,-1954.2866999999997,-1734.30682096,-3688.5935209599998
1198,416.9946,1014.4774,771.1306,0.0,0.0,0.0,-1011.4664,-8738.4342,481.2176,5021.8117,-1765.1227,52.532490239999994,-2044.2686999999996,-1712.5902097599999,-3756.8589097599997
1199,386.0949,1044.2629,778.5831,0.0,0.0,0.0,-993.5921,-8682.2427,490.2857,5019.0136,-1853.3399,54.021400560000004,-1957.5946000000004,-1799.3184994399999,-3756.91309944
1200,396.524,1061.0881,787.8806,0.0,0.0,0.0,-1020.9096,-8695.8191,485.3416,5015.3874,-1795.9854,52.474929839999994,-1970.5070000000014,-1743.51047016,-3714.0174701600013
1201,407.0248,1026.4207,785.4679,0.0,0.0,0.0,-978.0581,-8689.1429,485.8024,4987.2353,-1799.6953,54.7785468,-1975.2499000000007,-1744.9167532000001,-3720.166653200001
1202,404.6198,1068.0249,767.5783,0.0,0.0,0.0,-969.4312,-8783.2755,468.7719,5055.3269,-1791.1299,54.5313888,-1988.3849,-1736.5985111999998,-3724.9834112
1203,408.2206,1085.9062,776.1541,0.0,0.0,0.0,-1008.0495,-8758.8902,472.3498,4982.8388,-1719.6836,54.92103839999999,-2041.4701999999997,-1664.7625616,-3706.2327616000002
1204,413.0132,1032.86,785.0964,0.0,0.0,0.0,-995.371,-8933.4073,490.4102,5043.3978,-1609.3966,50.52338424,-2164.0007000000014,-1558.87321576,-3722.8739157600016
1205,410.3903,1027.4622,780.5496,0.0,0.0,0.0,-1000.7325,-8891.6598,482.3689,5021.4303,-1653.135,52.75778976,-2170.190999999999,-1600.37721024,-3770.568210239999
1206,398.3859,1046.1929,775.1148,0.0,0.0,0.0,-1002.5951,-8835.1703,480.198,4997.8641,-1676.89,53.21674224,-2140.0096999999996,-1623.67325776,-3763.68295776
1207,423.4256,1037.315,779.4741,0.0,0.0,0.0,-1001.3224,-8806.229,472.7155,4986.6608,-1692.4619,54.76212432,-2107.9604,-1637.6997756800001,-3745.66017568
1208,383.7915,1054.7292,798.679,0.0,0.0,0.0,-994.6915,-8942.2981,481.4976,5015.8483,-1605.2752,54.697770719999994,-2202.4440000000004,-1550.5774292800002,-3753.0214292800006
1209,435.4608,1044.8918,766.5317,0.0,0.0,0.0,-998.5377,-8804.0373,487.0011,5000.481,-1723.3226,54.9436572,-2068.208599999999,-1668.3789428,-3736.587542799999
1210,391.6006,1029.6949,766.5073,0.0,0.0,0.0,-1012.4763,-8827.6195,501.4613,4991.5836,-1674.6593,51.203070000000004,-2159.2481000000007,-1623.45623,-3782.704330000001
1211,401.2556,1052.2089,774.9977,0.0,0.0,0.0,-982.642,-8878.076,492.3172,4971.6643,-1622.0979,52.60641768,-2168.274299999998,-1569.49148232,-3737.765782319998
1212,392.9509,1092.938,789.0562,0.0,0.0,0.0,-1013.4405,-8861.7443,472.2984,5021.4493,-1707.4648,51.720353280000005,-2106.492,-1655.74444672,-3762.23644672
1213,406.0754,1032.0126,809.0942,0.0,0.0,0.0,-1008.0143,-8847.9284,493.3158,4984.8707,-1685.4274,52.768219679999994,-2130.5739999999996,-1632.6591803200001,-3763.2331803199995
1214,382.4785,1011.3148,777.5745,0.0,0.0,0.0,-1012.1377,-8819.7344,475.6333,4981.7499,-1716.0176,52.63673112,-2203.1210999999994,-1663.38086888,-3866.5019688799994
1215,412.4728,1071.0411,777.1007,0.0,0.0,0.0,-1009.9973,-8801.7447,477.07,4977.2327,-1704.278,52.469429039999994,-2096.8247,-1651.80857096,-3748.6332709600006
1216,374.6537,1058.04,802.8443,0.0,0.0,0.0,-999.3373,-8893.1054,486.5734,5027.6955,-1645.1139,52.75999224,-2142.635800000001,-1592.35390776,-3734.9897077600012
1217,379.1894,1010.0523,803.2903,0.0,0.0,0.0,-983.6182,-8893.8508,489.3756,4986.5106,-1647.6332,53.35930944,-2209.0508,-1594.27389056,-3803.3246905600004
1218,368.8502,1053.9455,779.823,0.0,0.0,0.0,-986.1595,-8843.977,479.482,5030.8882,-1716.5801,54.042747840000004,-2117.1476000000002,-1662.53735216,-3779.68495216
1219,395.9603,1107.125,786.031,0.0,0.0,0.0,-1032.1225,-8840.3521,486.8194,5008.9975,-1671.2031,52.808642639999995,-2087.541399999999,-1618.39445736,-3705.935857359999
1220,380.5684,1062.6465,792.3709,0.0,0.0,0.0,-1011.8405,-8955.6155,490.8885,5014.2315,-1575.2964,52.742815199999995,-2226.7502000000004,-1522.5535848,-3749.3037848000004
1221,400.5442,1054.1525,787.9344,0.0,0.0,0.0,-1022.88,-8967.3376,489.9124,4974.0249,-1555.3183,50.73883272,-2283.6492000000007,-1504.57946728,-3788.2286672800005
1222,395.2508,1027.3185,810.9723,0.0,0.0,0.0,-1022.7064,-9001.2957,480.6416,5003.4871,-1515.9672,50.46083064,-2306.331800000001,-1465.50636936,-3771.838169360001
1223,399.695,1031.1926,789.6286,0.0,0.0,0.0,-1008.816,-8962.1678,491.0957,4997.0315,-1540.3563,51.70214952,-2262.340399999999,-1488.65415048,-3750.994550479999
1224,374.7722,1038.7028,822.3116,0.0,0.0,0.0,-996.8175,-8999.8831,489.0326,5058.3744,-1564.6351,50.36173416,-2213.5069999999987,-1514.27336584,-3727.7803658399985
1225,409.8383,1050.9134,801.8318,0.0,0.0,0.0,-996.0596,-8995.348,493.3516,4999.6521,-1535.4109,52.26049008,-2235.8203999999996,-1483.1504099200001,-3718.9708099199993
1226,405.3874,1077.4669,814.0904,0.0,0.0,0.0,-1012.0989,-8895.091,479.1902,4995.0252,-1615.9122,53.399494080000004,-2136.0298000000003,-1562.51270592,-3698.54250592
1227,370.049,1056.1361,784.4687,0.0,0.0,0.0,-1002.3999,-8934.5132,478.9949,5070.8428,-1663.1479,55.062282960000005,-2176.4215999999997,-1608.08561704,-3784.5072170399994
1228,399.5459,1038.5312,805.0641,0.0,0.0,0.0,-1014.0833,-8869.437,476.7091,5060.2065,-1685.3534,51.978905999999995,-2103.4635,-1633.374494,-3736.837994
1229,394.7632,1037.6922,817.1666,0.0,0.0,0.0,-967.2423,-8979.6511,500.711,5058.019,-1628.4108,54.41473728,-2138.541399999999,-1573.99606272,-3712.5374627199994
1230,382.427,1037.6052,806.6168,0.0,0.0,0.0,-983.8735,-8892.4614,499.5329,5027.0311,-1679.4296,54.96693191999999,-2123.1219,-1624.46266808,-3747.58456808
1231,359.3189,1043.9367,804.2024,0.0,0.0,0.0,-1005.1943,-8871.0204,494.352,5079.9998,-1724.4774,53.687108880000004,-2094.4049000000005,-1670.79029112,-3765.1951911200003
1232,391.4748,1061.8944,801.3365,0.0,0.0,0.0,-1006.9446,-8846.6395,485.9066,4997.0396,-1663.1397,50.918687999999996,-2115.9321999999993,-1612.221012,-3728.153211999999
1233,396.8231,1008.3259,790.8043,0.0,0.0,0.0,-992.3922,-8964.5042,474.8721,5079.8131,-1656.4412,54.56420064,-2206.2578999999996,-1601.87699936,-3808.13489936
1234,384.7188,1062.2654,805.2132,0.0,0.0,0.0,-1023.4074,-8828.8313,481.8289,5043.0179,-1724.643,53.41685616,-2075.1945000000005,-1671.22614384,-3746.4206438400006
1235,396.5434,1051.9124,813.8682,0.0,0.0,0.0,-1041.6732,-8912.0438,481.0896,5105.6876,-1660.7496,53.38752192,-2104.6157999999987,-1607.3620780800002,-3711.977878079999
1236,405.0069,1067.1861,797.6927,0.0,0.0,0.0,-1019.5329,-8964.0383,479.5783,5070.7428,-1642.5392,50.539939919999995,-2163.3644000000004,-1591.9992600799999,-3755.3636600800005
1237,398.4073,1069.0091,774.6906,0.0,0.0,0.0,-1017.1992,-8882.4065,465.2016,4940.7652,-1599.3293,50.663176560000004,-2251.531899999999,-1548.66612344,-3800.1980234399994
1238,406.5193,1083.6309,769.2222,0.0,0.0,0.0,-980.0825,-8978.3457,484.8723,4992.5863,-1551.3241,53.184061439999994,-2221.5972,-1498.14003856,-3719.73723856
1239,394.7601,1038.2962,784.8812,0.0,0.0,0.0,-1012.0523,-8944.8884,476.4931,5032.2007,-1586.6903,51.21388296,-2230.309399999999,-1535.47641704,-3765.7858170399995
1240,403.6028,1058.109,796.9919,0.0,0.0,0.0,-991.346,-8938.8097,477.8884,5027.0142,-1619.6216,52.69690584,-2166.5494,-1566.92469416,-3733.47409416
1241,405.3776,1066.2638,786.2639,0.0,0.0,0.0,-1007.7099,-8961.7514,477.503,5070.4745,-1645.6023,53.189192160000005,-2163.5784999999987,-1592.41310784,-3755.991607839999
1242,366.287,1070.0712,776.2347,0.0,0.0,0.0,-992.1119,-8918.9207,488.4515,5019.1612,-1639.2258,54.64728072,-2190.827000000001,-1584.57851928,-3775.4055192800015
1243,391.6418,1097.7095,787.2195,0.0,0.0,0.0,-1006.1855,-8948.3868,474.1623,5050.7471,-1625.4655,52.853958719999994,-2153.0921000000008,-1572.61154128,-3725.703641280001
1244,408.2868,1078.1898,797.6558,0.0,0.0,0.0,-1010.515,-8807.8546,477.094,4984.5145,-1668.3673,51.591109679999995,-2072.6286999999993,-1616.7761903199998,-3689.404890319999
1245,399.6114,1092.4132,748.1443,0.0,0.0,0.0,-996.7759,-8848.8645,490.5946,5018.0029,-1662.551,53.70858864,-2096.873999999999,-1608.84241136,-3705.716411359999
1246,387.8608,1059.6554,772.5329,0.0,0.0,0.0,-1018.651,-8792.6006,479.4803,5027.6335,-1699.2676,53.32593672,-2084.0886999999993,-1645.9416632799998,-3730.0303632799996
1247,394.5046,1016.1146,794.4917,0.0,0.0,0.0,-988.5098,-8865.4842,477.1317,5020.4279,-1680.0113,54.045018,-2151.3235000000013,-1625.9662819999999,-3777.2897820000017
1248,398.5932,1071.281,777.6093,0.0,0.0,0.0,-974.4948,-8717.6431,480.7926,4974.9222,-1734.6972,53.670143519999996,-1988.9395999999997,-1681.02705648,-3669.96665648
1249,402.7275,1026.6975,775.2875,0.0,0.0,0.0,-1012.1185,-8845.1991,490.4327,5038.5399,-1665.8655,51.58541304,-2123.6324999999997,-1614.28008696,-3737.9125869599998
1250,394.189,1030.8364,791.1084,0.0,0.0,0.0,-992.3031,-8841.5134,477.4523,5006.1077,-1685.4164,54.983292479999996,-2134.1227,-1630.43310752,-3764.55580752
1251,382.0055,1035.4874,783.0208,0.0,0.0,0.0,-1006.3372,-8814.0239,484.477,5013.127,-1712.9455,53.87862744,-2122.2434000000003,-1659.06687256,-3781.31027256
1252,400.7898,1077.2391,791.0554,0.0,0.0,0.0,-987.2122,-8832.5897,480.8188,5015.978,-1670.0522,52.903342079999994,-2053.9208,-1617.1488579200002,-3671.06965792
1253,430.2323,1052.7391,820.6853,0.0,0.0,0.0,-989.2806,-8884.3846,472.8941,4975.1458,-1642.9017,51.9524676,-2121.9686,-1590.9492323999998,-3712.9178324
1254,416.103,1026.0695,817.7571,0.0,0.0,0.0,-1005.9634,-8871.7542,477.5192,5002.7685,-1646.6829,52.852942799999994,-2137.500299999999,-1593.8299572,-3731.3302571999984
1255,382.9663,1052.5261,790.8131,0.0,0.0,0.0,-990.5791,-8923.1865,473.9076,5043.8545,-1631.099,51.66288648,-2169.6979999999994,-1579.43611352,-3749.1341135199996
1256,391.2475,1060.2372,809.2083,0.0,0.0,0.0,-1006.5235,-8918.0518,478.8034,5025.0531,-1611.6796,51.522311519999995,-2160.0257999999994,-1560.15728848,-3720.1830884799992
1257,411.0881,1037.3768,779.9371,0.0,0.0,0.0,-991.1247,-8928.9857,472.2578,5020.7418,-1592.6209,52.283784239999996,-2198.7087999999994,-1540.33711576,-3739.0459157599994
1258,395.9248,1081.651,795.9891,0.0,0.0,0.0,-1006.5077,-9006.6925,483.1592,5025.3064,-1526.9548,51.8958468,-2231.1696999999986,-1475.0589532,-3706.2286531999985
1259,397.9156,1032.9161,765.9641,0.0,0.0,0.0,-1007.2969,-8917.4733,470.7822,5002.9546,-1608.1053,54.01781423999999,-2254.2376000000004,-1554.08748576,-3808.3250857600005
1260,381.1831,1044.5502,797.1087,0.0,0.0,0.0,-1007.3073,-8921.242,490.0634,4994.4009,-1579.9259,50.318390879999995,-2221.2430000000004,-1529.60750912,-3750.8505091200004
1261,386.9039,1013.605,787.3857,0.0,0.0,0.0,-1015.2274,-8847.4793,477.4201,5013.7358,-1678.956,51.11648064,-2183.6562000000004,-1627.83951936,-3811.4957193600003
1262,402.3002,1080.6739,798.8064,0.0,0.0,0.0,-999.096,-8827.2614,476.7918,5040.0947,-1709.7565,52.85604384,-2027.6904000000004,-1656.90045616,-3684.5908561600004
1263,418.6417,1067.8012,797.7226,0.0,0.0,0.0,-988.6252,-8902.2731,476.9404,5016.0031,-1655.531,52.06481856,-2113.7892999999995,-1603.46618144,-3717.2554814399996
1264,390.7833,1041.3979,790.7244,0.0,0.0,0.0,-1009.4527,-8868.328,504.4545,5078.8967,-1692.8265,51.810050159999996,-2071.5238999999992,-1641.01644984,-3712.540349839999
1265,403.6819,1024.6606,778.7144,0.0,0.0,0.0,-993.2371,-8830.0855,476.9437,5001.5031,-1705.7655,53.855380079999996,-2137.8188999999993,-1651.91011992,-3789.7290199199992
1266,393.2478,1030.5816,785.7733,0.0,0.0,0.0,-1004.4692,-8841.7938,506.1565,5055.8634,-1723.5199,52.7369616,-2074.6403999999993,-1670.7829384,-3745.4233383999995
1267,405.6593,1024.3248,777.9577,0.0,0.0,0.0,-1026.6709,-8778.2802,487.7594,5026.0651,-1731.1998,52.16589144,-2083.1848,-1679.03390856,-3762.2187085600003
1268,404.2031,1041.4955,813.9499,0.0,0.0,0.0,-1004.4997,-8761.0357,488.198,5025.4108,-1755.7805,56.11117032,-1992.2781000000004,-1699.6693296800001,-3691.9474296800004
1269,397.2759,1018.0948,799.5216,0.0,0.0,0.0,-999.209,-8794.1265,485.3773,5017.2046,-1742.308,53.37777384,-2075.8612999999996,-1688.93022616,-3764.7915261599996
1270,403.3581,1042.2308,779.9337,0.0,0.0,0.0,-1014.7182,-8925.9228,485.6956,5039.9722,-1615.615,49.94314776,-2189.4506,-1565.67185224,-3755.12245224
1271,403.0889,1022.8383,771.2465,0.0,0.0,0.0,-1002.4701,-8755.1584,477.6867,5003.9111,-1741.2249,51.759005759999994,-2078.856999999999,-1689.46589424,-3768.322894239999
1272,389.4521,1007.8413,778.149,0.0,0.0,0.0,-1005.7507,-8823.5924,497.2512,4994.1297,-1688.5982,51.76055088,-2162.5198,-1636.83764912,-3799.3574491199997
1273,412.1724,1050.2654,780.2673,0.0,0.0,0.0,-997.4516,-8752.1844,470.9143,5030.6907,-1784.2833,52.71868728,-2005.325899999999,-1731.56461272,-3736.890512719999
1274,385.2618,1057.4649,787.0795,0.0,0.0,0.0,-1005.5052,-8676.0321,479.8555,5040.4216,-1840.1354,50.26611168,-1931.4540000000015,-1789.86928832,-3721.3232883200017
1275,402.6647,1056.5131,803.2666,0.0,0.0,0.0,-1000.5164,-8865.3137,483.9835,5060.4961,-1729.2705,52.18836192,-2058.9061,-1677.08213808,-3735.9882380800004
1276,384.7239,1030.6986,780.4399,0.0,0.0,0.0,-1003.7286,-8748.6068,480.6974,5015.2357,-1803.5783,53.90241624,-2060.5398999999998,-1749.6758837599998,-3810.21578376
1277,408.4772,1037.4342,783.4034,0.0,0.0,0.0,-1006.0247,-8797.2066,477.9606,5024.9894,-1735.0672,52.79866488,-2070.9664999999986,-1682.26853512,-3753.2350351199984
1278,374.1871,940.3651,787.9201,0.0,0.0,0.0,-1023.5985,-8743.1045,474.2825,5013.7838,-1777.6041,50.8456656,-2176.1643999999987,-1726.7584344,-3902.922834399999
1279,373.4359,993.8012,786.96,0.0,0.0,0.0,-1032.4523,-8835.0716,493.7166,5036.598,-1691.336,50.66487576,-2183.012199999999,-1640.67112424,-3823.6833242399994
1280,394.6408,1070.8359,800.7216,0.0,0.0,0.0,-995.946,-8847.2947,486.9964,5008.4959,-1717.589,52.63602624,-2081.5501000000004,-1664.9529737599998,-3746.5030737600005
1281,396.4184,1063.5944,804.1596,0.0,0.0,0.0,-1008.2755,-8870.5061,498.3335,5043.7167,-1679.5189,51.510990959999994,-2072.559000000001,-1628.00790904,-3700.566909040001
1282,426.2593,1024.9329,815.2432,0.0,0.0,0.0,-1010.175,-9008.3713,478.0824,5051.4756,-1569.2525,50.98898808,-2222.5529000000006,-1518.2635119200002,-3740.8164119200005
1283,414.822,1037.2801,794.9551,0.0,0.0,0.0,-1026.0688,-8836.2699,475.7659,5025.8286,-1715.2932,50.36218776,-2113.686999999999,-1664.93101224,-3778.618012239999
1284,402.7262,1022.4212,803.6701,0.0,0.0,0.0,-1009.9015,-8734.958,465.8253,5027.098,-1808.8275,51.065186399999995,-2023.1187,-1757.7623136000002,-3780.8810136
1285,350.4276,1014.5773,790.1664,0.0,0.0,0.0,-1006.4265,-8796.725,482.4295,5058.9718,-1743.7797,51.77303352,-2106.5788999999995,-1692.0066664800001,-3798.5855664799997
1286,402.9761,1076.5366,779.4981,0.0,0.0,0.0,-1037.7852,-8795.5557,463.653,5036.4375,-1751.3939,50.99361624,-2074.239600000001,-1700.40028376,-3774.639883760001
1287,372.6435,1024.5141,799.8164,0.0,0.0,0.0,-1007.7926,-8894.4904,505.2901,5067.9967,-1677.0203,50.23086264,-2132.0222000000003,-1626.78943736,-3758.8116373600005
1288,423.4143,1049.7314,811.6953,0.0,0.0,0.0,-1006.3018,-8907.5806,483.2614,5032.181,-1668.291,51.06912552,-2113.5989999999993,-1617.22187448,-3730.8208744799995
1289,387.205,1060.5084,819.1534,0.0,0.0,0.0,-986.5587,-8870.848,480.8189,5053.6749,-1759.9528,54.0663084,-2056.0460999999996,-1705.8864916,-3761.9325916
1290,410.2451,1082.9369,778.2657,0.0,0.0,0.0,-1026.3017,-8806.4017,470.3748,5031.2201,-1738.6246,52.57079136,-2059.6608000000015,-1686.0538086400002,-3745.7146086400016
1291,423.5861,1061.8152,773.4866,0.0,0.0,0.0,-1016.2515,-8798.3107,472.4557,5028.2717,-1739.1641,51.878103839999994,-2054.9469,-1687.28599616,-3742.2328961599997
1292,388.7162,1043.4704,808.5889,0.0,0.0,0.0,-1019.8375,-8953.659,487.5768,5062.877,-1625.3253,49.61490336,-2182.2671999999993,-1575.71039664,-3757.9775966399993
1293,420.878,1065.5723,805.5457,0.0,0.0,0.0,-1017.6275,-8808.3084,472.6026,4995.2121,-1713.0281,52.64691912,-2066.1251999999995,-1660.38118088,-3726.5063808799996
1294,375.299,1093.5854,818.972,0.0,0.0,0.0,-1008.7975,-8952.5372,492.7944,5044.185,-1595.2629,50.70157488,-2136.4989000000005,-1544.56132512,-3681.0602251200003
1295,386.4842,1050.8543,765.369,0.0,0.0,0.0,-996.3134,-8901.9721,485.3126,5034.0446,-1635.5132,53.388048239999996,-2176.220800000001,-1582.12515176,-3758.3459517600013
1296,379.6971,1074.2519,820.3742,0.0,0.0,0.0,-997.2246,-8958.6092,475.2992,5068.7888,-1636.7931,54.13102704,-2137.422600000001,-1582.6620729600002,-3720.0846729600007
1297,390.6383,1038.7583,776.7304,0.0,0.0,0.0,-991.3075,-8810.293,480.4017,5007.8365,-1709.7618,52.90301736,-2107.2352999999994,-1656.85878264,-3764.0940826399997
1298,406.0286,1012.4151,780.0695,0.0,0.0,0.0,-1009.6601,-8859.099,476.0793,5022.5077,-1681.7457,52.142971679999995,-2171.6588999999994,-1629.6027283199999,-3801.2616283199995
1299,377.3703,1078.279,793.4462,0.0,0.0,0.0,-982.3393,-8972.0364,501.2398,5063.2307,-1628.0255,52.664032799999994,-2140.8097000000007,-1575.3614671999999,-3716.1711672000006
1300,392.5321,1069.1623,796.2896,0.0,0.0,0.0,-1014.0515,-8891.4776,468.8763,5072.6285,-1712.7351,52.35857712,-2106.0403000000006,-1660.37652288,-3766.4168228800004
1301,390.1875,1056.0874,788.8675,0.0,0.0,0.0,-983.7049,-8861.9292,476.0517,5019.3929,-1724.1889,52.32788568,-2115.0471000000007,-1671.86101432,-3786.908114320001
1302,414.5842,986.9576,815.4771,0.0,0.0,0.0,-1009.2426,-9055.8712,489.4794,5113.0532,-1595.875,49.96636632,-2245.5622999999996,-1545.90863368,-3791.4709336799997
1303,417.6529,1044.1752,826.3873,0.0,0.0,0.0,-1009.2995,-8819.8452,487.2785,5083.5568,-1770.4666,52.67633616,-1970.0939999999991,-1717.79026384,-3687.8842638399988
1304,408.3004,1014.9428,794.286,0.0,0.0,0.0,-1007.7908,-8741.7878,479.769,5017.2995,-1784.1699,51.99515064,-2034.9808999999996,-1732.17474936,-3767.1556493599996
1305,388.4919,1020.5315,788.1292,0.0,0.0,0.0,-1034.7687,-8723.0313,497.642,5037.2582,-1788.9068,51.008757839999994,-2025.7472000000007,-1737.89804216,-3763.6452421600006
1306,388.4192,1014.6342,796.1056,0.0,0.0,0.0,-1001.4285,-8749.3384,487.9216,5039.1291,-1794.8114,51.20992008,-2024.557200000001,-1743.60147992,-3768.1586799200013
1307,396.4207,1060.4678,789.4531,0.0,0.0,0.0,-1035.36,-8737.9531,476.324,5036.8821,-1798.1664,51.89064192,-2013.7654000000011,-1746.27575808,-3760.0411580800014
1308,395.1431,1047.1546,778.8108,0.0,0.0,0.0,-1000.3101,-8793.1645,463.8002,5051.7553,-1779.1667,53.04042864,-2056.8106000000016,-1726.12627136,-3782.9368713600015
1309,392.9783,1020.4737,790.5009,0.0,0.0,0.0,-1000.7365,-8906.377,497.4405,5068.4251,-1673.1372,51.34329504,-2137.295,-1621.79390496,-3759.08890496
1310,386.7476,1046.0184,809.6244,0.0,0.0,0.0,-998.3576,-8859.8195,486.1562,5030.3916,-1706.9348,52.36537752,-2099.2388999999994,-1654.56942248,-3753.8083224799993
1311,392.7861,1044.93,806.629,0.0,0.0,0.0,-1000.5481,-8855.0959,478.7981,5022.3161,-1702.9606,52.34845824,-2110.1847,-1650.6121417600002,-3760.79684176
1312,412.0326,1084.7613,820.9097,0.0,0.0,0.0,-1012.9796,-8855.6901,485.5704,5038.0502,-1710.4768,52.33739832,-2027.3455000000004,-1658.13940168,-3685.4849016800003
1313,436.4119,1085.1538,818.6187,0.0,0.0,0.0,-1028.4615,-8758.0605,463.0239,5024.8252,-1796.3576,52.337365919999996,-1958.4884999999986,-1744.0202340800001,-3702.5087340799987
1314,379.9221,1017.6786,795.6881,0.0,0.0,0.0,-993.7768,-8852.1609,492.1973,5096.7288,-1728.8695,54.12133224,-2063.7228000000014,-1674.7481677600001,-3738.4709677600013
1315,402.2109,1048.5442,787.8149,0.0,0.0,0.0,-1000.4221,-8795.757,480.2299,5068.0158,-1766.3555,53.724026159999994,-2009.3633999999993,-1712.63147384,-3721.994873839999
1316,370.8092,1042.9946,803.471,0.0,0.0,0.0,-1005.5673,-8803.7429,472.3594,5042.7828,-1770.699,53.133209279999996,-2076.8931999999986,-1717.56579072,-3794.458990719999
1317,371.6397,1051.3269,805.0979,0.0,0.0,0.0,-1002.2312,-8785.0409,494.3307,5095.2421,-1826.808,54.44102736,-1969.634799999999,-1772.36697264,-3742.0017726399988
1318,389.6372,1037.914,778.4466,0.0,0.0,0.0,-1000.5159,-8822.526,475.106,5021.3556,-1741.5096,53.33945904,-2120.5824999999995,-1688.17014096,-3808.75264096
1319,381.3339,1034.1021,793.4477,0.0,0.0,0.0,-971.1207,-8898.1471,484.4806,5060.3493,-1693.4436,51.94862424,-2115.5541999999996,-1641.49497576,-3757.04917576
1320,393.224,1048.7427,804.6055,0.0,0.0,0.0,-1012.3999,-8704.9921,482.5043,5048.6294,-1829.3829,53.184230639999996,-1939.6861,-1776.1986693600002,-3715.88476936
1321,382.3316,1120.8977,811.0497,0.0,0.0,0.0,-1012.9089,-8849.312,482.2694,5075.3061,-1735.5152,50.20339824,-1990.3663999999999,-1685.31180176,-3675.67820176
1322,402.7363,1036.9595,811.6824,0.0,0.0,0.0,-1018.397,-8807.8857,476.1917,5049.2037,-1756.9706,53.716447439999996,-2049.5091,-1703.2541525600002,-3752.76325256
1323,395.5859,1045.9084,783.4875,0.0,0.0,0.0,-1018.3982,-8765.501,475.9913,5028.2295,-1786.5795,53.12514816,-2054.6966,-1733.45435184,-3788.15095184
1324,373.7736,1020.9887,803.6191,0.0,0.0,0.0,-1004.0379,-8820.6514,469.8157,5066.3947,-1752.8103,53.56568736,-2090.0975000000008,-1699.24461264,-3789.342112640001
1325,417.2325,1066.1329,792.2539,0.0,0.0,0.0,-1000.6214,-8765.419,487.2221,5020.8126,-1779.0075,54.3098592,-1982.3863999999994,-1724.6976408,-3707.084040799999
1326,372.1119,1071.7189,794.8144,0.0,0.0,0.0,-1010.9974,-8886.4974,484.4976,4995.0328,-1645.413,52.68394224,-2179.319200000001,-1592.72905776,-3772.048257760001
1327,406.2387,1052.2466,805.8402,0.0,0.0,0.0,-1024.6174,-8853.2598,478.4983,5059.3243,-1716.0295,53.10245952,-2075.7290999999996,-1662.9270404800002,-3738.6561404799995
1328,364.3534,1003.8319,796.7761,0.0,0.0,0.0,-1003.2656,-8834.9466,492.006,5043.243,-1733.769,53.56078416,-2138.001799999998,-1680.20821584,-3818.2100158399985
1329,397.6247,1028.2029,791.6148,0.0,0.0,0.0,-1009.7245,-8951.1169,467.6468,5037.4902,-1591.9339,52.00634592,-2238.2620000000006,-1539.92755408,-3778.1895540800006
1330,391.7854,1060.8014,799.3519,0.0,0.0,0.0,-1019.0517,-8934.587,473.4068,5057.0659,-1654.0873,50.63457096,-2171.2272999999996,-1603.45272904,-3774.6800290399997
1331,385.5627,1046.7928,798.3344,0.0,0.0,0.0,-1002.8285,-8850.9872,486.1036,5058.7323,-1709.0039,51.03181368,-2078.2898999999998,-1657.97208632,-3736.2619863199993
1332,429.6401,1052.7788,800.044,0.0,0.0,0.0,-1014.4745,-8913.0654,466.8691,5079.4534,-1700.8626,52.421814,-2098.754499999999,-1648.440786,-3747.195285999999
