GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
694,3.552713678800501e-15,-8.348877145181177e-14,9.414691248821327e-14,0.0,0.0,0.0,-23.41390000000001,-25.0281999999996,1.7763568394002505e-15,-2.4158453015843406e-13,26.262999999999916,-3.6351417600000024,-48.44209999999983,22.62785824000007,-25.814241760000222
695,-2.9753977059954195e-14,1.7763568394002505e-14,9.999999997223341e-05,0.0,0.0,0.0,-22.78609999999996,-21.842199999999497,5.417888360170764e-14,0.00010000000006016307,24.890299999999847,-3.6371807999999977,-44.628099999999094,21.253119199999976,-23.374980799998887
696,-9.999999999976694e-05,-0.00010000000001930687,3.552713678800501e-15,0.0,0.0,0.0,-19.90829999999994,-32.596200000001524,9.999999999887876e-05,-3.552713678800501e-13,30.26169999999994,-3.755396879999999,-52.504600000000984,26.50630311999985,-25.998296880000453
697,-1.865174681370263e-14,-3.907985046680551e-14,4.440892098500626e-14,0.0,0.0,0.0,-19.48440000000001,-28.687999999999477,-9.999999996601616e-05,-0.00010000000010279564,29.82730000000005,-3.674138400000002,-48.17259999999849,26.153161599999855,-22.01943839999818
698,-3.064215547965432e-14,4.796163466380676e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-21.112499999999947,-35.54089999999971,2.6645352591003757e-15,-1.5631940186722204e-13,35.19409999999996,-3.8430935999999933,-56.65339999999962,31.35100639999986,-25.302393599999306
699,-9.769962616701378e-15,5.861977570020827e-14,-9.592326932761353e-14,0.0,0.0,0.0,-17.561500000000006,-31.15520000000031,1.865174681370263e-14,-0.00010000000040122359,28.550199999999975,-3.6544327200000026,-48.71680000000052,24.895767279999937,-23.82103272000058
700,1.3322676295501878e-14,3.375077994860476e-14,3.552713678800501e-14,0.0,0.0,0.0,-19.534699999999965,-25.56700000000045,3.8191672047105385e-14,-2.4158453015843406e-13,25.100399999999958,-3.688829280000002,-45.10170000000122,21.411570719999915,-23.69012928000108
701,-9.999999999443787e-05,9.999999998377973e-05,9.769962616701378e-15,0.0,0.0,0.0,-21.963399999999947,-25.10439999999995,-8.881784197001252e-16,0.00010000000037280188,25.372600000000027,-3.6656776799999986,-47.06769999999941,21.706922320000125,-25.360777679999515
702,1.3322676295501878e-14,7.460698725481052e-14,3.6415315207705135e-14,0.0,0.0,0.0,-17.72029999999993,-21.329300000000188,1.5987211554602254e-14,-9.999999967647e-05,24.930399999999956,-3.291379199999994,-39.049699999999426,21.639020800000083,-17.41067919999957
703,0.00010000000004417586,-1.4921397450962104e-13,8.881784197001252e-15,0.0,0.0,0.0,-16.918200000000045,-28.078800000000534,0.00010000000000065512,-5.684341886080802e-14,26.676099999999813,-3.478806719999997,-44.99680000000022,23.197293279999865,-21.79950672000036
704,-1.7763568394002505e-14,7.016609515630989e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-19.6839999999999,-26.913700000000162,-4.3520742565306136e-14,9.99999998327894e-05,30.02650000000007,-3.4733714400000055,-46.59759999999939,26.553128560000122,-20.044471439999498
705,9.999999996601616e-05,2.842170943040401e-14,9.99999999642398e-05,0.0,0.0,0.0,-25.14890000000001,-19.757300000000136,1.865174681370263e-14,-1.1368683772161603e-13,23.091199999999922,-3.569182559999998,-44.9059999999996,19.52201743999985,-25.383982559999524
706,1.865174681370263e-14,-8.260059303211165e-14,-9.414691248821327e-14,0.0,0.0,0.0,-22.870699999999974,-23.87910000000082,1.5987211554602254e-14,-1.7053025658242404e-13,23.795099999999984,-3.82215816,-46.7498000000015,19.972941840000146,-26.776858160001815
707,-1.7763568394002505e-14,8.881784197001252e-15,9.50350909079134e-14,0.0,0.0,0.0,-18.277500000000018,-24.40730000000032,2.4868995751603507e-14,3.410605131648481e-13,25.67140000000008,-3.2725526400000007,-42.68479999999988,22.398847359999944,-20.285952639999714
708,-9.99999999766743e-05,5.950795411990839e-14,-3.375077994860476e-14,0.0,0.0,0.0,-17.87400000000001,-22.628800000000062,7.105427357601002e-15,-9.999999940646376e-05,24.67370000000001,-3.446212319999999,-40.50299999999971,21.227487679999843,-19.275512319999635
709,5.240252676230739e-14,-7.460698725481052e-14,0.00010000000003351772,0.0,0.0,0.0,-21.89829999999998,-22.42180000000019,5.329070518200751e-15,5.968558980384842e-13,26.026300000000028,-3.6927324000000024,-44.31999999999882,22.33356760000024,-21.986432399998584
710,9.999999996734843e-05,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-18.881300000000024,-21.075000000000074,2.3092638912203256e-14,5.684341886080802e-14,22.595499999999987,-3.6012780000000015,-39.95620000000032,18.994222000000057,-20.961978000000954
711,0.00010000000002774456,1.4921397450962104e-13,-8.881784197001252e-16,0.0,0.0,0.0,-16.969800000000003,-21.866499999999423,-9.999999998999698e-05,9.999999994647624e-05,26.2398999999998,-3.275981279999996,-38.836199999998556,22.96391871999961,-15.872281279998475
712,9.769962616701378e-15,-5.861977570020827e-14,9.99999999562462e-05,0.0,0.0,0.0,-21.202300000000033,-26.144499999999184,8.881784197001252e-15,2.984279490192421e-13,26.704899999999892,-3.6790322400000006,-47.346699999998606,23.02586775999974,-24.32083223999841
713,-4.440892098500626e-14,8.881784197001252e-15,7.993605777301127e-14,0.0,0.0,0.0,-20.169199999999936,-20.945800000001036,-9.999999999976694e-05,-7.815970093361102e-13,23.745299999999837,-3.643197119999993,-41.11510000000239,20.102102879999904,-21.012997120002723
714,-5.1514348342607263e-14,-9.999999992871267e-05,2.3092638912203256e-14,0.0,0.0,0.0,-21.112200000000023,-22.905499999999275,0.00010000000001308962,-0.00010000000048648872,24.29989999999997,-3.542780160000003,-44.01779999999962,20.75711983999988,-23.260680159999737
715,-4.440892098500626e-15,9.769962616701378e-15,5.595524044110789e-14,0.0,0.0,0.0,-20.985900000000004,-20.403400000000214,1.0658141036401503e-14,-8.100187187665142e-13,24.42459999999993,-3.660683760000009,-41.38930000000073,20.76391623999981,-20.62538376000093
716,1.2434497875801753e-14,0.00010000000001486598,0.00010000000001220144,0.0,0.0,0.0,-21.05569999999995,-17.8983000000008,-9.769962616701378e-15,2.842170943040401e-14,25.598300000000048,-3.5100143999999958,-38.95380000000029,22.08828560000011,-16.865514400000194
717,-3.419486915845482e-14,2.3092638912203256e-14,2.6645352591003757e-15,0.0,0.0,0.0,-22.074899999999985,-19.939999999999277,-6.217248937900877e-15,-1.2789769243681803e-13,19.654200000000074,-3.4615915199999963,-42.01490000000048,16.192608480000033,-25.822291520000675
718,0.00010000000000687237,9.999999989940278e-05,3.019806626980426e-14,0.0,0.0,0.0,-21.945799999999984,-19.55539999999841,2.220446049250313e-14,-4.405364961712621e-13,21.61109999999998,-3.626303040000008,-41.50099999999933,17.984796959999965,-23.516203039999823
719,9.325873406851315e-15,-7.105427357601002e-14,-8.881784197001252e-15,0.0,0.0,0.0,-21.781200000000013,-21.332600000000127,-6.217248937900877e-15,-4.405364961712621e-13,24.070200000000153,-3.410455679999994,-43.11380000000066,20.659744320000044,-22.454055680000614
720,-9.999999998555609e-05,-9.999999998555609e-05,9.999999996690434e-05,0.0,0.0,0.0,-20.96250000000006,-27.222600000001037,-6.217248937900877e-15,4.547473508864641e-13,32.60019999999988,-3.618775439999998,-48.18519999999946,28.98142455999984,-19.20377544000008
721,3.552713678800501e-15,0.00010000000018983712,-5.3290705182007514e-14,0.0,0.0,0.0,-16.799000000000056,-26.191800000000793,1.9539925233402755e-14,3.268496584496461e-13,32.08749999999994,-3.471189839999997,-42.99070000000008,28.61631016000007,-14.374389840000461
722,-1.3322676295501878e-15,9.999999994469988e-05,0.00010000000009391385,0.0,0.0,0.0,-15.993500000000077,-25.262000000001212,-9.999999999887876e-05,9.999999963383743e-05,22.27519999999992,-3.5281195200000033,-41.255300000001334,18.74708047999986,-22.508219520001248
723,-2.220446049250313e-14,4.618527782440651e-14,0.00010000000001042508,0.0,0.0,0.0,-21.356800000000085,-25.52380000000048,1.3322676295501878e-14,1.8474111129762605e-13,29.197200000000002,-3.632446799999996,-46.880500000000616,25.56475319999995,-21.315746800000213
724,-0.00010000000002907683,3.9968028886505635e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-18.20870000000002,-29.882600000001553,4.529709940470639e-14,8.526512829121202e-14,34.607099999999896,-3.687036479999999,-48.0914000000014,30.92006351999998,-17.171336480001635
725,1.1546319456101628e-14,1.4299672557172016e-13,3.552713678800501e-14,0.0,0.0,0.0,-18.36189999999992,-27.703600000000037,-0.00010000000005128129,0.00010000000020227162,30.12350000000001,-3.5636219999999947,-46.06549999999956,26.55987800000005,-19.505621999999512
726,9.999999998022702e-05,-0.00010000000008325571,0.00010000000006016307,0.0,0.0,0.0,-18.24240000000004,-27.96309999999957,-9.999999998822062e-05,-3.126388037344441e-13,28.320200000000142,-3.545143920000002,-46.20550000000001,24.775056080000244,-21.43044392000023
727,-9.999999999532605e-05,5.684341886080802e-14,0.00010000000002996501,0.0,0.0,0.0,-24.04190000000001,-22.893100000000423,-4.440892098500626e-15,-1.4210854715202004e-14,24.753800000000126,-3.668795999999995,-46.935000000000244,21.085004000000207,-25.84999600000026
728,-1.2878587085651816e-14,9.999999989496189e-05,2.5757174171303632e-14,0.0,0.0,0.0,-18.779500000000006,-25.82649999999901,-3.552713678800501e-15,2.7000623958883807e-13,26.172799999999995,-3.421953359999998,-44.6058999999981,22.75084664000004,-21.855053359997832
729,1.7763568394002505e-14,-1.2789769243681803e-13,9.999999993759445e-05,0.0,0.0,0.0,-18.56219999999991,-29.20429999999979,0.00010000000000776055,0.00010000000037280188,27.552800000000175,-3.5296185599999914,-47.76620000000046,24.023181440000304,-23.743018560000607
730,-5.329070518200751e-15,3.552713678800501e-15,0.0001000000000672685,0.0,0.0,0.0,-19.033499999999982,-23.315199999999876,0.00010000000001042508,-2.842170943040401e-14,30.301800000000107,-3.3739048799999996,-42.34849999999992,26.927895120000095,-15.420604879999601
731,2.042810365310288e-14,2.4868995751603507e-14,0.0,0.0,0.0,0.0,-20.52109999999996,-21.22560000000084,1.2434497875801753e-14,7.105427357601002e-14,26.92500000000006,-3.6292298400000047,-41.74670000000067,23.295770160000057,-18.450929840000626
732,9.999999995979891e-05,-1.5987211554602254e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.128200000000106,-28.62199999999907,6.217248937900877e-15,-2.2737367544323206e-13,24.08529999999991,-3.5328945600000043,-50.750099999999264,20.552405440000065,-30.197694559999427
733,4.440892098500626e-15,-2.6645352591003757e-14,-2.842170943040401e-14,0.0,0.0,0.0,-16.866600000000034,-27.431999999999324,9.999999997312159e-05,-0.00010000000050069957,29.535899999999998,-3.676568400000007,-44.29859999999982,25.85933159999997,-18.43926840000008
734,-1.687538997430238e-14,-2.3092638912203256e-14,4.973799150320701e-14,0.0,0.0,0.0,-18.902200000000043,-27.363000000001,2.6645352591003757e-15,0.00010000000003174137,26.736700000000003,-3.611781359999995,-46.265100000001055,23.12491863999993,-23.140181360000902
735,-2.398081733190338e-14,-0.00010000000000864873,3.552713678800501e-15,0.0,0.0,0.0,-17.06990000000001,-29.056899999999235,2.842170943040401e-14,9.947598300641403e-14,29.989099999999993,-3.2229093600000045,-46.126899999998976,26.766190639999913,-19.36070935999883
736,8.881784197001252e-16,7.37188088351104e-14,3.375077994860476e-14,0.0,0.0,0.0,-21.98850000000002,-25.21079999999917,-1.865174681370263e-14,7.105427357601002e-14,26.66140000000014,-3.5422531199999994,-47.19929999999915,23.119146880000088,-24.080153119998833
737,-6.217248937900877e-15,-9.999999997933884e-05,2.930988785010413e-14,0.0,0.0,0.0,-23.024900000000002,-20.49970000000002,3.2862601528904634e-14,-1.8474111129762605e-13,24.57799999999995,-3.7890784799999944,-43.52469999999991,20.788921520000077,-22.735778480000064
738,0.00010000000002019505,-2.6645352591003757e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.491399999999917,-26.005600000000086,-1.7763568394002505e-14,4.121147867408581e-13,26.366799999999955,-3.5240472000000027,-47.496900000000025,22.84275279999979,-24.65414720000024
739,-1.7763568394002505e-15,7.283063041541027e-14,1.4210854715202004e-14,0.0,0.0,0.0,-20.4555000000001,-25.74490000000031,2.398081733190338e-14,2.7000623958883807e-13,30.275700000000008,-3.6389023199999997,-46.20039999999986,26.636797679999944,-19.563602319999916
740,-1.7763568394002505e-14,9.999999991627817e-05,-7.638334409421077e-14,0.0,0.0,0.0,-22.841499999999943,-20.943999999999267,-3.730349362740526e-14,9.947598300641403e-14,26.174400000000027,-3.5916696000000066,-43.78539999999984,22.582730400000006,-21.20266959999983
741,9.999999998644427e-05,-8.881784197001252e-15,9.999999996601616e-05,0.0,0.0,0.0,-23.13350000000002,-19.790899999999432,-5.329070518200751e-15,6.963318810448982e-13,24.925000000000104,-3.7666519199999975,-42.92419999999831,21.1583480800001,-21.765851919997985
742,9.999999998333564e-05,-9.999999995002895e-05,-3.108624468950438e-14,0.0,0.0,0.0,-17.16480000000003,-24.662699999998374,6.217248937900877e-15,-9.999999971910256e-05,25.78109999999988,-3.7082109599999944,-41.827599999998796,22.072889040000003,-19.75471095999947
743,-1.9539925233402755e-14,-7.283063041541027e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.08759999999998,-26.238700000001117,2.220446049250313e-14,9.99999997048917e-05,22.249600000000022,-3.4944926400000043,-49.32620000000231,18.75510735999987,-30.57109264000176
744,-1.7763568394002505e-14,-1.163513729807164e-13,2.930988785010413e-14,0.0,0.0,0.0,-20.275499999999948,-21.18279999999954,-5.329070518200751e-15,-5.115907697472721e-13,24.290100000000066,-3.341020320000002,-41.458300000000506,20.949079680000015,-20.509220320000495
745,-1.5987211554602254e-14,-0.00010000000004151133,5.329070518200751e-15,0.0,0.0,0.0,-19.264999999999976,-24.985700000000136,-9.99999999971024e-05,0.0001000000001454282,25.726899999999915,-3.585809520000005,-44.250799999999956,22.14109047999981,-22.10970952000038
746,2.4868995751603507e-14,-1.9539925233402755e-14,-3.730349362740526e-14,0.0,0.0,0.0,-19.205199999999937,-25.38339999999939,6.217248937900877e-15,-0.00010000000004595222,23.38429999999986,-3.6704880000000024,-44.58869999999974,19.71381199999967,-24.874887999999387
747,3.907985046680551e-14,-8.79296635503124e-14,5.062616992290714e-14,0.0,0.0,0.0,-21.115300000000076,-26.686300000000543,-1.9539925233402755e-14,-9.999999937804205e-05,27.642399999999995,-3.560084639999995,-47.80170000000013,24.082315360000056,-23.71938464000076
748,5.329070518200751e-15,9.999999998200337e-05,4.440892098500626e-15,0.0,0.0,0.0,-22.143600000000013,-21.506800000000673,9.999999999088516e-05,-9.999999943488547e-05,22.853499999999997,-3.425451120000001,-43.65030000000043,19.428048879999977,-24.222251120000678
749,-0.0001000000000423995,4.973799150320701e-14,-9.999999995713438e-05,0.0,0.0,0.0,-14.988299999999995,-33.50569999999994,-1.3322676295501878e-14,1.9895196601282805e-13,31.861900000000148,-3.7293746400000005,-48.49420000000038,28.132525360000166,-20.361674639999762
750,8.881784197001252e-16,8.704148513061227e-14,7.105427357601002e-15,0.0,0.0,0.0,-19.500999999999944,-29.196700000000103,-1.687538997430238e-14,0.00010000000006016307,26.685799999999947,-3.300819840000001,-48.69760000000025,23.38498015999985,-25.312619839999954
751,-1.0658141036401503e-14,-9.999999994292352e-05,5.861977570020827e-14,0.0,0.0,0.0,-21.759599999999985,-32.61280000000133,8.881784197001252e-15,-8.526512829121202e-14,28.873799999999992,-3.7916913599999944,-54.372500000001914,25.082108640000104,-29.290391360002033
752,3.019806626980426e-14,-0.0001000000000015433,-9.414691248821327e-14,0.0,0.0,0.0,-22.010500000000068,-26.318500000000817,2.220446049250313e-14,2.7000623958883807e-13,28.744799999999895,-3.6486597599999975,-48.32910000000185,25.09614023999991,-23.23295976000172
753,-3.552713678800501e-15,-8.615330671091215e-14,-9.999999999799059e-05,0.0,0.0,0.0,-19.268199999999958,-23.9068000000007,9.999999996690434e-05,3.836930773104541e-13,23.224499999999953,-3.530505599999997,-43.175,19.69399439999999,-23.481005600000458
754,-0.00010000000001753051,-0.00010000000007082122,3.197442310920451e-14,0.0,0.0,0.0,-22.313000000000024,-21.11160000000119,3.730349362740526e-14,-5.258016244624741e-13,24.034800000000182,-3.947423759999997,-43.42480000000182,20.08737624000028,-23.337423760001762
755,-1.865174681370263e-14,0.000100000000054834,-2.842170943040401e-14,0.0,0.0,0.0,-22.37230000000005,-21.640400000000092,-2.930988785010413e-14,-3.836930773104541e-13,25.65119999999999,-3.6912823199999973,-44.012600000000546,21.959917679999872,-22.052682320000223
756,1.865174681370263e-14,-9.999999988430375e-05,3.552713678800501e-14,0.0,0.0,0.0,-22.612399999999923,-22.814800000000098,-9.999999999976694e-05,2.984279490192421e-13,23.595499999999824,-3.7733673599999964,-45.427400000000176,19.822132639999946,-25.605267360000916
757,1.021405182655144e-14,-1.6342482922482304e-13,-7.638334409421077e-14,0.0,0.0,0.0,-21.810099999999945,-21.57929999999918,1.7763568394002505e-14,3.410605131648481e-13,24.627799999999915,-3.722265360000005,-43.38939999999922,20.905534639999907,-22.483865359999548
758,4.529709940470639e-14,4.796163466380676e-14,-9.769962616701378e-15,0.0,0.0,0.0,-17.996800000000068,-29.565499999998938,-4.1744385725905886e-14,3.694822225952521e-13,30.44819999999987,-3.4178219999999997,-47.56229999999899,27.03037799999987,-20.53192199999981
759,-1.7763568394002505e-15,-1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-19.483800000000006,-28.122599999999633,-1.3322676295501878e-14,5.258016244624741e-13,27.610700000000186,-3.689076960000006,-47.60639999999876,23.921623040000167,-23.68477695999836
760,0.0001000000000095369,-5.1514348342607263e-14,-3.8191672047105385e-14,0.0,0.0,0.0,-22.967499999999962,-20.522800000000473,2.220446049250313e-14,-2.4158453015843406e-13,26.614499999999904,-3.943473119999995,-43.49020000000136,22.671026879999907,-20.819173120001224
761,-1.3322676295501878e-15,1.1235457009206584e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-22.54709999999992,-23.870499999999037,2.3092638912203256e-14,-9.999999973331342e-05,23.005900000000096,-3.4935832800000055,-46.41769999999807,19.512316719999987,-26.90538327999785
762,4.8405723873656825e-14,1.2612133559741778e-13,-6.572520305780927e-14,0.0,0.0,0.0,-20.265400000000035,-29.411099999999713,-0.00010000000000065512,-0.00010000000015963906,29.042999999999978,-3.8496333600000003,-49.67670000000054,25.19336663999996,-24.48333336000057
763,-1.0658141036401503e-14,6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.934399999999986,-27.956099999999584,9.999999998200337e-05,-3.836930773104541e-13,27.785899999999977,-3.91226976,-48.890400000000554,23.87363023999999,-25.01676976000057
764,-3.1086244689504383e-15,-9.414691248821327e-14,-7.993605777301127e-14,0.0,0.0,0.0,-19.921000000000042,-24.81360000000018,-3.375077994860476e-14,-3.836930773104541e-13,26.079299999999872,-3.6537688800000065,-44.73460000000161,22.42553111999991,-22.309068880001938
765,-4.440892098500626e-14,-5.3290705182007514e-14,2.220446049250313e-14,0.0,0.0,0.0,-18.230900000000027,-23.729800000000044,4.440892098500626e-15,-0.00010000000013121735,24.309800000000003,-3.5750433600000004,-41.9608000000009,20.734756640000004,-21.226043360000894
766,-4.884981308350689e-15,0.00010000000005838672,9.414691248821327e-14,0.0,0.0,0.0,-20.520900000000044,-24.678500000000216,-1.2434497875801753e-14,1.2789769243681803e-13,28.115799999999908,-3.4819574400000053,-45.199299999999944,24.63384256000003,-20.5654574400006
767,9.99999999891088e-05,-9.999999989673825e-05,-0.0001000000000592749,0.0,0.0,0.0,-20.903999999999996,-27.501500000000195,-1.9539925233402755e-14,-0.00010000000035859102,28.21189999999998,-3.6254844000000053,-48.405700000001104,24.586415599999945,-23.819284400001386
768,-3.9968028886505635e-15,9.999999980259133e-05,-4.884981308350689e-14,0.0,0.0,0.0,-16.7834,-26.122999999998843,-1.0658141036401503e-14,-1.5631940186722204e-13,29.16830000000003,-3.429170639999996,-42.90630000000028,25.73912935999998,-17.167170640000293
769,-0.00010000000003174137,-2.2026824808563106e-13,7.105427357601002e-14,0.0,0.0,0.0,-23.297500000000102,-14.704399999998978,-1.509903313490213e-14,-0.00010000000062859726,20.726999999999833,-3.8009901600000013,-38.00210000000053,16.926009839999775,-21.07609016000029
770,-0.00010000000001753051,9.999999994114717e-05,9.99999999358181e-05,0.0,0.0,0.0,-22.101099999999988,-18.64540000000098,4.1744385725905886e-14,-2.4158453015843406e-13,19.778899999999986,-3.982602239999993,-40.74640000000279,15.79629776000008,-24.950102240002707
771,-4.263256414560601e-14,5.329070518200751e-15,6.572520305780927e-14,0.0,0.0,0.0,-23.817599999999967,-17.695999999999664,-4.440892098500626e-15,0.0001000000003017476,24.569300000000165,-4.009211280000009,-41.51349999999884,20.560088720000127,-20.953411279998477
772,4.263256414560601e-14,-4.085620730620576e-14,-0.00010000000001753051,0.0,0.0,0.0,-23.24929999999992,-21.255599999999962,1.1546319456101628e-14,0.00010000000000331966,25.317600000000112,-3.9449786399999986,-44.50490000000057,21.372621360000316,-23.13227864000025
773,8.881784197001252e-16,1.687538997430238e-14,9.999999991272546e-05,0.0,0.0,0.0,-22.07159999999998,-23.212200000000152,-1.7763568394002505e-15,4.405364961712621e-13,21.838499999999907,-3.913176240000003,-45.28369999999874,17.92532376000009,-27.3583762399982
774,-9.999999995180531e-05,0.00010000000009036114,-4.263256414560601e-14,0.0,0.0,0.0,-24.42739999999994,-16.762900000000567,2.6645352591003757e-14,-9.99999999891088e-05,24.364700000000003,-3.7804716000000007,-41.190400000000714,20.584228400000015,-20.60617160000092
775,-1.7763568394002505e-15,-6.039613253960852e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.431500000000007,-19.316000000000173,2.3092638912203256e-14,2.5579538487363607e-13,21.36770000000007,-3.7051264799999943,-41.747500000000926,17.6625735200002,-24.08492648000118
776,4.529709940470639e-14,-1.3589129821411916e-13,-1.1546319456101628e-14,0.0,0.0,0.0,-23.05620000000001,-19.53970000000039,7.993605777301127e-15,-5.684341886080801e-13,20.253299999999903,-3.7926712799999964,-42.59590000000101,16.460628719999715,-26.13527128000085
777,-1.7763568394002505e-15,1.7319479184152442e-13,4.3520742565306136e-14,0.0,0.0,0.0,-26.88500000000002,-22.86399999999927,4.796163466380676e-14,0.00010000000023069333,26.643999999999906,-3.996053280000001,-49.74889999999772,22.647946719999798,-27.100953279997924
778,-4.8405723873656825e-14,2.3092638912203256e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.262000000000008,-21.122699999998908,-2.042810365310288e-14,-2.2737367544323206e-13,25.9225,-3.8667671999999937,-44.38469999999803,22.055732799999895,-22.32896719999836
779,4.884981308350689e-14,-0.00010000000006549215,9.999999994558806e-05,0.0,0.0,0.0,-24.63559999999999,-22.909499999999873,-3.8191672047105385e-14,-6.394884621840902e-13,26.307700000000004,-3.6344599200000003,-47.5451000000009,22.673240080000078,-24.87185992000059
780,7.105427357601002e-15,-6.217248937900877e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.987600000000036,-16.819499999998783,4.263256414560601e-14,-2.2737367544323206e-13,25.308199999999964,-4.057623359999994,-43.8070999999998,21.250576640000013,-22.556523359999787
781,9.999999998822062e-05,0.00010000000005305765,2.3092638912203256e-14,0.0,0.0,0.0,-19.346100000000106,-31.85739999999991,2.6645352591003757e-15,-0.00010000000004595222,27.84320000000004,-3.5705563199999992,-51.20340000000176,24.272643680000165,-26.930756320002047
782,-3.197442310920451e-14,-3.375077994860476e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-22.233199999999968,-17.226899999999276,-1.2434497875801753e-14,8.526512829121202e-14,20.666699999999857,-3.625581600000002,-39.460099999999606,17.041118399999764,-22.418981599999846
783,4.1744385725905886e-14,-1.2878587085651816e-13,1.2434497875801753e-14,0.0,0.0,0.0,-25.546100000000017,-11.954899999999316,1.2434497875801753e-14,9.947598300641403e-14,18.504000000000048,-3.9263673599999995,-37.50099999999884,14.577632640000163,-22.92336735999868
784,0.00010000000000376374,7.283063041541027e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-19.08439999999999,-18.27269999999899,2.6645352591003757e-15,-1.4210854715202004e-14,19.34030000000006,-3.7177689599999995,-37.35699999999875,15.622531040000096,-21.734468959998424
785,0.00010000000001220144,1.5987211554602254e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.99629999999999,-16.469700000000515,9.999999998733244e-05,1.2789769243681803e-13,20.226199999999853,-3.8763331200000057,-41.46579999999916,16.34986687999972,-25.115933119999447
786,2.220446049250313e-14,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.260400000000047,-21.250000000000455,0.00010000000002285958,2.842170943040401e-14,17.718999999999802,-3.775380480000004,-48.510300000000385,13.94361951999979,-34.56668048000082
787,-4.1744385725905886e-14,1.3145040611561853e-13,-4.085620730620576e-14,0.0,0.0,0.0,-23.467200000000087,-17.52230000000153,9.999999999887876e-05,2.1316282072803006e-13,21.789599999999837,-3.7980972000000035,-40.989400000001474,17.991502800000006,-22.997897200001695
788,-1.1546319456101628e-14,3.730349362740526e-14,2.6645352591003757e-15,0.0,0.0,0.0,-22.134100000000043,-17.555300000001036,-5.329070518200751e-15,4.263256414560601e-14,19.76550000000008,-3.866398559999998,-39.68940000000147,15.899101440000004,-23.790298560001474
789,-0.00010000000002108322,-9.999999997134523e-05,4.618527782440651e-14,0.0,0.0,0.0,-17.854999999999926,-14.696599999999215,2.5757174171303632e-14,3.552713678800501e-13,18.716999999999985,-3.6949737600000043,-32.55179999999842,15.022026239999967,-17.529773759998
790,-2.6645352591003757e-14,-5.595524044110789e-14,-9.999999999976694e-05,0.0,0.0,0.0,-23.764500000000048,-18.90719999999898,9.999999997312159e-05,-2.8421709430404007e-13,20.920799999999943,-3.8072484000000038,-42.671700000000385,17.11355159999998,-25.558148400000405
791,-0.00010000000000909282,6.128431095930864e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.201900000000023,-24.210700000001403,6.217248937900877e-15,-1.9895196601282805e-13,21.936499999999874,-3.7743717600000046,-45.41270000000093,18.162128239999817,-27.250571760001122
792,3.552713678800501e-15,3.907985046680551e-14,-7.105427357601002e-14,0.0,0.0,0.0,-24.383799999999948,-20.06120000000027,3.9968028886505635e-14,-2.5579538487363607e-13,23.936400000000052,-3.8353024800000037,-44.44500000000012,20.101097519999986,-24.34390248000014
793,9.999999997489795e-05,-0.00010000000001930687,-4.1744385725905886e-14,0.0,0.0,0.0,-26.199000000000055,-15.434100000000873,-4.973799150320701e-14,3.979039320256561e-13,20.313499999999898,-4.03316136000001,-41.633100000000724,16.280338639999897,-25.3527613600006
794,2.4868995751603507e-14,-9.059419880941277e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.57240000000004,-16.934700000000603,5.3290705182007514e-14,-5.684341886080802e-14,16.315599999999996,-3.6809049599999986,-44.507100000001294,12.634695040000025,-31.87240496000127
795,-8.881784197001252e-15,-2.5757174171303632e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.755999999999986,-17.76570000000053,7.993605777301127e-15,9.999999922172265e-05,21.78360000000007,-4.107954960000004,-43.5216000000004,17.67564503999986,-25.845954960000533
796,-9.769962616701378e-15,-9.592326932761353e-14,9.99999999562462e-05,0.0,0.0,0.0,-25.60239999999998,-19.175000000001045,-9.999999996068709e-05,0.0,18.92670000000017,-3.8475216000000056,-44.77740000000125,15.07917840000023,-29.69822160000102
797,0.00010000000000776055,-3.108624468950438e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.87580000000003,-18.86110000000043,-2.220446049250313e-14,-0.0001000000001454282,21.185800000000064,-3.9396866399999952,-46.736900000001306,17.246113359999907,-29.490786640001403
