Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1182,378.7699,1062.9459,774.2103,0.0,0.0,0.0,-974.5177,-8933.0489,477.5658,5396.8775,-1778.8941,56.81516616,-1817.1971999999996,-1722.07893384,-3539.2761338399996
1183,382.9717,1038.8631,772.9474,0.0,0.0,0.0,-955.6328,-8883.8038,466.8588,5375.9028,-1796.7859,57.81465144,-1801.8927999999996,-1738.97124856,-3540.8640485599994
1184,341.1168,1020.6465,762.5249,0.0,0.0,0.0,-970.2684,-8834.4098,473.1343,5400.2789,-1859.9313,57.86057376,-1806.9767999999995,-1802.0707262399999,-3609.0475262399996
1185,391.2057,1070.3777,790.5876,0.0,0.0,0.0,-986.0441,-8843.0725,462.2588,5400.8779,-1858.3711,56.28784391999999,-1713.808900000001,-1802.0832560800002,-3515.8921560800013
1186,423.4384,999.0339,793.4175,0.0,0.0,0.0,-956.9826,-8832.3806,454.3074,5363.7991,-1836.3372,54.043496639999994,-1755.366900000001,-1782.2937033599999,-3537.660603360001
1187,417.2134,1013.8138,785.1278,0.0,0.0,0.0,-934.1624,-9001.2296,474.6903,5417.5413,-1713.2192,53.15194295999999,-1827.005400000001,-1660.06725704,-3487.072657040001
1188,372.1538,1024.171,781.417,0.0,0.0,0.0,-982.9734,-8904.3552,463.6365,5396.5994,-1787.4601,55.76403816,-1849.3508999999995,-1731.69606184,-3581.0469618399998
1189,416.8033,996.6609,778.1183,0.0,0.0,0.0,-960.1361,-8910.1746,466.6725,5392.4147,-1808.4431,56.3571144,-1819.6410000000005,-1752.0859856,-3571.7269856000003
1190,400.7297,1052.3679,774.2096,0.0,0.0,0.0,-970.928,-8855.004,460.3095,5386.033,-1841.2498,56.78033832,-1752.2822999999999,-1784.46946168,-3536.75176168
1191,370.6452,1024.7249,760.3067,0.0,0.0,0.0,-957.4535,-8840.6444,477.8197,5424.0478,-1872.8862,58.4652024,-1740.5535999999993,-1814.4209976,-3554.974597599999
1192,412.3265,1001.6301,779.1092,0.0,0.0,0.0,-961.1491,-8787.3447,459.351,5356.3805,-1857.1119,55.943164079999995,-1739.6965,-1801.16873592,-3540.86523592
1193,406.2044,1036.2422,749.0978,0.0,0.0,0.0,-970.3182,-8877.5398,464.4604,5362.2689,-1777.9937,55.17832104,-1829.5843000000013,-1722.81537896,-3552.3996789600014
1194,401.1495,1046.9154,760.1276,0.0,0.0,0.0,-968.8718,-8788.3173,455.155,5358.2373,-1865.4751,54.98580168,-1735.6043000000009,-1810.4892983200002,-3546.093598320001
1195,384.343,1033.5287,765.957,0.0,0.0,0.0,-944.2316,-8917.1545,489.8947,5377.0696,-1754.6194,54.912811680000004,-1810.593100000001,-1699.70658832,-3510.299688320001
1196,413.9002,1049.289,772.3582,0.0,0.0,0.0,-970.8204,-8891.6418,462.4162,5367.456,-1794.557,54.24141024,-1797.0425999999998,-1740.31558976,-3537.3581897599997
1197,406.3653,1061.3493,774.3325,0.0,0.0,0.0,-970.8164,-8842.2815,461.5935,5345.4083,-1797.0329,53.816824079999996,-1764.048999999999,-1743.2160759199999,-3507.265075919999
1198,407.5949,998.3326,758.064,0.0,0.0,0.0,-979.5591,-8859.8694,468.0209,5360.3591,-1774.8258,54.86559552,-1847.0570000000007,-1719.9602044800001,-3567.0172044800006
1199,379.6208,1026.3025,764.0577,0.0,0.0,0.0,-961.6437,-8798.0931,476.3441,5359.4728,-1866.9378,56.69546472,-1753.938900000001,-1810.24233528,-3564.1812352800007
1200,390.5213,1040.8005,767.5335,0.0,0.0,0.0,-988.41,-8815.9204,470.592,5357.4379,-1810.9741,54.866074319999996,-1777.445200000001,-1756.1080256799999,-3533.553225680001
1201,395.2683,1004.4012,765.1283,0.0,0.0,0.0,-951.019,-8807.4993,470.5545,5330.2823,-1809.6339,56.69858664,-1792.8836999999994,-1752.93531336,-3545.819013359999
1202,395.1862,1043.7122,748.1955,0.0,0.0,0.0,-942.8774,-8896.6908,454.1074,5393.252,-1806.6684,56.75963256,-1805.1148999999996,-1749.90876744,-3555.0236674399994
1203,398.8292,1060.1963,761.9295,0.0,0.0,0.0,-979.8475,-8869.174,459.8131,5322.2206,-1738.4202,56.91748536,-1846.0328000000009,-1681.50271464,-3527.5355146400007
1204,404.3027,1015.1274,770.6914,0.0,0.0,0.0,-966.8311,-9045.0124,474.6869,5383.4273,-1623.9315,52.6785768,-1963.6077999999998,-1571.2529232,-3534.8607231999995
1205,391.0584,1010.4817,766.3353,0.0,0.0,0.0,-972.9866,-9008.4694,468.2276,5362.7179,-1667.7368,54.65246688,-1982.6351000000004,-1613.0843331199999,-3595.7194331200003
1206,384.8565,1024.4609,760.1485,0.0,0.0,0.0,-969.0042,-8959.9919,465.7039,5342.9781,-1684.8854,55.25812944,-1950.8482000000004,-1629.62727056,-3580.4754705600003
1207,408.9173,1016.8358,762.6344,0.0,0.0,0.0,-972.5619,-8920.0421,459.0639,5328.3491,-1704.1088,56.75811912,-1916.8035,-1647.35068088,-3564.15418088
1208,371.4445,1039.4901,785.8036,0.0,0.0,0.0,-967.8602,-9058.0104,467.3305,5356.3538,-1618.7092,56.61657864,-2005.4480999999996,-1562.09262136,-3567.5407213599997
1209,427.1406,1027.5495,752.5864,0.0,0.0,0.0,-968.5462,-8923.1072,474.3381,5339.6528,-1738.0265,57.236699519999995,-1870.3860000000004,-1680.78980048,-3551.1758004800004
1210,383.9876,1010.2172,751.3918,0.0,0.0,0.0,-984.3662,-8944.1025,486.5996,5332.0077,-1684.7217,53.26584767999999,-1964.2648000000008,-1631.45585232,-3595.7206523200007
1211,394.5513,1033.242,762.1904,0.0,0.0,0.0,-959.4384,-8981.6355,478.354,5313.167,-1637.8393,54.65148408,-1959.5692,-1583.18781592,-3542.75701592
1212,382.6106,1073.0596,769.989,0.0,0.0,0.0,-979.01,-8978.9213,458.7143,5363.4472,-1715.4163,53.837989199999996,-1910.1106000000009,-1661.5783108,-3571.688910800001
1213,397.3155,1012.2985,791.7904,0.0,0.0,0.0,-975.2665,-8962.5127,479.8333,5325.2802,-1698.3252,54.95810039999999,-1931.2612999999992,-1643.3670996,-3574.6283995999993
1214,362.9984,986.4622,759.8749,0.0,0.0,0.0,-983.3019,-8945.0346,465.0582,5321.0733,-1715.6813,54.4258476,-2032.8694999999998,-1661.2554524,-3694.1249524
1215,402.852,1054.1319,760.7219,0.0,0.0,0.0,-978.1461,-8913.789,461.9418,5320.2562,-1718.6044,54.80451504,-1892.0313000000015,-1663.7998849599999,-3555.831184960002
1216,366.3881,1028.0616,785.6464,0.0,0.0,0.0,-968.649,-8994.9608,474.3747,5368.5494,-1666.9818,55.22619312,-1940.5896000000002,-1611.75560688,-3552.34520688
1217,369.0301,993.316,776.9219,0.0,0.0,0.0,-955.6967,-9006.5932,474.1657,5331.0971,-1663.4678,55.29797352,-2017.7591000000002,-1608.16982648,-3625.92892648
1218,360.3608,1028.8131,766.4326,0.0,0.0,0.0,-954.3521,-8956.4623,464.8058,5377.1687,-1736.4484,56.236051440000004,-1913.2333999999992,-1680.21234856,-3593.445748559999
1219,387.5581,1081.6395,773.4582,0.0,0.0,0.0,-1001.5643,-8951.7097,473.5082,5350.0037,-1689.6421,55.09463904,-1887.1062999999986,-1634.54746096,-3521.6537609599986
1220,372.273,1045.6529,777.6816,0.0,0.0,0.0,-984.6943,-9068.3428,476.1284,5353.5751,-1588.1645,54.94771152,-2027.7261000000008,-1533.21678848,-3560.9428884800004
1221,392.0792,1037.2001,771.9021,0.0,0.0,0.0,-991.287,-9074.7216,477.0329,5315.4206,-1574.9754,53.2108908,-2072.3737,-1521.7645092,-3594.1382092000003
1222,386.7739,1012.4755,796.9396,0.0,0.0,0.0,-991.8572,-9125.7321,466.0619,5346.2901,-1525.0947,52.46554464,-2109.0482999999995,-1472.6291553600001,-3581.6774553599994
1223,391.2009,1016.9993,776.5509,0.0,0.0,0.0,-980.2362,-9076.2554,475.4378,5340.53,-1559.0557,54.137792160000004,-2055.7727000000004,-1504.9179078399998,-3560.69060784
1224,367.527,1020.6749,797.168,0.0,0.0,0.0,-958.8675,-9125.4853,475.7175,5401.0632,-1570.9369,52.6602312,-2022.2022000000006,-1518.2766688,-3540.4788688000003
1225,399.228,1032.6611,785.029,0.0,0.0,0.0,-963.4334,-9112.485,480.0838,5339.8503,-1546.5232,54.3329604,-2039.0662000000002,-1492.1902396,-3531.2564396000002
1226,394.7979,1055.908,797.0176,0.0,0.0,0.0,-983.0069,-9008.9845,467.1687,5333.363,-1630.3285,55.638323279999994,-1943.7362000000003,-1574.6901767200002,-3518.4263767200005
1227,361.7354,1037.5182,768.1607,0.0,0.0,0.0,-976.0926,-9043.088,465.0684,5407.5935,-1675.12,56.84418144,-1979.1043999999993,-1618.2758185599998,-3597.3802185599993
1228,390.0573,1016.6924,790.0025,0.0,0.0,0.0,-984.8839,-8990.854,463.2848,5399.7494,-1692.5864,54.149713199999994,-1915.9514999999992,-1638.4366868,-3554.3881867999994
1229,384.7802,1020.8716,803.9827,0.0,0.0,0.0,-942.4934,-9097.2686,484.9749,5402.6495,-1636.5574,56.15719632,-1942.503099999998,-1580.40020368,-3522.903303679998
1230,369.4552,1018.4993,791.8446,0.0,0.0,0.0,-958.4684,-9005.2242,484.8356,5367.7302,-1692.7018,56.944174319999995,-1931.3277000000007,-1635.75762568,-3567.0853256800006
1231,349.164,1025.4013,791.428,0.0,0.0,0.0,-976.2441,-8987.3975,481.0965,5419.5335,-1735.2806,55.7062848,-1897.0182999999997,-1679.5743152,-3576.5926151999997
1232,380.361,1044.0464,784.0591,0.0,0.0,0.0,-977.7035,-8954.0813,471.0429,5338.0387,-1680.9042,53.00112456,-1914.2366999999995,-1627.9030754399998,-3542.1397754399995
1233,389.8853,989.837,775.1349,0.0,0.0,0.0,-961.2407,-9087.2096,462.0744,5418.7215,-1658.5729,56.48284656,-2012.7972,-1602.0900534399998,-3614.88725344
1234,373.9852,1042.6731,794.0606,0.0,0.0,0.0,-990.5456,-8944.4467,467.6247,5386.4729,-1738.2509,55.734149519999995,-1870.1758,-1682.51675048,-3552.69255048
1235,388.1691,1032.7336,796.5388,0.0,0.0,0.0,-1018.5531,-9031.8864,467.4722,5447.8861,-1672.6696,55.239065999999994,-1917.6396999999997,-1617.4305339999999,-3535.070234
1236,395.2805,1045.4798,778.5408,0.0,0.0,0.0,-989.7076,-9077.2946,467.0932,5409.4967,-1649.0818,52.348065119999994,-1971.1111999999994,-1596.73373488,-3567.8449348799995
1237,389.2535,1052.6644,752.2636,0.0,0.0,0.0,-988.4977,-8996.1121,452.0439,5279.7606,-1608.8388,52.77298392,-2058.623800000001,-1556.0658160799999,-3614.689616080001
1238,399.3269,1064.4539,751.676,0.0,0.0,0.0,-949.5907,-9097.8238,472.2847,5332.8577,-1558.5268,55.23525288,-2026.8153000000002,-1503.2915471200001,-3530.10684712
1239,389.2119,1005.0084,762.8594,0.0,0.0,0.0,-977.8968,-9063.1032,462.8788,5373.2361,-1598.5722,53.55762264,-2047.8053999999993,-1545.01457736,-3592.8199773599995
1240,393.5648,1037.04,782.4364,0.0,0.0,0.0,-962.1431,-9053.6179,463.5226,5368.7739,-1635.8918,54.91311336,-1970.4232999999986,-1580.9786866400002,-3551.401986639999
1241,395.3438,1042.7406,770.0478,0.0,0.0,0.0,-978.8839,-9074.7282,466.082,5409.2198,-1660.9296,55.4534604,-1970.1780999999992,-1605.4761396,-3575.654239599999
1242,355.1477,1047.4276,760.2228,0.0,0.0,0.0,-963.1719,-9036.2778,477.1128,5357.1488,-1653.9584,56.59060392,-2002.3900000000003,-1597.36779608,-3599.7577960800004
1243,382.9863,1076.3537,766.9958,0.0,0.0,0.0,-975.9166,-9064.7139,461.5867,5391.2499,-1639.0623,55.21353336,-1961.4581000000007,-1583.8487666400001,-3545.306866640001
1244,400.8607,1058.5414,773.882,0.0,0.0,0.0,-976.9618,-8930.7256,463.6828,5325.6029,-1679.4689,53.95372056,-1885.1176000000005,-1625.51517944,-3510.6327794400004
1245,394.0873,1075.941,736.8535,0.0,0.0,0.0,-968.4119,-8960.4984,477.3383,5357.1021,-1680.8689,56.00029968,-1887.5881,-1624.86860032,-3512.45670032
1246,377.5335,1043.9061,751.4313,0.0,0.0,0.0,-987.4536,-8902.1953,465.4978,5368.613,-1717.909,55.08361872,-1882.667199999999,-1662.82538128,-3545.4925812799993
1247,386.5796,1000.6879,769.4514,0.0,0.0,0.0,-956.1698,-8980.1223,465.1506,5355.914,-1688.6097,56.18252016,-1958.508600000001,-1632.42717984,-3590.935779840001
1248,391.5116,1051.993,760.2137,0.0,0.0,0.0,-949.6448,-8824.5321,466.7765,5316.0774,-1753.037,55.85801832,-1787.6046999999999,-1697.17898168,-3484.78368168
1249,396.7649,1010.8345,757.4202,0.0,0.0,0.0,-985.1033,-8968.63,474.75,5379.1618,-1665.7161,53.81189352,-1934.8018999999995,-1611.90420648,-3546.7061064799996
1250,384.8864,1011.5298,774.3766,0.0,0.0,0.0,-965.2235,-8941.3037,463.3133,5345.2348,-1708.7366,56.783730240000004,-1927.1863000000003,-1651.9528697599999,-3579.1391697600006
1251,377.5109,1018.0916,767.0458,0.0,0.0,0.0,-980.2203,-8917.5879,470.6389,5353.7347,-1735.6208,55.89209088,-1910.7863000000007,-1679.7287091199998,-3590.5150091200003
1252,393.1929,1056.7328,774.1905,0.0,0.0,0.0,-960.5562,-8940.7764,468.3229,5354.6127,-1689.0202,55.127862,-1854.2808000000014,-1633.8923379999999,-3488.1731380000015
1253,420.0431,1033.8272,798.7213,0.0,0.0,0.0,-955.6793,-8995.402,459.265,5315.8894,-1660.542,54.205276319999996,-1923.3352999999997,-1606.33672368,-3529.6720236799997
1254,408.1052,1005.8831,804.7779,0.0,0.0,0.0,-974.6903,-8993.083,462.9144,5343.1598,-1654.9558,54.90118944,-1942.9329000000007,-1600.05461056,-3542.9875105600004
1255,374.6898,1028.0779,777.6985,0.0,0.0,0.0,-973.1286,-9036.3225,460.9795,5383.5808,-1642.2644,53.62300584,-1984.4246000000003,-1588.6413941600001,-3573.06599416
1256,381.7456,1045.6012,793.5799,0.0,0.0,0.0,-978.6772,-9029.4444,465.2275,5368.7809,-1626.5552,53.39065032,-1953.1865000000007,-1573.16454968,-3526.3510496800004
1257,404.5895,1017.116,760.1879,0.0,0.0,0.0,-963.3012,-9049.4027,458.8256,5362.6709,-1597.4481,54.14349816,-2009.3140000000003,-1543.30460184,-3552.6186018400003
1258,387.9019,1061.1136,775.3327,0.0,0.0,0.0,-982.0566,-9122.4879,468.5762,5364.9366,-1538.0255,54.20727936,-2046.6835,-1483.81822064,-3530.50172064
1259,386.6124,1014.7302,750.4947,0.0,0.0,0.0,-976.6236,-9037.2483,456.2254,5346.1445,-1618.2102,56.08267488,-2059.6646999999984,-1562.12752512,-3621.7922251199984
1260,369.0298,1021.385,780.526,0.0,0.0,0.0,-981.2219,-9039.9615,473.9422,5339.0393,-1592.9743,52.50900888,-2037.2610999999988,-1540.46529112,-3577.726391119999
1261,379.6808,987.3981,773.1709,0.0,0.0,0.0,-989.6852,-8958.9571,462.9569,5356.0425,-1692.967,53.18717472,-1989.3931000000002,-1639.77982528,-3629.1729252800005
1262,391.717,1064.1716,782.7563,0.0,0.0,0.0,-977.9384,-8936.0867,461.0304,5383.726,-1725.1568,54.789822720000004,-1830.6238000000003,-1670.36697728,-3500.99077728
1263,413.5069,1051.5028,783.0176,0.0,0.0,0.0,-957.8303,-9025.1004,464.0856,5356.1378,-1665.6059,54.359998559999994,-1914.6799999999985,-1611.2459014400001,-3525.9259014399986
1264,379.5667,1019.6263,771.4103,0.0,0.0,0.0,-984.9502,-8980.9737,491.4859,5420.0149,-1702.7984,53.9406396,-1883.8198000000011,-1648.8577604,-3532.677560400001
1265,395.2824,1004.0253,761.6717,0.0,0.0,0.0,-963.5074,-8953.6791,461.3324,5341.3909,-1712.6875,55.727432639999996,-1953.483799999999,-1656.96006736,-3610.443867359999
1266,387.0391,1010.412,770.7816,0.0,0.0,0.0,-980.7129,-8951.0279,491.3629,5395.7294,-1737.4878,54.56223216,-1876.4157999999989,-1682.9255678400002,-3559.341367839999
1267,392.9584,1005.6704,760.1182,0.0,0.0,0.0,-995.7866,-8894.2621,472.2963,5371.7859,-1744.5763,54.429010559999995,-1887.2195000000002,-1690.14728944,-3577.36678944
1268,392.5725,1024.8875,797.4914,0.0,0.0,0.0,-974.2834,-8866.3505,477.2846,5363.7586,-1779.2391,58.5045072,-1784.6393000000007,-1720.7345928,-3505.3738928000007
1269,388.0893,992.3503,786.2915,0.0,0.0,0.0,-971.558,-8904.7776,471.08,5357.9966,-1757.6034,55.37040768,-1880.5278999999991,-1702.23299232,-3582.760892319999
1270,388.6778,1021.8389,763.0895,0.0,0.0,0.0,-981.9039,-9041.0599,472.7725,5383.9601,-1624.5199,52.19699256,-1992.625,-1572.32290744,-3564.94790744
1271,396.3954,1002.4065,758.4293,0.0,0.0,0.0,-977.9767,-8865.0898,463.793,5343.7685,-1759.7683,53.6321556,-1878.2738,-1706.1361444,-3584.4099444
1272,381.5126,991.9919,762.7785,0.0,0.0,0.0,-981.0831,-8945.76,481.1717,5336.0857,-1694.9342,53.73963576,-1973.302700000001,-1641.1945642399999,-3614.4972642400007
1273,403.0753,1036.5217,765.3046,0.0,0.0,0.0,-967.6803,-8868.5375,457.1887,5373.718,-1798.4719,54.5959224,-1800.4095000000007,-1743.8759776,-3544.285477600001
1274,376.6607,1028.5026,767.8575,0.0,0.0,0.0,-972.0415,-8796.6578,466.8159,5385.1595,-1849.6146,52.490705039999995,-1743.7031000000015,-1797.1238949600001,-3540.8269949600012
1275,391.0801,1038.7945,786.0231,0.0,0.0,0.0,-968.3505,-8984.138,471.501,5400.2746,-1737.3166,54.3259188,-1864.815200000001,-1682.9906812000002,-3547.805881200001
1276,373.484,1012.6411,761.5339,0.0,0.0,0.0,-971.0602,-8872.175,466.883,5359.4631,-1806.8889,55.89946584,-1869.2300999999998,-1750.98943416,-3620.2195341599995
1277,397.9816,1017.0561,767.9343,0.0,0.0,0.0,-981.482,-8904.0639,463.8697,5363.8489,-1752.5731,54.7940052,-1874.8552999999993,-1697.7790948000002,-3572.6343947999994
1278,366.4647,923.5685,774.0222,0.0,0.0,0.0,-999.1097,-8853.3599,462.424,5352.4132,-1796.5323,53.321754240000004,-1973.5769999999993,-1743.21054576,-3716.7875457599994
1279,368.5737,981.3241,768.8432,0.0,0.0,0.0,-1000.969,-8943.8364,477.5063,5379.5552,-1710.7336,52.949820960000004,-1969.0029000000004,-1657.7837790400001,-3626.7866790400003
1280,385.8002,1055.7956,783.704,0.0,0.0,0.0,-964.9823,-8959.8806,473.139,5348.0767,-1727.579,54.63592848,-1878.3474000000015,-1672.9430715199999,-3551.290471520001
1281,382.9065,1046.1674,786.984,0.0,0.0,0.0,-980.5524,-8986.1456,484.3487,5381.5304,-1692.793,53.29174176,-1884.7610000000004,-1639.50125824,-3524.26225824
1282,419.8981,1007.7292,800.7612,0.0,0.0,0.0,-978.2583,-9120.5168,464.2482,5395.1829,-1586.066,53.37775008,-2010.9555,-1532.68824992,-3543.6437499199997
1283,404.8514,1022.4191,777.9974,0.0,0.0,0.0,-998.1977,-8945.7643,461.3532,5368.4254,-1730.7158,52.90551936,-1908.915500000001,-1677.81028064,-3586.7257806400007
1284,394.6208,998.3623,786.4748,0.0,0.0,0.0,-974.6179,-8849.7545,452.176,5370.4417,-1822.3144,53.54686872,-1822.2967999999983,-1768.76753128,-3591.0643312799984
1285,342.395,992.0673,776.4024,0.0,0.0,0.0,-974.583,-8910.4498,468.8845,5398.6195,-1759.3282,54.36246672,-1906.6641000000009,-1704.96573328,-3611.6298332800006
1286,397.9119,1053.2443,765.9592,0.0,0.0,0.0,-1003.2465,-8918.2375,450.1566,5377.1747,-1758.0627,53.235665999999995,-1877.037299999999,-1704.827034,-3581.864333999999
1287,362.1334,1007.7748,786.5265,0.0,0.0,0.0,-976.9573,-9010.6593,490.6483,5407.6337,-1688.3692,52.43439312,-1932.8998999999994,-1635.93480688,-3568.8347068799994
1288,413.5007,1028.565,795.323,0.0,0.0,0.0,-972.1828,-9030.3609,470.9926,5368.2017,-1670.2156,53.550910800000004,-1925.9607000000005,-1616.6646891999999,-3542.6253892000004
1289,377.189,1040.7405,796.2087,0.0,0.0,0.0,-954.0966,-8997.1327,468.9676,5391.677,-1762.1758,56.45955744,-1876.4465,-1705.71624256,-3582.16274256
1290,402.1077,1068.3591,763.2272,0.0,0.0,0.0,-993.2557,-8926.011,457.092,5372.9721,-1747.5786,54.92522159999999,-1855.508600000001,-1692.6533784,-3548.161978400001
1291,413.3429,1034.8971,755.4642,0.0,0.0,0.0,-980.8415,-8916.6272,458.7277,5370.7104,-1746.7708,54.1707264,-1864.3264000000008,-1692.6000736,-3556.926473600001
1292,380.6255,1029.4893,794.4059,0.0,0.0,0.0,-993.2837,-9060.3388,473.8198,5404.1425,-1640.5698,51.914507040000004,-1971.1394999999993,-1588.65529296,-3559.7947929599995
1293,412.6006,1046.6186,789.6527,0.0,0.0,0.0,-984.604,-8936.0828,460.7222,5333.8514,-1716.9103,54.7390548,-1877.2413000000006,-1662.1712452,-3539.4125452000007
1294,369.2271,1071.6459,798.5221,0.0,0.0,0.0,-980.3831,-9071.8106,478.5295,5385.5642,-1602.9822,52.383699359999994,-1948.7049000000006,-1550.5985006399999,-3499.3034006400007
1295,381.8464,1027.2164,749.3037,0.0,0.0,0.0,-968.8234,-9023.8158,471.3836,5373.7155,-1639.0327,55.53400248,-1989.1736,-1583.49869752,-3572.67229752
1296,373.3417,1053.149,802.4385,0.0,0.0,0.0,-972.8864,-9079.6439,461.1573,5411.2189,-1645.7561,56.066392799999996,-1951.2249000000002,-1589.6897072000002,-3540.9146072000003
1297,380.8967,1016.5256,761.8549,0.0,0.0,0.0,-956.4999,-8929.8386,465.6663,5347.1049,-1719.8183,55.297668959999996,-1914.2900999999983,-1664.52063104,-3578.8107310399982
1298,399.9777,991.8116,761.9889,0.0,0.0,0.0,-972.1052,-8987.3526,461.3358,5363.5522,-1681.8507,54.472087439999996,-1980.7916000000005,-1627.37861256,-3608.1702125600004
1299,362.3527,1059.3598,775.7027,0.0,0.0,0.0,-958.4113,-9081.9595,490.7733,5398.5391,-1633.8147,55.069811279999996,-1953.6432000000004,-1578.7448887199998,-3532.3880887200003
1300,378.4685,1042.7435,778.6272,0.0,0.0,0.0,-977.3811,-9017.7323,455.769,5416.4082,-1720.2571,54.750932639999995,-1923.0969999999998,-1665.50616736,-3588.6031673599996
1301,380.4994,1034.2412,771.5706,0.0,0.0,0.0,-955.2259,-8986.0122,462.8355,5360.8372,-1724.8876,54.35908416,-1931.2541999999985,-1670.52851584,-3601.7827158399987
1302,399.4333,973.308,800.4925,0.0,0.0,0.0,-981.5098,-9154.0047,477.4124,5451.7745,-1623.2309,52.28987688,-2033.0937999999987,-1570.94102312,-3604.0348231199987
1303,407.7443,1028.3237,803.707,0.0,0.0,0.0,-982.9735,-8935.5454,474.6056,5426.1271,-1778.0532,54.79406784,-1778.0112000000017,-1723.25913216,-3501.270332160002
1304,404.8871,996.9367,783.0207,0.0,0.0,0.0,-974.5346,-8877.2199,466.3664,5355.372,-1782.3349,53.92224792,-1845.1715999999997,-1728.41265208,-3573.5842520799997
1305,384.0851,1000.8418,773.401,0.0,0.0,0.0,-999.99,-8839.9241,483.9474,5376.2127,-1799.5268,53.78643936,-1821.4261000000006,-1745.74036064,-3567.166460640001
1306,381.4067,997.1949,777.7057,0.0,0.0,0.0,-971.4605,-8866.8878,473.7893,5380.7999,-1804.881,53.653803839999995,-1827.4518000000007,-1751.2271961600002,-3578.678996160001
1307,383.4985,1042.2982,775.4136,0.0,0.0,0.0,-1003.8228,-8859.0873,462.4209,5379.3007,-1807.8554,54.19474704,-1819.9781999999996,-1753.6606529599999,-3573.6388529599994
1308,388.9623,1031.2761,760.2471,0.0,0.0,0.0,-974.8186,-8893.5493,448.6522,5394.7143,-1803.6351,55.36783296,-1844.5159000000003,-1748.26726704,-3592.78316704
1309,383.6652,1004.7753,774.2941,0.0,0.0,0.0,-967.6211,-9026.7128,483.7187,5407.7675,-1679.0177,53.45380008,-1940.1130999999987,-1625.56389992,-3565.676999919999
1310,375.4304,1025.6979,794.9312,0.0,0.0,0.0,-969.9647,-8977.2418,471.8722,5375.1674,-1722.2201,54.342705599999995,-1904.1073999999999,-1667.8773944,-3571.9847944
1311,377.0741,1024.4557,784.9283,0.0,0.0,0.0,-979.1696,-8960.3991,461.9453,5366.9396,-1720.3059,54.725259599999994,-1924.2257000000009,-1665.5806404,-3589.8063404000013
1312,401.4761,1069.5977,798.2794,0.0,0.0,0.0,-990.7671,-8959.5137,470.2959,5380.8831,-1727.1102,54.733755599999995,-1829.748599999999,-1672.3764444,-3502.125044399999
1313,423.212,1065.9387,794.4356,0.0,0.0,0.0,-991.8777,-8884.8561,451.0124,5364.6135,-1798.7777,54.59748552,-1777.521600000001,-1744.1802144800001,-3521.701814480001
1314,370.3758,995.8932,781.3332,0.0,0.0,0.0,-961.2304,-8980.3837,478.0474,5436.6754,-1734.7776,56.21562288,-1879.289099999999,-1678.56197712,-3557.851077119999
1315,395.6146,1034.9541,774.7218,0.0,0.0,0.0,-974.5545,-8926.9948,464.5192,5409.8324,-1767.5283,56.06355888,-1821.9072000000006,-1711.4647411199999,-3533.3719411200004
1316,365.2821,1025.7883,782.8448,0.0,0.0,0.0,-978.134,-8912.8924,459.5802,5380.7903,-1787.5545,55.66006368,-1876.7407000000012,-1731.89443632,-3608.6351363200015
1317,362.7688,1031.0253,781.0979,0.0,0.0,0.0,-967.5716,-8901.4139,479.6223,5439.3407,-1838.9852,56.85705648,-1775.1305000000002,-1782.12814352,-3557.25864352
1318,383.3159,1018.9051,756.8622,0.0,0.0,0.0,-979.386,-8931.8092,461.0712,5363.3137,-1751.277,55.52722008,-1927.7270999999992,-1695.74977992,-3623.476879919999
1319,371.1603,1014.3239,779.002,0.0,0.0,0.0,-943.6403,-9011.52,467.1506,5405.7763,-1714.7014,54.243588239999994,-1917.7471999999998,-1660.45781176,-3578.2050117599997
1320,386.8109,1028.1976,792.831,0.0,0.0,0.0,-991.4332,-8805.957,468.7193,5389.2833,-1851.9913,55.141409519999996,-1731.5481,-1796.8498904799999,-3528.39799048
1321,371.8135,1100.7383,794.6906,0.0,0.0,0.0,-982.7758,-8959.2163,469.6046,5415.6252,-1748.0921,52.587717839999996,-1789.5199000000002,-1695.50438216,-3485.02428216
1322,399.5783,1015.5163,794.9688,0.0,0.0,0.0,-994.7413,-8922.4331,460.6868,5389.8435,-1761.761,55.67638536,-1856.5807000000004,-1706.08461464,-3562.6653146400004
1323,384.3176,1029.375,768.7174,0.0,0.0,0.0,-986.6139,-8892.3852,462.938,5368.2133,-1789.4472,55.29020184,-1865.4378000000006,-1734.15699816,-3599.5947981600007
1324,361.668,1003.6989,784.5996,0.0,0.0,0.0,-975.109,-8940.3094,454.4231,5410.3588,-1763.3369,55.799202959999995,-1900.67,-1707.53769704,-3608.2076970400003
1325,407.353,1047.5564,776.8319,0.0,0.0,0.0,-974.2802,-8877.1507,472.2129,5364.3416,-1792.9036,56.38030632,-1783.1350999999995,-1736.52329368,-3519.65839368
1326,363.8815,1052.0039,780.0583,0.0,0.0,0.0,-985.7419,-9000.9209,469.5166,5336.165,-1658.5374,54.59173704,-1985.0374999999995,-1603.94566296,-3588.9831629599994
1327,397.3863,1030.22,790.9039,0.0,0.0,0.0,-992.4728,-8965.4869,462.9444,5400.207,-1731.0329,55.296198,-1876.2981,-1675.736702,-3552.034802
